,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.43929,-0.20684,2.716,0.41623,0.1102,2.6357,0.38676,0.41513,2.5448,0.4119,0.56622,2.5449,0.27396,0.30786,2.477,0.2987,0.21196,2.2467,0.47341,0.4532,2.2941,0.49012,0.48739,2.3208,0.57741,0.29991,2.6577,0.76649,0.18243,2.5679,0.63225,0.42333,2.4916,0.59261,0.46703,2.4852,0.3716,-0.20116,2.6418,0.32198,-0.55376,2.7144,0.29343,-0.96148,2.9402,0.34409,-1.0192,2.8309,0.49501,-0.20691,2.7155,0.52825,-0.55258,2.866,0.45047,-0.92556,3.0563,0.49946,-0.98409,2.9469,0.39477,0.34028,2.5699,0.54465,0.51888,2.3322,0.49375,0.47892,2.3928,0.56478,0.50268,2.4505,0.6023,0.51327,2.4733
61,0.44024,-0.20619,2.7162,0.41594,0.1105,2.6364,0.38553,0.41605,2.546,0.40896,0.56676,2.5493,0.27379,0.3055,2.4774,0.29959,0.21399,2.2454,0.46498,0.4464,2.2908,0.48657,0.4875,2.3195,0.57777,0.30121,2.6573,0.7663,0.18266,2.5677,0.63176,0.42355,2.491,0.59237,0.47192,2.4849,0.37252,-0.20078,2.6421,0.32229,-0.555,2.7158,0.2937,-0.96244,2.9406,0.34427,-1.0201,2.8312,0.49597,-0.20594,2.7156,0.52836,-0.55448,2.8668,0.45075,-0.92503,3.0558,0.49964,-0.98349,2.9463,0.39376,0.34099,2.571,0.55593,0.51935,2.3487,0.51147,0.44926,2.3757,0.55916,0.51236,2.4345,0.62798,0.49627,2.526
62,0.44098,-0.20314,2.7145,0.41486,0.11418,2.6356,0.3832,0.42277,2.5453,0.40764,0.56883,2.5514,0.2722,0.31661,2.471,0.30209,0.21639,2.2432,0.43001,0.41028,2.2707,0.47438,0.48167,2.3046,0.57878,0.30458,2.6568,0.77526,0.21427,2.5507,0.64291,0.40551,2.4977,0.60015,0.4592,2.4892,0.37316,-0.19852,2.6405,0.32229,-0.55501,2.7158,0.29327,-0.96149,2.9398,0.32746,-1.0296,2.9477,0.49674,-0.20208,2.714,0.52841,-0.55445,2.8668,0.45205,-0.92161,3.0544,0.50177,-0.97988,2.9453,0.39167,0.34682,2.5703,0.53995,0.52534,2.3367,0.49891,0.44605,2.3587,0.54663,0.51397,2.4247,0.61729,0.50743,2.5112
63,0.44147,-0.20241,2.7143,0.41473,0.11424,2.6358,0.38267,0.42226,2.5462,0.40538,0.57066,2.5539,0.27207,0.31636,2.4712,0.30259,0.22166,2.2411,0.43085,0.4117,2.2712,0.47255,0.48291,2.3079,0.57905,0.30671,2.6569,0.77445,0.21381,2.551,0.63801,0.41264,2.4932,0.5945,0.4695,2.4871,0.37384,-0.19786,2.6403,0.32234,-0.55496,2.7158,0.29255,-0.96028,2.9385,0.33544,-1.0262,2.952,0.49705,-0.2013,2.7137,0.52848,-0.55456,2.8668,0.45205,-0.92186,3.0544,0.5018,-0.98007,2.9453,0.39124,0.34652,2.5709,0.53506,0.52693,2.3273,0.49878,0.4491,2.3598,0.55505,0.5167,2.4457,0.60912,0.50531,2.5038
64,0.44141,-0.2019,2.7141,0.41434,0.1144,2.6362,0.38219,0.42204,2.5472,0.40372,0.57087,2.5548,0.27205,0.31634,2.4712,0.30367,0.22627,2.2394,0.42951,0.42113,2.2516,0.44522,0.45511,2.2838,0.57897,0.30809,2.6563,0.77389,0.21361,2.5509,0.61277,0.44897,2.4996,0.58602,0.48137,2.4858,0.37382,-0.19732,2.6405,0.32256,-0.55467,2.7157,0.29322,-0.95901,2.9386,0.34462,-1.0164,2.8295,0.4969,-0.20071,2.713,0.52858,-0.55431,2.8667,0.45179,-0.9227,3.0554,0.5015,-0.9809,2.9461,0.39074,0.3464,2.5718,0.5004,0.52487,2.3065,0.46623,0.44292,2.2977,0.54924,0.52447,2.4419,0.61548,0.51258,2.5328
65,0.44199,-0.19864,2.7115,0.41288,0.11673,2.6338,0.37927,0.42407,2.5439,0.39939,0.57234,2.5525,0.26946,0.32244,2.4628,0.30044,0.22755,2.2329,0.42403,0.4202,2.2649,0.46784,0.48848,2.3017,0.57964,0.30925,2.6561,0.76735,0.20637,2.5443,0.61262,0.44404,2.4942,0.58372,0.4811,2.4794,0.3749,-0.19314,2.638,0.32268,-0.55476,2.7145,0.29363,-0.95945,2.9352,0.34631,-1.0166,2.8267,0.49701,-0.19836,2.7103,0.52877,-0.55415,2.8667,0.45083,-0.93216,3.0651,0.50185,-0.99007,2.9565,0.38817,0.3485,2.5687,0.52236,0.5317,2.3188,0.48754,0.45795,2.3609,0.54421,0.52248,2.4334,0.61032,0.50732,2.506
66,0.44167,-0.19921,2.7102,0.41243,0.1163,2.6336,0.37892,0.42358,2.5441,0.39872,0.5724,2.5527,0.27141,0.30103,2.4739,0.30216,0.23329,2.2343,0.42674,0.4253,2.2661,0.47157,0.49137,2.3099,0.57995,0.30698,2.6566,0.77019,0.21327,2.5407,0.59965,0.45835,2.4892,0.57447,0.48976,2.4721,0.37404,-0.19388,2.6362,0.32245,-0.55467,2.713,0.29409,-0.95928,2.9344,0.34518,-1.0166,2.8249,0.49704,-0.19885,2.7094,0.52897,-0.55355,2.8661,0.45129,-0.92946,3.0621,0.50073,-0.9876,2.9525,0.38779,0.34804,2.5689,0.53551,0.53451,2.3372,0.49631,0.45138,2.357,0.53091,0.51302,2.4152,0.55194,0.52724,2.4362
67,0.44218,-0.19931,2.7097,0.41234,0.11621,2.6337,0.37811,0.42315,2.5449,0.39722,0.57238,2.5532,0.27142,0.29943,2.4745,0.30338,0.23621,2.2337,0.42607,0.42785,2.2718,0.47001,0.49148,2.3145,0.5802,0.30948,2.6563,0.77079,0.21528,2.5415,0.60029,0.4586,2.4889,0.57131,0.48791,2.4702,0.37443,-0.1942,2.6356,0.32248,-0.55474,2.7128,0.29398,-0.95924,2.9342,0.345,-1.0165,2.8246,0.49773,-0.19876,2.7091,0.52918,-0.55324,2.8659,0.45341,-0.92487,3.0595,0.50275,-0.98301,2.9499,0.38719,0.3477,2.5694,0.53612,0.52991,2.3319,0.49661,0.45694,2.3708,0.52121,0.49856,2.4028,0.58725,0.52067,2.4594
68,0.44209,-0.19883,2.7099,0.41215,0.11651,2.6349,0.37847,0.42298,2.5483,0.39639,0.57294,2.5598,0.27061,0.30391,2.4762,0.30242,0.23624,2.2366,0.42719,0.42962,2.2616,0.46845,0.49032,2.3138,0.58058,0.31016,2.6559,0.77092,0.21559,2.541,0.60124,0.45838,2.4915,0.57691,0.49072,2.4824,0.37395,-0.19316,2.6372,0.32277,-0.5549,2.7134,0.29494,-0.96126,2.938,0.34532,-1.0186,2.828,0.49779,-0.19829,2.7086,0.52968,-0.55261,2.8653,0.45288,-0.92484,3.0584,0.50159,-0.98299,2.9484,0.38731,0.34767,2.5722,0.53356,0.52896,2.3277,0.49111,0.45573,2.3611,0.52329,0.50325,2.4126,0.58684,0.53023,2.4649
69,0.44238,-0.19832,2.7103,0.41213,0.11657,2.6353,0.3784,0.42272,2.5488,0.39597,0.57301,2.5607,0.2704,0.30525,2.476,0.30217,0.23623,2.2368,0.42724,0.42948,2.2614,0.46809,0.48855,2.3134,0.58058,0.31087,2.6563,0.7706,0.2161,2.541,0.59964,0.46216,2.4934,0.57868,0.48768,2.483,0.37479,-0.19236,2.6382,0.32305,-0.55422,2.7135,0.29473,-0.96011,2.9379,0.34296,-1.0147,2.9742,0.49782,-0.19808,2.7086,0.53078,-0.55023,2.864,0.45392,-0.92173,3.0556,0.50267,-0.97983,2.9456,0.38724,0.34748,2.5727,0.52908,0.52955,2.3288,0.49169,0.45261,2.3614,0.52519,0.49791,2.4059,0.58644,0.53207,2.4668
70,0.44157,-0.19741,2.7088,0.41051,0.11791,2.6334,0.37619,0.42478,2.5458,0.39503,0.57341,2.5592,0.2633,0.31619,2.4649,0.30152,0.23347,2.2313,0.42466,0.42638,2.2633,0.46847,0.48691,2.3108,0.57711,0.31242,2.6529,0.76947,0.21638,2.5435,0.63361,0.40604,2.4945,0.59633,0.46235,2.483,0.3739,-0.19155,2.6368,0.32311,-0.55422,2.7132,0.29325,-0.95469,2.9349,0.33706,-1.024,2.957,0.49707,-0.19718,2.7068,0.53078,-0.55024,2.864,0.45343,-0.9227,3.0568,0.50311,-0.9806,2.9475,0.38517,0.34932,2.57,0.51148,0.53027,2.3329,0.4917,0.45128,2.3656,0.5425,0.51225,2.4157,0.5981,0.49513,2.5074
71,0.44162,-0.19732,2.7088,0.41053,0.1178,2.6339,0.37634,0.42414,2.547,0.39449,0.5735,2.5596,0.26505,0.31629,2.4674,0.29901,0.23125,2.2339,0.44353,0.44846,2.2892,0.48074,0.49652,2.3309,0.57716,0.31288,2.6531,0.76898,0.21607,2.5434,0.62502,0.43894,2.4843,0.59042,0.47284,2.4878,0.3739,-0.19156,2.6368,0.32315,-0.55422,2.7132,0.29341,-0.95569,2.9356,0.33568,-1.0235,2.9559,0.49725,-0.19693,2.7069,0.53074,-0.55018,2.864,0.45376,-0.92211,3.0562,0.50317,-0.97999,2.9468,0.38526,0.34884,2.571,0.53026,0.5177,2.3409,0.49675,0.47944,2.3869,0.52711,0.50264,2.413,0.5879,0.50538,2.49
72,0.44145,-0.1973,2.7088,0.41037,0.11759,2.6342,0.37648,0.42349,2.5479,0.3941,0.57352,2.5599,0.26592,0.31578,2.4691,0.29836,0.23049,2.2355,0.44175,0.4444,2.286,0.4735,0.48425,2.3192,0.57398,0.31335,2.6504,0.76798,0.21635,2.5455,0.62508,0.43888,2.485,0.58805,0.47369,2.4849,0.37333,-0.19166,2.637,0.32329,-0.5546,2.7135,0.29384,-0.95831,2.936,0.33093,-1.0274,2.9711,0.49721,-0.19687,2.7067,0.53074,-0.55013,2.864,0.45375,-0.92251,3.0562,0.50272,-0.98039,2.9466,0.38529,0.34831,2.5717,0.54019,0.51969,2.3357,0.49269,0.45024,2.3669,0.55428,0.50384,2.44,0.60274,0.48687,2.5226
73,0.44145,-0.1971,2.7087,0.41034,0.11755,2.6342,0.37643,0.42303,2.5481,0.39418,0.57364,2.5598,0.26622,0.31547,2.4699,0.29831,0.23047,2.2361,0.42843,0.41704,2.2746,0.47183,0.47998,2.3148,0.57294,0.31302,2.6491,0.7673,0.21516,2.546,0.62292,0.43874,2.4849,0.58401,0.47246,2.4782,0.37323,-0.19148,2.6366,0.32341,-0.55441,2.7135,0.29518,-0.95849,2.938,0.33371,-1.0257,2.9663,0.49729,-0.19665,2.7066,0.53075,-0.55011,2.864,0.45382,-0.92117,3.0563,0.50249,-0.97905,2.9465,0.38524,0.34798,2.5719,0.52523,0.51852,2.3255,0.49336,0.45153,2.3681,0.56071,0.5169,2.4382,0.60512,0.47863,2.5348
74,0.44131,-0.19713,2.7086,0.4102,0.11724,2.6341,0.37646,0.42227,2.5478,0.39465,0.57238,2.5567,0.26655,0.31541,2.4702,0.29702,0.22751,2.2373,0.4369,0.41617,2.2824,0.47168,0.47364,2.3113,0.57185,0.31275,2.6489,0.76333,0.21556,2.5388,0.6215,0.43285,2.4821,0.58733,0.4677,2.4799,0.37294,-0.19159,2.6364,0.32337,-0.55447,2.7134,0.2951,-0.95861,2.938,0.3455,-1.0156,2.8284,0.49724,-0.19668,2.7066,0.53071,-0.55017,2.864,0.45421,-0.92175,3.0563,0.50293,-0.97964,2.9466,0.3852,0.34734,2.5716,0.5365,0.50859,2.3332,0.49962,0.43748,2.3699,0.57777,0.5218,2.4267,0.61182,0.47745,2.5445
75,0.44123,-0.19726,2.7086,0.41008,0.11686,2.6341,0.37645,0.42178,2.5477,0.3956,0.57104,2.554,0.26701,0.31531,2.4704,0.29738,0.22723,2.2375,0.43683,0.41615,2.2825,0.47232,0.46835,2.3068,0.57114,0.31231,2.6484,0.76221,0.21128,2.5415,0.62735,0.4018,2.4933,0.5865,0.46431,2.4765,0.37268,-0.19196,2.636,0.32317,-0.55356,2.7126,0.29247,-0.95346,2.9322,0.3429,-1.0105,2.8225,0.49723,-0.19677,2.7067,0.53075,-0.55032,2.8641,0.4523,-0.92756,3.0563,0.50104,-0.98539,2.9466,0.38516,0.34687,2.5716,0.50961,0.51462,2.3361,0.50061,0.43545,2.3678,0.57446,0.5278,2.4315,0.59906,0.51649,2.4479
76,0.44102,-0.1972,2.7089,0.41003,0.11656,2.6344,0.37674,0.42095,2.5479,0.39694,0.56976,2.5528,0.26736,0.31503,2.4713,0.29862,0.21999,2.2415,0.42964,0.40396,2.2867,0.47164,0.45854,2.3094,0.57043,0.31155,2.6483,0.7616,0.20776,2.5447,0.62991,0.40143,2.4917,0.59368,0.4679,2.4928,0.37267,-0.19195,2.6364,0.32314,-0.55338,2.7128,0.29249,-0.9535,2.9322,0.34279,-1.0106,2.8225,0.49678,-0.19668,2.707,0.53061,-0.55048,2.8643,0.45252,-0.9293,3.0571,0.50113,-0.98715,2.9473,0.38534,0.34619,2.5719,0.53075,0.49678,2.3321,0.49548,0.42322,2.3622,0.57,0.53516,2.45,0.61211,0.45909,2.553
77,0.44093,-0.19751,2.7093,0.4101,0.1166,2.6343,0.37768,0.42226,2.5457,0.39886,0.56993,2.5515,0.26814,0.31244,2.4736,0.29832,0.20626,2.2487,0.47481,0.45384,2.3067,0.48744,0.47621,2.323,0.57094,0.31135,2.65,0.76072,0.20405,2.5475,0.63016,0.40438,2.4938,0.59558,0.46591,2.4986,0.37243,-0.19226,2.6365,0.32304,-0.55346,2.7133,0.29286,-0.95411,2.9334,0.34305,-1.0113,2.8236,0.49695,-0.19708,2.7079,0.52796,-0.55457,2.8675,0.45239,-0.92963,3.0577,0.50089,-0.98757,2.948,0.38597,0.34698,2.5704,0.50713,0.49997,2.3416,0.45509,0.49918,2.3872,0.56741,0.53127,2.4492,0.6029,0.45767,2.5638
78,0.44077,-0.19934,2.7113,0.41047,0.11592,2.6344,0.37903,0.42166,2.5442,0.40236,0.56763,2.5457,0.26825,0.31211,2.4738,0.29192,0.19152,2.2557,0.44749,0.39322,2.2912,0.47796,0.44437,2.3073,0.57361,0.30357,2.6549,0.76173,0.19507,2.5502,0.62848,0.38625,2.4995,0.60686,0.4398,2.5059,0.37261,-0.19423,2.639,0.32295,-0.55343,2.7134,0.29411,-0.96053,2.9355,0.33862,-1.0322,2.9707,0.49657,-0.19879,2.7095,0.52793,-0.55455,2.8675,0.4536,-0.92437,3.0553,0.50246,-0.98239,2.9459,0.38699,0.34637,2.5695,0.5088,0.49313,2.3318,0.45254,0.44512,2.3171,0.5751,0.51198,2.4348,0.61055,0.44738,2.5696
79,0.44004,-0.19924,2.712,0.41043,0.11524,2.6349,0.37989,0.41952,2.5449,0.40389,0.566,2.5433,0.26875,0.31177,2.4747,0.26683,0.15832,2.2777,0.44828,0.39305,2.2918,0.48175,0.43846,2.3115,0.57396,0.3011,2.6561,0.76078,0.19087,2.5508,0.62953,0.38381,2.5021,0.60534,0.43767,2.5055,0.37235,-0.1941,2.6393,0.32257,-0.55383,2.7143,0.29396,-0.96003,2.936,0.32959,-1.0224,2.9514,0.49524,-0.19884,2.7106,0.52794,-0.55456,2.8675,0.45369,-0.92175,3.0537,0.50255,-0.97983,2.9443,0.38758,0.34473,2.57,0.5162,0.48515,2.3366,0.44939,0.44609,2.3307,0.56915,0.51347,2.4365,0.5884,0.44991,2.5773
80,0.43776,-0.19951,2.7154,0.41025,0.11405,2.6369,0.38113,0.41775,2.5463,0.41419,0.56162,2.5417,0.26968,0.31117,2.477,0.29422,0.16757,2.2741,0.43164,0.35325,2.2956,0.47849,0.41633,2.3129,0.57611,0.29673,2.6584,0.76219,0.18722,2.5507,0.61144,0.42438,2.5039,0.59478,0.47193,2.4746,0.37041,-0.19428,2.6433,0.32241,-0.55284,2.7152,0.29434,-0.96004,2.937,0.34452,-1.0175,2.8276,0.49286,-0.1992,2.7133,0.52774,-0.55419,2.8673,0.45356,-0.91862,3.0529,0.50205,-0.97691,2.9434,0.38847,0.34316,2.5715,0.52078,0.47782,2.3474,0.46264,0.44889,2.3318,0.56025,0.53251,2.4714,0.58539,0.43349,2.5665
81,0.43667,-0.20486,2.7213,0.41071,0.11062,2.6401,0.38226,0.41625,2.5473,0.41678,0.55947,2.5402,0.27066,0.31037,2.4795,0.28539,0.15274,2.2868,0.42582,0.33836,2.2948,0.47898,0.39898,2.312,0.57644,0.29525,2.6595,0.76165,0.18446,2.5516,0.60942,0.45914,2.4841,0.53829,0.5153,2.4456,0.36846,-0.19889,2.6511,0.3223,-0.55217,2.7168,0.29433,-0.96006,2.939,0.33061,-1.0254,2.9493,0.49263,-0.20529,2.7176,0.52759,-0.55301,2.8677,0.45358,-0.91721,3.0525,0.50163,-0.97577,2.9429,0.38955,0.34125,2.5728,0.52122,0.45725,2.3377,0.47799,0.45165,2.329,0.47585,0.61326,2.4292,0.56682,0.5253,2.4505
82,0.43281,-0.19077,2.7188,0.41178,0.11333,2.6379,0.3887,0.41465,2.542,0.41899,0.5561,2.533,0.27096,0.30976,2.4803,0.28163,0.14616,2.2925,0.44069,0.31693,2.2916,0.48092,0.37936,2.306,0.57786,0.29212,2.6613,0.75909,0.17827,2.5491,0.60933,0.45477,2.484,0.52025,0.52284,2.4401,0.36708,-0.1835,2.6451,0.32179,-0.55285,2.7172,0.29433,-0.96006,2.939,0.34375,-1.0181,2.8297,0.48636,-0.1918,2.7178,0.52706,-0.55182,2.8674,0.4528,-0.92034,3.0525,0.50053,-0.97927,2.9431,0.39403,0.34103,2.5689,0.53071,0.43066,2.3278,0.4507,0.38502,2.3081,0.47182,0.63613,2.4462,0.53026,0.55676,2.4317
83,0.43137,-0.18624,2.7168,0.41158,0.11413,2.6377,0.38896,0.41351,2.5427,0.42176,0.55073,2.526,0.27075,0.3093,2.4804,0.27276,0.13382,2.3041,0.43423,0.30287,2.2891,0.48488,0.3633,2.3064,0.57845,0.28858,2.6618,0.75796,0.17146,2.5502,0.55874,0.41997,2.512,0.49786,0.47248,2.4301,0.36625,-0.17792,2.6368,0.32102,-0.55338,2.7163,0.29402,-0.95948,2.9371,0.34333,-1.0175,2.8277,0.48401,-0.18678,2.7199,0.52691,-0.55154,2.8676,0.45196,-0.92303,3.054,0.4996,-0.98193,2.9445,0.39418,0.34062,2.5691,0.52726,0.41902,2.3248,0.47684,0.39828,2.3048,0.48662,0.54807,2.4322,0.5577,0.49832,2.4325
84,0.4308,-0.18605,2.7172,0.41258,0.11445,2.6381,0.39652,0.41183,2.5449,0.42461,0.54686,2.5232,0.26909,0.30643,2.4833,0.2685,0.10975,2.333,0.42498,0.2816,2.2936,0.48393,0.33636,2.3105,0.57982,0.28431,2.6622,0.75954,0.16805,2.55,0.55673,0.41255,2.5028,0.48121,0.46118,2.4335,0.36555,-0.17795,2.6375,0.32031,-0.55368,2.7176,0.29387,-0.95894,2.938,0.34212,-1.0173,2.828,0.48359,-0.1867,2.7203,0.52688,-0.54901,2.8677,0.45192,-0.92365,3.055,0.49849,-0.98284,2.9449,0.4,0.33942,2.5706,0.53265,0.38867,2.3262,0.48054,0.37429,2.3098,0.49067,0.54681,2.4326,0.54208,0.50488,2.4153
85,0.43019,-0.18617,2.7178,0.41335,0.114,2.6392,0.39951,0.40897,2.5477,0.42728,0.54288,2.5211,0.26696,0.30065,2.4866,0.26417,0.096951,2.3469,0.42878,0.26291,2.3103,0.49329,0.31791,2.317,0.58017,0.28255,2.6632,0.7526,0.14509,2.5663,0.55171,0.38855,2.5042,0.47875,0.4303,2.445,0.36447,-0.1788,2.6401,0.31977,-0.55422,2.7185,0.29419,-0.96447,2.9412,0.34177,-1.0229,2.8308,0.48326,-0.18676,2.7204,0.52538,-0.54925,2.8694,0.45055,-0.92666,3.057,0.49647,-0.98596,2.9466,0.40269,0.337,2.5731,0.53908,0.37838,2.3349,0.49486,0.36328,2.3147,0.48952,0.5243,2.4201,0.53687,0.48247,2.4024
86,0.43015,-0.18603,2.7189,0.41327,0.11319,2.641,0.39772,0.40517,2.5511,0.43135,0.53861,2.5173,0.26546,0.29511,2.4885,0.24892,0.078515,2.3739,0.43222,0.21675,2.3162,0.50169,0.29191,2.3219,0.57942,0.28153,2.664,0.74105,0.11714,2.6025,0.60362,0.36401,2.4438,0.5636,0.40752,2.4175,0.36469,-0.17905,2.6405,0.31851,-0.55701,2.7198,0.29386,-0.96536,2.9412,0.34135,-1.0237,2.8307,0.48282,-0.1861,2.7231,0.52387,-0.55124,2.8722,0.45235,-0.92271,3.055,0.49815,-0.98196,2.9445,0.40165,0.33396,2.5759,0.55013,0.33956,2.3347,0.50135,0.33366,2.314,0.49555,0.52989,2.3902,0.50322,0.38512,2.4162
87,0.43017,-0.18588,2.72,0.41298,0.11225,2.6427,0.39584,0.40187,2.5537,0.43497,0.53588,2.5145,0.26507,0.2912,2.4901,0.24743,0.069694,2.3873,0.43322,0.20066,2.3196,0.51459,0.26933,2.3257,0.57925,0.28123,2.6644,0.73633,0.11171,2.6056,0.56381,0.33421,2.4446,0.50703,0.40183,2.4243,0.36507,-0.17926,2.6416,0.31694,-0.56192,2.7224,0.29361,-0.96413,2.9409,0.34097,-1.0224,2.8302,0.48261,-0.18587,2.7242,0.52159,-0.55536,2.8745,0.45035,-0.93422,3.0576,0.49605,-0.99329,2.9469,0.40034,0.33117,2.5784,0.55336,0.32139,2.3413,0.501,0.30109,2.3161,0.43597,0.48564,2.3947,0.43826,0.3896,2.4433
88,0.43129,-0.1864,2.7235,0.413,0.11114,2.6446,0.39464,0.40031,2.5546,0.43811,0.53385,2.5132,0.26507,0.28512,2.4923,0.24495,0.057803,2.4064,0.43447,0.18036,2.3324,0.50889,0.22529,2.3305,0.57925,0.28123,2.6644,0.71989,0.094489,2.6215,0.53006,0.1914,2.374,0.49596,0.21606,2.3292,0.3669,-0.18061,2.6452,0.31646,-0.56295,2.7233,0.29334,-0.96371,2.9411,0.32964,-1.0272,2.9547,0.48334,-0.18606,2.7275,0.52075,-0.55595,2.8754,0.44975,-0.93403,3.0577,0.49519,-0.99326,2.9468,0.39949,0.32965,2.5795,0.56588,0.25915,2.3334,0.50049,0.25874,2.3237,0.43741,0.18589,2.3188,0.44834,0.17204,2.3092
89,0.43359,-0.18673,2.7264,0.41344,0.11028,2.6457,0.39372,0.39874,2.5545,0.44185,0.53274,2.511,0.26542,0.28327,2.4926,0.23498,0.054066,2.4172,0.45061,0.12794,2.3521,0.50774,0.18449,2.3388,0.56881,0.29519,2.6643,0.70449,0.10371,2.6287,0.50773,0.16341,2.3747,0.5094,0.18433,2.3417,0.37073,-0.18208,2.6491,0.3163,-0.56319,2.7233,0.2933,-0.96453,2.9409,0.32808,-1.0342,2.9446,0.48462,-0.18584,2.7297,0.51975,-0.55728,2.8766,0.45153,-0.93156,3.0569,0.49871,-0.99062,2.947,0.399,0.3283,2.5797,0.57224,0.21238,2.3385,0.48929,0.20896,2.3307,0.46693,0.16971,2.3267,0.45619,0.14255,2.3213
90,0.43746,-0.18928,2.7342,0.41761,0.10755,2.6534,0.39659,0.39666,2.56,0.44777,0.53083,2.5133,0.26663,0.2779,2.4977,0.23608,0.042423,2.4579,0.46884,0.1227,2.3755,0.51716,0.15153,2.3602,0.56262,0.2977,2.6676,0.69084,0.10256,2.6802,0.52568,0.146,2.4013,0.54234,0.16336,2.3666,0.37587,-0.18661,2.6583,0.31613,-0.56485,2.7258,0.29432,-0.9653,2.944,0.34397,-1.0235,2.8347,0.4873,-0.1869,2.7359,0.51928,-0.55736,2.8769,0.45132,-0.9303,3.0583,0.49931,-0.98932,2.949,0.4022,0.32584,2.5857,0.57429,0.18021,2.3561,0.52091,0.18622,2.3362,0.52279,0.17003,2.3404,0.53627,0.11044,2.3678
91,0.43873,-0.18975,2.7362,0.41784,0.107,2.6539,0.39621,0.39569,2.5597,0.45077,0.52875,2.5118,0.26671,0.27608,2.4974,0.23339,0.040849,2.4589,0.4599,0.093317,2.3817,0.52294,0.11656,2.3719,0.56224,0.29739,2.6677,0.60371,0.097429,2.7684,0.56949,0.21652,2.466,0.59276,0.23545,2.4069,0.37765,-0.18742,2.6602,0.31608,-0.56486,2.7258,0.29362,-0.96489,2.9439,0.32787,-1.0362,2.9447,0.48803,-0.18702,2.738,0.51856,-0.55819,2.8777,0.45135,-0.92995,3.0583,0.49952,-0.98901,2.9492,0.40201,0.325,2.5857,0.58237,0.15003,2.3703,0.5274,0.15098,2.3398,0.59682,0.26656,2.3745,0.55427,0.1719,2.3567
92,0.44003,-0.19114,2.7371,0.4181,0.10575,2.6539,0.39531,0.39387,2.5585,0.45289,0.52823,2.5107,0.26649,0.273,2.4961,0.22981,0.037239,2.4671,0.46317,0.079429,2.3869,0.52751,0.08749,2.3827,0.55954,0.29519,2.6721,0.59764,0.10412,2.7872,0.5677,0.20419,2.4774,0.59868,0.21664,2.4071,0.37947,-0.18925,2.6608,0.31572,-0.56474,2.7244,0.2936,-0.96328,2.942,0.33086,-1.0292,2.9506,0.48883,-0.18801,2.739,0.51788,-0.55993,2.8789,0.45122,-0.92947,3.0583,0.50101,-0.98831,2.9501,0.40146,0.32329,2.5848,0.58629,0.10909,2.3835,0.56174,0.039315,2.4258,0.59438,0.22411,2.3745,0.55319,0.20545,2.3815
93,0.44078,-0.19296,2.7367,0.41827,0.10377,2.6524,0.39435,0.39165,2.5549,0.45509,0.52701,2.5087,0.26597,0.26954,2.4924,0.21829,0.034207,2.4739,0.46817,0.053667,2.399,0.52371,0.056962,2.3894,0.5609,0.29306,2.6793,0.5993,0.098565,2.7895,0.55656,0.074892,2.4658,0.54283,0.060612,2.3906,0.38047,-0.19104,2.6601,0.31547,-0.56537,2.7228,0.29332,-0.96135,2.9363,0.34693,-1.0192,2.8294,0.48929,-0.18979,2.7389,0.51771,-0.56097,2.8796,0.4512,-0.9295,3.0583,0.50313,-0.98812,2.9514,0.40081,0.32101,2.5818,0.58889,0.073058,2.3902,0.5292,0.033256,2.3611,0.50622,0.059014,2.3653,0.48904,0.075674,2.376
94,0.44114,-0.1961,2.7381,0.41861,0.10228,2.6537,0.39459,0.39137,2.5559,0.45798,0.5257,2.5093,0.26682,0.26754,2.4942,0.21917,0.028071,2.4903,0.4691,0.022023,2.4192,0.52463,0.029716,2.4098,0.56607,0.28639,2.6864,0.60382,0.098808,2.8062,0.55738,0.065266,2.4839,0.54478,0.039302,2.4078,0.38053,-0.19378,2.6617,0.31555,-0.56553,2.7237,0.29348,-0.96314,2.9383,0.34749,-1.0209,2.8316,0.48989,-0.19321,2.7401,0.51754,-0.56111,2.88,0.45124,-0.92775,3.0579,0.50358,-0.98637,2.9512,0.40104,0.32047,2.5828,0.59484,0.028546,2.4134,0.52305,-0.0019436,2.3926,0.52042,0.029621,2.3876,0.4876,0.039597,2.3929
95,0.44186,-0.19795,2.74,0.41882,0.10162,2.6546,0.39454,0.39144,2.5563,0.45994,0.52568,2.5106,0.26694,0.26679,2.4951,0.21253,0.026898,2.4994,0.47132,0.012176,2.4255,0.52688,0.0090506,2.4222,0.56808,0.2866,2.689,0.60708,0.10231,2.8126,0.52752,0.013951,2.5078,0.5079,0.0030048,2.423,0.38168,-0.19609,2.6647,0.31592,-0.56717,2.7237,0.2932,-0.96364,2.9386,0.34732,-1.0214,2.8321,0.49024,-0.19458,2.7411,0.51744,-0.5619,2.8804,0.45127,-0.92711,3.0578,0.50371,-0.98575,2.9511,0.40102,0.32041,2.5832,0.59041,0.018398,2.4162,0.52304,-0.02934,2.4089,0.46346,-0.0090215,2.4078,0.44773,-0.015842,2.4186
