,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
77,-0.20914,-0.53305,3.8338,-0.19439,-0.21601,3.8559,-0.17915,0.094816,3.8652,-0.17802,0.1765,3.8831,-0.31063,-0.052817,3.7776,-0.41646,-0.2189,3.8914,-0.36741,-0.072255,3.7633,-0.32458,-0.04216,3.7689,-0.056033,-0.013609,3.7825,-0.062165,-0.11518,3.6016,-0.2119,0.04026,3.6655,-0.25455,0.063138,3.6909,-0.27344,-0.53119,3.8061,-0.24397,-0.82214,3.8925,-0.21856,-1.144,3.9416,-0.21622,-1.1759,3.8212,-0.13973,-0.5261,3.7905,-0.11061,-0.82556,3.8046,-0.076013,-1.1378,3.8483,-0.11774,-1.2265,3.8116,-0.18306,0.017827,3.8652,-0.29746,0.045564,3.7069,-0.29296,-0.0358,3.7302,-0.25937,0.10062,3.717,-0.28982,0.030344,3.7061
78,-0.20921,-0.5332,3.8338,-0.19407,-0.2165,3.8557,-0.17797,0.094026,3.8646,-0.1798,0.17891,3.8823,-0.31073,-0.053062,3.7782,-0.41643,-0.21806,3.892,-0.30558,-0.030782,3.7455,-0.26474,0.030891,3.712,-0.056922,-0.013972,3.7819,-0.061598,-0.11885,3.6031,-0.21191,0.039618,3.6675,-0.24794,0.065807,3.6838,-0.27371,-0.53146,3.8061,-0.24333,-0.82206,3.8921,-0.2185,-1.15,3.9429,-0.21659,-1.1818,3.8225,-0.13975,-0.52613,3.7905,-0.11084,-0.82548,3.805,-0.076041,-1.1322,3.8488,-0.11051,-1.2187,3.8083,-0.18214,0.017091,3.8647,-0.23649,0.078281,3.6677,-0.2285,0.035919,3.6569,-0.27138,0.11116,3.697,-0.26664,0.046141,3.673
79,-0.20922,-0.53367,3.8339,-0.19408,-0.21811,3.8555,-0.17812,0.091243,3.8639,-0.17915,0.17892,3.8834,-0.31042,-0.052948,3.7784,-0.41673,-0.21778,3.8927,-0.30563,-0.028691,3.7455,-0.26453,0.03207,3.7128,-0.057149,-0.014273,3.7822,-0.06312,-0.12341,3.6063,-0.21374,0.03834,3.6728,-0.24858,0.064768,3.6925,-0.27394,-0.53184,3.8062,-0.24241,-0.82273,3.8912,-0.21901,-1.1514,3.943,-0.21704,-1.1832,3.8226,-0.13963,-0.5266,3.7908,-0.11045,-0.82554,3.8052,-0.076396,-1.1322,3.8488,-0.11911,-1.2246,3.8144,-0.18223,0.014587,3.8642,-0.23642,0.078444,3.6753,-0.22695,0.038206,3.6551,-0.28248,0.096326,3.71,-0.26501,0.036949,3.6839
80,-0.20912,-0.53397,3.834,-0.19366,-0.21847,3.8556,-0.17732,0.091053,3.864,-0.17905,0.17914,3.8844,-0.3103,-0.052637,3.7788,-0.41686,-0.21756,3.8928,-0.30544,-0.028746,3.7454,-0.26584,0.034319,3.7125,-0.057102,-0.014588,3.7822,-0.064234,-0.12759,3.6091,-0.20115,0.014339,3.6674,-0.23461,0.052134,3.6856,-0.27401,-0.53212,3.806,-0.2432,-0.82187,3.8911,-0.22072,-1.1391,3.9422,-0.21882,-1.1711,3.8218,-0.13933,-0.52703,3.7916,-0.11156,-0.82857,3.8106,-0.076067,-1.1316,3.852,-0.11993,-1.2236,3.8196,-0.18153,0.014336,3.8642,-0.23758,0.079658,3.672,-0.22428,0.040773,3.6622,-0.27027,0.088859,3.6815,-0.25558,0.029637,3.6869
81,-0.20919,-0.53412,3.8333,-0.19368,-0.21921,3.8547,-0.17737,0.089828,3.8631,-0.17825,0.17929,3.8841,-0.31656,-0.058137,3.7871,-0.41626,-0.2138,3.8908,-0.30132,-0.02458,3.7418,-0.26416,0.040126,3.7058,-0.056082,-0.015752,3.7821,-0.06298,-0.12959,3.6096,-0.17396,0.020396,3.6485,-0.21929,0.050696,3.6724,-0.27418,-0.53227,3.8054,-0.24083,-0.82178,3.8876,-0.22091,-1.1458,3.9405,-0.22213,-1.1777,3.8201,-0.1394,-0.52703,3.7907,-0.11161,-0.82836,3.8103,-0.07551,-1.1319,3.8511,-0.12123,-1.2231,3.8201,-0.18157,0.013224,3.8633,-0.23314,0.082044,3.6633,-0.22648,0.048745,3.6406,-0.26993,0.10552,3.677,-0.24087,0.043118,3.6423
82,-0.20872,-0.53429,3.8325,-0.19346,-0.21962,3.8544,-0.17732,0.089269,3.8632,-0.17785,0.1797,3.8839,-0.31598,-0.056985,3.7862,-0.41586,-0.2125,3.8907,-0.30123,-0.024197,3.7416,-0.26571,0.039139,3.7039,-0.05601,-0.016853,3.7814,-0.057571,-0.1344,3.6115,-0.17071,0.015392,3.6461,-0.2148,0.043449,3.6623,-0.27399,-0.5325,3.8051,-0.2404,-0.82406,3.8879,-0.22098,-1.1484,3.9407,-0.22206,-1.1803,3.8203,-0.13873,-0.52685,3.7891,-0.11105,-0.82803,3.8098,-0.075071,-1.132,3.8511,-0.12131,-1.2229,3.8205,-0.18148,0.012717,3.8633,-0.2334,0.079943,3.6557,-0.22932,0.039553,3.6446,-0.25904,0.095156,3.665,-0.23256,0.032335,3.6421
83,-0.20871,-0.53485,3.8346,-0.19046,-0.22039,3.8608,-0.16857,0.089165,3.8772,-0.17706,0.18246,3.8903,-0.31457,-0.05239,3.7935,-0.41694,-0.21107,3.8928,-0.30858,-0.022069,3.7581,-0.27623,0.038908,3.7195,-0.052703,-0.01989,3.7843,-0.058552,-0.13751,3.6146,-0.17117,0.012586,3.6495,-0.21609,0.040407,3.6718,-0.27432,-0.53273,3.8074,-0.23926,-0.82835,3.8907,-0.2217,-1.1524,3.945,-0.22408,-1.1841,3.8246,-0.13857,-0.52765,3.7913,-0.11392,-0.82721,3.8186,-0.073934,-1.1361,3.8574,-0.12297,-1.2257,3.8235,-0.17441,0.012333,3.8751,-0.24272,0.081191,3.672,-0.2325,0.058734,3.6927,-0.26459,0.095356,3.6726,-0.23036,0.025791,3.6507
84,-0.20857,-0.53507,3.8342,-0.19082,-0.22106,3.8596,-0.17148,0.087396,3.8731,-0.1734,0.18447,3.8917,-0.32096,-0.058577,3.7981,-0.42116,-0.20776,3.8951,-0.3559,-0.038592,3.8041,-0.31604,-0.010024,3.783,-0.052641,-0.019797,3.7845,-0.057325,-0.13803,3.6152,-0.17265,0.010653,3.648,-0.22201,0.042882,3.6566,-0.27431,-0.53288,3.8074,-0.24076,-0.82761,3.8915,-0.2214,-1.1538,3.9443,-0.22541,-1.1855,3.8241,-0.13824,-0.52782,3.7897,-0.11676,-0.82556,3.8186,-0.073987,-1.1369,3.8554,-0.12351,-1.2262,3.8239,-0.17633,0.010938,3.8721,-0.30022,0.048553,3.7412,-0.30643,0.052699,3.734,-0.26489,0.090439,3.6767,-0.23003,0.052563,3.6165
85,-0.20879,-0.53437,3.8324,-0.19037,-0.22055,3.8567,-0.17037,0.087908,3.8683,-0.17222,0.18445,3.8881,-0.32081,-0.057913,3.7985,-0.42341,-0.20675,3.8948,-0.35269,-0.037935,3.7908,-0.31918,0.0054721,3.7686,-0.052026,-0.020239,3.7832,-0.054897,-0.14139,3.6161,-0.20847,0.041613,3.6401,-0.24591,0.057676,3.654,-0.27435,-0.53283,3.8075,-0.24074,-0.82406,3.8882,-0.22139,-1.1505,3.9418,-0.22588,-1.1823,3.8216,-0.13905,-0.52541,3.7828,-0.11536,-0.82295,3.8104,-0.076866,-1.1294,3.8457,-0.12046,-1.2215,3.8174,-0.17542,0.011435,3.8678,-0.29005,0.05765,3.7198,-0.28316,0.03215,3.7187,-0.28841,0.066085,3.721,-0.2525,0.075532,3.6248
86,-0.20918,-0.53383,3.8323,-0.19012,-0.22057,3.8566,-0.16868,0.087076,3.8679,-0.17214,0.18438,3.8882,-0.32268,-0.057222,3.8023,-0.43204,-0.17849,3.8862,-0.35352,-0.022479,3.7907,-0.3187,0.013618,3.7685,-0.051976,-0.021053,3.7827,-0.053964,-0.14906,3.6213,-0.21338,0.040315,3.6414,-0.25092,0.055791,3.6642,-0.27463,-0.53238,3.8079,-0.24305,-0.82697,3.8915,-0.22226,-1.1532,3.9432,-0.22803,-1.1849,3.8231,-0.13964,-0.52481,3.7827,-0.11517,-0.82366,3.811,-0.076725,-1.1299,3.8465,-0.11633,-1.2237,3.8145,-0.17422,0.01089,3.8675,-0.28428,0.059162,3.711,-0.29618,0.011119,3.7164,-0.29372,0.061056,3.7239,-0.2496,0.074557,3.6368
87,-0.20948,-0.53377,3.8326,-0.18809,-0.22143,3.8581,-0.16028,0.083864,3.8723,-0.17191,0.18402,3.889,-0.32748,-0.048476,3.8139,-0.43534,-0.17978,3.8864,-0.31911,-0.0018778,3.7924,-0.30954,0.047982,3.7452,-0.04161,-0.027756,3.7845,-0.052528,-0.15858,3.6261,-0.21375,0.039106,3.6412,-0.24707,0.052932,3.6615,-0.27545,-0.53191,3.8101,-0.24385,-0.82593,3.8917,-0.22156,-1.1534,3.9435,-0.22917,-1.1851,3.8235,-0.13984,-0.5249,3.7827,-0.11489,-0.82398,3.8117,-0.077384,-1.1299,3.8476,-0.11851,-1.223,3.8186,-0.16773,0.0083315,3.871,-0.22045,0.11871,3.776,-0.29276,0.025115,3.7111,-0.2787,0.066194,3.727,-0.24468,0.060454,3.6312
88,-0.20954,-0.53444,3.8322,-0.18676,-0.22298,3.8577,-0.15873,0.082321,3.8719,-0.17099,0.18449,3.8894,-0.32756,-0.048534,3.8139,-0.43889,-0.17695,3.8864,-0.35137,-0.016444,3.7973,-0.32274,0.0275,3.7734,-0.042311,-0.027561,3.7843,-0.041175,-0.16633,3.6331,-0.20134,-0.012584,3.6421,-0.22204,0.022822,3.636,-0.27575,-0.53224,3.81,-0.2436,-0.82597,3.8916,-0.22156,-1.1534,3.9434,-0.22929,-1.1851,3.8234,-0.1394,-0.52637,3.782,-0.11362,-0.82356,3.8104,-0.076737,-1.1316,3.8477,-0.12004,-1.2237,3.8189,-0.16608,0.0066757,3.8706,-0.28482,0.081419,3.7236,-0.28434,0.042594,3.7202,-0.26593,0.065557,3.691,-0.22577,0.041596,3.6042
89,-0.20943,-0.53457,3.8322,-0.1856,-0.22398,3.8577,-0.15745,0.08077,3.8719,-0.16978,0.18424,3.8905,-0.32801,-0.04948,3.8167,-0.44914,-0.17085,3.8861,-0.36293,-0.01301,3.802,-0.32506,0.040966,3.7779,-0.043001,-0.027751,3.7841,-0.035693,-0.17184,3.6387,-0.1787,-0.041667,3.633,-0.20858,0.0009814,3.6404,-0.2757,-0.53256,3.8103,-0.24369,-0.8263,3.8919,-0.22137,-1.1535,3.9432,-0.23008,-1.1852,3.8234,-0.13911,-0.52647,3.7817,-0.11347,-0.82319,3.8109,-0.075734,-1.1319,3.848,-0.12072,-1.2233,3.8194,-0.16473,0.0052133,3.8706,-0.28966,0.085913,3.7398,-0.28643,0.056307,3.7607,-0.24676,0.044652,3.6315,-0.21041,0.01923,3.604
90,-0.20952,-0.5346,3.8323,-0.18432,-0.22544,3.8594,-0.15432,0.076831,3.8762,-0.16957,0.18383,3.8909,-0.3288,-0.045335,3.8258,-0.46202,-0.15841,3.8883,-0.35965,-0.011297,3.8026,-0.32283,0.054332,3.7749,-0.043412,-0.027939,3.7842,-0.026272,-0.18472,3.651,-0.16718,-0.052266,3.6322,-0.20356,-0.015296,3.6382,-0.27613,-0.53281,3.8115,-0.24361,-0.82666,3.8925,-0.22071,-1.1541,3.9442,-0.23199,-1.1858,3.8247,-0.13913,-0.52647,3.7817,-0.1136,-0.82314,3.8116,-0.07595,-1.1317,3.8483,-0.117,-1.2249,3.8166,-0.16205,0.0019507,3.8742,-0.29232,0.09208,3.7432,-0.27812,0.058903,3.7531,-0.24364,0.026755,3.6294,-0.18846,-0.0024134,3.6114
91,-0.21031,-0.53449,3.8326,-0.1831,-0.22639,3.8608,-0.14947,0.073988,3.8797,-0.16573,0.18371,3.8931,-0.33132,-0.035733,3.8456,-0.47194,-0.15426,3.8843,-0.33139,0.04708,3.781,-0.30028,0.091391,3.7671,-0.044002,-0.028174,3.7844,-0.02271,-0.18778,3.6507,-0.16412,-0.055798,3.6324,-0.20288,-0.027581,3.639,-0.27755,-0.53206,3.814,-0.25212,-0.8115,3.8927,-0.21626,-1.129,3.9437,-0.23283,-1.1609,3.825,-0.1402,-0.52671,3.7808,-0.11314,-0.82137,3.8114,-0.081066,-1.1418,3.8518,-0.12095,-1.2302,3.8187,-0.15821,-0.00039896,3.8772,-0.23776,0.12745,3.8047,-0.26324,0.10915,3.799,-0.24356,0.0068972,3.628,-0.19172,-0.0049964,3.6232
92,-0.21131,-0.53459,3.8327,-0.18219,-0.22773,3.8622,-0.14635,0.071072,3.8829,-0.16412,0.18061,3.8954,-0.33347,-0.027254,3.8863,-0.48164,-0.15007,3.8697,-0.33608,0.052044,3.7762,-0.30774,0.097358,3.7647,-0.044368,-0.028762,3.7843,-0.0086577,-0.19795,3.6628,-0.15526,-0.072611,3.6349,-0.19888,-0.048551,3.6425,-0.27784,-0.53216,3.8142,-0.25206,-0.80998,3.8911,-0.21794,-1.1335,3.9442,-0.2452,-1.1653,3.8286,-0.14211,-0.52683,3.7805,-0.11548,-0.81886,3.8123,-0.079749,-1.1386,3.8507,-0.12713,-1.2285,3.8215,-0.15561,-0.0029604,3.88,-0.2366,0.12988,3.8107,-0.27328,0.079937,3.7946,-0.24265,-0.0030153,3.6144,-0.18688,-0.022271,3.6098
93,-0.21135,-0.53512,3.8325,-0.18047,-0.23101,3.8623,-0.14424,0.065892,3.8826,-0.16335,0.17585,3.8969,-0.33302,-0.037852,3.8876,-0.50063,-0.13169,3.8611,-0.37335,0.05023,3.7866,-0.33459,0.084675,3.7683,-0.044543,-0.029265,3.7844,-0.0079892,-0.20032,3.6634,-0.16161,-0.077257,3.6329,-0.20269,-0.057079,3.6427,-0.27766,-0.53303,3.814,-0.25265,-0.80808,3.8903,-0.2175,-1.1456,3.9438,-0.24573,-1.1774,3.8286,-0.14217,-0.52718,3.7803,-0.11552,-0.81878,3.8121,-0.079239,-1.1394,3.85,-0.1178,-1.2274,3.8103,-0.15349,-0.0077197,3.8798,-0.29517,0.11441,3.7333,-0.29561,0.07251,3.7566,-0.24128,-0.019872,3.6233,-0.21123,-0.095517,3.6749
94,-0.21227,-0.53453,3.8331,-0.17964,-0.23124,3.8633,-0.14163,0.06498,3.8839,-0.163,0.1742,3.8973,-0.33244,-0.037769,3.8894,-0.49991,-0.13213,3.8663,-0.37427,0.047953,3.7919,-0.33519,0.095144,3.7754,-0.042402,-0.033448,3.7853,-0.0012663,-0.20934,3.6759,-0.16469,-0.076136,3.6346,-0.21051,-0.060542,3.6442,-0.27845,-0.5308,3.8216,-0.24268,-0.82749,3.8945,-0.21833,-1.1532,3.9444,-0.24637,-1.1849,3.8291,-0.14452,-0.52672,3.7774,-0.11654,-0.81701,3.8141,-0.078469,-1.1382,3.851,-0.12175,-1.2285,3.8153,-0.15136,-0.0084421,3.881,-0.29643,0.12662,3.7491,-0.29844,0.08237,3.7702,-0.24381,-0.024815,3.6245,-0.21322,-0.098584,3.674
95,-0.21273,-0.53403,3.8333,-0.17999,-0.23195,3.8636,-0.14353,0.061533,3.8839,-0.1622,0.17139,3.8979,-0.33213,-0.037709,3.8909,-0.49995,-0.13145,3.8679,-0.37461,0.048366,3.7929,-0.33907,0.10006,3.7698,-0.040396,-0.036118,3.7864,0.013433,-0.21681,3.6825,-0.14222,-0.10353,3.6504,-0.19306,-0.086948,3.6535,-0.27861,-0.53001,3.8245,-0.24303,-0.82777,3.895,-0.21907,-1.1547,3.945,-0.24688,-1.1864,3.8296,-0.14578,-0.52582,3.7743,-0.11528,-0.81577,3.8131,-0.077592,-1.1384,3.8521,-0.11454,-1.2266,3.815,-0.1527,-0.011011,3.8812,-0.29333,0.12782,3.7409,-0.30407,0.088873,3.7566,-0.2441,-0.047468,3.6234,-0.21665,-0.12061,3.6739
96,-0.21279,-0.53394,3.8334,-0.17964,-0.23274,3.8636,-0.14293,0.059445,3.883,-0.16043,0.16978,3.898,-0.33279,-0.039158,3.8905,-0.5064,-0.12167,3.8689,-0.37532,0.054934,3.7926,-0.33962,0.10624,3.7674,-0.035426,-0.042311,3.7888,0.014763,-0.22378,3.6876,-0.1384,-0.10823,3.65,-0.18833,-0.093241,3.649,-0.2784,-0.52991,3.8261,-0.24268,-0.82803,3.8948,-0.21956,-1.1532,3.9447,-0.24587,-1.1849,3.8288,-0.14595,-0.52562,3.7721,-0.11296,-0.81364,3.8093,-0.076668,-1.1383,3.8505,-0.11106,-1.2246,3.8108,-0.15215,-0.012811,3.8806,-0.29085,0.13487,3.734,-0.32608,0.081023,3.7718,-0.23999,-0.052298,3.6209,-0.21336,-0.13189,3.6701
97,-0.21311,-0.53368,3.8336,-0.18007,-0.23311,3.8651,-0.1443,0.058879,3.8865,-0.15998,0.16854,3.899,-0.33244,-0.041011,3.8965,-0.51169,-0.10787,3.8602,-0.37097,0.072129,3.7892,-0.33633,0.11436,3.7739,-0.03401,-0.047031,3.7906,0.018263,-0.22458,3.693,-0.13712,-0.11295,3.6518,-0.18954,-0.099344,3.6572,-0.27833,-0.52961,3.8293,-0.24233,-0.82837,3.8944,-0.22405,-1.1339,3.9489,-0.25112,-1.1658,3.8332,-0.14675,-0.52529,3.7703,-0.11484,-0.81702,3.8161,-0.075125,-1.1423,3.855,-0.12108,-1.2299,3.8247,-0.15323,-0.01339,3.8834,-0.29282,0.13947,3.7453,-0.30228,0.097739,3.7668,-0.24299,-0.064569,3.6309,-0.21973,-0.13645,3.6701
98,-0.21414,-0.53225,3.8344,-0.17996,-0.23318,3.8656,-0.14362,0.058255,3.8869,-0.15841,0.16821,3.8999,-0.33222,-0.041611,3.8972,-0.50752,-0.12018,3.8721,-0.37011,0.075707,3.7882,-0.33541,0.11949,3.7715,-0.03442,-0.046764,3.7909,0.017785,-0.23101,3.7022,-0.13837,-0.11839,3.6525,-0.18693,-0.10307,3.6602,-0.27858,-0.52693,3.8331,-0.24231,-0.82876,3.8948,-0.22176,-1.145,3.9472,-0.24905,-1.1768,3.8317,-0.14821,-0.52463,3.7688,-0.11425,-0.816,3.8169,-0.076197,-1.1548,3.8563,-0.12308,-1.2306,3.8254,-0.15274,-0.013853,3.8839,-0.29286,0.14973,3.7458,-0.29903,0.1088,3.7546,-0.24279,-0.06699,3.6277,-0.20351,-0.14475,3.6749
99,-0.21452,-0.53045,3.833,-0.17952,-0.2329,3.8641,-0.1424,0.057751,3.8834,-0.15485,0.16724,3.8946,-0.33177,-0.041341,3.8981,-0.51134,-0.10885,3.8683,-0.37461,0.077964,3.7862,-0.34057,0.12192,3.7653,-0.034462,-0.046345,3.7898,0.022421,-0.23098,3.6983,-0.1387,-0.11842,3.6516,-0.19031,-0.11105,3.6409,-0.27844,-0.52624,3.8335,-0.25612,-0.79976,3.887,-0.22073,-1.1484,3.9456,-0.24859,-1.1801,3.8303,-0.14915,-0.5211,3.76,-0.1135,-0.80215,3.8035,-0.073799,-1.1456,3.8514,-0.12365,-1.2301,3.822,-0.15175,-0.014154,3.881,-0.2914,0.14164,3.7161,-0.29424,0.11539,3.7209,-0.24186,-0.074034,3.6077,-0.20482,-0.15163,3.6668
100,-0.21452,-0.53028,3.8331,-0.17942,-0.23264,3.8644,-0.1424,0.058572,3.8839,-0.15467,0.16792,3.8946,-0.33118,-0.041533,3.8971,-0.51284,-0.10325,3.8678,-0.37714,0.080741,3.7847,-0.33864,0.1254,3.7672,-0.031581,-0.04923,3.7917,0.024384,-0.23232,3.701,-0.15959,-0.11716,3.6473,-0.19441,-0.11288,3.6559,-0.27837,-0.52599,3.8343,-0.24799,-0.81778,3.8894,-0.22163,-1.1492,3.9456,-0.24839,-1.1809,3.8299,-0.14906,-0.52114,3.76,-0.11544,-0.80968,3.8093,-0.07363,-1.1453,3.8515,-0.1255,-1.2306,3.8233,-0.15172,-0.013557,3.8814,-0.29462,0.15315,3.7357,-0.29027,0.11933,3.7447,-0.24357,-0.08319,3.625,-0.21117,-0.15412,3.6744
101,-0.21484,-0.52977,3.8329,-0.17937,-0.23268,3.8641,-0.14208,0.058083,3.8831,-0.15313,0.16794,3.8949,-0.33155,-0.041164,3.8986,-0.51472,-0.09831,3.8696,-0.37746,0.0812,3.7848,-0.34116,0.12719,3.764,-0.032329,-0.048484,3.7911,0.047644,-0.2481,3.7064,-0.17764,-0.17932,3.6539,-0.20529,-0.1258,3.6568,-0.27837,-0.52559,3.8349,-0.24772,-0.81902,3.8897,-0.22147,-1.1497,3.9454,-0.24882,-1.1815,3.8298,-0.14963,-0.52077,3.7586,-0.11467,-0.81037,3.809,-0.07408,-1.143,3.8511,-0.1266,-1.2305,3.8241,-0.15148,-0.013918,3.8807,-0.2932,0.15102,3.7248,-0.31718,0.10272,3.7604,-0.23877,-0.082099,3.6158,-0.23784,-0.11647,3.6126
102,-0.21437,-0.51869,3.8296,-0.17724,-0.23035,3.8626,-0.13829,0.057124,3.8816,-0.14981,0.16746,3.8948,-0.33109,-0.040337,3.8982,-0.51166,-0.10538,3.8699,-0.36983,0.092012,3.7766,-0.33858,0.13096,3.7596,-0.030163,-0.05465,3.786,0.049421,-0.2467,3.709,-0.17461,-0.12797,3.6324,-0.22014,-0.10802,3.6353,-0.27438,-0.51265,3.8238,-0.24623,-0.82198,3.889,-0.22199,-1.1501,3.9445,-0.24987,-1.1818,3.8292,-0.15072,-0.51179,3.7615,-0.11378,-0.80694,3.806,-0.074223,-1.1433,3.8508,-0.12668,-1.2305,3.824,-0.14837,-0.01404,3.8793,-0.29503,0.15306,3.7194,-0.30184,0.11581,3.7337,-0.24647,-0.084353,3.6272,-0.23741,-0.14317,3.6659
103,-0.21382,-0.51118,3.8293,-0.17646,-0.22775,3.8611,-0.1377,0.056801,3.8797,-0.14828,0.16743,3.8935,-0.33041,-0.039895,3.8971,-0.51146,-0.10361,3.869,-0.36867,0.093326,3.7756,-0.33774,0.13324,3.7596,-0.030656,-0.051481,3.7872,0.041321,-0.23927,3.7069,-0.18353,-0.1224,3.6299,-0.1765,-0.12421,3.6507,-0.27293,-0.50639,3.8207,-0.24603,-0.82234,3.889,-0.22182,-1.1496,3.9439,-0.24942,-1.1814,3.8285,-0.15101,-0.5039,3.7657,-0.11362,-0.80479,3.8049,-0.075705,-1.1448,3.8501,-0.12701,-1.2304,3.8233,-0.14774,-0.013806,3.8777,-0.29027,0.15983,3.7127,-0.30763,0.11096,3.744,-0.23871,-0.091989,3.6145,-0.20258,-0.16711,3.6746
104,-0.2118,-0.50017,3.8309,-0.17543,-0.22409,3.8613,-0.13759,0.056702,3.8796,-0.14778,0.16749,3.8938,-0.33036,-0.039626,3.897,-0.51219,-0.10114,3.8692,-0.3684,0.094508,3.7758,-0.3371,0.13399,3.7648,-0.031119,-0.046743,3.7903,0.039994,-0.23826,3.7072,-0.14274,-0.1269,3.6499,-0.17965,-0.12096,3.6539,-0.26959,-0.49536,3.8132,-0.24579,-0.82396,3.8897,-0.22167,-1.1499,3.9437,-0.2488,-1.1816,3.8281,-0.14948,-0.48928,3.7805,-0.11261,-0.80303,3.8046,-0.074586,-1.1432,3.8518,-0.10294,-1.1748,3.7362,-0.14755,-0.013659,3.8776,-0.29703,0.15892,3.7277,-0.2977,0.12035,3.735,-0.23857,-0.092119,3.6077,-0.20715,-0.16318,3.6718
105,-0.21056,-0.4971,3.8305,-0.17498,-0.22217,3.8614,-0.1377,0.056627,3.8797,-0.14693,0.16756,3.8941,-0.32976,-0.039065,3.8958,-0.51451,-0.090873,3.8667,-0.37242,0.093911,3.7777,-0.33875,0.13379,3.7645,-0.031829,-0.046318,3.7902,0.035926,-0.23782,3.7094,-0.16253,-0.12502,3.6387,-0.18146,-0.12479,3.6512,-0.26825,-0.49311,3.8113,-0.24805,-0.82019,3.89,-0.21996,-1.1381,3.9426,-0.24691,-1.17,3.827,-0.14879,-0.48771,3.7809,-0.12034,-0.8083,3.8138,-0.074697,-1.1437,3.8522,-0.1215,-1.2198,3.8192,-0.14757,-0.013538,3.8777,-0.28529,0.15608,3.7324,-0.30387,0.11632,3.7426,-0.23244,-0.092621,3.6061,-0.21547,-0.16561,3.6733
106,-0.21077,-0.49793,3.8308,-0.17486,-0.22202,3.8617,-0.13738,0.056865,3.8806,-0.14757,0.16778,3.895,-0.32989,-0.038597,3.8959,-0.51434,-0.098825,3.8757,-0.3746,0.093087,3.7806,-0.33879,0.13513,3.7696,-0.027501,-0.048458,3.7954,0.034963,-0.23693,3.712,-0.15536,-0.12751,3.6425,-0.18487,-0.12497,3.6569,-0.26899,-0.49457,3.8129,-0.24839,-0.8195,3.8901,-0.22213,-1.1329,3.9443,-0.24722,-1.1647,3.828,-0.14875,-0.48985,3.7797,-0.12185,-0.81085,3.8188,-0.07477,-1.1475,3.8558,-0.12587,-1.2248,3.8255,-0.14722,-0.013181,3.8784,-0.29227,0.15884,3.7493,-0.30832,0.11931,3.7509,-0.24412,-0.09701,3.624,-0.21539,-0.16277,3.6744
107,-0.21097,-0.49669,3.8315,-0.17593,-0.22065,3.8632,-0.14027,0.05649,3.8831,-0.14828,0.16712,3.8964,-0.33016,-0.038034,3.8967,-0.51753,-0.088868,3.872,-0.37768,0.092908,3.7828,-0.34012,0.1307,3.7725,-0.02912,-0.048112,3.795,0.026746,-0.23449,3.713,-0.15151,-0.12898,3.6482,-0.18971,-0.12637,3.6596,-0.26891,-0.49346,3.8122,-0.24891,-0.8195,3.8907,-0.22296,-1.1309,3.9454,-0.24843,-1.1627,3.8293,-0.14949,-0.48849,3.7827,-0.12038,-0.81489,3.8227,-0.075386,-1.1497,3.859,-0.11515,-1.2252,3.824,-0.14931,-0.012839,3.8804,-0.2942,0.15713,3.7492,-0.30433,0.11693,3.7475,-0.24611,-0.099078,3.622,-0.21013,-0.16443,3.6732
108,-0.20996,-0.49739,3.8303,-0.17469,-0.22028,3.8611,-0.13885,0.057049,3.8795,-0.14787,0.16828,3.8946,-0.33018,-0.036874,3.8949,-0.51849,-0.10023,3.8722,-0.37743,0.092768,3.7826,-0.33816,0.13097,3.7566,-0.030035,-0.047259,3.7932,0.027667,-0.23474,3.7123,-0.15057,-0.12889,3.6452,-0.18509,-0.12385,3.6481,-0.26813,-0.49423,3.8117,-0.24895,-0.8201,3.8907,-0.22312,-1.1401,3.9437,-0.24864,-1.1719,3.8276,-0.14769,-0.48987,3.7791,-0.11824,-0.81191,3.8143,-0.074827,-1.1475,3.8559,-0.11671,-1.2258,3.8233,-0.14789,-0.012181,3.8772,-0.29176,0.152,3.7209,-0.307,0.1131,3.7318,-0.24142,-0.099291,3.605,-0.21934,-0.16738,3.6716
109,-0.20841,-0.49534,3.8307,-0.17374,-0.21828,3.8609,-0.13862,0.057861,3.879,-0.14709,0.16909,3.8939,-0.33011,-0.036961,3.8947,-0.51633,-0.088157,3.8619,-0.37766,0.091649,3.7823,-0.33677,0.12989,3.7607,-0.030189,-0.045546,3.7938,0.028046,-0.23484,3.7127,-0.16329,-0.12645,3.6405,-0.18876,-0.12538,3.6508,-0.26615,-0.49252,3.8105,-0.24878,-0.82153,3.8911,-0.22329,-1.1447,3.9442,-0.24875,-1.1764,3.8281,-0.14631,-0.48734,3.7813,-0.11841,-0.81222,3.8145,-0.078082,-1.1501,3.8563,-0.12046,-1.2282,3.8254,-0.1475,-0.011031,3.8767,-0.28917,0.1508,3.731,-0.30551,0.11393,3.7406,-0.24644,-0.10245,3.6167,-0.2161,-0.16783,3.6701
