,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.10323,-0.48317,4.0233,0.091457,-0.16762,4.0268,0.076562,0.14461,4.0116,0.11824,0.26896,4.0183,-0.049144,0.045347,3.9329,-0.06354,-0.11894,3.7896,0.089927,0.013224,3.7372,0.14786,0.077657,3.7429,0.2406,-0.027732,4.0447,0.41266,-0.12708,4.0757,0.27032,0.088381,4.0833,0.22332,0.16006,4.0903,0.043215,-0.47314,3.9617,0.032584,-0.84487,3.9741,-0.023305,-1.1933,3.9819,0.042425,-1.2577,3.9504,0.16046,-0.48387,4.0022,0.1524,-0.842,4.0473,0.13968,-1.1861,4.1008,0.14834,-1.2568,4.0049,0.080476,0.066555,4.0183,0.19492,0.12076,3.7328,0.15083,0.13106,3.7356,0.22004,0.17204,4.0873,0.2299,0.17126,4.0659
55,0.10326,-0.48332,4.0231,0.090826,-0.16739,4.0256,0.075657,0.14515,4.0102,0.11511,0.27236,4.0189,-0.050003,0.046355,3.9352,-0.063935,-0.11357,3.7863,0.11802,0.062238,3.7511,0.15715,0.11321,3.7586,0.24201,-0.024105,4.0462,0.4133,-0.1242,4.0785,0.28948,0.12577,4.0514,0.24866,0.20896,4.0469,0.04297,-0.47358,3.9607,0.032614,-0.84468,3.9739,-0.023063,-1.1924,3.9836,0.04161,-1.2577,3.9516,0.1607,-0.48392,4.0024,0.15515,-0.83899,4.0481,0.1395,-1.1832,4.1007,0.147,-1.2555,4.0068,0.07957,0.067163,4.0168,0.19157,0.14035,3.7558,0.13509,0.15404,3.7558,0.24531,0.2208,4.044,0.25506,0.21983,4.0225
56,0.10354,-0.48311,4.0221,0.088895,-0.16608,4.0241,0.070258,0.14789,4.0094,0.11341,0.27468,4.0188,-0.051008,0.047432,3.9368,-0.064162,-0.1033,3.7774,0.10189,0.051948,3.7487,0.15185,0.12923,3.7591,0.24567,0.0018903,4.0597,0.4094,-0.11666,4.0757,0.29431,0.13774,4.0607,0.2564,0.22242,4.0601,0.043001,-0.47331,3.9584,0.033291,-0.84333,3.9728,-0.022964,-1.1927,3.9826,0.041757,-1.2579,3.9522,0.16114,-0.48369,4.0022,0.15423,-0.84111,4.0477,0.13941,-1.1852,4.101,0.16831,-1.2584,4.0169,0.075126,0.069689,4.0157,0.19355,0.16117,3.7546,0.12157,0.1528,3.7505,0.25302,0.23422,4.0572,0.26275,0.23321,4.0357
57,0.10448,-0.48139,4.0224,0.088951,-0.16519,4.0249,0.07025,0.14803,4.0119,0.10993,0.27626,4.0221,-0.051377,0.051115,3.9407,-0.04048,-0.08176,3.7643,0.098764,0.06976,3.763,0.14135,0.139,3.768,0.25222,0.012986,4.0661,0.41882,-0.10291,4.0773,0.30899,0.13185,4.1104,0.27285,0.20998,4.1259,0.044046,-0.47179,3.9579,0.033758,-0.84406,3.974,-0.012078,-1.1914,3.983,0.041604,-1.2645,3.9528,0.16246,-0.48096,4.0044,0.15771,-0.83291,4.0488,0.13984,-1.1778,4.0977,0.15751,-1.2582,4.0223,0.075099,0.070149,4.0177,0.18397,0.172,3.7678,0.11632,0.17791,3.7717,0.26943,0.22183,4.123,0.27912,0.22087,4.1015
58,0.1054,-0.48188,4.0214,0.087336,-0.16525,4.0242,0.062856,0.148,4.0119,0.10556,0.27567,4.0232,-0.05131,0.051158,3.9404,-0.045,-0.079567,3.762,0.0953,0.071422,3.7529,0.13579,0.15468,3.7685,0.25271,0.018393,4.0666,0.42446,-0.090874,4.0735,0.31501,0.13608,4.1064,0.279,0.21163,4.1218,0.045714,-0.47184,3.9521,0.038153,-0.83798,3.9741,-0.012795,-1.1848,3.98,0.038145,-1.2592,3.9538,0.16369,-0.48212,4.0055,0.15874,-0.83167,4.0484,0.13853,-1.176,4.0992,0.16267,-1.2578,4.0315,0.069483,0.070193,4.0174,0.17765,0.19454,3.7652,0.10279,0.18869,3.764,0.27557,0.22347,4.1189,0.28371,0.2221,4.0985
59,0.10542,-0.48188,4.0214,0.087324,-0.16525,4.0244,0.063771,0.14776,4.013,0.10205,0.27788,4.0271,-0.05189,0.051642,3.9405,-0.035604,-0.065291,3.7525,0.10513,0.084527,3.7539,0.12686,0.15568,3.7677,0.25286,0.032558,4.0672,0.43666,-0.057756,4.0621,0.2943,0.18135,4.0716,0.24733,0.26099,4.0792,0.045693,-0.47191,3.9514,0.037646,-0.83256,3.9706,-0.011659,-1.1794,3.9803,0.03646,-1.2557,3.9524,0.1639,-0.48208,4.0075,0.159,-0.83166,4.0485,0.1386,-1.1761,4.0986,0.15528,-1.2568,4.0231,0.069964,0.070073,4.0183,0.17594,0.20523,3.7726,0.12849,0.20061,3.7433,0.24398,0.27268,4.0763,0.25375,0.27153,4.0549
60,0.10794,-0.48228,4.0206,0.087786,-0.16513,4.0246,0.064388,0.14813,4.0141,0.10206,0.27812,4.0273,-0.052131,0.053167,3.9405,-0.027156,-0.057913,3.7498,0.1182,0.14654,3.7687,0.12642,0.1932,3.7815,0.25155,0.037217,4.07,0.44253,-0.038148,4.049,0.27741,0.16582,3.9407,0.23627,0.20844,3.9153,0.049176,-0.47334,3.9468,0.037503,-0.83437,3.9705,-0.012173,-1.1811,3.9803,0.037013,-1.257,3.9505,0.16692,-0.4819,4.01,0.16137,-0.8264,4.0466,0.1387,-1.1715,4.0963,0.14746,-1.2521,4.0179,0.070497,0.070383,4.019,0.16933,0.21958,3.7946,0.091952,0.22078,3.7775,0.1459,0.30453,3.909,0.26035,0.20589,3.863
61,0.10832,-0.48138,4.0206,0.088118,-0.16484,4.0249,0.065719,0.14769,4.0153,0.1,0.27802,4.0271,-0.054106,0.056076,3.942,0.0046292,-0.048014,3.7259,0.089671,0.13096,3.7682,0.11544,0.19357,3.7822,0.25233,0.039599,4.0708,0.44607,-0.028113,4.0454,0.29297,0.14464,3.9522,0.25616,0.18317,3.9427,0.049208,-0.47252,3.9462,0.036525,-0.82696,3.9672,-0.013766,-1.1736,3.9772,0.033078,-1.2506,3.9503,0.16751,-0.4803,4.0114,0.1591,-0.82555,4.0448,0.14123,-1.1702,4.0931,0.14872,-1.2542,4.0229,0.071442,0.070233,4.02,0.13152,0.24231,3.8038,0.092334,0.21807,3.7704,0.20878,0.22213,3.9254,0.28918,0.19475,3.8682
62,0.11194,-0.47804,4.0188,0.088741,-0.16504,4.0247,0.066282,0.14324,4.0161,0.096092,0.27392,4.0261,-0.054445,0.057302,3.9415,-0.011055,-0.043225,3.7279,0.096993,0.12788,3.7526,0.11206,0.19746,3.7804,0.25067,0.06258,4.0826,0.43624,-0.023113,4.0421,0.31678,0.12768,3.9538,0.27846,0.17747,3.934,0.052589,-0.46997,3.9434,0.037317,-0.826,3.9671,-0.01492,-1.1725,3.9758,0.031893,-1.2493,3.9503,0.1704,-0.47648,4.0113,0.15968,-0.82219,4.0428,0.1409,-1.1711,4.0925,0.14842,-1.2564,4.0266,0.072067,0.067491,4.0205,0.1503,0.23849,3.7933,0.075141,0.21037,3.776,0.23665,0.24306,3.9087,0.28899,0.20861,3.8607
63,0.11603,-0.47289,4.0191,0.091685,-0.16348,4.0258,0.068988,0.14252,4.018,0.095645,0.27328,4.0267,-0.05433,0.057979,3.9413,-0.01177,-0.0429,3.7283,0.09674,0.12827,3.7514,0.10884,0.20203,3.7872,0.24954,0.071681,4.0812,0.4375,-0.0091685,4.043,0.30975,0.13539,3.956,0.26464,0.18861,3.9475,0.056663,-0.46582,3.9433,0.03905,-0.82445,3.9665,-0.014559,-1.1707,3.9754,0.031648,-1.2478,3.9501,0.17383,-0.47041,4.0126,0.15972,-0.82288,4.0428,0.13938,-1.1721,4.0934,0.14848,-1.2561,4.0241,0.074688,0.067175,4.0222,0.14464,0.25483,3.8047,0.071695,0.21626,3.7789,0.20057,0.2419,3.9325,0.28115,0.2201,3.8582
64,0.11726,-0.47183,4.02,0.093833,-0.1625,4.0278,0.07176,0.14273,4.0213,0.094898,0.27281,4.0269,-0.054562,0.05861,3.9413,-0.011546,-0.031742,3.7307,0.086915,0.13818,3.7787,0.10694,0.21082,3.7929,0.24943,0.071597,4.0814,0.43959,-0.0038738,4.043,0.32809,0.14774,3.9452,0.27695,0.19542,3.9405,0.057603,-0.46522,3.9436,0.039014,-0.82472,3.9663,-0.040934,-1.1658,3.9778,0.02833,-1.2405,3.9499,0.17521,-0.4687,4.0145,0.1597,-0.82284,4.0427,0.13934,-1.1719,4.0934,0.14708,-1.2557,4.0228,0.077317,0.067473,4.0253,0.13722,0.26593,3.815,0.084266,0.24393,3.7804,0.24591,0.24782,3.8856,0.28248,0.22292,3.8758
65,0.11844,-0.47013,4.02,0.095234,-0.16055,4.0287,0.073068,0.14465,4.0233,0.094639,0.27407,4.0268,-0.055413,0.06014,3.9418,-0.010014,-0.027036,3.7315,0.089643,0.14197,3.7801,0.10247,0.2287,3.7999,0.24853,0.075634,4.0819,0.44171,0.0097508,4.0391,0.30404,0.15435,3.9502,0.25625,0.21224,3.948,0.058662,-0.46388,3.9446,0.040907,-0.82736,3.97,-0.04318,-1.1677,3.977,0.028543,-1.2408,3.95,0.17655,-0.46634,4.0135,0.15441,-0.84099,4.0461,0.13805,-1.1857,4.0959,0.14618,-1.2611,4.0072,0.078623,0.069287,4.0271,0.12256,0.27132,3.7928,0.063425,0.25264,3.8057,0.20862,0.26256,3.9207,0.26875,0.2429,3.8727
66,0.11856,-0.46942,4.0199,0.096297,-0.16046,4.029,0.076544,0.14309,4.0248,0.094301,0.27321,4.0286,-0.055652,0.06095,3.9414,-0.0097842,-0.018016,3.7315,0.09254,0.14897,3.7811,0.098041,0.22935,3.8073,0.24817,0.074973,4.0816,0.44495,0.024141,4.0324,0.30273,0.15658,3.9492,0.26827,0.2092,3.9485,0.05902,-0.46282,3.9449,0.040007,-0.82735,3.9697,-0.03461,-1.1699,3.9773,0.028414,-1.2406,3.9498,0.17644,-0.46589,4.0132,0.15294,-0.83807,4.0446,0.13912,-1.1826,4.0958,0.14967,-1.2609,4.013,0.081368,0.068222,4.0282,0.12168,0.28183,3.8185,0.056459,0.23977,3.803,0.23353,0.26755,3.9067,0.2741,0.23333,3.874
67,0.12011,-0.46846,4.0197,0.098744,-0.16057,4.0283,0.079637,0.14152,4.0231,0.085224,0.277,4.0376,-0.056005,0.061362,3.9399,-0.014216,-0.01998,3.7327,0.0943,0.15437,3.7343,0.086645,0.21105,3.7914,0.24844,0.074652,4.082,0.44558,0.025604,4.0322,0.30312,0.1579,3.9492,0.25841,0.21883,3.9464,0.060666,-0.46218,3.9446,0.041894,-0.82997,3.972,-0.030202,-1.1732,3.9759,0.029584,-1.2419,3.95,0.17762,-0.46482,4.013,0.15337,-0.83415,4.044,0.1396,-1.1786,4.0961,0.14812,-1.2582,4.0155,0.084314,0.066982,4.0269,0.10584,0.24024,3.7853,0.064366,0.20908,3.7715,0.18545,0.26547,3.9316,0.24804,0.26047,3.8635
68,0.12034,-0.46844,4.0198,0.098811,-0.16008,4.0283,0.078691,0.14385,4.0225,0.080953,0.27942,4.0371,-0.058035,0.066139,3.9342,-0.011734,-0.015023,3.7317,0.074327,0.16307,3.7749,0.093194,0.2406,3.8098,0.2481,0.075074,4.0817,0.4464,0.031499,4.0312,0.30277,0.16451,3.952,0.26434,0.22101,3.9443,0.06116,-0.46225,3.9443,0.044412,-0.83213,3.9743,-0.030122,-1.1749,3.9768,0.030396,-1.2432,3.9502,0.17781,-0.46474,4.0137,0.15332,-0.83442,4.0442,0.14042,-1.1789,4.0963,0.14531,-1.2584,4.0148,0.083786,0.06858,4.0266,0.11627,0.28665,3.813,0.048646,0.26319,3.8246,0.20583,0.27002,3.9181,0.26307,0.26605,3.8856
69,0.12063,-0.46859,4.02,0.099413,-0.16055,4.0286,0.079446,0.14284,4.023,0.079497,0.27031,4.0193,-0.058993,0.066524,3.9312,-0.010072,-0.011358,3.728,0.082888,0.18177,3.7726,0.092321,0.24428,3.8154,0.24812,0.075181,4.0818,0.44706,0.037277,4.0282,0.24368,0.22056,3.9598,0.20564,0.26277,3.9491,0.061939,-0.46272,3.9453,0.039274,-0.83014,3.9722,-0.027279,-1.1743,3.9793,0.030464,-1.2448,3.9511,0.17787,-0.46479,4.0136,0.15285,-0.83416,4.0434,0.14017,-1.1785,4.0962,0.15229,-1.2605,4.0222,0.084495,0.067714,4.027,0.124,0.28171,3.8297,0.040863,0.26703,3.8302,0.10416,0.33451,3.9475,0.1481,0.24065,3.827
70,0.12038,-0.46936,4.0198,0.10033,-0.16104,4.029,0.083184,0.14252,4.0248,0.077727,0.26957,4.0207,-0.059835,0.067328,3.9286,-0.010087,-0.012386,3.7264,0.080864,0.17814,3.7737,0.089206,0.24449,3.8144,0.24696,0.071862,4.0787,0.44759,0.040193,4.029,0.32747,0.19124,3.9427,0.27111,0.22855,3.9433,0.061582,-0.46357,3.9453,0.038687,-0.82943,3.9716,-0.023905,-1.1743,3.9795,0.030034,-1.2472,3.9518,0.17757,-0.46559,4.0132,0.15622,-0.82736,4.0446,0.14016,-1.1761,4.0958,0.14965,-1.2592,4.024,0.087316,0.067287,4.0284,0.11664,0.28573,3.8243,0.040901,0.26727,3.8338,0.22626,0.28854,3.8953,0.28829,0.24728,3.8839
71,0.12102,-0.46909,4.0195,0.10015,-0.16048,4.0284,0.080025,0.1443,4.0224,0.077482,0.2771,4.03,-0.060015,0.068298,3.926,-0.0096213,-0.011681,3.724,0.070702,0.16696,3.7735,0.086812,0.22894,3.8028,0.24656,0.072819,4.0782,0.44734,0.041465,4.0292,0.32682,0.19196,3.9423,0.26737,0.23545,3.9384,0.062192,-0.46343,3.9455,0.041283,-0.82271,3.9696,-0.021579,-1.1673,3.9801,0.031142,-1.2408,3.9546,0.17826,-0.46506,4.0122,0.15382,-0.83263,4.0452,0.14374,-1.1775,4.0954,0.14241,-1.26,4.0201,0.085305,0.068659,4.0267,0.12613,0.28781,3.8333,0.082751,0.26542,3.7701,0.21865,0.2953,3.9049,0.27412,0.2641,3.8878
72,0.12183,-0.46765,4.0203,0.10097,-0.15994,4.029,0.080894,0.14405,4.023,0.076679,0.27657,4.03,-0.060291,0.0686,3.9253,-0.0082571,-0.009183,3.7228,0.071851,0.16884,3.7742,0.088687,0.2522,3.8207,0.24414,0.078176,4.0773,0.44555,0.050286,4.029,0.29642,0.22293,3.9463,0.24839,0.25513,3.9489,0.063197,-0.46212,3.9459,0.040807,-0.82326,3.9696,-0.040146,-1.1643,3.9776,0.02998,-1.2393,3.9552,0.17867,-0.46352,4.0134,0.1556,-0.83036,4.0455,0.14116,-1.1751,4.096,0.14429,-1.2576,4.0212,0.086064,0.068624,4.0272,0.11225,0.30547,3.8535,0.032994,0.27744,3.8293,0.20518,0.30531,3.9194,0.21302,0.2318,3.9647
73,0.12247,-0.46766,4.0203,0.10182,-0.16009,4.0289,0.081857,0.14355,4.0228,0.072223,0.27901,4.0382,-0.060296,0.068879,3.9243,-0.007886,-0.0090737,3.722,0.071786,0.16865,3.7747,0.085018,0.25068,3.8172,0.24475,0.078184,4.0778,0.44654,0.056272,4.0272,0.29605,0.22269,3.9463,0.24249,0.2566,3.9477,0.064116,-0.46219,3.9455,0.038387,-0.8326,3.9707,-0.034915,-1.1751,3.9815,0.029494,-1.2405,3.9537,0.17909,-0.46352,4.0137,0.1569,-0.82904,4.046,0.14095,-1.1736,4.0972,0.14531,-1.2556,4.021,0.086952,0.068243,4.027,0.1155,0.29242,3.8438,0.080781,0.27741,3.7842,0.19629,0.30892,3.9199,0.20851,0.22032,3.9638
74,0.12353,-0.46767,4.0202,0.10326,-0.16003,4.0284,0.083477,0.14347,4.0222,0.072197,0.27931,4.0392,-0.060238,0.069218,3.9215,-0.0018225,0.0014456,3.7171,0.07454,0.17697,3.7787,0.081923,0.25584,3.8186,0.24499,0.079118,4.0768,0.44713,0.058942,4.0274,0.29603,0.22258,3.9463,0.24075,0.25883,3.9425,0.064973,-0.46244,3.9457,0.038194,-0.83117,3.9703,-0.02918,-1.1749,3.9811,0.031349,-1.2433,3.9532,0.18034,-0.46325,4.013,0.1545,-0.83446,4.0461,0.14107,-1.1789,4.0981,0.13747,-1.255,4.0097,0.088496,0.06821,4.0265,0.11212,0.31046,3.85,0.065848,0.27901,3.7934,0.19409,0.31286,3.9337,0.20448,0.22527,3.9556
75,0.12097,-0.46869,4.0186,0.10312,-0.16049,4.0275,0.085095,0.14281,4.0209,0.069553,0.27231,4.0233,-0.060474,0.069357,3.9213,-0.0020805,0.0015549,3.7169,0.080616,0.22249,3.8077,0.089968,0.26536,3.8196,0.24506,0.07907,4.0768,0.44726,0.063271,4.0253,0.29571,0.22252,3.9462,0.24495,0.26256,3.9474,0.062495,-0.46327,3.9451,0.039275,-0.83162,3.9713,-0.025641,-1.1759,3.9815,0.035187,-1.2441,3.9528,0.17728,-0.46461,4.0101,0.15433,-0.83433,4.0458,0.13891,-1.1785,4.0987,0.14333,-1.2556,4.0123,0.08949,0.067654,4.0253,0.12264,0.29175,3.847,0.054573,0.27298,3.7897,0.20173,0.31265,3.9221,0.19833,0.23395,3.9597
76,0.12152,-0.46867,4.0183,0.10393,-0.1603,4.0272,0.086252,0.14319,4.0208,0.081406,0.27466,4.0255,-0.06034,0.069653,3.921,-0.0032092,0.0014107,3.7163,0.080661,0.22173,3.8063,0.084379,0.26702,3.8183,0.24534,0.080031,4.0766,0.44727,0.071953,4.0209,0.29892,0.22415,3.9532,0.24662,0.26488,3.9517,0.063043,-0.46353,3.9455,0.03855,-0.8356,3.9721,-0.039808,-1.1771,3.9823,0.031978,-1.2403,3.954,0.17827,-0.46413,4.0085,0.1563,-0.83958,4.0473,0.13972,-1.1837,4.1003,0.14823,-1.2615,4.016,0.090586,0.067987,4.0252,0.10073,0.30512,3.8162,0.046096,0.25609,3.8056,0.19167,0.32103,3.9283,0.19961,0.22909,3.9344
77,0.12291,-0.4675,4.0172,0.10691,-0.15794,4.0246,0.091231,0.14689,4.0166,0.081062,0.27939,4.0243,-0.062433,0.077097,3.9049,-0.00024815,-0.002101,3.7062,0.081449,0.22171,3.8032,0.086502,0.26747,3.8182,0.2448,0.082647,4.0727,0.44739,0.072109,4.0215,0.29333,0.23359,3.9456,0.23799,0.26693,3.9436,0.064535,-0.46269,3.9446,0.041265,-0.83262,3.9697,-0.025464,-1.1769,3.9743,0.033367,-1.2454,3.9529,0.17926,-0.46276,4.0074,0.15514,-0.84435,4.0464,0.13972,-1.1883,4.1005,0.15054,-1.2628,4.0109,0.09509,0.07135,4.0213,0.12801,0.28688,3.8517,0.067745,0.29629,3.788,0.19723,0.32418,3.9212,0.1968,0.23533,3.9452
78,0.12456,-0.46692,4.0157,0.10879,-0.15919,4.0222,0.093567,0.14234,4.0128,0.08073,0.27668,4.026,-0.062368,0.079129,3.9033,0.0010737,0.0065637,3.7023,0.082092,0.23039,3.8035,0.087086,0.27368,3.8179,0.24442,0.083618,4.0709,0.44703,0.076554,4.0189,0.29396,0.23333,3.9445,0.24137,0.27137,3.9389,0.066226,-0.46247,3.9434,0.04133,-0.83276,3.9699,-0.022838,-1.1777,3.9706,0.032503,-1.2487,3.9487,0.18064,-0.46189,4.006,0.15533,-0.84191,4.045,0.14087,-1.186,4.0983,0.14859,-1.2616,4.0099,0.09734,0.067801,4.0179,0.11217,0.30501,3.8485,0.060243,0.28784,3.788,0.20026,0.3194,3.9282,0.20239,0.24452,3.9379
79,0.1248,-0.46662,4.0155,0.11063,-0.15877,4.0223,0.098795,0.14313,4.0144,0.078213,0.27503,4.0241,-0.062847,0.079895,3.9034,0.0032577,0.0092893,3.7025,0.084159,0.23302,3.8041,0.084201,0.2763,3.8208,0.24368,0.085475,4.0693,0.44622,0.087544,4.0163,0.26107,0.28373,3.9317,0.223,0.30404,3.9297,0.066428,-0.46224,3.9435,0.039398,-0.83189,3.9687,-0.017864,-1.1775,3.9791,0.03484,-1.2513,3.9498,0.18093,-0.46144,4.0053,0.15395,-0.83833,4.0424,0.1398,-1.1821,4.0977,0.14895,-1.2594,4.0126,0.10157,0.06844,4.019,0.10136,0.31489,3.84,0.051041,0.27279,3.7915,0.1328,0.27811,3.839,0.16033,0.2959,3.864
80,0.12514,-0.46539,4.0145,0.11207,-0.15912,4.0195,0.10156,0.13971,4.008,0.077683,0.27246,4.0215,-0.064713,0.080466,3.8984,0.0031496,0.0059466,3.6997,0.072836,0.21411,3.7844,0.081291,0.26425,3.8224,0.24371,0.087129,4.0671,0.44666,0.087175,4.0166,0.25937,0.28268,3.9356,0.22354,0.30234,3.9421,0.066826,-0.46123,3.9424,0.042536,-0.82711,3.9672,-0.018147,-1.172,3.9788,0.03079,-1.2483,3.9482,0.18114,-0.46005,4.0046,0.15569,-0.83521,4.0424,0.1388,-1.1792,4.096,0.15595,-1.2594,4.0197,0.10404,0.065948,4.0137,0.10649,0.31466,3.837,0.064518,0.27487,3.7743,0.19026,0.32339,3.9444,0.19638,0.29205,3.9573
81,0.12368,-0.46383,4.0111,0.11101,-0.15945,4.0154,0.10005,0.13808,4.0037,0.074405,0.27209,4.0219,-0.064778,0.080779,3.8982,0.0010109,0.0050604,3.6993,0.072411,0.21173,3.779,0.075229,0.26619,3.823,0.24035,0.089268,4.0635,0.44372,0.088534,4.0158,0.25722,0.28479,3.9349,0.21795,0.30878,3.9316,0.064903,-0.45915,3.9377,0.040457,-0.82406,3.9638,-0.018125,-1.1692,3.9775,0.029988,-1.2458,3.9481,0.18008,-0.45901,4.0024,0.15696,-0.83126,4.0413,0.14122,-1.1753,4.0948,0.14036,-1.2589,4.0224,0.1027,0.064563,4.0094,0.09601,0.3146,3.8365,0.068798,0.29187,3.7836,0.18939,0.33439,3.9259,0.2041,0.28697,3.9078
82,0.12348,-0.46381,4.0109,0.10595,-0.15333,4.014,0.08076,0.1636,4.0008,0.069796,0.29291,4.0153,-0.065151,0.081099,3.898,0.00048614,0.0048232,3.6992,0.072081,0.2113,3.778,0.078729,0.26361,3.8185,0.24033,0.089138,4.0624,0.44374,0.08987,4.015,0.25643,0.28539,3.9342,0.20672,0.30668,3.9288,0.064734,-0.45923,3.9376,0.039278,-0.82889,3.9652,-0.019758,-1.1741,3.9763,0.046147,-1.2423,3.9641,0.17979,-0.45886,4.0021,0.1578,-0.83003,4.0412,0.13783,-1.1759,4.0964,0.14259,-1.2582,4.021,0.088008,0.083738,4.0068,0.10931,0.30768,3.8472,0.06093,0.28905,3.7757,0.12774,0.28901,3.8445,0.16423,0.30068,3.9211
83,0.12364,-0.46365,4.0109,0.10606,-0.15289,4.0136,0.082183,0.16245,3.9999,0.067256,0.29103,4.0141,-0.064933,0.082082,3.897,0.002563,0.0069463,3.6984,0.06122,0.21397,3.7924,0.076314,0.26993,3.8176,0.2402,0.089233,4.061,0.44385,0.091096,4.0156,0.25291,0.28481,3.9398,0.21622,0.31109,3.9335,0.065074,-0.45919,3.9377,0.039377,-0.82907,3.9655,-0.019756,-1.1743,3.9771,0.037371,-1.2445,3.9528,0.17985,-0.45852,4.0022,0.15768,-0.82994,4.0407,0.13826,-1.1756,4.0965,0.14295,-1.2581,4.0215,0.088612,0.083486,4.0062,0.10119,0.31757,3.8344,0.043525,0.26645,3.7988,0.13992,0.29788,3.8895,0.18971,0.31362,3.9312
84,0.12372,-0.46371,4.0109,0.10596,-0.1527,4.0134,0.082437,0.16198,3.9994,0.077622,0.28652,3.9939,-0.064639,0.082684,3.8969,0.016802,0.016692,3.7005,0.067229,0.21339,3.7886,0.078755,0.27016,3.8184,0.23703,0.08547,4.0563,0.44118,0.093344,4.0166,0.24767,0.28666,3.9478,0.21167,0.31371,3.9447,0.065253,-0.45937,3.9381,0.039592,-0.83011,3.9672,-0.021201,-1.175,3.9782,0.036593,-1.2453,3.9512,0.18001,-0.45861,4.0016,0.15807,-0.83011,4.0411,0.14114,-1.1741,4.0945,0.14056,-1.2576,4.0217,0.088687,0.083345,4.0059,0.10143,0.31621,3.8432,0.043175,0.2625,3.8024,0.12262,0.29987,3.849,0.1852,0.31623,3.9423
85,0.124,-0.46427,4.0104,0.108,-0.15484,4.011,0.092998,0.15046,3.993,0.06732,0.28322,4.0065,-0.065658,0.075852,3.898,0.0092634,0.012282,3.6979,0.058402,0.21025,3.7919,0.077241,0.27063,3.8159,0.23862,0.0866,4.0566,0.44261,0.095619,4.0159,0.25005,0.28839,3.9422,0.20705,0.31397,3.9426,0.065316,-0.46008,3.9379,0.039408,-0.82934,3.9665,-0.042811,-1.17,3.975,0.030041,-1.2371,3.951,0.18055,-0.45905,4.0007,0.15673,-0.8299,4.0393,0.13853,-1.174,4.0921,0.14034,-1.2579,4.0207,0.096145,0.075387,4.0007,0.10132,0.3179,3.8386,0.044911,0.27196,3.7947,0.12265,0.29994,3.85,0.17545,0.32244,3.9326
86,0.12471,-0.46373,4.0104,0.1087,-0.15431,4.0107,0.093352,0.1507,3.993,0.071298,0.28239,4.0019,-0.064776,0.078536,3.8965,0.0057709,0.0085217,3.6971,0.053825,0.20774,3.7946,0.072764,0.26722,3.8177,0.23893,0.087182,4.0565,0.44282,0.096889,4.0152,0.25054,0.28965,3.9406,0.21175,0.31668,3.9427,0.066103,-0.45978,3.9381,0.040843,-0.83134,3.9673,-0.027022,-1.1746,3.9826,0.033068,-1.2438,3.9503,0.18116,-0.45821,4.0005,0.15664,-0.82997,4.0392,0.13747,-1.1738,4.0939,0.14043,-1.2564,4.0192,0.096674,0.075645,4.0005,0.085655,0.32569,3.8435,0.034893,0.26858,3.8076,0.17296,0.32861,3.9419,0.19164,0.29761,3.9389
87,0.12418,-0.46457,4.0095,0.10882,-0.155,4.0111,0.094847,0.14842,3.9986,0.067759,0.27995,4.0097,-0.064095,0.077108,3.9007,0.002203,0.0085926,3.6992,0.05054,0.20765,3.7973,0.077494,0.27485,3.8206,0.23998,0.085604,4.0609,0.44308,0.097849,4.0141,0.24225,0.287,3.9582,0.20682,0.31152,3.9524,0.065575,-0.46062,3.9378,0.040738,-0.83041,3.9669,-0.023747,-1.1756,3.9789,0.034163,-1.2459,3.9507,0.18053,-0.45907,3.9988,0.15641,-0.82977,4.0387,0.13812,-1.1732,4.0946,0.13972,-1.2555,4.0189,0.097826,0.073689,4.0041,0.1126,0.31878,3.866,0.049886,0.2994,3.804,0.12842,0.30111,3.865,0.14157,0.30964,3.8823
88,0.12391,-0.46485,4.0093,0.10795,-0.15441,4.0127,0.091596,0.15281,4.0065,0.064505,0.28274,4.0136,-0.064172,0.077329,3.9008,0.0035621,0.010038,3.6994,0.050869,0.20977,3.8001,0.076411,0.26904,3.821,0.23805,0.090313,4.0586,0.44171,0.098401,4.0145,0.24123,0.2878,3.958,0.21449,0.31346,3.951,0.065186,-0.4609,3.9377,0.042994,-0.8318,3.9682,-0.025327,-1.1775,3.9802,0.034892,-1.2464,3.9506,0.18034,-0.45935,3.9987,0.15673,-0.8298,4.039,0.13862,-1.1733,4.0948,0.13977,-1.2558,4.0197,0.095526,0.076623,4.01,0.096099,0.31844,3.8405,0.045039,0.27036,3.8147,0.12258,0.29979,3.848,0.14765,0.31118,3.8812
