,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.35143,-0.27259,3.9142,0.414,-0.030453,3.8846,0.46983,0.21061,3.8408,0.47945,0.33261,3.8512,0.30903,0.11915,3.971,0.19179,-0.051238,4.0919,0.03227,-0.1821,3.9442,-0.023785,-0.22422,3.9728,0.55671,0.11493,3.7659,0.49786,-0.013437,3.6314,0.53078,-0.25434,3.6648,0.51068,-0.2832,3.644,0.30178,-0.26571,3.9207,-0.0043851,-0.33768,3.7651,0.008557,-0.68141,3.8289,-0.0568,-0.74743,3.7533,0.39472,-0.27415,3.8387,0.25072,-0.4508,3.5487,0.19323,-0.71562,3.6708,0.1262,-0.78111,3.5953,0.45693,0.15001,3.8542,-0.059939,-0.26805,3.9527,0.0038393,-0.27479,3.955,0.45959,-0.34592,3.6001,0.46402,-0.28192,3.5754
50,0.34635,-0.27045,3.9115,0.41139,-0.028349,3.8832,0.46975,0.21155,3.8409,0.47946,0.33276,3.8512,0.29987,0.12107,3.9858,0.18823,-0.055864,4.0963,0.02548,-0.18292,3.9489,-0.024804,-0.21845,3.976,0.55568,0.11579,3.7647,0.49465,-0.012838,3.6315,0.53092,-0.25318,3.665,0.51199,-0.27873,3.6421,0.29819,-0.26436,3.9192,-0.0043348,-0.33761,3.7651,0.011179,-0.68758,3.8309,-0.055757,-0.75338,3.7574,0.38812,-0.27131,3.8343,0.30069,-0.39537,3.5586,0.19352,-0.71506,3.6715,0.12493,-0.78038,3.5981,0.45631,0.15141,3.854,-0.060121,-0.26885,3.9647,0.015916,-0.26173,3.972,0.45996,-0.34042,3.5821,0.46046,-0.27954,3.5847
51,0.34804,-0.26962,3.9121,0.41163,-0.027821,3.8833,0.46979,0.21189,3.8409,0.48028,0.33417,3.8523,0.31221,0.12763,3.9657,0.19626,-0.040536,4.0903,0.032144,-0.17716,3.954,-0.017081,-0.22153,3.9729,0.55555,0.11581,3.7646,0.49552,-0.012836,3.631,0.52599,-0.20665,3.6487,0.53519,-0.26001,3.6612,0.29882,-0.26328,3.92,-0.0042851,-0.33739,3.7651,0.010866,-0.68746,3.8308,-0.013251,-0.75023,3.8504,0.3918,-0.2709,3.835,0.28142,-0.3971,3.5697,0.17741,-0.75597,3.6732,0.11091,-0.82163,3.598,0.45632,0.1519,3.854,-0.042015,-0.27775,3.9627,0.020018,-0.26525,3.9721,0.49728,-0.32605,3.6406,0.48097,-0.28318,3.5803
52,0.34995,-0.26986,3.9128,0.41237,-0.027701,3.8836,0.47048,0.21208,3.8414,0.48031,0.33414,3.8523,0.29449,0.11568,3.9963,0.19064,-0.049323,4.0964,0.10542,-0.087965,4.0045,0.038266,-0.1163,3.9661,0.55559,0.11586,3.7647,0.49054,-0.009518,3.6303,0.52434,-0.20702,3.6477,0.53629,-0.26687,3.6655,0.30066,-0.26395,3.9202,-0.004326,-0.33735,3.7651,0.010646,-0.68009,3.8291,-0.010038,-0.76039,3.7796,0.3937,-0.27075,3.8362,0.24862,-0.45155,3.5467,0.18454,-0.75505,3.6962,0.13903,-0.82696,3.6613,0.45688,0.15213,3.8544,0.0068977,-0.15971,3.9138,0.058628,-0.15831,3.9155,0.51757,-0.33113,3.6789,0.48152,-0.28049,3.5757
53,0.35128,-0.27161,3.9144,0.41291,-0.028165,3.8843,0.47094,0.21201,3.8418,0.48034,0.33416,3.8523,0.3105,0.12766,3.9733,0.19391,-0.043163,4.094,0.037502,-0.17983,3.9486,-0.019645,-0.2159,3.9692,0.5553,0.11629,3.7646,0.48999,-0.0089079,3.6301,0.52193,-0.20717,3.6485,0.53346,-0.26606,3.6657,0.30157,-0.26509,3.9218,-0.0042201,-0.33727,3.765,0.010334,-0.68059,3.829,-0.05592,-0.74642,3.7543,0.39538,-0.27331,3.8377,0.24892,-0.4517,3.5466,0.19876,-0.71826,3.6686,0.13079,-0.78352,3.5941,0.45724,0.15205,3.8548,-0.051378,-0.26749,3.9605,0.00023998,-0.26359,3.9676,0.51092,-0.32836,3.6668,0.47776,-0.28285,3.5749
54,0.34682,-0.2715,3.9129,0.41219,-0.028047,3.8841,0.47135,0.21212,3.8422,0.48029,0.33395,3.8517,0.29856,0.11853,3.9909,0.19062,-0.051029,4.0951,0.049814,-0.11866,3.9483,0.0025168,-0.14924,3.9468,0.55595,0.11707,3.765,0.48916,-0.0071749,3.6303,0.5214,-0.20685,3.6475,0.53711,-0.26325,3.6663,0.29949,-0.26545,3.9213,-0.0047847,-0.33324,3.7635,0.013692,-0.69328,3.8307,-0.054005,-0.75879,3.7578,0.38717,-0.27226,3.8346,0.24884,-0.45162,3.5466,0.19831,-0.72092,3.6727,0.12894,-0.78594,3.6,0.4573,0.15212,3.8549,-0.051236,-0.17589,3.9485,0.037694,-0.17164,3.9003,0.51597,-0.32836,3.6671,0.47554,-0.28229,3.5729
55,0.34874,-0.2719,3.9133,0.41257,-0.028167,3.8844,0.47157,0.21202,3.8427,0.48032,0.33387,3.8517,0.30759,0.12504,3.978,0.19219,-0.050185,4.0941,0.09567,-0.098549,3.986,0.033155,-0.12296,3.9526,0.55573,0.11729,3.7648,0.48765,-0.0063409,3.6302,0.52143,-0.2068,3.6466,0.53563,-0.26242,3.6637,0.30071,-0.26547,3.922,-0.0048116,-0.33378,3.7633,0.012054,-0.68969,3.8294,-0.054601,-0.75559,3.7555,0.39055,-0.27342,3.835,0.24895,-0.45175,3.5467,0.19617,-0.72076,3.6765,0.12785,-0.78616,3.6027,0.45751,0.15207,3.8553,0.016589,-0.16689,3.8989,0.063764,-0.13641,3.9027,0.51832,-0.32948,3.6888,0.47772,-0.28281,3.5771
56,0.35032,-0.27225,3.9142,0.41268,-0.028329,3.8844,0.47135,0.21164,3.8423,0.48016,0.33379,3.8518,0.30852,0.12415,3.9766,0.1924,-0.047865,4.0961,0.044147,-0.17953,3.9373,-0.012533,-0.19835,3.9588,0.55684,0.1151,3.7653,0.48834,-0.006652,3.6291,0.52181,-0.20419,3.6472,0.53383,-0.2616,3.664,0.30155,-0.26581,3.9226,-0.0040487,-0.33405,3.7637,0.011877,-0.6894,3.8295,-0.05439,-0.7553,3.7549,0.39317,-0.27378,3.8364,0.29639,-0.38844,3.5594,0.17799,-0.74767,3.6473,0.15905,-0.80598,3.674,0.45739,0.15184,3.8551,-0.038403,-0.23628,3.9642,-0.0076275,-0.23826,3.9672,0.51818,-0.33338,3.6881,0.48292,-0.28721,3.5778
57,0.34916,-0.272,3.9155,0.41247,-0.027981,3.8847,0.47182,0.21236,3.8424,0.4801,0.33409,3.8526,0.31218,0.12802,3.969,0.19582,-0.042659,4.09,0.044221,-0.18066,3.9406,-0.014572,-0.20455,3.963,0.55747,0.1143,3.7668,0.48899,-0.0062084,3.6293,0.54253,-0.16387,3.739,0.57593,-0.21796,3.7331,0.30016,-0.265,3.9232,-0.0040975,-0.33425,3.7638,0.010309,-0.68748,3.8297,-0.054576,-0.75397,3.7539,0.39196,-0.27418,3.8387,0.26332,-0.49845,3.5584,0.18465,-0.7368,3.6882,0.11819,-0.80265,3.6126,0.4576,0.15244,3.8552,-0.049204,-0.24684,3.9597,0.0077404,-0.258,3.9663,0.56191,-0.28629,3.7062,0.54122,-0.23807,3.654
58,0.35085,-0.27154,3.9159,0.41322,-0.028052,3.8849,0.4724,0.21192,3.8425,0.47999,0.33363,3.8522,0.31214,0.12805,3.969,0.19573,-0.042794,4.0898,0.044209,-0.1807,3.9402,-0.016265,-0.20828,3.9642,0.55764,0.11451,3.7676,0.48802,-0.0042089,3.629,0.54454,-0.16496,3.7386,0.57368,-0.21368,3.7352,0.30112,-0.26465,3.9232,-0.0036916,-0.3346,3.764,0.011189,-0.69098,3.8304,-0.05354,-0.75745,3.7544,0.39464,-0.27362,3.8398,0.28548,-0.39874,3.5734,0.17672,-0.75585,3.6776,0.11049,-0.82152,3.6018,0.45814,0.15216,3.8553,-0.052712,-0.25181,3.9524,-0.0098603,-0.25772,3.961,0.56587,-0.28832,3.7326,0.51088,-0.25077,3.6307
59,0.35149,-0.27138,3.9163,0.41481,-0.027412,3.8857,0.47576,0.21333,3.8437,0.47998,0.33364,3.8522,0.27867,0.11646,4.0137,0.18956,-0.053064,4.0976,0.048801,-0.11368,3.9502,0.0026119,-0.14461,3.9481,0.55754,0.11433,3.7677,0.48769,-0.0036606,3.6287,0.54597,-0.16528,3.7384,0.57431,-0.21893,3.7317,0.30197,-0.26461,3.9238,-0.0032808,-0.33447,3.7644,0.015928,-0.71622,3.8343,-0.019261,-0.79213,3.7886,0.39506,-0.27339,3.8401,0.28405,-0.39842,3.5746,0.19463,-0.7356,3.676,0.12507,-0.80031,3.6032,0.46095,0.15342,3.8564,-0.052785,-0.17625,3.9567,0.040256,-0.16992,3.8891,0.57249,-0.28147,3.7095,0.52121,-0.23999,3.6685
60,0.34505,-0.27201,3.9159,0.41346,-0.027623,3.8856,0.47583,0.21327,3.8437,0.48029,0.3336,3.8523,0.2983,0.12068,3.9912,0.18911,-0.053347,4.0975,0.050371,-0.1132,3.951,0.0081737,-0.14464,3.9482,0.55727,0.1137,3.7655,0.4867,-0.0048172,3.6274,0.54647,-0.1654,3.7384,0.57814,-0.21582,3.7305,0.29826,-0.2651,3.9244,-0.0033648,-0.3317,3.7638,0.0083206,-0.68458,3.8343,-0.058866,-0.75067,3.7614,0.38474,-0.27415,3.8377,0.24737,-0.44213,3.5663,0.19013,-0.75234,3.6857,0.12131,-0.81761,3.6129,0.46092,0.15338,3.8564,0.01559,-0.17338,3.8923,0.04995,-0.16142,3.8901,0.55313,-0.28439,3.6816,0.53925,-0.24378,3.6383
61,0.3452,-0.27184,3.9159,0.41352,-0.027423,3.8855,0.47614,0.21359,3.8436,0.48044,0.33429,3.8525,0.29961,0.12001,3.989,0.18852,-0.054622,4.0973,0.05206,-0.11061,3.9586,0.0065962,-0.1428,3.9502,0.55766,0.11372,3.7667,0.48701,-0.0028904,3.6269,0.54756,-0.16553,3.7371,0.57333,-0.22021,3.7258,0.2983,-0.26484,3.9245,-0.0031242,-0.33222,3.7638,0.0088705,-0.69023,3.8342,-0.057924,-0.75647,3.761,0.3853,-0.27397,3.8374,0.30019,-0.38843,3.5565,0.19517,-0.72217,3.6676,0.12668,-0.78787,3.5944,0.46113,0.15368,3.8563,-0.011323,-0.17186,3.9271,0.051898,-0.17137,3.895,0.55358,-0.28463,3.6846,0.57614,-0.22341,3.6728
62,0.34801,-0.27218,3.9172,0.41392,-0.027695,3.8858,0.47612,0.21323,3.8436,0.47971,0.33393,3.8517,0.30793,0.12593,3.9779,0.19228,-0.049517,4.0932,0.05265,-0.11118,3.9594,0.0072176,-0.14596,3.9519,0.55776,0.11307,3.7682,0.48079,0.0046809,3.6242,0.54718,-0.16528,3.7363,0.56995,-0.21943,3.7259,0.29989,-0.26508,3.9263,-0.0028244,-0.33313,3.7644,0.0088828,-0.68971,3.8329,-0.056726,-0.75622,3.7582,0.39044,-0.27451,3.8384,0.2532,-0.45105,3.5467,0.19113,-0.73973,3.6881,0.12387,-0.80559,3.6135,0.46117,0.15341,3.8564,-0.022627,-0.16477,3.9412,0.037526,-0.16837,3.8992,0.55657,-0.28562,3.6993,0.51674,-0.25121,3.6372
63,0.349,-0.28976,3.9197,0.41368,-0.031002,3.8861,0.47591,0.21357,3.8433,0.47987,0.33403,3.8515,0.30848,0.12622,3.9777,0.19235,-0.049165,4.0927,0.05188,-0.11439,3.9551,0.0057184,-0.1425,3.9489,0.55856,0.11015,3.7674,0.47976,0.0045898,3.6227,0.54815,-0.16542,3.735,0.57515,-0.21657,3.731,0.29869,-0.27681,3.9276,-0.0024571,-0.33359,3.7645,0.0076674,-0.68937,3.8335,-0.057987,-0.75541,3.7579,0.39425,-0.29909,3.8429,0.3,-0.38549,3.5537,0.18108,-0.74367,3.6454,0.16189,-0.79859,3.6756,0.46106,0.15339,3.8563,-0.027456,-0.16557,3.9324,0.040181,-0.17034,3.8939,0.5545,-0.28509,3.6906,0.56564,-0.23549,3.6596
64,0.3423,-0.30396,3.9206,0.41096,-0.038306,3.8869,0.47583,0.2135,3.8433,0.47989,0.33396,3.8512,0.30355,0.12685,3.987,0.18934,-0.057494,4.0912,0.051214,-0.11319,3.9585,0.0027663,-0.14111,3.9523,0.55829,0.11021,3.7672,0.48053,0.0041335,3.6223,0.54815,-0.16532,3.735,0.57541,-0.21687,3.7293,0.28919,-0.29443,3.9222,-0.0019713,-0.33383,3.7647,0.0074177,-0.68394,3.8331,-0.05919,-0.74975,3.7585,0.38888,-0.31057,3.849,0.28165,-0.39309,3.5635,0.1889,-0.74443,3.6814,0.12065,-0.80949,3.6071,0.46059,0.15253,3.8563,-0.029051,-0.16402,3.942,0.041,-0.16955,3.8914,0.56712,-0.28217,3.6965,0.52936,-0.24877,3.6384
65,0.33926,-0.30454,3.9199,0.41015,-0.039047,3.8867,0.476,0.21363,3.8432,0.48015,0.33422,3.8512,0.29569,0.119,3.9968,0.18244,-0.068263,4.0973,0.052625,-0.11173,3.9624,0.0089194,-0.13905,3.9521,0.55828,0.11046,3.7679,0.48051,0.0048215,3.6226,0.54779,-0.16561,3.7342,0.57176,-0.21944,3.7217,0.28637,-0.29518,3.9199,-0.0017026,-0.33385,3.7647,0.0097405,-0.68976,3.8334,-0.057536,-0.75545,3.7598,0.38526,-0.3104,3.85,0.28142,-0.39369,3.5634,0.1909,-0.73274,3.6825,0.12199,-0.79782,3.609,0.46059,0.1525,3.8562,-0.0090317,-0.1669,3.9189,0.047727,-0.16527,3.8978,0.55351,-0.28459,3.684,0.51309,-0.24971,3.6361
66,0.3358,-0.30649,3.9212,0.40918,-0.040363,3.8869,0.47644,0.21373,3.8427,0.48015,0.33423,3.8512,0.29544,0.11858,3.9966,0.18245,-0.0681,4.0977,0.054537,-0.11172,3.961,0.0089758,-0.13842,3.9541,0.55916,0.1091,3.7676,0.48145,0.0043689,3.6216,0.54806,-0.16554,3.734,0.57614,-0.21891,3.7293,0.28382,-0.29608,3.9206,-0.0016665,-0.3341,3.7649,0.010514,-0.69328,3.8331,-0.056601,-0.75908,3.7594,0.38139,-0.31289,3.8522,0.24663,-0.44634,3.5564,0.19245,-0.72307,3.6765,0.12369,-0.78838,3.603,0.46066,0.15229,3.856,0.0012488,-0.16136,3.9029,0.045641,-0.16819,3.8949,0.57089,-0.28317,3.732,0.53511,-0.24537,3.6495
67,0.33344,-0.30707,3.9214,0.4078,-0.041349,3.8872,0.47643,0.21373,3.8427,0.48015,0.33415,3.8511,0.30948,0.12593,3.9746,0.19251,-0.051689,4.0859,0.0545,-0.11166,3.961,0.0082382,-0.14111,3.9528,0.55706,0.11175,3.7652,0.48279,0.0018104,3.6215,0.54959,-0.16626,3.735,0.57032,-0.2184,3.7292,0.28184,-0.29554,3.9197,-0.001525,-0.33468,3.7655,0.0091623,-0.68996,3.8318,-0.056739,-0.7564,3.7572,0.378,-0.31481,3.8544,0.24645,-0.44627,3.5571,0.19058,-0.74089,3.6784,0.12304,-0.80665,3.604,0.46042,0.15205,3.856,-0.017851,-0.15805,3.9371,0.041308,-0.16655,3.8947,0.55433,-0.27997,3.6895,0.57794,-0.23291,3.6635
68,0.33132,-0.30729,3.9219,0.40678,-0.041878,3.8873,0.47643,0.21376,3.8426,0.48013,0.33411,3.8509,0.30978,0.12648,3.9744,0.19253,-0.050661,4.0861,0.042479,-0.17851,3.9306,-0.016276,-0.19682,3.9621,0.55674,0.11325,3.7648,0.48343,0.0016062,3.622,0.54988,-0.16666,3.7354,0.57678,-0.21812,3.7235,0.28018,-0.29531,3.9198,-0.0015082,-0.32905,3.7656,0.0085238,-0.68487,3.8293,-0.013691,-0.74127,3.8573,0.37584,-0.31519,3.8552,0.28277,-0.38942,3.562,0.17857,-0.75131,3.6573,0.11099,-0.81697,3.5832,0.46026,0.15193,3.8559,-0.049181,-0.23047,3.9577,0.012556,-0.16758,3.899,0.5487,-0.28471,3.6855,0.60964,-0.21777,3.7045
69,0.33038,-0.30824,3.9236,0.40614,-0.042191,3.8877,0.47612,0.21448,3.8421,0.4801,0.33418,3.8508,0.30396,0.12751,3.985,0.18899,-0.05145,4.0961,0.042265,-0.17907,3.9334,-0.019996,-0.20025,3.9584,0.55689,0.11313,3.7648,0.48458,1.2845e-05,3.6228,0.55027,-0.16718,3.7354,0.57516,-0.22583,3.7265,0.27926,-0.29567,3.9209,-0.00181,-0.32762,3.7649,0.0060412,-0.69083,3.8282,-0.06095,-0.75678,3.7545,0.37521,-0.31652,3.8576,0.24527,-0.43693,3.5603,0.18923,-0.73947,3.6815,0.12059,-0.80477,3.608,0.45991,0.1521,3.8557,-0.05443,-0.24597,3.9457,-0.034957,-0.17347,3.9428,0.57096,-0.28831,3.7325,0.59762,-0.24444,3.7243
70,0.33095,-0.3086,3.923,0.40614,-0.042506,3.8875,0.47609,0.2145,3.8421,0.48006,0.33434,3.8507,0.29971,0.12367,3.991,0.1883,-0.052708,4.0964,0.042235,-0.17929,3.9337,-0.016336,-0.19965,3.9569,0.55704,0.11372,3.7648,0.48468,-0.00056869,3.624,0.55026,-0.16719,3.7354,0.57767,-0.21427,3.7304,0.27978,-0.29634,3.9199,-0.0015908,-0.32931,3.765,0.0062032,-0.68952,3.8271,-0.061343,-0.75527,3.7539,0.37593,-0.31653,3.8572,0.2804,-0.39828,3.5673,0.1798,-0.76116,3.6627,0.15039,-0.81533,3.6901,0.45982,0.152,3.8557,-0.059811,-0.25667,3.9442,-0.041363,-0.17752,3.9507,0.5648,-0.28778,3.7255,0.56099,-0.19581,3.7673
71,0.33095,-0.30935,3.923,0.406,-0.043282,3.888,0.47616,0.21446,3.8425,0.47998,0.3343,3.8503,0.30042,0.12194,3.9896,0.18801,-0.053491,4.0964,0.042119,-0.17917,3.9339,-0.018816,-0.19216,3.9589,0.55753,0.11466,3.7655,0.48842,-0.001864,3.6249,0.55023,-0.16721,3.7355,0.57098,-0.22372,3.7191,0.27958,-0.2974,3.9197,-0.0023862,-0.33129,3.7655,0.0060476,-0.68947,3.8276,-0.061296,-0.75536,3.7543,0.37611,-0.31693,3.8574,0.24836,-0.454,3.5485,0.18804,-0.75495,3.6911,0.11906,-0.82006,3.6179,0.45977,0.15169,3.8561,-0.042012,-0.2308,3.9633,-0.03071,-0.17364,3.9349,0.55186,-0.2787,3.673,0.60828,-0.20342,3.7149
72,0.33189,-0.30945,3.923,0.40608,-0.043354,3.8879,0.47605,0.21464,3.8422,0.47938,0.33394,3.8499,0.29635,0.12016,3.9959,0.18971,-0.048978,4.0964,0.055122,-0.11589,3.9482,0.0064564,-0.14665,3.9477,0.55747,0.11486,3.7653,0.49129,-0.0051484,3.6266,0.55025,-0.16768,3.7366,0.57927,-0.21466,3.7313,0.28029,-0.29773,3.9195,-0.0026866,-0.33237,3.7649,0.0059017,-0.6888,3.8272,-0.062031,-0.75439,3.7542,0.37755,-0.31656,3.8575,0.24842,-0.45383,3.5482,0.18883,-0.75519,3.6909,0.11926,-0.81999,3.6181,0.45968,0.15169,3.8559,-0.049068,-0.18127,3.9482,-0.020268,-0.10683,3.962,0.55327,-0.27943,3.6824,0.53039,-0.24562,3.6285
73,0.3309,-0.31029,3.9234,0.40558,-0.044144,3.8883,0.47611,0.21452,3.8424,0.47914,0.33354,3.8496,0.2958,0.11985,3.9961,0.19097,-0.046368,4.0963,0.053818,-0.11258,3.958,0.0049645,-0.14509,3.9517,0.55802,0.11406,3.7658,0.49115,-0.0052626,3.6269,0.51697,-0.12906,3.7507,0.524,-0.17277,3.7864,0.27933,-0.29878,3.9188,-0.00243,-0.33303,3.7645,0.007548,-0.68998,3.8287,-0.012372,-0.74911,3.8549,0.37608,-0.31735,3.8595,0.27497,-0.3957,3.5708,0.18132,-0.7597,3.6695,0.11203,-0.82455,3.5966,0.45959,0.15134,3.8561,-0.020305,-0.173,3.9369,-0.022971,-0.10775,3.9628,0.55348,-0.22354,3.724,0.4873,-0.18484,3.745
74,0.33105,-0.31018,3.9241,0.40529,-0.044348,3.8884,0.47521,0.21421,3.8418,0.47857,0.33334,3.8483,0.29227,0.11624,3.9994,0.19073,-0.048924,4.0963,0.054809,-0.11178,3.9586,0.0095595,-0.14233,3.9488,0.558,0.11416,3.7656,0.49436,-0.0082806,3.6282,0.5543,-0.17781,3.7448,0.57469,-0.21669,3.7261,0.27927,-0.29884,3.9192,-0.0030271,-0.3339,3.7644,0.008363,-0.69073,3.8289,-0.059585,-0.75623,3.7558,0.37671,-0.31678,3.8607,0.24687,-0.44336,3.5563,0.1888,-0.75417,3.6896,0.11923,-0.81892,3.6167,0.45871,0.1509,3.8558,-0.02481,-0.15777,3.9357,-0.031921,-0.101,3.9467,0.56757,-0.26397,3.6775,0.50299,-0.25796,3.6273
75,0.33914,-0.31528,3.9611,0.40566,-0.046125,3.8952,0.47431,0.21416,3.8407,0.47757,0.33309,3.8475,0.29137,0.11379,4.0002,0.19019,-0.049983,4.0963,0.055378,-0.11103,3.9605,0.0088634,-0.14133,3.9539,0.55805,0.11434,3.7654,0.49454,-0.0096353,3.6295,0.51293,-0.127,3.7555,0.516,-0.16625,3.7925,0.28429,-0.30033,3.9578,-0.0024649,-0.33356,3.7647,0.0069214,-0.68272,3.8279,-0.06109,-0.746,3.751,0.38803,-0.32479,3.8957,0.3156,-0.37728,3.5914,0.19202,-0.73748,3.6732,0.12234,-0.80005,3.5965,0.4583,0.15069,3.8557,-0.017737,-0.16739,3.9337,-0.026868,-0.10673,3.9674,0.5427,-0.23116,3.6987,0.49672,-0.21146,3.7327
76,0.33887,-0.3153,3.9614,0.4056,-0.047359,3.8989,0.47415,0.21386,3.8407,0.47666,0.33211,3.8462,0.2888,0.1091,4.0027,0.18618,-0.062357,4.0963,0.039911,-0.14089,3.9616,0.0026984,-0.13537,3.9599,0.55814,0.11359,3.7662,0.49469,-0.011662,3.6317,0.50517,-0.11927,3.7662,0.50368,-0.15011,3.8086,0.28404,-0.30045,3.9581,-0.0027188,-0.33421,3.7648,0.0080008,-0.68973,3.8302,-0.059996,-0.75296,3.7534,0.38774,-0.3247,3.8959,0.31317,-0.37658,3.5922,0.19534,-0.70848,3.6798,0.12566,-0.77132,3.6031,0.45799,0.15002,3.8563,-0.060045,-0.15463,3.9587,-0.025605,-0.09488,3.9752,0.5571,-0.20721,3.7412,0.45655,-0.17743,3.7849
77,0.33855,-0.31508,3.9614,0.40497,-0.047892,3.9004,0.47288,0.2129,3.8407,0.4748,0.3312,3.8455,0.28794,0.10851,4.0043,0.18648,-0.061943,4.0963,0.020473,-0.18862,3.9541,-0.024092,-0.22962,3.9701,0.55843,0.11304,3.7663,0.49498,-0.012371,3.632,0.36333,0.11012,3.6569,0.31343,0.17848,3.6582,0.28362,-0.30032,3.9577,-0.0021151,-0.33425,3.7649,0.0079563,-0.69503,3.8289,0.035217,-0.77588,3.7598,0.38734,-0.32426,3.8964,0.31368,-0.37637,3.5926,0.19288,-0.71394,3.6804,0.12315,-0.77669,3.6037,0.45672,0.14895,3.8569,-0.052875,-0.28869,3.964,-0.053241,-0.22638,3.9566,0.25569,0.201,3.6494,0.34578,0.19233,3.6419
78,0.34409,-0.30865,3.9591,0.40592,-0.04696,3.9012,0.47197,0.21255,3.841,0.47276,0.33129,3.844,0.2883,0.10721,4.0035,0.10034,-0.05501,3.9958,0.0074267,-0.20708,3.9465,-0.02061,-0.25036,3.9855,0.55881,0.11184,3.767,0.4948,-0.013587,3.6331,0.36897,0.11337,3.6627,0.31421,0.17762,3.6606,0.28822,-0.29587,3.9579,-0.00151,-0.33235,3.7646,0.0065441,-0.69019,3.8287,-0.06124,-0.75339,3.7514,0.39433,-0.31508,3.8905,0.29996,-0.38875,3.5961,0.19293,-0.71388,3.6803,0.12347,-0.77664,3.6031,0.45629,0.14882,3.8573,-0.051742,-0.31354,3.9469,-0.058255,-0.21618,3.9598,0.2674,0.22165,3.6678,0.33547,0.18978,3.6431
79,0.34628,-0.30392,3.9489,0.40637,-0.046201,3.9006,0.47139,0.21242,3.8414,0.46927,0.32979,3.8412,0.28358,0.10139,4.0071,0.095044,-0.060282,3.9953,0.01349,-0.2172,3.9403,-0.01999,-0.25642,3.9779,0.55844,0.11038,3.7667,0.49455,-0.017542,3.6353,0.3695,0.11103,3.6622,0.32011,0.17373,3.6558,0.29108,-0.29391,3.9525,-0.0012838,-0.33269,3.7647,0.0074192,-0.68994,3.8295,-0.060572,-0.75341,3.753,0.39476,-0.30726,3.8747,0.2491,-0.45004,3.5445,0.18372,-0.75773,3.6947,0.14078,-0.83092,3.6532,0.45601,0.1488,3.8575,-0.051682,-0.31316,3.9421,-0.053684,-0.21904,3.9471,0.26337,0.22003,3.6628,0.3261,0.2004,3.6358
80,0.35041,-0.29293,3.9503,0.40831,-0.042542,3.9019,0.47108,0.21211,3.8421,0.46664,0.32928,3.8418,0.28376,0.10142,4.007,0.09517,-0.06003,3.999,0.0098936,-0.21353,3.9392,-0.018182,-0.2455,3.9846,0.55779,0.10939,3.767,0.49376,-0.020778,3.6382,0.36953,0.1096,3.6615,0.31362,0.16971,3.6536,0.29713,-0.28246,3.955,-0.0012647,-0.33326,3.7648,0.0071083,-0.69587,3.8276,-0.060866,-0.75916,3.751,0.39735,-0.29773,3.8759,0.24822,-0.44839,3.5469,0.18371,-0.75754,3.6946,0.14216,-0.83106,3.6501,0.45593,0.1489,3.8582,-0.038223,-0.31622,3.9466,-0.052094,-0.22041,3.9439,0.26283,0.20956,3.6552,0.32178,0.19786,3.621
81,0.35103,-0.28914,3.9512,0.40811,-0.040685,3.9021,0.4685,0.21159,3.8418,0.46252,0.32703,3.8406,0.28413,0.10132,4.0053,0.095045,-0.059603,3.9966,-0.021682,-0.27252,3.9794,-0.040849,-0.295,3.9679,0.55784,0.1086,3.7667,0.4948,-0.025347,3.6397,0.37181,0.10658,3.6614,0.31043,0.16853,3.6534,0.29863,-0.27814,3.9584,-0.0019848,-0.33328,3.7649,0.0066641,-0.68924,3.8264,-0.06108,-0.75254,3.7493,0.39742,-0.29399,3.8751,0.2471,-0.44704,3.5476,0.19157,-0.72654,3.6804,0.12216,-0.78929,3.6035,0.45436,0.14903,3.8583,-0.053488,-0.31152,3.9578,-0.055552,-0.28615,3.9488,0.26678,0.21112,3.6591,0.32087,0.19956,3.6245
82,0.35143,-0.29083,3.9526,0.40825,-0.040603,3.9023,0.46816,0.21182,3.8417,0.45971,0.32675,3.8402,0.28435,0.10099,4.0046,0.09463,-0.059184,3.9956,-0.021048,-0.27203,3.9803,-0.03904,-0.29468,3.9764,0.55731,0.10799,3.7665,0.49522,-0.02679,3.6421,0.37013,0.10394,3.6608,0.31542,0.16235,3.6509,0.29881,-0.2801,3.9597,-0.0019089,-0.33389,3.7649,0.0083198,-0.69415,3.8276,-0.059424,-0.75731,3.7503,0.39807,-0.2958,3.8768,0.29418,-0.38594,3.5934,0.19354,-0.7304,3.6833,0.12413,-0.79303,3.6062,0.45414,0.1492,3.8583,-0.053805,-0.31158,3.958,-0.053703,-0.28249,3.9496,0.26509,0.21217,3.6697,0.30901,0.18602,3.6121
