,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.13692,-0.52076,3.4216,0.13916,-0.25757,3.345,0.14037,0.0036459,3.2562,0.12781,0.1287,3.255,0.014726,-0.11657,3.2382,0.14924,-0.18299,3.0435,0.25549,-0.067943,2.9466,0.29574,-0.02784,2.9423,0.27247,-0.16634,3.3437,0.31119,-0.34913,3.4045,0.39654,-0.45141,3.2768,0.40944,-0.47456,3.2317,0.082519,-0.5139,3.399,0.25686,-0.57222,3.1136,0.22587,-0.90235,3.2061,0.24989,-0.94631,3.1151,0.18909,-0.51755,3.3801,0.40068,-0.53168,3.2109,0.39234,-0.84591,3.3493,0.41492,-0.89073,3.2582,0.14029,-0.06137,3.2806,0.31706,0.032033,2.9522,0.31045,-0.043097,2.9307,0.43432,-0.53252,3.1842,0.37905,-0.48755,3.2118
40,0.13572,-0.52144,3.4197,0.13911,-0.25783,3.3449,0.14133,0.0025561,3.2578,0.12789,0.12727,3.2559,0.014389,-0.11663,3.238,0.14106,-0.18613,3.0535,0.25084,-0.082547,2.9472,0.29134,-0.04274,2.9425,0.27379,-0.16897,3.3452,0.30999,-0.34937,3.4049,0.39601,-0.45138,3.2774,0.40767,-0.47277,3.231,0.081324,-0.51424,3.3976,0.25705,-0.5723,3.1135,0.22578,-0.90234,3.2061,0.25007,-0.94617,3.1151,0.18777,-0.51875,3.3774,0.40105,-0.53169,3.2108,0.39299,-0.84384,3.3479,0.41583,-0.88855,3.2568,0.14079,-0.062103,3.2814,0.31267,0.017179,2.9524,0.30608,-0.05789,2.9309,0.43566,-0.53414,3.1924,0.38957,-0.47345,3.1942
41,0.1357,-0.52156,3.42,0.13886,-0.25804,3.3453,0.14079,0.0021924,3.2583,0.12805,0.12678,3.256,0.013548,-0.11348,3.2413,0.13849,-0.18811,3.057,0.25141,-0.084554,2.9544,0.29229,-0.04499,2.9511,0.27315,-0.16995,3.3456,0.30845,-0.3499,3.4041,0.39593,-0.45142,3.2772,0.40716,-0.47374,3.2328,0.081304,-0.51427,3.3977,0.25703,-0.57228,3.1136,0.22591,-0.90257,3.2069,0.24113,-0.94858,3.2193,0.18775,-0.51905,3.3784,0.40059,-0.53166,3.211,0.39277,-0.8436,3.3476,0.41471,-0.88837,3.2563,0.14033,-0.062428,3.2819,0.31362,0.014936,2.9611,0.30703,-0.060125,2.9395,0.43619,-0.53593,3.1873,0.39203,-0.47418,3.1917
42,0.13591,-0.52178,3.4207,0.13883,-0.25869,3.3459,0.14053,0.00076624,3.2591,0.12838,0.12532,3.2566,0.01241,-0.11534,3.2403,0.14154,-0.19209,3.0564,0.24936,-0.074563,2.9649,0.29035,-0.035123,2.9614,0.27288,-0.17229,3.3463,0.30831,-0.35014,3.4041,0.39555,-0.45166,3.2771,0.41082,-0.47562,3.2351,0.081317,-0.51443,3.3979,0.25692,-0.57237,3.1139,0.22616,-0.90204,3.2068,0.24986,-0.94591,3.1156,0.18827,-0.51925,3.3798,0.40025,-0.53167,3.2111,0.39235,-0.84361,3.3488,0.41461,-0.88835,3.2575,0.14015,-0.063641,3.2828,0.31328,0.024394,2.9698,0.30511,-0.050329,2.9498,0.44275,-0.5409,3.1827,0.37563,-0.48597,3.2132
43,0.13507,-0.52253,3.4192,0.13739,-0.25924,3.3456,0.13774,0.00027449,3.2603,0.12844,0.12486,3.2571,0.011479,-0.11418,3.2428,0.13729,-0.19962,3.0643,0.24232,-0.077816,2.9753,0.28342,-0.038436,2.9726,0.27018,-0.17323,3.3472,0.30816,-0.35034,3.404,0.3953,-0.4519,3.2769,0.40744,-0.47482,3.2312,0.080562,-0.51506,3.3969,0.25696,-0.57229,3.1139,0.22622,-0.90201,3.2069,0.24971,-0.94575,3.1155,0.18722,-0.52018,3.3774,0.40057,-0.53126,3.2108,0.3922,-0.84475,3.3498,0.41425,-0.88936,3.2584,0.13782,-0.064149,3.2835,0.30479,0.021466,2.9826,0.29824,-0.05362,2.961,0.43913,-0.53742,3.1877,0.37686,-0.48911,3.2113
44,0.12808,-0.52458,3.4178,0.13313,-0.2612,3.3455,0.13585,-0.0013319,3.261,0.12754,0.12312,3.2575,0.010688,-0.1154,3.2411,0.13564,-0.20182,3.0654,0.25093,-0.075634,3.0015,0.22954,-0.0021914,3.052,0.26823,-0.17526,3.3478,0.30822,-0.35076,3.4042,0.39541,-0.45187,3.2768,0.40726,-0.47331,3.2305,0.072823,-0.51672,3.3947,0.25707,-0.5721,3.1139,0.22609,-0.90156,3.2064,0.25024,-0.94523,3.1152,0.18085,-0.52258,3.3766,0.39752,-0.52946,3.2134,0.39216,-0.84511,3.3496,0.41487,-0.88965,3.2583,0.13543,-0.065841,3.2842,0.22818,0.0061474,3.0339,0.22796,-0.0021763,3.031,0.44283,-0.53665,3.1832,0.37988,-0.48475,3.208
45,0.13313,-0.52392,3.4224,0.13398,-0.2619,3.3474,0.13501,-0.0031235,3.2625,0.1266,0.12113,3.2586,0.0099075,-0.1163,3.2404,0.13378,-0.20786,3.0718,0.24461,-0.077331,3.0088,0.22661,-0.015995,3.0607,0.26741,-0.17731,3.3491,0.30147,-0.35071,3.4102,0.39359,-0.44994,3.2793,0.40629,-0.47064,3.2313,0.078419,-0.51647,3.3999,0.25662,-0.57155,3.1144,0.22607,-0.90153,3.2064,0.25059,-0.94524,3.1154,0.18535,-0.52156,3.3806,0.39792,-0.52963,3.2124,0.39219,-0.8451,3.3496,0.41527,-0.88966,3.2586,0.13501,-0.067268,3.2857,0.22914,0.005198,3.0465,0.22628,-0.024434,3.0456,0.4324,-0.52815,3.1891,0.37775,-0.48675,3.2145
46,0.13377,-0.52488,3.4216,0.13365,-0.26235,3.3474,0.13253,-0.0037795,3.2632,0.12489,0.12052,3.2593,0.0089938,-0.11611,3.2411,0.13402,-0.21406,3.075,0.22854,-0.062111,3.0752,0.2158,-0.0077353,3.067,0.265,-0.17813,3.3497,0.30538,-0.37331,3.4007,0.40254,-0.45776,3.2681,0.40817,-0.47101,3.2313,0.079792,-0.51864,3.3959,0.25639,-0.57057,3.1149,0.22631,-0.90196,3.2076,0.25102,-0.94553,3.1166,0.18572,-0.52207,3.3809,0.39852,-0.52736,3.2129,0.3926,-0.84515,3.3496,0.41873,-0.89267,3.3534,0.13322,-0.067923,3.2862,0.22709,0.024037,3.0649,0.25276,-0.0022126,3.1065,0.42004,-0.50396,3.2003,0.38618,-0.49088,3.2066
47,0.13325,-0.52528,3.4207,0.1328,-0.26395,3.3482,0.13091,-0.0083571,3.2677,0.12451,0.11492,3.2614,0.0071046,-0.11828,3.2431,0.13069,-0.21843,3.0837,0.22373,-0.065262,3.0787,0.22063,-0.008037,3.0761,0.26342,-0.18292,3.354,0.30669,-0.37449,3.3995,0.40576,-0.44707,3.2609,0.40645,-0.46249,3.2365,0.078437,-0.5197,3.391,0.2564,-0.57051,3.1149,0.22628,-0.90206,3.2077,0.25162,-0.94537,3.1167,0.18524,-0.52227,3.3818,0.39781,-0.52731,3.2133,0.39176,-0.85365,3.3555,0.41567,-0.89777,3.2645,0.13168,-0.071679,3.2896,0.27813,0.02882,3.0962,0.26365,-0.0073925,3.1202,0.42495,-0.51377,3.2065,0.37989,-0.47371,3.2178
48,0.13316,-0.52613,3.4213,0.13157,-0.26551,3.3496,0.12859,-0.0097344,3.2691,0.1241,0.11329,3.2621,0.004984,-0.11781,3.2449,0.1223,-0.24123,3.111,0.21201,-0.085904,3.1021,0.22349,-0.028988,3.0942,0.26113,-0.18437,3.3554,0.30732,-0.37564,3.4004,0.40306,-0.44495,3.2575,0.40501,-0.45925,3.2396,0.078139,-0.5206,3.3898,0.25699,-0.57106,3.115,0.22635,-0.90246,3.2082,0.2516,-0.94572,3.1172,0.18553,-0.52438,3.389,0.39586,-0.5269,3.2145,0.39144,-0.85182,3.3541,0.3167,-0.8961,3.2833,0.12955,-0.073179,3.2911,0.28861,0.009167,3.1192,0.25816,-0.036697,3.1465,0.42067,-0.51051,3.2063,0.38108,-0.47525,3.2258
49,0.13347,-0.5271,3.4196,0.13129,-0.26565,3.3495,0.12732,-0.0092005,3.2695,0.12386,0.11277,3.2602,0.0046725,-0.11695,3.2449,0.12384,-0.27204,3.1244,0.21371,-0.11677,3.1182,0.22295,-0.050955,3.1049,0.2599,-0.18389,3.3557,0.29408,-0.37832,3.393,0.37816,-0.50962,3.2238,0.39808,-0.54825,3.1843,0.078554,-0.52104,3.3893,0.25736,-0.57116,3.1144,0.22607,-0.9027,3.208,0.25162,-0.94581,3.117,0.18552,-0.52539,3.3854,0.39646,-0.52599,3.2142,0.39188,-0.85308,3.3554,0.31067,-0.87996,3.2783,0.12861,-0.072913,3.2914,0.29359,-0.012856,3.1116,0.263,-0.049176,3.126,0.42912,-0.58571,3.1536,0.36486,-0.56144,3.1585
50,0.13175,-0.52959,3.4203,0.12904,-0.2679,3.3508,0.12521,-0.010491,3.2709,0.1237,0.11059,3.2597,0.0053953,-0.11499,3.2431,0.12006,-0.28083,3.1294,0.20959,-0.12532,3.1229,0.2301,-0.058579,3.1186,0.25779,-0.18523,3.3571,0.28965,-0.38172,3.3923,0.3806,-0.53067,3.2164,0.40249,-0.57052,3.178,0.076483,-0.52447,3.3849,0.25741,-0.5711,3.1145,0.2256,-0.90223,3.2078,0.25212,-0.94521,3.1171,0.18237,-0.52873,3.393,0.3953,-0.52591,3.2151,0.39141,-0.85224,3.3547,0.31782,-0.87239,3.2632,0.12638,-0.074448,3.2929,0.29161,-0.0262,3.1269,0.27893,-0.050931,3.1383,0.43226,-0.59437,3.1605,0.37303,-0.58895,3.161
51,0.12815,-0.53008,3.4196,0.12713,-0.2682,3.3513,0.12434,-0.010523,3.272,0.12542,0.10849,3.2569,0.0070074,-0.11428,3.2407,0.11425,-0.28937,3.143,0.2036,-0.13372,3.1366,0.22203,-0.048582,3.1087,0.25694,-0.18529,3.3581,0.28851,-0.38217,3.3923,0.37545,-0.50346,3.2375,0.39814,-0.54363,3.1934,0.071472,-0.52437,3.3771,0.25741,-0.57099,3.1145,0.22581,-0.90255,3.2083,0.2534,-0.9454,3.118,0.17793,-0.52871,3.3971,0.39479,-0.52628,3.2138,0.38995,-0.85248,3.3559,0.3161,-0.88383,3.2712,0.12527,-0.074532,3.2938,0.25402,-0.0064531,3.0948,0.26056,-0.052146,3.1474,0.42933,-0.58705,3.1623,0.36016,-0.55049,3.1723
52,0.12689,-0.53047,3.4196,0.12535,-0.26951,3.3515,0.12244,-0.012732,3.2724,0.12602,0.10576,3.2564,0.0072434,-0.11401,3.2405,0.11143,-0.2907,3.1458,0.20075,-0.13501,3.1395,0.22232,-0.055312,3.1145,0.25503,-0.18754,3.3585,0.28557,-0.38562,3.3913,0.41791,-0.354,3.266,0.41761,-0.37114,3.2434,0.070748,-0.52443,3.3753,0.25538,-0.56889,3.1164,0.22573,-0.90278,3.2084,0.25357,-0.94558,3.1183,0.1762,-0.52907,3.3991,0.39072,-0.5364,3.2118,0.38644,-0.85585,3.3581,0.31354,-0.88619,3.2716,0.12335,-0.076504,3.2942,0.24932,-0.014095,3.0998,0.28038,-0.07134,3.1548,0.42961,-0.36167,3.2267,0.40889,-0.38954,3.2123
53,0.12646,-0.53089,3.4205,0.12455,-0.27021,3.3525,0.12148,-0.013478,3.2732,0.12746,0.10229,3.2528,0.0066296,-0.11289,3.2406,0.10839,-0.29352,3.1537,0.19768,-0.13781,3.1473,0.22453,-0.057662,3.1209,0.25408,-0.1883,3.3593,0.28452,-0.3865,3.3915,0.4153,-0.322,3.2784,0.41383,-0.33388,3.2504,0.070733,-0.52451,3.3754,0.25504,-0.5688,3.1167,0.22564,-0.90284,3.2084,0.25362,-0.94563,3.1183,0.17598,-0.52939,3.4017,0.39187,-0.5399,3.2117,0.38574,-0.8579,3.3596,0.41236,-0.90147,3.2694,0.1224,-0.077246,3.2951,0.24829,-0.016629,3.0982,0.26446,-0.081628,3.1622,0.43304,-0.33904,3.2422,0.39744,-0.35557,3.2081
54,0.12428,-0.53239,3.4213,0.12317,-0.2712,3.3532,0.12089,-0.013908,3.2738,0.12918,0.10021,3.2509,0.0057455,-0.11362,3.2413,0.087254,-0.2894,3.172,0.17655,-0.13369,3.1657,0.21172,-0.056791,3.1178,0.25349,-0.18873,3.3599,0.29669,-0.36574,3.4073,0.40972,-0.30226,3.2745,0.41278,-0.29501,3.2527,0.06896,-0.52577,3.3749,0.25551,-0.56916,3.1171,0.22588,-0.90266,3.2086,0.25377,-0.94549,3.1184,0.17452,-0.53049,3.4037,0.39308,-0.54595,3.2136,0.38522,-0.85727,3.3595,0.41175,-0.90088,3.2692,0.12163,-0.077796,3.2957,0.24152,-0.0083759,3.0984,0.25518,-0.06384,3.1369,0.41558,-0.31749,3.2028,0.39807,-0.31616,3.2114
55,0.12381,-0.5328,3.4218,0.12274,-0.27175,3.3549,0.12088,-0.014446,3.2774,0.12989,0.097751,3.2518,0.0056516,-0.11282,3.2403,0.091915,-0.29113,3.1764,0.18119,-0.13542,3.17,0.21829,-0.064894,3.126,0.25348,-0.18928,3.3635,0.34592,-0.30502,3.4454,0.42509,-0.2618,3.2367,0.42636,-0.26475,3.2175,0.068695,-0.52594,3.3749,0.25515,-0.56963,3.1176,0.22586,-0.90251,3.2087,0.25493,-0.94511,3.1189,0.17429,-0.53095,3.4049,0.39139,-0.54728,3.2123,0.3851,-0.85896,3.3605,0.41281,-0.90233,3.2707,0.12146,-0.078354,3.2988,0.24128,-0.017137,3.1134,0.25602,-0.11007,3.174,0.43153,-0.26399,3.1908,0.41813,-0.26764,3.1993
56,0.12385,-0.53288,3.4222,0.12296,-0.27227,3.3557,0.12144,-0.015521,3.2785,0.13045,0.09593,3.2518,0.005126,-0.11104,3.2409,0.10239,-0.23889,3.1465,0.17698,-0.076173,3.1486,0.23021,-0.064854,3.1239,0.25403,-0.19037,3.3645,0.35276,-0.29381,3.4537,0.41274,-0.21,3.2385,0.41162,-0.20346,3.2313,0.068707,-0.5259,3.375,0.26034,-0.57648,3.1168,0.22554,-0.90253,3.2098,0.25453,-0.94513,3.12,0.1747,-0.53113,3.4059,0.39102,-0.54475,3.2111,0.38577,-0.86021,3.3608,0.41339,-0.90357,3.271,0.12191,-0.079276,3.2998,0.25528,-0.021826,3.1221,0.26196,-0.086811,3.1151,0.42411,-0.21446,3.1673,0.40323,-0.22131,3.2036
57,0.12383,-0.53282,3.4222,0.12302,-0.27233,3.3559,0.1217,-0.015796,3.279,0.13099,0.095109,3.2516,0.0038752,-0.1084,3.2419,0.10004,-0.23977,3.1521,0.17397,-0.076758,3.1539,0.23325,-0.067673,3.1196,0.25429,-0.19064,3.3651,0.31485,-0.27298,3.5266,0.34748,-0.23288,3.3459,0.40547,-0.14841,3.2338,0.068756,-0.5257,3.3751,0.26704,-0.57214,3.1234,0.22541,-0.90256,3.2098,0.25404,-0.94518,3.1199,0.17471,-0.53109,3.4059,0.39081,-0.54488,3.2113,0.38567,-0.85761,3.3594,0.31711,-0.88443,3.2658,0.12211,-0.079485,3.3003,0.25532,-0.011657,3.1202,0.26839,-0.074727,3.1155,0.42451,-0.16264,3.1698,0.39204,-0.1743,3.2088
58,0.12367,-0.53284,3.4219,0.12387,-0.27317,3.3573,0.12642,-0.01921,3.287,0.13111,0.089142,3.2559,-0.00020727,-0.10493,3.245,0.037943,-0.29122,3.1918,0.1274,-0.13554,3.1855,0.17673,-0.1389,3.1676,0.259,-0.19406,3.373,0.3178,-0.25977,3.5108,0.34455,-0.21753,3.3296,0.3928,-0.10077,3.2204,0.068407,-0.52525,3.3671,0.2701,-0.57033,3.1257,0.22542,-0.90231,3.2097,0.25434,-0.9447,3.1197,0.17448,-0.53119,3.4084,0.39159,-0.54599,3.2124,0.38623,-0.85702,3.3587,0.31763,-0.88432,3.2655,0.12559,-0.082118,3.3062,0.22796,-0.07687,3.1161,0.17566,-0.16961,3.1386,0.40638,-0.09886,3.1844,0.39802,-0.1235,3.1652
59,0.12554,-0.53151,3.4212,0.12558,-0.27362,3.3592,0.12762,-0.021686,3.2915,0.13098,0.085058,3.2584,-5.2655e-05,-0.10743,3.2422,0.044765,-0.26506,3.1549,0.11788,-0.093211,3.1617,0.20486,-0.12342,3.1475,0.24241,-0.1286,3.3833,0.32093,-0.25212,3.4935,0.35354,-0.21207,3.3127,0.36838,-0.13462,3.3121,0.072633,-0.5256,3.3625,0.27191,-0.56872,3.127,0.22594,-0.90168,3.2093,0.26196,-0.94312,3.1227,0.17723,-0.52588,3.4125,0.39127,-0.54731,3.2115,0.38581,-0.85701,3.3583,0.31688,-0.8849,3.2658,0.12711,-0.084071,3.3101,0.22562,-0.12371,3.1136,0.18978,-0.12753,3.155,0.37995,-0.1097,3.2698,0.30807,-0.19005,3.266
60,0.13073,-0.52676,3.4214,0.12777,-0.27417,3.3621,0.12753,-0.02741,3.2977,0.13064,0.078553,3.2638,-0.00038055,-0.11013,3.2392,0.035015,-0.28924,3.1957,0.12448,-0.13357,3.1894,0.18044,-0.15418,3.1789,0.23537,-0.063966,3.3767,0.3198,-0.25161,3.4867,0.35437,-0.21425,3.3057,0.36392,-0.13381,3.3134,0.078747,-0.52461,3.3594,0.27476,-0.56825,3.1286,0.22568,-0.9013,3.2092,0.26386,-0.9422,3.1236,0.18254,-0.51477,3.419,0.3915,-0.54986,3.2106,0.38565,-0.85673,3.3583,0.31669,-0.88638,3.2669,0.12782,-0.088163,3.3154,0.23239,-0.11073,3.1282,0.16802,-0.17678,3.1526,0.36897,-0.11043,3.2913,0.33869,-0.1492,3.258
61,0.12863,-0.52375,3.4226,0.12704,-0.27311,3.3643,0.12718,-0.027196,3.2994,0.12985,0.078797,3.2655,-0.00022032,-0.11064,3.2383,0.058959,-0.27195,3.1727,0.12706,-0.093207,3.1773,0.23652,-0.12927,3.1455,0.23504,-0.064393,3.3777,0.33857,-0.19346,3.4446,0.37112,-0.15355,3.2639,0.32429,-0.040365,3.1829,0.077396,-0.52347,3.3593,0.2762,-0.5681,3.1291,0.22575,-0.90079,3.2095,0.26438,-0.94167,3.1243,0.17892,-0.51076,3.4222,0.39138,-0.54976,3.211,0.38442,-0.86019,3.3623,0.31469,-0.88481,3.2689,0.12734,-0.08786,3.3174,0.2433,-0.13044,3.1219,0.22832,-0.13242,3.102,0.33768,-0.0083824,3.149,0.2845,-0.09258,3.1262
62,0.13092,-0.52097,3.4239,0.12743,-0.27133,3.3666,0.12527,-0.025532,3.3018,0.1279,0.079466,3.2667,-4.2302e-05,-0.1127,3.2362,0.05785,-0.27572,3.175,0.12552,-0.094524,3.1791,0.19367,-0.092193,3.1537,0.235,-0.064644,3.3787,0.34821,-0.25999,3.387,0.38073,-0.21988,3.2063,0.3653,-0.14908,3.1802,0.079523,-0.52231,3.3593,0.27998,-0.56672,3.1309,0.22554,-0.90062,3.21,0.26486,-0.94129,3.1251,0.18057,-0.50726,3.425,0.39267,-0.5505,3.2118,0.38508,-0.85917,3.3609,0.31432,-0.88368,3.2684,0.12606,-0.086323,3.3198,0.20057,-0.093469,3.1301,0.18576,-0.095593,3.1102,0.37857,-0.11679,3.1463,0.32524,-0.20058,3.1236
63,0.1311,-0.52021,3.423,0.12743,-0.27117,3.3668,0.12472,-0.025587,3.3035,0.12506,0.079001,3.2678,-5.9868e-05,-0.11403,3.2356,0.031747,-0.29515,3.2035,0.12121,-0.13947,3.1972,0.17242,-0.16698,3.2021,0.23736,-0.067364,3.382,0.32259,-0.25846,3.3471,0.25266,-0.15902,3.1479,0.27419,-0.13257,3.1479,0.079821,-0.52154,3.3573,0.28035,-0.56595,3.1316,0.2255,-0.90045,3.21,0.26526,-0.94095,3.1253,0.18058,-0.50694,3.4247,0.39388,-0.55066,3.2132,0.38534,-0.8593,3.3608,0.31407,-0.885,3.2696,0.12567,-0.086322,3.3211,0.22459,-0.14932,3.1594,0.17955,-0.18883,3.1625,0.28883,-0.07923,3.126,0.23992,-0.15921,3.1204
64,0.13414,-0.51807,3.4239,0.12841,-0.26874,3.3687,0.12338,-0.022189,3.3055,0.12382,0.080637,3.2678,-0.00013071,-0.11487,3.2347,0.032609,-0.29606,3.2042,0.12207,-0.14038,3.1978,0.16801,-0.17096,3.2088,0.23626,-0.066982,3.3843,0.29887,-0.18667,3.1781,0.20319,-0.0425,3.0386,0.17161,0.0053681,2.9956,0.083437,-0.52036,3.3579,0.28198,-0.56527,3.1323,0.22543,-0.90043,3.2101,0.26599,-0.94069,3.1258,0.18268,-0.50463,3.4258,0.39494,-0.55026,3.2143,0.3852,-0.85937,3.3615,0.30667,-0.88832,3.2818,0.12493,-0.08335,3.3231,0.21002,-0.17883,3.1615,0.17754,-0.18904,3.1576,0.18653,0.058318,2.9737,0.13797,-0.022196,2.9681
65,0.13446,-0.51791,3.4242,0.13066,-0.26966,3.3729,0.12821,-0.026034,3.3156,0.12395,0.074407,3.2754,-0.00016172,-0.11588,3.2337,0.032238,-0.29654,3.2046,0.1217,-0.14086,3.1982,0.174,-0.17269,3.201,0.23551,-0.066539,3.3848,0.31328,-0.26861,3.3187,0.21762,-0.12426,3.1792,0.28907,-0.081097,3.1479,0.083938,-0.52038,3.358,0.28196,-0.56489,3.1322,0.22584,-0.9012,3.2116,0.26681,-0.9412,3.1274,0.18281,-0.50441,3.4262,0.39648,-0.54868,3.2165,0.3884,-0.86276,3.3631,0.31447,-0.88962,3.2757,0.12897,-0.086361,3.3317,0.21394,-0.1797,3.1619,0.17942,-0.18898,3.162,0.28527,-0.025972,3.1242,0.27636,-0.059508,3.1191
66,0.1343,-0.51765,3.4244,0.13092,-0.26993,3.3738,0.12884,-0.02691,3.3163,0.12165,0.073383,3.2763,-0.03685,-0.12894,3.2898,0.032491,-0.29681,3.2048,0.12196,-0.14111,3.1985,0.17167,-0.1715,3.2042,0.23237,-0.063811,3.3882,0.31981,-0.28807,3.396,0.23405,-0.16878,3.2593,0.30151,-0.059886,3.1461,0.083431,-0.52042,3.3578,0.28274,-0.56475,3.1329,0.22621,-0.90102,3.2121,0.25268,-0.94269,3.1203,0.18291,-0.50354,3.4274,0.39618,-0.54837,3.2164,0.38767,-0.86277,3.3643,0.31484,-0.88991,3.2758,0.1295,-0.087111,3.3326,0.21393,-0.1797,3.1616,0.1816,-0.18929,3.1576,0.29994,-0.05458,3.1146,0.2838,-0.098363,3.1214
67,0.13397,-0.51748,3.4246,0.13078,-0.26988,3.3739,0.12869,-0.026822,3.3162,0.1196,0.073906,3.2768,-0.036919,-0.12881,3.2897,0.032363,-0.29699,3.2053,0.12184,-0.14129,3.199,0.17093,-0.17429,3.2105,0.23093,-0.062889,3.3894,0.28993,-0.24457,3.2406,0.30883,-0.056304,3.1548,0.30392,-0.050415,3.1561,0.082463,-0.52056,3.3578,0.28277,-0.56468,3.1331,0.22686,-0.90103,3.2121,0.25379,-0.94267,3.1205,0.18287,-0.50325,3.4278,0.3962,-0.54819,3.2163,0.38702,-0.86353,3.3654,0.31501,-0.89023,3.2756,0.12938,-0.087056,3.3325,0.21362,-0.17943,3.1571,0.18002,-0.1893,3.1615,0.29185,-0.036852,3.1619,0.27548,-0.05221,3.1315
68,0.13712,-0.51587,3.4254,0.13098,-0.26929,3.374,0.1263,-0.025339,3.3148,0.11797,0.075802,3.2757,-0.053601,-0.13288,3.3149,0.029768,-0.30469,3.2069,0.11926,-0.14895,3.2006,0.17016,-0.18523,3.206,0.22933,-0.061897,3.3909,0.28406,-0.21255,3.1957,0.19486,-0.05389,3.0286,0.16543,-0.0012131,2.9765,0.08409,-0.52028,3.3572,0.28375,-0.56429,3.1341,0.22772,-0.90149,3.2127,0.24791,-0.94368,3.1187,0.18846,-0.49983,3.4308,0.39692,-0.54809,3.2162,0.38681,-0.86275,3.3653,0.31504,-0.89026,3.2757,0.12808,-0.085981,3.3318,0.20945,-0.18822,3.1596,0.17135,-0.19916,3.1677,0.15372,0.01221,2.9822,0.13784,-0.0033345,2.9518
69,0.13657,-0.5159,3.4254,0.1306,-0.2696,3.3737,0.12543,-0.026752,3.3124,0.11608,0.075743,3.275,-0.042114,-0.12768,3.2906,0.023869,-0.30278,3.2085,0.11338,-0.14706,3.2022,0.14407,-0.16638,3.2328,0.22748,-0.06048,3.391,0.21726,-0.12223,3.1429,0.14912,-0.027169,2.9214,0.12664,0.0044006,2.8512,0.083356,-0.52055,3.357,0.2844,-0.56423,3.1348,0.22808,-0.90132,3.2125,0.25505,-0.94303,3.1209,0.18785,-0.49986,3.4308,0.39795,-0.54806,3.2157,0.38652,-0.86291,3.3663,0.31497,-0.88983,3.2761,0.12721,-0.087044,3.3301,0.20585,-0.19255,3.1595,0.17634,-0.19719,3.1643,0.11504,0.017808,2.8569,0.099291,0.0022382,2.8265
70,0.13605,-0.5163,3.4252,0.12984,-0.27108,3.3741,0.12408,-0.030054,3.3135,0.11509,0.07295,3.2766,-0.050902,-0.13238,3.307,0.020258,-0.30203,3.2098,0.10979,-0.14629,3.2035,0.13951,-0.16766,3.2388,0.22615,-0.059455,3.3918,0.27425,-0.19903,3.1854,0.19244,-0.05011,3.0027,0.16546,-0.00066406,2.9453,0.082026,-0.52155,3.3563,0.28579,-0.56444,3.1356,0.22887,-0.90129,3.213,0.25168,-0.94333,3.1198,0.18763,-0.50014,3.4308,0.3986,-0.54815,3.2157,0.38818,-0.85723,3.3628,0.31616,-0.88646,3.2745,0.12591,-0.089855,3.3309,0.20577,-0.19825,3.1582,0.15835,-0.19264,3.1907,0.15375,0.012758,2.9511,0.13786,-0.0027893,2.9207
71,0.13695,-0.51692,3.4223,0.13142,-0.27199,3.3742,0.1283,-0.032125,3.3172,0.11542,0.06977,3.2797,-0.041041,-0.12982,3.2891,0.017339,-0.30236,3.2118,0.10688,-0.14661,3.2055,0.13367,-0.16794,3.2449,0.22551,-0.058682,3.3923,0.3097,-0.1594,3.1746,0.17898,-0.10989,3.0308,0.13573,-0.093561,2.9864,0.082791,-0.52211,3.3543,0.28658,-0.56322,3.1366,0.23023,-0.90178,3.2135,0.25811,-0.9432,3.1222,0.18868,-0.50121,3.4261,0.40023,-0.54828,3.216,0.3884,-0.85765,3.3647,0.31663,-0.88638,3.2758,0.12912,-0.091545,3.3333,0.20348,-0.19737,3.1674,0.15898,-0.20135,3.2076,0.12412,-0.079854,2.9921,0.10836,-0.095032,2.9617
72,0.13674,-0.51749,3.4233,0.13124,-0.27352,3.3752,0.12757,-0.034336,3.3175,0.11177,0.066336,3.2791,-0.040712,-0.13116,3.2855,0.0099921,-0.30155,3.2147,0.23933,-0.23253,3.1677,0.28135,-0.20626,3.1663,0.22526,-0.05865,3.3936,0.27941,-0.19042,3.1833,0.14822,-0.14665,3.0346,0.10479,-0.13226,2.9886,0.082778,-0.52301,3.3554,0.2958,-0.56705,3.1378,0.23057,-0.90152,3.2138,0.25964,-0.94285,3.123,0.18826,-0.50165,3.4271,0.40098,-0.54823,3.2159,0.38841,-0.85751,3.3647,0.31665,-0.88625,3.2758,0.12855,-0.093607,3.3338,0.29768,-0.17707,3.1559,0.28628,-0.24599,3.1682,0.093273,-0.11844,2.9943,0.077633,-0.13346,2.9639
