,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,2.2509,-0.043867,4.2695,2.1291,0.096323,4.2855,2.0038,0.23915,4.2972,2.0041,0.29743,4.2903,2.0129,0.13675,4.3824,2.0418,0.04189,4.2589,2.171,0.037683,4.1545,2.2354,0.06101,4.0867,2.0626,0.17374,4.1567,2.209,0.127,4.1,2.2547,0.15358,3.939,2.2661,0.17958,3.8583,2.2286,-0.050571,4.2855,2.3283,0.073681,4.0916,2.3861,-0.08645,4.1826,2.3283,-0.1408,4.1532,2.2539,-0.033439,4.2166,2.221,0.092711,4.0728,2.3056,-0.094867,4.2176,2.2482,-0.14918,4.1881,2.0355,0.20344,4.2955,2.2611,0.066348,4.0726,2.2145,0.082728,4.0601,2.2719,0.17781,3.838,2.2303,0.1835,3.8508
61,2.2569,-0.036186,4.2713,2.1318,0.10133,4.2919,2.0041,0.24058,4.3092,2.0072,0.29148,4.2902,2.0113,0.13678,4.3556,2.0401,0.034868,4.2258,2.181,0.034118,4.1395,2.2414,0.061407,4.092,2.0606,0.18411,4.1716,2.2038,0.13406,4.1087,2.2513,0.15455,3.9472,2.2697,0.17905,3.8619,2.2368,-0.046176,4.2837,2.3332,0.075967,4.0863,2.3926,-0.081987,4.1798,2.3357,-0.13601,4.1457,2.2571,-0.023281,4.2213,2.2183,0.091118,4.0677,2.3053,-0.094562,4.2178,2.2488,-0.14853,4.1835,2.0365,0.20593,4.3058,2.2757,0.077408,4.0681,2.2133,0.077409,4.0709,2.2885,0.19038,3.8443,2.2378,0.18247,3.8473
62,2.2549,-0.033969,4.2663,2.1297,0.10403,4.273,2.0036,0.23974,4.2591,2.0032,0.30848,4.2935,2.0114,0.12928,4.3667,2.0404,0.025627,4.2398,2.1782,0.029497,4.148,2.2479,0.060015,4.0857,2.0532,0.18925,4.1742,2.1961,0.13511,4.1141,2.2593,0.14044,3.9573,2.2777,0.17988,3.8705,2.2346,-0.045215,4.2756,2.3413,0.056951,4.0812,2.4258,-0.089152,4.1735,2.4184,-0.13473,4.2249,2.2549,-0.020779,4.2179,2.2186,0.0942,4.0643,2.3053,-0.094568,4.2178,2.2506,-0.15005,4.1835,2.0354,0.20637,4.2657,2.277,0.077077,4.0501,2.2291,0.079197,4.0684,2.2852,0.18681,3.8484,2.2383,0.18993,3.8532
63,2.2523,-0.035478,4.2606,2.1292,0.10415,4.2737,2.0011,0.24531,4.2902,2.0026,0.29794,4.2755,2.0129,0.14763,4.3856,2.0419,0.044133,4.2585,2.173,0.036871,4.1567,2.2483,0.062881,4.0866,2.0624,0.1798,4.1606,2.2069,0.1255,4.1062,2.2633,0.13547,3.9468,2.2709,0.17823,3.8593,2.233,-0.04379,4.2736,2.3421,0.055884,4.0813,2.4246,-0.089452,4.1764,2.3671,-0.14425,4.1478,2.2502,-0.030168,4.204,2.1819,0.1046,4.0828,2.2825,-0.096161,4.2278,2.2255,-0.15092,4.1989,2.0336,0.20937,4.2825,2.2804,0.082712,4.0561,2.2222,0.076692,4.0657,2.2804,0.17283,3.843,2.2502,0.17915,3.8457
64,2.2462,-0.052546,4.2519,2.1267,0.090329,4.2749,2.0028,0.22888,4.2949,2.0058,0.28688,4.2745,2.0149,0.13684,4.389,2.0442,0.027121,4.2608,2.1413,0.033703,4.1495,2.1509,0.066092,4.1249,2.0809,0.13301,4.1618,2.1672,0.12663,4.0714,2.2524,0.14693,3.9277,2.2692,0.18021,3.8531,2.226,-0.056927,4.2645,2.3298,0.074754,4.079,2.4051,-0.075131,4.1735,2.3465,-0.12936,4.1469,2.2461,-0.046936,4.1993,2.1635,0.07289,4.0688,2.2668,-0.11668,4.2129,2.2088,-0.17072,4.186,2.0341,0.19384,4.2891,2.1677,0.1052,4.0782,2.1099,0.097038,4.1106,2.2547,0.19248,3.818,2.2296,0.17757,3.8355
65,2.2058,-0.073506,4.2458,2.1138,0.068123,4.2731,2.0089,0.20083,4.2929,2.0057,0.28258,4.2791,2.0141,0.12647,4.3751,2.0424,0.019381,4.2443,2.1394,0.030428,4.134,2.1508,0.065558,4.1174,2.0809,0.13317,4.1618,2.1678,0.12521,4.0722,2.2311,0.18244,3.9267,2.2434,0.18415,3.8639,2.1783,-0.083492,4.2698,2.3124,0.042623,4.1047,2.392,-0.10663,4.1965,2.3298,-0.15663,4.1666,2.2128,-0.062994,4.1838,2.0851,0.053738,4.0972,2.1818,-0.11164,4.2126,2.1204,-0.1616,4.1823,2.0353,0.16947,4.2888,2.1579,0.10122,4.0668,2.1124,0.096636,4.1055,2.238,0.19465,3.864,2.2039,0.18149,3.8462
66,2.1966,-0.070472,4.2448,2.105,0.075603,4.2786,2.0061,0.22467,4.3124,2.0063,0.28821,4.2784,2.0098,0.14971,4.3864,2.0383,0.043834,4.2546,2.134,0.059575,4.1447,2.1328,0.089614,4.1092,2.0769,0.14013,4.1634,2.1292,0.14951,4.0466,2.2522,0.16112,3.9353,2.2776,0.17859,3.8727,2.1732,-0.078912,4.2619,2.2639,0.053245,4.0994,2.3231,-0.10382,4.1944,2.259,-0.152,4.1666,2.193,-0.060457,4.1912,2.0537,0.047501,4.112,2.145,-0.11032,4.2229,2.0816,-0.15847,4.1947,2.0308,0.1862,4.3035,2.1472,0.12334,4.0678,2.0962,0.11545,4.101,2.2841,0.1884,3.84,2.2547,0.18684,3.8458
67,2.2016,-0.066704,4.2372,2.1054,0.075248,4.2777,2.0059,0.2185,4.3115,2.005,0.28971,4.2826,2.0147,0.11689,4.3719,2.0431,0.010783,4.2403,2.1392,0.024297,4.1281,2.1542,0.058306,4.1248,2.0764,0.14087,4.1632,2.1302,0.14845,4.0471,2.2015,0.18027,3.8975,2.2432,0.1799,3.8479,2.1789,-0.077197,4.2546,2.2661,0.053874,4.1003,2.3215,-0.1046,4.1953,2.2581,-0.15288,4.164,2.2021,-0.053616,4.1795,2.0661,0.056956,4.0978,2.1703,-0.1129,4.2154,2.1076,-0.16114,4.1838,2.031,0.18313,4.3031,2.1657,0.083176,4.0852,2.1166,0.087523,4.1178,2.2561,0.17257,3.839,2.2215,0.18262,3.8325
68,2.2057,-0.065146,4.2377,2.113,0.08361,4.256,2.0144,0.23458,4.2473,2.0008,0.29871,4.2848,2.0143,0.11333,4.3669,2.0428,0.0072934,4.2352,2.1388,0.021386,4.1236,2.1582,0.055298,4.1244,2.0752,0.14316,4.1638,2.1598,0.12771,4.0727,2.2575,0.1512,3.9384,2.2739,0.17841,3.8624,2.1831,-0.076709,4.2543,2.2665,0.054099,4.1006,2.3196,-0.105,4.196,2.2573,-0.15418,4.1637,2.2072,-0.051248,4.1814,2.0699,0.056333,4.0973,2.1751,-0.11347,4.2157,2.1134,-0.16261,4.1832,2.0404,0.19795,4.2484,2.1729,0.066747,4.0987,2.1302,0.084598,4.1069,2.295,0.19413,3.849,2.2332,0.18357,3.8373
69,2.2034,-0.064664,4.2371,2.1113,0.076261,4.253,2.019,0.19825,4.254,2.0047,0.28827,4.2834,2.0189,0.065769,4.3654,2.0474,-0.039871,4.2335,2.1432,-0.024754,4.1221,2.1629,0.002498,4.126,2.0646,0.16599,4.1666,2.1582,0.12822,4.0738,2.2219,0.16663,3.9291,2.2692,0.17797,3.8592,2.1766,-0.080794,4.248,2.2664,0.054615,4.1016,2.3167,-0.10502,4.1976,2.2564,-0.15443,4.1601,2.2055,-0.04751,4.1843,2.0689,0.056687,4.0934,2.176,-0.11407,4.2144,2.1162,-0.16344,4.1766,2.0421,0.17005,4.2532,2.1682,0.0055339,4.1078,2.1548,0.0018155,4.116,2.2911,0.18334,3.8426,2.2314,0.18482,3.8378
70,2.2044,-0.063738,4.2372,2.1103,0.079513,4.2543,2.0059,0.22902,4.2683,2.0003,0.29866,4.2855,2.0151,0.09836,4.3427,2.0436,-0.0076132,4.211,2.1395,0.0068276,4.0997,2.1623,0.050683,4.1195,2.0602,0.17208,4.1678,2.1582,0.12867,4.0738,2.2629,0.058032,4.0034,2.2779,0.17538,3.8657,2.1787,-0.080041,4.2493,2.2684,0.05417,4.1029,2.3176,-0.10749,4.1963,2.2563,-0.1563,4.1597,2.2069,-0.045921,4.1839,2.0684,0.056215,4.0935,2.176,-0.1141,4.2144,2.1153,-0.16287,4.1775,2.0339,0.18916,4.2638,2.1831,0.066732,4.0967,2.1514,0.072349,4.101,2.2842,0.18277,3.831,2.2547,0.19138,3.8677
71,2.2051,-0.062798,4.2365,2.1109,0.079084,4.2546,2.0116,0.2193,4.2714,2.0043,0.29382,4.2986,2.0155,0.11923,4.3718,2.044,0.013321,4.24,2.1398,0.027848,4.1285,2.1571,0.054744,4.1168,2.06,0.17266,4.168,2.1569,0.12883,4.0745,2.2628,0.058034,4.0034,2.2943,0.10441,4.0405,2.1813,-0.078074,4.2505,2.2681,0.054608,4.1025,2.3192,-0.10698,4.195,2.257,-0.15644,4.1636,2.2072,-0.045236,4.1812,2.0676,0.056395,4.0922,2.1766,-0.11476,4.2134,2.115,-0.16418,4.1818,2.0369,0.18448,4.2666,2.1673,0.069538,4.0989,2.1213,0.085818,4.0951,2.3007,0.11191,4.0056,2.2726,0.11278,3.9779
72,2.2038,-0.063374,4.2366,2.1113,0.061623,4.2562,2.0232,0.16409,4.2708,2.0139,0.25532,4.2988,2.0172,0.11043,4.3759,2.0457,0.0045488,4.2441,2.1416,0.019126,4.1326,2.1504,0.052845,4.1239,2.0629,0.16498,4.1687,2.1796,0.12273,4.0713,2.2921,0.050498,3.9972,2.3307,0.026486,3.9746,2.1793,-0.078992,4.2496,2.2688,0.054648,4.1026,2.3199,-0.10874,4.1921,2.2596,-0.15987,4.1602,2.2063,-0.04607,4.1826,2.0687,0.056445,4.0913,2.177,-0.11472,4.2129,2.1172,-0.16582,4.1807,2.0457,0.13624,4.2687,2.1524,0.083312,4.0922,2.1117,0.084892,4.1036,2.337,0.034083,3.9399,2.3087,0.035092,3.9122
73,2.2006,-0.073136,4.2473,2.1146,0.058534,4.2496,2.0381,0.18797,4.2159,2.0167,0.26602,4.2836,2.0174,0.11011,4.376,2.0466,0.034969,4.2527,2.1395,0.059012,4.1522,2.1372,0.084687,4.1144,2.0757,0.14315,4.1666,2.1874,0.11846,4.074,2.2982,0.046954,3.9995,2.3363,0.023181,3.9769,2.1742,-0.083952,4.2598,2.3196,0.037411,4.1028,2.2661,-0.11672,4.2091,2.3049,-0.16127,4.2411,2.2065,-0.06424,4.1964,2.0776,0.062665,4.1359,2.1828,-0.11325,4.2498,2.1217,-0.16308,4.2179,2.059,0.15462,4.2231,2.1457,0.12153,4.0687,2.101,0.10462,4.1071,2.342,0.032134,3.944,2.3125,0.03284,3.9137
74,2.1928,-0.069835,4.2515,2.1064,0.070458,4.2518,2.0134,0.2256,4.2434,2.0029,0.29333,4.3091,1.9949,0.14421,4.4044,2.0219,0.074958,4.2813,2.1149,0.098935,4.1808,2.0949,0.11274,4.1288,2.0735,0.14798,4.165,2.1941,0.10976,4.0739,2.2666,0.14268,3.9252,2.2671,0.17989,3.846,2.1656,-0.076867,4.2709,2.2659,0.052815,4.1034,2.3189,-0.11198,4.1893,2.3371,-0.15354,4.2371,2.198,-0.062106,4.1958,2.0789,0.075436,4.144,2.1916,-0.11545,4.2586,2.1294,-0.16442,4.2279,2.0363,0.18827,4.2464,2.1329,0.11681,4.0982,2.0637,0.13042,4.1088,2.2607,0.19255,3.819,2.2361,0.18486,3.8346
75,2.1918,-0.0706,4.2519,2.1063,0.058275,4.2605,2.0232,0.16962,4.2747,2.0118,0.26034,4.3035,2.0046,0.08848,4.4358,2.0317,0.01916,4.3125,2.1246,0.043222,4.212,2.0938,0.061118,4.163,2.091,0.13869,4.1578,2.2292,0.12092,4.0679,2.2825,0.15052,3.9099,2.2753,0.17565,3.8705,2.1637,-0.078697,4.2746,2.2659,0.05334,4.1038,2.3186,-0.11206,4.1889,2.2569,-0.16139,4.1553,2.1969,-0.062858,4.1934,2.0786,0.075042,4.1406,2.1869,-0.11055,4.2542,2.1258,-0.1599,4.2203,2.0445,0.1394,4.2743,2.1074,0.050493,4.1369,2.0786,0.084507,4.154,2.2544,0.1829,3.836,2.2413,0.18222,3.8509
76,2.1905,-0.071902,4.2504,2.1069,0.051799,4.2562,2.0256,0.16346,4.2585,2.0138,0.25348,4.2974,2.0175,0.10855,4.3712,2.0445,0.039181,4.248,2.1374,0.04503,4.1495,2.1399,0.07481,4.1185,2.074,0.15129,4.1631,2.2116,0.12479,4.0743,2.2669,0.14965,3.9162,2.2676,0.17791,3.8547,2.1628,-0.080775,4.2743,2.2665,0.053505,4.105,2.319,-0.11226,4.1896,2.2577,-0.16224,4.1571,2.1953,-0.063265,4.1881,2.0779,0.076859,4.1424,2.1868,-0.11058,4.2543,2.126,-0.16057,4.2215,2.0463,0.13432,4.2607,2.1524,0.11256,4.0778,2.0994,0.10104,4.1053,2.262,0.17745,3.8305,2.2286,0.18626,3.8353
77,2.1911,-0.071344,4.2502,2.1039,0.068868,4.2715,2.0074,0.22029,4.3021,2.0054,0.28824,4.2735,2.0107,0.14495,4.3763,2.0378,0.075504,4.2531,2.1307,0.081298,4.1545,2.1301,0.10376,4.1034,2.0742,0.15034,4.1622,2.2113,0.12473,4.0722,2.267,0.15044,3.9145,2.2713,0.17984,3.8654,2.1654,-0.078743,4.275,2.2852,0.056266,4.1044,2.3114,-0.11431,4.1925,2.3343,-0.15832,4.2364,2.1955,-0.063,4.1869,2.0778,0.077152,4.143,2.187,-0.11055,4.2544,2.1235,-0.15845,4.2248,2.0317,0.18467,4.2976,2.1501,0.13839,4.0768,2.0856,0.1276,4.0885,2.2907,0.17806,3.842,2.2303,0.18728,3.857
78,2.1906,-0.0719,4.2514,2.1029,0.065433,4.2784,2.0102,0.20474,4.3089,2.0081,0.2771,4.2809,2.0126,0.13486,4.3824,2.0396,0.065433,4.2592,2.1245,0.048871,4.1327,2.1358,0.077122,4.1163,2.078,0.14153,4.1638,2.2149,0.12183,4.0719,2.2702,0.14946,3.9144,2.2694,0.17941,3.8601,2.1644,-0.078844,4.2726,2.2826,0.055995,4.1048,2.3133,-0.11371,4.1929,2.3432,-0.1605,4.2303,2.1951,-0.066186,4.1988,2.0812,0.073455,4.1395,2.1867,-0.11066,4.2544,2.1234,-0.15871,4.2247,2.0335,0.17175,4.3036,2.1616,0.094344,4.0882,2.1061,0.10347,4.1004,2.2718,0.17941,3.8346,2.239,0.18821,3.855
79,2.1895,-0.072061,4.2495,2.1021,0.065123,4.2735,2.0119,0.20185,4.2879,2.0052,0.2837,4.2757,2.0141,0.13236,4.3633,2.0412,0.062935,4.2401,2.1367,0.10741,4.1095,2.1478,0.12939,4.0693,2.0767,0.14086,4.1649,2.2128,0.12151,4.0716,2.2701,0.15113,3.9152,2.2714,0.17804,3.8605,2.1627,-0.078936,4.269,2.3074,0.042094,4.1108,2.2644,-0.11799,4.2128,2.3045,-0.16175,4.2442,2.1944,-0.065994,4.195,2.0813,0.075078,4.139,2.1861,-0.10868,4.2529,2.1232,-0.15705,4.2221,2.0346,0.16866,4.2864,2.1798,0.13782,4.0585,2.1137,0.14492,4.0541,2.2789,0.19277,3.822,2.2341,0.18496,3.8493
80,2.189,-0.072311,4.2496,2.1013,0.065275,4.2742,2.0103,0.20275,4.2905,2.0028,0.28836,4.2868,2.0125,0.13323,4.3658,2.0396,0.063809,4.2425,2.137,0.11134,4.1146,2.1461,0.12761,4.0778,2.0777,0.13839,4.1642,2.1626,0.12941,4.0725,2.249,0.15174,3.9299,2.2738,0.17693,3.8577,2.1624,-0.078908,4.2692,2.322,0.022763,4.113,2.2778,-0.13648,4.2158,2.3159,-0.17727,4.2514,2.1937,-0.066468,4.1945,2.081,0.075187,4.1396,2.1856,-0.10855,4.2532,2.1228,-0.15691,4.2224,2.0334,0.16909,4.288,2.1579,0.14003,4.0598,2.1136,0.15475,4.0717,2.2844,0.18366,3.8339,2.2351,0.17926,3.834
81,2.1888,-0.072408,4.25,2.1006,0.065425,4.2747,2.0089,0.20315,4.2916,2.003,0.28918,4.2883,2.0112,0.13363,4.3668,2.0382,0.064209,4.2436,2.1389,0.10618,4.1163,2.1731,0.12805,4.0712,2.0877,0.13533,4.1593,2.219,0.12231,4.0572,2.2757,0.15464,3.9011,2.2722,0.17718,3.8663,2.1617,-0.078761,4.2688,2.2718,0.055579,4.0994,2.3233,-0.11047,4.1841,2.2601,-0.15863,4.1518,2.194,-0.066729,4.1955,2.0821,0.075368,4.1402,2.1856,-0.10726,4.2536,2.123,-0.15543,4.221,2.0323,0.16931,4.2889,2.1964,0.13712,4.0371,2.1382,0.14606,4.0598,2.2693,0.19024,3.8426,2.2305,0.18965,3.87
82,2.2017,-0.07064,4.2306,2.1173,0.049482,4.2443,2.0292,0.16299,4.2512,2.0146,0.25252,4.2857,2.0314,0.09353,4.3262,2.0583,0.02419,4.203,2.1611,0.062293,4.0763,2.2216,0.1147,4.057,2.0872,0.1355,4.1591,2.2188,0.12302,4.0575,2.2751,0.15538,3.9013,2.2852,0.17985,3.8697,2.1768,-0.083896,4.2438,2.3268,0.051288,4.1068,2.2774,-0.11511,4.1961,2.3126,-0.15864,4.2321,2.2084,-0.0571,4.175,2.0771,0.073389,4.146,2.1859,-0.10671,4.2527,2.1261,-0.15652,4.2161,2.0524,0.13417,4.2496,2.2333,0.13337,4.0324,2.194,0.13456,4.0431,2.2956,0.19418,3.85,2.2504,0.16731,3.8385
83,2.1919,-0.070822,4.2377,2.1014,0.058597,4.2639,2.0069,0.19379,4.2904,2.0029,0.281,4.2889,2.0092,0.12431,4.3654,2.0362,0.054909,4.2422,2.1394,0.033642,4.1416,2.1455,0.063717,4.1159,2.0851,0.13536,4.1597,2.1752,0.13757,4.0737,2.2492,0.15156,3.9226,2.2701,0.17966,3.8621,2.1665,-0.082725,4.2509,2.3273,0.045222,4.1213,2.2798,-0.12929,4.1961,2.3156,-0.17021,4.2336,2.1963,-0.058613,4.1849,2.3079,0.046716,4.091,2.3445,-0.1348,4.2201,2.2819,-0.18328,4.1868,2.0296,0.16101,4.2869,2.1654,0.08534,4.0824,2.1111,0.096013,4.1026,2.2801,0.19287,3.824,2.2279,0.18351,3.8512
84,2.2024,-0.068573,4.2517,2.1056,0.064471,4.2726,2.0074,0.19801,4.2921,2.0037,0.28324,4.2855,2.0096,0.12853,4.3672,2.0404,0.044283,4.2481,2.1394,0.030998,4.1426,2.1503,0.055914,4.1189,2.0887,0.13393,4.1567,2.1799,0.13551,4.072,2.2514,0.15261,3.92,2.268,0.17859,3.8605,2.1768,-0.076766,4.2635,2.3285,0.047416,4.1168,2.2804,-0.12374,4.1981,2.316,-0.16623,4.2346,2.2081,-0.060045,4.2014,2.3776,0.061377,4.0797,2.4553,-0.085019,4.1847,2.3935,-0.13511,4.1522,2.0311,0.1649,4.2891,2.1702,0.084631,4.0903,2.1075,0.084998,4.0991,2.2684,0.18276,3.832,2.2312,0.18793,3.8496
85,2.2047,-0.069618,4.298,2.107,0.068507,4.2752,2.0119,0.22025,4.2591,2.0031,0.28699,4.2732,2.0141,0.15074,4.3341,2.0463,0.047738,4.2224,2.137,0.039523,4.1388,2.1495,0.066571,4.1187,2.0867,0.13507,4.159,2.2179,0.12445,4.0565,2.2701,0.15553,3.8985,2.2759,0.17578,3.8549,2.1789,-0.07235,4.3107,2.3041,0.050551,4.1346,2.2901,-0.1289,4.2097,2.3253,-0.17192,4.2461,2.2103,-0.066092,4.2457,2.3535,0.07969,4.1126,2.461,-0.038643,4.1961,2.4527,-0.10048,4.2339,2.0354,0.17989,4.271,2.1699,0.10179,4.0895,2.1077,0.094092,4.0985,2.2711,0.19211,3.809,2.2383,0.17925,3.8488
86,2.1994,-0.069116,4.2969,2.106,0.07166,4.2771,2.0125,0.22131,4.2597,2.0011,0.29442,4.2855,2.0105,0.15293,4.3496,2.0442,0.048859,4.2321,2.1375,0.047586,4.1512,2.1338,0.075643,4.1329,2.0845,0.13374,4.162,2.144,0.13618,4.0489,2.2561,0.14992,3.9258,2.2756,0.17801,3.8681,2.1759,-0.072044,4.3092,2.2593,0.079804,4.1277,2.2918,-0.099015,4.1966,2.3233,-0.14626,4.2325,2.2018,-0.065388,4.2453,2.3403,0.077493,4.1025,2.4273,-0.0601,4.1999,2.3658,-0.11111,4.1701,2.0359,0.1821,4.2706,2.1483,0.11293,4.0915,2.0964,0.10624,4.1216,2.2902,0.18325,3.841,2.2324,0.18267,3.851
87,2.209,-0.05962,4.294,2.1117,0.079701,4.2769,2.0135,0.22298,4.2587,2.0014,0.29301,4.2856,2.0102,0.15291,4.3574,2.044,0.048729,4.2399,2.1361,0.048515,4.1576,2.1283,0.07127,4.1221,2.0839,0.1336,4.1619,2.1708,0.12844,4.0721,2.3278,0.12269,4.0288,2.3633,0.10987,4.0339,2.189,-0.061583,4.307,2.2791,0.08087,4.1212,2.2937,-0.098509,4.1951,2.3248,-0.14568,4.2313,2.2091,-0.056663,4.2418,2.3373,0.090989,4.0926,2.4547,-0.013418,4.1612,2.4472,-0.075847,4.1985,2.0384,0.18634,4.2676,2.1402,0.11077,4.0797,2.0949,0.087577,4.1223,2.3848,0.10431,4.029,2.3513,0.092844,4.011
88,2.2082,-0.064438,4.2886,2.1125,0.070265,4.2823,2.0169,0.19269,4.2876,2.0054,0.27962,4.2911,2.0096,0.11343,4.4045,2.0435,0.0091665,4.2871,2.1325,0.0468,4.1559,2.141,0.076931,4.1219,2.0874,0.13244,4.158,2.176,0.11898,4.0711,2.3292,0.1331,4.0158,2.3755,0.11749,4.0389,2.1866,-0.069854,4.3025,2.2731,0.07711,4.1185,2.3,-0.10084,4.1917,2.3216,-0.14419,4.2368,2.2094,-0.059311,4.2346,2.334,0.088043,4.0814,2.4533,-0.013408,4.1462,2.4455,-0.072912,4.1866,2.0409,0.16479,4.2852,2.1537,0.11613,4.0732,2.1056,0.10437,4.1111,2.397,0.11009,4.04,2.364,0.11353,4.0256
89,2.2097,-0.064858,4.2842,2.113,0.069747,4.2808,2.016,0.19568,4.2785,2.0057,0.28326,4.2829,2.0111,0.11571,4.4025,2.045,0.01144,4.2851,2.1291,0.036993,4.1487,2.1406,0.067723,4.1239,2.0865,0.13321,4.1565,2.1753,0.12243,4.0695,2.3003,0.12454,4.0383,2.3345,0.11458,4.0375,2.1874,-0.070319,4.3019,2.2687,0.081816,4.1196,2.298,-0.096798,4.1905,2.3233,-0.1424,4.2318,2.2115,-0.058649,4.2226,2.3373,0.090905,4.0732,2.4558,-0.011077,4.1401,2.4455,-0.068266,4.1829,2.0408,0.16537,4.2805,2.1478,0.10504,4.0727,2.1065,0.098109,4.118,2.3732,0.10923,4.0095,2.3239,0.10033,4.0227
90,2.2073,-0.061239,4.2745,2.1111,0.080184,4.2736,2.012,0.23137,4.2649,2.0011,0.2957,4.2809,2.0119,0.15413,4.3939,2.0458,0.049782,4.2765,2.1272,0.037584,4.1481,2.1306,0.064061,4.1254,2.0858,0.1334,4.1562,2.1745,0.12323,4.0689,2.3003,0.12409,4.038,2.3356,0.1188,4.0348,2.1857,-0.065401,4.2886,2.2716,0.089774,4.112,2.2979,-0.089934,4.1816,2.3211,-0.13525,4.2244,2.2093,-0.056648,4.2186,2.3371,0.092174,4.0705,2.4564,-0.0098866,4.1377,2.4427,-0.064229,4.183,2.0375,0.19188,4.2688,2.144,0.099588,4.0762,2.0949,0.099115,4.1144,2.3681,0.12018,4.0105,2.3272,0.12865,3.9923
91,2.2072,-0.053274,4.2601,2.1107,0.079058,4.2757,2.0088,0.19625,4.3099,2.0056,0.27663,4.2937,2.0095,0.11889,4.4397,2.0434,0.014623,4.3223,2.1173,-0.00021428,4.1925,2.121,0.028762,4.1563,2.0719,0.15136,4.16,2.1633,0.12477,4.0767,2.3006,0.12311,4.037,2.3316,0.11621,4.0307,2.1884,-0.060772,4.2682,2.2823,0.094381,4.0969,2.2978,-0.082005,4.177,2.3266,-0.12847,4.2155,2.2063,-0.045543,4.2098,2.3402,0.099243,4.0639,2.456,-0.0093402,4.1364,2.4507,-0.067166,4.1783,2.0348,0.16924,4.3002,2.1351,0.061542,4.1242,2.0834,0.064122,4.148,2.3582,0.12571,4.013,2.3018,0.13318,3.994
92,2.209,-0.053132,4.2595,2.1107,0.078992,4.2758,2.0063,0.20095,4.3023,2.004,0.2834,4.2894,2.0087,0.15068,4.3576,2.0426,0.046325,4.2402,2.1164,0.031439,4.1104,2.1407,0.067266,4.1159,2.0723,0.15089,4.1608,2.1651,0.12445,4.0739,2.3034,0.12076,4.0343,2.3386,0.11832,4.0391,2.1934,-0.058197,4.2704,2.3134,0.090228,4.1135,2.3047,-0.066067,4.1678,2.3309,-0.11531,4.2058,2.2072,-0.046827,4.2078,2.3729,0.091757,4.103,2.467,-0.041845,4.2003,2.4555,-0.10414,4.2376,2.0338,0.17067,4.2977,2.1564,0.075789,4.0855,2.1172,0.086634,4.1007,2.376,0.116,4.0249,2.3136,0.12879,4.0144
93,2.2275,-0.046663,4.2789,2.1181,0.087671,4.3027,2.0049,0.21717,4.3216,2.0029,0.289,4.2927,2.0172,0.13946,4.4036,2.0442,0.06653,4.2726,2.1361,0.023724,4.1406,2.1467,0.045285,4.1317,2.074,0.14526,4.1641,2.165,0.12474,4.0751,2.3035,0.12024,4.0361,2.3378,0.11502,4.0247,2.2137,-0.048081,4.2822,2.3321,0.056585,4.0883,2.2874,-0.099644,4.1953,2.3212,-0.14562,4.2305,2.2226,-0.044798,4.2387,2.367,0.092992,4.0978,2.4604,-0.039613,4.1908,2.4478,-0.1012,4.2289,2.0338,0.18453,4.3175,2.1624,0.073145,4.0939,2.1207,0.076353,4.1184,2.3864,0.10411,4.022,2.3298,0.1307,4.0
94,2.2139,-0.055287,4.2775,2.1123,0.087127,4.2961,2.0032,0.22853,4.2996,2.0039,0.28887,4.2861,2.0162,0.13397,4.3844,2.042,0.053037,4.2584,2.1349,0.0066935,4.1264,2.157,0.036324,4.1301,2.0767,0.14711,4.157,2.1654,0.11128,4.0776,2.2533,0.14982,3.9398,2.2645,0.18273,3.862,2.1926,-0.057712,4.2852,2.3168,0.047451,4.096,2.3898,-0.10247,4.1921,2.3289,-0.15412,4.1639,2.2124,-0.053651,4.2323,2.4108,0.026247,4.1265,2.4885,-0.12013,4.2315,2.4622,-0.17418,4.2748,2.0306,0.19183,4.3016,2.1726,0.0612,4.0982,2.1334,0.065735,4.1176,2.2805,0.18652,3.837,2.2146,0.18786,3.833
95,2.2075,-0.059271,4.2822,2.1089,0.08684,4.2897,2.0049,0.23426,4.2722,2.004,0.29821,4.2767,2.0148,0.12941,4.3785,2.0402,0.046095,4.2532,2.1557,0.060499,4.1334,2.1998,0.094362,4.089,2.0772,0.14709,4.1567,2.2212,0.12938,4.078,2.2665,0.15771,3.9172,2.2608,0.17997,3.8518,2.1845,-0.060623,4.295,2.3052,0.046825,4.1044,2.2736,-0.11302,4.2102,2.3025,-0.15369,4.2529,2.2084,-0.057655,4.2327,2.4064,0.024662,4.1283,2.4885,-0.11998,4.2315,2.463,-0.17386,4.2751,2.0306,0.19664,4.2791,2.2251,0.12622,4.0381,2.1768,0.11184,4.0784,2.2632,0.18713,3.814,2.2359,0.18604,3.8487
