,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.05791,-0.059139,3.9232,0.03231,0.19345,3.8591,0.0068091,0.44443,3.7843,0.027694,0.55677,3.7927,-0.073805,0.37579,3.7477,0.048813,0.28759,3.5444,-0.096878,0.28966,3.6746,-0.10668,0.29334,3.722,0.17235,0.40103,3.8591,0.34954,0.40127,3.7461,0.13955,0.55428,3.6899,0.088363,0.56511,3.6643,-0.00054212,-0.064537,3.8706,-0.011194,-0.30851,3.9402,-0.051576,-0.60872,4.0873,-0.012282,-0.66421,3.9904,0.11493,-0.052053,3.9135,0.13774,-0.27767,3.9527,0.091821,-0.56692,4.1664,0.13007,-0.62278,4.0694,0.013101,0.38232,3.805,-0.10853,0.25486,3.7619,-0.090803,0.25799,3.7191,0.057166,0.57485,3.6284,0.037757,0.53425,3.6836
45,0.058587,-0.058933,3.9229,0.032369,0.19353,3.8589,0.0064434,0.44425,3.7839,0.027526,0.55697,3.7914,-0.074111,0.37538,3.7474,0.048316,0.2863,3.546,-0.10043,0.29245,3.6727,-0.10834,0.29087,3.7202,0.17494,0.39259,3.8635,0.34666,0.40408,3.742,0.1432,0.5537,3.6876,0.091977,0.56304,3.661,0.0005972,-0.064439,3.8699,-0.012648,-0.30984,3.9417,-0.064262,-0.59707,4.0859,-0.024237,-0.65253,3.9893,0.11536,-0.051859,3.9134,0.13643,-0.278,3.9516,0.088946,-0.56643,4.1659,0.12785,-0.62219,4.0693,0.012898,0.38224,3.8048,-0.12344,0.27936,3.7454,-0.090915,0.25553,3.718,0.062795,0.57494,3.6291,0.078307,0.546,3.6833
46,0.05732,-0.058256,3.9235,0.032001,0.19359,3.8588,0.0062744,0.44354,3.7832,0.029322,0.55705,3.7888,-0.074222,0.37316,3.7453,0.015499,0.27829,3.5745,-0.14015,0.30697,3.6902,-0.192,0.3168,3.7321,0.17563,0.3896,3.8644,0.34571,0.40374,3.7407,0.17662,0.51545,3.7198,0.13856,0.55837,3.6931,-0.00037878,-0.063718,3.8698,-0.011584,-0.31103,3.9427,-0.061625,-0.60779,4.0935,-0.020962,-0.66314,3.9972,0.11371,-0.051345,3.9148,0.12347,-0.2775,3.9553,0.082347,-0.56782,4.1685,0.12196,-0.62353,4.0722,0.012672,0.38181,3.8043,-0.20691,0.30522,3.7574,-0.1752,0.28265,3.7286,0.084727,0.60808,3.6623,0.10959,0.54214,3.655
47,0.055843,-0.061622,3.9269,0.031355,0.1928,3.8595,0.0060174,0.44339,3.783,0.030036,0.55725,3.7877,-0.074055,0.36999,3.7422,0.048235,0.29329,3.55,-0.10628,0.25131,3.664,-0.10723,0.27912,3.7163,0.17606,0.38989,3.8649,0.34543,0.3975,3.7393,0.17109,0.54544,3.688,0.12638,0.56592,3.6694,-0.0017777,-0.067584,3.8744,-0.013525,-0.30782,3.9411,-0.061736,-0.60837,4.0946,-0.020152,-0.66367,3.9989,0.11231,-0.054377,3.9172,0.12378,-0.28118,3.9555,0.085225,-0.56933,4.1718,0.12573,-0.62498,4.076,0.012378,0.38156,3.8042,-0.10761,0.26293,3.7304,-0.09704,0.2568,3.7155,0.071261,0.58467,3.6317,0.087097,0.55761,3.594
48,0.055752,-0.061562,3.9271,0.031309,0.1928,3.8594,0.0059824,0.44324,3.7823,0.030808,0.55601,3.787,-0.070462,0.36449,3.7347,0.045889,0.26979,3.5598,-0.12172,0.30035,3.6588,-0.11919,0.32835,3.705,0.17673,0.38969,3.8651,0.34648,0.38874,3.7398,0.17128,0.54357,3.6868,0.12909,0.55881,3.67,-0.0015597,-0.067478,3.8747,-0.014984,-0.31118,3.9449,-0.049341,-0.63915,4.1,-0.0053573,-0.69382,4.0056,0.11178,-0.054341,3.9173,0.10426,-0.32333,4.0269,0.075404,-0.60168,4.215,0.036054,-0.6704,4.1923,0.012316,0.38145,3.8037,-0.12253,0.31786,3.7189,-0.1176,0.27767,3.7225,0.07292,0.56506,3.6279,0.10456,0.53098,3.6475
49,0.051809,-0.056463,3.9269,0.03001,0.19322,3.859,0.0052398,0.44112,3.7811,0.03115,0.55404,3.7852,-0.070382,0.36265,3.7335,0.04508,0.26531,3.5565,-0.11633,0.29222,3.6653,-0.11554,0.31001,3.7019,0.17817,0.38682,3.8656,0.34633,0.37996,3.7381,0.16978,0.53984,3.6778,0.13326,0.55013,3.6612,-0.0038157,-0.061794,3.8733,-0.015581,-0.31026,3.9455,-0.058999,-0.61194,4.0927,-0.01481,-0.66688,3.9985,0.1059,-0.0497,3.9183,0.096633,-0.3251,4.0509,0.075301,-0.55412,4.1863,0.11851,-0.60956,4.092,0.011493,0.38022,3.8029,-0.12796,0.2882,3.7274,-0.11385,0.26492,3.7105,0.084867,0.55704,3.6142,0.11648,0.52548,3.6558
50,0.05441,-0.057092,3.9264,0.030316,0.19295,3.8589,0.0050965,0.44048,3.7811,0.027881,0.55254,3.7862,-0.069982,0.36052,3.7321,0.016665,0.22267,3.5944,-0.12954,0.271,3.7151,-0.12321,0.28725,3.7385,0.18118,0.3824,3.8682,0.34386,0.37805,3.7328,0.18163,0.49756,3.6988,0.12144,0.52943,3.6414,0.00033241,-0.063242,3.8703,-0.015804,-0.30987,3.9454,-0.059317,-0.61124,4.0914,-0.014548,-0.66602,3.9974,0.10819,-0.050029,3.9192,0.11351,-0.31421,4.0191,0.07517,-0.60053,4.2142,0.11896,-0.65551,4.1202,0.011471,0.37963,3.8028,-0.12846,0.27911,3.7419,-0.12309,0.26834,3.7345,0.09426,0.53864,3.6047,0.062054,0.51833,3.6727
51,0.051335,-0.062957,3.931,0.03044,0.18861,3.8625,0.0087126,0.43568,3.7847,0.024213,0.55226,3.7864,-0.069235,0.3586,3.731,0.040411,0.21648,3.5697,-0.099871,0.29396,3.6827,-0.10842,0.32724,3.6949,0.18232,0.38109,3.8691,0.34396,0.35974,3.734,0.19216,0.4916,3.6972,0.11871,0.51781,3.6374,-0.0049082,-0.067922,3.8786,-0.015607,-0.30837,3.9453,-0.059459,-0.61128,4.0914,-0.01432,-0.66614,3.9978,0.10632,-0.057761,3.9216,0.1147,-0.31175,4.0235,0.074881,-0.59857,4.2141,0.11904,-0.65365,4.1205,0.01407,0.37487,3.8062,-0.10727,0.38422,3.7194,-0.1236,0.32682,3.6742,0.093646,0.52899,3.6255,0.07654,0.54797,3.6797
52,0.047762,-0.07329,3.9362,0.029744,0.18522,3.8641,0.0090029,0.4354,3.7847,0.023939,0.552,3.7864,-0.069185,0.35486,3.73,-0.00043564,0.20469,3.5953,-0.087471,0.34277,3.7039,-0.087369,0.38663,3.7189,0.18334,0.37375,3.8687,0.35209,0.31742,3.7562,0.21448,0.46181,3.6865,0.14166,0.48356,3.6055,-0.01051,-0.077897,3.8852,-0.016545,-0.3086,3.9462,-0.059447,-0.61174,4.0921,-0.014513,-0.66681,3.9985,0.10487,-0.067751,3.925,0.096177,-0.3386,4.0645,0.073236,-0.57097,4.1946,0.1172,-0.62644,4.1009,0.0143,0.37415,3.8064,-0.087928,0.41961,3.7634,-0.10703,0.38335,3.711,0.11871,0.48604,3.5781,0.1722,0.5076,3.6048
53,0.046778,-0.077681,3.9373,0.0301,0.18216,3.8653,0.010861,0.43428,3.7852,0.023685,0.55155,3.7861,-0.068965,0.35302,3.7298,0.0051921,0.19355,3.5977,0.12941,0.3527,3.5734,0.12722,0.40878,3.5787,0.18445,0.37383,3.8698,0.34733,0.30328,3.7564,0.20447,0.44057,3.6575,0.15233,0.46287,3.5993,-0.012359,-0.083132,3.8897,-0.019421,-0.31129,3.9481,-0.050725,-0.62363,4.0991,-0.005655,-0.67863,4.0058,0.10452,-0.072263,3.9236,0.063352,-0.35257,4.0431,0.073572,-0.595,4.2109,0.11774,-0.65033,4.1175,0.015757,0.37252,3.807,0.14466,0.44062,3.573,0.14641,0.42798,3.576,0.12633,0.45968,3.5777,0.17255,0.48533,3.5936
54,0.04375,-0.067583,3.9348,0.030247,0.18289,3.8657,0.014596,0.43201,3.7883,0.024263,0.54926,3.7857,-0.071181,0.33523,3.7272,-0.0054189,0.16594,3.6187,0.10528,0.33465,3.5923,0.14202,0.39866,3.5774,0.18587,0.36739,3.8696,0.33466,0.23786,3.8041,0.22001,0.40575,3.6603,0.20289,0.43063,3.6227,-0.011656,-0.070858,3.8805,-0.021069,-0.31021,3.9491,-0.057239,-0.61349,4.0916,-0.011655,-0.66848,3.9984,0.097333,-0.060453,3.9258,0.10143,-0.31839,4.0289,0.073732,-0.59491,4.2109,0.11836,-0.65016,4.1177,0.017979,0.37139,3.8091,0.17708,0.44448,3.5834,0.15238,0.39819,3.5713,0.17652,0.45437,3.5919,0.20891,0.44052,3.6076
55,0.043405,-0.066954,3.9347,0.03066,0.18299,3.8663,0.018369,0.43007,3.7909,0.026948,0.5458,3.7837,-0.070722,0.32361,3.7224,-0.0093695,0.14779,3.6233,0.11115,0.31071,3.584,0.15581,0.37244,3.5782,0.18906,0.35655,3.8707,0.3302,0.21871,3.8052,0.22593,0.38161,3.6475,0.20814,0.39608,3.6078,-0.011431,-0.070565,3.8796,-0.021122,-0.31028,3.9497,-0.057986,-0.61202,4.0911,-0.011394,-0.66686,3.9985,0.096096,-0.059313,3.9269,0.099388,-0.32318,4.0315,0.071743,-0.5975,4.2116,0.11739,-0.65257,4.119,0.020905,0.36985,3.8113,0.19767,0.40659,3.5887,0.18617,0.38446,3.5736,0.17042,0.40733,3.5664,0.21315,0.4096,3.6012
56,0.04287,-0.062939,3.9351,0.032838,0.18388,3.868,0.027242,0.42644,3.7953,0.030363,0.543,3.781,-0.069244,0.31928,3.7221,-0.027156,0.12897,3.6452,0.12387,0.29943,3.5988,0.18277,0.34953,3.5887,0.19211,0.3519,3.8718,0.30204,0.18123,3.8365,0.22664,0.32865,3.6569,0.21657,0.36088,3.6161,-0.0108,-0.067993,3.8789,-0.023866,-0.31214,3.9539,-0.056415,-0.61156,4.0907,-0.0097835,-0.6665,3.9982,0.094478,-0.054778,3.9289,0.098699,-0.32269,4.0328,0.071005,-0.59697,4.2114,0.11671,-0.65214,4.1189,0.028005,0.36739,3.8152,0.22027,0.36131,3.6099,0.23133,0.34743,3.6025,0.19048,0.35958,3.5759,0.22086,0.38189,3.6157
57,0.041761,-0.058746,3.935,0.033927,0.185,3.8687,0.02983,0.42601,3.796,0.038874,0.54036,3.7747,-0.068107,0.31823,3.7216,-0.031391,0.12482,3.6511,0.1841,0.28947,3.6007,0.18434,0.30648,3.5875,0.14243,0.38517,3.8562,0.27559,0.17539,3.8511,0.25059,0.31768,3.6569,0.22336,0.31761,3.6136,-0.0096871,-0.064851,3.8763,-0.024728,-0.3126,3.9556,-0.058346,-0.60955,4.0912,-0.0066672,-0.66368,4.0019,0.090482,-0.048555,3.932,0.097904,-0.32367,4.0334,0.073645,-0.60372,4.2139,0.03935,-0.67409,4.1705,0.030314,0.3672,3.816,0.21768,0.3286,3.5937,0.23624,0.29811,3.6015,0.19067,0.31753,3.5794,0.23413,0.33582,3.6152
58,0.041822,-0.057962,3.9351,0.035543,0.18499,3.8694,0.033768,0.42371,3.7968,0.046373,0.53563,3.7686,-0.06651,0.31625,3.7212,-0.048835,0.11742,3.6617,0.12312,0.2217,3.6179,0.19671,0.27261,3.6092,0.15055,0.37854,3.8589,0.28389,0.16819,3.8539,0.15143,0.23379,3.6136,0.11322,0.22073,3.6095,-0.0089178,-0.063937,3.8764,-0.026385,-0.31652,3.9592,-0.059045,-0.61075,4.0933,-0.0078226,-0.66505,4.0038,0.090327,-0.048293,3.932,0.097182,-0.32599,4.0352,0.073605,-0.60774,4.2178,0.12386,-0.66219,4.1283,0.03388,0.36532,3.8169,0.24324,0.29372,3.6324,0.23769,0.26023,3.623,0.076168,0.18755,3.6057,0.15234,0.25035,3.5691
59,0.041772,-0.057815,3.9351,0.036009,0.18507,3.8693,0.034719,0.42361,3.7958,0.051694,0.53461,3.7646,-0.064579,0.31494,3.7208,-0.059266,0.11273,3.6757,0.12508,0.21331,3.6279,0.1895,0.23179,3.6145,0.1605,0.36456,3.8584,0.25911,0.11396,3.863,0.19308,0.22696,3.6138,0.1719,0.23004,3.6078,-0.0087308,-0.063667,3.876,-0.027214,-0.31721,3.9601,-0.059318,-0.61061,4.0932,-0.0098172,-0.66529,4.0027,0.090201,-0.048301,3.9321,0.097259,-0.32525,4.0349,0.072715,-0.60032,4.2128,0.12125,-0.65519,4.1223,0.034761,0.36518,3.8161,0.24666,0.24345,3.6236,0.21063,0.21991,3.602,0.1716,0.23328,3.5884,0.20561,0.24265,3.5822
60,0.041747,-0.057837,3.9351,0.037516,0.18459,3.8696,0.038378,0.42245,3.796,0.055277,0.5337,3.7619,-0.060984,0.31319,3.7205,-0.068644,0.10966,3.687,0.13045,0.17133,3.6444,0.18406,0.19871,3.6316,0.1593,0.36627,3.8588,0.24422,0.18733,3.7944,0.14371,0.18294,3.6088,0.1667,0.19381,3.6263,-0.0082897,-0.063861,3.876,-0.028091,-0.31767,3.9607,-0.059634,-0.6106,4.0935,-0.0045624,-0.65234,4.1328,0.089629,-0.048573,3.9319,0.096526,-0.32594,4.0369,0.07239,-0.59636,4.2131,0.018026,-0.64605,4.1499,0.037987,0.36402,3.8164,0.23079,0.22357,3.6441,0.20977,0.18065,3.6366,0.18426,0.20477,3.6052,0.20195,0.20667,3.604
61,0.041204,-0.060437,3.936,0.039046,0.1821,3.8699,0.041023,0.42002,3.7951,0.065562,0.53116,3.7549,-0.060863,0.31308,3.7207,-0.079488,0.10775,3.7089,0.12826,0.15637,3.6492,0.18922,0.17088,3.6526,0.16712,0.33452,3.8452,0.22723,0.1569,3.75,0.18479,0.16443,3.5426,0.21666,0.2032,3.5168,-0.0092679,-0.066312,3.8781,-0.028612,-0.31783,3.9609,-0.060677,-0.60861,4.0914,-0.016044,-0.66432,3.9982,0.089824,-0.052911,3.9317,0.096232,-0.3255,4.0367,0.07116,-0.59366,4.2099,0.017764,-0.64757,4.1529,0.040425,0.36141,3.8158,0.2296,0.17812,3.667,0.23187,0.16447,3.6607,0.23408,0.21412,3.4957,0.25159,0.21597,3.4945
62,0.041578,-0.063733,3.9369,0.039584,0.18043,3.8695,0.041021,0.41907,3.7929,0.067959,0.52959,3.7536,-0.060966,0.31227,3.7205,-0.098663,0.11231,3.7252,0.13074,0.13386,3.6618,0.18646,0.14005,3.6706,0.16722,0.3343,3.8452,0.22739,0.15669,3.75,0.17695,0.12269,3.5472,0.20881,0.16145,3.5214,-0.0086637,-0.069659,3.8794,-0.030286,-0.32533,3.9667,-0.060988,-0.62858,4.1,-0.016363,-0.68426,4.0069,0.090303,-0.056514,3.9321,0.095765,-0.32783,4.0376,0.073084,-0.60174,4.2173,0.033156,-0.66599,4.1617,0.040592,0.36025,3.8142,0.23728,0.14906,3.6928,0.18212,0.11307,3.6406,0.22625,0.17247,3.5004,0.24378,0.17446,3.4991
63,0.042865,-0.067528,3.9379,0.041154,0.17803,3.8689,0.042239,0.41783,3.7905,0.071401,0.52863,3.752,-0.061158,0.31205,3.7206,-0.10271,0.11278,3.7328,0.13281,0.11978,3.6778,0.17359,0.11955,3.6961,0.1677,0.33483,3.8464,0.18793,0.12111,3.7415,0.15091,0.037986,3.5508,0.13874,0.01038,3.4907,-0.0074178,-0.072654,3.8816,-0.030789,-0.32496,3.9665,-0.063118,-0.62022,4.0969,-0.029476,-0.68504,4.0979,0.092093,-0.061867,3.9317,0.097382,-0.32286,4.0346,0.072478,-0.59878,4.2153,0.016714,-0.63936,4.1423,0.041885,0.3587,3.8122,0.22478,0.1294,3.7088,0.17904,0.10213,3.6677,0.15635,0.02178,3.4696,0.17411,0.024256,3.4683
64,0.043838,-0.069191,3.9381,0.04209,0.1769,3.8682,0.042758,0.41735,3.7886,0.074706,0.52559,3.7495,-0.061202,0.31199,3.7206,-0.11739,0.11797,3.7474,0.13463,0.1046,3.6921,0.17782,0.10663,3.7233,0.16862,0.33793,3.8493,0.1874,0.13567,3.7747,0.13319,0.0031095,3.6213,0.11529,-0.040966,3.5736,-0.0066534,-0.074337,3.8825,-0.031272,-0.32227,3.9637,-0.063836,-0.61305,4.0937,-0.018341,-0.66887,4.0012,0.093474,-0.063583,3.9311,0.098896,-0.32383,4.0358,0.072992,-0.5988,4.2152,0.11749,-0.65485,4.1227,0.042525,0.35801,3.8107,0.21976,0.11513,3.7384,0.1854,0.084902,3.6876,0.13297,-0.029441,3.5525,0.15081,-0.026798,3.5512
65,0.044937,-0.071507,3.9379,0.043082,0.17598,3.8674,0.043535,0.41768,3.7866,0.077121,0.5246,3.747,-0.060007,0.31137,3.7208,-0.11988,0.12009,3.753,0.13574,0.087357,3.7082,0.17161,0.099167,3.7448,0.16843,0.33801,3.8488,0.17528,0.11465,3.7713,0.11307,0.0019706,3.6049,0.092489,-0.035498,3.5529,-0.0054946,-0.077115,3.8833,-0.032645,-0.32453,3.9648,-0.083157,-0.60737,4.0931,-0.024892,-0.66419,4.1372,0.094608,-0.065471,3.9301,0.067301,-0.34887,4.0488,0.071599,-0.59516,4.2148,0.050617,-0.66892,4.2041,0.043347,0.35796,3.809,0.21037,0.10528,3.7534,0.18393,0.075117,3.7032,0.11022,-0.023985,3.5318,0.12814,-0.021359,3.5305
66,0.045512,-0.074641,3.9384,0.043547,0.17442,3.8667,0.043587,0.4172,3.7847,0.077821,0.52435,3.7472,-0.059396,0.31078,3.7211,-0.12582,0.12323,3.7599,0.13649,0.075157,3.7222,0.16591,0.089743,3.7572,0.16652,0.33562,3.8441,0.17112,0.10708,3.7663,0.084863,-0.021114,3.6249,0.056258,-0.063758,3.5813,-0.0057971,-0.079878,3.8843,-0.033031,-0.32643,3.966,-0.075621,-0.61657,4.0948,-0.031018,-0.67261,4.0019,0.096211,-0.068939,3.9299,0.10463,-0.31864,4.0308,0.071627,-0.59495,4.2143,0.11516,-0.65127,4.1214,0.043517,0.35721,3.8075,0.20806,0.084835,3.7579,0.16893,0.060986,3.7172,0.074082,-0.052177,3.5602,0.092115,-0.049461,3.5589
67,0.046266,-0.07614,3.9381,0.045134,0.17284,3.8664,0.045321,0.41632,3.7844,0.079389,0.52382,3.7462,-0.058824,0.31127,3.7221,-0.13151,0.1257,3.7633,0.13614,0.071641,3.7237,0.16154,0.084143,3.7639,0.16695,0.3359,3.8446,0.17148,0.10671,3.7675,0.072985,-0.026044,3.6398,0.040301,-0.070208,3.6007,-0.0052572,-0.080724,3.8842,-0.032623,-0.32461,3.9649,-0.073823,-0.6139,4.0964,-0.035201,-0.67425,4.1011,0.097114,-0.070979,3.9294,0.099124,-0.32849,4.0357,0.071346,-0.5984,4.2152,0.039868,-0.66978,4.1708,0.045251,0.35613,3.8071,0.20087,0.090241,3.7678,0.18911,0.067325,3.7388,0.058164,-0.058612,3.5796,0.076249,-0.055876,3.5784
68,0.046884,-0.077186,3.9379,0.04543,0.17242,3.8657,0.045168,0.41662,3.7826,0.079853,0.52355,3.7465,-0.058607,0.31173,3.7225,-0.13268,0.12516,3.7639,0.13412,0.063674,3.7323,0.15918,0.083256,3.7689,0.16685,0.33578,3.8442,0.1639,0.076244,3.7732,0.049217,0.012293,3.609,0.011126,-0.0089615,3.5577,-0.0048234,-0.081944,3.8843,-0.031913,-0.32797,3.9663,-0.050638,-0.66257,4.1136,-0.0065323,-0.71839,4.0207,0.097899,-0.071765,3.9289,0.10227,-0.33131,4.0422,0.069731,-0.59629,4.2139,0.11296,-0.65269,4.1209,0.045253,0.35618,3.8057,0.2008,0.074697,3.7664,0.15531,0.050554,3.7198,0.02906,0.0024856,3.5366,0.047237,0.0050259,3.5353
69,0.046519,-0.078155,3.9376,0.04516,0.17165,3.8651,0.044807,0.41623,3.7819,0.079987,0.52348,3.7466,-0.058959,0.31072,3.7233,-0.13411,0.12463,3.763,0.13241,0.059535,3.7408,0.16375,0.073279,3.7712,0.16664,0.33527,3.8435,0.16444,0.075674,3.7732,0.033664,0.00048853,3.6277,-0.0097908,-0.024511,3.5827,-0.0056014,-0.082935,3.8843,-0.032324,-0.32966,3.9675,-0.057892,-0.6144,4.0927,-0.014136,-0.67062,3.9996,0.097884,-0.072735,3.9283,0.086277,-0.34743,4.0634,0.069677,-0.57563,4.2027,0.1125,-0.63223,4.1094,0.044909,0.35569,3.8049,0.20354,0.085468,3.7734,0.19101,0.070825,3.7432,0.0081949,-0.013027,3.5616,0.02644,-0.010436,3.5604
70,0.046559,-0.078301,3.9376,0.045262,0.17149,3.865,0.044906,0.41616,3.7814,0.079692,0.52359,3.7467,-0.05891,0.31059,3.7236,-0.13634,0.12293,3.7625,0.13031,0.058475,3.7399,0.16461,0.073638,3.7674,0.16665,0.33529,3.8435,0.16309,0.074219,3.7718,0.032533,0.0065324,3.6223,-0.010849,-0.015969,3.5759,-0.0055739,-0.083103,3.8844,-0.031462,-0.3302,3.9667,-0.054662,-0.66405,4.1122,-0.01102,-0.71996,4.0191,0.097932,-0.072831,3.9282,0.10852,-0.31889,4.0269,0.068164,-0.59447,4.2132,0.11091,-0.65098,4.1199,0.045015,0.35558,3.8045,0.20243,0.081937,3.7751,0.17706,0.051359,3.7314,0.0071395,-0.0045046,3.5548,0.026736,-0.0027622,3.5535
71,0.046099,-0.078632,3.9372,0.044708,0.17103,3.8644,0.044101,0.41572,3.7808,0.079692,0.52369,3.7464,-0.058803,0.31034,3.7236,-0.13657,0.12269,3.7624,0.12973,0.057773,3.7354,0.15691,0.071102,3.757,0.16631,0.33533,3.8434,0.16259,0.070945,3.7692,0.024657,0.014585,3.6218,-0.021184,-0.0041421,3.5761,-0.0063447,-0.083642,3.8835,-0.031201,-0.32498,3.9613,-0.066225,-0.61195,4.0888,-0.022441,-0.66819,3.9957,0.097715,-0.072954,3.9281,0.10447,-0.32114,4.0275,0.067959,-0.59425,4.2132,0.11076,-0.65075,4.12,0.044265,0.35513,3.8038,0.19964,0.069128,3.7448,0.13523,0.048831,3.7059,-0.0031698,0.0072929,3.555,0.015111,0.0098177,3.5538
72,0.045981,-0.079691,3.9368,0.04464,0.17071,3.8643,0.044039,0.41573,3.7808,0.079353,0.52384,3.7466,-0.058888,0.30881,3.7236,-0.13826,0.12204,3.7617,0.12833,0.058107,3.7354,0.16476,0.074223,3.7593,0.16629,0.33522,3.8434,0.16308,0.068233,3.7677,0.018712,0.024804,3.6222,-0.029274,0.010386,3.5771,-0.006379,-0.084192,3.8831,-0.031266,-0.3284,3.9633,-0.056666,-0.64392,4.102,-0.012893,-0.69989,4.0089,0.097507,-0.074472,3.9277,0.088782,-0.34774,4.0651,0.067978,-0.5778,4.201,0.11084,-0.63434,4.1078,0.044213,0.3551,3.8038,0.20151,0.078414,3.7686,0.15573,0.050311,3.7024,-0.011241,0.021786,3.556,0.0070665,0.024264,3.5547
73,0.045654,-0.079659,3.9363,0.044503,0.17083,3.8642,0.043791,0.4163,3.781,0.076785,0.52559,3.7459,-0.059775,0.3087,3.7238,-0.13869,0.12166,3.7616,0.1278,0.057511,3.7342,0.15713,0.072352,3.7483,0.16648,0.33796,3.8458,0.16346,0.069005,3.7684,0.025303,0.026071,3.6165,-0.020614,0.011819,3.5693,-0.0065818,-0.084245,3.8827,-0.029899,-0.33372,3.9673,-0.051013,-0.66335,4.1213,-0.0067223,-0.71908,4.0285,0.097039,-0.074259,3.927,0.11036,-0.32381,4.0367,0.06816,-0.59752,4.2125,0.019063,-0.65801,4.1644,0.04401,0.3555,3.8039,0.21069,0.07455,3.7589,0.15012,0.058029,3.6907,-0.0026018,0.023215,3.5482,0.015678,0.025688,3.5469
74,0.045219,-0.080036,3.9353,0.044381,0.17071,3.864,0.043741,0.4163,3.7811,0.076327,0.52611,3.7466,-0.061086,0.30866,3.7244,-0.13822,0.1207,3.76,0.12856,0.058628,3.7295,0.16569,0.079458,3.7558,0.16649,0.33914,3.847,0.16367,0.070273,3.7691,0.029299,0.023706,3.6147,-0.015353,0.0082429,3.5667,-0.0069184,-0.084453,3.8817,-0.029839,-0.32998,3.9639,-0.063581,-0.60654,4.0849,-0.034655,-0.67234,4.0883,0.096534,-0.07473,3.926,0.10585,-0.32616,4.0348,0.071388,-0.60847,4.217,0.11483,-0.66464,4.1242,0.043972,0.35549,3.8039,0.21016,0.069201,3.7494,0.16145,0.049605,3.6922,0.0026466,0.019648,3.5456,0.020909,0.022132,3.5443
75,0.044764,-0.080235,3.9349,0.04404,0.17049,3.864,0.04331,0.41607,3.7815,0.074297,0.5272,3.7496,-0.061361,0.30888,3.7247,-0.13783,0.12014,3.7589,0.12915,0.058568,3.7292,0.16292,0.076805,3.7438,0.16551,0.33884,3.8463,0.16284,0.070004,3.7682,0.036232,0.031027,3.6049,-0.0058373,0.018094,3.5539,-0.0073047,-0.084503,3.8814,-0.029986,-0.3275,3.9627,-0.063858,-0.6058,4.0849,-0.019603,-0.66184,3.992,0.096029,-0.075054,3.9256,0.090234,-0.3454,4.0676,0.070144,-0.58033,4.1958,0.043095,-0.65442,4.1721,0.043582,0.35526,3.8042,0.2068,0.07151,3.7352,0.14365,0.0499,3.695,0.012139,0.029475,3.5329,0.030371,0.031928,3.5316
76,0.044605,-0.080596,3.9342,0.043889,0.17042,3.8639,0.042749,0.41629,3.7823,0.071578,0.53024,3.7517,-0.061529,0.30847,3.7243,-0.13639,0.11927,3.7572,0.13066,0.058194,3.7266,0.16543,0.074573,3.7364,0.16379,0.33403,3.8411,0.16155,0.065322,3.7624,0.033128,0.05622,3.5961,-0.009546,0.053244,3.544,-0.0078031,-0.084812,3.8806,-0.029984,-0.32699,3.9626,-0.064465,-0.60501,4.0864,-0.021434,-0.66116,3.9927,0.096183,-0.075441,3.9249,0.10666,-0.3349,4.0445,0.071236,-0.60962,4.2172,0.033195,-0.67649,4.1673,0.043175,0.35536,3.8046,0.20612,0.058765,3.7384,0.13767,0.052898,3.6868,0.00844,0.064538,3.5229,0.026684,0.066876,3.5217
77,0.044422,-0.080794,3.9339,0.0438,0.17041,3.8639,0.042607,0.41653,3.7825,0.071044,0.53041,3.7517,-0.061812,0.30799,3.7247,-0.13479,0.11879,3.7555,0.1327,0.061461,3.7203,0.17414,0.077308,3.7275,0.16385,0.3342,3.8413,0.16167,0.065473,3.7626,0.034517,0.057864,3.5951,-0.0077345,0.055386,3.5427,-0.0079351,-0.085036,3.8804,-0.029813,-0.32654,3.9626,-0.064571,-0.60548,4.0866,-0.021599,-0.6616,3.9929,0.095967,-0.075572,3.9246,0.10664,-0.33458,4.0441,0.071095,-0.6096,4.2172,0.033631,-0.67668,4.167,0.043047,0.35551,3.8047,0.21554,0.068755,3.7241,0.16796,0.057838,3.6795,0.010247,0.066674,3.5216,0.027901,0.067282,3.5212
78,0.04509,-0.080652,3.9333,0.04378,0.17041,3.8638,0.041936,0.41655,3.7828,0.068239,0.53096,3.7535,-0.062971,0.30809,3.724,-0.13181,0.11633,3.753,0.13632,0.06268,3.7166,0.17011,0.081683,3.729,0.16389,0.33545,3.8426,0.19063,0.10393,3.7805,0.061164,0.0075529,3.6475,0.018173,-0.024486,3.6066,-0.0071772,-0.084879,3.8797,-0.030393,-0.32586,3.962,-0.064326,-0.60605,4.0906,-0.0080032,-0.65332,4.1289,0.096556,-0.075407,3.9241,0.11058,-0.32655,4.04,0.071261,-0.6037,4.2146,0.01451,-0.64274,4.1416,0.042632,0.35553,3.8049,0.21983,0.069096,3.7435,0.16492,0.05483,3.685,0.03609,-0.013002,3.5855,0.054246,-0.010412,3.5842
