,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.038314,0.009806,3.5621,-0.0032821,0.31288,3.5054,0.0296,0.61157,3.4377,-0.011115,0.73595,3.3916,-0.13393,0.52001,3.5519,-0.21955,0.28967,3.607,-0.26838,0.063817,3.4922,-0.27834,-0.0044751,3.449,0.15636,0.48561,3.3699,0.21829,0.27489,3.3711,0.00068303,0.26069,3.2821,-0.039638,0.2688,3.2749,-0.1039,0.019839,3.5524,-0.39777,-0.13378,3.4582,-0.32788,-0.48759,3.5745,-0.35631,-0.57864,3.5343,0.027168,-0.00071795,3.4964,-0.0058525,-0.34074,3.3942,-0.053052,-0.70582,3.3632,-0.11251,-0.76947,3.2528,0.021624,0.53808,3.4567,-0.3171,-0.080759,3.4158,-0.23057,-0.024368,3.4312,-0.091704,0.34009,3.2408,-0.021449,0.24787,3.2331
94,-0.039055,0.0089015,3.5624,-0.0037435,0.31261,3.5057,0.029469,0.61146,3.4378,-0.011709,0.73487,3.3912,-0.13398,0.51958,3.5516,-0.22015,0.28835,3.6077,-0.26839,0.063809,3.4922,-0.27958,-0.0047632,3.4501,0.1577,0.48207,3.372,0.19146,0.24111,3.396,-0.021349,0.25743,3.2796,-0.039905,0.27818,3.2858,-0.10486,0.019226,3.5531,-0.39842,-0.13453,3.4576,-0.32932,-0.49535,3.5733,-0.36008,-0.58558,3.5356,0.026748,-0.0019076,3.4964,-0.0060244,-0.3408,3.3944,-0.050435,-0.70402,3.3607,-0.10917,-0.76781,3.2499,0.0214,0.53791,3.4569,-0.31231,-0.080224,3.4223,-0.2396,-0.025347,3.4337,-0.089115,0.33064,3.2435,-0.037918,0.23371,3.2454
95,-0.040298,0.0077823,3.5635,-0.0052561,0.31177,3.507,0.028101,0.61055,3.4389,-0.014357,0.73333,3.3891,-0.13403,0.51952,3.5516,-0.22018,0.28827,3.6077,-0.27604,0.064636,3.4903,-0.28798,-0.0053695,3.447,0.1586,0.48005,3.3742,0.19089,0.23986,3.3957,-0.024795,0.24381,3.281,-0.036462,0.27049,3.2995,-0.10643,0.018214,3.5553,-0.39958,-0.13528,3.457,-0.32783,-0.49091,3.5785,-0.35877,-0.58104,3.5378,0.025901,-0.0030312,3.4965,-0.0066844,-0.34158,3.3944,-0.049819,-0.70246,3.3607,-0.10792,-0.76639,3.2495,0.019924,0.53697,3.4581,-0.32551,-0.079073,3.4135,-0.23814,-0.0050032,3.4353,-0.083478,0.31988,3.2543,-0.0058827,0.23897,3.248
96,-0.041491,0.006222,3.5645,-0.0057107,0.31103,3.5072,0.02808,0.60981,3.4385,-0.014764,0.73258,3.3889,-0.13427,0.51764,3.5519,-0.20834,0.29546,3.6405,-0.26942,0.082853,3.5013,-0.28446,0.019253,3.455,0.1587,0.47868,3.3756,0.20583,0.24313,3.4053,-0.023659,0.20389,3.3069,-0.019321,0.25013,3.3195,-0.10777,0.016866,3.5575,-0.40036,-0.13673,3.4568,-0.32857,-0.49198,3.5776,-0.35949,-0.58216,3.5385,0.024928,-0.0048121,3.4966,-0.0068341,-0.3418,3.3944,-0.049847,-0.70238,3.3609,-0.10763,-0.76636,3.2496,0.019796,0.53627,3.4579,-0.32238,-0.053106,3.4097,-0.23694,0.0095219,3.438,-0.080632,0.30997,3.2591,-0.015838,0.2071,3.2636
97,-0.042777,0.0050763,3.5652,-0.0063462,0.31057,3.5075,0.027992,0.60971,3.4385,-0.016137,0.73246,3.3877,-0.13459,0.51571,3.5521,-0.21362,0.28868,3.6263,-0.27208,0.071174,3.4943,-0.2869,0.0027626,3.448,0.15857,0.47736,3.377,0.20163,0.24036,3.4036,-0.023823,0.20348,3.3072,-0.018751,0.25089,3.3193,-0.10933,0.015873,3.5595,-0.40156,-0.13735,3.4562,-0.32856,-0.50076,3.5776,-0.36291,-0.58956,3.5391,0.023802,-0.0062253,3.4962,-0.0072276,-0.34308,3.3948,-0.050961,-0.70222,3.3615,-0.1084,-0.76627,3.2499,0.019605,0.53608,3.458,-0.32435,-0.068661,3.4144,-0.23826,-0.0038873,3.436,-0.074655,0.30242,3.2578,-0.018746,0.19808,3.2705
98,-0.043068,0.0046779,3.5653,-0.0066295,0.31039,3.5077,0.027868,0.60966,3.4386,-0.01641,0.73216,3.3863,-0.1341,0.51506,3.5513,-0.2185,0.28711,3.6184,-0.27518,0.066396,3.4913,-0.28912,-0.00044645,3.4452,0.15771,0.47815,3.3756,0.19507,0.23865,3.4031,-0.024184,0.20278,3.3078,-0.019113,0.25214,3.3247,-0.1095,0.015559,3.5599,-0.4015,-0.13777,3.4558,-0.32951,-0.50158,3.5769,-0.3646,-0.59009,3.54,0.023398,-0.0067722,3.4959,-0.0072507,-0.34273,3.3946,-0.05114,-0.70224,3.362,-0.10891,-0.76622,3.2506,0.019431,0.536,3.4581,-0.33038,-0.071242,3.4082,-0.23915,-0.0126,3.4308,-0.072724,0.29438,3.2642,-0.0099501,0.19872,3.2732
99,-0.042776,0.0034974,3.565,-0.0067931,0.30986,3.5076,0.027507,0.60934,3.4386,-0.016727,0.73189,3.3859,-0.13393,0.5147,3.5508,-0.21946,0.28599,3.6136,-0.27437,0.064568,3.4913,-0.28581,-0.0037548,3.4465,0.15801,0.47676,3.3771,0.23669,0.28136,3.4039,0.0034358,0.20958,3.3148,-0.023711,0.19819,3.3119,-0.10952,0.014232,3.5595,-0.402,-0.13816,3.4555,-0.32951,-0.5016,3.5769,-0.36476,-0.59004,3.5407,0.024195,-0.0078396,3.4953,-0.0072666,-0.34306,3.3942,-0.051214,-0.7026,3.3618,-0.1085,-0.76666,3.2501,0.019106,0.53561,3.4581,-0.32152,-0.080702,3.4132,-0.23902,-0.0094216,3.4327,-0.043437,0.18814,3.3121,-0.014962,0.21458,3.2672
100,-0.043037,0.0027569,3.5656,-0.0070973,0.30955,3.508,0.02732,0.60928,3.4387,-0.016771,0.7318,3.3859,-0.13412,0.51399,3.5508,-0.22361,0.28476,3.603,-0.27698,0.063688,3.4903,-0.28765,-0.0044519,3.4474,0.15806,0.476,3.378,0.17605,0.22144,3.4001,0.0010778,0.19963,3.3106,-0.014167,0.24847,3.3284,-0.10987,0.013636,3.5602,-0.40237,-0.13833,3.4553,-0.3297,-0.50339,3.577,-0.36556,-0.59151,3.5435,0.024143,-0.0085587,3.4958,-0.0076705,-0.34393,3.3949,-0.05107,-0.70453,3.3607,-0.10811,-0.76862,3.2489,0.018881,0.5355,3.4582,-0.32175,-0.079685,3.4198,-0.24899,-0.01981,3.433,-0.066049,0.2859,3.2726,0.021051,0.20645,3.2668
101,-0.043102,0.0025563,3.5658,-0.0074088,0.3091,3.508,0.026654,0.60836,3.4382,-0.017091,0.73153,3.3858,-0.13415,0.51393,3.5508,-0.22154,0.28586,3.6035,-0.27556,0.063876,3.4912,-0.28408,-0.0058651,3.4463,0.15806,0.4753,3.3787,0.21084,0.22801,3.4089,0.0028283,0.19884,3.3127,-0.0097144,0.24745,3.3292,-0.1101,0.013479,3.5608,-0.4024,-0.13848,3.455,-0.33005,-0.50313,3.5766,-0.36576,-0.59125,3.5447,0.024208,-0.008831,3.4957,-0.0077374,-0.34172,3.3953,-0.050239,-0.69699,3.3613,-0.10711,-0.7612,3.2494,0.018306,0.53469,3.4579,-0.31737,-0.079464,3.4178,-0.24043,-0.0137,3.4334,-0.062735,0.27849,3.2558,0.0062767,0.1952,3.2714
102,-0.043044,0.0023811,3.5658,-0.0074468,0.30885,3.508,0.026569,0.60803,3.4381,-0.018065,0.73114,3.3845,-0.13413,0.51376,3.5507,-0.22133,0.28522,3.6061,-0.27929,0.063925,3.4895,-0.28985,-0.005559,3.4459,0.15756,0.47675,3.3767,0.20462,0.22799,3.4091,0.0043848,0.22656,3.3082,-0.014233,0.25833,3.3335,-0.11,0.013332,3.5608,-0.40209,-0.13909,3.455,-0.33007,-0.50317,3.5766,-0.36704,-0.59063,3.5467,0.024266,-0.0090104,3.4957,-0.0077581,-0.34156,3.3952,-0.05048,-0.69734,3.361,-0.10786,-0.76145,3.2494,0.018225,0.53437,3.4579,-0.32708,-0.079771,3.4146,-0.24349,-0.010845,3.4333,-0.062849,0.27901,3.2618,-0.0048012,0.18985,3.2632
103,-0.042684,0.0019115,3.5655,-0.0074323,0.30871,3.5079,0.026502,0.608,3.4381,-0.01814,0.73125,3.3841,-0.13416,0.51372,3.5506,-0.22285,0.28472,3.599,-0.27958,0.064182,3.4897,-0.28939,-0.0062133,3.4432,0.15716,0.47783,3.3751,0.20562,0.22982,3.4098,0.0042924,0.2274,3.3081,-0.01695,0.2569,3.3288,-0.1096,0.012776,3.5606,-0.40194,-0.13917,3.4549,-0.32727,-0.49448,3.586,-0.36488,-0.58192,3.5458,0.024697,-0.0093951,3.4952,-0.008033,-0.34231,3.3951,-0.050885,-0.69861,3.3616,-0.10866,-0.76264,3.2502,0.018175,0.53432,3.4578,-0.32524,-0.079008,3.4107,-0.25828,-0.032703,3.426,-0.064009,0.27765,3.2732,0.0029383,0.19667,3.2697
104,-0.037781,-0.0013944,3.5626,-0.0062682,0.30704,3.5063,0.026061,0.60713,3.437,-0.018291,0.7314,3.384,-0.13392,0.51359,3.5503,-0.22352,0.28468,3.5982,-0.27793,0.063717,3.49,-0.28966,-0.0054871,3.4449,0.15696,0.47704,3.376,0.21612,0.25278,3.4056,-0.025944,0.26607,3.3126,-0.049412,0.27679,3.2934,-0.10544,0.0085915,3.5575,-0.40122,-0.13816,3.4555,-0.32657,-0.49415,3.5872,-0.36557,-0.58103,3.5484,0.030724,-0.011762,3.4921,-0.0079558,-0.34216,3.395,-0.051225,-0.70056,3.3621,-0.10876,-0.76463,3.2506,0.018049,0.53331,3.4567,-0.32209,-0.081014,3.4168,-0.24128,-0.01325,3.4295,-0.067231,0.26975,3.2578,-0.046352,0.25466,3.2558
105,-0.038938,-0.0017238,3.5633,-0.006478,0.30693,3.5064,0.026061,0.60713,3.437,-0.018277,0.73144,3.3841,-0.13403,0.51324,3.5505,-0.22349,0.28498,3.5967,-0.27697,0.063907,3.4908,-0.28743,-0.0056409,3.4469,0.15705,0.47617,3.3768,0.20593,0.23342,3.4097,-0.032194,0.26554,3.3109,-0.055296,0.27012,3.2832,-0.10649,0.0085086,3.5586,-0.40182,-0.13858,3.4553,-0.32839,-0.5023,3.5856,-0.37096,-0.58739,3.5491,0.029395,-0.012283,3.4924,-0.0078639,-0.34236,3.3948,-0.051785,-0.70136,3.3631,-0.10917,-0.76545,3.2516,0.018034,0.5333,3.4567,-0.32249,-0.080875,3.4207,-0.24221,-0.010765,3.4335,-0.071935,0.27509,3.2683,-0.052302,0.27398,3.255
106,-0.04025,-0.0018258,3.5641,-0.0067035,0.30685,3.5065,0.026078,0.60711,3.4367,-0.018291,0.73143,3.3841,-0.13399,0.51326,3.5506,-0.2203,0.28648,3.6007,-0.27551,0.063731,3.4916,-0.28654,-0.0036912,3.4486,0.15766,0.47538,3.3774,0.17726,0.22141,3.4023,-0.036043,0.26609,3.3095,-0.053782,0.2845,3.308,-0.1078,0.0089356,3.5598,-0.40216,-0.13949,3.4552,-0.32854,-0.50507,3.5851,-0.37244,-0.58943,3.5501,0.02798,-0.012815,3.4929,-0.0079061,-0.34278,3.3948,-0.052034,-0.70279,3.3633,-0.10921,-0.76691,3.2516,0.018,0.53327,3.4566,-0.32156,-0.079888,3.4192,-0.23604,0.0018524,3.4359,-0.073564,0.27261,3.2745,-0.048161,0.26608,3.2508
107,-0.036714,-0.0035669,3.5615,-0.0056933,0.30608,3.5053,0.026013,0.60698,3.4362,-0.018449,0.73133,3.3842,-0.13378,0.51315,3.55,-0.2192,0.28616,3.6073,-0.27367,0.062947,3.4915,-0.28438,-0.0058118,3.4445,0.15788,0.4749,3.3776,0.19626,0.22525,3.4089,-0.019154,0.18963,3.3135,-0.033428,0.18513,3.318,-0.10504,0.0065381,3.5574,-0.40166,-0.1385,3.4555,-0.32859,-0.50679,3.5843,-0.3733,-0.59067,3.5505,0.03258,-0.013792,3.49,-0.0080538,-0.34367,3.3946,-0.053697,-0.70518,3.3635,-0.11066,-0.76931,3.2517,0.018103,0.53301,3.4559,-0.32356,-0.079226,3.4113,-0.24457,-0.030617,3.43,-0.041039,0.17403,3.3023,-0.034033,0.16105,3.3152
108,-0.034686,-0.0042016,3.5608,-0.0053134,0.30584,3.505,0.025809,0.60697,3.4361,-0.018254,0.73136,3.384,-0.13375,0.51307,3.5499,-0.22348,0.28502,3.5999,-0.27682,0.062387,3.4892,-0.2865,-0.0053338,3.4457,0.15787,0.4745,3.3777,0.19584,0.22486,3.4088,-0.019876,0.19025,3.3141,-0.033962,0.18975,3.3153,-0.10306,0.0054548,3.5564,-0.40077,-0.13796,3.4559,-0.32843,-0.50851,3.5853,-0.37506,-0.59127,3.5525,0.034631,-0.013975,3.4894,-0.0081145,-0.34369,3.3947,-0.053528,-0.70506,3.3636,-0.11045,-0.7692,3.2518,0.018047,0.53298,3.4558,-0.32397,-0.081191,3.4128,-0.23573,-0.00040927,3.4346,-0.045734,0.18825,3.3138,-0.040815,0.16684,3.3156
109,-0.036945,-0.0041828,3.5619,-0.0055487,0.30592,3.5051,0.025916,0.60734,3.4359,-0.017706,0.73215,3.3836,-0.13364,0.51277,3.5498,-0.22058,0.2861,3.6025,-0.2747,0.062602,3.4892,-0.28485,-0.0078486,3.4443,0.15787,0.4741,3.3777,0.19601,0.22535,3.4087,-0.022156,0.18999,3.318,-0.036368,0.18624,3.3249,-0.10496,0.005927,3.5571,-0.40182,-0.13874,3.4555,-0.32727,-0.50368,3.5886,-0.37216,-0.58755,3.5524,0.031846,-0.01448,3.4912,-0.0081573,-0.34422,3.3947,-0.053386,-0.70516,3.3633,-0.11032,-0.7693,3.2515,0.018053,0.53318,3.4557,-0.3229,-0.079799,3.4155,-0.25232,-0.042496,3.4254,-0.044126,0.19382,3.3065,-0.046595,0.16722,3.3379
110,-0.035127,-0.0043733,3.5607,-0.00532,0.3056,3.5047,0.025263,0.60689,3.4356,-0.01726,0.73184,3.3836,-0.13367,0.51286,3.5498,-0.21991,0.28625,3.6028,-0.27391,0.062977,3.4898,-0.2855,-0.0053163,3.447,0.15688,0.47641,3.3742,0.1955,0.22644,3.408,-0.023202,0.19052,3.3185,-0.037268,0.18876,3.3244,-0.10233,0.005007,3.5554,-0.40004,-0.13887,3.456,-0.32707,-0.50148,3.5892,-0.37079,-0.58599,3.5525,0.03309,-0.014114,3.4903,-0.0080642,-0.34386,3.3946,-0.05338,-0.70509,3.3634,-0.11125,-0.76907,3.2521,0.017702,0.53279,3.4554,-0.32116,-0.080088,3.4169,-0.24831,-0.031248,3.4301,-0.048333,0.1841,3.3193,-0.060577,0.16899,3.3815
111,-0.032712,-0.0053539,3.5593,-0.0044228,0.30501,3.5038,0.025231,0.60677,3.4352,-0.016968,0.73218,3.3835,-0.1336,0.51266,3.5496,-0.21736,0.28832,3.6066,-0.273,0.063363,3.49,-0.28335,-0.0067457,3.4447,0.15727,0.4754,3.3741,0.19586,0.22564,3.4077,-0.023127,0.19036,3.3183,-0.036784,0.1912,3.3236,-0.10011,0.0034828,3.5539,-0.39926,-0.13815,3.4564,-0.33073,-0.50229,3.5834,-0.37122,-0.58819,3.553,0.035614,-0.014453,3.4889,-0.0082349,-0.34408,3.3946,-0.054034,-0.70596,3.3629,-0.11184,-0.76995,3.2516,0.017812,0.53257,3.4549,-0.31954,-0.081958,3.417,-0.24706,-0.031076,3.4283,-0.048217,0.18427,3.3223,-0.036661,0.16547,3.3119
112,-0.033632,-0.0047176,3.5598,-0.0045865,0.30504,3.5038,0.025087,0.60665,3.4349,-0.01703,0.73216,3.3834,-0.1334,0.51211,3.549,-0.2173,0.28755,3.6058,-0.27219,0.063455,3.4904,-0.28297,-0.0069052,3.4471,0.15691,0.47669,3.372,0.19323,0.22663,3.407,-0.005176,0.19058,3.316,-0.025089,0.19257,3.3154,-0.10098,0.0044022,3.5541,-0.39956,-0.13835,3.4564,-0.33052,-0.50221,3.583,-0.37109,-0.58805,3.5532,0.034492,-0.013984,3.4898,-0.0082341,-0.34363,3.3947,-0.053618,-0.70574,3.3626,-0.11183,-0.76967,3.2516,0.017669,0.53249,3.4547,-0.31886,-0.08143,3.4167,-0.23795,-0.01129,3.4323,-0.047053,0.19202,3.3007,-0.0037026,0.17625,3.2806
113,-0.033896,-0.0044689,3.5604,-0.0047395,0.30513,3.5039,0.02477,0.60679,3.4348,-0.017034,0.73222,3.3835,-0.13337,0.51201,3.5489,-0.22306,0.27904,3.595,-0.27195,0.063763,3.4907,-0.2809,-0.0034244,3.4485,0.15643,0.47746,3.3708,0.22509,0.26705,3.3981,0.029978,0.19123,3.3221,-0.010205,0.19067,3.33,-0.10116,0.0048058,3.5549,-0.39948,-0.13819,3.4564,-0.33002,-0.50632,3.5836,-0.37327,-0.59083,3.5529,0.034151,-0.013837,3.4903,-0.0082282,-0.34347,3.3948,-0.050792,-0.70395,3.3603,-0.10937,-0.76784,3.2495,0.017429,0.53259,3.4546,-0.3141,-0.079932,3.4212,-0.23356,-0.0014456,3.4339,-0.051197,0.1811,3.3281,-0.022087,0.21524,3.2783
114,-0.033347,-0.0046404,3.5601,-0.0045173,0.30523,3.5035,0.024638,0.60743,3.4341,-0.016593,0.73319,3.3828,-0.13296,0.51136,3.5475,-0.22282,0.27854,3.5939,-0.27152,0.063289,3.4905,-0.27986,-0.0036355,3.4489,0.15655,0.47664,3.3711,0.22473,0.26793,3.3981,-0.0092706,0.19856,3.3092,-0.035245,0.19154,3.3202,-0.10072,0.0045592,3.5543,-0.39934,-0.13804,3.4564,-0.32773,-0.49686,3.5852,-0.36803,-0.58307,3.552,0.03489,-0.013938,3.4903,-0.0072925,-0.34358,3.3938,-0.050735,-0.70386,3.3607,-0.10895,-0.76782,3.2496,0.017419,0.53302,3.454,-0.31789,-0.079368,3.4173,-0.24491,-0.0299,3.4354,-0.052978,0.1847,3.3298,-0.032872,0.21422,3.2772
115,-0.036151,-0.0040264,3.5615,-0.0051426,0.30528,3.5036,0.024549,0.60733,3.4336,-0.016677,0.73357,3.3827,-0.13297,0.51136,3.5475,-0.22253,0.27822,3.5933,-0.27147,0.063235,3.4904,-0.28043,-0.0046462,3.4505,0.15666,0.47584,3.3711,0.22421,0.26891,3.3978,-0.0097695,0.19799,3.3102,-0.037929,0.18953,3.3265,-0.10413,0.0062022,3.5558,-0.40089,-0.13932,3.4558,-0.32775,-0.50352,3.5838,-0.37048,-0.58834,3.5532,0.032488,-0.014105,3.4915,-0.0074473,-0.34405,3.3939,-0.052559,-0.70508,3.3638,-0.11075,-0.76904,3.2528,0.017244,0.53296,3.4537,-0.31429,-0.079992,3.4235,-0.24599,-0.025611,3.4336,-0.054634,0.18598,3.3341,-0.036849,0.21474,3.2872
116,-0.036485,-0.0037378,3.5616,-0.0053557,0.30532,3.5035,0.024343,0.60719,3.4332,-0.01668,0.73379,3.3828,-0.13296,0.51167,3.5475,-0.22237,0.27973,3.595,-0.27084,0.062883,3.4905,-0.28002,-0.0054738,3.4489,0.15608,0.4772,3.3696,0.22387,0.26941,3.3973,-0.011075,0.19884,3.3124,-0.038767,0.19011,3.3271,-0.10435,0.0066442,3.5558,-0.40092,-0.13919,3.4556,-0.32846,-0.50327,3.5828,-0.36959,-0.58876,3.5538,0.031974,-0.013947,3.4918,-0.0075829,-0.34433,3.3938,-0.052719,-0.70515,3.3638,-0.11131,-0.76904,3.2531,0.017029,0.53287,3.4534,-0.31399,-0.079913,3.4202,-0.23571,-0.016463,3.4321,-0.057718,0.1852,3.3246,-0.036386,0.21831,3.2883
117,-0.033225,-0.0038914,3.5596,-0.0049088,0.30508,3.503,0.024001,0.60686,3.4331,-0.016864,0.73386,3.3831,-0.13293,0.51164,3.5475,-0.22237,0.27989,3.5943,-0.27068,0.062814,3.491,-0.28073,-0.0049846,3.4474,0.15577,0.47796,3.3689,0.22711,0.27396,3.3969,-0.0023436,0.19446,3.3214,-0.033625,0.19299,3.3302,-0.10029,0.0054385,3.5529,-0.39887,-0.13784,3.4565,-0.32682,-0.49831,3.5864,-0.36618,-0.58495,3.5535,0.034725,-0.013304,3.4904,-0.0078008,-0.34449,3.3941,-0.05322,-0.70545,3.3641,-0.112,-0.7693,3.2535,0.016883,0.5326,3.4532,-0.31268,-0.081003,3.4161,-0.24485,-0.029573,3.4308,-0.057566,0.17922,3.3401,-0.036925,0.22372,3.3016
118,-0.032513,-0.0038654,3.5596,-0.0046635,0.30505,3.5029,0.023992,0.60683,3.433,-0.016604,0.73435,3.3835,-0.13305,0.51188,3.5476,-0.22096,0.28537,3.6113,-0.29982,0.080653,3.469,-0.30519,0.035414,3.4531,0.15561,0.47837,3.3686,0.22676,0.27412,3.3968,-0.0020487,0.19488,3.3217,-0.034728,0.19437,3.3312,-0.099337,0.0052412,3.5532,-0.39817,-0.13741,3.4565,-0.32849,-0.5073,3.5868,-0.36986,-0.59284,3.5544,0.035307,-0.013078,3.4902,-0.007634,-0.34471,3.394,-0.05311,-0.70552,3.3641,-0.11199,-0.76935,3.2536,0.01691,0.53256,3.4531,-0.36836,-0.0146,3.4037,-0.25044,0.012983,3.4348,-0.061957,0.18246,3.3326,-0.042157,0.22737,3.3153
119,-0.034247,-0.0031022,3.561,-0.0052964,0.30522,3.5029,0.02337,0.60677,3.4323,-0.016616,0.73503,3.3833,-0.13304,0.51182,3.5474,-0.22286,0.28621,3.6058,-0.26823,0.066259,3.4912,-0.27849,0.0021972,3.4504,0.1555,0.4785,3.3684,0.22666,0.2741,3.3968,-0.0087125,0.19857,3.3184,-0.037095,0.19424,3.3251,-0.101,0.0065559,3.5551,-0.39695,-0.14158,3.4572,-0.32919,-0.50883,3.5857,-0.37045,-0.59432,3.5548,0.033374,-0.012732,3.4913,-0.0077366,-0.34493,3.3942,-0.052982,-0.70537,3.3638,-0.11187,-0.76922,3.2533,0.01631,0.53255,3.4526,-0.31038,-0.070496,3.4177,-0.22957,-0.0015297,3.4356,-0.059573,0.17988,3.3272,-0.039858,0.22169,3.2967
120,-0.036196,-0.0020758,3.5612,-0.0063295,0.30557,3.503,0.022866,0.60673,3.4322,-0.017029,0.73633,3.3832,-0.13304,0.51236,3.5472,-0.22136,0.2877,3.6069,-0.26826,0.06554,3.4917,-0.27806,-0.0048619,3.4492,0.15528,0.47877,3.368,0.18794,0.2299,3.404,0.016057,0.19504,3.3211,-0.020188,0.20356,3.3318,-0.10337,0.008522,3.5554,-0.39776,-0.14237,3.4568,-0.33133,-0.50983,3.5829,-0.37008,-0.59613,3.5562,0.031712,-0.012395,3.4915,-0.0077582,-0.34495,3.3942,-0.05288,-0.70494,3.3636,-0.11183,-0.76877,3.2532,0.015695,0.53257,3.4525,-0.31206,-0.080156,3.4196,-0.24614,-0.037365,3.4304,-0.056942,0.19793,3.325,-0.022195,0.25997,3.3617
121,-0.037127,-0.0019171,3.5615,-0.0068745,0.30561,3.5032,0.022614,0.60666,3.4323,-0.017184,0.73577,3.3828,-0.13319,0.51276,3.5471,-0.22248,0.28534,3.6104,-0.26821,0.065544,3.4918,-0.27969,-0.0042134,3.4495,0.15637,0.476,3.3693,0.19017,0.2299,3.404,0.012618,0.19544,3.3211,-0.020723,0.19975,3.3314,-0.10487,0.0091803,3.556,-0.39961,-0.13995,3.4548,-0.33213,-0.51173,3.5822,-0.37063,-0.59797,3.5568,0.03117,-0.012557,3.4916,-0.0078339,-0.3451,3.3942,-0.053085,-0.70494,3.3635,-0.11157,-0.76884,3.2528,0.01538,0.53252,3.4526,-0.31195,-0.082114,3.4234,-0.24391,-0.030532,3.4304,-0.052719,0.19799,3.3115,-0.024063,0.26158,3.3616
122,-0.03863,-0.0020885,3.563,-0.0076924,0.30543,3.5038,0.022261,0.60646,3.4324,-0.017124,0.73586,3.3829,-0.13324,0.51288,3.5472,-0.22267,0.28483,3.6058,-0.26806,0.064808,3.4914,-0.27911,-0.0027869,3.45,0.15654,0.47521,3.3698,0.23422,0.27963,3.4019,0.021385,0.19282,3.3256,-0.019816,0.19323,3.3344,-0.1061,0.0093178,3.5575,-0.4002,-0.14052,3.455,-0.33271,-0.50983,3.5807,-0.36951,-0.59657,3.5573,0.029448,-0.013146,3.4929,-0.0080725,-0.34531,3.3944,-0.053019,-0.70493,3.3633,-0.11138,-0.76886,3.2525,0.014932,0.5323,3.4528,-0.31266,-0.080821,3.4183,-0.24411,-0.03063,3.4325,-0.059785,0.18048,3.3378,-0.0021943,0.14856,3.3813
123,-0.038992,-0.0019333,3.5632,-0.0079341,0.30556,3.5038,0.022073,0.60657,3.4322,-0.017602,0.73592,3.3825,-0.13341,0.51281,3.5472,-0.2197,0.28732,3.6094,-0.2678,0.064557,3.4914,-0.27864,-0.0032526,3.4488,0.15625,0.47624,3.369,0.22857,0.27317,3.4003,-0.0090512,0.20478,3.322,-0.038345,0.20239,3.3294,-0.10634,0.0094138,3.5578,-0.40022,-0.1408,3.4551,-0.33334,-0.50784,3.579,-0.36842,-0.59506,3.5575,0.029006,-0.012966,3.4931,-0.0071453,-0.34559,3.3935,-0.050542,-0.70365,3.3616,-0.10912,-0.76756,3.2509,0.01473,0.53241,3.4526,-0.31089,-0.081522,3.4203,-0.24451,-0.030817,3.4305,-0.059638,0.18462,3.3308,-0.051006,0.24816,3.3632
124,-0.038974,-0.0019156,3.5633,-0.0080542,0.30553,3.5038,0.021598,0.60634,3.4321,-0.017656,0.73576,3.3825,-0.13356,0.51281,3.5471,-0.22259,0.28503,3.6062,-0.27293,0.062727,3.4886,-0.28349,-0.005579,3.4455,0.15594,0.47691,3.3684,0.22677,0.27342,3.3995,-0.010605,0.20456,3.3208,-0.038981,0.20227,3.3246,-0.10632,0.0094153,3.5578,-0.40021,-0.14074,3.455,-0.33273,-0.50759,3.5791,-0.36811,-0.59458,3.5581,0.029015,-0.012938,3.4932,-0.0072861,-0.34509,3.3938,-0.050456,-0.70346,3.3613,-0.10914,-0.76736,3.2507,0.014354,0.53224,3.4525,-0.32144,-0.080672,3.4123,-0.23356,-0.0042799,3.4339,-0.061594,0.18313,3.3369,-0.048772,0.22856,3.3438
125,-0.036113,-0.0029213,3.562,-0.0076511,0.30544,3.5031,0.02094,0.60667,3.4311,-0.017586,0.73543,3.3823,-0.13365,0.51306,3.5471,-0.22446,0.28312,3.5988,-0.2717,0.062253,3.489,-0.28057,-0.0063264,3.4478,0.15607,0.47522,3.3698,0.18461,0.22731,3.3981,-0.024628,0.20053,3.3169,-0.044597,0.21355,3.3242,-0.10326,0.007393,3.5563,-0.39914,-0.13961,3.4554,-0.33243,-0.50707,3.5789,-0.36805,-0.59409,3.5572,0.031898,-0.013151,3.4919,-0.0074559,-0.34392,3.3946,-0.0506,-0.70385,3.3616,-0.10893,-0.76782,3.2508,0.014013,0.53242,3.4516,-0.31714,-0.080941,3.4137,-0.2301,-0.0077715,3.4342,-0.086061,0.2774,3.2958,-0.053313,0.25553,3.364
