,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.34105,-0.30757,3.5665,-0.35269,-0.01177,3.6466,-0.36165,0.27951,3.7149,-0.33304,0.40627,3.7417,-0.49184,0.18047,3.6044,-0.54275,-0.018032,3.536,-0.53019,-0.21825,3.46,-0.51674,-0.27544,3.447,-0.21113,0.11468,3.7161,-0.14735,-0.044836,3.6741,-0.13553,0.12483,3.5396,-0.15244,0.22797,3.4655,-0.40091,-0.28638,3.499,-0.43854,-0.62244,3.5272,-0.45286,-0.9414,3.5079,-0.41682,-1.0071,3.4534,-0.27582,-0.32367,3.5777,-0.32884,-0.66631,3.6166,-0.35212,-0.96376,3.5921,-0.3117,-1.0208,3.5399,-0.3599,0.20723,3.6997,-0.50908,-0.3357,3.4298,-0.48121,-0.27562,3.4401,-0.16525,0.27013,3.4812,-0.14779,0.20053,3.4278
33,-0.34146,-0.30726,3.5655,-0.35264,-0.011652,3.6463,-0.36149,0.2796,3.715,-0.33318,0.40635,3.7422,-0.49196,0.1804,3.6044,-0.54259,-0.018241,3.5363,-0.5304,-0.2183,3.4598,-0.51707,-0.27528,3.4463,-0.21269,0.1148,3.7155,-0.13197,-0.024832,3.6753,-0.13662,0.14583,3.5417,-0.1616,0.24388,3.4762,-0.40161,-0.28617,3.4984,-0.43817,-0.62346,3.5273,-0.45196,-0.94208,3.5086,-0.41655,-1.0075,3.4541,-0.27589,-0.32326,3.5762,-0.32803,-0.65889,3.6163,-0.3521,-0.96434,3.5914,-0.3114,-1.0213,3.5396,-0.35979,0.2073,3.6997,-0.50262,-0.33623,3.4244,-0.48328,-0.27538,3.4369,-0.18245,0.28547,3.4826,-0.14625,0.22026,3.4211
34,-0.34127,-0.30747,3.5653,-0.35252,-0.011803,3.6462,-0.36148,0.27948,3.7151,-0.33345,0.40612,3.7426,-0.49192,0.1804,3.6042,-0.53829,-0.019444,3.5365,-0.52993,-0.21941,3.4597,-0.51534,-0.28063,3.4452,-0.20971,0.11209,3.7128,-0.11608,-0.0085593,3.6611,-0.13643,0.16372,3.5315,-0.15998,0.24856,3.4681,-0.4016,-0.28622,3.4981,-0.4463,-0.61958,3.5188,-0.45182,-0.94185,3.5088,-0.41694,-1.0071,3.4538,-0.27533,-0.32386,3.5762,-0.32763,-0.65578,3.6157,-0.35237,-0.96425,3.5913,-0.31124,-1.0211,3.5398,-0.35974,0.2072,3.6998,-0.50735,-0.3455,3.4276,-0.4821,-0.27437,3.4369,-0.17086,0.27984,3.4599,-0.14518,0.21986,3.4443
35,-0.34149,-0.30778,3.5645,-0.35254,-0.011957,3.6457,-0.36149,0.27946,3.7151,-0.33579,0.40657,3.7435,-0.49201,0.17972,3.6038,-0.54071,-0.019705,3.5367,-0.5307,-0.21725,3.46,-0.51852,-0.26311,3.4518,-0.20811,0.11095,3.7104,-0.11111,-0.0064948,3.6571,-0.14253,0.1738,3.5423,-0.16564,0.25887,3.4748,-0.40227,-0.28637,3.4974,-0.44895,-0.61905,3.5166,-0.45168,-0.94145,3.509,-0.41687,-1.0069,3.4541,-0.27517,-0.32438,3.5753,-0.32706,-0.65343,3.6157,-0.3519,-0.96444,3.5911,-0.31147,-1.0217,3.5396,-0.35973,0.20716,3.6996,-0.50236,-0.31712,3.4266,-0.48071,-0.2569,3.4475,-0.17938,0.29481,3.477,-0.14807,0.24126,3.4398
36,-0.34156,-0.30816,3.564,-0.35242,-0.012456,3.6453,-0.3613,0.27886,3.7151,-0.33744,0.40732,3.7443,-0.49131,0.17816,3.6019,-0.53999,-0.021518,3.5356,-0.53075,-0.21626,3.4605,-0.51892,-0.2602,3.4536,-0.20862,0.1095,3.7083,-0.094987,0.019253,3.6339,-0.14907,0.20258,3.5347,-0.17155,0.26351,3.4783,-0.40264,-0.2868,3.4969,-0.44202,-0.62653,3.523,-0.45203,-0.94147,3.5088,-0.41517,-1.0077,3.4556,-0.27499,-0.32475,3.5748,-0.32671,-0.65203,3.6146,-0.35176,-0.96439,3.5912,-0.31147,-1.0218,3.5397,-0.35953,0.2066,3.6995,-0.50879,-0.31846,3.4344,-0.48415,-0.26332,3.4389,-0.18498,0.29462,3.4726,-0.15068,0.2484,3.438
37,-0.34165,-0.30856,3.5633,-0.35247,-0.012801,3.6452,-0.36149,0.27826,3.7156,-0.34104,0.4084,3.7452,-0.49141,0.17799,3.6017,-0.54278,-0.020796,3.5347,-0.53086,-0.21629,3.4605,-0.51909,-0.26368,3.4524,-0.20931,0.10877,3.7078,-0.087643,0.056671,3.6096,-0.14888,0.20677,3.5365,-0.1799,0.27753,3.4969,-0.40294,-0.28711,3.4962,-0.43744,-0.62553,3.5259,-0.45231,-0.94121,3.5086,-0.41507,-1.0076,3.4556,-0.27488,-0.32521,3.5741,-0.32624,-0.65381,3.6149,-0.34996,-0.96689,3.5906,-0.31014,-1.0243,3.5385,-0.35964,0.20612,3.6998,-0.50398,-0.31739,3.4229,-0.48034,-0.26367,3.4462,-0.20589,0.31777,3.4927,-0.15531,0.25455,3.4402
38,-0.34051,-0.30813,3.5625,-0.35156,-0.01197,3.6448,-0.36079,0.27974,3.7158,-0.34338,0.40925,3.7457,-0.49156,0.17796,3.6017,-0.5423,-0.020874,3.5343,-0.53077,-0.216,3.4606,-0.51306,-0.26164,3.4534,-0.20921,0.10942,3.7075,-0.086369,0.059663,3.6095,-0.16609,0.23843,3.521,-0.17906,0.27951,3.4915,-0.40234,-0.28691,3.4953,-0.43359,-0.62187,3.5279,-0.45259,-0.9412,3.5087,-0.41529,-1.0076,3.4551,-0.27304,-0.32447,3.5735,-0.32617,-0.65013,3.6135,-0.34924,-0.96749,3.59,-0.31065,-1.0254,3.5375,-0.35885,0.20738,3.6998,-0.49769,-0.31834,3.436,-0.47312,-0.27571,3.4468,-0.18592,0.30522,3.4758,-0.15093,0.26816,3.4378
39,-0.34033,-0.30814,3.5607,-0.3518,-0.011881,3.6435,-0.36143,0.27991,3.7152,-0.34535,0.40945,3.7457,-0.49066,0.17584,3.5989,-0.5393,-0.02355,3.5316,-0.53062,-0.21527,3.4604,-0.51708,-0.27619,3.4458,-0.20541,0.10917,3.709,-0.083522,0.071595,3.6039,-0.16865,0.24794,3.5156,-0.18205,0.28852,3.4918,-0.40215,-0.28673,3.4927,-0.42875,-0.62093,3.5305,-0.45252,-0.94022,3.5081,-0.41569,-1.0076,3.4538,-0.27294,-0.32461,3.5725,-0.32607,-0.64806,3.6123,-0.3492,-0.96847,3.5888,-0.30963,-1.0261,3.537,-0.35935,0.20753,3.6991,-0.50809,-0.33504,3.423,-0.48053,-0.26634,3.446,-0.19557,0.32129,3.4787,-0.15265,0.26824,3.4411
40,-0.34019,-0.30829,3.5605,-0.35185,-0.011886,3.6434,-0.36192,0.2801,3.7152,-0.34701,0.40954,3.7459,-0.48972,0.17559,3.5987,-0.53994,-0.023165,3.5306,-0.53049,-0.21495,3.4605,-0.51502,-0.27494,3.4495,-0.20317,0.11105,3.7125,-0.083479,0.077681,3.6031,-0.17188,0.25376,3.5179,-0.18085,0.29581,3.5046,-0.40202,-0.28674,3.4925,-0.42697,-0.62004,3.5311,-0.45232,-0.94053,3.5084,-0.41558,-1.0077,3.4538,-0.2728,-0.32495,3.5723,-0.32633,-0.64688,3.6119,-0.34936,-0.96844,3.5886,-0.30983,-1.0262,3.5373,-0.35965,0.20763,3.6991,-0.49778,-0.33601,3.426,-0.48032,-0.26357,3.4479,-0.18574,0.32342,3.4833,-0.14841,0.27953,3.4446
41,-0.34015,-0.30823,3.5604,-0.35205,-0.012292,3.6431,-0.36305,0.27821,3.7147,-0.34986,0.4098,3.7467,-0.48914,0.17474,3.5978,-0.53942,-0.024002,3.5297,-0.52989,-0.21476,3.4604,-0.5132,-0.27553,3.4467,-0.20798,0.12023,3.7127,-0.085297,0.091435,3.6055,-0.17789,0.26636,3.5227,-0.18645,0.30458,3.5034,-0.40202,-0.28677,3.4925,-0.42528,-0.61913,3.5321,-0.4523,-0.94047,3.5083,-0.41521,-1.0078,3.4537,-0.2727,-0.32472,3.5722,-0.32847,-0.64601,3.6106,-0.34937,-0.96783,3.5889,-0.31024,-1.0258,3.5374,-0.36045,0.20624,3.6987,-0.49969,-0.33568,3.4293,-0.48385,-0.27722,3.4269,-0.19799,0.33973,3.4836,-0.15073,0.29247,3.4581
42,-0.33991,-0.30816,3.5595,-0.35227,-0.012109,3.6424,-0.36379,0.27872,3.7142,-0.35384,0.4105,3.7481,-0.4872,0.17372,3.5951,-0.53809,-0.024749,3.5267,-0.52433,-0.2241,3.454,-0.51364,-0.28538,3.4419,-0.19495,0.11164,3.7095,-0.075316,0.10332,3.5949,-0.16829,0.27626,3.5321,-0.18643,0.31136,3.5051,-0.40188,-0.28675,3.4915,-0.4245,-0.62001,3.5314,-0.45231,-0.93913,3.5084,-0.41517,-1.0076,3.4537,-0.27243,-0.32463,3.5715,-0.3282,-0.64458,3.6098,-0.34975,-0.96658,3.5885,-0.31074,-1.0247,3.5373,-0.36104,0.20663,3.6981,-0.50101,-0.34555,3.4241,-0.48076,-0.27928,3.427,-0.19685,0.34211,3.4749,-0.15583,0.30856,3.4559
43,-0.33893,-0.308,3.5586,-0.35214,-0.012516,3.642,-0.36435,0.27753,3.7141,-0.35761,0.40953,3.7482,-0.48617,0.17402,3.5937,-0.53755,-0.024338,3.5254,-0.51952,-0.22579,3.4545,-0.50065,-0.30817,3.4372,-0.19426,0.11312,3.7082,-0.072345,0.11478,3.596,-0.16764,0.27887,3.5357,-0.19049,0.32328,3.5203,-0.40107,-0.28678,3.4907,-0.42339,-0.62016,3.5314,-0.4523,-0.93914,3.5084,-0.41518,-1.0073,3.4535,-0.27135,-0.32428,3.5706,-0.3281,-0.64305,3.6087,-0.34946,-0.966,3.5891,-0.31078,-1.0241,3.5372,-0.36137,0.20571,3.6978,-0.48955,-0.37258,3.4243,-0.46791,-0.30265,3.4319,-0.19643,0.35615,3.4946,-0.16237,0.3145,3.4697
44,-0.33852,-0.30814,3.5578,-0.35231,-0.012545,3.6416,-0.36525,0.27773,3.7139,-0.36795,0.40973,3.753,-0.48503,0.17312,3.592,-0.53708,-0.025172,3.5241,-0.51972,-0.22617,3.4516,-0.50186,-0.30634,3.4365,-0.1816,0.11207,3.7066,-0.064097,0.11952,3.5897,-0.17934,0.29258,3.576,-0.20543,0.3309,3.5524,-0.40076,-0.28693,3.4897,-0.42097,-0.61858,3.532,-0.45226,-0.93917,3.5084,-0.41508,-1.0071,3.4533,-0.27088,-0.32442,3.57,-0.32713,-0.63974,3.6074,-0.34893,-0.96579,3.5893,-0.31098,-1.0241,3.5369,-0.36201,0.20582,3.6976,-0.48805,-0.37144,3.4138,-0.47051,-0.29202,3.4328,-0.23616,0.37668,3.5172,-0.16767,0.33116,3.4714
45,-0.33773,-0.30811,3.5573,-0.35299,-0.011632,3.6412,-0.37069,0.28253,3.7144,-0.37363,0.41041,3.7551,-0.48387,0.1723,3.5902,-0.53665,-0.025742,3.5222,-0.51979,-0.2268,3.4498,-0.50253,-0.30394,3.4335,-0.18273,0.11411,3.7053,-0.079235,0.19005,3.6021,-0.17679,0.30834,3.5653,-0.20707,0.34463,3.548,-0.39999,-0.28709,3.4889,-0.42013,-0.61919,3.5313,-0.45221,-0.93908,3.5084,-0.41509,-1.007,3.4532,-0.27005,-0.32424,3.5698,-0.32711,-0.63901,3.6067,-0.34987,-0.96419,3.59,-0.31168,-1.0224,3.5376,-0.36589,0.20932,3.6977,-0.48904,-0.37119,3.4242,-0.47189,-0.28618,3.4219,-0.22384,0.37469,3.5118,-0.16931,0.35452,3.4783
46,-0.3374,-0.30807,3.5564,-0.35474,-0.011255,3.6399,-0.37562,0.28291,3.7127,-0.37658,0.40792,3.7549,-0.48317,0.17159,3.5878,-0.5358,-0.02594,3.5179,-0.51779,-0.22724,3.4465,-0.5014,-0.30443,3.4292,-0.18311,0.11515,3.705,-0.078221,0.19358,3.6056,-0.1745,0.31166,3.5639,-0.20308,0.36056,3.5488,-0.39977,-0.2872,3.4881,-0.41811,-0.61811,3.5314,-0.45229,-0.93931,3.5081,-0.41504,-1.0072,3.4531,-0.26965,-0.32403,3.5688,-0.3267,-0.63758,3.6054,-0.34893,-0.96139,3.5906,-0.31309,-1.0208,3.5382,-0.37016,0.2098,3.6961,-0.49349,-0.37125,3.4239,-0.47018,-0.29148,3.4293,-0.21134,0.39303,3.5043,-0.17175,0.3719,3.4873
47,-0.33697,-0.30766,3.556,-0.35538,-0.010588,3.6395,-0.37706,0.28369,3.7124,-0.38434,0.40457,3.7579,-0.4828,0.17257,3.5867,-0.52768,-0.02564,3.5124,-0.51225,-0.22833,3.4451,-0.49491,-0.31515,3.4266,-0.18749,0.12736,3.707,-0.074706,0.19294,3.6067,-0.19496,0.33779,3.5929,-0.21764,0.37194,3.5701,-0.39952,-0.2871,3.488,-0.41688,-0.61941,3.5311,-0.45232,-0.93969,3.5079,-0.41484,-1.0074,3.4529,-0.26901,-0.32311,3.5679,-0.32661,-0.63733,3.6051,-0.34795,-0.96002,3.5914,-0.31385,-1.02,3.5383,-0.37149,0.2106,3.6958,-0.48386,-0.38123,3.4167,-0.45844,-0.30779,3.4168,-0.21317,0.40976,3.5043,-0.18274,0.39106,3.5105
48,-0.33482,-0.30657,3.5562,-0.35584,-0.0098685,3.6394,-0.38033,0.28486,3.7121,-0.39207,0.39892,3.7621,-0.48276,0.17229,3.5851,-0.53559,-0.022042,3.5053,-0.51271,-0.22554,3.4434,-0.49444,-0.27508,3.4333,-0.1924,0.13388,3.7086,-0.072969,0.20232,3.62,-0.20782,0.34016,3.6067,-0.22911,0.39019,3.588,-0.39865,-0.28671,3.4878,-0.41599,-0.62091,3.5309,-0.45233,-0.93955,3.5079,-0.41494,-1.0075,3.4528,-0.26503,-0.32106,3.5689,-0.32778,-0.63869,3.6041,-0.34789,-0.96017,3.5912,-0.31393,-1.0203,3.5382,-0.37393,0.21171,3.6956,-0.48081,-0.3352,3.4183,-0.45048,-0.26578,3.4293,-0.26498,0.43046,3.5819,-0.19107,0.40585,3.5033
49,-0.33021,-0.30714,3.5563,-0.35577,-0.0094562,3.6394,-0.38251,0.28694,3.7123,-0.40079,0.39811,3.7634,-0.49115,0.17222,3.5873,-0.53611,-0.023209,3.505,-0.51161,-0.22625,3.442,-0.48931,-0.31404,3.4171,-0.19501,0.13633,3.7082,-0.071878,0.20863,3.6298,-0.18517,0.3657,3.6105,-0.22933,0.39989,3.6012,-0.39597,-0.28789,3.4849,-0.41499,-0.6203,3.5304,-0.45227,-0.93937,3.5078,-0.41518,-1.007,3.4526,-0.25576,-0.32117,3.574,-0.3277,-0.63977,3.6042,-0.34754,-0.95916,3.5915,-0.31406,-1.0196,3.5386,-0.37536,0.21325,3.6958,-0.47842,-0.37982,3.4158,-0.45443,-0.30685,3.4089,-0.27836,0.44141,3.5914,-0.1972,0.42725,3.5103
50,-0.32787,-0.31023,3.5555,-0.35686,-0.0091173,3.6395,-0.39225,0.29286,3.7146,-0.40422,0.40475,3.7655,-0.48891,0.17351,3.5854,-0.53595,-0.021548,3.5035,-0.51007,-0.22134,3.4302,-0.49489,-0.28357,3.4228,-0.19735,0.13964,3.7073,-0.07195,0.21736,3.6405,-0.19023,0.37627,3.6227,-0.23516,0.41142,3.6115,-0.39197,-0.29411,3.4833,-0.41469,-0.62028,3.5304,-0.45209,-0.93929,3.5077,-0.41572,-1.0066,3.4522,-0.25532,-0.32215,3.5734,-0.32799,-0.64099,3.6035,-0.34742,-0.95901,3.591,-0.31391,-1.0196,3.5386,-0.38263,0.21735,3.6973,-0.47551,-0.34282,3.4004,-0.46532,-0.26557,3.4141,-0.27112,0.45538,3.571,-0.19794,0.43733,3.5733
51,-0.32477,-0.30944,3.5526,-0.35644,-0.0090859,3.6391,-0.39139,0.29155,3.7149,-0.40978,0.40262,3.7671,-0.49274,0.17345,3.5863,-0.5289,-0.022797,3.501,-0.50254,-0.22412,3.4327,-0.48543,-0.27322,3.4224,-0.20137,0.14544,3.7072,-0.078577,0.23042,3.6457,-0.19587,0.38172,3.6378,-0.24474,0.42134,3.6293,-0.39044,-0.29456,3.48,-0.41377,-0.62045,3.5303,-0.45205,-0.93942,3.5077,-0.42161,-1.0059,3.4472,-0.25129,-0.31955,3.5703,-0.32799,-0.64141,3.6036,-0.3472,-0.95918,3.5912,-0.31385,-1.0197,3.5385,-0.3822,0.21676,3.6974,-0.46888,-0.33337,3.3995,-0.44194,-0.26554,3.4273,-0.28265,0.46584,3.5935,-0.21457,0.43952,3.6142
52,-0.3229,-0.30841,3.5511,-0.35619,-0.0087983,3.6387,-0.39131,0.29122,3.7148,-0.42607,0.39779,3.7737,-0.49506,0.17386,3.5875,-0.52873,-0.022753,3.5018,-0.50091,-0.22348,3.4321,-0.48204,-0.26795,3.421,-0.20628,0.14791,3.7051,-0.083757,0.238,3.6531,-0.213,0.40416,3.6327,-0.25174,0.43769,3.6264,-0.38925,-0.29282,3.4771,-0.41313,-0.62064,3.5303,-0.45209,-0.93963,3.5078,-0.41896,-1.0073,3.45,-0.24946,-0.31903,3.5696,-0.32889,-0.64443,3.6022,-0.34705,-0.96031,3.5905,-0.31321,-1.0208,3.5382,-0.38217,0.21665,3.6974,-0.46866,-0.32496,3.4036,-0.44007,-0.26593,3.4212,-0.29491,0.46859,3.5899,-0.21788,0.47349,3.5666
53,-0.31966,-0.3186,3.5526,-0.35591,-0.010591,3.639,-0.39135,0.29114,3.7149,-0.42955,0.3964,3.775,-0.49519,0.17376,3.5875,-0.53018,-0.021746,3.4995,-0.49765,-0.22096,3.4271,-0.47519,-0.31402,3.4061,-0.20781,0.14467,3.7049,-0.088578,0.24104,3.658,-0.21629,0.40813,3.6342,-0.25503,0.44019,3.6389,-0.38462,-0.30864,3.4827,-0.41254,-0.62063,3.5297,-0.45204,-0.93945,3.5077,-0.41851,-1.0073,3.4499,-0.24802,-0.32511,3.5684,-0.32483,-0.65616,3.6051,-0.34594,-0.96075,3.5902,-0.31316,-1.0217,3.538,-0.38224,0.21639,3.6975,-0.46022,-0.37868,3.3993,-0.44363,-0.30029,3.3967,-0.29861,0.47372,3.5992,-0.22971,0.48061,3.569
54,-0.31967,-0.31883,3.5537,-0.35578,-0.011497,3.6392,-0.39079,0.28897,3.7141,-0.43488,0.39115,3.7781,-0.49556,0.17351,3.5875,-0.5319,-0.020349,3.496,-0.4944,-0.2199,3.4273,-0.47658,-0.266,3.4193,-0.20828,0.14278,3.7047,-0.088524,0.24458,3.6615,-0.21839,0.40874,3.6427,-0.26263,0.449,3.6473,-0.38447,-0.30803,3.4831,-0.41185,-0.62952,3.529,-0.45171,-0.9396,3.5076,-0.41822,-1.0076,3.4503,-0.2488,-0.32678,3.571,-0.32081,-0.65353,3.6074,-0.34602,-0.96069,3.5904,-0.31318,-1.0216,3.5381,-0.38191,0.21461,3.6971,-0.45398,-0.32337,3.3896,-0.43779,-0.27752,3.4108,-0.3089,0.48893,3.62,-0.2264,0.4937,3.5935
55,-0.31998,-0.32149,3.5544,-0.35594,-0.011616,3.6396,-0.39123,0.29191,3.7159,-0.43922,0.3925,3.7798,-0.49517,0.17315,3.5877,-0.52703,-0.021537,3.4962,-0.49278,-0.22143,3.4268,-0.47081,-0.26446,3.415,-0.20907,0.14222,3.7045,-0.08849,0.24535,3.6638,-0.21911,0.41047,3.6494,-0.26552,0.45393,3.6529,-0.38528,-0.31041,3.484,-0.41186,-0.62955,3.529,-0.45177,-0.93958,3.5075,-0.41417,-1.0074,3.4523,-0.24885,-0.32886,3.5708,-0.31909,-0.65271,3.6083,-0.34592,-0.95968,3.5908,-0.31382,-1.0208,3.5381,-0.38233,0.21624,3.6984,-0.45425,-0.32426,3.3943,-0.42994,-0.25504,3.4209,-0.31482,0.4926,3.6224,-0.23506,0.49309,3.601
56,-0.32119,-0.32271,3.5545,-0.35756,-0.011912,3.64,-0.3937,0.29311,3.7164,-0.4522,0.38732,3.7836,-0.49061,0.17612,3.5894,-0.53294,0.010396,3.4998,-0.49698,-0.19015,3.4333,-0.48149,-0.23673,3.4202,-0.20939,0.14162,3.7043,-0.088134,0.24766,3.6673,-0.20954,0.40321,3.6575,-0.26671,0.45605,3.6568,-0.38654,-0.3111,3.4844,-0.43563,-0.63638,3.5056,-0.45173,-0.93957,3.5075,-0.41399,-1.0076,3.4524,-0.25024,-0.33053,3.5702,-0.31817,-0.65179,3.6086,-0.3456,-0.96036,3.5905,-0.31361,-1.0215,3.5379,-0.38466,0.21709,3.6989,-0.45883,-0.29673,3.3995,-0.43986,-0.20731,3.431,-0.30901,0.49909,3.6218,-0.25237,0.47764,3.6305
57,-0.32177,-0.32443,3.5542,-0.35961,-0.009082,3.6414,-0.40103,0.31406,3.7242,-0.46931,0.40288,3.7884,-0.48724,0.174,3.5871,-0.53301,0.010408,3.4999,-0.4925,-0.18699,3.4261,-0.47659,-0.23538,3.4214,-0.20986,0.14113,3.7043,-0.088903,0.25177,3.67,-0.21346,0.40815,3.6601,-0.27425,0.46006,3.6591,-0.3872,-0.31302,3.4857,-0.4273,-0.64268,3.5154,-0.4517,-0.93921,3.5072,-0.4135,-1.0079,3.453,-0.25121,-0.33265,3.5674,-0.31811,-0.65177,3.6086,-0.34736,-0.95918,3.5898,-0.31383,-1.0202,3.5386,-0.39063,0.23235,3.7048,-0.45256,-0.29589,3.3985,-0.43251,-0.20796,3.427,-0.32303,0.49379,3.6313,-0.2438,0.48153,3.6604
58,-0.32181,-0.32561,3.5545,-0.35977,-0.0089808,3.6417,-0.40095,0.31392,3.7242,-0.47019,0.40177,3.7891,-0.4863,0.17371,3.5867,-0.52314,-0.020631,3.4968,-0.48624,-0.21758,3.4198,-0.45846,-0.28166,3.4072,-0.21018,0.14085,3.7044,-0.088751,0.25406,3.6713,-0.21619,0.41095,3.6626,-0.27648,0.46216,3.6649,-0.38725,-0.31386,3.4862,-0.42866,-0.64215,3.5145,-0.45165,-0.93895,3.5073,-0.4135,-1.0079,3.453,-0.25124,-0.33374,3.5673,-0.31681,-0.65964,3.6108,-0.3471,-0.95785,3.5903,-0.31441,-1.0192,3.539,-0.39062,0.23235,3.7049,-0.44071,-0.34101,3.3842,-0.41958,-0.28498,3.4033,-0.32278,0.50096,3.6473,-0.24305,0.47834,3.6569
59,-0.32146,-0.32637,3.5545,-0.35996,-0.0090577,3.6419,-0.40156,0.31271,3.7239,-0.47124,0.39948,3.7911,-0.48597,0.17344,3.5863,-0.52141,-0.021189,3.4964,-0.48599,-0.21845,3.4196,-0.45834,-0.28075,3.408,-0.21063,0.14051,3.7043,-0.089386,0.25607,3.6728,-0.21665,0.412,3.6642,-0.27806,0.46071,3.6674,-0.3865,-0.31513,3.4876,-0.41507,-0.63403,3.5225,-0.45124,-0.93968,3.5073,-0.41327,-1.008,3.4531,-0.25098,-0.33437,3.5662,-0.31657,-0.65866,3.6104,-0.34715,-0.95752,3.5904,-0.31444,-1.0189,3.5392,-0.39104,0.23187,3.7048,-0.44117,-0.34137,3.3877,-0.421,-0.2789,3.4035,-0.32067,0.50114,3.6417,-0.24503,0.47575,3.6786
60,-0.32128,-0.32655,3.5537,-0.36076,-0.008927,3.6417,-0.4036,0.31146,3.7238,-0.47131,0.39905,3.793,-0.48526,0.17316,3.586,-0.52088,-0.021659,3.4966,-0.48444,-0.22211,3.4305,-0.44568,-0.34774,3.4034,-0.21092,0.14023,3.7044,-0.08989,0.25722,3.6747,-0.21903,0.41406,3.6679,-0.28141,0.46066,3.6732,-0.38639,-0.31499,3.4862,-0.41081,-0.62943,3.5252,-0.45116,-0.93957,3.5074,-0.4132,-1.0079,3.453,-0.2508,-0.33455,3.5657,-0.31621,-0.65827,3.6106,-0.3471,-0.95681,3.591,-0.31473,-1.0183,3.5396,-0.39272,0.2313,3.7048,-0.4378,-0.38728,3.4103,-0.42917,-0.33117,3.3731,-0.32479,0.50538,3.6292,-0.25018,0.47775,3.6782
61,-0.32047,-0.32734,3.5545,-0.36182,-0.0035151,3.6451,-0.40708,0.32759,3.7299,-0.48087,0.41096,3.7976,-0.48466,0.17323,3.5861,-0.52069,-0.021574,3.4968,-0.48312,-0.2172,3.4166,-0.45649,-0.28365,3.4055,-0.21108,0.1398,3.7046,-0.091176,0.25865,3.6768,-0.21972,0.41467,3.6702,-0.28341,0.46243,3.6741,-0.386,-0.31541,3.4868,-0.4107,-0.6329,3.5265,-0.45116,-0.94056,3.5076,-0.41273,-1.0082,3.4535,-0.24968,-0.3354,3.5666,-0.31486,-0.65588,3.6109,-0.3473,-0.95819,3.5909,-0.31412,-1.0192,3.5394,-0.39577,0.24496,3.7105,-0.44504,-0.34215,3.3922,-0.42171,-0.27767,3.4013,-0.32558,0.5066,3.638,-0.25608,0.4832,3.68
62,-0.32063,-0.32732,3.5545,-0.3631,-0.00028816,3.6459,-0.40742,0.33036,3.7306,-0.49745,0.39482,3.8007,-0.48451,0.17301,3.5859,-0.52128,-0.021791,3.497,-0.48434,-0.21756,3.4168,-0.45854,-0.28049,3.4073,-0.21821,0.15173,3.7018,-0.091629,0.25978,3.6781,-0.22603,0.41516,3.6728,-0.28882,0.46281,3.678,-0.38637,-0.31561,3.4869,-0.41465,-0.64083,3.5246,-0.45079,-0.94034,3.5075,-0.41234,-1.0081,3.4542,-0.24986,-0.33496,3.5664,-0.31645,-0.65347,3.6079,-0.34733,-0.9582,3.5909,-0.31414,-1.0192,3.5392,-0.39641,0.24808,3.7112,-0.44057,-0.3409,3.3831,-0.42732,-0.27239,3.3945,-0.33704,0.50084,3.6542,-0.26518,0.4837,3.6939
63,-0.32071,-0.32748,3.5545,-0.36388,0.00072972,3.6467,-0.40825,0.33147,3.7316,-0.4993,0.39384,3.8029,-0.48468,0.17289,3.5857,-0.5208,-0.022066,3.4969,-0.48731,-0.22041,3.4224,-0.46134,-0.31385,3.4038,-0.21624,0.14592,3.7023,-0.092079,0.26147,3.6792,-0.22622,0.41515,3.6739,-0.2859,0.45827,3.6776,-0.38638,-0.31563,3.4869,-0.42304,-0.62092,3.5134,-0.45074,-0.94137,3.5074,-0.41242,-1.008,3.454,-0.25003,-0.33523,3.5664,-0.31914,-0.6591,3.6051,-0.34715,-0.95757,3.5912,-0.31444,-1.0187,3.5394,-0.39728,0.24925,3.7122,-0.4405,-0.37539,3.3902,-0.43913,-0.29107,3.3785,-0.32986,0.48741,3.6333,-0.25969,0.48186,3.7004
64,-0.31401,-0.32571,3.5515,-0.36292,0.0030152,3.6463,-0.40949,0.33325,3.732,-0.50014,0.39581,3.8041,-0.48463,0.17282,3.5856,-0.52122,-0.021901,3.4965,-0.48586,-0.21788,3.4161,-0.46009,-0.27949,3.4083,-0.21598,0.14519,3.7028,-0.093579,0.26229,3.679,-0.22634,0.41518,3.6747,-0.28625,0.45945,3.6752,-0.38148,-0.31387,3.4826,-0.42152,-0.63298,3.5178,-0.4504,-0.94082,3.5071,-0.4119,-1.0078,3.4544,-0.2408,-0.33289,3.5646,-0.31714,-0.65407,3.6068,-0.34765,-0.95657,3.5911,-0.31489,-1.0178,3.5396,-0.39797,0.25102,3.7124,-0.43639,-0.34129,3.3845,-0.41762,-0.26987,3.4114,-0.32741,0.50238,3.6362,-0.26073,0.48318,3.6876
