,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.010786,-0.16037,4.2337,0.034805,0.10356,4.2182,0.056434,0.36894,4.191,0.10123,0.4813,4.2032,-0.051276,0.27791,4.1166,0.0061664,0.18603,3.9294,0.16865,0.37693,4.0142,0.18934,0.44154,4.0375,0.21375,0.24837,4.3067,0.40153,0.17417,4.2948,0.33172,0.32413,4.1673,0.29111,0.37936,4.1383,-0.049803,-0.15504,4.1763,0.23367,-0.17183,3.8646,0.2372,-0.56258,3.9256,0.30642,-0.6174,3.8707,0.072044,-0.16264,4.2211,0.44097,-0.16051,4.0926,0.41708,-0.54459,4.103,0.45012,-0.62704,4.0551,0.051661,0.3027,4.2002,0.21583,0.46119,4.0347,0.22685,0.43477,4.0143,0.27079,0.43269,4.0987,0.26836,0.38023,4.1367
36,0.012646,-0.15974,4.2334,0.034829,0.10534,4.219,0.054275,0.37172,4.194,0.10111,0.48143,4.2035,-0.05393,0.27861,4.1178,0.0056945,0.18688,3.9312,0.16515,0.37935,4.0119,0.18738,0.4425,4.0434,0.21017,0.25145,4.3074,0.40478,0.19912,4.2786,0.31781,0.34449,4.1577,0.28741,0.39186,4.1336,-0.048496,-0.15483,4.177,0.23375,-0.17188,3.8656,0.23883,-0.55802,3.9233,0.30057,-0.62261,3.8752,0.074761,-0.16141,4.2192,0.44111,-0.16083,4.0929,0.41863,-0.54105,4.1073,0.44509,-0.62435,4.0513,0.050025,0.30538,4.2025,0.2221,0.45823,4.0459,0.22808,0.43714,4.0362,0.23089,0.43899,4.0533,0.27884,0.42895,4.1077
37,0.010556,-0.15246,4.2082,0.03269,0.10869,4.2122,0.05365,0.37186,4.1939,0.098738,0.48064,4.2064,-0.050357,0.27684,4.1185,0.0053965,0.18664,3.9299,0.16319,0.3799,4.0103,0.18493,0.44247,4.0327,0.21036,0.25195,4.3075,0.40403,0.19549,4.2825,0.33297,0.35163,4.1652,0.29406,0.39423,4.1279,-0.051338,-0.14857,4.1531,0.23408,-0.17269,3.8646,0.23878,-0.5608,3.9231,0.30259,-0.62293,3.873,0.072661,-0.15378,4.1939,0.44108,-0.16039,4.0923,0.41667,-0.54617,4.1088,0.44803,-0.62631,4.0483,0.049001,0.30595,4.2017,0.21111,0.46386,4.029,0.21918,0.44323,4.0083,0.2808,0.43819,4.1055,0.31217,0.4093,4.0903
38,0.01418,-0.15524,4.2221,0.032281,0.11046,4.2143,0.050562,0.37641,4.1949,0.095481,0.48146,4.2069,-0.049431,0.27504,4.1189,0.0027397,0.18603,3.9285,0.15946,0.37865,4.0122,0.18414,0.44599,4.0366,0.21044,0.25422,4.3078,0.40415,0.19819,4.2809,0.30413,0.37728,4.1552,0.27957,0.41257,4.1308,-0.046548,-0.15127,4.1681,0.23491,-0.17295,3.8645,0.24139,-0.56735,3.9258,0.30329,-0.62678,3.8628,0.07492,-0.15659,4.2064,0.4409,-0.16012,4.0927,0.41659,-0.54613,4.109,0.45208,-0.62432,4.0481,0.046565,0.3099,4.2028,0.24101,0.45727,4.0687,0.24622,0.4511,4.063,0.21217,0.47162,4.0487,0.30653,0.4161,4.068
39,0.009986,-0.15745,4.2278,0.030514,0.11161,4.2171,0.049825,0.37875,4.1964,0.095696,0.48215,4.2067,-0.057658,0.26324,4.1175,0.0047625,0.1865,3.9249,0.15645,0.37827,4.0118,0.17723,0.44628,4.0509,0.21041,0.2544,4.3078,0.40696,0.21739,4.2641,0.32084,0.37134,4.155,0.28064,0.41889,4.1289,-0.049549,-0.15344,4.1738,0.23709,-0.17615,3.8625,0.24146,-0.55999,3.9267,0.28969,-0.63157,3.8661,0.069285,-0.15887,4.2122,0.44099,-0.15846,4.0933,0.41603,-0.54738,4.107,0.45266,-0.62572,4.0483,0.045487,0.31207,4.2043,0.23771,0.46417,4.0709,0.20341,0.43041,4.0177,0.2275,0.46913,4.059,0.31781,0.41632,4.0704
40,0.015438,-0.15824,4.2295,0.031915,0.11292,4.2174,0.04956,0.38232,4.1955,0.096441,0.48584,4.2071,-0.069001,0.2577,4.1162,0.0055644,0.18711,3.9257,0.15516,0.38343,4.0134,0.17395,0.4459,4.0453,0.21221,0.2533,4.3068,0.40908,0.21292,4.2716,0.32511,0.37101,4.1541,0.2856,0.41912,4.1366,-0.044071,-0.15552,4.1769,0.23695,-0.18159,3.8616,0.24118,-0.56454,3.929,0.29417,-0.62782,3.8577,0.075072,-0.15851,4.2127,0.44095,-0.15848,4.0932,0.41639,-0.54729,4.1067,0.45264,-0.62599,4.0486,0.045637,0.31504,4.2037,0.21816,0.47259,4.0572,0.22227,0.45855,4.031,0.22933,0.45617,4.0587,0.30455,0.43216,4.0765
41,0.013969,-0.15845,4.2316,0.030888,0.11298,4.2185,0.048588,0.38218,4.1957,0.091269,0.4891,4.2114,-0.06892,0.25837,4.1158,0.0065742,0.18868,3.9253,0.15357,0.38565,4.0128,0.1701,0.45371,4.0465,0.21049,0.25646,4.3073,0.4053,0.20378,4.2852,0.32805,0.36968,4.1554,0.28999,0.41814,4.145,-0.044839,-0.15558,4.179,0.23674,-0.18003,3.8612,0.24141,-0.56192,3.9289,0.29398,-0.63033,3.8679,0.072621,-0.15887,4.2149,0.44078,-0.15863,4.0926,0.42074,-0.53809,4.1036,0.44875,-0.62193,4.0522,0.044593,0.31502,4.204,0.17383,0.50588,4.0577,0.21097,0.46072,4.0259,0.27055,0.46794,4.1387,0.31,0.42111,4.0796
42,0.0047863,-0.19175,4.2331,0.026221,0.10447,4.2188,0.045988,0.38199,4.1951,0.090094,0.4884,4.2111,-0.072034,0.25724,4.1166,0.0064514,0.18923,3.9268,0.10188,0.34646,3.997,0.1547,0.4288,4.0223,0.20935,0.25956,4.3077,0.40597,0.21616,4.2769,0.33152,0.3714,4.1607,0.29174,0.42036,4.1333,-0.056918,-0.18993,4.1732,0.23663,-0.1793,3.8611,0.24175,-0.56104,3.9265,0.30102,-0.62913,3.8886,0.065938,-0.19188,4.2231,0.44062,-0.15821,4.0921,0.41981,-0.54049,4.1028,0.44908,-0.62361,4.0502,0.041691,0.31376,4.2035,0.18816,0.47888,4.0477,0.19149,0.44916,4.0201,0.26562,0.47266,4.1062,0.30115,0.42787,4.0825
43,0.0050382,-0.19214,4.2335,0.025964,0.10368,4.2197,0.045116,0.38354,4.1963,0.089743,0.48968,4.2121,-0.071223,0.25965,4.1171,0.0063244,0.18945,3.9277,0.1513,0.3965,4.0127,0.16579,0.46211,4.0521,0.20798,0.2623,4.307,0.40421,0.21523,4.2854,0.33405,0.37457,4.1644,0.28163,0.43354,4.137,-0.056571,-0.18999,4.1733,0.23671,-0.17863,3.8606,0.24151,-0.55631,3.9258,0.29272,-0.62988,3.8811,0.066087,-0.1926,4.224,0.44039,-0.15814,4.0933,0.42029,-0.53919,4.103,0.45595,-0.62079,4.0564,0.041027,0.31438,4.2044,0.21464,0.4877,4.0603,0.19011,0.46823,4.019,0.2203,0.47696,4.063,0.30377,0.44136,4.0909
44,0.0051846,-0.19453,4.2341,0.024044,0.10183,4.2199,0.039682,0.38558,4.1952,0.078933,0.49601,4.2179,-0.074607,0.25638,4.1183,0.0069469,0.19538,3.9273,0.14721,0.39361,4.0093,0.1675,0.46847,4.0485,0.20998,0.25947,4.3059,0.40673,0.21453,4.2888,0.33441,0.37521,4.1685,0.28626,0.43244,4.1385,-0.058415,-0.1928,4.1754,0.23741,-0.18243,3.8604,0.23836,-0.56332,3.926,0.30006,-0.61914,3.8555,0.068288,-0.19524,4.2235,0.44014,-0.1589,4.0925,0.41967,-0.54951,4.1052,0.45552,-0.62964,4.0517,0.036675,0.31507,4.2037,0.18236,0.50403,4.0428,0.20436,0.47605,4.0196,0.2494,0.47378,4.1157,0.29328,0.45893,4.1008
45,0.0049963,-0.19457,4.2346,0.022829,0.1022,4.221,0.03693,0.38951,4.197,0.078978,0.49837,4.2178,-0.072417,0.2584,4.1194,0.0075777,0.19669,3.9279,0.14772,0.39557,4.0092,0.16923,0.4727,4.0473,0.20751,0.2621,4.3056,0.40527,0.22216,4.2929,0.33623,0.37674,4.169,0.28802,0.44026,4.1396,-0.058468,-0.19278,4.1756,0.2372,-0.17949,3.8602,0.23921,-0.5621,3.9238,0.29899,-0.62286,3.8589,0.067967,-0.1951,4.2244,0.44028,-0.1592,4.0925,0.41969,-0.54942,4.1054,0.45235,-0.63098,4.0519,0.034074,0.31795,4.2054,0.2104,0.49759,4.0505,0.21343,0.47831,4.0306,0.22359,0.48348,4.0557,0.31082,0.44664,4.0738
46,0.0045626,-0.19452,4.2347,0.021266,0.10252,4.2209,0.03452,0.39146,4.1961,0.079355,0.49978,4.219,-0.073702,0.25735,4.1193,0.0099343,0.2036,3.927,0.12793,0.37805,4.0117,0.15985,0.46714,4.0531,0.20477,0.26671,4.3041,0.40258,0.22746,4.2945,0.33776,0.38262,4.1721,0.2854,0.44786,4.1403,-0.059055,-0.19265,4.1762,0.23656,-0.17623,3.8606,0.23887,-0.56209,3.9239,0.2986,-0.62444,3.8624,0.067445,-0.19484,4.224,0.44021,-0.16012,4.0909,0.41927,-0.54909,4.1046,0.45219,-0.63056,4.0512,0.03164,0.31956,4.2046,0.23044,0.49176,4.0787,0.10554,0.43096,4.0941,0.22835,0.49314,4.0747,0.305,0.45374,4.0909
47,0.004767,-0.19436,4.2347,0.021011,0.10271,4.2212,0.033573,0.39244,4.1969,0.07954,0.49996,4.2188,-0.074593,0.25645,4.1186,0.011202,0.2048,3.9266,0.14138,0.35838,3.9228,0.1317,0.39131,3.9958,0.20391,0.26842,4.3042,0.40256,0.23361,4.2938,0.33696,0.38793,4.1708,0.28594,0.45113,4.1451,-0.058996,-0.19248,4.1764,0.23975,-0.18459,3.8636,0.23953,-0.56074,3.9232,0.29434,-0.62451,3.8554,0.068195,-0.19436,4.2236,0.4403,-0.16013,4.091,0.41926,-0.54931,4.1046,0.45317,-0.63048,4.0517,0.030808,0.32038,4.2053,0.14405,0.42224,3.9987,0.12283,0.37415,3.9677,0.2171,0.49287,4.0723,0.29557,0.46972,4.081
48,0.0046627,-0.1941,4.2348,0.020601,0.10294,4.2213,0.033189,0.39283,4.197,0.077735,0.50115,4.2194,-0.072686,0.2578,4.1191,0.011588,0.20562,3.9266,0.14014,0.36045,3.9245,0.1262,0.38915,3.9872,0.20446,0.26891,4.3043,0.40383,0.23836,4.2921,0.33645,0.39154,4.1685,0.28545,0.45067,4.1369,-0.059042,-0.19198,4.1764,0.23957,-0.18338,3.8639,0.24,-0.56388,3.9245,0.29909,-0.62664,3.8626,0.068034,-0.19411,4.2236,0.44038,-0.16003,4.091,0.41936,-0.54659,4.1045,0.45227,-0.62798,4.0505,0.03035,0.32079,4.2053,0.1377,0.40331,3.9732,0.11075,0.38766,3.9793,0.22419,0.49587,4.0667,0.30472,0.45246,4.0857
49,0.0048595,-0.19378,4.2345,0.020348,0.10296,4.221,0.032576,0.39279,4.1965,0.075269,0.50218,4.2201,-0.074409,0.25517,4.1201,0.011645,0.2087,3.9268,0.1428,0.36135,3.9246,0.12958,0.40137,4.0008,0.20378,0.27161,4.3035,0.4031,0.2409,4.2924,0.33751,0.39564,4.1699,0.28764,0.45723,4.1526,-0.058908,-0.19156,4.1764,0.23967,-0.18358,3.8638,0.24007,-0.56218,3.9238,0.30195,-0.62563,3.8711,0.068449,-0.19363,4.2227,0.44024,-0.15993,4.0908,0.41855,-0.54977,4.1021,0.44506,-0.63248,4.0439,0.029787,0.32079,4.2049,0.16099,0.43465,4.0127,0.11651,0.38182,3.9786,0.2496,0.49666,4.1194,0.30608,0.4669,4.1221
50,0.0056727,-0.19407,4.2352,0.020204,0.10294,4.222,0.031654,0.39359,4.1982,0.072326,0.5043,4.2239,-0.075408,0.25218,4.1225,0.012022,0.21047,3.9288,0.14376,0.3628,3.923,0.12353,0.39657,3.9912,0.20476,0.27222,4.3055,0.40386,0.24052,4.2963,0.33941,0.396,4.1742,0.28246,0.46651,4.1344,-0.058359,-0.19186,4.1777,0.23916,-0.18161,3.8642,0.2427,-0.55165,3.9188,0.27371,-0.63535,3.8712,0.069679,-0.19385,4.223,0.44033,-0.15922,4.0916,0.41847,-0.55272,4.1006,0.44873,-0.63312,4.0393,0.029063,0.32137,4.2064,0.13252,0.4095,3.9807,0.11917,0.38078,3.973,0.21255,0.50572,4.0567,0.28845,0.47559,4.0646
51,0.0080963,-0.1934,4.2345,0.020286,0.10303,4.222,0.031225,0.3938,4.1983,0.070491,0.50532,4.2252,-0.075346,0.25225,4.1224,0.011169,0.21223,3.9279,0.14366,0.36397,3.92,0.12776,0.40102,3.9883,0.2045,0.27244,4.305,0.40346,0.23971,4.2954,0.34051,0.39919,4.1781,0.2855,0.46364,4.1469,-0.055518,-0.19092,4.1769,0.23907,-0.1811,3.8641,0.24163,-0.54879,3.9185,0.27611,-0.6314,3.8726,0.071703,-0.19324,4.2222,0.44062,-0.15875,4.0921,0.41796,-0.55377,4.1011,0.45111,-0.63404,4.0434,0.028826,0.32154,4.2065,0.14261,0.41802,3.9587,0.12159,0.39058,3.9777,0.22451,0.5077,4.0727,0.29783,0.46758,4.0973
52,0.0078052,-0.19322,4.2345,0.020093,0.10316,4.2221,0.031162,0.39399,4.1985,0.069986,0.50578,4.2259,-0.07558,0.25162,4.1225,0.012375,0.21294,3.9284,0.14012,0.3687,3.919,0.13001,0.40665,3.9983,0.2044,0.27271,4.305,0.40453,0.24973,4.2983,0.34232,0.40472,4.1743,0.28357,0.46192,4.1521,-0.05626,-0.19067,4.1773,0.23828,-0.17865,3.8631,0.24149,-0.55031,3.9185,0.2781,-0.63224,3.8744,0.071543,-0.19294,4.2219,0.44119,-0.15979,4.0915,0.41786,-0.55385,4.102,0.44943,-0.63469,4.0439,0.028702,0.32174,4.2067,0.15493,0.43303,3.9977,0.12146,0.39256,3.974,0.23259,0.51324,4.1172,0.28965,0.48009,4.095
53,0.0079805,-0.19356,4.2353,0.019409,0.10191,4.2226,0.02889,0.39092,4.1982,0.067754,0.50288,4.2265,-0.075915,0.25032,4.1229,0.012479,0.21462,3.9284,0.13962,0.37087,3.9194,0.12357,0.40356,3.9879,0.20427,0.27349,4.305,0.40444,0.25129,4.2991,0.34489,0.40925,4.1778,0.28673,0.46958,4.1497,-0.055313,-0.19151,4.1789,0.23807,-0.17861,3.863,0.24197,-0.55668,3.9231,0.28739,-0.63195,3.8682,0.071367,-0.19299,4.2223,0.43956,-0.15756,4.0926,0.41993,-0.55096,4.1015,0.4468,-0.63405,4.045,0.026864,0.31928,4.2066,0.13259,0.43142,3.9827,0.12114,0.39329,3.9632,0.22569,0.51596,4.0942,0.28972,0.48784,4.0775
54,0.0069973,-0.19331,4.2356,0.019174,0.10229,4.2227,0.029485,0.39231,4.198,0.067936,0.50443,4.2264,-0.075877,0.2493,4.1226,0.012986,0.2162,3.9278,0.13974,0.37269,3.921,0.12302,0.40188,3.995,0.20297,0.27631,4.305,0.40387,0.25921,4.2927,0.34219,0.41784,4.1736,0.28428,0.47184,4.1451,-0.05534,-0.19142,4.179,0.23938,-0.1761,3.8647,0.23998,-0.55849,3.9256,0.29499,-0.62081,3.855,0.06783,-0.19232,4.2228,0.43953,-0.15772,4.0922,0.42003,-0.55129,4.1024,0.44693,-0.63393,4.0443,0.0271,0.32029,4.2065,0.13289,0.42151,3.9917,0.12176,0.38823,3.9735,0.25491,0.51575,4.1149,0.3042,0.47346,4.1101
55,0.0071492,-0.19266,4.2358,0.019064,0.10276,4.2229,0.029279,0.39282,4.1983,0.06782,0.50498,4.2271,-0.076987,0.25104,4.1223,0.013405,0.21688,3.9284,0.11129,0.37939,3.9841,0.14303,0.45687,4.0315,0.2027,0.27632,4.3054,0.40371,0.26115,4.2946,0.34207,0.41815,4.1731,0.28219,0.47246,4.1492,-0.055012,-0.19037,4.1786,0.23907,-0.17519,3.8655,0.24102,-0.55933,3.925,0.29648,-0.62263,3.8571,0.068068,-0.19173,4.2234,0.43965,-0.15786,4.0918,0.4202,-0.55133,4.1025,0.44944,-0.63454,4.05,0.026898,0.32083,4.2068,0.17442,0.50844,4.053,0.16797,0.4719,4.0242,0.26252,0.51706,4.1121,0.2913,0.49078,4.1013
56,0.0073891,-0.19232,4.2353,0.019057,0.10313,4.2228,0.029186,0.39351,4.1984,0.067081,0.50597,4.2274,-0.076981,0.2501,4.1224,0.013623,0.2186,3.9282,0.11194,0.38038,3.9849,0.14034,0.45524,4.0277,0.20202,0.27814,4.3053,0.40295,0.26166,4.2941,0.31591,0.43029,4.1748,0.27438,0.47959,4.1504,-0.054945,-0.19003,4.1784,0.2391,-0.17541,3.8655,0.24076,-0.5596,3.925,0.2971,-0.62354,3.8599,0.068797,-0.19135,4.2224,0.43906,-0.15716,4.0918,0.41953,-0.55456,4.1008,0.45445,-0.63602,4.0513,0.026813,0.32144,4.2068,0.16595,0.50993,4.0547,0.16741,0.47166,4.0306,0.20211,0.51844,4.0697,0.25943,0.51328,4.1249
57,0.0070618,-0.19214,4.2352,0.018577,0.10396,4.2229,0.028788,0.39573,4.199,0.065538,0.50867,4.2283,-0.07776,0.24979,4.1227,0.013243,0.22062,3.9283,0.11183,0.38215,3.9852,0.13423,0.45058,4.0305,0.20197,0.27813,4.3056,0.40162,0.24953,4.2939,0.34648,0.42373,4.1976,0.30849,0.44843,4.173,-0.0563,-0.18972,4.1784,0.23925,-0.17552,3.8654,0.24059,-0.5595,3.9245,0.29958,-0.62498,3.8695,0.068901,-0.1912,4.2223,0.43941,-0.1578,4.0924,0.41923,-0.55377,4.1007,0.45294,-0.63574,4.0511,0.026345,0.32329,4.2072,0.1535,0.50586,4.0574,0.16278,0.48053,4.03,0.25909,0.50155,4.1367,0.26983,0.4677,4.1522
58,0.0071158,-0.19206,4.2353,0.018395,0.10421,4.223,0.028182,0.39623,4.1993,0.063631,0.5096,4.2286,-0.077377,0.24787,4.1236,0.013937,0.23028,3.9279,0.11506,0.38852,3.9886,0.13824,0.45744,4.0325,0.20134,0.27877,4.3061,0.40185,0.25902,4.2986,0.31652,0.42698,4.1807,0.27039,0.48488,4.145,-0.056221,-0.1896,4.1784,0.23931,-0.17578,3.8651,0.24053,-0.55968,3.9245,0.30158,-0.62278,3.8679,0.069026,-0.19114,4.2223,0.44001,-0.15865,4.093,0.41905,-0.55413,4.1006,0.45324,-0.63546,4.0488,0.025847,0.32375,4.2075,0.16394,0.51256,4.0589,0.1669,0.47454,4.0274,0.20815,0.52521,4.0792,0.24657,0.45686,4.1149
59,0.0071622,-0.19193,4.2353,0.017634,0.1044,4.2234,0.025452,0.39623,4.2007,0.06083,0.50963,4.2301,-0.078486,0.24775,4.1244,0.01316,0.23058,3.9289,0.11482,0.38883,3.9889,0.13775,0.46226,4.0243,0.20066,0.27836,4.3053,0.40071,0.25446,4.2985,0.34673,0.42036,4.1865,0.30613,0.44733,4.1696,-0.056187,-0.1894,4.1785,0.23909,-0.17563,3.8648,0.24039,-0.55964,3.9244,0.30138,-0.62278,3.8676,0.069184,-0.19104,4.2222,0.44014,-0.1589,4.094,0.42024,-0.54443,4.1039,0.44974,-0.62725,4.0497,0.023697,0.32386,4.2086,0.17698,0.52533,4.0543,0.15687,0.46416,3.9958,0.26177,0.49962,4.1347,0.26945,0.45504,4.1276
60,0.0063888,-0.18168,4.2169,0.01566,0.10839,4.2194,0.0237,0.39784,4.2017,0.060594,0.51047,4.2297,-0.076896,0.25165,4.1234,0.013069,0.23104,3.9274,0.11449,0.38863,3.9891,0.13671,0.45652,4.0314,0.20055,0.27903,4.3053,0.40106,0.26045,4.2998,0.31603,0.43029,4.1768,0.27668,0.4862,4.1464,-0.059854,-0.17617,4.1611,0.2389,-0.1756,3.8646,0.23921,-0.55669,3.9234,0.29903,-0.62055,3.8655,0.07206,-0.18363,4.2019,0.44021,-0.15909,4.0933,0.42106,-0.54201,4.104,0.44893,-0.62554,4.0502,0.022058,0.32569,4.2087,0.17365,0.51883,4.0598,0.15568,0.45692,4.0142,0.22707,0.53601,4.1197,0.23885,0.49431,4.1278
61,0.0016589,-0.17999,4.2183,0.014083,0.11014,4.2185,0.023953,0.39882,4.201,0.060271,0.51177,4.2296,-0.077477,0.25181,4.1236,0.014762,0.23489,3.9283,0.11685,0.39208,3.9899,0.13055,0.44813,4.0267,0.19975,0.27963,4.3047,0.40116,0.2712,4.2927,0.31915,0.42829,4.1669,0.26941,0.48953,4.1482,-0.064301,-0.1745,4.1622,0.23884,-0.17551,3.8641,0.23983,-0.5564,3.9201,0.29985,-0.62285,3.8723,0.067331,-0.18214,4.2039,0.44066,-0.15897,4.0932,0.41906,-0.54674,4.104,0.44798,-0.62928,4.0478,0.021908,0.3269,4.2079,0.15694,0.50976,4.0508,0.16052,0.49578,4.0292,0.20304,0.53755,4.0887,0.23693,0.49369,4.1329
62,0.0026463,-0.18026,4.2153,0.014143,0.11022,4.2173,0.023916,0.39877,4.2011,0.059717,0.51192,4.2299,-0.079151,0.25082,4.1247,0.011073,0.23867,3.9281,0.11672,0.39327,3.9901,0.13702,0.4613,4.0352,0.19963,0.27985,4.3051,0.40121,0.27562,4.2896,0.32078,0.42826,4.1733,0.27369,0.48552,4.1543,-0.064487,-0.1751,4.1604,0.23873,-0.1755,3.8644,0.24167,-0.55621,3.922,0.29442,-0.62855,3.8752,0.070318,-0.18196,4.1992,0.4397,-0.15804,4.0923,0.41895,-0.5474,4.1035,0.46948,-0.59483,3.986,0.021888,0.3269,4.2078,0.16446,0.51506,4.0607,0.13768,0.43585,4.0094,0.20255,0.5307,4.0787,0.2395,0.5115,4.1396
63,0.0020113,-0.18031,4.2153,0.014064,0.11053,4.2171,0.024682,0.39945,4.2014,0.059061,0.51319,4.2307,-0.078362,0.24942,4.1247,0.009494,0.24008,3.9268,0.11635,0.39619,3.9838,0.12764,0.44944,4.0228,0.1995,0.27994,4.3051,0.40071,0.29003,4.2818,0.31393,0.4398,4.1671,0.27184,0.48832,4.1535,-0.06449,-0.17514,4.1603,0.23855,-0.17529,3.8642,0.24164,-0.55607,3.922,0.29383,-0.62878,3.8749,0.067495,-0.18206,4.1998,0.43958,-0.15828,4.0895,0.41855,-0.54809,4.1035,0.45165,-0.63101,4.0575,0.022276,0.32746,4.2079,0.14829,0.51211,4.0412,0.11438,0.45029,4.0209,0.20799,0.53139,4.1127,0.25359,0.46966,4.1288
64,0.0022136,-0.18038,4.2152,0.014173,0.11061,4.2168,0.024701,0.39946,4.2014,0.05837,0.51342,4.2307,-0.077636,0.25093,4.124,0.0089347,0.23925,3.9256,0.11359,0.39605,3.9844,0.12331,0.43912,4.0145,0.19949,0.28008,4.3054,0.40077,0.2889,4.2822,0.31431,0.44127,4.1711,0.27789,0.48489,4.1602,-0.064173,-0.17513,4.1602,0.23883,-0.17687,3.8645,0.23814,-0.56372,3.9214,0.30939,-0.61826,3.8725,0.067732,-0.18227,4.1997,0.4406,-0.1613,4.0891,0.41772,-0.54794,4.1031,0.45194,-0.63008,4.055,0.022308,0.32749,4.2079,0.14031,0.4994,4.0497,0.11322,0.45958,4.0091,0.24212,0.53253,4.122,0.21675,0.52137,4.137
65,0.0019862,-0.18064,4.215,0.013488,0.11118,4.2165,0.023284,0.40138,4.2022,0.056343,0.51576,4.2326,-0.077175,0.24934,4.1238,0.012581,0.24254,3.9267,0.11771,0.3965,3.9908,0.12505,0.44063,4.0178,0.19979,0.28117,4.3054,0.40088,0.29232,4.2804,0.31193,0.44443,4.1711,0.27169,0.49335,4.1528,-0.064956,-0.17575,4.1605,0.23847,-0.17691,3.8642,0.23772,-0.56629,3.9245,0.30647,-0.62156,3.8683,0.067897,-0.1825,4.1989,0.44093,-0.1612,4.0902,0.41472,-0.5519,4.1046,0.45236,-0.63125,4.0507,0.021046,0.3291,4.2082,0.16267,0.50564,4.0557,0.11836,0.46002,4.014,0.2086,0.53293,4.1247,0.2412,0.50234,4.1482
66,0.0040896,-0.17934,4.2113,0.01444,0.11223,4.2146,0.023538,0.40155,4.2021,0.05617,0.51609,4.2327,-0.074956,0.25428,4.1242,0.011781,0.24234,3.9259,0.11669,0.39625,3.9903,0.12493,0.44634,4.0183,0.19977,0.28151,4.3057,0.40079,0.29365,4.2803,0.32953,0.45733,4.1756,0.27666,0.48803,4.1508,-0.062449,-0.17377,4.1548,0.23864,-0.17654,3.8637,0.23744,-0.56685,3.9245,0.30865,-0.61728,3.8641,0.069842,-0.18173,4.1968,0.44121,-0.1615,4.0903,0.41591,-0.54998,4.1054,0.45024,-0.63063,4.0504,0.021416,0.32946,4.2079,0.15902,0.51124,4.0475,0.11612,0.4758,4.0243,0.2543,0.53418,4.1059,0.2471,0.46912,4.124
67,0.0026823,-0.17992,4.2124,0.014303,0.11221,4.2147,0.023733,0.40154,4.202,0.056221,0.51617,4.2329,-0.075202,0.25109,4.1249,0.011549,0.24276,3.9264,0.11675,0.39948,3.9845,0.12075,0.44044,4.014,0.19959,0.2817,4.3057,0.4004,0.2956,4.2783,0.27419,0.47989,4.1514,0.25098,0.50719,4.1463,-0.063114,-0.17429,4.1553,0.23921,-0.17617,3.8646,0.23727,-0.56327,3.9274,0.30258,-0.6189,3.863,0.067542,-0.18236,4.1991,0.44168,-0.16231,4.0901,0.41585,-0.55078,4.1046,0.44805,-0.6328,4.0515,0.021473,0.32946,4.2078,0.14942,0.49713,4.0464,0.11158,0.46717,4.0089,0.19043,0.52798,4.0577,0.25082,0.48679,4.1026
68,0.0022246,-0.18007,4.2128,0.012798,0.11278,4.215,0.021154,0.40296,4.2028,0.055229,0.51702,4.2331,-0.075089,0.24914,4.1245,0.011697,0.24279,3.9259,0.11511,0.4005,3.9845,0.11879,0.43672,4.0086,0.19983,0.28185,4.306,0.40058,0.29602,4.2781,0.27384,0.47991,4.1514,0.24222,0.51155,4.1367,-0.064221,-0.17465,4.1558,0.23938,-0.17608,3.8649,0.2384,-0.5624,3.9265,0.30291,-0.62051,3.8655,0.067507,-0.18242,4.1994,0.44207,-0.16112,4.0923,0.41536,-0.54941,4.1052,0.44788,-0.63129,4.052,0.019143,0.33075,4.2084,0.14862,0.50221,4.0502,0.11243,0.45293,3.998,0.1684,0.54504,4.0612,0.21335,0.51274,4.0697
69,0.00476,-0.18016,4.2107,0.014112,0.11295,4.214,0.022064,0.40297,4.2028,0.055593,0.51722,4.2333,-0.074743,0.24947,4.1244,0.011534,0.24283,3.9256,0.11449,0.40112,3.9835,0.12063,0.44496,4.0195,0.19883,0.28327,4.3065,0.39957,0.29705,4.2778,0.27344,0.47949,4.1527,0.24301,0.51359,4.1366,-0.060165,-0.17542,4.154,0.2395,-0.17577,3.8643,0.23639,-0.55937,3.9281,0.29773,-0.61979,3.865,0.069321,-0.18195,4.1968,0.44207,-0.16124,4.092,0.41882,-0.55025,4.1071,0.44669,-0.63284,4.0495,0.020096,0.33083,4.2082,0.15214,0.51044,4.0411,0.11887,0.4789,4.035,0.17136,0.54457,4.044,0.2768,0.51456,4.106
