,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.10567,-0.15768,3.4114,-0.10892,0.10223,3.2669,-0.10858,0.35841,3.109,-0.076719,0.47129,3.0523,-0.22941,0.24138,3.0834,-0.31618,0.0055561,3.2059,-0.31375,-0.23038,3.2695,-0.30259,-0.26797,3.2883,0.037615,0.29715,3.1932,0.25949,0.19947,3.1168,0.10426,0.36706,3.0083,0.069879,0.42407,2.9692,-0.16262,-0.16229,3.3498,-0.20805,-0.40249,3.4191,-0.23361,-0.71258,3.6869,-0.18992,-0.78685,3.5903,-0.046341,-0.14929,3.3988,-0.026093,-0.35329,3.5486,-0.062228,-0.62499,3.8111,-0.020208,-0.70026,3.7142,-0.109,0.29489,3.1511,-0.30387,-0.34214,3.3123,-0.32551,-0.28012,3.2734,0.03964,0.46533,2.9223,0.10443,0.43554,2.9147
54,-0.10505,-0.15733,3.4108,-0.10832,0.10285,3.2665,-0.10846,0.35892,3.109,-0.076772,0.47158,3.0527,-0.22889,0.24141,3.0834,-0.31562,0.0019617,3.2106,-0.31354,-0.23519,3.2703,-0.3043,-0.2694,3.2883,0.038332,0.29816,3.1928,0.26098,0.20408,3.1137,0.11001,0.37492,3.0042,0.073529,0.42341,2.9733,-0.16189,-0.16199,3.3492,-0.20678,-0.40094,3.4191,-0.23374,-0.71282,3.6871,-0.19005,-0.78705,3.5905,-0.045873,-0.14897,3.3982,-0.025437,-0.35235,3.5482,-0.063612,-0.62271,3.8091,-0.021576,-0.69796,3.7121,-0.10874,0.29548,3.151,-0.29929,-0.342,3.306,-0.32144,-0.31486,3.2812,0.044761,0.4677,2.9161,0.10388,0.43436,2.922
55,-0.10508,-0.15718,3.4109,-0.10823,0.10327,3.2663,-0.10849,0.35957,3.1084,-0.07749,0.47196,3.0531,-0.22879,0.24143,3.0833,-0.31618,0.0018886,3.21,-0.31343,-0.23505,3.2704,-0.30482,-0.26931,3.2894,0.038924,0.29876,3.1925,0.26163,0.20628,3.1113,0.1095,0.37502,3.0,0.071564,0.42801,2.9716,-0.16192,-0.16184,3.3492,-0.20689,-0.40163,3.4196,-0.23413,-0.70934,3.6844,-0.1905,-0.78363,3.5877,-0.045908,-0.14884,3.3983,-0.025046,-0.35212,3.5483,-0.065612,-0.64807,3.8316,-0.023629,-0.72315,3.7347,-0.10871,0.29613,3.1504,-0.30071,-0.33981,3.3072,-0.32972,-0.28786,3.2764,0.03951,0.46934,2.9143,0.10028,0.44499,2.9267
56,-0.10548,-0.15691,3.4111,-0.10834,0.10342,3.2664,-0.10859,0.35963,3.1084,-0.078074,0.47284,3.0533,-0.22806,0.24208,3.0831,-0.31441,0.0056564,3.2079,-0.31368,-0.23093,3.2695,-0.30408,-0.26835,3.2887,0.039071,0.29909,3.1923,0.26202,0.2089,3.1089,0.10807,0.37714,2.9995,0.071714,0.42825,2.9729,-0.1627,-0.16083,3.3501,-0.20738,-0.40325,3.4211,-0.23414,-0.70934,3.6844,-0.19045,-0.78364,3.5878,-0.046124,-0.14889,3.3983,-0.023339,-0.34822,3.5421,-0.065141,-0.64946,3.8321,-0.023095,-0.72454,3.7352,-0.1088,0.29621,3.1505,-0.3034,-0.34158,3.3069,-0.32641,-0.29648,3.2857,0.03029,0.47042,2.9182,0.098156,0.45073,2.9263
57,-0.1056,-0.1565,3.4114,-0.10851,0.10401,3.2664,-0.10914,0.36039,3.1081,-0.078201,0.47338,3.0543,-0.22731,0.24314,3.0824,-0.31451,0.0053596,3.208,-0.31355,-0.23116,3.2698,-0.30473,-0.27204,3.291,0.040034,0.29971,3.1918,0.26339,0.21205,3.1064,0.10721,0.3793,2.9988,0.069665,0.43056,2.9727,-0.1629,-0.15986,3.3508,-0.2076,-0.40324,3.4212,-0.23421,-0.70928,3.6844,-0.19058,-0.7836,3.5878,-0.046161,-0.14885,3.3983,-0.023287,-0.34811,3.5422,-0.060563,-0.64731,3.8328,-0.018624,-0.72243,3.736,-0.10921,0.29695,3.1502,-0.30577,-0.3425,3.311,-0.3312,-0.28014,3.275,0.03358,0.47029,2.9161,0.096133,0.45254,2.9209
58,-0.10581,-0.15608,3.4114,-0.10845,0.10415,3.2665,-0.10897,0.36036,3.1083,-0.080081,0.47408,3.0555,-0.22737,0.24301,3.0825,-0.31501,0.0048615,3.208,-0.31347,-0.23158,3.2701,-0.30542,-0.27202,3.2906,0.04006,0.29977,3.1916,0.26447,0.21675,3.104,0.1078,0.38142,2.9928,0.070035,0.43304,2.9704,-0.16305,-0.1596,3.3506,-0.20605,-0.4015,3.4202,-0.23418,-0.70892,3.6839,-0.1906,-0.78326,3.5873,-0.046436,-0.14833,3.3987,-0.02322,-0.34806,3.5421,-0.056712,-0.64207,3.8247,-0.014858,-0.71725,3.7278,-0.10908,0.29698,3.1504,-0.30975,-0.34244,3.3105,-0.32591,-0.29681,3.2825,0.039604,0.47456,2.9196,0.097562,0.45661,2.9161
59,-0.10591,-0.15596,3.4114,-0.10833,0.10442,3.2666,-0.1085,0.36086,3.1092,-0.081393,0.47496,3.0563,-0.22742,0.24341,3.0819,-0.31506,0.0043844,3.208,-0.31352,-0.23209,3.2699,-0.30411,-0.27038,3.2884,0.040284,0.29885,3.1915,0.26544,0.21781,3.104,0.1063,0.38243,2.9967,0.069005,0.43348,2.9719,-0.16317,-0.15942,3.3507,-0.20565,-0.39749,3.4148,-0.2343,-0.70861,3.6826,-0.19077,-0.78293,3.5859,-0.046543,-0.14829,3.3983,-0.023262,-0.34805,3.542,-0.062712,-0.63923,3.8233,-0.020853,-0.71441,3.7263,-0.1087,0.29743,3.151,-0.30523,-0.34346,3.3106,-0.32842,-0.27181,3.2612,0.038731,0.47614,2.9154,0.095352,0.45674,2.9207
60,-0.10595,-0.15522,3.4109,-0.10784,0.10519,3.2666,-0.10754,0.36159,3.1097,-0.082168,0.47564,3.0567,-0.22739,0.2446,3.0815,-0.31531,0.0043714,3.2083,-0.31343,-0.23218,3.2701,-0.30625,-0.26944,3.2912,0.040541,0.29942,3.1914,0.26596,0.21892,3.1042,0.10948,0.38378,2.993,0.077583,0.42885,2.9749,-0.16311,-0.15857,3.3499,-0.20675,-0.39838,3.4158,-0.23421,-0.70868,3.6826,-0.1907,-0.78297,3.5858,-0.046641,-0.14779,3.398,-0.023374,-0.34804,3.5419,-0.06056,-0.63848,3.8223,-0.018736,-0.71364,3.7253,-0.10786,0.29819,3.1513,-0.29999,-0.34272,3.3092,-0.33069,-0.27213,3.2733,0.037417,0.48087,2.9305,0.086947,0.46981,2.901
61,-0.10448,-0.1545,3.4102,-0.1072,0.1058,3.2661,-0.10759,0.36193,3.1094,-0.081875,0.47587,3.0568,-0.22724,0.24445,3.0814,-0.31529,0.0038044,3.2085,-0.31325,-0.2328,3.27,-0.30413,-0.26894,3.2894,0.040753,0.29997,3.1911,0.26657,0.22248,3.1019,0.11474,0.38928,2.9869,0.073126,0.43142,2.9714,-0.16129,-0.15857,3.3496,-0.20587,-0.39607,3.4136,-0.2341,-0.70881,3.6826,-0.19058,-0.78306,3.5858,-0.04528,-0.14626,3.3967,-0.023614,-0.34848,3.542,-0.068646,-0.63741,3.8217,-0.026739,-0.71253,3.7247,-0.10776,0.29858,3.151,-0.30738,-0.34345,3.3147,-0.32922,-0.25272,3.2561,0.03789,0.48221,2.9213,0.09326,0.44904,2.9146
62,-0.10438,-0.15417,3.4102,-0.10728,0.10599,3.2661,-0.10821,0.36204,3.1093,-0.08188,0.4759,3.057,-0.22697,0.24423,3.0813,-0.31425,0.007643,3.2062,-0.31325,-0.22874,3.2685,-0.30501,-0.26988,3.29,0.041118,0.30114,3.1904,0.26725,0.22402,3.1018,0.11338,0.38933,2.9874,0.075121,0.43287,2.9751,-0.16123,-0.15827,3.3498,-0.20504,-0.39665,3.4149,-0.23424,-0.70758,3.6818,-0.19071,-0.78183,3.585,-0.045158,-0.14599,3.3966,-0.023431,-0.34965,3.5435,-0.066329,-0.68361,3.8461,-0.024434,-0.75835,3.7492,-0.10815,0.29873,3.1509,-0.30249,-0.34184,3.3094,-0.32526,-0.25515,3.2535,0.034291,0.48603,2.9316,0.088816,0.46618,2.9236
63,-0.10456,-0.15375,3.4101,-0.10719,0.10634,3.2659,-0.108,0.36224,3.1091,-0.081672,0.47622,3.0569,-0.22658,0.24409,3.0813,-0.3141,0.0078746,3.2061,-0.31289,-0.2283,3.269,-0.30351,-0.26423,3.2905,0.041836,0.30236,3.1893,0.26857,0.22769,3.1001,0.10999,0.39084,2.9895,0.071367,0.43431,2.9727,-0.16151,-0.1578,3.3495,-0.20512,-0.39675,3.4148,-0.23389,-0.70762,3.6816,-0.19051,-0.78192,3.5848,-0.045269,-0.14568,3.3967,-0.022317,-0.3484,3.542,-0.056372,-0.64566,3.8306,-0.014714,-0.72076,3.7335,-0.10797,0.29898,3.1507,-0.30277,-0.33276,3.3,-0.32456,-0.23326,3.2462,0.028618,0.48385,2.92,0.084804,0.4579,2.9063
64,-0.10345,-0.15352,3.41,-0.10712,0.10633,3.2659,-0.10857,0.36189,3.109,-0.082515,0.47682,3.0569,-0.22672,0.24489,3.0807,-0.31448,0.007132,3.2069,-0.3129,-0.22927,3.2692,-0.30619,-0.27276,3.2914,0.041434,0.30306,3.189,0.26871,0.22916,3.1007,0.10881,0.39111,2.9902,0.070519,0.43543,2.9753,-0.16024,-0.15756,3.3496,-0.20317,-0.39447,3.4148,-0.23385,-0.70589,3.6809,-0.19039,-0.78016,3.5841,-0.044322,-0.14556,3.3964,-0.022181,-0.34836,3.5423,-0.053894,-0.64022,3.8228,-0.012179,-0.71532,3.7257,-0.10821,0.29881,3.1507,-0.30476,-0.34068,3.3173,-0.32678,-0.28093,3.2775,0.02676,0.48382,2.9245,0.085266,0.45826,2.9116
65,-0.10355,-0.15329,3.41,-0.10727,0.10661,3.2657,-0.109,0.36214,3.1085,-0.083711,0.47696,3.0571,-0.22673,0.24498,3.0806,-0.31462,0.0065857,3.207,-0.31282,-0.22954,3.2701,-0.30436,-0.2671,3.2906,0.041254,0.30381,3.1887,0.2691,0.23224,3.0999,0.10682,0.3922,2.99,0.071172,0.43473,2.9771,-0.16031,-0.15742,3.3496,-0.20212,-0.3943,3.4155,-0.23373,-0.7065,3.6816,-0.19023,-0.78077,3.5848,-0.044469,-0.1453,3.3962,-0.022612,-0.34882,3.5425,-0.064876,-0.68338,3.8447,-0.023021,-0.75813,3.7477,-0.10858,0.29907,3.1502,-0.29732,-0.34001,3.3062,-0.32481,-0.27678,3.2694,0.026575,0.4851,2.9284,0.088667,0.46438,2.92
66,-0.10345,-0.1532,3.4099,-0.10732,0.10664,3.2656,-0.10958,0.362,3.1083,-0.084013,0.47725,3.0573,-0.22607,0.24439,3.0805,-0.31404,0.0070792,3.2063,-0.31262,-0.22897,3.2696,-0.3031,-0.2676,3.29,0.040943,0.3052,3.188,0.26897,0.23225,3.1011,0.10702,0.39209,2.9905,0.070465,0.43393,2.974,-0.16016,-0.15732,3.3496,-0.20208,-0.39429,3.4156,-0.23341,-0.70708,3.6814,-0.1897,-0.78129,3.5847,-0.044428,-0.14523,3.3961,-0.022558,-0.34879,3.5425,-0.064075,-0.63188,3.8169,-0.022006,-0.70699,3.72,-0.10897,0.299,3.15,-0.30085,-0.33857,3.3119,-0.32531,-0.28609,3.2794,0.027042,0.48347,2.9228,0.089248,0.46068,2.9138
67,-0.10338,-0.1527,3.4098,-0.10719,0.10711,3.2654,-0.10952,0.3623,3.1081,-0.084471,0.47793,3.057,-0.22628,0.24506,3.0801,-0.31402,0.006911,3.2064,-0.31267,-0.22922,3.2695,-0.30276,-0.26449,3.2871,0.040719,0.3056,3.1881,0.26937,0.23319,3.1027,0.10679,0.39186,2.9913,0.069468,0.43627,2.9749,-0.16007,-0.15702,3.3494,-0.20173,-0.39431,3.4162,-0.23304,-0.70866,3.6827,-0.18924,-0.78285,3.586,-0.044381,-0.14458,3.3961,-0.022462,-0.34906,3.5428,-0.071567,-0.61478,3.8061,-0.02934,-0.69002,3.7091,-0.10891,0.29933,3.1499,-0.30765,-0.33109,3.3038,-0.32476,-0.26617,3.2664,0.026064,0.49316,2.927,0.089245,0.46287,2.9148
68,-0.10345,-0.15172,3.4096,-0.10744,0.10748,3.2653,-0.11015,0.36232,3.1079,-0.084903,0.47834,3.0571,-0.22635,0.2451,3.08,-0.31388,0.0070054,3.2064,-0.31266,-0.22915,3.2694,-0.30473,-0.26721,3.2875,0.040243,0.30756,3.1878,0.26937,0.237,3.1021,0.1048,0.3936,2.9907,0.070971,0.43564,2.9755,-0.16018,-0.15617,3.3492,-0.20125,-0.39383,3.4163,-0.23401,-0.71126,3.6877,-0.19,-0.78539,3.5911,-0.044431,-0.1436,3.3959,-0.021694,-0.34774,3.541,-0.078486,-0.66041,3.8462,-0.035992,-0.73526,3.7494,-0.10943,0.29944,3.1497,-0.30255,-0.33031,3.2975,-0.32727,-0.26949,3.2641,0.028261,0.49038,2.924,0.093806,0.46355,2.9229
69,-0.10354,-0.15024,3.4082,-0.10748,0.10783,3.2649,-0.11019,0.36228,3.108,-0.08589,0.47884,3.0566,-0.2266,0.24518,3.0796,-0.31373,0.0068513,3.2064,-0.31228,-0.22948,3.2688,-0.30276,-0.26876,3.287,0.040464,0.3079,3.1875,0.2696,0.23793,3.1013,0.10407,0.39468,2.9916,0.074352,0.43351,2.9778,-0.16008,-0.15573,3.3484,-0.20126,-0.39556,3.4176,-0.23306,-0.71043,3.6848,-0.18903,-0.78453,3.5882,-0.04487,-0.14063,3.3938,-0.021071,-0.34706,3.5393,-0.067527,-0.62302,3.8091,-0.025107,-0.69812,3.7123,-0.10945,0.29944,3.1497,-0.30477,-0.34186,3.3097,-0.32525,-0.27127,3.2672,0.034788,0.48727,2.913,0.092743,0.46692,2.9386
70,-0.10352,-0.15012,3.4081,-0.10761,0.10817,3.2647,-0.11063,0.36268,3.1076,-0.086733,0.47902,3.0568,-0.22661,0.245,3.0795,-0.31327,0.0070749,3.2061,-0.31214,-0.22922,3.2686,-0.30393,-0.26787,3.2869,0.040542,0.30837,3.1877,0.26982,0.24087,3.0995,0.10216,0.39619,2.9912,0.073793,0.43301,2.9789,-0.16006,-0.15569,3.3484,-0.20114,-0.39496,3.417,-0.23299,-0.71044,3.6846,-0.18887,-0.78451,3.588,-0.04487,-0.14047,3.3937,-0.021076,-0.3478,3.5409,-0.061245,-0.67702,3.849,-0.018797,-0.75167,3.7523,-0.10983,0.29984,3.1493,-0.30785,-0.33321,3.3014,-0.3307,-0.28741,3.283,0.032447,0.48861,2.9236,0.091113,0.46465,2.9262
71,-0.10341,-0.15001,3.4083,-0.1073,0.10819,3.2649,-0.10995,0.36233,3.1079,-0.08715,0.47926,3.0569,-0.22648,0.24473,3.0797,-0.31278,0.0072363,3.2056,-0.31216,-0.22887,3.2687,-0.30477,-0.26293,3.2859,0.040717,0.30858,3.1877,0.27034,0.24245,3.0995,0.10152,0.39684,2.9916,0.074903,0.4321,2.9801,-0.15996,-0.15561,3.3484,-0.20117,-0.39491,3.4169,-0.2337,-0.71167,3.6882,-0.18954,-0.78574,3.5917,-0.044713,-0.14038,3.3942,-0.020276,-0.34633,3.539,-0.053875,-0.66092,3.8384,-0.011462,-0.7357,3.7416,-0.1093,0.29961,3.1496,-0.30624,-0.33186,3.3051,-0.3284,-0.27596,3.2745,0.033991,0.48951,2.931,0.08837,0.46439,2.927
72,-0.10325,-0.15006,3.4083,-0.10726,0.10824,3.2648,-0.11003,0.36247,3.1079,-0.087862,0.47947,3.057,-0.22641,0.24376,3.0799,-0.3119,0.0081669,3.2046,-0.31196,-0.22772,3.2684,-0.30185,-0.26563,3.2839,0.040742,0.30875,3.1878,0.27062,0.24396,3.0991,0.098532,0.39783,2.9963,0.087222,0.4218,2.9863,-0.15971,-0.15562,3.3481,-0.20113,-0.39492,3.4169,-0.23364,-0.71163,3.6868,-0.18938,-0.78568,3.5903,-0.044482,-0.14061,3.3945,-0.020048,-0.34464,3.5363,-0.052721,-0.64439,3.8242,-0.010222,-0.71927,3.7275,-0.10934,0.29972,3.1495,-0.30298,-0.33527,3.302,-0.32237,-0.26891,3.2624,0.047508,0.47936,2.9462,0.096302,0.46125,2.9428
73,-0.10313,-0.14995,3.4081,-0.10725,0.10839,3.2646,-0.11021,0.36257,3.1076,-0.087635,0.47953,3.0569,-0.22631,0.24364,3.08,-0.31164,0.0091677,3.2035,-0.31176,-0.22656,3.2678,-0.30011,-0.26239,3.2825,0.040806,0.30899,3.1876,0.27097,0.24345,3.1005,0.10042,0.39703,2.9944,0.080152,0.42793,2.9808,-0.15958,-0.15554,3.3482,-0.20067,-0.39455,3.4165,-0.2334,-0.71167,3.6859,-0.18919,-0.78571,3.5894,-0.044336,-0.14044,3.3938,-0.020067,-0.34465,3.5356,-0.054447,-0.64545,3.8247,-0.011974,-0.72032,3.728,-0.10948,0.29983,3.1493,-0.29834,-0.33105,3.3009,-0.31209,-0.25641,3.2478,0.030653,0.48161,2.9246,0.093757,0.46188,2.9258
74,-0.10304,-0.14981,3.4079,-0.10733,0.10843,3.2643,-0.11062,0.36237,3.1073,-0.087643,0.47956,3.0569,-0.22609,0.24379,3.0798,-0.31198,0.0033615,3.2065,-0.31141,-0.23285,3.2692,-0.30238,-0.2633,3.2832,0.040788,0.309,3.1875,0.27133,0.24357,3.1016,0.10499,0.40031,2.9933,0.068369,0.43852,2.9727,-0.15951,-0.15542,3.3479,-0.20071,-0.39441,3.4162,-0.23314,-0.71131,3.6846,-0.18887,-0.78533,3.5881,-0.044246,-0.14035,3.3935,-0.020024,-0.34462,3.5351,-0.056021,-0.64681,3.8251,-0.013468,-0.72164,3.7284,-0.10979,0.29971,3.149,-0.30859,-0.33407,3.3042,-0.32735,-0.28476,3.2749,0.027662,0.48757,2.9262,0.091522,0.46316,2.9194
75,-0.10293,-0.14989,3.4078,-0.10742,0.10849,3.2639,-0.11136,0.36267,3.1062,-0.087018,0.47931,3.057,-0.2258,0.24359,3.0797,-0.31173,0.0040629,3.2049,-0.31105,-0.23177,3.2688,-0.30095,-0.26373,3.2833,0.040798,0.30909,3.1874,0.27137,0.24352,3.1017,0.10486,0.39854,2.9909,0.069333,0.43699,2.9725,-0.15942,-0.15544,3.3479,-0.20055,-0.39428,3.4161,-0.23305,-0.71113,3.6837,-0.18875,-0.78515,3.5872,-0.044074,-0.14057,3.3935,-0.019832,-0.34466,3.5349,-0.055648,-0.65317,3.8305,-0.013072,-0.72796,3.7339,-0.11034,0.29993,3.1481,-0.30762,-0.33297,3.299,-0.32511,-0.28366,3.2679,0.025514,0.48484,2.9232,0.092836,0.46525,2.9214
76,-0.10284,-0.14999,3.4078,-0.10745,0.10846,3.2638,-0.1116,0.36267,3.1059,-0.087209,0.47853,3.0566,-0.22567,0.24317,3.0797,-0.31029,0.0081453,3.2013,-0.31111,-0.22694,3.2675,-0.30138,-0.26256,3.2816,0.040831,0.30908,3.1874,0.27162,0.24352,3.1024,0.10431,0.39761,2.9916,0.07031,0.43631,2.9712,-0.15927,-0.15554,3.3476,-0.20043,-0.39446,3.4156,-0.23287,-0.71073,3.6833,-0.1885,-0.78473,3.5869,-0.043987,-0.14078,3.3936,-0.019731,-0.34456,3.5344,-0.062678,-0.68004,3.8358,-0.019965,-0.75457,3.7392,-0.11053,0.29992,3.1478,-0.30453,-0.33363,3.3028,-0.32239,-0.23301,3.2424,0.027124,0.4849,2.9234,0.092033,0.45461,2.9137
77,-0.10275,-0.15004,3.4078,-0.10733,0.10842,3.2637,-0.11139,0.36259,3.1059,-0.087126,0.47865,3.0568,-0.22546,0.243,3.0797,-0.31037,0.0085867,3.2012,-0.31092,-0.22655,3.2673,-0.30002,-0.26529,3.283,0.040931,0.30905,3.1873,0.27178,0.24362,3.1024,0.10412,0.39721,2.9913,0.072088,0.43423,2.975,-0.15918,-0.15558,3.3476,-0.20042,-0.39444,3.4155,-0.23286,-0.71073,3.6833,-0.18849,-0.78474,3.5869,-0.043908,-0.14088,3.3936,-0.019591,-0.34478,3.5346,-0.055477,-0.66289,3.8364,-0.012834,-0.73758,3.7398,-0.11037,0.29985,3.1478,-0.30353,-0.33134,3.2991,-0.32159,-0.27686,3.2618,0.028219,0.48334,2.927,0.086705,0.46873,2.9253
78,-0.10251,-0.14996,3.4076,-0.10676,0.10848,3.2638,-0.11008,0.36243,3.1067,-0.087127,0.47858,3.0565,-0.22529,0.24287,3.0796,-0.30969,0.0093695,3.2004,-0.31088,-0.22561,3.2669,-0.3033,-0.26491,3.2816,0.04128,0.30916,3.187,0.27204,0.24343,3.1021,0.10368,0.39723,2.9926,0.071974,0.43525,2.9737,-0.15896,-0.15553,3.3474,-0.20031,-0.39452,3.4155,-0.23289,-0.71078,3.6832,-0.18856,-0.78478,3.5868,-0.043648,-0.14079,3.3936,-0.019023,-0.34439,3.534,-0.055308,-0.66497,3.8372,-0.012713,-0.73963,3.7406,-0.10931,0.29977,3.1484,-0.30124,-0.33073,3.3011,-0.32125,-0.27642,3.2614,0.029529,0.48393,2.923,0.092783,0.46519,2.9239
79,-0.10251,-0.15002,3.4076,-0.10673,0.10848,3.2638,-0.11002,0.36245,3.1067,-0.087195,0.47879,3.0554,-0.22524,0.24234,3.0796,-0.30953,0.0096896,3.2002,-0.31046,-0.22504,3.2675,-0.30113,-0.26249,3.287,0.04235,0.3087,3.1867,0.2732,0.24318,3.1019,0.10431,0.39643,2.9924,0.072496,0.43275,2.9732,-0.15896,-0.15556,3.3473,-0.19798,-0.39147,3.4124,-0.23285,-0.71061,3.6832,-0.18873,-0.78464,3.5866,-0.043653,-0.14095,3.3937,-0.018659,-0.34388,3.5336,-0.066544,-0.60383,3.7935,-0.024034,-0.67902,3.6967,-0.10926,0.29978,3.1483,-0.29947,-0.3331,3.306,-0.32211,-0.31364,3.2827,0.027593,0.48084,2.9165,0.091647,0.46245,2.9234
80,-0.10244,-0.15026,3.4076,-0.10671,0.10846,3.2638,-0.11001,0.36248,3.1067,-0.087016,0.47885,3.0556,-0.22494,0.24216,3.0796,-0.30958,0.010091,3.2,-0.31054,-0.22469,3.2671,-0.30203,-0.26205,3.2825,0.042601,0.30833,3.1867,0.27347,0.24284,3.102,0.10424,0.39582,2.9926,0.072548,0.43365,2.9735,-0.15894,-0.15568,3.3472,-0.19793,-0.3912,3.4131,-0.23288,-0.7106,3.6831,-0.18876,-0.78463,3.5866,-0.043508,-0.14144,3.3938,-0.018092,-0.34285,3.5327,-0.065949,-0.62384,3.8123,-0.023454,-0.69887,3.7155,-0.10926,0.29979,3.1483,-0.29961,-0.33312,3.2934,-0.32269,-0.27174,3.2605,0.028159,0.4825,2.9239,0.089613,0.46917,2.9245
81,-0.10227,-0.15034,3.4075,-0.1066,0.10843,3.2637,-0.10998,0.36248,3.1066,-0.087025,0.47873,3.0556,-0.22485,0.24209,3.0795,-0.30893,0.011415,3.1989,-0.31049,-0.22321,3.2665,-0.30081,-0.26633,3.283,0.042912,0.30849,3.1865,0.27358,0.24231,3.1018,0.10444,0.39555,2.9927,0.07706,0.4312,2.9725,-0.15882,-0.1557,3.3472,-0.19793,-0.39121,3.4131,-0.23292,-0.70889,3.6816,-0.18881,-0.78294,3.5851,-0.043298,-0.14163,3.3937,-0.018252,-0.34285,3.5323,-0.059733,-0.62888,3.8141,-0.017308,-0.70386,3.7174,-0.10921,0.29979,3.1482,-0.3031,-0.33446,3.3036,-0.3202,-0.26397,3.2581,0.032986,0.48123,2.9222,0.094711,0.46078,2.9242
82,-0.1023,-0.15039,3.4074,-0.10654,0.10838,3.2636,-0.10977,0.36233,3.1066,-0.087163,0.47853,3.0553,-0.22477,0.24186,3.0793,-0.30856,0.011526,3.1983,-0.31044,-0.22299,3.2662,-0.30023,-0.26485,3.2829,0.042948,0.30806,3.1862,0.27383,0.24196,3.1021,0.10742,0.39739,2.9918,0.070359,0.43513,2.9689,-0.15888,-0.15578,3.347,-0.19918,-0.39225,3.4096,-0.23308,-0.70962,3.6831,-0.18905,-0.78368,3.5865,-0.043314,-0.14165,3.3936,-0.018236,-0.34282,3.532,-0.060575,-0.6284,3.8143,-0.018218,-0.70341,3.7175,-0.10905,0.29967,3.1482,-0.29726,-0.32995,3.2933,-0.32119,-0.27243,3.2614,0.030734,0.47903,2.926,0.091797,0.46348,2.9199
83,-0.10226,-0.1505,3.4071,-0.10633,0.10821,3.2634,-0.10931,0.36197,3.1066,-0.086911,0.47812,3.0548,-0.22459,0.24169,3.0792,-0.30815,0.012281,3.1977,-0.31031,-0.22216,3.2658,-0.29948,-0.26773,3.2843,0.042855,0.308,3.1859,0.27385,0.24125,3.1028,0.10948,0.39751,2.9905,0.072444,0.43416,2.9703,-0.15889,-0.15578,3.3467,-0.19867,-0.39156,3.4107,-0.23304,-0.70975,3.6829,-0.18899,-0.78378,3.5863,-0.043245,-0.14188,3.3933,-0.01816,-0.34301,3.532,-0.066751,-0.66856,3.843,-0.024329,-0.74322,3.7463,-0.10868,0.29937,3.1482,-0.30067,-0.3315,3.2999,-0.32514,-0.29721,3.2786,0.024771,0.47718,2.9217,0.09831,0.46658,2.9111
84,-0.10236,-0.15042,3.4068,-0.10633,0.10827,3.2631,-0.10925,0.36199,3.1063,-0.086966,0.47809,3.0548,-0.22437,0.24319,3.0785,-0.30793,0.012718,3.1973,-0.31031,-0.22169,3.2655,-0.3009,-0.26394,3.2821,0.042959,0.30786,3.186,0.27388,0.24148,3.1023,0.11059,0.39844,2.9893,0.071765,0.43398,2.9713,-0.15907,-0.15549,3.3461,-0.19865,-0.39137,3.4114,-0.23302,-0.70996,3.6828,-0.18897,-0.78398,3.5863,-0.043289,-0.1419,3.3932,-0.018818,-0.34451,3.5345,-0.064692,-0.62203,3.813,-0.022277,-0.69706,3.7163,-0.10863,0.29939,3.1478,-0.30289,-0.33349,3.3013,-0.31901,-0.25947,3.2546,0.029604,0.47827,2.9224,0.086827,0.46992,2.8959
85,-0.10233,-0.15041,3.4068,-0.10627,0.10813,3.2629,-0.10922,0.36147,3.1059,-0.086674,0.47775,3.0545,-0.22445,0.24258,3.0784,-0.30747,0.013364,3.1962,-0.31009,-0.22072,3.2653,-0.29997,-0.26478,3.2837,0.043075,0.30778,3.1857,0.27396,0.2414,3.1019,0.10737,0.39588,2.9904,0.070183,0.43672,2.9691,-0.15902,-0.15549,3.3457,-0.19964,-0.3945,3.4141,-0.23302,-0.71009,3.6828,-0.18897,-0.78411,3.5863,-0.043202,-0.14189,3.3934,-0.018781,-0.34459,3.5343,-0.053596,-0.652,3.8295,-0.011291,-0.72678,3.7328,-0.10859,0.29899,3.1475,-0.30499,-0.33404,3.2994,-0.31971,-0.2374,3.2422,0.027045,0.47621,2.9158,0.096295,0.45807,2.916
86,-0.10223,-0.1506,3.4068,-0.10595,0.10794,3.2629,-0.10861,0.36129,3.1057,-0.086639,0.47784,3.0544,-0.22379,0.24253,3.078,-0.30742,0.013722,3.196,-0.31009,-0.22037,3.2651,-0.29991,-0.26202,3.2831,0.043421,0.30719,3.1854,0.27435,0.24107,3.1015,0.10999,0.39689,2.9885,0.070784,0.43596,2.9677,-0.159,-0.15551,3.3457,-0.19937,-0.39446,3.4144,-0.23285,-0.71015,3.6825,-0.18883,-0.7842,3.5861,-0.042977,-0.14252,3.3933,-0.018207,-0.34395,3.5341,-0.053651,-0.65202,3.8295,-0.011368,-0.72683,3.7328,-0.10806,0.2988,3.1474,-0.29846,-0.33505,3.3019,-0.32252,-0.25583,3.2559,0.028138,0.47815,2.9174,0.092716,0.46196,2.9167
