,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.19568,-0.35298,2.9318,0.21229,-0.072721,2.9067,0.22981,0.20231,2.8695,0.23002,0.31829,2.8896,0.10393,0.15406,2.7994,0.18394,0.036485,2.6099,0.048347,-0.020504,2.7965,-0.00275,-0.034932,2.8546,0.31125,0.094739,2.7802,0.24326,0.0085887,2.6114,0.11817,0.20369,2.6866,0.10554,0.24617,2.6995,0.13722,-0.34495,2.9443,0.1778,-0.6903,3.0081,0.24551,-1.0008,3.0495,0.21271,-1.0557,3.0299,0.24946,-0.35527,2.8532,0.27967,-0.67917,2.8979,0.32165,-0.99857,2.9531,0.27102,-1.0599,2.9374,0.22545,0.13378,2.8811,-0.031597,-0.049014,2.8572,0.037871,-0.03629,2.875,0.092963,0.28548,2.7238,0.068421,0.2759,2.6994
40,0.19457,-0.35696,2.9334,0.21176,-0.073572,2.9072,0.22914,0.20251,2.8696,0.2321,0.3197,2.891,0.10321,0.15433,2.7995,0.1647,0.068475,2.5889,0.050004,-0.0091596,2.7814,-0.0039527,-0.034491,2.8568,0.31035,0.098961,2.7759,0.23735,0.021656,2.6043,0.13131,0.16824,2.6445,0.10845,0.2405,2.6842,0.13484,-0.35125,2.9404,0.17786,-0.69055,3.0082,0.24555,-1.0008,3.0495,0.21125,-1.0578,3.039,0.24896,-0.35911,2.8626,0.27966,-0.67898,2.898,0.32165,-0.99854,2.9531,0.27136,-1.0596,2.9372,0.22494,0.13381,2.8812,0.0037658,-0.062579,2.8789,0.029799,-0.063555,2.8653,0.077031,0.29148,2.7226,0.095412,0.21215,2.6544
41,0.19394,-0.35853,2.9331,0.21193,-0.07366,2.9069,0.23061,0.20441,2.8684,0.2342,0.32185,2.8919,0.10468,0.15635,2.7982,0.16481,0.070252,2.5866,0.052192,-0.0095971,2.7793,0.00080712,-0.037774,2.8522,0.31056,0.10174,2.7738,0.23492,0.026989,2.6024,0.13031,0.16855,2.6411,0.11116,0.2447,2.6742,0.13352,-0.35427,2.9363,0.17794,-0.69092,3.0083,0.24561,-1.0007,3.0495,0.21145,-1.0549,3.0277,0.24867,-0.35967,2.8639,0.27976,-0.6799,2.8982,0.32177,-0.99934,2.9525,0.27141,-1.0596,2.9369,0.22597,0.13501,2.8803,0.027394,-0.073249,2.8872,0.054893,-0.025546,2.8725,0.079594,0.30084,2.7149,0.091854,0.25243,2.6541
42,0.19343,-0.35915,2.9334,0.214,-0.072362,2.9057,0.24177,0.2142,2.8616,0.23512,0.32274,2.8927,0.11579,0.16631,2.7914,0.16527,0.072003,2.585,0.056051,-0.011132,2.7782,0.00063017,-0.036732,2.8549,0.31021,0.10414,2.7729,0.22684,0.052743,2.5856,0.12531,0.19382,2.6494,0.10864,0.26499,2.6834,0.13288,-0.35514,2.9348,0.17728,-0.68999,3.0087,0.24566,-1.0007,3.0495,0.21029,-1.0557,3.0298,0.24787,-0.35969,2.8667,0.27972,-0.67984,2.8981,0.32189,-1.0003,2.9522,0.27148,-1.0602,2.9365,0.23446,0.14242,2.8752,0.0090856,-0.060139,2.8879,0.03911,-0.031556,2.8679,0.07436,0.31532,2.7279,0.093544,0.24405,2.6543
43,0.19256,-0.35947,2.9337,0.21486,-0.071221,2.9055,0.24383,0.21696,2.8618,0.23717,0.32363,2.8935,0.11782,0.16908,2.7915,0.16826,0.072471,2.5806,0.059802,-0.012027,2.7736,0.021756,-0.042757,2.8578,0.31009,0.1045,2.7719,0.22211,0.05963,2.5829,0.12607,0.20064,2.6498,0.11045,0.27455,2.6855,0.13235,-0.35525,2.9342,0.17699,-0.68962,3.0089,0.24571,-1.0008,3.0495,0.21067,-1.0557,3.0305,0.2465,-0.35953,2.8684,0.27965,-0.67945,2.8979,0.32233,-0.99907,2.9523,0.27152,-1.0601,2.9366,0.23648,0.14514,2.8751,0.035512,-0.07368,2.9042,0.086823,-0.016656,2.8721,0.076443,0.32285,2.7223,0.094601,0.26459,2.6517
44,0.19199,-0.35916,2.9334,0.21475,-0.070891,2.9054,0.24313,0.2169,2.8621,0.23817,0.32431,2.894,0.11711,0.16903,2.7918,0.16985,0.073677,2.5768,0.067363,-0.011529,2.7725,0.030835,-0.041868,2.8631,0.30984,0.10601,2.7707,0.22344,0.060785,2.5826,0.12785,0.21039,2.65,0.1096,0.28435,2.6886,0.13166,-0.3551,2.9329,0.17682,-0.68928,3.0087,0.24573,-1.0008,3.0495,0.21097,-1.0554,3.0315,0.24581,-0.35797,2.8688,0.27985,-0.67873,2.8969,0.32234,-0.99897,2.9522,0.27203,-1.0595,2.937,0.23611,0.14525,2.8752,0.035513,-0.065724,2.9042,0.093849,-0.0059549,2.8636,0.076774,0.32876,2.7345,0.093245,0.27824,2.6713
45,0.19102,-0.35903,2.9337,0.21581,-0.067856,2.9042,0.24633,0.22392,2.859,0.23815,0.33016,2.8939,0.12029,0.17607,2.7887,0.17086,0.073819,2.5759,0.067555,-0.011521,2.7712,0.034395,-0.042655,2.8599,0.30989,0.10547,2.7701,0.2205,0.065776,2.5793,0.12891,0.21565,2.6488,0.11222,0.28686,2.6864,0.13141,-0.3549,2.9329,0.17664,-0.68918,3.0089,0.24571,-1.0006,3.0496,0.20324,-1.0627,3.0627,0.2443,-0.35761,2.8693,0.27957,-0.67827,2.8967,0.32225,-0.99868,2.9522,0.27198,-1.0595,2.9371,0.23881,0.15147,2.8726,0.039443,-0.073578,2.9002,0.08999,-0.0020398,2.8659,0.079539,0.32927,2.7263,0.09374,0.27866,2.67
46,0.19069,-0.35892,2.9335,0.21683,-0.065995,2.9033,0.24771,0.2262,2.8584,0.23896,0.3325,2.894,0.12166,0.17835,2.7881,0.22042,0.046178,2.5888,0.090118,-0.023993,2.7747,0.07358,-0.047046,2.8649,0.30973,0.10583,2.7688,0.21951,0.069187,2.5782,0.13071,0.217,2.6468,0.11151,0.29098,2.683,0.1312,-0.35434,2.9309,0.17647,-0.68883,3.0087,0.24571,-1.0008,3.0496,0.2058,-1.0603,3.0393,0.24379,-0.35732,2.8698,0.27939,-0.67777,2.8964,0.32245,-0.99815,2.9522,0.27025,-1.0593,2.9384,0.24017,0.15377,2.8718,0.024856,-0.076057,2.8942,0.08912,0.0084233,2.8663,0.078008,0.33734,2.7253,0.098036,0.27851,2.6609
47,0.19037,-0.35909,2.9334,0.21654,-0.066374,2.9032,0.24539,0.2233,2.8592,0.24035,0.32991,2.8944,0.11933,0.17546,2.7889,0.22051,0.046132,2.5888,0.07201,-0.012572,2.7657,0.0001448,-0.036398,2.8542,0.3096,0.10635,2.7683,0.21876,0.071652,2.5765,0.13093,0.2187,2.645,0.11576,0.28951,2.6799,0.13054,-0.35488,2.9295,0.17697,-0.69088,3.0092,0.24574,-1.0009,3.0494,0.20409,-1.0604,3.034,0.24355,-0.3572,2.8707,0.27944,-0.67774,2.8962,0.32239,-0.99776,2.9523,0.26677,-1.06,2.941,0.23858,0.1518,2.8723,-0.02756,-0.026735,2.8537,-0.019729,-0.0020232,2.839,0.089268,0.3339,2.7276,0.10156,0.27089,2.6575
48,0.19018,-0.35921,2.9335,0.21645,-0.066503,2.9033,0.24476,0.22254,2.8596,0.242,0.32937,2.8954,0.1187,0.1747,2.7894,0.17852,0.075907,2.5734,0.058828,-0.0041898,2.7622,0.00035105,-0.038646,2.8529,0.3097,0.10708,2.768,0.22015,0.072845,2.5759,0.13114,0.21817,2.6391,0.11393,0.2938,2.6814,0.13045,-0.35505,2.9294,0.17701,-0.69282,3.0095,0.24607,-1.0006,3.0491,0.20683,-1.0595,3.0334,0.24337,-0.35708,2.8713,0.27938,-0.67778,2.8962,0.32231,-0.99787,2.9524,0.26887,-1.0606,2.9393,0.2381,0.1512,2.8726,-0.040768,-0.04121,2.8595,-0.028927,-0.020593,2.8246,0.079162,0.34065,2.7221,0.10129,0.27251,2.6536
49,0.18964,-0.35886,2.9334,0.2174,-0.06491,2.9029,0.24821,0.22613,2.8592,0.24455,0.3331,2.8962,0.12214,0.17829,2.789,0.21197,0.046139,2.585,0.070122,-0.014691,2.7662,0.016674,-0.036957,2.8571,0.30967,0.10725,2.7679,0.21913,0.07467,2.5745,0.13134,0.21788,2.6374,0.11475,0.29453,2.6829,0.13023,-0.35463,2.9291,0.177,-0.693,3.0095,0.24601,-1.0008,3.0489,0.20737,-1.0585,3.0343,0.24269,-0.35655,2.8715,0.27914,-0.67733,2.8961,0.32258,-0.99759,2.9524,0.26907,-1.0604,2.9391,0.24069,0.15413,2.8723,-0.00016343,-0.064845,2.8644,-0.024078,-0.0121,2.829,0.084334,0.34508,2.7235,0.10141,0.2625,2.6595
50,0.18987,-0.3674,2.9341,0.21888,-0.065835,2.9029,0.25107,0.22825,2.859,0.24431,0.33495,2.8959,0.11446,0.087335,2.9159,0.16846,0.077501,2.6608,0.087665,-0.034683,2.8534,0.055449,-0.068707,2.8832,0.30996,0.10785,2.7681,0.21994,0.074996,2.5741,0.13353,0.21893,2.6348,0.1158,0.29189,2.6788,0.13442,-0.36632,2.9269,0.17701,-0.69315,3.0093,0.24604,-1.0006,3.0481,0.20827,-1.0584,3.0351,0.24075,-0.36265,2.8744,0.27863,-0.67659,2.8955,0.32243,-0.99719,2.9524,0.26948,-1.0604,2.9388,0.24295,0.15519,2.8721,0.05654,-0.099559,2.9642,0.03733,-0.085324,2.921,0.087983,0.34615,2.7264,0.094053,0.3157,2.6877
51,0.18971,-0.37152,2.9335,0.21955,-0.066226,2.9024,0.25248,0.23078,2.8579,0.24419,0.33746,2.8957,0.11441,0.085864,2.9156,0.16818,0.07724,2.6604,0.066891,-0.040226,2.8407,0.007448,-0.039189,2.8618,0.30987,0.10784,2.7679,0.21986,0.07551,2.5738,0.1338,0.21973,2.6344,0.11523,0.29036,2.677,0.13526,-0.37055,2.9249,0.17694,-0.69318,3.0094,0.24603,-1.0005,3.048,0.20992,-1.0556,3.0237,0.23983,-0.36587,2.8752,0.27839,-0.6763,2.8953,0.32196,-0.99763,2.9529,0.26949,-1.0604,2.9387,0.24414,0.15667,2.8712,-0.027643,-0.051546,2.8532,-0.037742,0.003152,2.828,0.086266,0.34128,2.7328,0.10036,0.2814,2.66
52,0.19008,-0.37266,2.9333,0.22067,-0.067015,2.902,0.25328,0.23083,2.8577,0.24414,0.33741,2.8957,0.11652,0.08494,2.9131,0.16848,0.076903,2.6575,0.02021,-0.020963,2.8176,-0.013386,-0.03199,2.8505,0.30999,0.10816,2.768,0.21864,0.076517,2.5725,0.13249,0.22144,2.6316,0.11395,0.29024,2.6823,0.13607,-0.37154,2.9244,0.17649,-0.69282,3.0095,0.24616,-1.0005,3.0484,0.21108,-1.055,3.0244,0.23982,-0.36684,2.8754,0.27843,-0.6765,2.8952,0.3217,-0.99875,2.9529,0.26982,-1.0603,2.9386,0.24507,0.15664,2.871,-0.047114,-0.011776,2.8484,-0.046905,0.0057473,2.8357,0.081618,0.33687,2.7216,0.089377,0.29684,2.6772
53,0.19013,-0.37335,2.9333,0.21927,-0.069682,2.9024,0.24692,0.22507,2.8592,0.24522,0.3321,2.8957,0.11622,0.084823,2.9131,0.16733,0.077216,2.6573,0.040451,-0.028093,2.8295,0.0025298,-0.042365,2.8654,0.30995,0.1079,2.7674,0.21889,0.076249,2.5719,0.13293,0.22056,2.6324,0.11366,0.28525,2.6812,0.13642,-0.37231,2.9246,0.1777,-0.69438,3.0094,0.24608,-1.0008,3.0488,0.21013,-1.0554,3.021,0.23964,-0.36726,2.8754,0.27854,-0.67658,2.8951,0.32107,-0.99989,2.9535,0.26962,-1.0605,2.9387,0.24055,0.15213,2.8721,0.049835,-0.076235,2.9267,0.022287,-0.028562,2.8743,0.083609,0.33923,2.7256,0.095029,0.28331,2.6582
54,0.19012,-0.37394,2.9332,0.21967,-0.069789,2.9021,0.24866,0.22649,2.8581,0.24477,0.33352,2.8957,0.11607,0.084721,2.913,0.16611,0.077374,2.657,0.035083,-0.02926,2.8255,-0.0019379,-0.038753,2.857,0.30993,0.10801,2.7675,0.21931,0.075521,2.5713,0.12525,0.22793,2.6651,0.10869,0.28956,2.6909,0.13655,-0.37301,2.9241,0.17681,-0.6935,3.0097,0.24578,-1.0013,3.049,0.21023,-1.0553,3.0214,0.23953,-0.36766,2.8756,0.27851,-0.6765,2.895,0.32114,-0.99938,2.9531,0.26962,-1.0604,2.9384,0.24174,0.15296,2.8713,0.048673,-0.069513,2.9302,0.00049121,-0.0051378,2.8426,0.073332,0.32995,2.7359,0.093077,0.27879,2.6618
55,0.19045,-0.3751,2.9325,0.22031,-0.071154,2.9013,0.24929,0.22559,2.8576,0.24366,0.33243,2.895,0.11622,0.083804,2.9128,0.16548,0.076922,2.6566,0.027597,-0.024569,2.8229,-0.0054112,-0.033523,2.8516,0.30992,0.10801,2.7674,0.2193,0.07527,2.5715,0.12519,0.22817,2.6648,0.10611,0.28489,2.6883,0.13706,-0.37374,2.9241,0.17624,-0.69291,3.0096,0.2456,-1.0015,3.0489,0.21019,-1.0554,3.0213,0.23953,-0.36912,2.8741,0.27856,-0.67649,2.8949,0.32112,-0.99878,2.9528,0.26993,-1.0601,2.9382,0.24235,0.15202,2.8707,0.041066,-0.066061,2.9212,-0.00062858,-0.012304,2.8443,0.070741,0.32448,2.7318,0.073676,0.30533,2.7045
56,0.19066,-0.3761,2.9324,0.21929,-0.073815,2.902,0.24544,0.22064,2.86,0.2442,0.32752,2.8956,0.11536,0.084869,2.9151,0.16334,0.076612,2.6588,0.024699,-0.024202,2.8248,-0.0053107,-0.035033,2.8562,0.30972,0.10804,2.7673,0.21761,0.072811,2.5724,0.12599,0.22218,2.6617,0.10535,0.27939,2.6935,0.13772,-0.3749,2.9249,0.17536,-0.69111,3.0098,0.24561,-1.0014,3.0489,0.21026,-1.0554,3.0213,0.2394,-0.3701,2.8734,0.27854,-0.6765,2.895,0.32117,-0.99858,2.9528,0.26991,-1.0601,2.9382,0.23937,0.14782,2.8726,0.041175,-0.077001,2.9295,0.021784,-0.025391,2.8433,0.07168,0.31258,2.7273,0.077124,0.28256,2.6978
57,0.19077,-0.37682,2.932,0.21859,-0.075297,2.902,0.24361,0.21853,2.8608,0.24402,0.32533,2.8955,0.11512,0.085176,2.9155,0.16075,0.075657,2.6588,0.025131,-0.02631,2.8264,-0.0033752,-0.03558,2.8575,0.30971,0.10804,2.7673,0.22779,0.047358,2.5887,0.11809,0.18296,2.6324,0.10695,0.25671,2.6824,0.13791,-0.37561,2.9245,0.17531,-0.69106,3.0099,0.2456,-1.0017,3.049,0.20907,-1.0567,3.0255,0.23943,-0.37054,2.8731,0.27846,-0.67641,2.8947,0.32096,-0.99932,2.9528,0.26992,-1.0606,2.9381,0.23781,0.14586,2.8731,0.039641,-0.073959,2.9152,0.0075755,-0.027441,2.8548,0.071428,0.30401,2.7171,0.092454,0.23813,2.6706
58,0.19137,-0.37752,2.9318,0.2181,-0.076764,2.9023,0.24137,0.21604,2.8617,0.24399,0.32386,2.8956,0.11491,0.08525,2.9156,0.15714,0.079591,2.6583,0.02579,-0.02604,2.8269,-0.0013617,-0.03607,2.8636,0.30965,0.10856,2.7681,0.22987,0.044476,2.5904,0.12035,0.21855,2.6718,0.10603,0.26107,2.6892,0.13851,-0.37615,2.9243,0.17482,-0.69074,3.0102,0.24561,-1.0017,3.0489,0.20956,-1.057,3.0316,0.23995,-0.3712,2.8731,0.27818,-0.67632,2.895,0.32078,-0.99764,2.9524,0.2703,-1.0604,2.9379,0.23605,0.14365,2.8739,0.039762,-0.074187,2.9242,0.027287,-0.028888,2.8676,0.07355,0.30084,2.7249,0.092685,0.24115,2.6557
59,0.19203,-0.37909,2.9319,0.21768,-0.078719,2.9029,0.24013,0.21421,2.8627,0.2423,0.32238,2.8945,0.11487,0.084199,2.9151,0.16487,0.062236,2.6601,0.029427,-0.031161,2.8323,0.00029048,-0.037181,2.862,0.30977,0.10881,2.7688,0.23131,0.038579,2.5927,0.13007,0.17336,2.652,0.10646,0.24353,2.6896,0.13892,-0.37778,2.9244,0.175,-0.68957,3.0097,0.24562,-1.0015,3.049,0.21004,-1.0559,3.0285,0.24079,-0.37246,2.8732,0.27816,-0.67619,2.895,0.32088,-0.99738,2.9524,0.27274,-1.0588,2.9373,0.23497,0.14176,2.8748,0.051832,-0.082281,2.9272,0.024522,-0.023034,2.8667,0.078899,0.29086,2.7291,0.081599,0.24404,2.6833
60,0.19286,-0.3806,2.9319,0.21722,-0.080382,2.9032,0.23842,0.21245,2.8633,0.24038,0.32159,2.893,0.11474,0.084072,2.915,0.16592,0.059506,2.6605,0.029286,-0.031704,2.8329,0.002027,-0.038028,2.8585,0.30952,0.10867,2.7693,0.23861,0.024617,2.5939,0.13341,0.166,2.6502,0.10588,0.23655,2.6871,0.13973,-0.3795,2.9254,0.17428,-0.68762,3.0096,0.24558,-1.0016,3.0488,0.20638,-1.0567,3.0264,0.24184,-0.37397,2.8723,0.27821,-0.67594,2.8947,0.32091,-0.99745,2.9521,0.26464,-1.0608,2.9407,0.23356,0.14003,2.8753,0.047697,-0.08207,2.9197,0.026721,-0.025331,2.86,0.082981,0.28273,2.7154,0.065329,0.26796,2.6936
61,0.1932,-0.38066,2.9321,0.21704,-0.080856,2.9033,0.23745,0.21124,2.8633,0.23805,0.32102,2.8918,0.11471,0.084081,2.9149,0.16749,0.055181,2.6613,0.029936,-0.032552,2.8346,0.0012914,-0.038154,2.8621,0.30931,0.10788,2.7694,0.23908,0.021554,2.5952,0.10956,0.14282,2.629,0.1082,0.20907,2.6783,0.14085,-0.37908,2.9271,0.17407,-0.68746,3.0099,0.2455,-1.0013,3.0491,0.20727,-1.0562,3.0239,0.24203,-0.37421,2.8719,0.27833,-0.67631,2.895,0.32084,-0.9986,2.9522,0.2644,-1.0612,2.9417,0.2328,0.13903,2.8754,0.039769,-0.078199,2.9242,0.011459,-0.011438,2.8608,0.068649,0.26193,2.7075,0.090654,0.21889,2.6575
62,0.19386,-0.38253,2.9323,0.21645,-0.083029,2.9035,0.2359,0.20921,2.8633,0.2361,0.31996,2.8905,0.11466,0.084085,2.9149,0.1694,0.05061,2.6623,0.027915,-0.031345,2.8354,-0.0020684,-0.036234,2.8633,0.30876,0.10572,2.7695,0.24047,0.01452,2.5981,0.12349,0.16686,2.6836,0.1035,0.22104,2.6943,0.14121,-0.38068,2.9285,0.17439,-0.68663,3.0091,0.24582,-1.0009,3.049,0.20829,-1.0556,3.0207,0.24307,-0.37685,2.8704,0.27838,-0.67644,2.8951,0.32125,-0.99815,2.9524,0.26511,-1.0607,2.941,0.23145,0.13695,2.8755,0.044092,-0.081606,2.9301,0.018031,-0.02,2.8611,0.07751,0.26334,2.7243,0.057964,0.25077,2.715
63,0.19422,-0.38261,2.9324,0.21627,-0.083396,2.9037,0.2349,0.20835,2.8636,0.23489,0.31895,2.8889,0.11458,0.084247,2.915,0.2016,0.0051284,2.6834,0.027479,-0.037264,2.8416,-0.0033302,-0.035534,2.8615,0.30852,0.1042,2.7697,0.25081,-0.013385,2.6166,0.12331,0.16564,2.682,0.10317,0.21666,2.6994,0.14301,-0.38248,2.9196,0.17431,-0.68653,3.0092,0.24577,-1.001,3.0491,0.20835,-1.0556,3.0205,0.24455,-0.3753,2.8809,0.27818,-0.67743,2.8962,0.32128,-0.99846,2.9524,0.26726,-1.0611,2.9393,0.23067,0.13622,2.8758,-0.04534,0.0057986,2.8597,-0.0088495,-0.058093,2.8417,0.080682,0.26356,2.7313,0.068118,0.23447,2.689
64,0.19432,-0.38276,2.9324,0.21605,-0.08405,2.9039,0.23442,0.20734,2.8638,0.23379,0.31662,2.8874,0.11459,0.084307,2.9151,0.16825,0.035942,2.6647,0.032819,-0.036781,2.8458,0.00040776,-0.037182,2.8681,0.30852,0.10332,2.7705,0.25107,-0.016955,2.6181,0.12248,0.1654,2.6833,0.10171,0.20989,2.7026,0.14314,-0.38369,2.9151,0.17428,-0.68629,3.0096,0.24581,-1.001,3.0491,0.20944,-1.0551,3.0214,0.24433,-0.37518,2.8857,0.278,-0.67734,2.8972,0.32138,-0.9982,2.9526,0.26811,-1.0606,2.939,0.23023,0.13528,2.876,0.044172,-0.082956,2.9512,0.039801,-0.053909,2.8666,0.08487,0.25713,2.7331,0.060867,0.23712,2.7075
65,0.19504,-0.3832,2.9328,0.21597,-0.084384,2.904,0.23384,0.20702,2.8639,0.2306,0.31544,2.8839,0.1145,0.084599,2.9151,0.17317,0.033386,2.6665,0.031549,-0.036023,2.8444,-0.00010498,-0.037918,2.8677,0.3083,0.10295,2.7711,0.24967,-0.026107,2.6199,0.11951,0.097072,2.6469,0.10814,0.17152,2.6882,0.14392,-0.38435,2.9139,0.17425,-0.6861,3.0098,0.24587,-1.0009,3.0489,0.2096,-1.055,3.0212,0.24498,-0.37533,2.8879,0.27814,-0.67747,2.8974,0.32145,-0.99816,2.9526,0.26828,-1.0605,2.9391,0.22979,0.13497,2.8761,0.043992,-0.082619,2.9392,0.015413,-0.013819,2.866,0.061009,0.22653,2.7134,0.078696,0.19189,2.6763
66,0.19543,-0.38299,2.9328,0.21595,-0.084464,2.904,0.23345,0.20656,2.8639,0.22524,0.31358,2.8804,0.1145,0.084698,2.9151,0.17769,0.031015,2.6682,0.032185,-0.035993,2.8442,0.0013638,-0.036859,2.871,0.308,0.10207,2.7714,0.24817,-0.032646,2.6207,0.1386,0.11226,2.669,0.10578,0.18084,2.6972,0.14453,-0.38388,2.9103,0.17392,-0.68539,3.01,0.24596,-1.0008,3.0485,0.24232,-1.0528,2.9873,0.24573,-0.37419,2.8908,0.27796,-0.67737,2.8977,0.32159,-0.99806,2.9527,0.26834,-1.0604,2.939,0.22951,0.13462,2.8761,0.044208,-0.083024,2.9536,0.051653,-0.058022,2.917,0.075309,0.23504,2.7259,0.058206,0.21127,2.7034
67,0.1956,-0.38296,2.933,0.21594,-0.084851,2.9039,0.23331,0.20528,2.863,0.22352,0.31168,2.8783,0.11456,0.084734,2.915,0.1805,0.025267,2.6701,0.03868,-0.040488,2.8494,0.0021126,-0.037034,2.8664,0.308,0.10115,2.7725,0.2473,-0.038972,2.6235,0.13212,0.091029,2.6706,0.10586,0.17096,2.7021,0.14457,-0.38393,2.9099,0.17373,-0.68389,3.0094,0.24585,-1.0009,3.0486,0.21692,-1.0576,3.0332,0.24581,-0.37385,2.8923,0.27802,-0.67733,2.8977,0.32166,-0.99785,2.9526,0.26873,-1.06,2.9388,0.22938,0.13361,2.8754,0.052168,-0.082815,2.9462,0.040126,-0.052862,2.8538,0.06728,0.21806,2.7277,0.054096,0.19766,2.7196
68,0.1958,-0.38359,2.9338,0.21568,-0.085599,2.9043,0.23288,0.20476,2.863,0.22006,0.30978,2.8762,0.11449,0.084874,2.9151,0.2044,-0.030514,2.7011,0.029761,-0.04773,2.8633,0.0063781,-0.035781,2.8671,0.30848,0.098869,2.7742,0.26269,-0.051969,2.6429,0.14177,0.080721,2.6692,0.12488,0.12598,2.6948,0.14446,-0.38457,2.9102,0.17513,-0.68277,3.0076,0.24578,-1.0009,3.0487,0.21345,-1.0581,3.0343,0.24583,-0.37423,2.8931,0.27775,-0.677,2.8985,0.32201,-0.99765,2.9527,0.269,-1.06,2.9385,0.22897,0.13302,2.8755,-0.039526,-0.0020567,2.8647,0.036777,-0.033605,2.8776,0.075962,0.18018,2.7032,0.1099,0.11193,2.6815
69,0.19594,-0.38323,2.9341,0.21553,-0.085735,2.9045,0.23229,0.20401,2.8632,0.21646,0.30909,2.8739,0.11444,0.084957,2.9152,0.20448,-0.031071,2.7016,0.028989,-0.047398,2.8631,0.0016127,-0.032249,2.8611,0.30873,0.097807,2.7753,0.26628,-0.055892,2.6509,0.14311,0.075386,2.6749,0.12206,0.12746,2.7001,0.14438,-0.38427,2.9107,0.17714,-0.68341,3.0056,0.24574,-1.0008,3.0488,0.21167,-1.0567,3.0295,0.24589,-0.3738,2.8931,0.27783,-0.67706,2.8985,0.32098,-0.99966,2.954,0.26964,-1.0602,2.9374,0.22848,0.13245,2.8757,-0.03948,0.0097162,2.8607,0.035261,-0.069175,2.8822,0.073503,0.18175,2.7129,0.091018,0.14054,2.6809
70,0.19672,-0.38337,2.9339,0.21553,-0.086101,2.9045,0.23166,0.20327,2.8633,0.21262,0.30755,2.8716,0.11395,0.082538,2.9137,0.20893,-0.04022,2.7065,0.028797,-0.047974,2.8638,0.00087646,-0.033618,2.8638,0.30912,0.095074,2.7761,0.269,-0.060942,2.6603,0.14441,0.068663,2.6856,0.12194,0.12076,2.71,0.14492,-0.38499,2.9084,0.1759,-0.68136,3.0059,0.24557,-1.0006,3.0487,0.21253,-1.055,3.0242,0.24714,-0.37356,2.8941,0.27791,-0.67683,2.8984,0.32126,-0.99839,2.9541,0.26884,-1.0597,2.9389,0.22804,0.1318,2.8758,-0.035502,0.0073587,2.8568,0.007577,-0.0079332,2.8626,0.074636,0.17109,2.7206,0.097466,0.11632,2.6979
71,0.19841,-0.37542,2.9333,0.21565,-0.085671,2.9041,0.23153,0.20138,2.8623,0.21133,0.30742,2.8709,0.11407,0.082109,2.9133,0.21232,-0.046273,2.7113,0.02828,-0.048343,2.8646,0.0010357,-0.033259,2.8665,0.30979,0.084579,2.7765,0.2734,-0.070898,2.6702,0.14961,0.060784,2.6906,0.1192,0.12066,2.7179,0.14764,-0.36904,2.9231,0.1756,-0.68117,3.0062,0.24572,-1.0001,3.0487,0.21278,-1.0556,3.0299,0.24789,-0.36397,2.8781,0.27818,-0.67654,2.8981,0.32159,-0.99708,2.9535,0.26952,-1.0596,2.9385,0.22798,0.13091,2.8752,-0.039503,0.0018825,2.8654,0.039394,-0.06951,2.8965,0.076403,0.17106,2.7315,0.074739,0.13608,2.703
72,0.19656,-0.36503,2.9339,0.21454,-0.083028,2.9032,0.23054,0.20065,2.8608,0.20946,0.30707,2.8695,0.10187,0.12522,2.8504,0.22006,-0.047461,2.7025,0.037068,-0.048319,2.857,0.0051617,-0.035036,2.8682,0.31124,0.081243,2.7777,0.27744,-0.078498,2.6779,0.15572,0.050826,2.7128,0.11116,0.12907,2.7297,0.14283,-0.35791,2.9269,0.1754,-0.6806,3.0061,0.24565,-0.99996,3.049,0.21045,-1.0556,3.0263,0.24742,-0.35989,2.8764,0.27821,-0.67642,2.8982,0.32196,-0.99694,2.9532,0.26876,-1.0596,2.9388,0.2271,0.13081,2.874,-0.033994,0.0026607,2.8612,0.048055,-0.059104,2.892,0.073252,0.17812,2.7542,0.07398,0.12499,2.7249
73,0.19525,-0.35043,2.933,0.21348,-0.079066,2.9024,0.2298,0.19953,2.86,0.20726,0.30688,2.8676,0.092532,0.15518,2.7791,0.22004,-0.04435,2.689,0.043844,-0.048371,2.8505,-0.0002188,-0.03402,2.864,0.31292,0.083797,2.7798,0.28091,-0.082116,2.6919,0.15447,0.047579,2.7102,0.10979,0.11967,2.7295,0.14031,-0.34757,2.9259,0.17552,-0.68079,3.0058,0.24641,-0.99888,3.0486,0.21025,-1.0572,3.0404,0.24694,-0.34497,2.8749,0.27879,-0.67583,2.8975,0.32225,-0.99701,2.9535,0.26883,-1.0595,2.9389,0.22653,0.13059,2.8734,-0.039503,0.0018637,2.8627,0.031996,-0.068167,2.873,0.083001,0.17402,2.744,0.078807,0.10132,2.7171
