,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.18257,0.053205,3.8512,0.16196,0.30503,3.7401,0.14242,0.54948,3.62,0.17568,0.63759,3.5697,0.017683,0.44966,3.5971,-0.021172,0.21069,3.6464,0.025241,-0.014328,3.6969,0.035957,-0.054549,3.7326,0.29003,0.46159,3.7444,0.49558,0.39229,3.6994,0.34988,0.50843,3.4849,0.30678,0.5109,3.4586,0.12541,0.047057,3.7764,0.060717,-0.23655,3.991,0.045285,-0.5171,4.1937,0.016957,-0.59691,4.1793,0.23686,0.056783,3.8544,0.23164,-0.17196,4.0399,0.21983,-0.47329,4.2581,0.26603,-0.54847,4.169,0.14742,0.48943,3.6522,0.04607,-0.10721,3.7574,0.06506,-0.043526,3.7258,0.2747,0.51496,3.4209,0.30662,0.46288,3.4305
36,0.18256,0.051855,3.852,0.16151,0.30256,3.7424,0.14105,0.54685,3.623,0.17557,0.63746,3.5694,0.017574,0.44993,3.5972,-0.021184,0.21153,3.6462,0.024896,-0.013186,3.6973,0.033003,-0.057371,3.7355,0.29673,0.44838,3.7421,0.50589,0.40993,3.6754,0.30831,0.49467,3.4609,0.27851,0.51059,3.44,0.12514,0.046535,3.7779,0.060754,-0.23618,3.991,0.043912,-0.51395,4.192,0.0057886,-0.58837,4.1827,0.23703,0.054437,3.8542,0.2311,-0.17195,4.04,0.22355,-0.46512,4.2526,0.26735,-0.54097,4.1623,0.14627,0.48672,3.6551,0.046127,-0.11591,3.7697,0.066097,-0.043586,3.7326,0.26378,0.51882,3.4206,0.26986,0.48644,3.4278
37,0.18251,0.051233,3.8524,0.16224,0.30291,3.7416,0.14498,0.55153,3.6156,0.17559,0.63725,3.5683,0.017603,0.44993,3.5972,-0.020917,0.2095,3.6476,0.019345,-0.010919,3.698,0.024829,-0.04365,3.7298,0.29644,0.44849,3.7424,0.50568,0.41179,3.6748,0.30137,0.49484,3.4662,0.27655,0.50877,3.44,0.12509,0.04631,3.7782,0.060865,-0.23502,3.9902,0.044084,-0.50992,4.1907,0.10729,-0.53163,4.2153,0.23693,0.053695,3.8546,0.23085,-0.17243,4.0404,0.22548,-0.46033,4.2505,0.26904,-0.53637,4.1602,0.14913,0.48979,3.65,0.045993,-0.10228,3.7609,0.056574,-0.023066,3.7162,0.25963,0.51752,3.4171,0.27291,0.47706,3.4272
38,0.18255,0.049931,3.8535,0.16257,0.30272,3.7418,0.14528,0.55159,3.6158,0.17521,0.63632,3.5692,0.018119,0.44986,3.5975,-0.020603,0.20877,3.6483,0.020582,-0.010054,3.6994,0.021581,-0.039583,3.7318,0.29403,0.44774,3.7436,0.5022,0.42054,3.6667,0.29458,0.49856,3.4595,0.27113,0.51567,3.4447,0.12508,0.045307,3.7796,0.060857,-0.2352,3.9904,0.038523,-0.49657,4.1846,0.084156,-0.57211,4.0946,0.23693,0.052557,3.8553,0.23078,-0.17321,4.0412,0.22354,-0.46981,4.258,0.26765,-0.54564,4.168,0.14945,0.48983,3.6501,0.035704,-0.10234,3.763,0.051686,-0.023099,3.7246,0.25682,0.51658,3.4211,0.26661,0.48772,3.4312
39,0.18295,0.048904,3.8542,0.16303,0.30082,3.7435,0.14481,0.54758,3.6202,0.17514,0.63623,3.569,0.018334,0.44972,3.5975,-0.020608,0.20893,3.6484,0.013313,-0.009166,3.7016,0.015037,-0.037968,3.7371,0.29942,0.44462,3.7416,0.5063,0.43247,3.6565,0.29019,0.50103,3.4549,0.26902,0.52095,3.4445,0.12513,0.044797,3.7802,0.061154,-0.23594,3.991,0.040105,-0.49348,4.182,0.084459,-0.5693,4.0914,0.2377,0.051155,3.8559,0.22982,-0.17445,4.0418,0.22284,-0.46591,4.254,0.26569,-0.54204,4.1634,0.14936,0.48668,3.6534,0.03221,-0.10216,3.7563,0.051577,-0.04509,3.7381,0.25315,0.52335,3.4349,0.27599,0.48825,3.4159
40,0.18258,0.048187,3.8549,0.1633,0.3018,3.7419,0.1465,0.55513,3.6096,0.17526,0.63702,3.5646,0.018595,0.44965,3.5975,-0.020617,0.20893,3.6485,0.0080443,-0.0099344,3.7035,0.00892,-0.037988,3.733,0.30002,0.44429,3.7417,0.50636,0.43942,3.6543,0.28883,0.50547,3.4533,0.26552,0.52751,3.4475,0.12456,0.044203,3.7807,0.061191,-0.23609,3.9916,0.040682,-0.49237,4.1823,0.084565,-0.56845,4.0917,0.23749,0.050488,3.8567,0.23181,-0.17363,4.0438,0.2225,-0.46225,4.2517,0.26488,-0.53865,4.1611,0.15062,0.49205,3.6457,0.02196,-0.10236,3.7636,0.042581,-0.020094,3.7318,0.24381,0.52815,3.4356,0.25847,0.50062,3.4289
41,0.18261,0.047938,3.8554,0.16366,0.30228,3.741,0.14688,0.55595,3.6076,0.17508,0.6376,3.5636,0.019393,0.44972,3.5973,-0.020537,0.20888,3.6488,0.0057553,-0.0094177,3.7053,0.0060597,-0.037454,3.7347,0.29941,0.44576,3.7418,0.50456,0.44757,3.6511,0.28603,0.50783,3.4493,0.26401,0.53526,3.4451,0.12454,0.04398,3.7813,0.061197,-0.23609,3.9916,0.041379,-0.49117,4.1818,0.085542,-0.56721,4.0914,0.23754,0.050315,3.8571,0.23091,-0.17503,4.0428,0.22352,-0.46378,4.253,0.26619,-0.54012,4.1626,0.15107,0.49296,3.6437,0.0099242,-0.10064,3.7633,0.038801,-0.016335,3.7294,0.23726,0.53666,3.4361,0.24737,0.51181,3.4381
42,0.18322,0.048821,3.8559,0.16491,0.3039,3.7396,0.14792,0.55687,3.6056,0.17538,0.63806,3.5621,0.02033,0.45007,3.5973,-0.02085,0.20814,3.6488,-0.010841,-0.0096484,3.7098,-0.0030448,-0.058139,3.7491,0.3224,0.46239,3.7361,0.52481,0.44832,3.6391,0.293,0.50693,3.4528,0.26075,0.545,3.4444,0.1252,0.0449,3.782,0.061335,-0.2354,3.9914,0.040836,-0.49571,4.1836,0.082147,-0.57245,4.0921,0.23808,0.051308,3.8574,0.23071,-0.17469,4.0422,0.22451,-0.46721,4.2556,0.26431,-0.54426,4.164,0.15223,0.49419,3.6417,0.011724,-0.1133,3.7849,0.031226,-0.045412,3.7394,0.23591,0.55045,3.4352,0.24173,0.52756,3.4394
43,0.18363,0.049414,3.8559,0.16593,0.30665,3.7388,0.14887,0.56099,3.6053,0.17557,0.63862,3.561,0.020485,0.45055,3.5966,-0.021798,0.20567,3.6488,-0.014305,-0.0096129,3.7096,-0.0095998,-0.046423,3.7361,0.31537,0.46417,3.737,0.49848,0.49355,3.606,0.2679,0.58151,3.4645,0.22607,0.58014,3.4612,0.12567,0.045327,3.7823,0.061338,-0.23534,3.9914,0.040764,-0.503,4.1867,0.083434,-0.57934,4.0957,0.23844,0.052308,3.8571,0.23063,-0.17374,4.0417,0.22564,-0.46463,4.253,0.26678,-0.54136,4.162,0.15322,0.49807,3.6412,-0.010677,-0.11343,3.7605,0.020492,-0.042534,3.7214,0.16773,0.59569,3.4589,0.17963,0.56753,3.4806
44,0.18367,0.04897,3.8568,0.16625,0.30747,3.7389,0.14982,0.56448,3.605,0.17508,0.64002,3.5597,0.020915,0.45045,3.5974,-0.022625,0.20505,3.6485,-0.028135,-0.0007652,3.7115,-0.017118,-0.033806,3.7325,0.31371,0.46481,3.7381,0.50757,0.48709,3.6245,0.24665,0.5736,3.5018,0.16471,0.60289,3.4696,0.12556,0.04519,3.7835,0.055891,-0.19327,3.9442,0.02783,-0.50341,4.1992,0.050325,-0.58705,4.1705,0.23858,0.051589,3.8578,0.23324,-0.17263,4.0442,0.22773,-0.46286,4.2523,0.26923,-0.53951,4.1614,0.15399,0.5008,3.6409,-0.012451,-0.10267,3.775,0.0098055,-0.038283,3.7127,0.13117,0.627,3.4386,0.13761,0.58189,3.4547
45,0.17189,0.050222,3.8561,0.16132,0.30931,3.7349,0.14833,0.56578,3.5991,0.17478,0.64298,3.5554,0.021064,0.45009,3.598,-0.022813,0.20515,3.6483,-0.025619,-0.00025922,3.7126,-0.020001,-0.039833,3.7396,0.30969,0.46238,3.7402,0.50195,0.49292,3.6257,0.27257,0.59822,3.4664,0.25263,0.57837,3.4418,0.10985,0.049299,3.7811,0.064913,-0.23976,3.9983,0.036003,-0.48125,4.1799,0.079415,-0.55778,4.0895,0.22973,0.050822,3.8582,0.23389,-0.21833,4.0979,0.22694,-0.46893,4.2565,0.26878,-0.54564,4.1661,0.15172,0.50229,3.6355,-0.015929,-0.11671,3.7833,0.0098212,-0.033258,3.7171,0.21734,0.58231,3.4391,0.2274,0.55873,3.4274
46,0.16931,0.051352,3.8557,0.16007,0.31047,3.7329,0.14882,0.56648,3.5957,0.17555,0.64484,3.5525,0.021769,0.44946,3.598,-0.023034,0.20431,3.6486,-0.025373,-0.0016236,3.7115,-0.020115,-0.036356,3.7391,0.30628,0.46493,3.7397,0.49138,0.50978,3.6174,0.27326,0.59897,3.4649,0.24832,0.58652,3.4372,0.10725,0.05004,3.7804,0.065472,-0.23716,3.9956,0.039102,-0.47765,4.1799,0.083003,-0.55416,4.0898,0.22759,0.05208,3.8581,0.24004,-0.16571,4.05,0.22466,-0.46414,4.2548,0.26703,-0.54084,4.1647,0.15171,0.50316,3.6325,-0.020048,-0.099987,3.7779,0.010546,-0.023788,3.7155,0.21638,0.59679,3.4382,0.20197,0.58567,3.4435
47,0.16942,0.052316,3.8556,0.16041,0.31331,3.7321,0.14986,0.57069,3.5945,0.17442,0.64822,3.5502,0.02223,0.44913,3.5974,-0.023039,0.20068,3.6497,-0.025249,-0.0054517,3.712,-0.019423,-0.043962,3.7385,0.30547,0.4711,3.7379,0.49176,0.51138,3.6158,0.27992,0.58634,3.4391,0.23548,0.59694,3.4407,0.1074,0.05069,3.78,0.065109,-0.23702,3.9957,0.037711,-0.4801,4.1799,0.082013,-0.55647,4.09,0.22776,0.053491,3.8585,0.24055,-0.1653,4.0493,0.22482,-0.46296,4.254,0.26758,-0.53955,4.1641,0.15257,0.5071,3.6314,-0.015878,-0.11112,3.7695,0.0093546,-0.046236,3.7191,0.1733,0.63115,3.4361,0.19643,0.58136,3.4456
48,0.16783,0.062482,3.8522,0.15864,0.31707,3.7305,0.14876,0.57093,3.5943,0.17073,0.65143,3.5511,0.022192,0.44922,3.5968,-0.023065,0.20002,3.6501,-0.025616,-0.0069452,3.71,-0.01879,-0.042328,3.739,0.3075,0.4824,3.7322,0.49544,0.51416,3.61,0.28069,0.58613,3.4382,0.23972,0.6006,3.4399,0.10638,0.052669,3.7793,0.064611,-0.23692,3.9958,0.037625,-0.48024,4.1798,0.081416,-0.55674,4.0898,0.22661,0.07756,3.8503,0.24097,-0.16401,4.0482,0.22223,-0.46578,4.2563,0.2645,-0.54247,4.1663,0.15137,0.50786,3.6309,-0.015906,-0.11304,3.7763,0.012035,-0.037466,3.7187,0.17326,0.63567,3.4351,0.19795,0.58184,3.4555
49,0.17399,0.067944,3.8536,0.16128,0.32278,3.7304,0.14878,0.57502,3.5939,0.16973,0.65506,3.5501,0.022403,0.44897,3.5965,-0.023092,0.19921,3.6501,-0.025317,-0.0081131,3.709,-0.015863,-0.039202,3.7331,0.30736,0.48668,3.7302,0.49709,0.51489,3.6102,0.32228,0.59262,3.492,0.26169,0.60527,3.4345,0.11016,0.054986,3.7814,0.064482,-0.23688,3.9959,0.038397,-0.48099,4.1804,0.082212,-0.55744,4.0904,0.2342,0.083148,3.8514,0.24111,-0.16503,4.0506,0.22374,-0.46027,4.2507,0.26602,-0.53696,4.1606,0.15195,0.51251,3.6305,-0.012437,-0.10257,3.7713,0.010845,-0.048534,3.7199,0.22577,0.60326,3.4195,0.20703,0.61189,3.4243
50,0.17444,0.071042,3.8528,0.16046,0.3252,3.7294,0.14663,0.57636,3.5931,0.1675,0.65812,3.5501,0.022913,0.44932,3.5962,-0.022761,0.19692,3.6514,-0.016744,-0.0097599,3.7119,-0.010251,-0.044256,3.7389,0.3086,0.48917,3.7291,0.49862,0.51964,3.6103,0.31583,0.60137,3.5097,0.27311,0.61329,3.4475,0.11051,0.057225,3.7814,0.064497,-0.23687,3.9967,0.038564,-0.48106,4.1804,0.08229,-0.55749,4.0903,0.23471,0.085489,3.8503,0.24092,-0.16272,4.0466,0.2242,-0.46011,4.251,0.2664,-0.53679,4.1609,0.15017,0.51415,3.6296,-0.013288,-0.10857,3.7705,0.018133,-0.038701,3.718,0.22771,0.60907,3.4173,0.2855,0.58777,3.3999
51,0.17573,0.072646,3.8527,0.16131,0.32786,3.7296,0.14671,0.57943,3.5938,0.16615,0.66087,3.5504,0.022652,0.4498,3.5957,-0.0227,0.19685,3.6514,-0.017475,-0.0098087,3.712,-0.0082358,-0.04607,3.7377,0.30667,0.49743,3.7255,0.50377,0.51437,3.6173,0.29689,0.58788,3.4801,0.24764,0.61226,3.4426,0.11195,0.059205,3.7831,0.065053,-0.23581,3.9956,0.043457,-0.50369,4.1853,0.087324,-0.57985,4.0952,0.23627,0.086752,3.849,0.24158,-0.15754,4.0406,0.22471,-0.45969,4.2509,0.26708,-0.53627,4.1609,0.15045,0.5172,3.6302,-0.0055463,-0.12151,3.7713,0.019239,-0.042944,3.7147,0.22093,0.61569,3.4338,0.26423,0.64489,3.429
52,0.17648,0.074179,3.8513,0.16123,0.32705,3.7329,0.14361,0.56844,3.6175,0.16276,0.65851,3.5575,0.023372,0.44944,3.5948,-0.022592,0.19704,3.6505,-0.018204,-0.009497,3.7115,-0.0060081,-0.040417,3.7302,0.30689,0.50314,3.7227,0.50153,0.52226,3.6099,0.30054,0.5923,3.4765,0.24727,0.61577,3.4334,0.11356,0.06139,3.7819,0.064784,-0.23562,3.9958,0.044278,-0.51127,4.1877,0.088587,-0.58686,4.0973,0.23633,0.08734,3.8477,0.23831,-0.22937,4.1005,0.21929,-0.47507,4.2643,0.26216,-0.55104,4.1739,0.14846,0.50995,3.6468,-0.0055513,-0.10236,3.764,0.019915,-0.04324,3.7023,0.22101,0.61221,3.4193,0.27375,0.61605,3.391
53,0.17799,0.077368,3.8507,0.16065,0.32694,3.734,0.14076,0.56658,3.6178,0.16001,0.65952,3.5599,0.023455,0.44908,3.5948,-0.020243,0.19901,3.6501,-0.0022143,-0.0093627,3.7035,0.0049545,-0.048969,3.741,0.30512,0.50657,3.7207,0.50489,0.52045,3.6179,0.31412,0.61056,3.5466,0.32506,0.60263,3.5543,0.11501,0.063407,3.781,0.06477,-0.23314,3.994,0.044234,-0.49724,4.1834,0.088551,-0.57292,4.093,0.23764,0.091025,3.8477,0.23812,-0.22646,4.1001,0.22261,-0.47482,4.2602,0.26546,-0.55076,4.1697,0.14611,0.50832,3.6479,0.015066,-0.085095,3.7601,0.031887,-0.033232,3.7171,0.2222,0.60972,3.4388,0.26088,0.59467,3.415
54,0.17989,0.079488,3.8502,0.16044,0.32682,3.7343,0.13821,0.56489,3.617,0.15878,0.66018,3.5612,0.023421,0.44895,3.5948,-0.019167,0.19982,3.6495,6.5383e-06,-0.011993,3.7071,0.011026,-0.054295,3.7359,0.30635,0.5098,3.7193,0.50509,0.52452,3.6143,0.31102,0.61052,3.5476,0.2082,0.66395,3.4776,0.1173,0.065271,3.781,0.064543,-0.23366,3.9946,0.043812,-0.50565,4.1868,0.08792,-0.58129,4.0963,0.23908,0.09305,3.8466,0.23839,-0.22458,4.0993,0.22351,-0.47346,4.2583,0.25983,-0.52567,4.2836,0.14431,0.50701,3.6478,0.020223,-0.09533,3.7575,0.035889,-0.046565,3.7131,0.18514,0.66999,3.471,0.2708,0.63092,3.423
55,0.18026,0.080262,3.8497,0.1604,0.32679,3.7349,0.13812,0.56471,3.6174,0.15866,0.66131,3.5625,0.023658,0.44923,3.5947,-0.018024,0.1994,3.649,0.0062823,-0.0079937,3.7035,0.013268,-0.036038,3.7239,0.30359,0.51575,3.718,0.50456,0.52192,3.6169,0.31329,0.61081,3.5454,0.23108,0.65109,3.4792,0.11816,0.066855,3.7804,0.064588,-0.23369,3.9946,0.046417,-0.51395,4.1924,0.090992,-0.58937,4.1021,0.23915,0.093217,3.8463,0.23821,-0.22455,4.0993,0.2235,-0.47337,4.2581,0.17481,-0.54592,4.2374,0.14416,0.50672,3.6484,0.009932,-0.10587,3.7663,0.040644,-0.045632,3.7064,0.18749,0.67632,3.4679,0.22551,0.62569,3.4365
56,0.18164,0.083244,3.8495,0.16019,0.32729,3.7351,0.13693,0.56488,3.6166,0.15649,0.66414,3.5637,0.023433,0.44942,3.5946,-0.016313,0.19863,3.649,-0.0043594,-0.010173,3.7024,0.021536,-0.055095,3.7338,0.30652,0.51831,3.7184,0.5072,0.52142,3.6164,0.31568,0.6109,3.5466,0.23992,0.64204,3.4917,0.12008,0.070954,3.7801,0.0642,-0.23432,3.9954,0.046377,-0.51399,4.1924,0.090847,-0.58943,4.102,0.23993,0.094815,3.8462,0.23785,-0.22439,4.0981,0.22203,-0.47138,4.2592,0.26506,-0.54724,4.1688,0.14333,0.50689,3.6481,0.040959,-0.11637,3.7723,0.050068,-0.045238,3.7147,0.18916,0.68077,3.4697,0.28376,0.63495,3.4322
57,0.18297,0.084875,3.8494,0.16016,0.32763,3.7356,0.13631,0.56481,3.6168,0.15033,0.66854,3.567,0.023511,0.44995,3.5943,-0.0152,0.19851,3.6486,-0.0057908,-0.010257,3.7026,0.022743,-0.042341,3.7274,0.30549,0.52017,3.7174,0.50726,0.52162,3.6179,0.31628,0.61168,3.5472,0.24506,0.63686,3.497,0.12064,0.071322,3.7798,0.064123,-0.23413,3.9953,0.045842,-0.51455,4.1923,0.0093235,-0.59139,4.176,0.24227,0.098272,3.8467,0.23465,-0.22243,4.0974,0.22459,-0.47083,4.2566,0.26766,-0.54665,4.1663,0.14281,0.50685,3.6484,0.035659,-0.10569,3.7599,0.051276,-0.039077,3.7077,0.18404,0.6642,3.462,0.28785,0.65187,3.423
58,0.18247,0.084916,3.8482,0.15984,0.32768,3.7357,0.13593,0.56494,3.617,0.14858,0.67147,3.5695,0.023686,0.45006,3.5941,-0.014077,0.19794,3.648,-0.0064931,-0.010625,3.7028,0.023215,-0.044752,3.7294,0.30462,0.52443,3.716,0.50841,0.5205,3.6216,0.31915,0.61222,3.5481,0.323,0.61191,3.5589,0.12003,0.071462,3.777,0.064348,-0.23456,3.9957,0.045493,-0.51563,4.1928,0.0084683,-0.59234,4.1759,0.24182,0.098105,3.8463,0.23783,-0.22217,4.0979,0.22483,-0.47058,4.2568,0.26804,-0.54634,4.1665,0.14237,0.50692,3.6486,0.035739,-0.11105,3.7673,0.051795,-0.039553,3.7147,0.23909,0.61731,3.4374,0.3322,0.63523,3.5293
59,0.18425,0.092455,3.8462,0.15957,0.33028,3.7359,0.13512,0.56555,3.6173,0.14726,0.67351,3.5711,0.02386,0.45089,3.5943,-0.012816,0.1985,3.6474,0.022088,-0.0065712,3.7043,0.031073,-0.022878,3.7228,0.2744,0.56316,3.695,0.4836,0.51156,3.6403,0.31638,0.6214,3.5402,0.24691,0.66063,3.4543,0.12138,0.075089,3.7758,0.06464,-0.23461,3.9956,0.046277,-0.49196,4.1835,0.10726,-0.52033,4.2068,0.24362,0.1095,3.8436,0.237,-0.21382,4.0926,0.22367,-0.46276,4.2504,0.26838,-0.53815,4.1607,0.14162,0.50776,3.6489,0.052091,-0.091158,3.7553,0.061506,-0.0043993,3.7117,0.20239,0.67722,3.4536,0.27948,0.63098,3.4072
60,0.18432,0.09248,3.8461,0.15951,0.33057,3.7361,0.13475,0.56601,3.6174,0.14608,0.67461,3.5718,0.024087,0.45233,3.5942,-0.012348,0.19838,3.6474,0.048125,-0.022803,3.7129,0.040237,-0.060723,3.7355,0.29564,0.55254,3.7048,0.50305,0.51182,3.6324,0.32335,0.61414,3.5485,0.32724,0.61894,3.562,0.12183,0.075485,3.7756,0.065257,-0.23595,3.9969,0.045168,-0.50564,4.1856,0.14178,-0.52571,4.2219,0.24351,0.10915,3.8435,0.23671,-0.21518,4.0918,0.22743,-0.48006,4.266,0.27091,-0.55567,4.1758,0.14131,0.50815,3.6491,0.056281,-0.116,3.7603,0.070264,-0.051833,3.7357,0.23975,0.61898,3.4467,0.32255,0.64898,3.5084
61,0.18333,0.093508,3.845,0.159,0.33147,3.736,0.13453,0.5665,3.6176,0.14546,0.67537,3.5721,0.024846,0.45256,3.5942,-0.011879,0.19764,3.6475,0.047882,-0.022795,3.7129,0.038931,-0.059272,3.7383,0.29806,0.54676,3.7081,0.50417,0.52801,3.6219,0.31169,0.6185,3.557,0.31715,0.62198,3.5613,0.11957,0.078513,3.7723,0.06529,-0.23589,3.9971,0.044613,-0.51094,4.1869,0.14247,-0.51205,4.2254,0.24327,0.10914,3.8434,0.23919,-0.21542,4.0921,0.22794,-0.4622,4.2525,0.27162,-0.53791,4.1623,0.14099,0.5087,3.6492,0.051284,-0.11635,3.7718,0.069687,-0.051913,3.7344,0.22794,0.62416,3.4581,0.32448,0.64715,3.5245
62,0.18275,0.094424,3.8443,0.15952,0.33246,3.7369,0.13769,0.5677,3.6218,0.14551,0.67494,3.5746,0.024684,0.45365,3.5944,-0.011241,0.19791,3.6474,0.04738,-0.019395,3.7119,0.037725,-0.05802,3.742,0.29754,0.54708,3.7075,0.50483,0.52779,3.6251,0.31421,0.61966,3.5562,0.25592,0.64566,3.5147,0.11869,0.080213,3.7706,0.065042,-0.23542,3.997,0.042029,-0.4926,4.1825,0.15137,-0.49431,4.2025,0.24309,0.10922,3.8435,0.23959,-0.21547,4.0924,0.22692,-0.46753,4.2578,0.27038,-0.54323,4.1675,0.14317,0.50984,3.6524,0.051089,-0.1056,3.7568,0.063135,-0.038824,3.7209,0.18926,0.70453,3.4894,0.18881,0.70966,3.493
63,0.16594,0.089279,3.8346,0.15774,0.33217,3.7367,0.13901,0.56829,3.6237,0.14516,0.67498,3.5758,0.025103,0.45444,3.594,-0.010511,0.19792,3.6468,0.031533,-0.015863,3.7068,0.031803,-0.048341,3.73,0.29836,0.54743,3.7076,0.50529,0.53083,3.6234,0.31328,0.62129,3.5568,0.23818,0.65808,3.5168,0.10173,0.076798,3.7591,0.065712,-0.23604,3.9963,0.040808,-0.50389,4.1869,0.14949,-0.51332,4.2069,0.22669,0.10096,3.8366,0.23803,-0.2174,4.0923,0.22558,-0.46384,4.2526,0.26903,-0.53953,4.1622,0.14349,0.51006,3.6533,0.042561,-0.10919,3.7623,0.063894,-0.045157,3.7242,0.17965,0.69717,3.4824,0.18016,0.70534,3.4795
64,0.17604,0.091642,3.8405,0.15832,0.33274,3.7372,0.13876,0.56882,3.6235,0.14353,0.67711,3.5772,0.025339,0.4559,3.5936,-0.0096976,0.19921,3.6461,0.027854,-0.0049332,3.7043,0.029218,-0.043832,3.7316,0.29873,0.54755,3.7077,0.50598,0.53227,3.6242,0.31364,0.6214,3.5566,0.23713,0.64302,3.5149,0.11627,0.082074,3.7675,0.065934,-0.23614,3.9963,0.041531,-0.50624,4.1879,0.15109,-0.507,4.2077,0.2335,0.10089,3.8412,0.23466,-0.14092,4.0132,0.2272,-0.46107,4.2531,0.27068,-0.53681,4.1627,0.14345,0.5105,3.6534,0.041884,-0.10784,3.7633,0.062164,-0.024391,3.7258,0.17538,0.68143,3.478,0.28884,0.61997,3.5885
65,0.17902,0.092574,3.8424,0.15849,0.33312,3.7374,0.13777,0.56957,3.6227,0.1427,0.67945,3.5779,0.025117,0.45701,3.593,-0.009165,0.19744,3.6454,0.022179,-0.0075893,3.7041,0.024073,-0.044712,3.7312,0.29948,0.54767,3.7079,0.50626,0.53527,3.6225,0.3239,0.62667,3.5093,0.24399,0.66192,3.442,0.11861,0.081882,3.7694,0.066184,-0.23633,3.9963,0.0464,-0.51343,4.1894,0.16115,-0.50049,4.1966,0.23678,0.10268,3.8428,0.23782,-0.21886,4.0959,0.22676,-0.4658,4.2555,0.26205,-0.51043,4.2876,0.14301,0.51103,3.6531,0.030565,-0.10579,3.7633,0.061155,-0.034386,3.7266,0.2095,0.68493,3.4327,0.20208,0.62855,3.4786
66,0.17964,0.09292,3.8423,0.15845,0.33347,3.7373,0.13672,0.57026,3.622,0.1415,0.6825,3.5796,0.025288,0.45749,3.5927,-0.0085477,0.19569,3.6457,0.022191,-0.0094828,3.7042,0.022526,-0.047235,3.7309,0.29986,0.54781,3.7079,0.50785,0.53429,3.6265,0.31603,0.62254,3.5558,0.23215,0.66119,3.4625,0.11917,0.081934,3.7689,0.068083,-0.23542,3.9945,0.04582,-0.51439,4.1894,0.15912,-0.49934,4.1999,0.23743,0.10323,3.8431,0.2382,-0.21866,4.0962,0.22676,-0.46523,4.256,0.26433,-0.52734,4.2694,0.14234,0.51163,3.6528,0.03365,-0.11407,3.7645,0.051842,-0.022098,3.7091,0.2057,0.6787,3.438,0.20097,0.62631,3.4715
67,0.18099,0.094837,3.8432,0.15851,0.33437,3.7375,0.1361,0.57071,3.6216,0.14123,0.68324,3.5795,0.025639,0.45797,3.5926,-0.0084925,0.19559,3.6456,0.006957,-0.012776,3.6997,0.015149,-0.046241,3.7315,0.29996,0.54779,3.708,0.50898,0.53381,3.63,0.31809,0.62195,3.5563,0.23456,0.66499,3.4663,0.1201,0.082896,3.7697,0.068327,-0.23565,3.9943,0.045965,-0.51481,4.1886,0.158,-0.50064,4.2023,0.23892,0.10586,3.8441,0.23628,-0.2182,4.0953,0.2244,-0.46391,4.2561,0.26171,-0.52701,4.2684,0.14192,0.51216,3.6525,0.020155,-0.084771,3.7458,0.041141,-0.053509,3.7102,0.20852,0.68388,3.442,0.20313,0.67377,3.465
68,0.18081,0.09673,3.8423,0.15857,0.33582,3.737,0.13625,0.57138,3.6212,0.14042,0.68481,3.58,0.025667,0.45844,3.5925,-0.0088783,0.19409,3.6451,-0.014596,-0.0124,3.7071,0.0055862,-0.048281,3.7301,0.30145,0.55218,3.707,0.51013,0.53605,3.6283,0.31735,0.62239,3.5579,0.23379,0.66647,3.4658,0.12009,0.083659,3.7692,0.069555,-0.23495,3.9921,0.044853,-0.49488,4.1773,0.15436,-0.4941,4.1973,0.23837,0.10895,3.8428,0.23661,-0.21638,4.0932,0.2246,-0.46275,4.2527,0.26806,-0.5385,4.1623,0.14204,0.51304,3.6522,0.0098945,-0.090044,3.7518,0.031743,-0.036447,3.7011,0.20966,0.67932,3.4351,0.19485,0.69604,3.4453
69,0.1814,0.097541,3.8422,0.15914,0.33659,3.7371,0.13669,0.5718,3.6214,0.14035,0.68553,3.5805,0.027712,0.46035,3.5928,-0.008896,0.1938,3.6451,-0.010379,-0.012585,3.7066,0.011995,-0.045285,3.732,0.29825,0.55499,3.7044,0.50885,0.53476,3.6339,0.32966,0.63401,3.5377,0.24796,0.67047,3.4443,0.12044,0.083932,3.7692,0.070537,-0.24004,3.9942,0.046662,-0.51446,4.1839,0.15758,-0.49978,4.1999,0.23911,0.11026,3.8426,0.25474,-0.12776,4.0193,0.22601,-0.45443,4.2484,0.26949,-0.53024,4.158,0.1425,0.51358,3.6524,0.015073,-0.1109,3.7618,0.041381,-0.034246,3.7158,0.22039,0.68048,3.4315,0.22771,0.66779,3.4757
