,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.11326,-0.28674,4.1118,-0.12704,-0.073498,3.9589,-0.13933,0.1396,3.7953,-0.089854,0.24134,3.7407,-0.22961,0.052336,3.7773,-0.23709,-0.19505,3.8248,-0.41565,-0.26006,3.85,-0.47537,-0.2819,3.8617,-0.011904,0.11957,3.9311,0.132,0.091254,4.0431,0.14692,0.099642,3.7723,0.15423,0.12501,3.6476,-0.16326,-0.30095,4.0487,-0.021296,-0.34213,3.753,0.051026,-0.68146,3.9143,0.1092,-0.75457,3.8426,-0.060984,-0.26819,4.1135,0.24188,-0.24329,4.0351,0.30727,-0.5719,4.1326,0.36363,-0.64605,4.0608,-0.13614,0.086647,3.8381,-0.45625,-0.32721,3.8782,-0.47294,-0.28047,3.842,0.15985,0.11965,3.6179,0.20444,0.091251,3.6281
44,-0.11265,-0.28692,4.1116,-0.12675,-0.07115,3.957,-0.14116,0.14813,3.7887,-0.10025,0.25107,3.7337,-0.2292,0.052818,3.7765,-0.25468,-0.15108,3.8191,-0.40815,-0.26015,3.8525,-0.33893,-0.30544,3.8339,-0.011684,0.11755,3.9327,0.13628,0.098238,4.0417,0.14593,0.1169,3.7712,0.15289,0.15946,3.6345,-0.16237,-0.3011,4.0496,-0.021168,-0.34212,3.7533,0.0395,-0.66408,3.9014,0.098004,-0.73717,3.8298,-0.060114,-0.26864,4.1119,0.24261,-0.24239,4.0343,0.30679,-0.57454,4.1322,0.36339,-0.64854,4.0606,-0.13732,0.093274,3.833,-0.33717,-0.33425,3.8462,-0.34179,-0.32838,3.839,0.17368,0.15166,3.6136,0.20518,0.1288,3.6107
45,-0.11322,-0.28727,4.1107,-0.12584,-0.069311,3.9547,-0.13673,0.15227,3.7854,-0.10958,0.25776,3.7296,-0.22881,0.052752,3.7761,-0.23839,-0.1981,3.8229,-0.42074,-0.25013,3.8502,-0.43058,-0.20458,3.8817,-0.011618,0.11749,3.9328,0.14309,0.12254,4.0347,0.14713,0.13922,3.764,0.14935,0.19172,3.6248,-0.16301,-0.30184,4.0475,-0.021048,-0.34295,3.7535,0.038757,-0.66381,3.9012,0.097297,-0.73702,3.8298,-0.060813,-0.26876,4.1117,0.24261,-0.24234,4.0343,0.3067,-0.5752,4.1316,0.36333,-0.64932,4.0602,-0.13408,0.096883,3.8298,-0.42862,-0.23362,3.894,-0.42839,-0.20354,3.862,0.15259,0.19646,3.6034,0.20555,0.17033,3.5927
46,-0.1115,-0.28755,4.1088,-0.12644,-0.068959,3.9545,-0.1444,0.15267,3.7889,-0.11735,0.26406,3.729,-0.2294,0.055115,3.7748,-0.23687,-0.19951,3.8247,-0.42007,-0.24682,3.8541,-0.48133,-0.26276,3.8672,-0.013339,0.11591,3.9316,0.14346,0.17744,4.013,0.12334,0.19181,3.7428,0.12315,0.22513,3.626,-0.16076,-0.30218,4.0463,-0.017667,-0.3431,3.7528,0.038105,-0.66378,3.901,0.096782,-0.73652,3.829,-0.05985,-0.26889,4.1093,0.24263,-0.24252,4.0342,0.30691,-0.57508,4.1311,0.36368,-0.64873,4.0591,-0.13912,0.097492,3.8318,-0.47927,-0.29168,3.8795,-0.47888,-0.26143,3.8476,0.13594,0.22737,3.5982,0.17671,0.20762,3.6064
47,-0.10956,-0.28719,4.1075,-0.12622,-0.069065,3.9547,-0.1442,0.14977,3.7919,-0.1257,0.26912,3.7286,-0.22817,0.056458,3.7746,-0.25419,-0.14777,3.8092,-0.4042,-0.2558,3.8553,-0.45443,-0.29194,3.874,-0.034243,0.11765,3.9065,0.11202,0.19651,3.9917,0.12311,0.20126,3.7206,0.11072,0.25247,3.6163,-0.15832,-0.30251,4.0448,-0.016564,-0.34306,3.7531,0.038306,-0.66156,3.8971,0.095903,-0.73463,3.8242,-0.058504,-0.26792,4.1083,0.24265,-0.2425,4.0339,0.30616,-0.57592,4.1318,0.36185,-0.64989,4.0588,-0.13903,0.095685,3.8338,-0.45242,-0.32079,3.8863,-0.45212,-0.29046,3.8543,0.1343,0.26676,3.5896,0.1589,0.23552,3.5978
48,-0.1096,-0.28816,4.1079,-0.12702,-0.069014,3.9549,-0.14646,0.1507,3.7919,-0.13205,0.27381,3.7316,-0.22844,0.058692,3.774,-0.23167,-0.19538,3.8229,-0.41284,-0.2435,3.8599,-0.43215,-0.19659,3.8641,-0.035483,0.11865,3.9053,0.12238,0.22446,3.931,0.16675,0.24297,3.6641,0.11316,0.27708,3.6073,-0.15941,-0.30803,4.0422,-0.016281,-0.34302,3.753,0.038315,-0.6602,3.8951,0.095872,-0.73322,3.822,-0.057961,-0.26715,4.1122,0.2426,-0.24251,4.0339,0.30447,-0.57516,4.1334,0.36014,-0.64907,4.0603,-0.14114,0.096318,3.8341,-0.43908,-0.19302,3.8632,-0.42601,-0.19715,3.8405,0.11451,0.28609,3.5856,0.16438,0.27638,3.5745
49,-0.11648,-0.28089,4.0552,-0.13395,-0.064002,3.9385,-0.15029,0.15244,3.7914,-0.13719,0.27481,3.733,-0.23063,0.058369,3.7733,-0.23625,-0.19107,3.8243,-0.41652,-0.24543,3.8578,-0.42428,-0.21471,3.8727,-0.034702,0.11809,3.9062,0.13422,0.24199,3.9372,0.10349,0.25588,3.668,0.087228,0.29509,3.6041,-0.16741,-0.29845,3.9922,0.00071785,-0.34783,3.7311,0.038262,-0.66021,3.8949,0.096588,-0.73161,3.82,-0.063798,-0.25907,4.0569,0.24187,-0.24168,4.0333,0.30453,-0.57547,4.1335,0.36096,-0.64775,4.0586,-0.14553,0.098429,3.8316,-0.4283,-0.20349,3.8612,-0.42244,-0.19632,3.8419,0.11827,0.30727,3.581,0.13834,0.28952,3.5758
50,-0.11582,-0.27727,4.0582,-0.13453,-0.062695,3.938,-0.1522,0.15268,3.7923,-0.14689,0.28196,3.734,-0.2272,0.065683,3.7727,-0.26137,-0.12208,3.796,-0.37617,-0.27056,3.8322,-0.36402,-0.2877,3.8332,-0.034761,0.11807,3.9061,0.12897,0.24727,3.9307,0.096636,0.26119,3.6629,0.066284,0.31522,3.6013,-0.16468,-0.28299,4.0131,-0.010682,-0.34575,3.7457,0.03833,-0.65987,3.8947,0.096691,-0.73129,3.8199,-0.063693,-0.25865,4.055,0.24242,-0.24311,4.0342,0.30358,-0.57657,4.1346,0.36006,-0.64887,4.0597,-0.14709,0.098984,3.8318,-0.35214,-0.30724,3.8372,-0.36435,-0.2822,3.811,0.097274,0.33431,3.5665,0.022589,0.3115,3.5936
51,-0.11578,-0.27709,4.0576,-0.13384,-0.063295,3.937,-0.14971,0.14869,3.7949,-0.15535,0.28077,3.7373,-0.22867,0.062217,3.7719,-0.23967,-0.18393,3.8248,-0.41663,-0.25375,3.8488,-0.47583,-0.27718,3.8602,-0.035813,0.11861,3.904,0.11371,0.25451,3.9221,0.079421,0.26905,3.658,0.054064,0.33751,3.5975,-0.16525,-0.28966,3.9965,-0.0023988,-0.34989,3.7343,0.038528,-0.65901,3.8942,0.096883,-0.73046,3.8194,-0.063677,-0.25785,4.0556,0.2416,-0.24315,4.0336,0.30267,-0.57707,4.1341,0.35914,-0.64938,4.0592,-0.14567,0.096644,3.8326,-0.46371,-0.29674,3.8641,-0.47561,-0.27174,3.838,0.053383,0.34074,3.5698,8.3974e-05,0.32594,3.6061
52,-0.11078,-0.27249,4.0569,-0.13072,-0.062751,3.9358,-0.14731,0.1463,3.7961,-0.16027,0.28051,3.7417,-0.23025,0.063244,3.7716,-0.23983,-0.18419,3.8247,-0.41749,-0.24883,3.8547,-0.47691,-0.27053,3.868,-0.035381,0.17888,3.9014,0.12496,0.28121,3.9258,0.065355,0.28786,3.6613,0.023411,0.34626,3.6077,-0.15786,-0.28731,3.9987,-0.0023916,-0.35129,3.7326,0.039058,-0.65993,3.8953,0.10198,-0.72947,3.8237,-0.060634,-0.25131,4.0525,0.24181,-0.24359,4.0336,0.30221,-0.57433,4.1334,0.34679,-0.60407,4.1734,-0.1434,0.095039,3.8331,-0.46484,-0.29148,3.8726,-0.47669,-0.26513,3.8458,0.055071,0.36271,3.574,-0.012977,0.34841,3.6058
53,-0.11465,-0.25745,4.0576,-0.13237,-0.051749,3.9302,-0.14835,0.15301,3.7891,-0.16343,0.28374,3.7384,-0.23262,0.055494,3.7701,-0.23991,-0.18404,3.8244,-0.41739,-0.24884,3.8548,-0.42936,-0.204,3.8707,-0.031087,0.20565,3.9032,0.13541,0.29733,3.9281,0.063074,0.29562,3.6668,0.02014,0.3656,3.5972,-0.15905,-0.27982,3.995,-0.0018685,-0.35172,3.7324,0.040144,-0.65998,3.8952,0.10533,-0.72885,3.8259,-0.069963,-0.22613,4.0622,0.24109,-0.24342,4.0328,0.30376,-0.57529,4.1321,0.35129,-0.62821,4.152,-0.14449,0.10224,3.8266,-0.41734,-0.22372,3.8747,-0.42937,-0.19893,3.8485,0.042611,0.38257,3.5709,-0.018099,0.35061,3.5833
54,-0.11549,-0.25127,4.062,-0.13325,-0.046196,3.9293,-0.1501,0.15962,3.7834,-0.16667,0.28732,3.7415,-0.22823,0.072611,3.7705,-0.24879,-0.1247,3.7975,-0.38657,-0.24283,3.8537,-0.39797,-0.24081,3.8397,-0.031224,0.20564,3.9028,0.11952,0.32773,3.8789,0.059215,0.33147,3.6146,0.012213,0.38553,3.5898,-0.16165,-0.268,4.0068,-0.0097442,-0.34845,3.7436,0.040533,-0.65898,3.8936,0.10506,-0.72839,3.8243,-0.069758,-0.22534,4.062,0.2409,-0.24352,4.0328,0.30216,-0.57797,4.134,0.36482,-0.64825,4.0645,-0.14596,0.10844,3.8222,-0.41623,-0.21329,3.8472,-0.39706,-0.181,3.8403,0.028934,0.41251,3.5684,-0.017994,0.35407,3.5789
55,-0.10954,-0.25022,4.0556,-0.1307,-0.045546,3.9281,-0.14865,0.15955,3.7851,-0.17304,0.29115,3.7443,-0.23658,0.074689,3.7674,-0.24799,-0.12591,3.7986,-0.38725,-0.24285,3.8539,-0.38213,-0.26354,3.8391,-0.032518,0.2248,3.9006,0.12723,0.3352,3.8864,0.0015957,0.3473,3.6471,-0.034742,0.38787,3.6026,-0.14913,-0.27243,3.9876,0.00060984,-0.35736,3.7246,0.040615,-0.65892,3.8937,0.10534,-0.72793,3.8239,-0.065898,-0.22341,4.0593,0.24004,-0.30156,4.034,0.30491,-0.58216,4.1331,0.36776,-0.652,4.0632,-0.14457,0.10854,3.823,-0.36264,-0.29673,3.8372,-0.39347,-0.24376,3.8303,-0.02155,0.41144,3.5732,-0.082519,0.35804,3.6008
56,-0.1151,-0.2433,4.0569,-0.13337,-0.037681,3.927,-0.14961,0.16705,3.7839,-0.18358,0.30024,3.7486,-0.21802,0.11613,3.7535,-0.24732,-0.12545,3.7979,-0.38744,-0.23905,3.857,-0.39482,-0.24455,3.8432,-0.032503,0.22633,3.9007,0.12603,0.33842,3.8879,0.00017073,0.3479,3.6486,-0.043301,0.39368,3.6001,-0.15611,-0.26575,3.9897,-0.0098228,-0.40062,3.7496,0.040766,-0.65895,3.8939,0.10819,-0.72684,3.8266,-0.071434,-0.2162,4.0611,0.24014,-0.30021,4.0336,0.30616,-0.58528,4.136,0.3717,-0.65398,4.0686,-0.14583,0.11618,3.8218,-0.4159,-0.21312,3.8442,-0.41469,-0.2125,3.833,-0.0052208,0.42036,3.5524,-0.021447,0.41601,3.5567
57,-0.11558,-0.242,4.0576,-0.13817,-0.028949,3.9242,-0.16455,0.18925,3.7736,-0.18527,0.30914,3.7438,-0.23538,0.10741,3.759,-0.24002,-0.14678,3.8135,-0.36843,-0.28882,3.8301,-0.35366,-0.30856,3.8537,-0.032767,0.22889,3.9003,0.12439,0.34257,3.8937,-0.0071032,0.35015,3.6575,-0.053145,0.39855,3.6022,-0.1577,-0.26414,3.9904,-0.0016847,-0.35322,3.7331,0.040958,-0.65894,3.8941,0.10517,-0.72805,3.8237,-0.071244,-0.21506,4.0623,0.24076,-0.30014,4.0334,0.30378,-0.58429,4.1377,0.36612,-0.65423,4.0673,-0.1576,0.13448,3.8137,-0.37484,-0.277,3.8547,-0.38792,-0.24001,3.8462,-0.024753,0.44299,3.5655,-0.095998,0.40301,3.6145
58,-0.11523,-0.2401,4.0536,-0.1421,-0.028449,3.9217,-0.17564,0.18384,3.7755,-0.20037,0.31607,3.7417,-0.24357,0.10613,3.7589,-0.24091,-0.12612,3.7956,-0.35807,-0.27406,3.8276,-0.34532,-0.30139,3.8335,-0.03289,0.23049,3.9005,0.1229,0.34558,3.8985,-0.012077,0.36732,3.6653,-0.060342,0.40438,3.6111,-0.15763,-0.26145,3.9834,0.0013954,-0.35536,3.7302,0.041753,-0.65846,3.8933,0.10482,-0.72777,3.8215,-0.070948,-0.21423,4.0609,0.24087,-0.3,4.0335,0.30577,-0.58198,4.1347,0.35453,-0.65253,4.1039,-0.16637,0.13142,3.8139,-0.33337,-0.34102,3.8632,-0.3602,-0.28447,3.812,-0.03096,0.43385,3.5737,-0.10208,0.38308,3.6128
59,-0.12477,-0.21361,4.0557,-0.16338,-0.0089228,3.9186,-0.20301,0.19366,3.7702,-0.20467,0.32287,3.7384,-0.27333,0.11949,3.7515,-0.2408,-0.12648,3.7956,-0.37877,-0.24776,3.8454,-0.38854,-0.25185,3.8335,-0.051176,0.24919,3.8944,0.11787,0.34372,3.8943,-0.016584,0.36972,3.6612,-0.064179,0.40576,3.6073,-0.17005,-0.22881,3.9958,-0.01346,-0.34616,3.7506,0.043229,-0.65768,3.8925,0.10503,-0.72749,3.8197,-0.078487,-0.1927,4.0559,0.243,-0.24589,4.034,0.30609,-0.58127,4.1334,0.35432,-0.65219,4.1045,-0.19316,0.14355,3.8092,-0.38224,-0.26427,3.8232,-0.39195,-0.24285,3.8157,-0.054016,0.43632,3.5642,-0.10069,0.37894,3.6044
60,-0.11715,-0.22193,4.0527,-0.14497,-0.0051819,3.9165,-0.15673,0.22254,3.7705,-0.2022,0.33022,3.7388,-0.27518,0.073568,3.7594,-0.2407,-0.12679,3.7952,-0.37242,-0.26024,3.832,-0.36543,-0.27785,3.8224,-0.046824,0.25617,3.8945,0.12439,0.34653,3.8953,-0.015825,0.37458,3.666,-0.068235,0.41607,3.6011,-0.15641,-0.24838,3.9849,-0.017175,-0.39792,3.7501,0.048224,-0.67547,3.9093,0.11162,-0.74485,3.8384,-0.074034,-0.19592,4.0561,0.2388,-0.29087,4.0321,0.30513,-0.57737,4.1328,0.35443,-0.64753,4.1062,-0.15318,0.16543,3.8086,-0.35196,-0.30708,3.8352,-0.36355,-0.27642,3.8027,-0.05014,0.41901,3.5658,-0.11625,0.39729,3.6122
61,-0.1101,-0.21848,4.0538,-0.13995,-0.0022982,3.9179,-0.15737,0.2216,3.7713,-0.1992,0.33501,3.7389,-0.27099,0.077281,3.759,-0.24101,-0.12826,3.7949,-0.37916,-0.25289,3.8371,-0.36666,-0.27483,3.8242,-0.04725,0.25641,3.8946,0.12388,0.34688,3.8957,-0.016069,0.37469,3.6662,-0.066523,0.41382,3.5998,-0.15067,-0.24605,3.9826,-0.01459,-0.39921,3.7484,0.049643,-0.67693,3.9109,0.11351,-0.74597,3.8401,-0.064452,-0.18789,4.0645,0.23868,-0.29084,4.0321,0.30579,-0.57819,4.1319,0.36784,-0.6482,4.061,-0.15318,0.16526,3.8092,-0.36105,-0.28497,3.8202,-0.36575,-0.27359,3.8039,-0.061552,0.43798,3.5777,-0.1216,0.39082,3.616
62,-0.1071,-0.21759,4.0539,-0.13174,0.00028307,3.9194,-0.15195,0.22103,3.7737,-0.19511,0.33867,3.7391,-0.2487,0.13232,3.7561,-0.24108,-0.12588,3.7944,-0.38486,-0.23321,3.8559,-0.40828,-0.22325,3.8382,-0.047103,0.25657,3.8947,0.12375,0.34692,3.8989,-0.015306,0.37292,3.6687,-0.062514,0.41529,3.5956,-0.1485,-0.24435,3.9828,-0.0058565,-0.35882,3.7284,0.049324,-0.67706,3.9115,0.11336,-0.74603,3.8409,-0.061904,-0.18786,4.0643,0.23388,-0.2375,4.0301,0.30621,-0.57833,4.1313,0.36842,-0.64827,4.0606,-0.14711,0.16566,3.8116,-0.42663,-0.2027,3.8462,-0.39164,-0.17023,3.8457,-0.053878,0.43536,3.5562,-0.10606,0.39059,3.6059
63,-0.10383,-0.21097,4.0514,-0.13083,0.0031116,3.9182,-0.15245,0.22103,3.7735,-0.19522,0.33815,3.7392,-0.25984,0.11003,3.7553,-0.2479,-0.14371,3.8107,-0.40081,-0.24769,3.8565,-0.45199,-0.28247,3.8752,-0.047114,0.25676,3.8947,0.1239,0.34689,3.8985,-0.015372,0.37251,3.6684,-0.063695,0.41423,3.6023,-0.14469,-0.23462,3.9833,-0.0069211,-0.35705,3.7301,0.050823,-0.67893,3.9131,0.11476,-0.74785,3.8423,-0.059474,-0.18282,4.0582,0.23474,-0.23867,4.0301,0.3077,-0.57708,4.1313,0.36981,-0.647,4.0604,-0.14736,0.16599,3.8114,-0.47026,-0.26179,3.8832,-0.43516,-0.22915,3.8827,-0.041081,0.43395,3.5712,-0.10772,0.40094,3.6069
64,-0.10257,-0.21041,4.0515,-0.12783,0.0048212,3.9188,-0.14997,0.22173,3.7746,-0.19197,0.34053,3.739,-0.25937,0.10863,3.7559,-0.24042,-0.12993,3.7995,-0.38582,-0.24052,3.8523,-0.38527,-0.258,3.8352,-0.047091,0.25702,3.8949,0.12407,0.34692,3.8985,-0.015474,0.37241,3.6685,-0.057954,0.41644,3.5983,-0.14328,-0.23325,3.9853,-0.0078195,-0.35649,3.7311,0.051137,-0.68183,3.9164,0.11521,-0.75068,3.8457,-0.058073,-0.1829,4.0569,0.23592,-0.24044,4.0314,0.30804,-0.5751,4.1305,0.37029,-0.64497,4.0597,-0.14461,0.16721,3.8125,-0.41742,-0.2139,3.8582,-0.41621,-0.21328,3.847,-0.052654,0.43365,3.5762,-0.090288,0.39526,3.5999
65,-0.10204,-0.21055,4.0514,-0.12833,0.0037038,3.9191,-0.15611,0.21398,3.7771,-0.19796,0.33594,3.7408,-0.25123,0.14832,3.7537,-0.25077,-0.077151,3.7702,-0.37508,-0.23305,3.8465,-0.39734,-0.24223,3.8337,-0.047097,0.25744,3.8953,0.12446,0.34676,3.8981,-0.016667,0.37129,3.669,-0.065856,0.4128,3.6,-0.14278,-0.23335,3.9843,-0.0066135,-0.35633,3.7304,0.050912,-0.68258,3.9169,0.11389,-0.75178,3.8451,-0.05746,-0.18339,4.0575,0.23609,-0.24078,4.0319,0.31044,-0.57339,4.1306,0.36845,-0.63405,4.1199,-0.14862,0.1621,3.8143,-0.41588,-0.23415,3.8442,-0.41468,-0.22299,3.833,-0.029599,0.44576,3.5617,-0.078665,0.38898,3.5762
66,-0.10227,-0.20794,4.0499,-0.12989,0.0051297,3.9168,-0.15907,0.21465,3.7732,-0.19917,0.33571,3.7399,-0.23977,0.18723,3.7459,-0.24371,-0.070485,3.7877,-0.37517,-0.23345,3.8456,-0.38653,-0.25169,3.8237,-0.047024,0.25748,3.8952,0.12471,0.34682,3.8961,-0.017207,0.37082,3.6674,-0.063441,0.41152,3.597,-0.14345,-0.22822,3.9811,-0.0066342,-0.35674,3.7308,0.050592,-0.68244,3.9168,0.11408,-0.75143,3.8455,-0.057768,-0.18268,4.057,0.23685,-0.24089,4.0319,0.30836,-0.57392,4.1363,0.36606,-0.63711,4.1144,-0.15138,0.16292,3.8109,-0.37514,-0.26816,3.8042,-0.38851,-0.24488,3.8072,-0.044182,0.44544,3.5592,-0.10723,0.39084,3.6033
67,-0.1029,-0.20695,4.0514,-0.13014,0.0056359,3.9171,-0.15895,0.2152,3.7729,-0.19933,0.33602,3.7398,-0.23788,0.19111,3.7476,-0.2429,-0.067141,3.7869,-0.3752,-0.23285,3.8459,-0.38918,-0.2458,3.8293,-0.046984,0.25777,3.8951,0.12501,0.3466,3.8961,-0.017219,0.37024,3.6676,-0.067749,0.40882,3.6012,-0.14773,-0.22524,3.9896,-0.012252,-0.35364,3.7384,0.05064,-0.68481,3.9181,0.11375,-0.75402,3.8465,-0.057654,-0.18255,4.0567,0.23697,-0.24123,4.0321,0.30836,-0.57266,4.1343,0.37403,-0.61986,4.1354,-0.15141,0.16334,3.8108,-0.37205,-0.27286,3.8137,-0.39128,-0.238,3.8111,-0.077224,0.41933,3.5852,-0.11911,0.38829,3.6155
68,-0.10359,-0.20791,4.0531,-0.12871,0.0041334,3.9197,-0.15189,0.21237,3.7776,-0.19427,0.33622,3.741,-0.25054,0.15805,3.7588,-0.24499,-0.10088,3.7942,-0.37525,-0.23298,3.846,-0.38388,-0.24878,3.832,-0.046952,0.25767,3.8951,0.1251,0.34662,3.8947,-0.017338,0.36995,3.6663,-0.062925,0.40965,3.5971,-0.1496,-0.2283,3.992,-0.018524,-0.39046,3.7525,0.050502,-0.68468,3.9179,0.11171,-0.75483,3.8453,-0.057589,-0.18271,4.057,0.24263,-0.29564,4.032,0.30922,-0.57503,4.1354,0.36973,-0.63304,4.1254,-0.1464,0.16089,3.8149,-0.37325,-0.27581,3.8382,-0.40755,-0.21591,3.8313,-0.073954,0.4223,3.5828,-0.12088,0.38702,3.619
69,-0.10301,-0.20537,4.0557,-0.1285,0.0048968,3.9205,-0.15191,0.21244,3.7776,-0.19236,0.33709,3.7412,-0.2536,0.14039,3.7602,-0.24481,-0.11804,3.7974,-0.38135,-0.24042,3.8483,-0.39194,-0.24912,3.844,-0.046955,0.25769,3.8952,0.12552,0.34622,3.8921,-0.01594,0.36995,3.6631,-0.05373,0.40803,3.6003,-0.14793,-0.22563,3.9978,-0.014752,-0.35491,3.7457,0.051097,-0.68574,3.921,0.11298,-0.75567,3.849,-0.057363,-0.18089,4.0569,0.2377,-0.23923,4.034,0.30822,-0.57435,4.1347,0.372,-0.6259,4.132,-0.1464,0.16102,3.815,-0.41179,-0.25923,3.9052,-0.39224,-0.23508,3.8178,-0.02967,0.43708,3.5702,-0.089106,0.39675,3.6024
70,-0.10207,-0.20744,4.0571,-0.12855,0.0048753,3.9206,-0.15372,0.21434,3.7764,-0.19277,0.33725,3.7412,-0.25728,0.12722,3.7619,-0.24467,-0.12585,3.7988,-0.38522,-0.24327,3.8502,-0.39106,-0.24789,3.8407,-0.047012,0.25765,3.895,0.12702,0.3427,3.8946,-0.012965,0.36685,3.6648,-0.053882,0.40079,3.6009,-0.14604,-0.23331,3.9949,-0.012135,-0.35626,3.7397,0.051007,-0.6856,3.9208,0.11299,-0.75545,3.8488,-0.056045,-0.18096,4.0613,0.23854,-0.23988,4.0337,0.30918,-0.57561,4.1332,0.36933,-0.64651,4.0611,-0.14738,0.16201,3.8144,-0.41644,-0.2134,3.8492,-0.39034,-0.17407,3.837,-0.024679,0.43524,3.5552,-0.076278,0.38409,3.5913
71,-0.10208,-0.20699,4.0575,-0.12847,0.0050367,3.9207,-0.15357,0.21442,3.7761,-0.19242,0.33725,3.7409,-0.26268,0.1132,3.7616,-0.24489,-0.1259,3.7985,-0.38631,-0.24192,3.8506,-0.38353,-0.25803,3.8354,-0.046742,0.2577,3.895,0.13013,0.33703,3.8931,-0.011771,0.3624,3.6646,-0.044632,0.39546,3.6056,-0.14659,-0.23163,3.9972,-0.013181,-0.35465,3.7417,0.049522,-0.68381,3.918,0.11174,-0.7536,3.8462,-0.055805,-0.1804,4.0604,0.23878,-0.23982,4.0336,0.30931,-0.5762,4.1329,0.36968,-0.64702,4.061,-0.14728,0.16212,3.8143,-0.41568,-0.21301,3.8422,-0.41448,-0.21239,3.831,-0.054579,0.40371,3.5918,-0.10421,0.38815,3.614
72,-0.10141,-0.20758,4.0584,-0.12567,0.0057795,3.923,-0.14727,0.21801,3.7797,-0.18934,0.33659,3.7428,-0.26135,0.11316,3.7625,-0.24498,-0.12674,3.7992,-0.38857,-0.23978,3.8518,-0.39833,-0.2375,3.8431,-0.046356,0.25816,3.8956,0.13283,0.33217,3.8938,0.026562,0.32304,3.7222,-0.014851,0.36853,3.6197,-0.14563,-0.23219,3.9994,-0.0081904,-0.39421,3.7487,0.049708,-0.684,3.9179,0.11208,-0.75374,3.8462,-0.055381,-0.18081,4.0601,0.2382,-0.28976,4.0301,0.30941,-0.57615,4.1311,0.36994,-0.64691,4.0594,-0.14207,0.16497,3.8175,-0.41681,-0.21359,3.8526,-0.41539,-0.21281,3.8398,-0.015108,0.38165,3.585,-0.050699,0.38438,3.6062
73,-0.10066,-0.21009,4.0588,-0.12585,0.0029617,3.9233,-0.14941,0.21344,3.7791,-0.18763,0.3066,3.7495,-0.25413,0.10599,3.7634,-0.2453,-0.12698,3.7989,-0.41298,-0.18956,3.8908,-0.44391,-0.16435,3.9194,-0.047305,0.25699,3.8957,0.13885,0.31135,3.8945,0.015636,0.32981,3.6544,-0.059704,0.40767,3.4756,-0.14415,-0.23697,3.9966,-0.011647,-0.39504,3.7498,0.051357,-0.68529,3.9175,0.11538,-0.75425,3.8471,-0.055015,-0.18217,4.0616,0.23849,-0.29042,4.0309,0.30838,-0.57611,4.1311,0.37058,-0.64611,4.0605,-0.14354,0.16115,3.8172,-0.4799,-0.14288,3.9382,-0.43667,-0.14285,3.9363,-0.05985,0.42066,3.4409,-0.095294,0.42322,3.4622
74,-0.10042,-0.21017,4.0583,-0.12615,0.0016942,3.9229,-0.15165,0.20858,3.7785,-0.18847,0.30505,3.7493,-0.25633,0.10174,3.765,-0.23292,-0.15371,3.8108,-0.38835,-0.2442,3.8712,-0.42473,-0.21492,3.8767,-0.047437,0.25674,3.8958,0.14351,0.28975,3.898,0.021138,0.31436,3.658,-0.058269,0.39631,3.4708,-0.14396,-0.23659,3.9968,-0.012468,-0.35476,3.7376,0.050193,-0.68402,3.9165,0.11392,-0.75312,3.8458,-0.054421,-0.18305,4.058,0.23302,-0.23602,4.032,0.30803,-0.5761,4.1311,0.36993,-0.64623,4.0603,-0.14516,0.15745,3.8166,-0.42984,-0.21483,3.8752,-0.41971,-0.21627,3.8655,-0.058418,0.40933,3.436,-0.093867,0.41192,3.4573
75,-0.098133,-0.21263,4.0597,-0.12904,-0.015525,3.9265,-0.16911,0.16279,3.7841,-0.18859,0.30426,3.7488,-0.25593,0.10089,3.7646,-0.25493,-0.13448,3.8073,-0.39381,-0.24996,3.8656,-0.44032,-0.28856,3.8885,-0.04089,0.24847,3.8996,0.15149,0.271,3.9031,0.034619,0.27455,3.659,-0.035718,0.34457,3.4815,-0.14221,-0.23789,3.9979,-0.013219,-0.35535,3.7369,0.050292,-0.68404,3.9166,0.11314,-0.75343,3.8451,-0.052183,-0.1858,4.0595,0.23512,-0.23881,4.032,0.30721,-0.57704,4.1327,0.36823,-0.64746,4.0611,-0.15829,0.11978,3.8217,-0.4454,-0.28831,3.8869,-0.43523,-0.28954,3.8773,-0.035923,0.35772,3.4468,-0.071445,0.36048,3.468
76,-0.098474,-0.21771,4.0612,-0.1297,-0.019488,3.9276,-0.16808,0.16348,3.7844,-0.18229,0.29827,3.7458,-0.25495,0.097455,3.7651,-0.24414,-0.15529,3.8239,-0.40064,-0.26364,3.8472,-0.45302,-0.29989,3.8582,-0.044113,0.22902,3.8853,0.15451,0.22156,3.8756,0.029128,0.22948,3.636,-0.028071,0.30045,3.4928,-0.14259,-0.24484,3.997,-0.0092823,-0.35512,3.7349,0.05002,-0.68545,3.9187,0.10944,-0.75633,3.8449,-0.052675,-0.18939,4.0636,0.23683,-0.2404,4.0324,0.3069,-0.57725,4.1326,0.3645,-0.64916,4.0587,-0.158,0.11966,3.8219,-0.45806,-0.29961,3.8567,-0.44785,-0.3008,3.8471,-0.028295,0.3137,3.458,-0.063841,0.31661,3.4792
