,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.017955,-0.60836,3.905,-0.031668,-0.3727,3.9631,-0.048085,-0.13856,4.008,-0.0058459,-0.02436,4.0188,-0.16252,-0.22059,3.8833,-0.19284,-0.36188,3.726,0.023839,-0.27563,3.7131,0.10104,-0.25969,3.7156,0.070742,-0.23573,4.0615,0.16076,-0.38323,3.8454,0.26919,-0.61407,3.763,0.35566,-0.73169,3.6937,-0.08171,-0.59223,3.8353,0.13885,-0.61251,3.5164,0.1582,-0.98345,3.5494,0.22185,-1.0087,3.432,0.044087,-0.61438,3.9106,0.35079,-0.61964,3.7242,0.31505,-0.99581,3.7322,0.37755,-1.0213,3.6147,-0.043734,-0.19673,3.9989,0.15154,-0.24504,3.7398,0.12337,-0.27967,3.7045,0.39736,-0.79015,3.6976,0.38731,-0.70447,3.6696
34,-0.017374,-0.60943,3.9036,-0.031904,-0.37385,3.9593,-0.048679,-0.13977,4.002,-0.0057654,-0.023948,4.0184,-0.16349,-0.22022,3.8829,-0.17768,-0.36975,3.714,0.036031,-0.26801,3.712,0.090617,-0.2469,3.711,0.068396,-0.23584,4.0541,0.16051,-0.38231,3.8381,0.26972,-0.61323,3.7572,0.35676,-0.73015,3.6917,-0.081453,-0.59337,3.8328,0.13943,-0.61319,3.5157,0.15735,-0.98174,3.5495,0.21971,-1.0069,3.4312,0.04542,-0.61573,3.9105,0.35074,-0.62007,3.7244,0.3151,-0.99583,3.7333,0.37631,-1.0213,3.6149,-0.044332,-0.19798,3.9934,0.13878,-0.2322,3.7089,0.11689,-0.26109,3.6946,0.38131,-0.80113,3.6819,0.39759,-0.71132,3.6725
35,-0.016828,-0.60811,3.9061,-0.032466,-0.37277,3.9603,-0.049761,-0.1387,4.0025,-0.0070098,-0.024765,4.0173,-0.16413,-0.22079,3.8817,-0.18072,-0.36919,3.7159,0.036984,-0.26464,3.7118,0.094841,-0.23764,3.7151,0.070466,-0.23551,4.0545,0.17961,-0.39088,3.8543,0.28077,-0.62208,3.7631,0.36096,-0.73189,3.6966,-0.080974,-0.59275,3.8354,0.13653,-0.61245,3.5185,0.15691,-0.98405,3.5492,0.21909,-1.0092,3.4308,0.046685,-0.61324,3.9148,0.35179,-0.62282,3.724,0.31513,-0.99626,3.7331,0.37616,-1.0217,3.6147,-0.045307,-0.19693,3.994,0.13475,-0.22193,3.7234,0.12129,-0.25471,3.7241,0.38497,-0.80344,3.6849,0.40493,-0.68149,3.6721
36,-0.017041,-0.60907,3.9078,-0.032719,-0.3729,3.9606,-0.049874,-0.13866,4.0025,-0.007569,-0.024167,4.0167,-0.16591,-0.21992,3.8811,-0.18243,-0.36988,3.718,0.019928,-0.26114,3.7114,0.078719,-0.2229,3.7082,0.072803,-0.23613,4.0545,0.18076,-0.39275,3.8545,0.29841,-0.61025,3.749,0.33505,-0.68195,3.7068,-0.082505,-0.60047,3.855,0.13673,-0.61179,3.5181,0.15659,-0.98422,3.5492,0.21833,-1.0094,3.4304,0.046939,-0.61293,3.912,0.35239,-0.62471,3.7254,0.31518,-0.99628,3.7332,0.37577,-1.0218,3.6144,-0.045448,-0.19691,3.994,0.12254,-0.19971,3.7086,0.10693,-0.23755,3.7024,0.38492,-0.73933,3.6789,0.35083,-0.63221,3.6736
37,-0.017367,-0.60963,3.9076,-0.032957,-0.37295,3.9606,-0.050065,-0.1384,4.0027,-0.0086303,-0.024087,4.0153,-0.16845,-0.22009,3.8805,-0.18303,-0.36905,3.7188,0.039242,-0.23395,3.7128,0.073855,-0.20775,3.7106,0.074206,-0.23613,4.0548,0.18295,-0.40632,3.8837,0.29133,-0.62891,3.7791,0.32253,-0.68941,3.7143,-0.082832,-0.60289,3.8587,0.13734,-0.61097,3.5178,0.15698,-0.98294,3.5497,0.21824,-1.0081,3.4305,0.04541,-0.6113,3.8977,0.35215,-0.62457,3.7251,0.31524,-0.99656,3.7331,0.37535,-1.022,3.6139,-0.045652,-0.19675,3.9942,0.11439,-0.19154,3.708,0.10622,-0.22314,3.7061,0.35145,-0.74646,3.6829,0.35238,-0.65757,3.7008
38,-0.016294,-0.61072,3.906,-0.033061,-0.37301,3.9604,-0.050952,-0.13794,4.0029,-0.01103,-0.024183,4.0158,-0.16901,-0.22011,3.8803,-0.18408,-0.36891,3.721,0.039363,-0.2224,3.7091,0.070608,-0.18826,3.715,0.074379,-0.23611,4.0549,0.17689,-0.33975,3.8832,0.30757,-0.53674,3.753,0.35968,-0.61147,3.7085,-0.081887,-0.60518,3.8611,0.13733,-0.61123,3.517,0.15721,-0.98312,3.5499,0.21842,-1.0082,3.4307,0.050768,-0.60977,3.883,0.35243,-0.62431,3.7251,0.31513,-0.99687,3.7331,0.3752,-1.0222,3.6139,-0.046238,-0.19651,3.9942,0.11183,-0.16586,3.7239,0.10443,-0.19749,3.7084,0.40121,-0.66011,3.6764,0.38654,-0.592,3.679
39,-0.015062,-0.61988,3.9086,-0.033553,-0.37408,3.9606,-0.052598,-0.13641,4.0025,-0.01249,-0.023743,4.0147,-0.16983,-0.21601,3.8835,-0.18213,-0.36891,3.7192,-0.028299,-0.24472,3.7152,0.047978,-0.18526,3.7136,0.074397,-0.23559,4.0546,0.18904,-0.39506,3.9437,0.13521,-0.21693,3.8556,0.076699,-0.1661,3.7235,-0.085804,-0.61243,3.8596,0.13791,-0.61156,3.5163,0.1572,-0.98345,3.5495,0.21777,-1.0086,3.4299,0.060379,-0.62423,3.8988,0.35273,-0.62491,3.7253,0.31413,-0.99841,3.7336,0.37356,-1.0238,3.614,-0.047319,-0.19592,3.994,0.096293,-0.15528,3.7147,0.074377,-0.19578,3.7107,0.050397,-0.15495,3.7067,0.051955,-0.17987,3.6987
40,-0.016012,-0.63663,3.9023,-0.034607,-0.379,3.9576,-0.053309,-0.13549,4.001,-0.014767,-0.023136,4.0146,-0.17141,-0.21701,3.882,-0.18323,-0.36427,3.7186,0.02189,-0.19353,3.7226,0.048617,-0.16266,3.7212,0.077657,-0.23582,4.0538,0.19034,-0.38828,3.9531,0.12435,-0.20667,3.9013,0.062718,-0.15324,3.7281,-0.090631,-0.62723,3.8433,0.12898,-0.60984,3.5247,0.15781,-0.98413,3.5512,0.21767,-1.0093,3.4311,0.060137,-0.63917,3.8997,0.35277,-0.62497,3.7252,0.31402,-0.99837,3.7333,0.37274,-1.0238,3.6132,-0.048053,-0.19586,3.9926,0.096349,-0.1401,3.7167,0.070056,-0.17566,3.7157,0.03687,-0.13632,3.7068,0.04524,-0.18052,3.6984
41,-0.015697,-0.63885,3.9028,-0.036123,-0.38013,3.9569,-0.059997,-0.13113,3.9976,-0.018109,-0.020541,4.0144,-0.17199,-0.21655,3.8812,-0.17778,-0.35881,3.7092,-0.02819,-0.23066,3.7171,0.030608,-0.15818,3.725,0.078872,-0.23574,4.0537,0.19234,-0.3845,3.9538,0.090854,-0.19863,3.7821,0.049832,-0.14421,3.7235,-0.090784,-0.62888,3.8407,0.13233,-0.611,3.5194,0.15713,-0.98451,3.5508,0.21687,-1.0097,3.4306,0.061046,-0.64371,3.9064,0.35281,-0.62487,3.7255,0.31476,-0.99806,3.7343,0.37335,-1.0235,3.6142,-0.053159,-0.19367,3.99,0.074976,-0.12143,3.7282,0.083124,-0.14238,3.732,0.045424,-0.11206,3.7152,0.024849,-0.17924,3.684
42,-0.011827,-0.64153,3.901,-0.038184,-0.38036,3.9554,-0.07582,-0.12319,3.9948,-0.021215,-0.019442,4.0124,-0.1747,-0.21599,3.8801,-0.17472,-0.35835,3.7025,-0.011152,-0.18518,3.7385,0.026856,-0.13663,3.7319,0.077763,-0.22865,4.0173,0.20384,-0.3866,3.9829,0.14134,-0.1795,3.8947,0.11297,-0.15788,3.9035,-0.089019,-0.63129,3.8384,0.13597,-0.61251,3.5171,0.15703,-0.9846,3.5503,0.20722,-1.0089,3.4242,0.066772,-0.64485,3.9047,0.3532,-0.62439,3.7254,0.3146,-0.99817,3.7343,0.36364,-1.0228,3.6082,-0.065089,-0.18835,3.9871,0.068126,-0.10286,3.732,0.037741,-0.16343,3.7073,0.1002,-0.1404,3.8652,0.099911,-0.14,3.854
43,-0.01039,-0.64136,3.9023,-0.039204,-0.38048,3.9549,-0.078119,-0.12346,3.9923,-0.023976,-0.016941,4.0123,-0.17475,-0.21643,3.8797,-0.17372,-0.35874,3.705,-0.026038,-0.19741,3.7323,0.019997,-0.12114,3.7429,0.071072,-0.22658,4.0231,0.20811,-0.38608,4.0105,0.14285,-0.18104,3.8989,0.13605,-0.15645,3.8862,-0.087086,-0.63092,3.838,0.12408,-0.6074,3.5249,0.15614,-0.98201,3.5488,0.20882,-1.0065,3.4241,0.067804,-0.64402,3.909,0.3533,-0.62402,3.7251,0.31454,-0.99747,3.734,0.36607,-1.0222,3.6093,-0.067544,-0.1883,3.9849,0.050877,-0.086365,3.7398,0.018635,-0.15138,3.7103,0.084144,-0.12427,3.8572,0.1279,-0.13981,3.849
44,-0.010076,-0.64005,3.904,-0.039227,-0.38,3.9558,-0.075865,-0.1231,3.9947,-0.025864,-0.015867,4.0122,-0.17648,-0.21601,3.8776,-0.1712,-0.35534,3.7051,-0.02755,-0.19495,3.7345,0.0087312,-0.11233,3.7439,0.08039,-0.21771,4.0251,0.21034,-0.38634,4.0156,0.14229,-0.18343,3.9082,0.12066,-0.14515,3.9348,-0.087033,-0.62958,3.8378,0.12546,-0.60838,3.5227,0.15589,-0.98231,3.5492,0.20713,-1.0067,3.4236,0.068247,-0.64181,3.9138,0.35325,-0.62369,3.7254,0.31443,-0.99751,3.7336,0.36451,-1.0222,3.6081,-0.066354,-0.18771,3.9868,0.042353,-0.067607,3.7425,0.02716,-0.12809,3.7221,0.090128,-0.098615,3.8872,0.15279,-0.14914,3.8587
45,-0.0098656,-0.63991,3.9046,-0.039452,-0.38016,3.9557,-0.075803,-0.12388,3.9937,-0.028414,-0.011906,4.0119,-0.17636,-0.21676,3.8763,-0.1568,-0.3388,3.704,-0.028438,-0.19428,3.7356,0.0056156,-0.10419,3.7486,0.070622,-0.22358,4.0392,0.21323,-0.38571,4.0292,0.14067,-0.18074,3.9104,0.11536,-0.13874,3.9331,-0.085158,-0.62898,3.8369,0.12653,-0.6078,3.5225,0.15597,-0.98219,3.549,0.21308,-1.007,3.427,0.066559,-0.64164,3.9165,0.35347,-0.62402,3.726,0.31443,-0.99755,3.7337,0.37038,-1.0226,3.6117,-0.066459,-0.18813,3.9862,0.030438,-0.061756,3.7509,0.028218,-0.093537,3.7267,0.068512,-0.09816,3.8692,0.16169,-0.14128,3.8175
46,-0.0099502,-0.63731,3.9059,-0.04352,-0.37737,3.9545,-0.083695,-0.12052,3.989,-0.031162,-0.0090619,4.0108,-0.17918,-0.21493,3.8754,-0.15685,-0.33907,3.7051,-0.034019,-0.19201,3.7438,-0.0052385,-0.099168,3.7648,0.077617,-0.20788,4.0412,0.21756,-0.38724,4.0355,0.14336,-0.18202,3.9256,0.10929,-0.13629,3.9335,-0.08484,-0.62613,3.8359,0.12638,-0.60834,3.5229,0.15566,-0.98222,3.5491,0.21074,-1.0069,3.4258,0.06564,-0.63841,3.9198,0.35344,-0.62407,3.726,0.31465,-0.99734,3.7334,0.36856,-1.0223,3.6101,-0.073528,-0.18464,3.9825,0.0099487,-0.049196,3.7727,0.021905,-0.11337,3.7572,0.068744,-0.07722,3.8822,0.14931,-0.12077,3.8583
47,-0.010147,-0.63742,3.9078,-0.044186,-0.37718,3.9551,-0.083858,-0.12017,3.9893,-0.038247,-0.0074818,4.0109,-0.179,-0.21616,3.8745,-0.15521,-0.33617,3.7036,-0.04026,-0.18555,3.75,-0.010961,-0.08843,3.7619,0.070296,-0.20961,4.0505,0.21484,-0.34842,4.0372,0.14361,-0.18301,3.9272,0.12075,-0.13727,3.9357,-0.083796,-0.62681,3.8378,0.12634,-0.60781,3.5225,0.15495,-0.98219,3.5498,0.21364,-1.0072,3.4289,0.064203,-0.63807,3.921,0.35356,-0.62362,3.7253,0.31297,-1.0065,3.7327,0.37051,-1.0317,3.6118,-0.07381,-0.18429,3.9828,0.017744,-0.03632,3.7767,0.016391,-0.1019,3.7633,0.11719,-0.097376,3.9132,0.16118,-0.1169,3.8468
48,-0.0099409,-0.63677,3.9077,-0.044624,-0.37624,3.9551,-0.084138,-0.11878,3.9898,-0.038173,-0.0063154,4.0107,-0.17902,-0.21621,3.8744,-0.15555,-0.33244,3.7035,-0.042613,-0.18049,3.7503,-0.01931,-0.087434,3.7773,0.068844,-0.21051,4.0517,0.21589,-0.34362,4.0361,0.14256,-0.1668,3.9359,0.11893,-0.12041,3.947,-0.082691,-0.62511,3.8367,0.12647,-0.60763,3.5224,0.15435,-0.98273,3.5504,0.21363,-1.0077,3.4298,0.064034,-0.63783,3.9209,0.35373,-0.62508,3.7259,0.31296,-1.0029,3.7341,0.37108,-1.0281,3.6135,-0.074178,-0.18299,3.9832,0.0048165,-0.040093,3.7914,0.015145,-0.083443,3.7726,0.1227,-0.079525,3.9105,0.15783,-0.11109,3.8756
49,-0.0085306,-0.63534,3.9099,-0.045272,-0.37485,3.9573,-0.085887,-0.11685,3.9935,-0.034815,-0.0090322,4.0103,-0.17887,-0.2168,3.8733,-0.14842,-0.32995,3.7013,-0.044692,-0.17281,3.7514,-0.02525,-0.084892,3.7732,0.068883,-0.21079,4.0518,0.21785,-0.3389,4.0339,0.13906,-0.15801,3.9408,0.11455,-0.11279,3.9485,-0.080197,-0.62428,3.8378,0.12277,-0.60792,3.5251,0.15424,-0.98235,3.5506,0.21376,-1.0073,3.4301,0.064003,-0.63589,3.9239,0.35316,-0.62237,3.7265,0.31301,-1.0026,3.7336,0.37138,-1.0277,3.6132,-0.075673,-0.18114,3.9865,-0.0099779,-0.039624,3.7737,0.0010509,-0.096529,3.7685,0.11374,-0.062532,3.9167,0.13678,-0.090686,3.8729
50,-0.0049865,-0.63391,3.9122,-0.045219,-0.37482,3.9574,-0.086582,-0.11742,3.9929,-0.035622,-0.0096705,4.0084,-0.17912,-0.21674,3.8734,-0.14945,-0.32432,3.6974,-0.045714,-0.17205,3.7588,-0.030633,-0.078328,3.7858,0.068751,-0.21125,4.0517,0.21999,-0.33669,4.0348,0.13091,-0.10637,3.926,0.097528,-0.079251,3.9414,-0.076769,-0.62339,3.8391,0.12289,-0.60806,3.525,0.15592,-0.98358,3.5545,0.21543,-1.0085,3.4341,0.067017,-0.63427,3.9264,0.35278,-0.62152,3.7271,0.31404,-1.0014,3.7344,0.3724,-1.0266,3.614,-0.076018,-0.18142,3.9862,-0.0076272,-0.031827,3.7942,-0.0055386,-0.08478,3.7796,0.08551,-0.051266,3.9347,0.13481,-0.078306,3.8706
51,-0.0035058,-0.63248,3.912,-0.045137,-0.37523,3.9572,-0.087876,-0.12307,3.9915,-0.035398,-0.010766,4.0073,-0.179,-0.21702,3.8723,-0.14679,-0.32372,3.6963,-0.048173,-0.16887,3.7593,-0.037276,-0.075489,3.7819,0.078389,-0.2169,4.0539,0.22911,-0.34286,4.035,0.13325,-0.11118,3.9336,0.099813,-0.072681,3.9518,-0.074416,-0.62117,3.8377,0.12921,-0.6104,3.5214,0.15558,-0.98337,3.5537,0.21475,-1.0082,3.433,0.067871,-0.63345,3.9266,0.35279,-0.62153,3.7271,0.31352,-0.99988,3.7325,0.37154,-1.025,3.6118,-0.076849,-0.18522,3.9851,-0.01801,-0.0255,3.7842,-0.0055313,-0.076413,3.7679,0.048379,-0.02991,3.9562,0.12955,-0.071152,3.8837
52,-0.0014981,-0.62423,3.9157,-0.046749,-0.37326,3.9576,-0.093839,-0.12284,3.9899,-0.03496,-0.011921,4.0098,-0.17951,-0.21706,3.8722,-0.14558,-0.3211,3.6948,-0.048928,-0.16608,3.76,-0.04164,-0.07588,3.7835,0.091711,-0.21537,4.0618,0.25724,-0.31689,4.0168,0.13519,-0.10949,3.9359,0.10454,-0.074407,3.9508,-0.071607,-0.61125,3.8356,0.12823,-0.60929,3.5225,0.155,-0.98351,3.5532,0.21366,-1.0082,3.4322,0.069323,-0.62491,3.938,0.35279,-0.62154,3.7271,0.3147,-0.99711,3.7338,0.37219,-1.0221,3.6128,-0.081459,-0.18458,3.9841,-0.02434,-0.027707,3.8014,-0.031448,-0.090727,3.7824,0.053698,-0.035271,3.9487,0.12999,-0.060721,3.8967
53,-0.0013819,-0.62448,3.9154,-0.047884,-0.3754,3.9568,-0.097402,-0.13035,3.9879,-0.042015,-0.011422,4.0106,-0.18022,-0.21719,3.8717,-0.14599,-0.32081,3.6941,-0.042361,-0.098188,3.7888,-0.038559,-0.043383,3.7977,0.091163,-0.21509,4.0616,0.25097,-0.32908,4.0385,0.13507,-0.10924,3.9346,0.096579,-0.06552,3.9496,-0.071405,-0.61227,3.8364,0.12831,-0.60926,3.5216,0.15553,-0.98473,3.5541,0.21419,-1.0093,3.433,0.069466,-0.62539,3.9337,0.35251,-0.62086,3.7267,0.31481,-0.99697,3.734,0.3723,-1.0219,3.6129,-0.0847,-0.19094,3.9823,-0.026643,0.0077709,3.8332,-0.0072834,-0.063101,3.7788,0.082578,-0.030839,3.9428,0.1277,-0.059437,3.8779
54,-0.0085585,-0.62491,3.9106,-0.059905,-0.37525,3.9455,-0.11195,-0.12823,3.9681,-0.043931,-0.010863,4.0101,-0.18111,-0.2185,3.8715,-0.146,-0.31936,3.6923,-0.041713,-0.097729,3.7884,-0.045107,-0.03859,3.8079,0.08833,-0.21579,4.0603,0.24991,-0.32736,4.0385,0.13782,-0.11115,3.9196,0.11872,-0.09015,3.945,-0.080495,-0.61199,3.833,0.12539,-0.60828,3.5237,0.15503,-0.98388,3.5547,0.21375,-1.0088,3.4337,0.06323,-0.62724,3.9272,0.35217,-0.62105,3.7267,0.31465,-0.99767,3.7339,0.3722,-1.0228,3.613,-0.099039,-0.18962,3.9646,-0.039952,-0.0027458,3.8394,-0.012873,-0.042242,3.8022,0.10146,-0.032281,3.9139,0.14469,-0.066738,3.89
55,-0.0093585,-0.62607,3.9099,-0.059969,-0.37521,3.9462,-0.10996,-0.12536,3.9752,-0.045218,-0.011003,4.0096,-0.18144,-0.2192,3.8716,-0.14588,-0.31737,3.6909,-0.043946,-0.096169,3.79,-0.044721,-0.041825,3.8001,0.08127,-0.21608,4.058,0.26013,-0.33629,4.0394,0.1402,-0.11434,3.9421,0.11513,-0.089329,3.9538,-0.080666,-0.61342,3.8326,0.12528,-0.60834,3.5237,0.15501,-0.9838,3.5543,0.21418,-1.0086,3.4336,0.061569,-0.62846,3.9261,0.3519,-0.62116,3.7267,0.31451,-0.9977,3.7346,0.37251,-1.0228,3.6139,-0.097873,-0.18786,3.9693,-0.047371,-0.0027153,3.8102,-0.013125,-0.048044,3.7953,0.097601,-0.032111,3.9281,0.1596,-0.081038,3.9363
56,-0.0095688,-0.62826,3.9078,-0.059572,-0.37595,3.9457,-0.10891,-0.12587,3.9749,-0.047354,-0.010877,4.0095,-0.18161,-0.21893,3.8713,-0.14403,-0.31415,3.6893,-0.040285,-0.092846,3.7866,-0.048931,-0.030144,3.8131,0.079986,-0.21858,4.0576,0.26872,-0.34362,4.0381,0.16636,-0.17184,3.9281,0.12632,-0.098551,3.9575,-0.080512,-0.61481,3.8318,0.12558,-0.60959,3.5233,0.15561,-0.98372,3.5543,0.21515,-1.0085,3.4338,0.06091,-0.63182,3.9224,0.35174,-0.6214,3.7263,0.31445,-0.99777,3.7346,0.37283,-1.0229,3.6141,-0.097005,-0.18836,3.9691,-0.026824,0.0078236,3.8592,-0.020055,-0.045208,3.7838,0.093586,-0.028745,3.944,0.14274,-0.079124,3.9177
57,-0.01105,-0.62817,3.9034,-0.056557,-0.37652,3.9477,-0.087804,-0.12966,3.9958,-0.048207,-0.010837,4.0096,-0.18174,-0.21882,3.8712,-0.13432,-0.30756,3.6881,-0.042169,-0.088124,3.7987,-0.050012,-0.046448,3.8077,0.080861,-0.22004,4.0574,0.26448,-0.28964,4.0322,0.13949,-0.11041,3.9572,0.10882,-0.070439,3.9603,-0.081147,-0.61484,3.8301,0.12575,-0.60799,3.523,0.15407,-0.98551,3.5538,0.21351,-1.0101,3.4332,0.058645,-0.63159,3.915,0.35214,-0.62232,3.7263,0.31473,-0.99755,3.7349,0.37301,-1.0224,3.6143,-0.081499,-0.19095,3.984,-0.023897,-0.013324,3.8312,-0.021126,-0.060872,3.8004,0.070305,-0.008275,3.9702,0.12298,-0.040364,3.9153
58,-0.021474,-0.62785,3.8955,-0.060576,-0.37509,3.9457,-0.097528,-0.12424,3.9899,-0.05183,-0.010486,4.0111,-0.18181,-0.21863,3.8709,-0.13577,-0.30601,3.6867,-0.043764,-0.087325,3.7985,-0.053933,-0.040643,3.8097,0.079287,-0.22023,4.0565,0.26316,-0.28945,4.0332,0.1393,-0.10984,3.9564,0.096763,-0.063053,3.9713,-0.092657,-0.61272,3.8223,0.12483,-0.60898,3.5231,0.15495,-0.98398,3.5531,0.21453,-1.0086,3.4326,0.049964,-0.63298,3.9079,0.35228,-0.62301,3.7255,0.31604,-0.99376,3.7346,0.37444,-1.0187,3.6141,-0.08827,-0.18718,3.9804,-0.047508,0.0077465,3.8212,-0.0255,-0.044964,3.7872,0.035531,-0.0071898,3.974,0.099622,-0.020025,3.9234
59,-0.021461,-0.62782,3.8955,-0.061109,-0.37502,3.9453,-0.10077,-0.12434,3.9866,-0.055302,-0.010747,4.0082,-0.18194,-0.21857,3.8707,-0.12827,-0.30064,3.6861,-0.043443,-0.087656,3.7999,-0.052609,-0.041371,3.8126,0.076329,-0.21959,4.056,0.26096,-0.28686,4.0332,0.14118,-0.11082,3.9566,0.12325,-0.083837,3.962,-0.092564,-0.61277,3.8223,0.13052,-0.60904,3.5188,0.15577,-0.98578,3.5537,0.21566,-1.0104,3.4334,0.049852,-0.63275,3.9076,0.35216,-0.62218,3.7254,0.31591,-0.99394,3.7347,0.37463,-1.0189,3.6144,-0.090612,-0.18706,3.9782,-0.053061,0.018328,3.8447,-0.025229,-0.069898,3.8058,0.10775,-0.020506,3.8828,0.15431,-0.062086,3.9259
60,-0.017041,-0.6274,3.8975,-0.060925,-0.37495,3.9453,-0.10246,-0.12428,3.9847,-0.060286,-0.0079767,4.0081,-0.18233,-0.21842,3.8706,-0.13674,-0.30216,3.6845,-0.043131,-0.087458,3.7997,-0.051547,-0.033943,3.8128,0.073248,-0.21865,4.0551,0.25839,-0.28465,4.0334,0.14154,-0.11111,3.9575,0.11387,-0.06816,3.9633,-0.086585,-0.61448,3.8257,0.12452,-0.60456,3.5232,0.15573,-0.98529,3.553,0.21579,-1.0099,3.4328,0.053538,-0.63073,3.9089,0.35234,-0.62267,3.726,0.31589,-0.99396,3.7346,0.37479,-1.0189,3.6145,-0.091468,-0.18693,3.9772,-0.03763,0.029151,3.8832,-0.022105,-0.020696,3.8291,0.085849,-0.0082148,3.9357,0.13107,-0.030977,3.9165
61,-0.013201,-0.62691,3.8994,-0.060754,-0.37492,3.9456,-0.10468,-0.12466,3.9843,-0.060283,-0.0078842,4.0082,-0.18247,-0.21836,3.8703,-0.13641,-0.29927,3.683,-0.040845,-0.086721,3.7896,-0.055216,-0.034897,3.816,0.072526,-0.21814,4.0552,0.2587,-0.28119,4.0333,0.14227,-0.048357,3.9643,0.12077,-0.067164,3.959,-0.082332,-0.61524,3.8274,0.12391,-0.60374,3.5243,0.15571,-0.98531,3.5528,0.21591,-1.0099,3.4327,0.056854,-0.62899,3.9111,0.35233,-0.62248,3.7261,0.31557,-0.99396,3.7341,0.37459,-1.0189,3.614,-0.092761,-0.18709,3.9771,-0.037339,0.018369,3.8532,-0.02327,-0.041212,3.7983,0.096366,-0.0055005,3.9257,0.14451,-0.043026,3.9174
62,-0.011514,-0.62699,3.9002,-0.060342,-0.37462,3.9462,-0.10539,-0.12406,3.9847,-0.067957,-0.007445,4.0027,-0.18279,-0.21818,3.8702,-0.13636,-0.29824,3.6825,-0.044103,-0.093973,3.817,-0.050885,-0.043834,3.8167,0.071553,-0.21789,4.0551,0.25868,-0.27822,4.0343,0.14071,-0.10201,3.967,0.11363,-0.067254,3.9622,-0.080748,-0.61573,3.8278,0.13033,-0.60523,3.521,0.15532,-0.98587,3.5522,0.21563,-1.0104,3.4322,0.058525,-0.62857,3.9125,0.3528,-0.62239,3.7259,0.31569,-0.99387,3.7342,0.37482,-1.0188,3.6142,-0.093269,-0.18659,3.9774,-0.037531,0.020161,3.873,-0.016205,-0.023795,3.8485,0.093512,-0.010851,3.9187,0.16625,-0.069454,3.9248
63,-0.010304,-0.62959,3.9048,-0.060206,-0.375,3.9476,-0.10595,-0.12378,3.9846,-0.069613,-0.0066568,4.0043,-0.18405,-0.22177,3.8699,-0.12058,-0.28604,3.681,-0.040524,-0.086007,3.823,-0.056359,-0.035533,3.8193,0.070529,-0.21771,4.054,0.27123,-0.30401,4.0449,0.16725,-0.12415,3.9695,0.11937,-0.061286,3.9757,-0.080711,-0.62033,3.8332,0.13133,-0.6062,3.5195,0.15526,-0.98613,3.5522,0.21502,-1.0107,3.4318,0.060525,-0.62963,3.9165,0.35205,-0.62051,3.7264,0.31566,-0.99448,3.7346,0.37424,-1.0194,3.6143,-0.093708,-0.18645,3.9775,-0.060726,0.013007,3.8297,-0.038385,-0.025156,3.7843,0.08413,0.00078879,3.9388,0.13911,-0.040639,3.9398
64,-0.010526,-0.63017,3.9078,-0.060096,-0.37728,3.95,-0.10641,-0.12806,3.9851,-0.069725,-0.0068569,4.0043,-0.18427,-0.22085,3.8691,-0.13123,-0.28979,3.6785,-0.052343,-0.089016,3.8082,-0.058436,-0.034051,3.8128,0.070429,-0.21758,4.0539,0.27363,-0.3186,4.1031,0.16796,-0.12422,3.9704,0.12192,-0.064072,3.9705,-0.081042,-0.62136,3.8361,0.13182,-0.60657,3.52,0.15543,-0.98547,3.5517,0.21541,-1.0101,3.4315,0.060344,-0.62964,3.9195,0.35191,-0.61883,3.7257,0.31525,-0.99517,3.7348,0.37406,-1.0201,3.6146,-0.094245,-0.18995,3.9784,-0.042131,0.0077232,3.8097,-0.039904,-0.049353,3.7863,0.087226,-0.0041665,3.941,0.15604,-0.046006,3.9371
65,-0.010365,-0.63048,3.9083,-0.062123,-0.3766,3.9494,-0.11963,-0.12205,3.9773,-0.06965,-0.0076608,4.0043,-0.18426,-0.21994,3.8679,-0.13113,-0.29043,3.6781,-0.048454,-0.086633,3.8,-0.055643,-0.029326,3.819,0.069301,-0.21688,4.0529,0.27418,-0.31882,4.1125,0.16962,-0.12317,3.973,0.11819,-0.061231,3.9733,-0.081056,-0.62161,3.8362,0.12773,-0.60568,3.5223,0.15658,-0.9848,3.5502,0.21678,-1.0095,3.4302,0.060789,-0.62994,3.9205,0.3523,-0.61889,3.7258,0.31518,-0.99562,3.7342,0.37423,-1.0206,3.6141,-0.10432,-0.18573,3.973,-0.026699,0.0077871,3.8412,-0.033634,-0.046778,3.8045,0.085532,-0.008556,3.9427,0.14702,-0.035218,3.9447
