,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
83,0.046668,-0.57799,3.3201,0.1111,-0.26391,3.2872,0.17552,0.044007,3.2439,0.086351,0.12359,3.298,0.01538,-0.10536,3.3133,-0.11757,-0.29178,3.4016,-0.2482,-0.34715,3.2572,-0.2878,-0.37166,3.2157,0.25533,-0.16617,3.1738,0.23171,-0.055613,3.0012,0.079498,0.05466,2.9453,0.065057,0.086627,3.013,-0.026415,-0.55369,3.3228,-0.31462,-0.51976,3.1445,-0.33139,-0.90185,3.2283,-0.3884,-0.96352,3.213,0.1202,-0.58988,3.2469,-0.049046,-0.62781,2.9031,-0.024837,-0.97071,2.9654,-0.076692,-1.0266,2.8596,0.16064,-0.032069,3.2567,-0.32446,-0.41163,3.1713,-0.28531,-0.41601,3.1747,0.036968,0.12623,3.0235,0.069534,0.10883,2.9996
84,0.064885,-0.57966,3.3155,0.11636,-0.26458,3.2861,0.17556,0.044008,3.2438,0.078517,0.11335,3.2982,0.015679,-0.1081,3.3114,-0.11789,-0.29211,3.4012,-0.24842,-0.34715,3.2577,-0.28908,-0.36985,3.2144,0.25669,-0.16165,3.1714,0.23081,-0.053759,2.9973,0.077463,0.057543,2.9486,0.065206,0.090846,3.0191,-0.0085517,-0.55936,3.319,-0.31417,-0.52,3.1448,-0.33129,-0.9022,3.2282,-0.38252,-0.96583,3.2214,0.13753,-0.58772,3.2418,-0.048879,-0.62717,2.9032,-0.024569,-0.97029,2.9651,-0.07667,-1.026,2.8594,0.16094,-0.032133,3.2566,-0.32353,-0.40487,3.1768,-0.29044,-0.41844,3.1695,0.041195,0.13067,3.0305,0.045391,0.064309,3.0327
85,0.067898,-0.57833,3.3179,0.11766,-0.26434,3.2863,0.17504,0.044019,3.243,0.077257,0.11229,3.2973,0.015591,-0.10846,3.3114,-0.11761,-0.29181,3.4014,-0.2503,-0.34936,3.2648,-0.28687,-0.36801,3.2085,0.25805,-0.14006,3.1624,0.22756,-0.044497,2.9815,0.068404,0.063629,2.9531,0.061626,0.09591,3.0177,-0.0040305,-0.55873,3.3222,-0.31409,-0.51984,3.1447,-0.33224,-0.90087,3.2266,-0.3885,-0.96414,3.2067,0.13925,-0.58589,3.2437,-0.048933,-0.62697,2.9035,-0.024639,-0.97023,2.965,-0.079564,-1.0254,2.8609,0.16088,-0.032128,3.2563,-0.32291,-0.41154,3.172,-0.29167,-0.41477,3.1653,0.046463,0.13048,3.0347,0.045286,0.064147,3.0252
86,0.071949,-0.57984,3.3202,0.12001,-0.26469,3.2871,0.17498,0.044169,3.2429,0.073848,0.10713,3.2978,0.015597,-0.10849,3.3114,-0.11766,-0.29173,3.4018,-0.24879,-0.34781,3.263,-0.28786,-0.37006,3.2133,0.25277,-0.1597,3.1692,0.23086,-0.051352,2.9949,0.076113,0.059839,2.9522,0.063888,0.089548,3.0176,-0.0013463,-0.56022,3.3251,-0.31406,-0.5199,3.1447,-0.33222,-0.9009,3.2267,-0.38854,-0.96294,3.212,0.14458,-0.58737,3.2451,-0.048934,-0.62697,2.9035,-0.02464,-0.97022,2.965,-0.078131,-1.0256,2.86,0.16097,-0.032072,3.2563,-0.31744,-0.41192,3.17,-0.27285,-0.3991,3.1925,0.053662,0.13066,3.03,0.044121,0.061717,3.0374
87,0.073384,-0.5785,3.3202,0.12263,-0.2643,3.2881,0.17622,0.043793,3.2442,0.073511,0.10409,3.2951,0.014334,-0.108,3.3137,-0.11782,-0.29176,3.4018,-0.24852,-0.34709,3.2623,-0.28874,-0.37083,3.2081,0.25418,-0.15648,3.1685,0.22893,-0.053712,2.9911,0.075857,0.060795,2.9526,0.061364,0.095551,3.0206,0.00052336,-0.55904,3.3271,-0.31445,-0.51972,3.144,-0.33233,-0.90094,3.2267,-0.38528,-0.96375,3.2184,0.14622,-0.58496,3.2429,-0.048748,-0.62694,2.904,-0.025225,-0.96999,2.9648,-0.079174,-1.0253,2.8601,0.16264,-0.03236,3.2575,-0.32224,-0.41045,3.1708,-0.28474,-0.41518,3.1683,0.03437,0.14212,3.0387,0.044104,0.061697,3.0381
88,0.072524,-0.57853,3.3202,0.1228,-0.26425,3.2884,0.17698,0.044232,3.2451,0.073603,0.10325,3.2943,0.015144,-0.10896,3.3119,-0.11639,-0.28964,3.4037,-0.24636,-0.34607,3.264,-0.28763,-0.36953,3.2136,0.25518,-0.15543,3.1688,0.22841,-0.053939,2.9909,0.075851,0.061744,2.9549,0.063768,0.093148,3.0172,-0.0004729,-0.55896,3.3268,-0.3146,-0.52011,3.144,-0.33168,-0.9024,3.2283,-0.38474,-0.96201,3.2276,0.1449,-0.58528,3.2435,-0.048324,-0.62646,2.9046,-0.02519,-0.97055,2.9652,-0.07853,-1.0259,2.8602,0.16329,-0.032074,3.2582,-0.32304,-0.40407,3.1738,-0.28856,-0.40388,3.1891,0.037059,0.12655,3.031,0.046885,0.065671,3.0349
89,0.071116,-0.57624,3.3246,0.12274,-0.26371,3.2892,0.17683,0.044357,3.2448,0.070085,0.096772,3.2939,0.015323,-0.10912,3.3115,-0.11615,-0.28987,3.4036,-0.24633,-0.34584,3.2639,-0.28688,-0.36881,3.212,0.26042,-0.13854,3.162,0.22544,-0.04622,2.9802,0.068748,0.065826,2.9564,0.060912,0.099989,3.0188,-0.00087696,-0.55679,3.3319,-0.31507,-0.52051,3.1437,-0.3317,-0.90239,3.2283,-0.39167,-0.96033,3.2164,0.14219,-0.583,3.2474,-0.049417,-0.62884,2.9019,-0.025157,-0.9709,2.9652,-0.079816,-1.026,2.8609,0.16324,-0.031982,3.2582,-0.32114,-0.40382,3.1688,-0.28801,-0.41542,3.1648,0.050397,0.13747,3.0342,0.04789,0.066705,3.0157
90,0.068534,-0.57705,3.3219,0.12229,-0.26398,3.2884,0.17671,0.044207,3.2441,0.070656,0.09809,3.2933,0.01574,-0.11044,3.3109,-0.11784,-0.29138,3.4032,-0.24734,-0.34662,3.2625,-0.29,-0.36971,3.214,0.25968,-0.14102,3.1633,0.22681,-0.04669,2.9822,0.069981,0.064851,2.9558,0.061653,0.098538,3.0193,-0.0043074,-0.55801,3.3256,-0.31519,-0.52015,3.1443,-0.33273,-0.90155,3.2277,-0.39148,-0.95914,3.22,0.13997,-0.58368,3.2467,-0.049512,-0.62826,2.9022,-0.024859,-0.97022,2.9651,-0.048184,-1.0303,2.9905,0.16308,-0.032159,3.2575,-0.32189,-0.4022,3.1765,-0.30798,-0.41825,3.1702,0.042688,0.13093,3.0363,0.051719,0.085194,3.0423
91,0.070184,-0.57617,3.321,0.12289,-0.2638,3.2883,0.17671,0.04419,3.2441,0.071013,0.098781,3.2932,0.012606,-0.10543,3.3158,-0.11825,-0.29162,3.403,-0.24793,-0.34678,3.2625,-0.28944,-0.37087,3.2161,0.25906,-0.14145,3.1635,0.22709,-0.047005,2.9824,0.070387,0.064707,2.9559,0.062615,0.096908,3.0276,-0.0027388,-0.55732,3.3254,-0.31508,-0.52009,3.1443,-0.33152,-0.9038,3.2293,-0.39049,-0.9621,3.2191,0.14163,-0.58267,3.2454,-0.049179,-0.62813,2.9024,-0.024791,-0.97036,2.9649,-0.04844,-1.0314,2.989,0.16315,-0.03217,3.2575,-0.32134,-0.41001,3.1735,-0.28972,-0.41586,3.1704,0.051089,0.13107,3.0392,0.044299,0.063349,3.0532
92,0.072791,-0.57639,3.322,0.12325,-0.26383,3.2882,0.17581,0.044165,3.2429,0.070629,0.099872,3.2939,0.013842,-0.10736,3.3135,-0.11653,-0.28985,3.4027,-0.25252,-0.34659,3.2541,-0.28823,-0.36907,3.2085,0.25899,-0.14282,3.164,0.22781,-0.046902,2.9836,0.070823,0.064189,2.9555,0.061366,0.098668,3.0222,-0.00034056,-0.55753,3.3275,-0.3145,-0.51898,3.1441,-0.3317,-0.8988,3.2264,-0.38709,-0.96282,3.2057,0.14482,-0.583,3.2457,-0.049159,-0.62805,2.9024,-0.024688,-0.97035,2.9648,-0.079193,-1.0255,2.8605,0.16285,-0.032196,3.2568,-0.32344,-0.40771,3.1712,-0.33396,-0.40089,3.17,0.045364,0.13491,3.0413,0.045409,0.064327,3.0337
93,0.073091,-0.57687,3.323,0.12346,-0.26409,3.2883,0.17575,0.043736,3.2421,0.084955,0.12093,3.3021,0.015271,-0.11168,3.3104,-0.11768,-0.29091,3.4033,-0.25102,-0.34701,3.2582,-0.29057,-0.37074,3.2101,0.25858,-0.14383,3.1647,0.2279,-0.047408,2.9845,0.071488,0.064692,2.9578,0.061092,0.099669,3.0228,-0.00034676,-0.55782,3.3281,-0.31518,-0.51987,3.1442,-0.33209,-0.8994,3.2264,-0.38418,-0.96453,3.2123,0.14554,-0.5838,3.2473,-0.048739,-0.6277,2.9027,-0.02431,-0.9701,2.9646,-0.045276,-1.0353,2.9842,0.16289,-0.032546,3.2563,-0.32098,-0.40955,3.1699,-0.28793,-0.41272,3.1717,0.039878,0.13642,3.0353,0.05026,0.069152,3.0264
94,0.074035,-0.57694,3.3228,0.12479,-0.26451,3.2886,0.17662,0.043073,3.2427,0.086289,0.12096,3.3013,0.014422,-0.10892,3.3129,-0.11772,-0.29083,3.403,-0.24727,-0.34907,3.2637,-0.28949,-0.37045,3.2139,0.25846,-0.14501,3.165,0.23014,-0.039947,2.9896,0.069478,0.065149,2.9581,0.062784,0.099592,3.022,0.00071163,-0.55793,3.3285,-0.31415,-0.51953,3.1443,-0.33265,-0.89981,3.2262,-0.38168,-0.96706,3.2123,0.14641,-0.58383,3.2468,-0.048697,-0.6277,2.9027,-0.024382,-0.9696,2.9641,-0.078613,-1.0247,2.8597,0.16384,-0.033142,3.2568,-0.32207,-0.40095,3.1737,-0.33179,-0.41622,3.177,0.045459,0.13652,3.0377,0.042798,0.067355,3.0453
95,0.067634,-0.57818,3.3205,0.12421,-0.26475,3.289,0.17778,0.042922,3.2453,0.079976,0.11108,3.2949,0.015457,-0.11087,3.3113,-0.11767,-0.29103,3.4027,-0.26972,-0.35504,3.2298,-0.29845,-0.38114,3.1961,0.25966,-0.1547,3.1685,0.23025,-0.047298,2.9949,0.074364,0.063555,2.9576,0.064046,0.096653,3.0221,-0.0055743,-0.55801,3.326,-0.31443,-0.51973,3.1444,-0.33255,-0.89973,3.2264,-0.3814,-0.96749,3.2108,0.1395,-0.58632,3.2446,-0.049822,-0.62831,2.9011,-0.02475,-0.96962,2.9644,-0.077303,-1.0251,2.859,0.16429,-0.033328,3.2583,-0.31697,-0.41344,3.1732,-0.291,-0.43177,3.174,0.037138,0.13513,3.0375,0.042924,0.053591,3.0533
96,0.050985,-0.57734,3.313,0.08973,-0.28277,3.2831,0.1287,0.0017367,3.2439,0.11092,0.12128,3.2983,0.015657,-0.1109,3.3108,-0.11829,-0.29121,3.4024,-0.24829,-0.36269,3.2705,-0.28619,-0.36917,3.2122,0.25965,-0.15472,3.1686,0.23015,-0.045663,2.996,0.074016,0.065619,2.9623,0.063383,0.10072,3.0285,-0.019955,-0.55566,3.3182,-0.31432,-0.51966,3.1443,-0.33266,-0.90091,3.2267,-0.35287,-0.96121,3.2533,0.1206,-0.58703,3.2375,-0.049777,-0.62846,2.9013,-0.024702,-0.96946,2.9645,-0.077222,-1.0248,2.859,0.1179,-0.069476,3.2558,-0.31524,-0.40261,3.1696,-0.29172,-0.4206,3.166,0.048773,0.13758,3.0366,0.046562,0.065084,3.0493
97,0.048938,-0.57744,3.3124,0.067307,-0.29397,3.2886,0.074545,-0.023461,3.2588,0.16517,0.11316,3.3201,0.014015,-0.10485,3.315,-0.11846,-0.29152,3.4019,-0.2491,-0.34521,3.2617,-0.28829,-0.36844,3.2169,0.25923,-0.15491,3.1688,0.23016,-0.050309,2.9933,0.076228,0.064506,2.9627,0.061215,0.096704,3.0274,-0.020599,-0.55566,3.3175,-0.31445,-0.51991,3.1443,-0.33259,-0.90122,3.2267,-0.37252,-0.97615,3.1931,0.11613,-0.58724,3.2376,-0.049558,-0.62831,2.9016,-0.024712,-0.96941,2.9645,-0.078092,-1.0245,2.8594,0.070494,-0.09173,3.2692,-0.3227,-0.41087,3.178,-0.28629,-0.41821,3.1695,0.038035,0.13537,3.0441,0.041311,0.056083,3.0375
98,0.044084,-0.57807,3.3144,0.063836,-0.29525,3.2908,0.074656,-0.02333,3.2589,0.12222,0.095004,3.3049,0.015687,-0.11043,3.3117,-0.11803,-0.29168,3.4026,-0.292,-0.35567,3.2108,-0.31062,-0.40887,3.189,0.25873,-0.15589,3.169,0.2273,-0.057778,2.9893,0.0787,0.064526,2.9639,0.056367,0.10823,3.0341,-0.023331,-0.55577,3.3183,-0.31445,-0.51992,3.1443,-0.33295,-0.90158,3.2271,-0.37492,-0.97162,3.2187,0.10962,-0.58847,3.2408,-0.049129,-0.62805,2.9022,-0.024689,-0.96948,2.9645,-0.043108,-1.0332,2.987,0.070534,-0.091629,3.2693,-0.33707,-0.45196,3.1798,-0.29039,-0.43684,3.1791,0.024792,0.15686,3.056,0.045689,0.064732,3.053
99,0.046402,-0.57911,3.3148,0.063929,-0.29703,3.2913,0.074524,-0.024305,3.2589,0.11534,0.089527,3.3026,0.015962,-0.11049,3.3111,-0.11742,-0.29116,3.4038,-0.2494,-0.36427,3.2751,-0.28949,-0.37235,3.2111,0.25864,-0.15103,3.1675,0.22822,-0.053429,2.988,0.076378,0.064786,2.9625,0.060444,0.10352,3.0303,-0.020263,-0.55803,3.3174,-0.31538,-0.52121,3.1437,-0.33297,-0.9016,3.2271,-0.38302,-0.95817,3.1217,0.11213,-0.58866,3.2422,-0.049112,-0.62801,2.9022,-0.02468,-0.96914,2.9645,-0.037333,-1.0345,2.9864,0.070654,-0.092533,3.2694,-0.32029,-0.41007,3.1739,-0.29442,-0.42406,3.1708,0.037261,0.14188,3.0487,0.047151,0.065538,3.0447
100,0.069629,-0.583,3.322,0.068117,-0.29715,3.2925,0.074935,-0.02197,3.2575,0.11768,0.091388,3.304,0.016357,-0.11148,3.3103,-0.11759,-0.29096,3.403,-0.24537,-0.34519,3.2601,-0.28555,-0.36765,3.2105,0.25853,-0.15504,3.1694,0.22888,-0.05523,2.9911,0.078093,0.063828,2.9622,0.063671,0.10022,3.0192,-0.0043719,-0.56291,3.323,-0.3155,-0.52099,3.1435,-0.33311,-0.90143,3.2269,-0.38249,-0.9581,3.1211,0.14372,-0.59038,3.2514,-0.049056,-0.62779,2.9023,-0.024765,-0.96929,2.9645,-0.077305,-1.0245,2.859,0.071954,-0.090853,3.2687,-0.31706,-0.40178,3.1687,-0.2872,-0.41168,3.1637,0.039885,0.13919,3.035,0.048553,0.079003,3.0234
101,0.065117,-0.58291,3.3287,0.067176,-0.29857,3.3002,0.074289,-0.022183,3.262,0.11778,0.090593,3.3042,0.016321,-0.11102,3.311,-0.11845,-0.29195,3.4043,-0.29019,-0.35628,3.2106,-0.30948,-0.40911,3.1857,0.2585,-0.15551,3.1697,0.22935,-0.055725,2.9913,0.078662,0.063395,2.9622,0.064411,0.10011,3.0196,-0.0063407,-0.56208,3.3289,-0.31539,-0.52107,3.1436,-0.33293,-0.90168,3.2267,-0.38243,-0.95832,3.121,0.13479,-0.59155,3.2593,-0.048903,-0.62764,2.9024,-0.024725,-0.96931,2.9646,-0.077371,-1.0245,2.8592,0.071681,-0.091114,3.2738,-0.33825,-0.44849,3.1706,-0.29233,-0.43767,3.1791,0.040041,0.13976,3.0477,0.04972,0.064528,3.043
102,0.062287,-0.58472,3.3236,0.066784,-0.29915,3.2999,0.07374,-0.02225,3.263,0.10973,0.092702,3.3018,0.016464,-0.11184,3.3105,-0.11774,-0.29202,3.4044,-0.28965,-0.35606,3.2108,-0.30997,-0.40834,3.1872,0.25694,-0.16025,3.172,0.22993,-0.057347,2.9952,0.080501,0.062078,2.9592,0.065399,0.10078,3.0173,-0.0084823,-0.56357,3.325,-0.3158,-0.52107,3.1434,-0.33291,-0.9018,3.2268,-0.37492,-0.96716,3.23,0.13132,-0.59368,3.2523,-0.048955,-0.62765,2.9028,-0.024769,-0.96931,2.9647,-0.076874,-1.0245,2.8589,0.071403,-0.091234,3.2743,-0.33541,-0.4393,3.1741,-0.29402,-0.4402,3.1786,0.039967,0.13949,3.042,0.051434,0.07856,3.0223
103,0.05969,-0.58578,3.3128,0.066803,-0.30023,3.2954,0.074108,-0.022298,3.2622,0.11673,0.098528,3.3048,0.016579,-0.11242,3.3101,-0.11725,-0.29181,3.4038,-0.25207,-0.34826,3.2581,-0.28496,-0.36789,3.2174,0.25463,-0.16292,3.1723,0.23102,-0.05406,2.9988,0.080072,0.062594,2.9593,0.064853,0.096149,3.0194,-0.010106,-0.56506,3.3184,-0.31577,-0.52104,3.1432,-0.33294,-0.90137,3.2266,-0.38248,-0.96707,3.2164,0.12781,-0.59382,3.236,-0.049938,-0.62872,2.9004,-0.025225,-0.9717,2.9651,-0.077424,-1.0269,2.8594,0.071867,-0.091381,3.2729,-0.32222,-0.41041,3.1706,-0.28878,-0.41653,3.1732,0.039945,0.13665,3.0403,0.043578,0.067925,3.0313
104,0.054029,-0.58474,3.3103,0.065339,-0.30035,3.2948,0.074024,-0.022362,3.2624,0.16402,0.10978,3.325,0.016795,-0.1126,3.3095,-0.11819,-0.29277,3.4038,-0.29012,-0.35724,3.2105,-0.31037,-0.40821,3.1901,0.25476,-0.16279,3.1723,0.23087,-0.052488,2.9999,0.079286,0.062757,2.9584,0.061122,0.097953,3.025,-0.015283,-0.56358,3.3143,-0.31542,-0.5207,3.1437,-0.33215,-0.90322,3.2291,-0.38447,-0.96921,3.2093,0.12179,-0.59327,3.2354,-0.049862,-0.62866,2.9005,-0.025496,-0.9715,2.9651,-0.077465,-1.0267,2.8593,0.071723,-0.091422,3.273,-0.33695,-0.44489,3.1757,-0.29558,-0.44298,3.182,0.037203,0.15204,3.043,0.044168,0.058968,3.0432
105,0.052488,-0.5848,3.3096,0.064667,-0.30079,3.2936,0.074439,-0.022739,3.2614,0.16043,0.11662,3.325,0.016835,-0.11252,3.3094,-0.11834,-0.29274,3.4037,-0.25672,-0.36473,3.2822,-0.28631,-0.36893,3.2138,0.2548,-0.16258,3.1721,0.23093,-0.052229,2.9999,0.070451,0.082659,3.023,0.047592,0.12318,3.0515,-0.016927,-0.56369,3.3122,-0.31626,-0.52148,3.1429,-0.33215,-0.90341,3.2289,-0.38499,-0.9668,3.2181,0.12005,-0.59335,3.2359,-0.050206,-0.62908,2.9001,-0.025492,-0.97158,2.9651,-0.077471,-1.0268,2.8594,0.071916,-0.091781,3.272,-0.32054,-0.40528,3.1655,-0.29071,-0.4169,3.1707,-0.0028726,0.13743,3.1084,0.045702,0.068067,3.0304
106,0.049032,-0.58383,3.3083,0.063708,-0.30041,3.2919,0.07538,-0.022313,3.2598,0.16128,0.11413,3.3222,0.016819,-0.11329,3.3088,-0.11846,-0.29309,3.4029,-0.25446,-0.35076,3.2706,-0.28743,-0.36958,3.2111,0.25395,-0.16329,3.1717,0.22943,-0.051024,3.0008,0.079745,0.063474,2.9492,0.064436,0.097281,3.0152,-0.019203,-0.56264,3.3113,-0.31622,-0.52143,3.1429,-0.33207,-0.9034,3.2285,-0.38413,-0.96558,3.2229,0.11577,-0.59268,3.2345,-0.050177,-0.62857,2.9004,-0.025428,-0.9716,2.9651,-0.077476,-1.0268,2.8594,0.072381,-0.091384,3.2704,-0.32004,-0.406,3.1692,-0.29146,-0.41508,3.1787,0.042612,0.13076,3.0327,0.050081,0.075488,3.0156
107,0.045622,-0.58244,3.3082,0.061574,-0.29961,3.2927,0.074309,-0.021516,3.2623,0.13201,0.099168,3.3134,0.017019,-0.10689,3.3113,-0.11853,-0.29307,3.4029,-0.25,-0.34988,3.2654,-0.28833,-0.37014,3.2139,0.25288,-0.16449,3.1715,0.22953,-0.051262,3.0012,0.079694,0.06302,2.9496,0.065027,0.093099,3.0169,-0.021891,-0.56064,3.3117,-0.31574,-0.52052,3.1429,-0.33227,-0.90368,3.2285,-0.38433,-0.96587,3.2228,0.11167,-0.59195,3.234,-0.049962,-0.62825,2.9012,-0.025172,-0.97085,2.9648,-0.078016,-1.026,2.8596,0.071158,-0.090629,3.2723,-0.32033,-0.41,3.1674,-0.28833,-0.41588,3.1683,0.045361,0.13484,3.031,0.045459,0.064434,3.0335
108,0.054041,-0.58384,3.3107,0.062906,-0.30019,3.294,0.073564,-0.021912,3.2642,0.13176,0.10024,3.3116,0.017102,-0.10772,3.3105,-0.11934,-0.29406,3.402,-0.28918,-0.3535,3.2053,-0.31011,-0.40249,3.188,0.25317,-0.16455,3.1721,0.22946,-0.051511,3.0018,0.07939,0.062969,2.9517,0.063331,0.095469,3.0193,-0.015265,-0.56259,3.3136,-0.31548,-0.51998,3.1429,-0.33273,-0.9018,3.2267,-0.382,-0.96492,3.2239,0.12257,-0.59265,3.2376,-0.050616,-0.62874,2.9001,-0.025282,-0.97023,2.9648,-0.077768,-1.0254,2.8593,0.070973,-0.090999,3.2738,-0.34305,-0.44043,3.1748,-0.29125,-0.42597,3.1709,0.039846,0.13631,3.033,0.045477,0.066497,3.0372
109,0.069128,-0.58662,3.3134,0.066722,-0.30104,3.2957,0.073076,-0.021842,3.2653,0.15111,0.1066,3.3177,0.017256,-0.10934,3.31,-0.11903,-0.2928,3.4017,-0.28949,-0.3534,3.2059,-0.30883,-0.40505,3.1853,0.25354,-0.16326,3.1718,0.22909,-0.050337,3.0015,0.078079,0.056647,2.9367,0.067523,0.087371,3.0153,-0.0020253,-0.56732,3.3155,-0.3155,-0.52108,3.1429,-0.33255,-0.90205,3.2269,-0.37982,-0.96426,3.2292,0.13932,-0.59333,3.2414,-0.050507,-0.62873,2.9005,-0.025298,-0.97096,2.965,-0.077857,-1.026,2.8596,0.071112,-0.091049,3.2748,-0.33164,-0.43996,3.165,-0.28835,-0.42523,3.1638,0.053546,0.1188,3.0242,0.045628,0.069381,3.038
110,0.073156,-0.58456,3.3175,0.069727,-0.30004,3.2961,0.07376,-0.02097,3.2636,0.15318,0.10864,3.3183,0.016744,-0.10694,3.3119,-0.11809,-0.29291,3.4022,-0.24812,-0.34501,3.2612,-0.28779,-0.37084,3.2176,0.25392,-0.16227,3.1717,0.22431,-0.055705,2.9933,0.075567,0.062671,2.9505,0.066369,0.09224,3.0153,0.0032125,-0.56535,3.322,-0.31594,-0.52129,3.1434,-0.33175,-0.9037,3.2299,-0.38491,-0.96359,3.2276,0.14209,-0.59142,3.2435,-0.049957,-0.6282,2.9014,-0.025349,-0.97089,2.965,-0.078378,-1.0259,2.8598,0.072193,-0.090294,3.2738,-0.31941,-0.39923,3.1746,-0.28943,-0.41665,3.1726,0.051967,0.12394,3.0282,0.047259,0.07194,3.0243
111,0.073118,-0.58588,3.3208,0.071443,-0.30158,3.2962,0.076791,-0.023861,3.2588,0.15484,0.1089,3.317,0.016549,-0.1088,3.3119,-0.1168,-0.29098,3.403,-0.24727,-0.34472,3.2619,-0.28391,-0.36633,3.2152,0.25399,-0.16228,3.1716,0.23081,-0.045217,3.0042,0.07473,0.060735,2.9537,0.064274,0.09281,3.0229,0.0034248,-0.5666,3.3255,-0.31612,-0.52169,3.1435,-0.33165,-0.90346,3.23,-0.39102,-0.96411,3.207,0.14171,-0.59275,3.2463,-0.049371,-0.62752,2.9022,-0.024616,-0.97337,2.9658,-0.077673,-1.0283,2.8607,0.074958,-0.092689,3.2708,-0.32172,-0.40843,3.1735,-0.29005,-0.41246,3.1634,0.051014,0.13648,3.0367,0.041385,0.060352,3.0425
112,0.073999,-0.58582,3.3221,0.072097,-0.30157,3.2983,0.075089,-0.023216,3.2624,0.14872,0.11046,3.3151,0.016848,-0.1093,3.3112,-0.11678,-0.29096,3.4031,-0.24704,-0.34477,3.2619,-0.28594,-0.36893,3.2093,0.25401,-0.16225,3.1715,0.2312,-0.047714,3.0021,0.076238,0.061044,2.9549,0.064276,0.09433,3.0187,0.0041444,-0.56649,3.3263,-0.31576,-0.52113,3.1433,-0.33271,-0.90189,3.2289,-0.39134,-0.96073,3.2168,0.14262,-0.59281,3.2482,-0.049265,-0.62734,2.9022,-0.024375,-0.97224,2.9645,-0.046663,-1.0342,2.9876,0.07418,-0.092288,3.2737,-0.32003,-0.4042,3.1666,-0.2941,-0.41699,3.167,0.049457,0.12917,3.0278,0.049739,0.064549,3.044
113,0.076159,-0.58617,3.3229,0.073372,-0.30165,3.2983,0.075164,-0.023001,3.2621,0.15696,0.11072,3.3193,0.016943,-0.10937,3.3111,-0.11688,-0.29088,3.4032,-0.25022,-0.34925,3.2683,-0.28697,-0.36878,3.2161,0.25405,-0.16224,3.1714,0.23173,-0.04874,3.0013,0.076938,0.060669,2.9553,0.061938,0.10014,3.0261,0.005716,-0.5669,3.3264,-0.31531,-0.52004,3.1435,-0.3329,-0.90142,3.2286,-0.39102,-0.96009,3.2184,0.14539,-0.59303,3.2498,-0.048649,-0.62702,2.9032,-0.024409,-0.97224,2.9644,-0.077365,-1.0272,2.8593,0.074419,-0.092145,3.2735,-0.31978,-0.40713,3.1703,-0.28972,-0.41613,3.1769,0.037051,0.14312,3.0305,0.049178,0.068481,3.0356
114,0.07776,-0.58737,3.3234,0.075465,-0.30359,3.298,0.076308,-0.025013,3.2605,0.16207,0.11001,3.3219,0.017733,-0.11217,3.3089,-0.11256,-0.28634,3.408,-0.24401,-0.34594,3.2717,-0.28732,-0.36946,3.2183,0.25342,-0.16329,3.1724,0.23125,-0.051716,3.0008,0.078046,0.060083,2.9554,0.062073,0.093899,3.0197,0.0072717,-0.56833,3.3265,-0.31535,-0.52,3.1435,-0.33344,-0.90136,3.2284,-0.39064,-0.96143,3.2164,0.14696,-0.59402,3.2508,-0.05007,-0.629,2.9021,-0.024431,-0.9724,2.9645,-0.076751,-1.0275,2.8591,0.075859,-0.094109,3.2722,-0.32064,-0.40677,3.1751,-0.28685,-0.41682,3.173,0.037168,0.14357,3.04,0.04565,0.060497,3.0503
115,0.078345,-0.58767,3.3236,0.0802,-0.30751,3.2923,0.086948,-0.036107,3.2386,0.10423,0.083446,3.288,0.017568,-0.11219,3.3089,-0.1124,-0.28639,3.4059,-0.2456,-0.34569,3.2647,-0.28589,-0.368,3.2125,0.25352,-0.16289,3.1719,0.22872,-0.057208,2.9968,0.079317,0.061092,2.957,0.061845,0.094279,3.0213,0.0085309,-0.569,3.3261,-0.31507,-0.51954,3.1435,-0.33307,-0.90164,3.228,-0.38933,-0.96172,3.2183,0.1472,-0.59416,3.2512,-0.049991,-0.62881,2.902,-0.024432,-0.9725,2.9645,-0.076909,-1.0277,2.8593,0.085058,-0.10312,3.2553,-0.32194,-0.40536,3.1678,-0.29374,-0.4165,3.1687,0.039803,0.13615,3.0293,0.043923,0.062794,3.026
116,0.070373,-0.58636,3.3202,0.076947,-0.30826,3.292,0.08238,-0.037755,3.2449,0.099401,0.088929,3.2868,0.017334,-0.10985,3.3096,-0.11356,-0.28788,3.4055,-0.28321,-0.35416,3.211,-0.30755,-0.39905,3.1896,0.25381,-0.16212,3.1718,0.22844,-0.057272,2.9962,0.07405,0.074465,3.0142,0.04378,0.12124,3.0508,0.0033836,-0.56742,3.3228,-0.31511,-0.5195,3.1437,-0.33256,-0.9014,3.2278,-0.38941,-0.96095,3.2182,0.13512,-0.59313,3.2475,-0.049865,-0.62856,2.9023,-0.024408,-0.97244,2.9645,-0.076946,-1.0275,2.8593,0.081352,-0.10446,3.2587,-0.33024,-0.44023,3.1628,-0.29276,-0.43095,3.1743,-0.0017387,0.13994,3.1138,0.04532,0.068231,3.0277
