,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.076476,-0.012076,3.3368,0.097081,0.30563,3.3177,0.11866,0.61601,3.2849,0.11467,0.73263,3.2984,-0.025482,0.47701,3.3706,-0.08045,0.24234,3.3703,-0.19564,0.031635,3.2226,-0.22863,-0.036917,3.1905,0.20815,0.49778,3.181,0.1557,0.36849,3.0135,0.053078,0.54142,3.0831,-0.0095032,0.62433,3.0768,0.02222,-0.015399,3.3374,0.059929,-0.32295,3.406,0.11591,-0.67841,3.447,0.061528,-0.74776,3.4029,0.1279,-0.0086668,3.263,0.18487,-0.33553,3.3247,0.21118,-0.64338,3.3648,0.17829,-0.72363,3.3151,0.11327,0.53952,3.2955,-0.25753,-0.10018,3.1445,-0.24939,0.0066538,3.1501,-0.036717,0.6686,3.0842,-0.059777,0.59261,3.0383
55,0.076212,-0.012396,3.3372,0.096867,0.30475,3.3179,0.11816,0.61401,3.2851,0.11568,0.73272,3.2984,-0.0272,0.47069,3.372,-0.080329,0.24263,3.3703,-0.20024,0.037125,3.2189,-0.23319,-0.053845,3.1806,0.20837,0.49506,3.182,0.15373,0.36931,3.0124,0.034862,0.584,3.0849,-0.016202,0.62995,3.0895,0.021638,-0.015929,3.3382,0.06019,-0.32466,3.408,0.11638,-0.67782,3.4471,0.06188,-0.74714,3.4033,0.12793,-0.0088928,3.2635,0.18455,-0.33455,3.3244,0.21186,-0.64398,3.3652,0.1768,-0.72391,3.3184,0.11287,0.53783,3.2956,-0.24762,-0.12051,3.1415,-0.25949,-0.020884,3.1336,-0.045893,0.66899,3.1007,-0.068933,0.59853,3.076
56,0.075186,-0.010544,3.3409,0.096674,0.30467,3.319,0.11809,0.613,3.2856,0.11807,0.73314,3.3014,-0.02657,0.49149,3.4193,-0.079891,0.24254,3.3711,-0.20082,0.037844,3.2194,-0.23598,-0.052495,3.1868,0.20876,0.49757,3.1831,0.15186,0.37134,3.0147,0.034644,0.58479,3.0858,-0.014186,0.63154,3.092,0.02218,-0.01257,3.3474,0.059661,-0.32318,3.4107,0.11697,-0.6771,3.4503,0.059292,-0.74462,3.4116,0.12643,-0.0077511,3.2649,0.18174,-0.32987,3.3259,0.20806,-0.64877,3.3763,0.16831,-0.72683,3.3302,0.11279,0.53711,3.2962,-0.24569,-0.12278,3.1444,-0.25866,-0.013836,3.1422,-0.025166,0.68569,3.1112,-0.066211,0.59929,3.0725
57,0.074729,-0.010877,3.3416,0.097388,0.30486,3.3194,0.12195,0.61443,3.2859,0.11828,0.73281,3.3012,-0.027944,0.49139,3.4207,-0.079573,0.2424,3.371,-0.20296,0.040829,3.217,-0.23302,-0.052716,3.1796,0.19644,0.47884,3.1784,0.14338,0.37358,2.9942,0.051896,0.58617,3.1299,0.0050715,0.64069,3.1169,0.022584,-0.013051,3.3481,0.059472,-0.32222,3.4107,0.11647,-0.67683,3.4511,0.059499,-0.74486,3.4119,0.12441,-0.0081503,3.2659,0.18009,-0.32745,3.3257,0.20823,-0.64762,3.3746,0.17088,-0.72665,3.3279,0.11562,0.53807,3.2966,-0.24671,-0.11424,3.1463,-0.25777,-0.013568,3.1323,-0.010194,0.69602,3.1196,-0.043879,0.62924,3.0596
58,0.073929,-0.0096239,3.3419,0.097332,0.30519,3.3195,0.12197,0.61442,3.286,0.12047,0.73352,3.3021,-0.032716,0.48997,3.4225,-0.079531,0.24248,3.3708,-0.20322,0.041179,3.2167,-0.23449,-0.052625,3.18,0.2026,0.50707,3.1705,0.14245,0.37561,3.0077,0.048439,0.59376,3.1334,-0.0078692,0.63844,3.1033,0.022543,-0.012619,3.3479,0.058949,-0.31913,3.4098,0.11629,-0.67315,3.4507,0.062046,-0.74324,3.4121,0.12242,-0.0057429,3.2667,0.17835,-0.32721,3.3267,0.20945,-0.64661,3.3732,0.17185,-0.72579,3.3282,0.11564,0.53809,3.2966,-0.24551,-0.12412,3.1422,-0.25892,-0.023442,3.1345,-0.034287,0.68206,3.1139,-0.055706,0.61746,3.0593
59,0.073414,-0.0096551,3.3414,0.097395,0.30512,3.3195,0.12263,0.61385,3.2861,0.12128,0.73345,3.302,-0.029479,0.49366,3.4149,-0.080808,0.24547,3.3685,-0.20933,0.050142,3.2105,-0.22684,-0.025647,3.1894,0.20241,0.48051,3.1774,0.14224,0.37503,2.9957,0.039042,0.58679,3.0791,-0.015658,0.63177,3.0896,0.022057,-0.012437,3.347,0.058605,-0.31856,3.4088,0.11674,-0.67292,3.4497,0.061768,-0.74261,3.4127,0.12197,-0.0060101,3.2664,0.17825,-0.32747,3.3264,0.20953,-0.64684,3.3726,0.17157,-0.72598,3.3283,0.11613,0.53769,3.2967,-0.25757,-0.09158,3.145,-0.24873,0.010105,3.1439,-0.01414,0.68717,3.1015,-0.0658,0.59839,3.061
60,0.073571,-0.0091656,3.3403,0.097385,0.30507,3.3191,0.1222,0.61316,3.2858,0.12347,0.73438,3.3032,-0.029613,0.49284,3.4134,-0.08032,0.24524,3.3683,-0.20868,0.049782,3.2103,-0.22496,-0.026936,3.1873,0.20798,0.49372,3.1794,0.14392,0.38158,3.0033,0.034974,0.59316,3.0741,-0.015045,0.63194,3.0905,0.022256,-0.011802,3.3445,0.058278,-0.31743,3.4078,0.11671,-0.67375,3.4483,0.060754,-0.74279,3.413,0.12224,-0.0056967,3.2659,0.1786,-0.32936,3.3257,0.20693,-0.64982,3.3729,0.1724,-0.72934,3.3225,0.1159,0.53725,3.2964,-0.26157,-0.094111,3.1457,-0.2497,0.0023868,3.133,-0.0045368,0.70047,3.1206,-0.065744,0.60004,3.0818
61,0.07316,-0.010219,3.3419,0.098345,0.30542,3.3201,0.12551,0.61559,3.2872,0.12635,0.73666,3.308,-0.029101,0.49015,3.4095,-0.079774,0.24487,3.3688,-0.20776,0.04915,3.2108,-0.22379,-0.026782,3.1909,0.20197,0.48031,3.1818,0.14211,0.3847,2.9943,0.035525,0.59423,3.0775,-0.01341,0.63258,3.1028,0.021861,-0.012806,3.347,0.058264,-0.31772,3.4084,0.11176,-0.67349,3.4543,0.061436,-0.74565,3.4103,0.12201,-0.0068848,3.2667,0.17969,-0.33086,3.3259,0.20621,-0.64934,3.3735,0.17445,-0.72984,3.3231,0.11853,0.53898,3.2977,-0.25228,-0.091517,3.155,-0.25052,0.00045038,3.1391,-0.021623,0.68507,3.1213,-0.065066,0.59438,3.1089
62,0.073136,-0.0096459,3.3421,0.098182,0.30539,3.3201,0.12356,0.61374,3.2862,0.12626,0.73642,3.3078,-0.028908,0.49096,3.412,-0.079624,0.24402,3.3687,-0.20718,0.047912,3.2109,-0.2349,-0.047642,3.1765,0.20512,0.4932,3.1809,0.14486,0.38415,3.0014,0.037276,0.59464,3.0814,-0.011708,0.63012,3.1033,0.022142,-0.012173,3.3474,0.057979,-0.31751,3.4086,0.11046,-0.67107,3.4575,0.065175,-0.74571,3.4103,0.12184,-0.0064254,3.2668,0.17964,-0.33166,3.3263,0.20655,-0.64879,3.3744,0.17507,-0.72936,3.3238,0.11731,0.5379,3.297,-0.24933,-0.11386,3.136,-0.26269,-0.012948,3.1288,-0.024442,0.6813,3.1233,-0.061258,0.59042,3.114
63,0.073095,-0.0096342,3.3418,0.098012,0.30527,3.3199,0.12286,0.61323,3.2861,0.12629,0.73642,3.3079,-0.028867,0.4927,3.4124,-0.079052,0.24397,3.3682,-0.20645,0.047536,3.2107,-0.22205,-0.02832,3.1875,0.20612,0.48967,3.183,0.14378,0.38765,2.9999,0.038632,0.59424,3.0829,-0.010886,0.62895,3.0954,0.022114,-0.012191,3.3463,0.057736,-0.31661,3.4081,0.11112,-0.67164,3.457,0.06427,-0.74553,3.4104,0.12184,-0.0064283,3.2667,0.1787,-0.33006,3.3256,0.20786,-0.64876,3.3732,0.17492,-0.72914,3.3242,0.11679,0.53748,3.2969,-0.25547,-0.093301,3.1377,-0.24016,0.016248,3.1442,-0.0077134,0.68733,3.1139,-0.055214,0.5816,3.0925
64,0.073216,-0.0094609,3.3412,0.097895,0.30529,3.3197,0.12232,0.61308,3.286,0.12628,0.73642,3.3079,-0.029038,0.48998,3.4029,-0.087952,0.24161,3.3594,-0.21294,0.042688,3.2032,-0.22521,-0.034975,3.1888,0.20595,0.49076,3.183,0.14383,0.38801,3.0003,0.041099,0.59304,3.0864,-0.010578,0.62935,3.1012,0.022042,-0.012135,3.3451,0.057957,-0.31439,3.4065,0.11134,-0.67298,3.4561,0.063459,-0.74635,3.4101,0.12216,-0.0062027,3.2665,0.17898,-0.32949,3.3253,0.20831,-0.64902,3.3741,0.17377,-0.72883,3.3252,0.11639,0.53737,3.2967,-0.25436,-0.097764,3.1452,-0.26456,0.020263,3.1402,0.0039907,0.70548,3.1366,-0.055305,0.59249,3.0712
65,0.073287,-0.0093056,3.3409,0.097763,0.30515,3.3193,0.12164,0.61226,3.2853,0.12629,0.7365,3.3076,-0.028795,0.49006,3.4025,-0.086656,0.24422,3.3587,-0.21118,0.04484,3.2027,-0.2236,-0.027135,3.182,0.20781,0.49049,3.1834,0.1435,0.389,3.0007,0.041529,0.59227,3.0862,-0.011325,0.62394,3.1015,0.021995,-0.011933,3.3448,0.058049,-0.31383,3.4061,0.11393,-0.67406,3.4524,0.062156,-0.74574,3.4124,0.12241,-0.0061024,3.2662,0.17887,-0.32991,3.3248,0.21004,-0.6454,3.3708,0.17605,-0.72603,3.3257,0.11587,0.53672,3.2961,-0.25273,-0.094024,3.1427,-0.26502,0.028279,3.1186,-0.0069238,0.6889,3.1202,-0.056624,0.57919,3.0982
66,0.0737,-0.0095595,3.3421,0.097762,0.30488,3.3195,0.12132,0.61173,3.2852,0.12609,0.73667,3.3077,-0.0275,0.48884,3.4022,-0.083768,0.24546,3.3615,-0.20825,0.045524,3.2062,-0.22603,-0.026752,3.1878,0.20789,0.48951,3.1841,0.14738,0.38561,3.0015,0.044369,0.58963,3.0951,-0.0076969,0.62441,3.1087,0.022294,-0.012089,3.3458,0.05808,-0.31372,3.407,0.11368,-0.67463,3.4536,0.059729,-0.74502,3.4232,0.1231,-0.0065523,3.2676,0.17758,-0.32896,3.3265,0.2109,-0.64523,3.3712,0.17578,-0.72558,3.3271,0.11565,0.53627,3.2961,-0.25243,-0.094535,3.1553,-0.25529,-0.0056481,3.1353,-0.012057,0.68797,3.1312,-0.057498,0.5759,3.1004
67,0.073907,-0.0097191,3.3415,0.097704,0.30471,3.3193,0.12101,0.61152,3.2851,0.12593,0.73673,3.3076,-0.026965,0.48843,3.402,-0.084197,0.2389,3.359,-0.21002,0.040143,3.2032,-0.22863,-0.032722,3.1823,0.20695,0.48713,3.1848,0.1498,0.38528,2.9998,0.046434,0.58222,3.0973,-0.0057465,0.61947,3.0982,0.022542,-0.012484,3.345,0.057984,-0.31337,3.4066,0.11377,-0.6748,3.4539,0.05989,-0.74533,3.4204,0.12333,-0.0065589,3.2671,0.17796,-0.33013,3.3263,0.21091,-0.6456,3.3717,0.17524,-0.72573,3.3275,0.1154,0.53605,3.2959,-0.24929,-0.10045,3.1462,-0.25344,0.0024666,3.1383,-0.016493,0.68233,3.119,-0.04927,0.57523,3.0901
68,0.074872,-0.0086925,3.3373,0.097792,0.30467,3.3177,0.12075,0.61116,3.2847,0.12573,0.73634,3.3071,-0.026418,0.48828,3.4022,-0.083884,0.2394,3.3584,-0.20879,0.040727,3.2018,-0.22481,-0.034226,3.1775,0.20832,0.49374,3.1819,0.14741,0.3883,3.0003,0.044527,0.58185,3.0968,-0.01382,0.61609,3.0825,0.02385,-0.011627,3.3403,0.058104,-0.31359,3.4049,0.11326,-0.67483,3.4537,0.05921,-0.7452,3.4173,0.12408,-0.005463,3.2635,0.18187,-0.33294,3.3224,0.21183,-0.64589,3.3678,0.17599,-0.72537,3.3196,0.11518,0.53573,3.2954,-0.25107,-0.10155,3.1347,-0.25706,-0.015067,3.1254,-0.010925,0.68416,3.1139,-0.056252,0.57987,3.0671
69,0.074783,-0.0087496,3.3375,0.097916,0.30472,3.3177,0.12139,0.61145,3.2845,0.12587,0.73644,3.3084,-0.025516,0.4908,3.4004,-0.087512,0.23986,3.3562,-0.21082,0.040138,3.1996,-0.22476,-0.034821,3.182,0.20431,0.48304,3.1819,0.1495,0.38577,2.9936,0.046379,0.57807,3.0973,-0.0082838,0.61637,3.0906,0.023723,-0.011546,3.3418,0.058991,-0.31989,3.4071,0.11338,-0.67553,3.4528,0.059278,-0.74589,3.417,0.12394,-0.0056451,3.2633,0.18158,-0.33239,3.3225,0.21151,-0.64619,3.3683,0.17579,-0.72588,3.321,0.11565,0.53592,3.2952,-0.25284,-0.099634,3.1479,-0.26819,0.026697,3.1306,-0.0087428,0.68345,3.1154,-0.053602,0.56784,3.0956
70,0.075046,-0.0083772,3.337,0.097952,0.30475,3.3175,0.12121,0.61124,3.2845,0.12584,0.73637,3.3084,-0.025525,0.49084,3.4004,-0.0724,0.24024,3.3658,-0.20322,0.047742,3.2061,-0.22069,-0.026159,3.1816,0.20742,0.49328,3.1792,0.15109,0.3845,2.9982,0.047013,0.57693,3.0975,-0.009171,0.61691,3.0871,0.02413,-0.011316,3.3409,0.059263,-0.31819,3.4059,0.11302,-0.67505,3.4529,0.060417,-0.74632,3.4146,0.12419,-0.0050903,3.263,0.18153,-0.3322,3.3224,0.21234,-0.64526,3.3675,0.17588,-0.72489,3.3217,0.11555,0.53579,3.2951,-0.2516,-0.090035,3.1431,-0.2385,0.017635,3.1368,-0.022325,0.6724,3.1044,-0.051298,0.57541,3.0596
71,0.074437,-0.0076092,3.3381,0.097868,0.30479,3.3176,0.12116,0.611,3.2844,0.12582,0.73622,3.3083,-0.02524,0.4908,3.401,-0.053161,0.23393,3.3799,-0.19509,0.055402,3.2133,-0.21652,-0.019633,3.1882,0.20909,0.49758,3.1798,0.15272,0.38469,3.0014,0.048469,0.57014,3.0913,-0.0053938,0.6127,3.0894,0.023505,-0.010506,3.3427,0.058643,-0.31677,3.4064,0.10975,-0.67023,3.4561,0.064026,-0.74534,3.4135,0.12366,-0.004427,3.2635,0.18159,-0.33215,3.3224,0.21135,-0.64666,3.3693,0.17524,-0.72623,3.3222,0.1155,0.53565,3.2951,-0.25271,-0.078596,3.1367,-0.23651,0.020754,3.146,-0.0384,0.66485,3.1006,-0.047567,0.57349,3.0656
72,0.074757,-0.0064217,3.3381,0.10061,0.30829,3.3172,0.12788,0.6174,3.2837,0.12581,0.73703,3.3088,-0.015661,0.4999,3.4027,-0.067733,0.23573,3.3665,-0.20242,0.047167,3.2053,-0.22182,-0.027038,3.1849,0.20988,0.50833,3.1771,0.15307,0.38571,3.0058,0.047808,0.57055,3.0906,-0.0077998,0.61257,3.0915,0.024462,-0.0091689,3.3421,0.058574,-0.31621,3.4063,0.11125,-0.67102,3.4548,0.063063,-0.74489,3.4139,0.12351,-0.0031664,3.2638,0.18159,-0.33261,3.3226,0.21146,-0.64665,3.3694,0.17512,-0.72649,3.3248,0.12101,0.54114,3.2944,-0.25172,-0.091572,3.1501,-0.2437,0.012971,3.1398,-0.038453,0.66552,3.1038,-0.050693,0.57427,3.0715
73,0.074938,-0.0062361,3.3379,0.10077,0.30812,3.3172,0.12791,0.61577,3.2843,0.12607,0.73626,3.3106,-0.020515,0.49535,3.398,-0.070433,0.23566,3.3645,-0.20337,0.045127,3.2041,-0.22319,-0.027027,3.1851,0.21015,0.51128,3.1752,0.15419,0.38468,3.0067,0.046675,0.57593,3.09,-0.010164,0.61638,3.0894,0.024616,-0.0090643,3.3409,0.058339,-0.31432,3.4052,0.11092,-0.67033,3.4544,0.063642,-0.7446,3.4121,0.12387,-0.0027975,3.264,0.18065,-0.33134,3.3231,0.21148,-0.64663,3.3694,0.17498,-0.72642,3.3249,0.12115,0.54006,3.2947,-0.25317,-0.093589,3.1491,-0.24774,-0.00064338,3.1305,-0.029965,0.68121,3.1036,-0.056256,0.5742,3.0759
74,0.074785,-0.0057918,3.3381,0.10089,0.30819,3.3173,0.12824,0.6155,3.2845,0.12623,0.73613,3.3111,-0.021434,0.49526,3.4008,-0.073395,0.23185,3.3619,-0.20581,0.041262,3.2012,-0.22514,-0.032287,3.1797,0.21035,0.51065,3.1761,0.15232,0.38627,3.0066,0.048598,0.57144,3.0862,-0.0057369,0.61396,3.0838,0.024506,-0.0086535,3.3414,0.057954,-0.3137,3.405,0.10998,-0.67138,3.4553,0.06388,-0.74605,3.4109,0.12365,-0.0023229,3.264,0.18074,-0.33199,3.3233,0.21101,-0.64716,3.3709,0.17498,-0.72694,3.3249,0.12142,0.53989,3.2949,-0.24854,-0.09878,3.1478,-0.24705,0.0060933,3.1356,-0.038298,0.663,3.092,-0.051206,0.57309,3.0699
75,0.074856,-0.0055498,3.3401,0.10155,0.30837,3.3185,0.12903,0.61558,3.2851,0.1269,0.73646,3.3131,-0.021473,0.49502,3.4025,-0.07355,0.23195,3.3621,-0.20599,0.041074,3.2018,-0.2277,-0.033713,3.1841,0.21006,0.50973,3.1776,0.15084,0.38817,3.0064,0.047139,0.57433,3.0848,-0.0091877,0.61924,3.0922,0.024778,-0.0084881,3.3453,0.058012,-0.31319,3.4058,0.11035,-0.67222,3.456,0.063349,-0.7463,3.4109,0.1236,-0.0021604,3.2648,0.17744,-0.32009,3.3261,0.21113,-0.64698,3.3724,0.17622,-0.72723,3.3266,0.12219,0.53996,3.2956,-0.2525,-0.10255,3.14,-0.25752,-0.0065111,3.131,-0.036253,0.67247,3.112,-0.051515,0.57372,3.087
76,0.074232,-0.0055207,3.3381,0.10092,0.30801,3.3178,0.12753,0.61447,3.2852,0.12893,0.73774,3.3145,-0.021536,0.49495,3.4026,-0.078536,0.22866,3.3578,-0.20633,0.032872,3.1998,-0.22672,-0.039288,3.1782,0.2106,0.50921,3.1784,0.1517,0.38851,3.0064,0.052103,0.55249,3.0609,-0.0024916,0.61257,3.0773,0.023899,-0.0086825,3.3431,0.05728,-0.31193,3.404,0.11035,-0.67251,3.4556,0.062833,-0.74618,3.4097,0.12314,-0.0019866,3.2628,0.17985,-0.32962,3.322,0.21035,-0.64915,3.3718,0.17546,-0.72938,3.326,0.12102,0.53909,3.2955,-0.24667,-0.11038,3.1349,-0.25081,-0.00043528,3.1308,-0.034927,0.66971,3.092,-0.047012,0.59935,3.0622
77,0.074122,-0.0053224,3.3385,0.1006,0.30783,3.3181,0.12639,0.61338,3.2855,0.12893,0.73772,3.3145,-0.02162,0.49452,3.4029,-0.077805,0.23049,3.3587,-0.20568,0.03505,3.2004,-0.22611,-0.036571,3.1786,0.21161,0.50862,3.179,0.15087,0.38989,3.0062,0.046327,0.57941,3.0849,-0.010452,0.62165,3.093,0.023752,-0.0085235,3.3434,0.057364,-0.31185,3.4042,0.1111,-0.67303,3.4561,0.060564,-0.74534,3.4138,0.12307,-0.0017866,3.2632,0.17946,-0.32929,3.3226,0.21137,-0.64885,3.3721,0.17555,-0.72872,3.3262,0.12013,0.53826,3.2958,-0.25311,-0.097567,3.1298,-0.24293,0.0071807,3.1348,-0.027691,0.67782,3.1089,-0.054948,0.58063,3.0772
78,0.074257,-0.0051465,3.3387,0.10102,0.30787,3.319,0.1273,0.61306,3.2881,0.12917,0.7376,3.3156,-0.025366,0.49363,3.425,-0.077777,0.23053,3.3587,-0.2063,0.035842,3.1999,-0.22906,-0.036081,3.1781,0.21252,0.51093,3.1792,0.15233,0.38886,3.0087,0.047569,0.58176,3.0962,-0.0076317,0.6194,3.092,0.024482,-0.0083857,3.3444,0.057177,-0.31193,3.4047,0.11182,-0.67233,3.4564,0.06088,-0.74471,3.4175,0.12297,-0.0014841,3.263,0.17755,-0.32338,3.3227,0.21173,-0.64823,3.372,0.1754,-0.72824,3.3287,0.12089,0.538,3.2979,-0.25275,-0.0967,3.1361,-0.25085,-0.0031419,3.1317,-0.030166,0.68864,3.1246,-0.050237,0.5763,3.0739
79,0.073986,-0.0051296,3.3389,0.10182,0.30835,3.3193,0.13182,0.61541,3.2883,0.12917,0.73757,3.3156,-0.022996,0.49564,3.4258,-0.053492,0.23357,3.3769,-0.1936,0.050711,3.2136,-0.21821,-0.021091,3.1916,0.2127,0.51218,3.1782,0.15145,0.38945,3.0087,0.055469,0.55027,3.075,0.00048857,0.61042,3.0883,0.024417,-0.008247,3.3452,0.057092,-0.31178,3.4049,0.11224,-0.672,3.4558,0.06437,-0.74608,3.4147,0.12214,-0.0016143,3.2628,0.17751,-0.32416,3.323,0.21283,-0.64616,3.3715,0.17554,-0.72585,3.3285,0.12416,0.53968,3.2982,-0.25615,-0.084851,3.152,-0.23495,0.025235,3.1471,-0.045261,0.64963,3.087,-0.04568,0.60789,3.0668
80,0.073058,-0.006389,3.3407,0.10194,0.30752,3.3206,0.13221,0.61471,3.2893,0.12892,0.73728,3.3156,-0.023398,0.49465,3.4281,-0.051151,0.23665,3.3783,-0.19221,0.053747,3.216,-0.22116,-0.020602,3.194,0.20684,0.46875,3.1853,0.14763,0.38832,2.9903,0.060458,0.54181,3.0784,0.010437,0.60017,3.0933,0.02371,-0.0095921,3.3503,0.057109,-0.31157,3.405,0.11032,-0.67244,3.457,0.064449,-0.74745,3.4139,0.1209,-0.0030974,3.2628,0.17747,-0.32483,3.3239,0.21089,-0.64637,3.3734,0.17445,-0.72634,3.3297,0.12454,0.53894,3.2993,-0.25839,-0.081731,3.1477,-0.23378,0.023731,3.1545,-0.040017,0.64487,3.0937,-0.011381,0.59736,3.1176
81,0.07237,-0.0073335,3.3418,0.1019,0.30719,3.3214,0.13231,0.61469,3.2899,0.12776,0.7373,3.3157,-0.023538,0.4937,3.4263,-0.050165,0.23587,3.3798,-0.19196,0.054235,3.2167,-0.21871,-0.019576,3.1959,0.20917,0.47265,3.1861,0.14524,0.38967,2.9938,0.058948,0.5444,3.0806,0.012129,0.60042,3.0925,0.023041,-0.01011,3.3506,0.057239,-0.31168,3.4051,0.10993,-0.67292,3.4573,0.064121,-0.74791,3.4138,0.12035,-0.0044571,3.2643,0.1794,-0.32839,3.3242,0.21004,-0.64711,3.3744,0.17345,-0.72701,3.3306,0.12464,0.53886,3.2999,-0.25351,-0.081584,3.154,-0.23833,0.0063994,3.1502,-0.033187,0.63778,3.0878,-0.009076,0.59959,3.1253
82,0.071664,-0.0070834,3.3434,0.10174,0.30659,3.3223,0.13225,0.6128,3.2904,0.12754,0.73721,3.316,-0.024456,0.49361,3.4312,-0.049225,0.23443,3.3816,-0.19166,0.054266,3.2173,-0.21889,-0.0206,3.1933,0.21343,0.49306,3.1854,0.14705,0.39052,3.0041,0.057178,0.549,3.0815,0.0083409,0.60319,3.0947,0.022475,-0.0095261,3.3552,0.057187,-0.31152,3.4055,0.10881,-0.67273,3.4596,0.065188,-0.7485,3.4131,0.11972,-0.0043722,3.2644,0.17999,-0.32993,3.3251,0.20926,-0.64956,3.3756,0.17269,-0.72928,3.3305,0.12459,0.53739,3.3005,-0.25288,-0.085473,3.1445,-0.23165,0.026248,3.1531,-0.04423,0.65792,3.113,-0.042124,0.57912,3.0615
83,0.071691,-0.0070463,3.3434,0.10232,0.30674,3.3226,0.13357,0.61309,3.2911,0.12768,0.73718,3.316,-0.024498,0.49322,3.4327,-0.067853,0.23105,3.3671,-0.20325,0.04251,3.2065,-0.23053,-0.027733,3.1865,0.21755,0.50168,3.1801,0.15137,0.38442,3.0084,0.05876,0.54531,3.0785,0.0055619,0.60511,3.0947,0.022672,-0.0094604,3.3553,0.057531,-0.31277,3.4061,0.11045,-0.67331,3.4584,0.063138,-0.74723,3.413,0.11959,-0.004283,3.2641,0.18742,-0.34091,3.323,0.2083,-0.65153,3.376,0.17555,-0.73071,3.3187,0.12575,0.53763,3.3012,-0.26131,-0.091383,3.1381,-0.25275,0.0045409,3.1404,-0.044014,0.65467,3.0976,-0.00451,0.6164,3.0583
84,0.071445,-0.0067943,3.3441,0.10244,0.30694,3.3231,0.13383,0.61327,3.2915,0.12756,0.73775,3.3169,-0.025113,0.49302,3.4339,-0.071488,0.2328,3.3652,-0.20586,0.042316,3.2061,-0.23183,-0.027616,3.1871,0.21673,0.5033,3.1797,0.15524,0.38143,3.0096,0.052167,0.56415,3.0947,-0.0039032,0.61212,3.1019,0.02276,-0.0094554,3.3561,0.057161,-0.31228,3.4064,0.11078,-0.67372,3.4581,0.064165,-0.74811,3.4132,0.11895,-0.0037906,3.2643,0.18585,-0.33743,3.323,0.20939,-0.65076,3.3753,0.17331,-0.72964,3.324,0.12599,0.53781,3.3015,-0.26268,-0.089335,3.1418,-0.25463,0.0089619,3.1424,-0.043027,0.66584,3.1271,0.012367,0.65538,3.0956
85,0.071438,-0.0066582,3.3435,0.10238,0.30701,3.3231,0.1335,0.61342,3.2916,0.1276,0.73779,3.3168,-0.027007,0.4928,3.4347,-0.094337,0.23549,3.3467,-0.21308,0.027558,3.1979,-0.23331,-0.041098,3.1808,0.21716,0.50454,3.1786,0.15859,0.37262,3.0156,0.057093,0.53128,3.0796,0.0097066,0.5911,3.0914,0.022883,-0.0092795,3.3538,0.057349,-0.31279,3.406,0.11169,-0.67417,3.4565,0.061929,-0.74728,3.417,0.11888,-0.0036935,3.264,0.18271,-0.33972,3.3253,0.21049,-0.65035,3.3725,0.17343,-0.72938,3.324,0.12579,0.53791,3.3016,-0.25188,-0.10803,3.1449,-0.26908,0.0069182,3.1348,-0.037271,0.63132,3.084,0.015043,0.61711,3.0668
86,0.071339,-0.0067485,3.3429,0.10252,0.30714,3.323,0.13411,0.61414,3.292,0.12759,0.73779,3.3168,-0.026983,0.4931,3.4353,-0.095252,0.23533,3.3458,-0.21485,0.027932,3.1969,-0.23414,-0.040344,3.1812,0.20937,0.5011,3.1767,0.15913,0.36349,3.0158,0.061209,0.5254,3.0776,0.012287,0.60034,3.089,0.023139,-0.0093371,3.353,0.057139,-0.31187,3.4053,0.11202,-0.67445,3.4559,0.062541,-0.74737,3.4125,0.1183,-0.0038994,3.2633,0.18167,-0.33836,3.3249,0.21024,-0.65032,3.372,0.17554,-0.73006,3.3223,0.12625,0.53842,3.3018,-0.25036,-0.10859,3.149,-0.26767,0.0088754,3.1288,-0.015802,0.66416,3.1026,0.01028,0.66062,3.1025
87,0.071295,-0.0075707,3.3427,0.10267,0.30696,3.3231,0.13444,0.61424,3.2925,0.12729,0.7378,3.3166,-0.0042146,0.4928,3.3974,-0.095701,0.23499,3.3457,-0.21539,0.027857,3.1965,-0.23093,-0.04245,3.1821,0.21472,0.49566,3.1787,0.15849,0.36182,3.0165,0.059117,0.53056,3.0765,0.003854,0.60622,3.089,0.022603,-0.010258,3.3542,0.058612,-0.32226,3.4089,0.1127,-0.67457,3.4545,0.062432,-0.7471,3.4119,0.1189,-0.0060503,3.2598,0.18088,-0.33776,3.3252,0.21019,-0.65055,3.3721,0.16827,-0.7282,3.329,0.12652,0.53842,3.3022,-0.2505,-0.10674,3.143,-0.2634,0.0087496,3.13,-0.017294,0.67339,3.1129,0.01025,0.65387,3.1
