,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.26151,-0.25276,2.7174,0.29382,0.072697,2.6985,0.32284,0.38929,2.6644,0.29324,0.52007,2.6679,0.21102,0.29457,2.7912,0.1973,0.0089396,2.7924,0.13953,-0.22063,2.9083,0.11426,-0.29656,2.9373,0.40697,0.22787,2.5594,0.42997,0.30905,2.328,0.30387,0.46971,2.4355,0.25801,0.50188,2.4674,0.20528,-0.25044,2.7231,0.21995,-0.61147,2.8022,0.2699,-0.98555,2.9056,0.18576,-1.0234,2.8007,0.30941,-0.24706,2.6292,0.35821,-0.59016,2.5878,0.40505,-0.99395,2.6749,0.31878,-1.0308,2.5705,0.31608,0.31137,2.6756,0.10815,-0.30735,2.935,0.11006,-0.29099,2.9197,0.19934,0.54221,2.4996,0.26289,0.4785,2.5253
46,0.26137,-0.25114,2.7181,0.29397,0.074006,2.6986,0.32339,0.39049,2.6639,0.29269,0.521,2.6676,0.21356,0.29936,2.7909,0.19983,0.013695,2.7922,0.14225,-0.21576,2.908,0.11458,-0.29875,2.9289,0.40365,0.23123,2.5544,0.43089,0.31298,2.3238,0.30627,0.47137,2.4347,0.2631,0.50282,2.4685,0.20751,-0.24814,2.724,0.21961,-0.61023,2.8012,0.26974,-0.98591,2.9058,0.18394,-1.0237,2.8028,0.30689,-0.24506,2.6305,0.35711,-0.59307,2.5881,0.40494,-0.99423,2.6755,0.31701,-1.031,2.5731,0.31651,0.31259,2.6753,0.11186,-0.31855,2.9275,0.10754,-0.30161,2.9183,0.21197,0.54311,2.4992,0.27051,0.47656,2.5181
47,0.26043,-0.24885,2.7172,0.29411,0.076786,2.6972,0.32505,0.39385,2.6621,0.29199,0.52392,2.6663,0.21651,0.30494,2.7894,0.20275,0.01924,2.7906,0.14528,-0.21021,2.9064,0.11276,-0.29777,2.9411,0.40143,0.23279,2.5522,0.43,0.31584,2.3223,0.30607,0.4749,2.4351,0.263,0.50622,2.4689,0.20799,-0.24609,2.7231,0.21924,-0.60991,2.8006,0.2698,-0.98592,2.9057,0.22862,-1.0644,2.8728,0.30418,-0.24268,2.6293,0.35709,-0.59105,2.5871,0.40475,-0.99416,2.6757,0.31595,-1.0308,2.5743,0.31773,0.31582,2.6736,0.10826,-0.31569,2.938,0.11063,-0.28916,2.9162,0.20991,0.54546,2.4926,0.27602,0.4834,2.5165
48,0.2601,-0.24758,2.7171,0.29401,0.078,2.6968,0.32519,0.39485,2.6614,0.29155,0.52485,2.6658,0.21686,0.30633,2.7889,0.2031,0.02062,2.7901,0.14566,-0.20885,2.9059,0.11387,-0.29412,2.9309,0.40061,0.23525,2.5501,0.4305,0.31789,2.3202,0.30805,0.47637,2.434,0.26411,0.50964,2.4708,0.20836,-0.24482,2.7229,0.21905,-0.60954,2.8002,0.26981,-0.98593,2.9056,0.18269,-1.0236,2.8042,0.30327,-0.24161,2.6292,0.35615,-0.59111,2.5868,0.40464,-0.99351,2.6753,0.31539,-1.0302,2.5745,0.31781,0.31689,2.673,0.10829,-0.3158,2.939,0.10928,-0.28302,2.9115,0.21069,0.55428,2.5007,0.27037,0.4809,2.5234
49,0.25975,-0.24791,2.7111,0.29416,0.078707,2.6948,0.32556,0.39588,2.6612,0.28993,0.52499,2.6651,0.19454,0.2598,2.7652,0.18092,-0.025642,2.7664,0.12455,-0.26537,2.9036,0.11104,-0.28719,2.9302,0.39837,0.23639,2.548,0.43063,0.31956,2.3188,0.31013,0.47754,2.4307,0.26149,0.51333,2.4679,0.20603,-0.246,2.7184,0.21887,-0.6095,2.7999,0.26978,-0.98602,2.9055,0.18826,-1.0238,2.7975,0.3058,-0.24138,2.6206,0.35552,-0.59103,2.5864,0.40504,-0.99408,2.6754,0.32139,-1.0309,2.5679,0.31812,0.31779,2.6724,0.1006,-0.30882,2.949,0.10963,-0.2764,2.904,0.21427,0.55974,2.5033,0.28691,0.47985,2.5241
50,0.2598,-0.24868,2.7114,0.29396,0.078187,2.6948,0.32518,0.39546,2.6611,0.28956,0.52454,2.665,0.19448,0.25948,2.764,0.18086,-0.025962,2.7651,0.12408,-0.26873,2.9052,0.11069,-0.29151,2.9256,0.40063,0.23531,2.5514,0.4297,0.31952,2.3222,0.31156,0.47923,2.4293,0.25895,0.51848,2.4658,0.20527,-0.24702,2.7184,0.21831,-0.60938,2.7991,0.26991,-0.98566,2.9053,0.18962,-1.0236,2.796,0.30692,-0.2427,2.6219,0.35429,-0.58984,2.5854,0.40494,-0.99386,2.6753,0.32251,-1.0308,2.5665,0.31779,0.31737,2.6723,0.10401,-0.31904,2.932,0.10673,-0.28183,2.9064,0.20463,0.56331,2.4918,0.28587,0.48599,2.526
51,0.26006,-0.24969,2.7115,0.29384,0.077741,2.6947,0.32482,0.39527,2.6612,0.28936,0.5244,2.665,0.19436,0.25945,2.7633,0.18074,-0.025996,2.7645,0.12756,-0.24601,2.9054,0.11257,-0.28177,2.9137,0.40171,0.23515,2.553,0.42989,0.32036,2.3242,0.31387,0.4824,2.4296,0.26013,0.52108,2.4682,0.20468,-0.24879,2.718,0.2183,-0.60949,2.7987,0.26995,-0.98562,2.9053,0.19028,-1.0236,2.7953,0.30801,-0.24355,2.6225,0.35392,-0.58958,2.5849,0.40507,-0.99429,2.6752,0.32327,-1.0312,2.5658,0.31751,0.31714,2.6723,0.09957,-0.31365,2.919,0.11028,-0.25963,2.9006,0.21364,0.56881,2.4976,0.29008,0.48786,2.518
52,0.26003,-0.25002,2.7113,0.29366,0.077471,2.6944,0.32455,0.39513,2.661,0.28941,0.52435,2.6648,0.19427,0.25945,2.7624,0.18065,-0.025998,2.7635,0.12719,-0.2457,2.9062,0.11061,-0.2838,2.92,0.40223,0.23505,2.5536,0.42546,0.32686,2.3184,0.31525,0.48462,2.4292,0.26018,0.52319,2.47,0.20424,-0.24939,2.7178,0.2181,-0.6095,2.7983,0.26997,-0.98545,2.905,0.19069,-1.0234,2.7946,0.30821,-0.24371,2.6223,0.35356,-0.58962,2.5845,0.4049,-0.9942,2.6751,0.32349,-1.0312,2.5654,0.31726,0.31698,2.6722,0.099653,-0.31792,2.9215,0.10848,-0.26919,2.9052,0.20368,0.56783,2.4812,0.29323,0.48244,2.5255
53,0.26043,-0.25052,2.7111,0.2936,0.077326,2.6943,0.32406,0.39515,2.661,0.28737,0.52301,2.6632,0.19398,0.25965,2.7618,0.18036,-0.0258,2.7629,0.12575,-0.24657,2.9083,0.10929,-0.28738,2.9112,0.40145,0.23581,2.5529,0.42495,0.32871,2.3167,0.31626,0.48661,2.4285,0.26043,0.52805,2.4696,0.2048,-0.25008,2.7172,0.21773,-0.6091,2.7975,0.26993,-0.98598,2.9048,0.19052,-1.024,2.7946,0.30844,-0.24396,2.6223,0.35315,-0.59029,2.5844,0.40543,-0.99783,2.6765,0.32388,-1.0348,2.5669,0.31694,0.31695,2.6721,0.098185,-0.31486,2.9184,0.10712,-0.26981,2.9034,0.21118,0.57454,2.4858,0.28969,0.48951,2.5295
54,0.26083,-0.25128,2.7102,0.29356,0.077056,2.6939,0.32387,0.39513,2.661,0.28703,0.52281,2.663,0.19391,0.25976,2.7614,0.18029,-0.025694,2.7625,0.12624,-0.2421,2.9081,0.1098,-0.28126,2.9064,0.40068,0.23631,2.5523,0.42437,0.33017,2.315,0.31761,0.4881,2.4283,0.26308,0.52855,2.4719,0.20536,-0.25179,2.7147,0.21766,-0.60944,2.797,0.27016,-0.98548,2.9044,0.19058,-1.0234,2.7943,0.30861,-0.2441,2.6223,0.35265,-0.59006,2.5837,0.40547,-0.99807,2.6764,0.32376,-1.035,2.567,0.31679,0.3169,2.672,0.098844,-0.31933,2.8984,0.11035,-0.25153,2.8965,0.20889,0.57596,2.4803,0.29374,0.48501,2.53
55,0.26066,-0.25168,2.7085,0.29362,0.077692,2.6925,0.32417,0.39733,2.6598,0.2852,0.52347,2.6603,0.19493,0.26299,2.7588,0.1813,-0.022487,2.76,0.12512,-0.24452,2.9065,0.10796,-0.2844,2.911,0.39495,0.23907,2.5474,0.42422,0.33117,2.314,0.31487,0.5034,2.4325,0.26033,0.53284,2.4819,0.20517,-0.25229,2.7132,0.21744,-0.60959,2.7961,0.2702,-0.98581,2.9043,0.189,-1.0237,2.7959,0.30845,-0.24419,2.6209,0.35172,-0.58931,2.583,0.4054,-0.99749,2.6762,0.32208,-1.0343,2.5684,0.317,0.31862,2.6707,0.096286,-0.32525,2.9238,0.10811,-0.25214,2.8949,0.19726,0.58855,2.4879,0.27637,0.49595,2.5329
56,0.2606,-0.25113,2.7065,0.29342,0.079034,2.6909,0.32378,0.39967,2.6589,0.28397,0.52575,2.6588,0.19322,0.26242,2.7602,0.1796,-0.023047,2.7613,0.12415,-0.24597,2.9063,0.10836,-0.28203,2.895,0.3914,0.24169,2.5444,0.42408,0.33264,2.3134,0.31422,0.50699,2.4347,0.25609,0.53783,2.4835,0.20519,-0.25197,2.7124,0.21727,-0.60953,2.7955,0.2702,-0.98581,2.9043,0.18785,-1.0236,2.7972,0.3082,-0.24323,2.6174,0.35153,-0.58933,2.5823,0.40542,-0.99684,2.6759,0.32094,-1.0336,2.5695,0.31666,0.32071,2.6696,0.098875,-0.3313,2.899,0.11448,-0.2418,2.8913,0.18977,0.58481,2.4816,0.27447,0.50084,2.5362
57,0.26085,-0.25126,2.705,0.29342,0.079433,2.6899,0.32356,0.40052,2.6585,0.2834,0.5268,2.658,0.19199,0.26167,2.7611,0.17839,-0.023796,2.7622,0.1231,-0.24752,2.9053,0.10619,-0.28693,2.9026,0.39051,0.24295,2.5426,0.42377,0.33386,2.3126,0.31749,0.50492,2.4314,0.25963,0.53812,2.482,0.20553,-0.25238,2.7111,0.21642,-0.60884,2.7937,0.27005,-0.98545,2.904,0.18725,-1.0232,2.7974,0.30833,-0.24298,2.6161,0.35091,-0.58883,2.5819,0.40536,-0.99656,2.6761,0.32042,-1.0333,2.5701,0.31648,0.32146,2.669,0.096281,-0.32752,2.9007,0.10594,-0.25711,2.8937,0.19107,0.59585,2.4789,0.27792,0.49503,2.5346
58,0.26062,-0.25117,2.7038,0.29335,0.080211,2.6887,0.32364,0.40216,2.6576,0.28155,0.52785,2.6565,0.19168,0.26166,2.7613,0.17808,-0.023805,2.7624,0.12243,-0.24737,2.904,0.10561,-0.28178,2.8977,0.38967,0.24361,2.5409,0.42351,0.33484,2.3117,0.31916,0.50393,2.4299,0.27765,0.53859,2.4642,0.20545,-0.25241,2.709,0.21629,-0.60928,2.7934,0.27034,-0.98602,2.9039,0.18712,-1.0237,2.7978,0.30808,-0.24279,2.6157,0.34981,-0.58725,2.5805,0.40535,-0.99662,2.6761,0.32001,-1.0333,2.5706,0.31651,0.32288,2.668,0.096183,-0.32191,2.8977,0.10623,-0.24825,2.8822,0.20971,0.58683,2.4751,0.27706,0.51362,2.4744
59,0.2604,-0.25088,2.7023,0.29328,0.080847,2.6874,0.32369,0.403,2.6567,0.2801,0.5284,2.6553,0.19144,0.26154,2.7613,0.17784,-0.023921,2.7624,0.12226,-0.24898,2.8973,0.10511,-0.28668,2.8921,0.3897,0.245,2.5384,0.42333,0.33546,2.3113,0.31955,0.50375,2.4295,0.27631,0.54077,2.464,0.20528,-0.25223,2.7076,0.21707,-0.61207,2.7922,0.27032,-0.98615,2.9039,0.1867,-1.0238,2.7982,0.30781,-0.24234,2.6142,0.34968,-0.58733,2.58,0.40322,-1.0046,2.6777,0.31751,-1.0411,2.5726,0.31653,0.32371,2.667,0.095139,-0.33214,2.9065,0.11387,-0.2422,2.8759,0.20043,0.60368,2.4947,0.27216,0.5227,2.49
60,0.26012,-0.25064,2.7002,0.293,0.081727,2.6858,0.32336,0.40452,2.6557,0.27768,0.52898,2.6535,0.19088,0.26176,2.7612,0.17729,-0.023706,2.7624,0.12179,-0.24977,2.8954,0.10583,-0.28346,2.8981,0.38938,0.24557,2.5378,0.42295,0.33747,2.3112,0.32009,0.50363,2.4291,0.27603,0.54213,2.4657,0.20483,-0.25219,2.705,0.21662,-0.61194,2.7915,0.27028,-0.9862,2.9037,0.1866,-1.0239,2.7981,0.30766,-0.24189,2.6128,0.34962,-0.58797,2.5789,0.40319,-1.002,2.6769,0.31742,-1.0386,2.5718,0.31621,0.32507,2.6659,0.096214,-0.32729,2.8987,0.11045,-0.24007,2.8875,0.20408,0.59602,2.4769,0.26994,0.52409,2.4893
61,0.26004,-0.25056,2.6972,0.2929,0.082502,2.6838,0.32324,0.40579,2.6546,0.27668,0.53026,2.6523,0.19051,0.26197,2.761,0.17692,-0.023489,2.7622,0.12127,-0.24807,2.8915,0.10546,-0.28532,2.8877,0.38936,0.24679,2.5357,0.4221,0.33909,2.3109,0.31784,0.51073,2.4346,0.27715,0.54483,2.467,0.20465,-0.25236,2.6993,0.21661,-0.61188,2.7906,0.27014,-0.98618,2.9036,0.18619,-1.0238,2.7982,0.30762,-0.24168,2.6118,0.34881,-0.58753,2.5776,0.40339,-1.0019,2.6766,0.31734,-1.0385,2.5719,0.31609,0.32624,2.6646,0.094419,-0.32567,2.8843,0.10221,-0.26155,2.8721,0.19989,0.60431,2.488,0.26872,0.52462,2.4873
62,0.25966,-0.25023,2.6958,0.29278,0.083036,2.6831,0.32329,0.40657,2.6544,0.27599,0.53065,2.6517,0.19031,0.26218,2.7612,0.17672,-0.023279,2.7623,0.12122,-0.24353,2.8891,0.10484,-0.28137,2.8833,0.38849,0.24751,2.5342,0.42175,0.3414,2.3103,0.31758,0.51212,2.4352,0.27577,0.5483,2.4693,0.20448,-0.25222,2.6972,0.21642,-0.61237,2.7901,0.27016,-0.98615,2.9034,0.18584,-1.0237,2.7985,0.30714,-0.24118,2.6111,0.34838,-0.58717,2.5767,0.40367,-1.0016,2.6761,0.31725,-1.0381,2.5718,0.3161,0.32694,2.6643,0.093227,-0.31819,2.888,0.10049,-0.26084,2.8697,0.19617,0.60445,2.4839,0.27139,0.52507,2.4841
63,0.25934,-0.25017,2.695,0.29257,0.083324,2.6825,0.32317,0.40704,2.6541,0.27583,0.53071,2.6517,0.19001,0.26228,2.7611,0.17643,-0.023173,2.7623,0.12056,-0.24256,2.8886,0.10415,-0.27853,2.8887,0.38794,0.24806,2.5337,0.4215,0.34268,2.3102,0.31778,0.51334,2.4356,0.27482,0.5503,2.472,0.2042,-0.25219,2.6964,0.21545,-0.61151,2.7891,0.2702,-0.98618,2.9033,0.24186,-1.0686,2.8753,0.30682,-0.24105,2.6106,0.34814,-0.58721,2.5761,0.40371,-0.99957,2.6753,0.31714,-1.0361,2.5711,0.31595,0.32737,2.6639,0.088258,-0.32454,2.9082,0.1111,-0.22744,2.8717,0.2047,0.60291,2.4804,0.27626,0.5275,2.4904
64,0.2592,-0.25007,2.6944,0.29244,0.08377,2.682,0.32306,0.40799,2.6537,0.27514,0.53126,2.6517,0.18969,0.26268,2.7611,0.17611,-0.022774,2.7623,0.1203,-0.24103,2.8884,0.10318,-0.28662,2.8894,0.38759,0.24838,2.5329,0.42079,0.34457,2.3102,0.3172,0.51606,2.4378,0.27416,0.5515,2.4722,0.20408,-0.25215,2.695,0.21519,-0.61193,2.7888,0.27023,-0.98595,2.9034,0.18565,-1.0235,2.7988,0.3067,-0.24091,2.6106,0.3482,-0.59409,2.5765,0.40392,-1.0028,2.6759,0.31724,-1.0392,2.572,0.31584,0.3282,2.6635,0.087495,-0.32813,2.9073,0.11082,-0.23188,2.8702,0.20195,0.61046,2.4856,0.26849,0.52804,2.4941
65,0.25864,-0.24975,2.6934,0.29204,0.08432,2.6812,0.32279,0.40873,2.6534,0.27466,0.53137,2.6518,0.1892,0.26308,2.7611,0.17562,-0.022377,2.7623,0.11968,-0.2405,2.8892,0.10163,-0.2816,2.8865,0.3874,0.24936,2.5317,0.42006,0.3496,2.3109,0.31722,0.51707,2.4384,0.27242,0.55492,2.4726,0.20359,-0.25192,2.6938,0.2149,-0.61204,2.7884,0.27038,-0.9861,2.903,0.18565,-1.0236,2.7986,0.30612,-0.2405,2.6099,0.34764,-0.5916,2.5752,0.40402,-1.0026,2.6756,0.31719,-1.0391,2.5718,0.31553,0.3289,2.6631,0.087604,-0.32824,2.9085,0.10924,-0.229,2.878,0.19839,0.60657,2.4834,0.273,0.52947,2.4881
66,0.25835,-0.24948,2.6913,0.29166,0.08523,2.6796,0.32232,0.41027,2.6523,0.27422,0.53247,2.6512,0.18848,0.26405,2.7604,0.1749,-0.021408,2.7616,0.1193,-0.2389,2.8871,0.10211,-0.28338,2.8829,0.38702,0.24954,2.5305,0.41955,0.35052,2.3101,0.31696,0.51794,2.4393,0.27751,0.55603,2.4722,0.20335,-0.25187,2.6917,0.21446,-0.61306,2.7878,0.27043,-0.98644,2.9026,0.1857,-1.024,2.7982,0.30577,-0.23996,2.6083,0.34733,-0.5909,2.5743,0.40387,-1.0029,2.6754,0.31705,-1.0394,2.5717,0.31509,0.33029,2.6618,0.090569,-0.33,2.8877,0.10913,-0.2343,2.8729,0.20646,0.61157,2.4856,0.27021,0.53412,2.4944
67,0.25756,-0.24936,2.6896,0.29125,0.085405,2.6785,0.32221,0.41042,2.6518,0.27411,0.53252,2.6511,0.18822,0.26407,2.7601,0.17465,-0.021388,2.7614,0.11869,-0.23921,2.8846,0.10206,-0.28232,2.8816,0.38654,0.25099,2.5287,0.4188,0.35236,2.3085,0.31733,0.51838,2.4381,0.27139,0.55986,2.4744,0.20254,-0.2518,2.6902,0.21412,-0.61442,2.7872,0.27042,-0.98651,2.9024,0.18538,-1.024,2.7983,0.30503,-0.23973,2.6068,0.34703,-0.5907,2.5733,0.4039,-1.0029,2.6754,0.31677,-1.0393,2.572,0.31491,0.33046,2.6611,0.091791,-0.3232,2.8764,0.10642,-0.23822,2.8754,0.20322,0.61091,2.4874,0.27511,0.53048,2.4901
68,0.25674,-0.24899,2.6889,0.29076,0.086053,2.6777,0.32205,0.41138,2.6511,0.27412,0.53254,2.6511,0.18788,0.26474,2.7597,0.17431,-0.020723,2.761,0.11844,-0.23941,2.8841,0.10048,-0.28415,2.8857,0.38576,0.25103,2.528,0.41637,0.35551,2.3092,0.31611,0.52578,2.442,0.27365,0.5619,2.476,0.20188,-0.25147,2.6895,0.21356,-0.6147,2.7866,0.27013,-0.98634,2.9023,0.23895,-1.0674,2.8787,0.30401,-0.23925,2.6062,0.34673,-0.59016,2.5731,0.40394,-1.0,2.675,0.31671,-1.0364,2.5717,0.31467,0.33135,2.6604,0.088893,-0.32728,2.8846,0.10739,-0.23994,2.8726,0.20057,0.61864,2.4966,0.2717,0.53649,2.5028
69,0.25607,-0.24805,2.6871,0.29041,0.087312,2.6765,0.32198,0.41297,2.6504,0.27406,0.5326,2.6511,0.18757,0.26602,2.7593,0.17401,-0.019453,2.7605,0.11783,-0.2388,2.882,0.099122,-0.28565,2.8799,0.38528,0.2515,2.5272,0.41534,0.35699,2.3089,0.3162,0.52577,2.442,0.27545,0.56313,2.4745,0.20131,-0.25039,2.6863,0.21338,-0.61493,2.7858,0.27081,-0.98558,2.9015,0.24021,-1.0672,2.875,0.3033,-0.23841,2.6054,0.34629,-0.58954,2.5722,0.40364,-0.99888,2.6737,0.31633,-1.0353,2.5705,0.31452,0.33286,2.6596,0.087748,-0.32797,2.8813,0.10142,-0.25162,2.8661,0.20291,0.62702,2.4979,0.2699,0.53992,2.5072
70,0.25461,-0.24743,2.6857,0.28944,0.088773,2.6754,0.32144,0.41561,2.6497,0.27403,0.53279,2.6511,0.18678,0.26844,2.7588,0.17322,-0.017052,2.76,0.11735,-0.23869,2.8807,0.09953,-0.28353,2.8898,0.38447,0.25209,2.5267,0.41398,0.35846,2.3089,0.30787,0.53828,2.4474,0.26385,0.57143,2.4815,0.19982,-0.24984,2.6845,0.21337,-0.6163,2.7852,0.27074,-0.98553,2.9014,0.24315,-1.0681,2.8739,0.30187,-0.23771,2.6046,0.34634,-0.58963,2.5717,0.40338,-0.99875,2.6736,0.31612,-1.0351,2.5703,0.31386,0.33517,2.6588,0.087189,-0.3305,2.8951,0.10534,-0.24218,2.8737,0.19142,0.62657,2.4961,0.25519,0.54605,2.5039
71,0.25327,-0.24682,2.6849,0.28893,0.089515,2.6749,0.3215,0.41647,2.6494,0.27376,0.53348,2.6513,0.18672,0.26919,2.7585,0.17316,-0.016306,2.7598,0.11639,-0.23912,2.8833,0.0979,-0.28128,2.8845,0.38417,0.2523,2.5262,0.41313,0.36022,2.3091,0.29737,0.55234,2.4589,0.2425,0.57829,2.5055,0.1983,-0.24909,2.6829,0.21328,-0.61694,2.7851,0.2707,-0.98529,2.9014,0.18544,-1.0227,2.7976,0.30063,-0.23715,2.6044,0.34623,-0.58921,2.5712,0.40339,-0.99862,2.6736,0.31605,-1.035,2.5704,0.31379,0.33599,2.6584,0.088527,-0.32593,2.8728,0.10108,-0.24545,2.8748,0.17897,0.63058,2.5062,0.25532,0.5358,2.5387
72,0.25253,-0.24579,2.684,0.28857,0.090803,2.6742,0.32157,0.41794,2.6491,0.27362,0.53372,2.6514,0.18664,0.27056,2.7583,0.17309,-0.01494,2.7595,0.11533,-0.23618,2.8839,0.096279,-0.28686,2.8862,0.38375,0.25285,2.5256,0.41282,0.36096,2.3088,0.31977,0.52897,2.4409,0.27293,0.57065,2.4774,0.19774,-0.24795,2.6818,0.21288,-0.61688,2.7842,0.27066,-0.98529,2.9013,0.24212,-1.0681,2.8679,0.29975,-0.23624,2.6039,0.34611,-0.58948,2.5708,0.40295,-0.99973,2.6739,0.31553,-1.036,2.5708,0.31375,0.33744,2.658,0.086596,-0.33586,2.8872,0.10369,-0.23251,2.874,0.20989,0.6293,2.4945,0.27939,0.54147,2.4893
73,0.25192,-0.24555,2.6833,0.28804,0.09164,2.6735,0.32122,0.41954,2.6484,0.27369,0.53382,2.6518,0.18617,0.27211,2.7577,0.17261,-0.013398,2.759,0.11465,-0.23663,2.8837,0.096469,-0.28155,2.8845,0.38248,0.25396,2.525,0.41267,0.36222,2.3085,0.27861,0.57533,2.4725,0.22529,0.58918,2.5086,0.19713,-0.24787,2.6807,0.2124,-0.61786,2.7839,0.27065,-0.98535,2.9013,0.23591,-1.0664,2.866,0.29911,-0.23587,2.6036,0.34607,-0.58982,2.5707,0.4033,-0.99943,2.6741,0.31575,-1.0357,2.5712,0.31334,0.33885,2.6573,0.085111,-0.32529,2.8809,0.093729,-0.25502,2.8725,0.16863,0.63697,2.5282,0.2271,0.55196,2.5225
74,0.25143,-0.245,2.6821,0.28741,0.093397,2.6724,0.32047,0.42301,2.6476,0.27324,0.53409,2.6522,0.18527,0.27553,2.757,0.17172,-0.010006,2.7583,0.11384,-0.23683,2.8842,0.095287,-0.28519,2.8834,0.38068,0.25417,2.524,0.40892,0.36802,2.3042,0.27756,0.57756,2.4742,0.2263,0.59047,2.5079,0.19695,-0.24741,2.6789,0.21164,-0.6183,2.7835,0.27083,-0.98546,2.9011,0.23877,-1.0673,2.8677,0.29837,-0.23522,2.603,0.34603,-0.58932,2.57,0.40337,-0.9995,2.674,0.31572,-1.0358,2.5712,0.31262,0.34186,2.6564,0.082591,-0.32894,2.8855,0.10168,-0.2393,2.8709,0.17901,0.63771,2.5223,0.22854,0.55244,2.523
75,0.25008,-0.24422,2.6815,0.28649,0.09467,2.6718,0.32001,0.42454,2.6472,0.27313,0.53416,2.6533,0.18474,0.27705,2.7566,0.17119,-0.008499,2.7579,0.10858,-0.25477,2.8888,0.094477,-0.28911,2.8863,0.37928,0.25609,2.5244,0.41159,0.36617,2.3094,0.30744,0.56089,2.4519,0.24776,0.5872,2.5044,0.19567,-0.24677,2.678,0.21077,-0.6174,2.7822,0.27077,-0.98549,2.9012,0.2377,-1.067,2.8681,0.29696,-0.2343,2.6026,0.34594,-0.59134,2.5698,0.40326,-0.99892,2.6738,0.31555,-1.0352,2.571,0.31205,0.34335,2.6559,0.08632,-0.32883,2.8774,0.094597,-0.25318,2.8887,0.18491,0.64455,2.5223,0.2589,0.54586,2.533
76,0.24964,-0.24383,2.681,0.28628,0.095136,2.6716,0.32,0.42498,2.6472,0.27322,0.53449,2.6541,0.18469,0.27748,2.7566,0.17115,-0.0080677,2.7579,0.10889,-0.25069,2.888,0.093454,-0.28675,2.8875,0.37803,0.25723,2.524,0.41167,0.36703,2.3091,0.32763,0.53312,2.4259,0.28949,0.56767,2.4719,0.19559,-0.24649,2.6777,0.21055,-0.61741,2.7815,0.2709,-0.98663,2.9009,0.18498,-1.0239,2.7979,0.29597,-0.23374,2.6022,0.34541,-0.59016,2.5686,0.40323,-0.99793,2.6732,0.31523,-1.0342,2.5708,0.31199,0.3438,2.6559,0.083756,-0.32932,2.8931,0.096235,-0.24981,2.8783,0.22972,0.62333,2.4993,0.31391,0.52524,2.531
77,0.24919,-0.2424,2.6792,0.28594,0.096532,2.6706,0.31979,0.42615,2.6469,0.27383,0.53463,2.6547,0.18444,0.27863,2.7564,0.1709,-0.0069231,2.7577,0.11031,-0.2406,2.887,0.094865,-0.28396,2.8862,0.37734,0.25906,2.5236,0.40516,0.37263,2.309,0.27976,0.57827,2.4788,0.23836,0.59005,2.5131,0.19524,-0.2451,2.6751,0.21007,-0.61753,2.7812,0.27095,-0.98672,2.9008,0.18491,-1.024,2.7979,0.2955,-0.23236,2.6011,0.34507,-0.58967,2.5682,0.40342,-0.99784,2.6729,0.3153,-1.0341,2.5707,0.31175,0.34504,2.6555,0.082515,-0.32412,2.8821,0.096828,-0.24532,2.8745,0.18929,0.6507,2.5285,0.23797,0.55467,2.528
78,0.24842,-0.24359,2.6777,0.28519,0.094076,2.6703,0.31892,0.42041,2.6488,0.27427,0.53473,2.6559,0.18348,0.27286,2.7583,0.16994,-0.012648,2.7596,0.10802,-0.25395,2.8864,0.093567,-0.28984,2.8837,0.37681,0.25947,2.5235,0.40482,0.3741,2.3072,0.30752,0.56174,2.4641,0.25775,0.57969,2.5075,0.19444,-0.24678,2.6729,0.20985,-0.6178,2.7809,0.27092,-0.98681,2.9007,0.18448,-1.024,2.7983,0.29486,-0.23307,2.6003,0.3442,-0.5883,2.5668,0.40264,-1.0005,2.6732,0.31413,-1.0366,2.5713,0.31091,0.34037,2.6566,0.082709,-0.32422,2.8889,0.098086,-0.25131,2.8752,0.20578,0.64722,2.5195,0.26192,0.54576,2.5337
79,0.24813,-0.24352,2.6766,0.28501,0.094107,2.67,0.31883,0.42049,2.6487,0.2745,0.53466,2.6564,0.18337,0.27295,2.7582,0.16984,-0.012562,2.7595,0.10704,-0.25744,2.8851,0.093014,-0.28843,2.8818,0.37653,0.25974,2.5232,0.4068,0.37159,2.309,0.30842,0.56452,2.4629,0.26528,0.58291,2.4954,0.19405,-0.24675,2.6707,0.20972,-0.61856,2.7809,0.27081,-0.98622,2.9005,0.18428,-1.0234,2.7982,0.2947,-0.23301,2.6001,0.34421,-0.58831,2.5665,0.40262,-1.0005,2.6731,0.31402,-1.0365,2.5714,0.31081,0.34042,2.6565,0.084354,-0.32495,2.8779,0.094604,-0.25666,2.8689,0.19868,0.64799,2.5251,0.26535,0.55139,2.5063
