,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.29747,-0.19407,3.6923,0.27469,0.13457,3.6184,0.26949,0.4498,3.5184,0.30232,0.59305,3.5535,0.090978,0.34848,3.5967,-0.066968,0.40505,3.4545,0.050267,0.55888,3.3709,0.08571,0.59506,3.3781,0.34146,0.36411,3.4211,0.25047,0.25922,3.2447,0.23729,0.27225,3.2263,0.18963,0.32713,3.2161,0.23469,-0.19216,3.6669,-0.15346,-0.062751,3.544,-0.15744,-0.44669,3.5452,-0.24992,-0.43742,3.4814,0.35302,-0.19125,3.6276,0.064342,-0.11574,3.2931,0.044837,-0.49669,3.3246,-0.042715,-0.50577,3.2127,0.27052,0.37238,3.547,0.15935,0.61861,3.3042,0.15012,0.54623,3.265,0.15471,0.40162,3.2216,0.25638,0.31584,3.2435
66,0.2515,-0.1815,3.7216,0.27175,0.13981,3.6195,0.2749,0.46294,3.5116,0.2938,0.58655,3.5473,0.091077,0.3487,3.5967,-0.062575,0.40855,3.4507,0.059151,0.55851,3.3663,0.081558,0.59277,3.3771,0.33785,0.36652,3.4196,0.19639,0.30517,3.2274,0.15614,0.49409,3.2818,0.15704,0.55422,3.2914,0.18771,-0.17592,3.6954,-0.16961,-0.057321,3.5409,-0.1736,-0.44127,3.5425,-0.26468,-0.45101,3.4785,0.30921,-0.18268,3.6577,0.055774,-0.11379,3.2919,0.036662,-0.49508,3.3209,-0.042989,-0.50555,3.2115,0.27318,0.3823,3.5427,0.15565,0.6218,3.3212,0.11278,0.55361,3.3336,0.15099,0.61674,3.3183,0.14092,0.53764,3.2781
67,0.29897,-0.19259,3.6908,0.27669,0.13525,3.617,0.27253,0.4521,3.5152,0.29418,0.58436,3.5489,0.091099,0.34873,3.5967,-0.066272,0.40283,3.4527,0.057195,0.55208,3.3697,0.090307,0.59133,3.3699,0.33744,0.36557,3.4179,0.19703,0.30529,3.2277,0.19605,0.50686,3.2506,0.15808,0.55298,3.294,0.23925,-0.18911,3.6633,-0.10951,-0.050891,3.4982,-0.17745,-0.42438,3.5422,-0.24236,-0.4865,3.4814,0.3514,-0.19137,3.6283,0.063744,-0.11567,3.2928,0.040248,-0.49693,3.32,-0.043012,-0.50507,3.2113,0.27346,0.3751,3.5437,0.16271,0.61244,3.3113,0.14863,0.5403,3.2649,0.16996,0.60688,3.3056,0.14257,0.52918,3.2654
68,0.28589,-0.19788,3.6879,0.27492,0.12325,3.6112,0.27156,0.43031,3.5121,0.29927,0.58877,3.5503,0.091108,0.34874,3.5967,-0.068594,0.39798,3.4536,0.055026,0.54696,3.3702,0.086944,0.58653,3.364,0.33818,0.3654,3.4183,0.24532,0.26313,3.2414,0.13111,0.43217,3.1962,0.18006,0.3213,3.2115,0.22522,-0.19381,3.6588,-0.16443,-0.064808,3.5439,-0.17077,-0.44884,3.5418,-0.2643,-0.43204,3.4905,0.33937,-0.19714,3.6268,0.057684,-0.11452,3.2876,-0.0040454,-0.4956,3.2765,-0.082833,-0.52236,3.1881,0.27242,0.35479,3.5396,0.15643,0.60838,3.3054,0.1439,0.5326,3.2585,0.18513,0.25588,3.1977,0.22299,0.30855,3.1983
69,0.28875,-0.19677,3.6884,0.27742,0.12755,3.6111,0.26907,0.44776,3.5149,0.29843,0.58739,3.5506,0.091074,0.34872,3.5967,-0.064557,0.40065,3.4496,0.058994,0.54953,3.3659,0.082407,0.58242,3.373,0.33732,0.3651,3.4181,0.1975,0.29798,3.2411,0.14581,0.49181,3.2703,0.14978,0.54373,3.2871,0.22686,-0.19352,3.6599,-0.1628,-0.06496,3.5442,-0.16916,-0.44899,3.5422,-0.26264,-0.43204,3.4902,0.34437,-0.19464,3.6262,0.059656,-0.11487,3.2891,0.0005919,-0.49535,3.2796,-0.077735,-0.51986,3.1888,0.27194,0.3676,3.5414,0.15025,0.60919,3.3018,0.10453,0.55712,3.305,0.13442,0.59988,3.2998,0.13234,0.56442,3.281
70,0.28012,-0.19565,3.7031,0.27592,0.12953,3.615,0.26918,0.44907,3.5156,0.29772,0.58521,3.5516,0.090932,0.34857,3.5967,-0.064552,0.40073,3.4495,0.060073,0.54869,3.3657,0.082669,0.57961,3.3688,0.33795,0.3625,3.419,0.1978,0.29699,3.2405,0.15141,0.49388,3.2612,0.15007,0.53678,3.2869,0.21474,-0.19093,3.6783,-0.16912,-0.062858,3.5431,-0.17564,-0.44687,3.5416,-0.26949,-0.43318,3.4912,0.33825,-0.19501,3.6383,0.061974,-0.11711,3.2931,0.0026558,-0.49602,3.281,-0.076194,-0.51832,3.1896,0.27166,0.36946,3.5429,0.15086,0.61168,3.3153,0.11278,0.54056,3.3263,0.14241,0.59279,3.2936,0.13744,0.53939,3.2591
71,0.2911,-0.1936,3.6987,0.28051,0.13353,3.6128,0.27082,0.45487,3.5129,0.29768,0.58362,3.5518,0.090883,0.34855,3.5966,-0.068156,0.38976,3.4496,0.057204,0.53872,3.3689,0.078129,0.56882,3.3655,0.33794,0.36175,3.419,0.1918,0.31215,3.2409,0.15385,0.50377,3.2887,0.14226,0.55475,3.2919,0.22417,-0.18983,3.6754,-0.16349,-0.064767,3.5442,-0.16839,-0.44881,3.5423,-0.26107,-0.4302,3.4852,0.35119,-0.19213,3.6317,0.065638,-0.11673,3.2942,0.044731,-0.4991,3.3119,-0.042713,-0.50658,3.2089,0.27381,0.37506,3.5404,0.15026,0.60023,3.3018,0.11828,0.56204,3.288,0.10773,0.6028,3.3323,0.11535,0.56893,3.3072
72,0.29525,-0.19551,3.6948,0.2812,0.13332,3.6126,0.27046,0.4549,3.5137,0.29798,0.58275,3.5524,0.090824,0.34714,3.5963,-0.071065,0.38078,3.4505,0.066754,0.54092,3.3621,0.086582,0.56901,3.3567,0.33777,0.36039,3.419,0.1879,0.31858,3.236,0.15333,0.50731,3.2935,0.139,0.55197,3.2912,0.22919,-0.19257,3.6714,-0.15862,-0.065122,3.5441,-0.1632,-0.44915,3.5428,-0.25551,-0.43047,3.4829,0.35443,-0.19344,3.628,0.066036,-0.11709,3.2933,0.045091,-0.49912,3.3146,-0.043347,-0.50687,3.2084,0.27373,0.37509,3.5408,0.13596,0.57438,3.282,0.12533,0.55542,3.2719,0.12795,0.5854,3.3065,0.1159,0.54089,3.3047
73,0.28691,-0.19903,3.6929,0.28014,0.13238,3.6119,0.27073,0.45464,3.5135,0.2977,0.58244,3.5522,0.090437,0.34602,3.5966,-0.070309,0.37147,3.4474,0.072579,0.53884,3.3587,0.10992,0.55835,3.3249,0.33791,0.35859,3.4192,0.21444,0.2507,3.2509,0.11159,0.42932,3.236,0.1403,0.4939,3.2754,0.22158,-0.19547,3.6717,-0.16412,-0.062968,3.5427,-0.16881,-0.44699,3.5417,-0.26159,-0.4327,3.4821,0.34481,-0.19793,3.6234,0.058893,-0.1234,3.2861,0.03663,-0.50528,3.3079,-0.043034,-0.50678,3.2086,0.27375,0.37488,3.5407,0.16503,0.57868,3.3459,0.1407,0.52664,3.2403,0.13412,0.53323,3.2682,0.14481,0.44417,3.2486
74,0.28469,-0.19957,3.6917,0.27874,0.13189,3.6119,0.2698,0.45428,3.5148,0.29758,0.58242,3.5516,0.09049,0.34473,3.5972,-0.069263,0.3612,3.4453,0.076593,0.53744,3.3567,0.11196,0.54616,3.3167,0.33871,0.35709,3.4199,0.24141,0.21815,3.2764,0.15848,0.40681,3.266,0.174,0.32395,3.2471,0.21952,-0.19554,3.6712,-0.16387,-0.056056,3.5429,-0.16982,-0.4401,3.5417,-0.26173,-0.44907,3.4811,0.34261,-0.19896,3.6217,0.057275,-0.12511,3.2836,0.03197,-0.5061,3.3118,-0.043818,-0.50715,3.2083,0.27265,0.37456,3.5417,0.16828,0.57964,3.3913,0.14312,0.52807,3.2604,0.16041,0.27696,3.228,0.14751,0.32245,3.225
75,0.27839,-0.1976,3.7013,0.2766,0.13134,3.6141,0.26942,0.45324,3.5147,0.29715,0.58153,3.5513,0.09054,0.34302,3.598,-0.057186,0.34938,3.432,0.08354,0.52899,3.3511,0.11262,0.53414,3.3138,0.3406,0.35511,3.4214,0.24125,0.21842,3.2771,0.15807,0.40697,3.2664,0.12797,0.47685,3.2827,0.21198,-0.18987,3.6861,-0.16788,-0.05201,3.541,-0.17256,-0.43604,3.5412,-0.26074,-0.46049,3.4807,0.3375,-0.19946,3.6277,0.057413,-0.12527,3.285,0.031904,-0.50635,3.3122,-0.043935,-0.50696,3.2087,0.272,0.37374,3.542,0.15206,0.57059,3.374,0.12873,0.51413,3.2563,0.10191,0.53552,3.2976,0.13207,0.48128,3.2352
76,0.27794,-0.19736,3.7013,0.2762,0.13125,3.6144,0.26951,0.45269,3.5151,0.29699,0.5812,3.5512,0.090644,0.34336,3.6024,-0.051712,0.32347,3.4321,0.11326,0.52325,3.3191,0.1353,0.55418,3.3763,0.34224,0.35429,3.4221,0.2443,0.21226,3.2826,0.15913,0.40002,3.2694,0.11719,0.46475,3.2845,0.21181,-0.18914,3.6871,-0.16798,-0.051904,3.541,-0.17194,-0.43594,3.5414,-0.26004,-0.46014,3.48,0.33598,-0.19961,3.6262,0.056114,-0.12499,3.2833,0.030513,-0.50598,3.3113,-0.045437,-0.50605,3.2079,0.2719,0.37336,3.5423,0.13022,0.55679,3.3643,0.13414,0.54945,3.3475,0.091627,0.51333,3.2965,0.12426,0.47149,3.2391
77,0.27164,-0.19531,3.7055,0.27356,0.1315,3.6169,0.26951,0.45224,3.5156,0.29604,0.58073,3.551,0.090466,0.34097,3.6029,-0.0078831,0.36029,3.4016,0.11491,0.52197,3.3143,0.15584,0.5764,3.2901,0.34421,0.35137,3.4226,0.236,0.20898,3.2924,0.1372,0.38908,3.296,0.090727,0.44819,3.3015,0.20706,-0.18628,3.6925,-0.16852,-0.05189,3.5409,-0.17228,-0.43587,3.5425,-0.25974,-0.45961,3.4775,0.32893,-0.19889,3.6288,0.052649,-0.12208,3.2834,0.030426,-0.50349,3.3096,-0.04609,-0.50657,3.2073,0.27147,0.37299,3.5433,0.15067,0.57887,3.2781,0.15448,0.57136,3.2614,0.037877,0.48574,3.3162,0.10681,0.44523,3.2391
78,0.24212,-0.2038,3.7116,0.26023,0.12631,3.6226,0.26762,0.44938,3.5187,0.29341,0.57851,3.5497,0.091655,0.33268,3.6023,-0.03107,0.28288,3.4218,0.07081,0.44949,3.3083,0.055347,0.43192,3.3109,0.346,0.34841,3.4224,0.21995,0.2007,3.3001,0.097942,0.36661,3.2995,0.072119,0.42388,3.2969,0.18259,-0.19416,3.6951,-0.16849,-0.051732,3.5411,-0.17317,-0.43573,3.542,-0.26078,-0.45999,3.4784,0.29547,-0.20828,3.6386,0.042701,-0.1207,3.2766,0.028095,-0.50208,3.3063,-0.049305,-0.5078,3.2058,0.26734,0.36964,3.5471,0.095603,0.44522,3.278,0.10433,0.41933,3.2753,0.023308,0.45166,3.3046,0.099748,0.40805,3.2333
79,0.24615,-0.20425,3.7195,0.26006,0.12582,3.6256,0.26742,0.44895,3.5193,0.28763,0.5766,3.547,0.093103,0.32143,3.6005,0.017423,0.35297,3.3779,0.11579,0.52517,3.3103,0.080373,0.40402,3.28,0.3553,0.32375,3.4214,0.26101,0.14349,3.3311,0.13587,0.32542,3.2945,0.092294,0.3807,3.2852,0.18626,-0.19462,3.7068,-0.16903,-0.051712,3.5406,-0.17328,-0.43569,3.5421,-0.26043,-0.46089,3.4779,0.29969,-0.20879,3.6433,0.046442,-0.12169,3.2816,0.031814,-0.503,3.3117,-0.044828,-0.50714,3.2098,0.26689,0.36915,3.5483,0.094587,0.37311,3.2404,0.11287,0.37055,3.257,0.059902,0.43014,3.2824,0.093111,0.37385,3.2277
80,0.24693,-0.20419,3.7197,0.25954,0.1247,3.6262,0.265,0.44415,3.5201,0.2838,0.57577,3.5454,0.10407,0.3413,3.6023,0.0092739,0.34109,3.381,0.17984,0.44765,3.4088,0.24297,0.49815,3.4335,0.35708,0.32014,3.423,0.26176,0.14276,3.3325,0.11477,0.31835,3.296,0.058296,0.35666,3.299,0.18697,-0.19334,3.7065,-0.17143,-0.054309,3.5408,-0.17311,-0.43831,3.5422,-0.26196,-0.45398,3.4739,0.30163,-0.21029,3.644,0.047882,-0.12219,3.2829,0.033801,-0.50316,3.3159,-0.041441,-0.50713,3.2121,0.26472,0.36544,3.5493,0.29865,0.52963,3.4274,0.23607,0.52907,3.3809,0.026242,0.38971,3.3027,0.020823,0.32987,3.3302
81,0.25543,-0.2037,3.7061,0.25983,0.12448,3.6249,0.26409,0.44386,3.521,0.28175,0.57498,3.5435,0.12106,0.36539,3.6081,-6.051e-05,0.28643,3.3858,0.15961,0.41295,3.3991,0.23782,0.49723,3.4264,0.35836,0.31796,3.4239,0.26496,0.13809,3.3372,0.077123,0.29748,3.2912,0.032781,0.32369,3.3035,0.19463,-0.18912,3.6942,-0.17175,-0.053733,3.5417,-0.17325,-0.43778,3.5421,-0.26259,-0.45251,3.4749,0.31109,-0.21391,3.6271,0.044869,-0.12097,3.2773,0.025818,-0.50284,3.3011,-0.053531,-0.5095,3.2035,0.26421,0.36525,3.5495,0.27714,0.51402,3.4097,0.24909,0.51608,3.3783,-0.00051499,0.3414,3.3125,0.01264,0.28715,3.3406
82,0.26766,-0.20829,3.6854,0.26094,0.12102,3.6194,0.25973,0.43983,3.5234,0.2768,0.57405,3.5404,0.12324,0.3694,3.6097,-0.0027989,0.27489,3.3798,0.15486,0.40004,3.4069,0.23835,0.47783,3.4403,0.35838,0.31461,3.4242,0.26476,0.13243,3.3424,0.079388,0.27457,3.2856,0.015333,0.29267,3.3158,0.20604,-0.19198,3.6823,-0.17252,-0.05367,3.5414,-0.17338,-0.43768,3.5426,-0.26239,-0.45219,3.4739,0.32239,-0.22001,3.5958,0.034295,-0.1694,3.2558,0.028515,-0.54651,3.3123,-0.041966,-0.50632,3.2111,0.26151,0.36209,3.55,0.27202,0.50467,3.4153,0.2024,0.4927,3.3803,-0.028663,0.3137,3.3288,0.010855,0.25156,3.3556
83,0.26745,-0.2078,3.6849,0.26066,0.1207,3.6183,0.25792,0.43869,3.5243,0.27254,0.57251,3.5379,0.12386,0.37196,3.6157,-0.0057232,0.21014,3.4051,0.0061971,0.35161,3.2422,0.026658,0.2764,3.2933,0.35774,0.31184,3.4239,0.26126,0.11309,3.3531,0.079687,0.24004,3.2916,0.020041,0.26059,3.3007,0.20672,-0.19066,3.6831,-0.17297,-0.053204,3.5411,-0.17285,-0.4372,3.5427,-0.26004,-0.45463,3.4702,0.32073,-0.21968,3.5935,0.029775,-0.16432,3.257,0.022276,-0.54449,3.2957,-0.053243,-0.5003,3.2042,0.25995,0.36105,3.5503,0.052996,0.26689,3.2655,0.030386,0.2915,3.2667,-0.037693,0.26313,3.3215,-0.016464,0.22346,3.3163
84,0.26644,-0.18672,3.6773,0.26065,0.12474,3.6139,0.25741,0.43794,3.524,0.26788,0.5699,3.5351,0.12411,0.3708,3.6158,0.0019263,0.18192,3.4257,-0.074633,0.27456,3.2446,0.0080515,0.23539,3.2997,0.35642,0.31373,3.424,0.26192,0.10863,3.3529,0.080762,0.2368,3.2904,0.020925,0.22943,3.2953,0.20951,-0.17574,3.6771,-0.17343,-0.053618,3.5411,-0.17314,-0.43765,3.542,-0.26154,-0.45347,3.4722,0.31543,-0.19216,3.5865,0.027569,-0.11094,3.2529,0.012115,-0.49284,3.2786,-0.071353,-0.52052,3.2001,0.25946,0.3608,3.5497,0.04262,0.22493,3.2585,0.01507,0.25999,3.2771,-0.019007,0.23566,3.3058,-0.010985,0.22071,3.3024
85,0.26611,-0.18739,3.6745,0.26032,0.1248,3.6103,0.2566,0.43693,3.5233,0.26629,0.56958,3.5343,0.12049,0.3586,3.6225,0.0044896,0.16707,3.4311,-0.006038,0.25104,3.2296,0.0046238,0.2025,3.2965,0.35234,0.30793,3.4244,0.26248,0.10494,3.3523,0.066719,0.16535,3.3044,0.01134,0.19322,3.2978,0.20992,-0.17663,3.6753,-0.1706,-0.039641,3.5369,-0.1734,-0.42358,3.5408,-0.245,-0.47788,3.4785,0.31451,-0.19274,3.5826,0.025313,-0.11061,3.2506,0.016488,-0.49065,3.2919,-0.060456,-0.5162,3.1991,0.25853,0.35996,3.5484,0.040354,0.19186,3.2667,0.0042918,0.22466,3.2677,-0.050459,0.19616,3.3143,-0.03004,0.1598,3.312
86,0.25771,-0.19024,3.676,0.25762,0.12368,3.6094,0.2554,0.43474,3.5225,0.26309,0.568,3.5324,0.11747,0.35224,3.6283,0.011582,0.14388,3.4502,0.022997,0.20268,3.2394,0.0056348,0.17043,3.2973,0.35024,0.30374,3.4252,0.26904,0.099087,3.3626,0.067706,0.15264,3.2984,0.015967,0.16228,3.2911,0.20283,-0.17802,3.6751,-0.16965,-0.032767,3.5385,-0.17403,-0.41683,3.5401,-0.23604,-0.48211,3.4806,0.30525,-0.19775,3.5868,0.023977,-0.16509,3.2521,0.014056,-0.54381,3.2995,-0.054677,-0.49845,3.1997,0.25676,0.35799,3.5475,0.029711,0.16259,3.2645,-0.028631,0.18406,3.2891,-0.025417,0.17407,3.2974,-0.025399,0.15223,3.2963
87,0.25774,-0.19048,3.6759,0.25717,0.12316,3.6086,0.25417,0.43289,3.5215,0.26118,0.56674,3.5319,0.115,0.34991,3.632,0.012717,0.13559,3.4595,0.021483,0.19951,3.2459,0.0071888,0.15177,3.2978,0.35034,0.3029,3.4251,0.32526,0.093621,3.3877,0.075434,0.11929,3.3035,0.0093721,0.13709,3.296,0.2028,-0.17842,3.6748,-0.16898,-0.031178,3.539,-0.17421,-0.41524,3.5404,-0.23445,-0.48243,3.4823,0.3054,-0.19791,3.5868,0.024211,-0.16518,3.2521,0.011347,-0.54578,3.2867,-0.060084,-0.49071,3.1989,0.25561,0.35651,3.5464,0.019451,0.126,3.2575,-0.016221,0.14127,3.2598,-0.038049,0.15733,3.2983,0.0042678,0.15612,3.2893
88,0.25716,-0.19206,3.675,0.25646,0.12203,3.6074,0.2536,0.43161,3.5209,0.25782,0.56433,3.5301,0.11478,0.34719,3.6321,0.012361,0.13184,3.4611,0.01031,0.14407,3.2418,-0.0022372,0.11746,3.2939,0.34961,0.301,3.4255,0.32402,0.090714,3.3881,0.079025,0.10966,3.3087,0.0057269,0.10771,3.2937,0.20193,-0.18047,3.6739,-0.1683,-0.032668,3.5402,-0.17442,-0.41676,3.5404,-0.23629,-0.48237,3.4817,0.30525,-0.19903,3.5859,0.02421,-0.16517,3.2521,0.0084037,-0.54573,3.2862,-0.062459,-0.49015,3.1982,0.25491,0.35524,3.5456,0.015021,0.094955,3.262,-0.037564,0.1256,3.2759,-0.047968,0.10953,3.2978,-0.0057984,0.12725,3.2898
89,0.25736,-0.19297,3.6721,0.25577,0.12098,3.6058,0.2521,0.42943,3.5207,0.25316,0.56101,3.5268,0.11405,0.34366,3.6311,-0.035226,0.10866,3.5615,-0.02932,0.018225,3.3293,-0.00046002,0.079894,3.2969,0.35001,0.30588,3.4246,0.31974,0.085962,3.3866,0.07592,0.097438,3.3106,-0.0075506,0.084044,3.2989,0.20175,-0.18226,3.671,-0.16866,-0.039166,3.5405,-0.17426,-0.42328,3.5398,-0.24508,-0.47874,3.4782,0.30605,-0.19911,3.5828,0.024163,-0.16529,3.2521,0.0065227,-0.54571,3.2866,-0.062904,-0.48945,3.1971,0.2536,0.35344,3.545,0.034338,0.078699,3.2746,-0.042792,0.076537,3.2778,-0.073932,0.079906,3.3162,-0.055531,0.07194,3.2957
90,0.25773,-0.19317,3.6714,0.25557,0.12054,3.6052,0.25115,0.42811,3.5205,0.25098,0.56044,3.526,0.1132,0.33987,3.6314,-0.03664,0.1054,3.5612,-0.0090317,-0.0057217,3.3315,0.011069,0.058777,3.2976,0.34957,0.30841,3.4243,0.31869,0.084509,3.3881,0.36382,-0.096806,3.2732,0.36139,-0.13878,3.2976,0.20208,-0.1827,3.6697,-0.16803,-0.039713,3.538,-0.1738,-0.42367,3.5407,-0.24537,-0.47733,3.4762,0.30651,-0.19915,3.5825,0.02431,-0.16523,3.252,0.0059097,-0.54541,3.288,-0.063236,-0.49024,3.1969,0.25282,0.35239,3.5447,0.040874,0.055879,3.2771,-0.039878,0.062981,3.2689,0.31815,-0.19431,3.2781,0.39148,-0.15499,3.3125
91,0.25908,-0.19597,3.6726,0.25527,0.11887,3.6051,0.24949,0.42616,3.52,0.24718,0.55667,3.5243,0.11267,0.33899,3.631,-0.037582,0.10466,3.5614,0.052535,-0.0039476,3.3071,0.094556,0.023958,3.3172,0.34769,0.30001,3.4238,0.30061,0.074492,3.3801,0.36299,-0.11153,3.2786,0.36108,-0.14986,3.303,0.20284,-0.18429,3.6704,-0.1678,-0.039464,3.5348,-0.17395,-0.42324,3.5409,-0.24577,-0.47789,3.4806,0.30879,-0.2034,3.5844,0.026607,-0.16504,3.2539,0.0022463,-0.54429,3.2941,-0.060916,-0.49193,3.193,0.25146,0.35048,3.5442,0.091117,-0.038933,3.2658,0.021986,0.01087,3.2591,0.32646,-0.19556,3.2938,0.40351,-0.14412,3.3142
92,0.25939,-0.19674,3.6726,0.25492,0.11781,3.6045,0.24817,0.42462,3.5187,0.24378,0.55525,3.5229,0.11091,0.33355,3.628,-0.033375,0.094441,3.5639,-0.006697,0.021107,3.2968,0.03048,-0.041625,3.2487,0.34607,0.29677,3.4236,0.27728,0.068991,3.3745,0.36282,-0.10832,3.2772,0.36799,-0.14488,3.302,0.20314,-0.18548,3.6705,-0.17158,-0.043939,3.5363,-0.17211,-0.42785,3.5407,-0.2516,-0.47153,3.4803,0.30909,-0.20376,3.5845,0.027014,-0.16474,3.2544,0.0025611,-0.54433,3.2921,-0.062196,-0.49198,3.1929,0.25034,0.34902,3.5431,0.046489,-0.068496,3.2091,-0.0027707,-0.066567,3.1985,0.34874,-0.19057,3.3042,0.41492,-0.12379,3.3177
93,0.25957,-0.19919,3.6728,0.25399,0.11604,3.6035,0.24601,0.42325,3.5165,0.24188,0.55538,3.5214,0.11026,0.33297,3.626,0.06166,0.12246,3.6378,0.0065202,0.038347,3.3643,0.040137,0.022158,3.3117,0.34432,0.29383,3.4224,0.28171,0.071407,3.3756,0.42606,-0.12172,3.3376,0.4373,-0.15636,3.386,0.20326,-0.18717,3.6708,-0.17046,-0.047696,3.5299,-0.17211,-0.43114,3.5414,-0.25546,-0.46586,3.477,0.30939,-0.20681,3.5844,0.02727,-0.1641,3.2543,0.0021414,-0.54372,3.2916,-0.06247,-0.49127,3.1923,0.24846,0.34752,3.5412,-0.00432,0.017681,3.2729,0.09791,0.043566,3.289,0.42893,-0.19838,3.4007,0.46799,-0.13069,3.3849
94,0.26111,-0.20039,3.6732,0.25322,0.11436,3.603,0.24087,0.41941,3.5149,0.23756,0.55349,3.5188,0.10755,0.33183,3.6257,0.060868,0.11754,3.6359,0.0070428,0.032738,3.3624,0.043046,0.017062,3.3173,0.34385,0.29335,3.4223,0.28331,0.073386,3.3748,0.36086,-0.12168,3.2829,0.36194,-0.15909,3.3063,0.20479,-0.18826,3.6715,-0.16888,-0.044435,3.5239,-0.17214,-0.42742,3.5413,-0.25131,-0.47001,3.4767,0.31095,-0.20801,3.5846,0.029082,-0.16118,3.2548,0.0019375,-0.54081,3.2911,-0.063746,-0.49059,3.1913,0.24465,0.34428,3.54,0.02689,0.0057768,3.2853,0.10447,0.0071455,3.302,0.31703,-0.21052,3.2978,0.40814,-0.14729,3.3198
95,0.26146,-0.20019,3.6736,0.25273,0.11422,3.6026,0.23884,0.41897,3.5128,0.23207,0.55178,3.5165,0.10344,0.32935,3.6259,0.055718,0.10981,3.6351,0.0066204,0.025951,3.3604,0.038673,0.0057713,3.317,0.34264,0.2927,3.4215,0.26926,0.066165,3.3711,0.36058,-0.12173,3.2822,0.36835,-0.15351,3.3098,0.20525,-0.18818,3.6719,-0.16872,-0.044711,3.5234,-0.17214,-0.42766,3.5412,-0.2517,-0.46938,3.4762,0.31123,-0.20761,3.5851,0.028104,-0.15894,3.2578,0.0010304,-0.53928,3.289,-0.066231,-0.48969,3.1906,0.24292,0.3439,3.5383,0.063928,-0.038789,3.2535,0.094826,0.026841,3.297,0.34534,-0.20033,3.3094,0.4037,-0.14349,3.3108
96,0.26241,-0.19993,3.6741,0.25237,0.1139,3.602,0.23669,0.41778,3.51,0.22578,0.54928,3.5146,0.10211,0.3289,3.6253,0.054879,0.10481,3.6334,0.004945,0.017755,3.36,0.047604,0.0091064,3.3228,0.3418,0.29228,3.4213,0.27097,0.071388,3.368,0.3603,-0.12167,3.2819,0.36505,-0.1571,3.3066,0.20633,-0.18793,3.6728,-0.1693,-0.048083,3.5235,-0.17335,-0.431,3.5413,-0.25688,-0.4656,3.4774,0.31211,-0.2073,3.5853,0.027394,-0.15544,3.2584,0.0021723,-0.5362,3.2874,-0.069203,-0.49079,3.1912,0.2412,0.34293,3.536,0.051284,0.0080483,3.2983,0.088837,0.020829,3.2973,0.34632,-0.20293,3.3212,0.4059,-0.14784,3.3195
97,0.26323,-0.19918,3.6755,0.25185,0.11349,3.6017,0.23441,0.41554,3.5079,0.22254,0.54935,3.5132,0.099227,0.3269,3.6235,0.05578,0.10195,3.6326,0.0024424,0.0098216,3.3616,0.042289,-0.01094,3.3071,0.34098,0.29208,3.4209,0.26325,0.069548,3.3597,0.39934,-0.061118,3.2629,0.41416,-0.083281,3.3115,0.20702,-0.18736,3.6737,-0.16969,-0.049198,3.5232,-0.17295,-0.43205,3.5418,-0.25742,-0.46307,3.4753,0.31305,-0.20629,3.5872,0.026104,-0.15148,3.2583,0.0011544,-0.5326,3.2845,-0.073146,-0.49093,3.1897,0.23931,0.34121,3.5345,0.063762,-0.047566,3.2452,0.095937,0.019219,3.2951,0.39659,-0.13729,3.3156,0.44131,-0.054875,3.2999
98,0.26397,-0.19901,3.676,0.25032,0.11234,3.6007,0.22862,0.41208,3.5042,0.21784,0.54752,3.511,0.096422,0.32614,3.6228,0.056041,0.09831,3.6301,0.0023717,0.0073539,3.3588,0.038483,0.0018158,3.3193,0.33984,0.29156,3.4205,0.26031,0.068262,3.3563,0.36086,-0.12168,3.281,0.36868,-0.15612,3.3126,0.20753,-0.18731,3.6739,-0.16962,-0.050463,3.5217,-0.17429,-0.43326,3.5407,-0.26111,-0.4595,3.4763,0.31405,-0.20593,3.5883,0.02613,-0.15131,3.2586,0.0027703,-0.53253,3.2847,-0.072047,-0.49019,3.1912,0.23459,0.33832,3.5315,0.055097,-0.038837,3.2575,0.087339,0.019327,3.2975,0.36651,-0.19935,3.3384,0.4113,-0.13709,3.3203
99,0.2638,-0.19901,3.6757,0.24756,0.11124,3.5992,0.22538,0.41099,3.5038,0.21225,0.54596,3.5088,0.094568,0.32602,3.6219,0.055859,0.095894,3.6287,0.0026488,0.0051308,3.3573,0.041472,-0.0051618,3.3153,0.33841,0.29127,3.4201,0.25916,0.068021,3.3542,0.36096,-0.12166,3.2807,0.36697,-0.15699,3.3112,0.20742,-0.18736,3.6737,-0.16973,-0.051634,3.5214,-0.17435,-0.43444,3.5402,-0.26294,-0.45943,3.4829,0.31379,-0.20584,3.5877,0.026189,-0.15132,3.2588,0.0029771,-0.53257,3.2849,-0.072165,-0.49004,3.1919,0.23129,0.33716,3.5307,0.068677,-0.034482,3.2675,0.085621,0.020773,3.2893,0.35274,-0.20693,3.3284,0.41195,-0.13559,3.3231
