,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.090955,-0.17564,4.2843,0.094969,0.070773,4.1668,0.098675,0.31553,4.0393,0.10087,0.45019,4.0238,-0.02012,0.29045,4.0787,-0.20297,0.27418,3.9839,-0.099042,0.38733,3.8684,-0.055627,0.43056,3.8499,0.22224,0.22581,4.0137,0.31861,0.022587,4.0654,0.32299,-0.17929,4.0485,0.29481,-0.21865,4.0649,0.019452,-0.16776,4.2571,-0.27803,-0.20352,4.0728,-0.27925,-0.48487,4.2321,-0.17864,-0.51283,4.1404,0.16204,-0.18021,4.2475,-0.0022351,-0.26736,3.9368,0.01502,-0.57586,4.0946,-0.050342,-0.58543,4.0051,0.097959,0.25518,4.0731,-0.021217,0.47136,3.8077,-0.08326,0.43761,3.8065,0.27205,-0.25867,4.0618,0.2695,-0.24193,4.0473
35,0.090799,-0.1754,4.2841,0.095025,0.070481,4.167,0.099538,0.31243,4.0406,0.10512,0.44879,4.029,-0.019905,0.29038,4.079,-0.20782,0.27424,3.9853,-0.10019,0.38687,3.8684,-0.040758,0.43547,3.8577,0.22152,0.22582,4.0122,0.32028,0.018117,4.0652,0.31988,-0.18686,4.0556,0.28825,-0.23442,4.0755,0.019424,-0.16725,4.2568,-0.2778,-0.20275,4.0728,-0.27995,-0.48497,4.233,-0.17857,-0.51629,4.1445,0.16159,-0.18015,4.2474,-0.0022428,-0.26744,3.9368,0.015912,-0.56918,4.0957,-0.033797,-0.62296,4.0196,0.098514,0.25293,4.0741,-0.0043086,0.4718,3.8217,-0.085858,0.43869,3.825,0.26699,-0.27031,4.0698,0.28732,-0.21375,4.0363
36,0.088667,-0.17561,4.2836,0.093958,0.071919,4.1669,0.098945,0.31801,4.0405,0.10525,0.45359,4.0271,-0.019685,0.29032,4.0796,-0.20439,0.2797,3.9896,-0.10142,0.38735,3.8681,-0.04259,0.43436,3.8564,0.22181,0.22933,4.0158,0.32419,0.017751,4.0655,0.31998,-0.18648,4.0544,0.2911,-0.22935,4.0701,0.018262,-0.16725,4.2564,-0.27856,-0.20403,4.0728,-0.2797,-0.48474,4.2331,-0.17823,-0.51725,4.1454,0.15775,-0.18094,4.2465,-0.0017186,-0.26705,3.9369,0.0045907,-0.57267,4.0796,-0.026188,-0.64995,3.9914,0.097726,0.25688,4.0741,0.0037174,0.46823,3.8342,-0.056507,0.45478,3.817,0.27242,-0.29243,4.0678,0.25821,-0.24208,4.0629
37,0.088633,-0.17552,4.2835,0.093853,0.071399,4.1671,0.098544,0.31425,4.0422,0.10629,0.45004,4.0295,-0.022789,0.29594,4.0777,-0.20507,0.28119,3.9905,-0.10262,0.38745,3.8686,-0.039968,0.43416,3.8595,0.22118,0.22798,4.0137,0.32347,0.012557,4.0632,0.32048,-0.18646,4.0535,0.29569,-0.22684,4.0733,0.018555,-0.16688,4.2565,-0.27858,-0.20418,4.0728,-0.27935,-0.48427,4.2328,-0.17738,-0.5131,4.1438,0.15719,-0.18109,4.2458,-0.0010141,-0.26592,3.9375,0.0034476,-0.57237,4.0776,-0.02793,-0.64953,3.9895,0.097422,0.25424,4.0753,0.0061801,0.46244,3.8307,-0.078662,0.44309,3.8139,0.27259,-0.25919,4.07,0.29134,-0.20105,4.021
38,0.088126,-0.1736,4.2844,0.093134,0.071433,4.1683,0.097044,0.31228,4.0439,0.1084,0.44842,4.0326,-0.022609,0.29638,4.0782,-0.20376,0.28546,3.9904,-0.1014,0.39131,3.868,-0.037931,0.43653,3.8651,0.21982,0.23419,4.0175,0.32224,0.014829,4.064,0.32017,-0.18689,4.0533,0.2888,-0.22791,4.0711,0.017526,-0.16484,4.257,-0.27877,-0.2043,4.0725,-0.27921,-0.48459,4.233,-0.17761,-0.51226,4.1427,0.15722,-0.17927,4.2473,-0.00078164,-0.26485,3.9376,0.006917,-0.56675,4.0763,-0.022955,-0.64422,3.9879,0.096169,0.25288,4.0769,0.011893,0.46047,3.8397,-0.055525,0.45965,3.8203,0.27218,-0.26991,4.0638,0.28983,-0.24019,4.0443
39,0.086137,-0.17152,4.2834,0.0926,0.071769,4.1684,0.096992,0.31215,4.0442,0.10829,0.44859,4.0337,-0.019924,0.29927,4.0794,-0.20389,0.28761,3.9908,-0.10096,0.39255,3.8681,-0.038746,0.43703,3.8624,0.21968,0.23595,4.02,0.31969,0.019384,4.0608,0.33006,-0.1656,4.0452,0.30221,-0.20125,4.0476,0.016616,-0.16182,4.2579,-0.27903,-0.20493,4.0726,-0.2799,-0.48074,4.2255,-0.17766,-0.5098,4.1371,0.15289,-0.1777,4.2431,-0.00036726,-0.26463,3.9377,0.0092203,-0.56553,4.0767,-0.020682,-0.64299,3.9882,0.096047,0.25282,4.0771,0.011223,0.46723,3.8386,-0.053921,0.45965,3.8203,0.2828,-0.24724,4.0568,0.3142,-0.20994,4.0325
40,0.085873,-0.17213,4.2819,0.092552,0.071747,4.1683,0.097063,0.31229,4.0444,0.11121,0.44927,4.0358,-0.054708,0.30674,4.0851,-0.21841,0.28863,3.9842,-0.10323,0.39262,3.873,-0.040086,0.43985,3.8575,0.21931,0.23252,4.0168,0.31956,0.021763,4.0612,0.32417,-0.18077,4.0519,0.29782,-0.21859,4.0695,0.016548,-0.16259,4.2559,-0.27927,-0.20521,4.0722,-0.27944,-0.48078,4.2261,-0.17764,-0.51074,4.1375,0.15273,-0.17824,4.2423,-0.00028506,-0.26492,3.9374,0.0042688,-0.5712,4.0757,-0.025869,-0.6485,3.9873,0.096063,0.25287,4.0772,0.0071919,0.4669,3.8232,-0.071206,0.45948,3.814,0.27766,-0.25869,4.0623,0.28767,-0.2408,4.074
41,0.08873,-0.16745,4.2835,0.09288,0.07278,4.1691,0.096759,0.31213,4.045,0.11156,0.44906,4.0364,-0.047692,0.30649,4.0855,-0.21496,0.29397,3.9908,-0.10217,0.39494,3.8741,-0.036946,0.44195,3.8664,0.21909,0.23101,4.015,0.31957,0.023187,4.0614,0.32288,-0.18609,4.0563,0.29687,-0.22754,4.0701,0.022267,-0.15337,4.2649,-0.27941,-0.20569,4.0723,-0.27902,-0.48293,4.2343,-0.1783,-0.51119,4.143,0.1547,-0.17568,4.2406,-0.00028316,-0.26525,3.9377,0.005352,-0.56954,4.0754,-0.026338,-0.64667,3.9875,0.095893,0.2529,4.0777,0.012522,0.46622,3.8396,-0.047525,0.46829,3.8253,0.27245,-0.27018,4.0678,0.32092,-0.2306,4.0664
42,0.089462,-0.16612,4.2837,0.093258,0.079331,4.169,0.095634,0.32581,4.0436,0.11158,0.46188,4.033,-0.050895,0.30816,4.0862,-0.21781,0.2957,3.991,-0.10285,0.39499,3.8751,-0.035819,0.44139,3.8652,0.2189,0.23005,4.0139,0.31952,0.023315,4.0615,0.32277,-0.18612,4.055,0.28897,-0.22728,4.061,0.023294,-0.15232,4.2658,-0.27955,-0.2058,4.0724,-0.27842,-0.48158,4.2336,-0.17867,-0.50891,4.1403,0.15505,-0.1746,4.2396,0.00033476,-0.26489,3.9383,0.0041948,-0.56806,4.0743,-0.027928,-0.64507,3.9865,0.095223,0.26443,4.0769,0.012213,0.46471,3.8301,-0.044793,0.46684,3.8133,0.27262,-0.27035,4.0704,0.30291,-0.23284,4.0474
43,0.088893,-0.16508,4.2846,0.094618,0.081539,4.1689,0.10206,0.32939,4.0408,0.11304,0.46652,4.0315,-0.054558,0.31108,4.0836,-0.22309,0.29655,3.9924,-0.10376,0.39564,3.8813,-0.037186,0.44369,3.8651,0.21872,0.22961,4.0132,0.3193,0.024068,4.0614,0.32276,-0.18537,4.0526,0.29517,-0.22922,4.066,0.021754,-0.15182,4.2648,-0.27912,-0.20491,4.0731,-0.27813,-0.48171,4.2341,-0.17971,-0.51226,4.1405,0.15527,-0.17264,4.2437,-0.0014073,-0.2656,3.9387,0.0023375,-0.56844,4.0719,-0.02923,-0.64553,3.9839,0.099916,0.26772,4.0751,0.012765,0.46625,3.8407,-0.068293,0.46743,3.8181,0.27276,-0.27014,4.0706,0.32949,-0.22881,4.085
44,0.087421,-0.16428,4.2865,0.094469,0.083143,4.1697,0.10258,0.33099,4.0411,0.11483,0.4678,4.0312,-0.029643,0.30605,4.0882,-0.20238,0.29903,4.002,-0.10225,0.40109,3.8747,-0.035245,0.44563,3.8651,0.21924,0.22852,4.0126,0.31922,0.024761,4.0616,0.32214,-0.1852,4.0525,0.28882,-0.2313,4.0611,0.019965,-0.15127,4.265,-0.27937,-0.20494,4.0731,-0.27829,-0.48179,4.2345,-0.17883,-0.51505,4.1441,0.15416,-0.17237,4.2468,-0.00042168,-0.26559,3.9396,0.0025617,-0.57095,4.0746,-0.032826,-0.64733,3.9879,0.10035,0.26937,4.0755,0.0070051,0.47001,3.8309,-0.061931,0.47133,3.8195,0.28286,-0.2806,4.0577,0.31206,-0.2127,4.033
45,0.086886,-0.15997,4.2874,0.093701,0.084041,4.1701,0.10035,0.32932,4.0419,0.11494,0.46598,4.0322,-0.025627,0.30555,4.0876,-0.20268,0.29971,4.002,-0.10389,0.40242,3.8742,-0.032695,0.44986,3.8613,0.21979,0.22727,4.012,0.31853,0.026503,4.0618,0.32164,-0.18585,4.0538,0.28942,-0.2283,4.0657,0.018208,-0.14527,4.2679,-0.27963,-0.20512,4.0727,-0.2783,-0.4819,4.2342,-0.17858,-0.51293,4.1429,0.15429,-0.17003,4.2457,-0.00018912,-0.26461,3.94,0.0017498,-0.56977,4.0738,-0.034159,-0.6461,3.9874,0.098894,0.2687,4.076,0.014247,0.47934,3.8395,-0.04599,0.4753,3.8083,0.2724,-0.27013,4.0671,0.29112,-0.25554,4.0565
46,0.090109,-0.15932,4.2867,0.094284,0.083325,4.1705,0.098639,0.32257,4.0451,0.11462,0.45927,4.0361,-0.02464,0.30677,4.0874,-0.20296,0.30086,4.0023,-0.10385,0.4027,3.874,-0.034083,0.45038,3.8663,0.21959,0.22728,4.0117,0.31845,0.026928,4.0623,0.31981,-0.18491,4.0514,0.29009,-0.23264,4.0756,0.021941,-0.14529,4.2686,-0.27975,-0.20513,4.0724,-0.27823,-0.48196,4.2342,-0.1784,-0.51059,4.1417,0.15791,-0.16911,4.2421,0.00016775,-0.26366,3.94,0.0020678,-0.56834,4.075,-0.034145,-0.64464,3.9888,0.098122,0.26406,4.0782,0.011897,0.47401,3.8363,-0.07032,0.46907,3.8146,0.27543,-0.27117,4.076,0.29533,-0.25958,4.0764
47,0.090843,-0.15897,4.2864,0.094441,0.084004,4.1704,0.097997,0.32423,4.045,0.11537,0.46085,4.036,-0.024595,0.30737,4.0877,-0.20463,0.30376,3.9993,-0.10268,0.40476,3.8727,-0.033677,0.45036,3.8664,0.22119,0.23674,4.0163,0.31798,0.026419,4.0624,0.31911,-0.18454,4.0488,0.28549,-0.2309,4.0663,0.023228,-0.14533,4.2691,-0.27922,-0.20437,4.0711,-0.27829,-0.48229,4.2342,-0.17796,-0.50964,4.1419,0.15839,-0.16835,4.2402,-0.010913,-0.27318,3.9297,0.0028465,-0.56763,4.0755,-0.03092,-0.64439,3.9884,0.0977,0.26518,4.0781,0.016678,0.47716,3.8336,-0.06241,0.47099,3.808,0.26667,-0.26998,4.0648,0.27323,-0.23521,4.0784
48,0.090911,-0.15962,4.2859,0.094442,0.082552,4.1707,0.097775,0.32072,4.0467,0.11525,0.45722,4.0376,-0.019683,0.31158,4.0841,-0.20546,0.30471,3.9988,-0.10276,0.40544,3.8727,-0.035012,0.45148,3.8682,0.22122,0.23677,4.0163,0.31793,0.043464,4.0579,0.31887,-0.18519,4.0482,0.28972,-0.23407,4.0698,0.022943,-0.14834,4.2636,-0.27938,-0.20432,4.0713,-0.27822,-0.48213,4.2342,-0.177,-0.51454,4.1463,0.15847,-0.16881,4.2411,-0.014595,-0.28083,3.9284,0.00066334,-0.57201,4.0776,-0.033046,-0.64874,3.9904,0.097403,0.26202,4.0795,0.012862,0.47414,3.8454,-0.054381,0.47904,3.8184,0.27281,-0.27038,4.07,0.26398,-0.24079,4.0517
49,0.091053,-0.15858,4.2856,0.094528,0.082444,4.1707,0.098225,0.3185,4.047,0.11617,0.4558,4.04,-0.019173,0.31126,4.0839,-0.20569,0.30632,3.9983,-0.10256,0.40746,3.873,-0.034548,0.45463,3.8687,0.22103,0.23684,4.0163,0.31794,0.043327,4.0581,0.31943,-0.18501,4.051,0.28357,-0.23414,4.0683,0.022922,-0.1462,4.2649,-0.27938,-0.20433,4.0713,-0.27795,-0.48199,4.2342,-0.17685,-0.5125,4.1449,0.15865,-0.16799,4.2399,-0.0058667,-0.27155,3.9347,-0.0012324,-0.57507,4.0794,-0.034916,-0.65179,3.9922,0.097684,0.26048,4.0798,0.011333,0.47767,3.8359,-0.044705,0.4807,3.8259,0.26656,-0.26987,4.063,0.26485,-0.22681,4.0653
50,0.09152,-0.15768,4.2858,0.0946,0.082295,4.171,0.097875,0.31691,4.0476,0.11587,0.4542,4.0407,-0.020105,0.31158,4.0842,-0.20656,0.30852,3.9969,-0.10263,0.41081,3.8733,-0.034063,0.45587,3.8693,0.22098,0.23682,4.0163,0.31771,0.039422,4.0594,0.31845,-0.1856,4.0497,0.28249,-0.23483,4.0661,0.023906,-0.14531,4.2656,-0.27929,-0.20408,4.0715,-0.27791,-0.48194,4.2339,-0.17684,-0.5136,4.1452,0.15865,-0.16707,4.2399,-0.011429,-0.27988,3.9279,-0.0015641,-0.57527,4.0796,-0.035306,-0.652,3.9925,0.097437,0.25926,4.0804,0.012957,0.48112,3.8376,-0.052726,0.4866,3.8255,0.28328,-0.28102,4.0637,0.25899,-0.24117,4.0662
51,0.090648,-0.15758,4.2845,0.096025,0.084684,4.1692,0.10608,0.3275,4.0428,0.11779,0.46595,4.0367,-0.021134,0.3172,4.0835,-0.20787,0.30877,3.9971,-0.10352,0.41072,3.8736,-0.024839,0.46541,3.8693,0.22091,0.23683,4.0163,0.3177,0.041511,4.0584,0.31875,-0.18558,4.0499,0.28374,-0.2338,4.0705,0.02383,-0.14515,4.2656,-0.27941,-0.20405,4.0713,-0.27726,-0.48136,4.2355,-0.17693,-0.51288,4.1454,0.15555,-0.16777,4.2356,-0.013175,-0.28066,3.9268,0.035126,-0.59451,4.1049,-0.026132,-0.54848,4.0248,0.10312,0.2668,4.0766,0.0048879,0.50079,3.8344,-0.056786,0.48165,3.8331,0.2671,-0.27041,4.0713,0.2648,-0.22555,4.0645
52,0.090259,-0.15694,4.2839,0.095846,0.08841,4.1685,0.10478,0.33439,4.0426,0.11807,0.47211,4.0349,-0.037194,0.31462,4.0822,-0.23309,0.31287,3.9716,-0.02543,0.44184,3.9089,-0.0099324,0.46629,3.8804,0.2218,0.24187,4.0187,0.32441,0.019983,4.0612,0.31881,-0.18573,4.05,0.28877,-0.22492,4.0649,0.023641,-0.14499,4.2653,-0.27942,-0.20399,4.0712,-0.27791,-0.48464,4.2387,-0.17785,-0.52199,4.1521,0.15505,-0.1665,4.2354,-0.0037445,-0.268,3.9323,-0.0039633,-0.57619,4.0741,-0.033994,-0.65343,3.9857,0.10232,0.27312,4.0762,0.010136,0.50223,3.8452,-0.055792,0.48961,3.8206,0.27264,-0.25925,4.071,0.26177,-0.2261,4.075
53,0.090708,-0.15655,4.2841,0.097932,0.089875,4.1687,0.10733,0.33568,4.0426,0.11835,0.47252,4.035,-0.02738,0.30969,4.0822,-0.21662,0.31245,3.9884,-0.10292,0.41933,3.8791,-0.079551,0.44376,3.8738,0.22131,0.24087,4.0186,0.32456,0.0193,4.0614,0.3186,-0.18578,4.0502,0.28822,-0.22778,4.0703,0.023823,-0.14476,4.2654,-0.27933,-0.20347,4.072,-0.27871,-0.48539,4.2386,-0.17792,-0.51995,4.1514,0.15611,-0.16583,4.236,-0.0025952,-0.26796,3.9334,-0.0035164,-0.5761,4.0754,-0.034238,-0.65321,3.9872,0.10489,0.27457,4.0762,-0.063388,0.49077,3.8377,-0.11209,0.44362,3.851,0.27776,-0.26994,4.0643,0.32773,-0.23545,4.1097
54,0.091993,-0.1563,4.2841,0.098528,0.09086,4.169,0.1068,0.33726,4.0433,0.1185,0.4726,4.035,-0.025491,0.3087,4.0831,-0.21343,0.31342,3.9913,-0.10376,0.42052,3.8778,-0.080359,0.4461,3.8696,0.2227,0.24184,4.0196,0.32311,0.021184,4.0617,0.31678,-0.18661,4.0477,0.28468,-0.23153,4.0664,0.024625,-0.14457,4.2659,-0.27929,-0.20382,4.0726,-0.27851,-0.48572,4.2386,-0.17869,-0.51225,4.1451,0.15825,-0.16549,4.2358,0.00024897,-0.26094,3.937,-0.0022115,-0.5743,4.0775,-0.032715,-0.65144,3.9892,0.10473,0.27596,4.0767,-0.047485,0.49968,3.8257,-0.091913,0.46109,3.8332,0.26866,-0.27057,4.0763,0.28707,-0.24956,4.0648
55,0.091799,-0.15661,4.2834,0.097711,0.089466,4.1688,0.10323,0.33145,4.0444,0.11825,0.469,4.0368,-0.022305,0.30834,4.0829,-0.21344,0.3135,3.9915,-0.10347,0.42103,3.8787,-0.080609,0.4467,3.8724,0.22209,0.24138,4.0193,0.3263,0.021159,4.0657,0.31609,-0.18751,4.0471,0.28826,-0.22984,4.0643,0.024652,-0.14485,4.2651,-0.27944,-0.2039,4.0723,-0.27867,-0.48361,4.2366,-0.17906,-0.5106,4.1431,0.15787,-0.16582,4.2356,0.0010951,-0.26063,3.9383,-0.0015766,-0.57125,4.0781,0.057807,-0.60907,4.0973,0.1021,0.27169,4.0774,-0.063234,0.50007,3.8287,-0.10206,0.46035,3.8477,0.26698,-0.2703,4.0695,0.30629,-0.23278,4.0529
56,0.093009,-0.15675,4.2857,0.097601,0.090402,4.1697,0.10136,0.3351,4.0444,0.11632,0.46976,4.0369,-0.049796,0.31772,4.0839,-0.21737,0.31357,3.9896,-0.10444,0.42038,3.8793,-0.083452,0.4428,3.8767,0.2217,0.24119,4.0192,0.31863,0.043347,4.0549,0.31688,-0.19003,4.0532,0.28659,-0.23996,4.0733,0.02452,-0.1455,4.2645,-0.27943,-0.20396,4.0721,-0.27869,-0.48356,4.2365,-0.17888,-0.51186,4.1439,0.16433,-0.16376,4.2506,-0.010721,-0.27212,3.93,0.012113,-0.5876,4.0954,-0.019634,-0.52533,4.0051,0.10082,0.2743,4.0777,-0.053145,0.47754,3.8577,-0.0983,0.45205,3.8524,0.26671,-0.28114,4.0652,0.32789,-0.22476,4.0928
57,0.098596,-0.15235,4.2872,0.099147,0.092138,4.17,0.10136,0.33538,4.0442,0.11593,0.46998,4.0374,-0.057192,0.31779,4.0832,-0.22346,0.31357,3.9864,-0.1096,0.42028,3.8772,-0.089615,0.44085,3.8703,0.22295,0.24416,4.0203,0.31736,0.043012,4.0549,0.31657,-0.19034,4.0525,0.28182,-0.24343,4.0728,0.026698,-0.14426,4.2653,-0.27946,-0.20357,4.0718,-0.27723,-0.48273,4.2388,-0.17805,-0.51068,4.145,0.17128,-0.15673,4.2489,-0.011432,-0.27334,3.9294,0.012527,-0.58666,4.0964,-0.013004,-0.52255,4.005,0.10098,0.27478,4.0776,-0.068619,0.49064,3.8367,-0.11432,0.44247,3.843,0.26121,-0.28122,4.0664,0.29989,-0.24538,4.0625
58,0.093787,-0.15396,4.2839,0.098523,0.092357,4.1692,0.10183,0.33617,4.0436,0.11623,0.47066,4.0393,-0.024606,0.31846,4.0793,-0.21333,0.31379,3.9915,-0.10861,0.42195,3.8743,-0.088974,0.44371,3.8716,0.22241,0.24331,4.0198,0.31741,0.042564,4.0553,0.31671,-0.19138,4.0525,0.28193,-0.24097,4.0738,0.024616,-0.14417,4.2641,-0.2799,-0.2043,4.0714,-0.2778,-0.48363,4.2371,-0.17766,-0.51583,4.1472,0.15946,-0.16313,4.2387,-0.0095517,-0.27903,3.9285,0.0055537,-0.5807,4.0895,0.032621,-0.51131,4.0046,0.10113,0.27539,4.0771,-0.05587,0.48054,3.8602,-0.088838,0.46377,3.8483,0.26087,-0.28085,4.0611,0.2909,-0.24323,4.0669
59,0.091979,-0.15615,4.2838,0.098484,0.091526,4.1688,0.10349,0.33535,4.0426,0.11538,0.47097,4.0395,-0.056543,0.31569,4.0864,-0.22166,0.31445,3.9874,-0.10923,0.4207,3.8762,-0.080047,0.44556,3.8712,0.22232,0.2429,4.0193,0.31741,0.037347,4.0578,0.31685,-0.19135,4.0524,0.27866,-0.24148,4.0732,0.022051,-0.14738,4.2617,-0.27989,-0.20425,4.0715,-0.27784,-0.48415,4.2372,-0.17768,-0.51339,4.1456,0.15848,-0.16442,4.2401,0.0038529,-0.25413,3.9375,0.0012145,-0.56684,4.0778,0.069255,-0.6055,4.0835,0.10214,0.27468,4.0763,-0.057967,0.49981,3.8267,-0.12521,0.43325,3.8543,0.26107,-0.28106,4.0641,0.26685,-0.24141,4.0674
60,0.08134,-0.15617,4.2749,0.096892,0.091109,4.1659,0.1054,0.33475,4.0415,0.11536,0.47092,4.0395,-0.057614,0.31876,4.0841,-0.22334,0.31456,3.9865,-0.10871,0.41928,3.8763,-0.083719,0.4455,3.8695,0.22185,0.24231,4.019,0.31665,0.042588,4.0554,0.31493,-0.19685,4.0642,0.27884,-0.24772,4.0839,0.015341,-0.14533,4.2556,-0.2799,-0.20425,4.0715,-0.27781,-0.48442,4.2373,-0.17756,-0.5131,4.1455,0.14522,-0.16617,4.2293,0.0036306,-0.2549,3.9371,0.0031489,-0.55929,4.0682,0.028194,-0.61281,4.0993,0.1031,0.27427,4.0751,-0.060996,0.48252,3.8555,-0.117,0.44352,3.8374,0.26123,-0.29237,4.0667,0.27016,-0.23651,4.0823
61,0.081018,-0.15431,4.282,0.097061,0.093898,4.1667,0.10919,0.34277,4.0383,0.11513,0.47076,4.0403,-0.026527,0.3163,4.0888,-0.21128,0.31534,3.9951,-0.1086,0.42305,3.8756,-0.084851,0.44689,3.874,0.22224,0.24408,4.0199,0.31815,0.038526,4.0592,0.31537,-0.1955,4.061,0.27546,-0.24519,4.0757,0.013152,-0.1433,4.2591,-0.28009,-0.20417,4.0716,-0.27756,-0.48525,4.2369,-0.17673,-0.51416,4.1462,0.14875,-0.16377,4.2434,-0.011839,-0.27624,3.9278,0.00089788,-0.56645,4.0723,-0.031805,-0.64323,3.9845,0.10574,0.28065,4.0731,-0.059126,0.48844,3.8565,-0.096435,0.46259,3.8563,0.26279,-0.28201,4.0743,0.25718,-0.239,4.0781
62,0.081245,-0.15454,4.2816,0.096674,0.093251,4.1666,0.10775,0.33923,4.0397,0.11511,0.4707,4.0393,-0.030311,0.31666,4.0855,-0.21091,0.31556,3.9952,-0.10875,0.42329,3.8753,-0.083872,0.44835,3.874,0.22166,0.24273,4.0196,0.32046,0.028724,4.0607,0.31532,-0.19542,4.0609,0.28625,-0.24089,4.0759,0.013686,-0.14321,4.2595,-0.28004,-0.20433,4.0717,-0.27702,-0.48441,4.2371,-0.17658,-0.51319,4.1457,0.14839,-0.1652,4.2385,0.00014239,-0.26298,3.9398,0.00093729,-0.56708,4.0742,-0.030674,-0.64405,3.9861,0.10482,0.27834,4.0738,-0.053125,0.48074,3.8552,-0.088823,0.46572,3.8472,0.2669,-0.28134,4.0682,0.2824,-0.23225,4.0723
63,0.084585,-0.15318,4.282,0.096716,0.09329,4.1667,0.10652,0.3383,4.0404,0.11453,0.47107,4.0388,-0.044617,0.31853,4.0816,-0.21497,0.31576,3.9939,-0.10851,0.42205,3.8768,-0.08674,0.44705,3.8716,0.2212,0.24232,4.0193,0.3193,0.038598,4.0581,0.31662,-0.19304,4.057,0.29112,-0.24112,4.0804,0.016566,-0.14217,4.2605,-0.27845,-0.20111,4.0732,-0.27762,-0.48491,4.2367,-0.17725,-0.51459,4.1457,0.15205,-0.16299,4.2386,-0.0029961,-0.27022,3.935,0.00068441,-0.56944,4.0761,0.066996,-0.59796,4.0936,0.10421,0.27785,4.0742,-0.063607,0.48374,3.8512,-0.087875,0.47558,3.8508,0.26643,-0.28084,4.061,0.30562,-0.24314,4.0911
64,0.085242,-0.15399,4.282,0.097241,0.092495,4.1665,0.10744,0.33683,4.04,0.11478,0.47155,4.0393,-0.026008,0.31753,4.0796,-0.21049,0.31605,3.9954,-0.1078,0.42313,3.8754,-0.082269,0.45002,3.8716,0.22094,0.24192,4.019,0.31853,0.03724,4.0582,0.31613,-0.19283,4.0568,0.27888,-0.23907,4.07,0.017514,-0.14277,4.2613,-0.27892,-0.20151,4.0727,-0.27797,-0.48558,4.2364,-0.17637,-0.52132,4.1514,0.15252,-0.16413,4.2378,-0.0021288,-0.26931,3.9359,-0.0011488,-0.57149,4.0757,-0.031882,-0.64864,3.9874,0.10503,0.27648,4.0738,-0.058584,0.48777,3.8589,-0.10353,0.45924,3.8499,0.26409,-0.28236,4.078,0.26119,-0.22742,4.0657
65,0.084537,-0.15378,4.2816,0.095797,0.094942,4.1664,0.10548,0.34327,4.0409,0.11537,0.47167,4.0393,-0.045525,0.31882,4.08,-0.21593,0.31614,3.9926,-0.10805,0.42318,3.8777,-0.081986,0.44929,3.8736,0.22052,0.24156,4.0187,0.31842,0.037092,4.0586,0.31601,-0.193,4.0568,0.28158,-0.24394,4.0733,0.016757,-0.14253,4.2609,-0.27898,-0.20217,4.0727,-0.27763,-0.48656,4.2374,-0.17678,-0.51282,4.1453,0.15167,-0.16374,4.2374,-0.0019165,-0.26828,3.9363,0.0013667,-0.56648,4.0752,-0.027737,-0.64388,3.9863,0.10319,0.28159,4.0743,-0.062521,0.47975,3.8501,-0.10658,0.45166,3.8471,0.2669,-0.28185,4.0743,0.26794,-0.25448,4.0838
66,0.084984,-0.15312,4.2817,0.09608,0.095701,4.1667,0.10567,0.3436,4.0412,0.11531,0.4721,4.0403,-0.03743,0.32698,4.083,-0.21093,0.31615,3.9959,-0.10779,0.4246,3.8778,-0.084409,0.45103,3.8784,0.22025,0.24093,4.0186,0.31529,0.082933,4.0474,0.32216,-0.16693,4.046,0.29183,-0.22413,4.0687,0.017891,-0.14083,4.2621,-0.27907,-0.20285,4.0727,-0.27791,-0.48685,4.2371,-0.17729,-0.51269,4.1445,0.1518,-0.16336,4.237,0.00048864,-0.26543,3.9386,0.00644,-0.55975,4.0739,-0.025402,-0.63675,3.9859,0.1034,0.28202,4.0747,-0.057873,0.50945,3.8207,-0.12441,0.44057,3.857,0.28429,-0.25965,4.0774,0.3103,-0.23692,4.0686
67,0.084775,-0.15374,4.2814,0.096017,0.095664,4.1667,0.10566,0.34362,4.0413,0.1154,0.47212,4.0404,-0.027162,0.32139,4.0845,-0.21077,0.31642,3.9957,-0.10732,0.42425,3.8773,-0.083156,0.45028,3.8702,0.22006,0.24046,4.0184,0.31279,0.084531,4.0415,0.3448,-0.12362,4.0286,0.32221,-0.16416,4.0339,0.017682,-0.14138,4.2618,-0.27955,-0.20327,4.0723,-0.27784,-0.48698,4.2369,-0.17718,-0.51275,4.1443,0.15146,-0.16404,4.2367,-0.007999,-0.27539,3.931,0.0082689,-0.56073,4.0748,-0.02476,-0.6375,3.9871,0.10338,0.28203,4.0747,-0.056636,0.48801,3.8572,-0.084465,0.47527,3.8397,0.30435,-0.21343,4.0474,0.33031,-0.17934,4.027
