,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.55882,0.094561,3.9025,0.59302,0.38053,3.883,0.62746,0.6623,3.8508,0.62658,0.78875,3.8716,0.47265,0.53596,3.8994,0.3289,0.49402,3.816,0.40832,0.69408,3.7779,0.42068,0.74868,3.7781,0.70345,0.51944,3.7566,0.71797,0.29995,3.7166,0.67019,0.085438,3.6964,0.66179,0.03871,3.7019,0.49597,0.096668,3.9039,0.54037,-0.21276,3.9461,0.59465,-0.52074,3.991,0.56382,-0.59484,3.9395,0.61167,0.089862,3.8331,0.63159,-0.20325,3.853,0.66846,-0.53587,3.9047,0.6133,-0.60673,3.8849,0.61909,0.5926,3.8612,0.44612,0.79037,3.7859,0.47834,0.7582,3.7418,0.65423,-0.027236,3.7067,0.68749,0.031093,3.6815
36,0.55907,0.094513,3.9022,0.59319,0.38014,3.8821,0.62686,0.66096,3.8493,0.62786,0.78933,3.8714,0.47235,0.539,3.8956,0.324,0.51393,3.8142,0.4112,0.71085,3.7775,0.42288,0.75404,3.7788,0.702,0.52123,3.7546,0.7177,0.30163,3.7164,0.6803,0.10352,3.6957,0.65657,0.034918,3.6987,0.49673,0.09657,3.9032,0.54142,-0.2136,3.9451,0.59391,-0.52168,3.9912,0.5613,-0.59495,3.9429,0.6117,0.089893,3.8329,0.63135,-0.20322,3.8531,0.6685,-0.53585,3.9047,0.61343,-0.60666,3.8846,0.61877,0.59158,3.8598,0.467,0.79558,3.7831,0.47042,0.75413,3.748,0.63736,-0.028839,3.6966,0.67493,0.023271,3.6674
37,0.55912,0.094277,3.9021,0.59329,0.38015,3.8821,0.62698,0.66119,3.8493,0.62901,0.7899,3.872,0.46823,0.53931,3.8961,0.3213,0.52736,3.8086,0.4142,0.72209,3.7758,0.42471,0.76444,3.7742,0.70037,0.52085,3.7528,0.71661,0.30124,3.715,0.67999,0.10355,3.6957,0.65659,0.03447,3.6968,0.49703,0.096184,3.9029,0.54141,-0.21395,3.9453,0.59343,-0.52279,3.991,0.53852,-0.60526,3.9277,0.6116,0.08975,3.833,0.6309,-0.20309,3.8533,0.66857,-0.53585,3.9047,0.61341,-0.60668,3.8849,0.61889,0.59173,3.8598,0.45614,0.80471,3.7908,0.47099,0.7653,3.744,0.6384,-0.028889,3.7026,0.6747,0.024517,3.6687
38,0.55905,0.094179,3.9021,0.59359,0.38006,3.8815,0.62791,0.6611,3.8479,0.6302,0.79014,3.872,0.46793,0.54058,3.8956,0.31944,0.52566,3.8118,0.41058,0.72079,3.7753,0.42026,0.7654,3.774,0.69995,0.52096,3.7525,0.71655,0.30144,3.7141,0.67705,0.10212,3.6952,0.65595,0.037938,3.6973,0.4971,0.096057,3.9028,0.54145,-0.21401,3.9451,0.59286,-0.52611,3.9897,0.56125,-0.59468,3.9356,0.61122,0.089665,3.8332,0.63236,-0.2053,3.8527,0.66852,-0.53594,3.9045,0.61432,-0.60678,3.8849,0.61966,0.59164,3.8585,0.44509,0.81138,3.7926,0.4716,0.77168,3.74,0.63837,-0.026362,3.7024,0.67765,0.02817,3.6713
39,0.56145,0.092892,3.9029,0.59378,0.37954,3.8813,0.62584,0.65996,3.8464,0.63191,0.79084,3.8726,0.46916,0.54123,3.8924,0.3186,0.52541,3.8133,0.4079,0.72115,3.7748,0.42054,0.76968,3.7739,0.69812,0.52283,3.7515,0.71653,0.30341,3.7135,0.6762,0.10209,3.6948,0.65374,0.034663,3.698,0.50017,0.094526,3.9032,0.54179,-0.21468,3.9451,0.59305,-0.52632,3.9896,0.5618,-0.59453,3.9356,0.61303,0.088821,3.8343,0.63253,-0.2055,3.8527,0.66872,-0.53624,3.9043,0.6144,-0.60688,3.8848,0.6185,0.59074,3.8575,0.46162,0.80967,3.7874,0.47264,0.7675,3.7417,0.63811,-0.028879,3.7009,0.67409,0.021492,3.6778
40,0.56149,0.092744,3.9027,0.59381,0.37956,3.8812,0.62573,0.66026,3.8464,0.63289,0.79053,3.8728,0.47014,0.54249,3.89,0.31822,0.5321,3.8132,0.40457,0.72702,3.7725,0.42086,0.77224,3.7763,0.69816,0.52264,3.7513,0.71753,0.30316,3.7149,0.666,0.089479,3.6936,0.65352,0.039286,3.6987,0.5002,0.094497,3.9031,0.54352,-0.21962,3.9456,0.59301,-0.52681,3.9905,0.56244,-0.59467,3.9376,0.61307,0.088588,3.8341,0.63217,-0.20571,3.8529,0.66881,-0.53646,3.9046,0.61482,-0.60674,3.885,0.61844,0.59091,3.8575,0.46296,0.81093,3.7864,0.47769,0.77466,3.7437,0.6364,-0.027881,3.7026,0.67529,0.0078944,3.6921
41,0.56128,0.092606,3.9024,0.59393,0.37948,3.881,0.6261,0.66021,3.8465,0.6351,0.78977,3.8729,0.46959,0.5436,3.8888,0.31732,0.53875,3.8123,0.40043,0.72669,3.7728,0.41874,0.77347,3.7729,0.69828,0.51979,3.7495,0.71788,0.30022,3.7144,0.66538,0.086784,3.6928,0.65256,0.040124,3.6956,0.49992,0.094268,3.9024,0.54377,-0.21991,3.945,0.59302,-0.52679,3.9905,0.53303,-0.60984,3.9407,0.61291,0.088565,3.834,0.63089,-0.20384,3.852,0.66887,-0.53788,3.9052,0.61349,-0.6071,3.8846,0.61867,0.59086,3.8575,0.46549,0.81025,3.7832,0.46827,0.77466,3.7459,0.63338,-0.020008,3.6953,0.67551,0.022524,3.6809
42,0.56124,0.092608,3.9024,0.59394,0.37947,3.8809,0.6261,0.66021,3.8465,0.63612,0.78955,3.8729,0.46752,0.54446,3.8898,0.31571,0.53961,3.8123,0.39713,0.7266,3.772,0.41384,0.77577,3.7743,0.69851,0.51981,3.7494,0.71723,0.30026,3.713,0.66546,0.086614,3.6918,0.64939,0.039617,3.6953,0.49993,0.094307,3.9023,0.54355,-0.21788,3.9441,0.59313,-0.52675,3.9901,0.56084,-0.59848,3.9382,0.61276,0.08856,3.8339,0.63056,-0.20374,3.8523,0.6692,-0.53804,3.9051,0.61426,-0.60721,3.8841,0.61866,0.59086,3.8574,0.44475,0.82122,3.7916,0.46673,0.77338,3.7373,0.63327,-0.028886,3.7019,0.65662,0.046953,3.7033
43,0.56124,0.092633,3.9021,0.59391,0.37955,3.8809,0.62578,0.66058,3.8468,0.63764,0.7889,3.8726,0.46834,0.54544,3.8883,0.31572,0.54158,3.8127,0.39498,0.72569,3.7715,0.41547,0.77765,3.7769,0.69864,0.52022,3.7488,0.71699,0.30058,3.7129,0.66616,0.10034,3.6918,0.64757,0.03487,3.6951,0.49996,0.094399,3.9023,0.54395,-0.21859,3.9442,0.59297,-0.52664,3.9908,0.56251,-0.59531,3.9409,0.6127,0.088491,3.8332,0.6305,-0.20394,3.8524,0.6694,-0.53793,3.9048,0.61421,-0.60728,3.8845,0.61844,0.59112,3.8576,0.44275,0.82491,3.7898,0.46574,0.77912,3.7568,0.63077,-0.027895,3.705,0.67298,0.028263,3.69
44,0.56114,0.092103,3.9016,0.59446,0.37899,3.8801,0.62697,0.66008,3.8459,0.63881,0.7883,3.8722,0.46737,0.545,3.8888,0.31549,0.54395,3.8113,0.397,0.7289,3.7705,0.41552,0.77741,3.7702,0.69929,0.51906,3.7476,0.71861,0.29965,3.7102,0.66242,0.087282,3.6854,0.64832,0.042751,3.6908,0.49997,0.094179,3.9022,0.54407,-0.2191,3.9443,0.59381,-0.5258,3.9913,0.56236,-0.59575,3.9412,0.61242,0.087716,3.8324,0.63272,-0.20364,3.85,0.66916,-0.5369,3.9047,0.61405,-0.60732,3.8847,0.6194,0.59061,3.8566,0.45363,0.82089,3.7797,0.46878,0.77736,3.7462,0.62161,-0.01874,3.6924,0.66426,0.010184,3.6786
45,0.56143,0.090565,3.9007,0.59483,0.37862,3.8789,0.62726,0.66074,3.8443,0.63894,0.78833,3.8722,0.46771,0.54507,3.8879,0.31542,0.54459,3.8114,0.39775,0.72982,3.7701,0.42265,0.78641,3.7747,0.69926,0.51772,3.7467,0.71844,0.29827,3.7095,0.66165,0.085976,3.6859,0.64321,0.042949,3.6902,0.50034,0.093018,3.9009,0.54423,-0.21911,3.9442,0.59421,-0.52563,3.9918,0.56303,-0.59523,3.941,0.61264,0.085972,3.8319,0.63316,-0.20353,3.8494,0.66916,-0.53746,3.9048,0.61433,-0.60711,3.8848,0.61968,0.59098,3.8552,0.45038,0.83425,3.7924,0.46864,0.77908,3.7475,0.62509,-0.019757,3.6952,0.6338,0.025586,3.6415
46,0.56227,0.088744,3.8995,0.59536,0.37719,3.8777,0.6273,0.65983,3.8436,0.63956,0.78789,3.8723,0.4693,0.54364,3.8859,0.3162,0.54546,3.8116,0.39827,0.73044,3.7691,0.42142,0.78554,3.7701,0.69946,0.5171,3.7458,0.71781,0.29754,3.7088,0.66128,0.085172,3.6851,0.6452,0.039405,3.6895,0.50105,0.091412,3.899,0.54427,-0.21946,3.9438,0.59418,-0.5255,3.9917,0.56322,-0.59319,3.9402,0.61362,0.084038,3.8314,0.63379,-0.20434,3.8487,0.66926,-0.53741,3.9046,0.61436,-0.60692,3.8848,0.6198,0.58997,3.8544,0.43876,0.83476,3.7944,0.47068,0.78054,3.7439,0.62405,-0.019727,3.689,0.66772,0.020958,3.6793
47,0.56255,0.088885,3.8991,0.5958,0.37743,3.8775,0.62786,0.66023,3.8438,0.64021,0.78767,3.8718,0.46988,0.54423,3.8853,0.31655,0.54611,3.8115,0.39904,0.73146,3.7695,0.4201,0.78508,3.7734,0.69945,0.51767,3.7454,0.71807,0.2981,3.7086,0.66145,0.085757,3.6848,0.64429,0.038151,3.6883,0.50147,0.091685,3.8987,0.54466,-0.21898,3.9427,0.59415,-0.52552,3.9914,0.5635,-0.59392,3.9391,0.6138,0.084106,3.8308,0.6322,-0.20457,3.8499,0.66929,-0.53758,3.9047,0.6157,-0.60692,3.8848,0.62029,0.59031,3.8545,0.43825,0.84067,3.793,0.46819,0.78275,3.7546,0.63343,-0.025815,3.697,0.65235,0.016346,3.6519
48,0.56248,0.087968,3.8989,0.59576,0.37688,3.8769,0.62764,0.65998,3.8424,0.64034,0.78777,3.8718,0.46896,0.54535,3.8884,0.31685,0.54625,3.8115,0.39932,0.73165,3.7696,0.42767,0.79027,3.7791,0.69942,0.51786,3.7449,0.71658,0.29811,3.7085,0.66091,0.085544,3.6842,0.64199,0.038467,3.683,0.50155,0.090987,3.899,0.54473,-0.21895,3.9426,0.59386,-0.52624,3.9912,0.5635,-0.59425,3.9393,0.61351,0.082882,3.8302,0.63229,-0.20591,3.8497,0.66941,-0.5378,3.905,0.6157,-0.60699,3.8849,0.62012,0.58998,3.8533,0.44706,0.83503,3.7921,0.47194,0.78063,3.7481,0.62438,-0.019732,3.691,0.67232,0.02249,3.679
49,0.5627,0.088165,3.8987,0.59612,0.37688,3.8765,0.62805,0.65975,3.8421,0.64146,0.7875,3.8717,0.47224,0.54935,3.8857,0.3186,0.54676,3.8125,0.40049,0.73251,3.7693,0.42503,0.78246,3.7736,0.69969,0.5178,3.7448,0.71694,0.29807,3.7082,0.66069,0.085628,3.6841,0.64274,0.040931,3.6857,0.50191,0.091536,3.8986,0.54477,-0.21882,3.9423,0.59399,-0.52616,3.9913,0.56275,-0.59488,3.9415,0.61364,0.082918,3.8301,0.6327,-0.20579,3.8491,0.66921,-0.53674,3.9042,0.61573,-0.6071,3.8848,0.6205,0.58981,3.853,0.45905,0.82517,3.7911,0.46793,0.77634,3.744,0.62568,-0.01871,3.6869,0.64952,0.0086064,3.6519
50,0.5629,0.088113,3.8981,0.59757,0.37701,3.8757,0.63167,0.66028,3.8414,0.64304,0.78676,3.8708,0.4711,0.54913,3.8863,0.31782,0.54636,3.8122,0.40287,0.73358,3.7698,0.42596,0.7779,3.7731,0.70016,0.5164,3.7436,0.7174,0.29665,3.7071,0.65999,0.084462,3.6837,0.64276,0.038898,3.6845,0.50209,0.091574,3.8983,0.54482,-0.2184,3.9419,0.59372,-0.52593,3.9913,0.54648,-0.60421,3.9366,0.61382,0.08277,3.8291,0.63307,-0.20535,3.8482,0.66789,-0.53872,3.905,0.61304,-0.60741,3.8857,0.62347,0.59023,3.8522,0.45484,0.81674,3.78,0.46692,0.77411,3.7482,0.62539,-0.026242,3.6852,0.66122,0.014174,3.6657
51,0.56301,0.088048,3.8981,0.5979,0.377,3.8753,0.63203,0.6604,3.8407,0.6458,0.78681,3.8702,0.46916,0.54691,3.8871,0.31648,0.54639,3.8114,0.4035,0.73337,3.7698,0.42811,0.77488,3.7712,0.70028,0.51564,3.7432,0.71811,0.29597,3.7064,0.65979,0.083998,3.6833,0.64309,0.038022,3.6809,0.50239,0.091538,3.8983,0.54486,-0.21812,3.9414,0.5943,-0.52513,3.9917,0.56335,-0.59532,3.9347,0.61384,0.082709,3.8291,0.63372,-0.20506,3.8478,0.66826,-0.538,3.9054,0.61363,-0.60713,3.8856,0.62384,0.59033,3.8515,0.45777,0.81874,3.7856,0.4625,0.77368,3.7484,0.62961,-0.01867,3.6806,0.63636,0.032159,3.6844
52,0.5629,0.088776,3.8974,0.598,0.37702,3.8751,0.63223,0.65993,3.8405,0.6475,0.78795,3.87,0.47034,0.54871,3.8869,0.31773,0.54664,3.8111,0.40538,0.73163,3.7689,0.4301,0.77196,3.7735,0.69909,0.51809,3.743,0.71813,0.29854,3.7061,0.66031,0.08641,3.6831,0.64531,0.041143,3.6833,0.50236,0.092162,3.898,0.54487,-0.21805,3.9414,0.59436,-0.52424,3.9912,0.54746,-0.60218,3.9268,0.61362,0.083607,3.828,0.63388,-0.20494,3.8473,0.66826,-0.53713,3.9049,0.61271,-0.60754,3.8861,0.62399,0.59005,3.8514,0.46543,0.81099,3.792,0.46749,0.7653,3.7429,0.62283,-0.019683,3.6818,0.61726,0.035583,3.6786
53,0.56332,0.088571,3.8969,0.59842,0.37705,3.8744,0.63242,0.66013,3.84,0.64769,0.7884,3.8697,0.46851,0.54222,3.8886,0.3154,0.5254,3.8158,0.40561,0.71999,3.7717,0.43384,0.76714,3.7756,0.70001,0.51689,3.7422,0.71843,0.29723,3.7058,0.66017,0.085228,3.6827,0.64367,0.040843,3.6802,0.50274,0.091723,3.8975,0.54529,-0.21726,3.9407,0.59466,-0.52379,3.9913,0.55329,-0.59869,3.932,0.61407,0.083651,3.8275,0.63284,-0.20368,3.848,0.66804,-0.53624,3.9045,0.61286,-0.60759,3.885,0.62425,0.59021,3.8508,0.46329,0.81147,3.789,0.46217,0.74962,3.7407,0.62317,-0.019698,3.6838,0.63245,0.034559,3.6862
54,0.56349,0.088497,3.8966,0.59956,0.3765,3.8732,0.63481,0.65872,3.8378,0.64781,0.78811,3.8688,0.46716,0.53858,3.8894,0.31484,0.51649,3.8162,0.40579,0.71093,3.7731,0.43514,0.75821,3.7728,0.69976,0.51772,3.7422,0.71905,0.29817,3.7055,0.66062,0.086296,3.6811,0.64386,0.039002,3.6774,0.50296,0.09139,3.897,0.54514,-0.21709,3.9406,0.5943,-0.52371,3.9915,0.56167,-0.59184,3.9328,0.6142,0.083742,3.8273,0.63455,-0.20136,3.8448,0.66842,-0.53638,3.9046,0.61322,-0.60715,3.8845,0.62632,0.58904,3.8488,0.46607,0.79745,3.7772,0.47615,0.75477,3.74,0.62572,-0.02033,3.6773,0.62429,0.031296,3.6832
55,0.56355,0.088708,3.8964,0.5997,0.37655,3.8732,0.63498,0.65865,3.8379,0.64788,0.78848,3.8679,0.46706,0.53796,3.8899,0.31739,0.50646,3.8139,0.40936,0.70109,3.7751,0.43509,0.74516,3.7747,0.70002,0.51782,3.7421,0.72068,0.29857,3.7039,0.66093,0.086961,3.6809,0.64596,0.04035,3.6839,0.503,0.091514,3.8968,0.54522,-0.21644,3.9397,0.59304,-0.52498,3.9908,0.56196,-0.59226,3.9334,0.61428,0.084079,3.8271,0.63404,-0.2012,3.845,0.66575,-0.53908,3.9067,0.61554,-0.60776,3.8837,0.62647,0.589,3.8489,0.47911,0.7821,3.7762,0.46806,0.73862,3.7431,0.63297,-0.019691,3.6826,0.62339,0.035295,3.6781
56,0.56329,0.088798,3.8963,0.59982,0.37655,3.8732,0.63597,0.65845,3.8381,0.64801,0.78852,3.867,0.46858,0.53811,3.8894,0.31878,0.50512,3.8145,0.41654,0.69696,3.7761,0.4375,0.73689,3.7767,0.70039,0.51628,3.7422,0.72123,0.29729,3.7019,0.6606,0.085837,3.6805,0.64591,0.039464,3.6793,0.50279,0.091556,3.8969,0.54526,-0.21604,3.9397,0.59292,-0.52506,3.9909,0.56075,-0.59435,3.9354,0.61387,0.084285,3.8269,0.63429,-0.20116,3.8446,0.66619,-0.54133,3.9078,0.61278,-0.60853,3.8849,0.62719,0.58887,3.849,0.46867,0.77732,3.7727,0.47556,0.73196,3.7501,0.6348,-0.026214,3.6817,0.62223,0.014458,3.6784
57,0.56346,0.088862,3.8962,0.60013,0.37649,3.873,0.63618,0.65829,3.8381,0.64796,0.78855,3.8664,0.47048,0.53763,3.8883,0.32113,0.4968,3.817,0.41943,0.68839,3.7786,0.44303,0.72548,3.7752,0.70077,0.51687,3.7423,0.71705,0.29733,3.7028,0.66004,0.084926,3.681,0.64833,0.039273,3.6848,0.50293,0.091606,3.897,0.54542,-0.21617,3.9397,0.5925,-0.52519,3.9906,0.56097,-0.59452,3.9362,0.61416,0.084407,3.8265,0.63429,-0.2013,3.8446,0.66729,-0.53981,3.907,0.61452,-0.60773,3.8845,0.62745,0.58872,3.849,0.48945,0.76054,3.7609,0.46559,0.70108,3.7317,0.63196,-0.017962,3.6819,0.61768,0.006417,3.6692
58,0.56347,0.09032,3.8951,0.6003,0.3769,3.8729,0.63632,0.65837,3.8384,0.6473,0.78873,3.8655,0.47245,0.53783,3.8873,0.33332,0.47367,3.8111,0.43098,0.65399,3.7785,0.45116,0.71522,3.7759,0.70164,0.51772,3.743,0.71387,0.29789,3.7031,0.66036,0.08461,3.6813,0.64729,0.037672,3.6855,0.50283,0.09256,3.8965,0.54464,-0.21405,3.94,0.59252,-0.52516,3.9908,0.5618,-0.59442,3.9361,0.61433,0.086443,3.825,0.63391,-0.20144,3.8449,0.66716,-0.53959,3.9068,0.61446,-0.60774,3.8846,0.62757,0.58884,3.8491,0.49422,0.75332,3.7657,0.48625,0.70524,3.7455,0.63108,-0.028783,3.6892,0.62539,0.0024486,3.6852
59,0.56341,0.090539,3.895,0.60028,0.37684,3.8729,0.63605,0.6574,3.8388,0.64576,0.78881,3.8631,0.47791,0.5407,3.8862,0.33826,0.47514,3.8127,0.44391,0.66306,3.7761,0.50467,0.73191,3.7715,0.70447,0.51612,3.7418,0.7152,0.29611,3.7027,0.66139,0.082876,3.6813,0.64934,0.037105,3.6861,0.50276,0.092827,3.8964,0.54417,-0.21332,3.9395,0.59249,-0.52527,3.9908,0.54633,-0.60451,3.9321,0.61427,0.086621,3.8247,0.63438,-0.20356,3.8449,0.66739,-0.53938,3.9065,0.61436,-0.60763,3.8845,0.62741,0.58821,3.8494,0.55458,0.79982,3.7597,0.54612,0.7114,3.7436,0.6366,-0.020356,3.6824,0.6261,0.035573,3.6894
60,0.56345,0.090638,3.8942,0.60051,0.37674,3.8723,0.63627,0.65715,3.8385,0.64231,0.78834,3.8595,0.4785,0.53656,3.8842,0.3732,0.4094,3.8627,0.42776,0.60064,3.7855,0.45666,0.67499,3.7802,0.70574,0.51611,3.7419,0.71734,0.29602,3.7039,0.66288,0.08299,3.6815,0.65095,0.038913,3.6843,0.50263,0.092926,3.8961,0.54323,-0.21062,3.9389,0.5919,-0.52416,3.9903,0.55578,-0.59657,3.9359,0.61463,0.086685,3.8233,0.6344,-0.20366,3.8448,0.668,-0.53886,3.9059,0.61457,-0.60745,3.8833,0.62765,0.58798,3.849,0.499,0.72219,3.7677,0.49283,0.67832,3.7654,0.63327,-0.019698,3.6844,0.63603,0.017823,3.689
61,0.56335,0.091722,3.894,0.60093,0.37718,3.8721,0.63729,0.65723,3.8384,0.64135,0.78829,3.8583,0.47951,0.53731,3.8831,0.37865,0.40652,3.8636,0.43268,0.60033,3.7855,0.46231,0.66734,3.7802,0.70603,0.51584,3.742,0.718,0.29571,3.7047,0.66509,0.082279,3.6826,0.65144,0.019227,3.6925,0.50252,0.094217,3.8958,0.54313,-0.21038,3.9385,0.59264,-0.52443,3.9906,0.55798,-0.59627,3.9366,0.61452,0.087603,3.8234,0.63523,-0.20591,3.8452,0.66804,-0.53771,3.9048,0.61525,-0.6075,3.883,0.62848,0.58816,3.8489,0.50148,0.71934,3.7554,0.49254,0.65474,3.7567,0.63467,-0.030728,3.6962,0.67394,0.0054976,3.682
62,0.56363,0.093321,3.8923,0.60115,0.37725,3.8715,0.63745,0.65634,3.838,0.63933,0.78757,3.8562,0.48123,0.5458,3.8752,0.38962,0.40852,3.8664,0.43837,0.5989,3.7869,0.47126,0.66045,3.7756,0.70872,0.51519,3.7425,0.71896,0.29496,3.7052,0.66612,0.081535,3.6827,0.65344,0.034041,3.6885,0.50193,0.095865,3.8944,0.54225,-0.20823,3.9373,0.59267,-0.5246,3.9905,0.55943,-0.59601,3.9364,0.61573,0.089248,3.8214,0.63525,-0.20586,3.8453,0.66815,-0.53772,3.9047,0.61538,-0.60745,3.883,0.62865,0.58758,3.8485,0.51928,0.71866,3.761,0.48525,0.63123,3.7784,0.6346,-0.029644,3.6925,0.67179,0.018652,3.6569
63,0.56359,0.094579,3.8916,0.60127,0.37834,3.8706,0.63751,0.65697,3.8374,0.63688,0.78596,3.8545,0.48239,0.5577,3.8682,0.40576,0.41012,3.8717,0.44771,0.59461,3.7965,0.47879,0.65333,3.7795,0.71055,0.51474,3.7438,0.72055,0.29448,3.7066,0.67272,0.079848,3.6856,0.6583,0.036861,3.691,0.50115,0.097675,3.8932,0.54178,-0.20709,3.9375,0.59254,-0.52548,3.9914,0.55834,-0.59699,3.9359,0.61616,0.090119,3.821,0.63525,-0.20677,3.8455,0.66837,-0.53801,3.9046,0.6112,-0.60818,3.8847,0.62875,0.58828,3.8478,0.52904,0.71293,3.7795,0.49997,0.63361,3.7831,0.6379,-0.020396,3.6899,0.66658,0.021364,3.6557
64,0.56313,0.097136,3.8912,0.60114,0.37947,3.8704,0.63748,0.65719,3.8374,0.63334,0.78623,3.8519,0.4899,0.58166,3.8494,0.41678,0.40213,3.8802,0.44862,0.59441,3.7961,0.48219,0.64523,3.7812,0.7126,0.51377,3.7453,0.72192,0.29354,3.7075,0.67367,0.079051,3.6856,0.65875,0.032403,3.692,0.49981,0.10194,3.8928,0.54204,-0.20796,3.9374,0.59318,-0.52577,3.9917,0.5586,-0.59807,3.938,0.61623,0.09132,3.8208,0.63504,-0.20733,3.8462,0.66836,-0.53797,3.9046,0.61089,-0.60832,3.8847,0.62871,0.58863,3.8478,0.52121,0.71104,3.7748,0.50316,0.62472,3.7969,0.64084,-0.028773,3.6877,0.67037,0.018877,3.6585
65,0.56323,0.097592,3.8907,0.60124,0.37996,3.8698,0.63747,0.65748,3.8371,0.62769,0.78602,3.8491,0.49047,0.57861,3.8469,0.42214,0.39703,3.8865,0.4589,0.58914,3.7947,0.49167,0.64554,3.775,0.71406,0.51363,3.7467,0.73134,0.29378,3.7112,0.67859,0.08034,3.6886,0.6613,0.03323,3.6913,0.49935,0.10257,3.8917,0.54188,-0.20757,3.9374,0.59321,-0.52082,3.9937,0.55884,-0.59784,3.9383,0.61679,0.091687,3.8207,0.63513,-0.20744,3.8462,0.6683,-0.53785,3.9046,0.61221,-0.60719,3.8855,0.62874,0.58896,3.8474,0.53002,0.71081,3.7575,0.51062,0.6115,3.7973,0.64591,-0.028772,3.6881,0.67288,0.014769,3.6609
66,0.56322,0.097634,3.8907,0.60049,0.38014,3.8709,0.63438,0.65748,3.8418,0.62402,0.78676,3.8473,0.48785,0.56666,3.8531,0.43349,0.38691,3.8974,0.4721,0.58003,3.7996,0.49559,0.63537,3.7795,0.71351,0.51512,3.747,0.73118,0.29531,3.7113,0.68277,0.080775,3.6909,0.66338,0.036286,3.6963,0.49929,0.10259,3.8916,0.54174,-0.20776,3.9377,0.59342,-0.52156,3.9932,0.55992,-0.59686,3.9388,0.61686,0.091793,3.8208,0.63405,-0.20862,3.8481,0.66851,-0.53757,3.9041,0.61284,-0.60691,3.8859,0.62641,0.58903,3.851,0.53953,0.70103,3.7646,0.52485,0.59927,3.804,0.64482,-0.029818,3.6932,0.67987,0.024357,3.6551
67,0.56328,0.097569,3.8906,0.60087,0.38013,3.8708,0.63582,0.65762,3.8411,0.62168,0.78663,3.8463,0.4902,0.56137,3.8482,0.44198,0.37754,3.9112,0.47473,0.54971,3.8102,0.49088,0.59622,3.7855,0.71439,0.51454,3.7478,0.73241,0.29483,3.7114,0.68836,0.079362,3.6919,0.67055,0.037736,3.6948,0.49914,0.10246,3.8914,0.54167,-0.2078,3.9377,0.59324,-0.52268,3.9936,0.55962,-0.59684,3.9393,0.61741,0.091597,3.8209,0.63418,-0.20875,3.8481,0.6685,-0.53746,3.904,0.6128,-0.60695,3.8859,0.62749,0.58911,3.8505,0.54587,0.67245,3.779,0.53271,0.56625,3.7956,0.65298,-0.02886,3.6997,0.69098,0.035578,3.6658
68,0.56227,0.097044,3.8911,0.6007,0.37981,3.8707,0.63623,0.65688,3.8402,0.61828,0.78663,3.8449,0.48785,0.55415,3.8527,0.4418,0.36918,3.9334,0.47452,0.54328,3.8068,0.49114,0.57919,3.7829,0.71576,0.51411,3.7482,0.73409,0.29429,3.7136,0.68883,0.079109,3.6929,0.67184,0.034052,3.6965,0.49761,0.10198,3.8917,0.54191,-0.20833,3.9381,0.59341,-0.52324,3.9934,0.56004,-0.59664,3.9393,0.61673,0.090851,3.8217,0.63297,-0.20985,3.8495,0.6692,-0.53765,3.9048,0.6132,-0.60686,3.8859,0.62767,0.58853,3.8499,0.55316,0.66609,3.7818,0.55611,0.5656,3.8029,0.6551,-0.02983,3.6946,0.69734,0.01747,3.6793
69,0.5624,0.095905,3.8904,0.6009,0.37914,3.8702,0.63656,0.6565,3.8397,0.61365,0.7846,3.843,0.48732,0.54193,3.8568,0.44397,0.36802,3.9361,0.47676,0.54012,3.8052,0.49958,0.57265,3.7847,0.71692,0.51386,3.7489,0.73424,0.29398,3.7137,0.69245,0.07824,3.691,0.67428,0.032067,3.6925,0.49733,0.10053,3.8904,0.54268,-0.20977,3.9379,0.5934,-0.52335,3.9933,0.55648,-0.59893,3.9388,0.61726,0.089793,3.8214,0.63327,-0.21036,3.8496,0.66929,-0.53781,3.9049,0.61235,-0.6072,3.886,0.62799,0.58807,3.8494,0.54997,0.66279,3.7775,0.55682,0.56994,3.8188,0.66354,-0.035899,3.697,0.67658,0.016321,3.6441
70,0.561,0.093493,3.8906,0.60057,0.37837,3.8699,0.63673,0.65635,3.8389,0.6108,0.78426,3.8423,0.48921,0.53237,3.8517,0.44418,0.36751,3.9355,0.47724,0.53698,3.7995,0.49998,0.55243,3.7879,0.71772,0.51429,3.7491,0.73621,0.29441,3.7153,0.69333,0.078931,3.6914,0.6734,0.024311,3.695,0.49485,0.098197,3.8894,0.54312,-0.2121,3.9381,0.59382,-0.52413,3.9921,0.5553,-0.59971,3.936,0.61666,0.086537,3.8233,0.63409,-0.2118,3.8502,0.66927,-0.53902,3.9051,0.6109,-0.60751,3.8869,0.62804,0.5878,3.8488,0.56171,0.59757,3.8033,0.54463,0.54753,3.8077,0.66133,-0.031854,3.6958,0.68265,0.010283,3.6569
