,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.20752,0.23562,3.8288,0.21653,0.48696,3.7387,0.22595,0.73408,3.6347,0.24254,0.87216,3.6016,0.060162,0.68535,3.691,-0.13067,0.7059,3.5502,0.043226,0.83102,3.4628,0.094924,0.85781,3.4668,0.35763,0.59269,3.621,0.40712,0.36148,3.6965,0.39218,0.14257,3.7514,0.3593,0.067667,3.7822,0.14095,0.24539,3.8189,0.10748,-0.011533,4.0029,0.16158,-0.33839,4.3592,0.12836,-0.42642,4.2581,0.27034,0.22114,3.7672,0.29621,-0.076635,3.8929,0.35256,-0.43675,4.2166,0.31773,-0.5239,4.1157,0.22364,0.67284,3.6629,0.14351,0.88808,3.4027,0.13548,0.84886,3.4991,0.3625,-0.0078776,3.7872,0.33051,0.072701,3.7719
56,0.20868,0.23491,3.8271,0.21772,0.4872,3.738,0.22727,0.73488,3.6351,0.24532,0.87226,3.6034,0.061104,0.68356,3.6912,-0.12871,0.70856,3.5498,0.04627,0.83221,3.4625,0.096039,0.85783,3.4686,0.35786,0.5918,3.6203,0.40728,0.36125,3.696,0.39119,0.14279,3.7521,0.35682,0.06654,3.7784,0.14133,0.24464,3.8182,0.1058,-0.010612,4.0013,0.16515,-0.30248,4.3317,0.13164,-0.39075,4.2307,0.27274,0.22077,3.7637,0.29642,-0.076312,3.8924,0.34875,-0.43141,4.204,0.3137,-0.51856,4.1032,0.2249,0.67353,3.663,0.1457,0.87993,3.383,0.14962,0.86138,3.4978,0.35343,-0.011319,3.7829,0.32997,0.07476,3.772
57,0.20645,0.23464,3.826,0.21767,0.48723,3.7377,0.2283,0.73498,3.6351,0.24576,0.87241,3.6035,0.061467,0.68325,3.6913,-0.1245,0.71621,3.5462,0.057034,0.8335,3.4643,0.11293,0.8591,3.4772,0.35769,0.59241,3.621,0.40713,0.36116,3.6961,0.39091,0.14304,3.7532,0.35776,0.065635,3.781,0.1362,0.24481,3.8169,0.10579,-0.011692,4.0014,0.16511,-0.30252,4.3317,0.1319,-0.39084,4.2307,0.27205,0.22035,3.7631,0.29711,-0.066641,3.8832,0.34838,-0.4272,4.2011,0.31363,-0.51442,4.1002,0.2255,0.67364,3.6629,0.15775,0.89487,3.4237,0.17606,0.84074,3.4962,0.35342,-0.011324,3.7826,0.32826,0.081671,3.7669
58,0.20634,0.23429,3.8261,0.21798,0.48729,3.7377,0.22994,0.73586,3.635,0.24663,0.87285,3.6037,0.061473,0.68323,3.6913,-0.12351,0.71873,3.5455,0.056695,0.8371,3.462,0.11092,0.86693,3.4688,0.35796,0.59159,3.6206,0.40713,0.36124,3.696,0.39031,0.14333,3.7536,0.35742,0.06931,3.7808,0.13633,0.24465,3.8169,0.10552,-0.011589,3.9995,0.16484,-0.30243,4.3313,0.1315,-0.39071,4.2303,0.27145,0.21944,3.7637,0.29311,-0.040195,3.8667,0.34431,-0.4107,4.1805,0.30945,-0.498,4.0796,0.22681,0.67432,3.6628,0.18335,0.91125,3.4557,0.16994,0.82837,3.4841,0.35677,-0.0078677,3.7813,0.32969,0.087232,3.7634
59,0.20659,0.23395,3.8264,0.2183,0.48745,3.7377,0.23046,0.73664,3.635,0.24625,0.87202,3.6032,0.061466,0.68323,3.6913,-0.12246,0.72061,3.5446,0.058695,0.83782,3.4616,0.11428,0.86468,3.4678,0.35829,0.59095,3.62,0.4072,0.36096,3.6958,0.39036,0.14304,3.7534,0.356,0.068105,3.7799,0.13729,0.24416,3.8168,0.10437,-0.0046118,3.9887,0.16487,-0.30242,4.3313,0.13131,-0.39066,4.2304,0.27141,0.21899,3.7644,0.28836,-0.065542,3.8843,0.349,-0.42892,4.2044,0.31389,-0.51606,4.1037,0.22734,0.67497,3.6628,0.17887,0.91712,3.4602,0.17043,0.82345,3.4774,0.34907,-0.010994,3.7877,0.32948,0.080301,3.7674
60,0.20686,0.23448,3.825,0.21887,0.48776,3.7367,0.23093,0.73659,3.6348,0.24742,0.87301,3.6037,0.06156,0.6834,3.6911,-0.122,0.72136,3.544,0.061831,0.83939,3.4697,0.12345,0.87084,3.4729,0.35858,0.59018,3.6194,0.4071,0.36091,3.6959,0.38983,0.14313,3.7539,0.35404,0.068046,3.7841,0.138,0.24535,3.8149,0.10333,-0.005048,3.99,0.15963,-0.30813,4.3413,0.126,-0.39632,4.2404,0.27147,0.21913,3.7635,0.28879,-0.062869,3.8829,0.34869,-0.42672,4.2029,0.31347,-0.51387,4.1022,0.22786,0.67501,3.6625,0.19871,0.92398,3.4614,0.17547,0.82492,3.4834,0.34953,-0.011004,3.7927,0.31941,0.05921,3.7675
61,0.2069,0.23441,3.8255,0.21882,0.48793,3.737,0.2306,0.737,3.6353,0.24969,0.8716,3.6052,0.061662,0.68355,3.6911,-0.12,0.72459,3.5425,0.12311,0.88858,3.4501,0.19807,0.90594,3.4793,0.35862,0.59054,3.6194,0.40693,0.36084,3.696,0.39176,0.1452,3.7606,0.35584,0.067177,3.7821,0.13834,0.24512,3.8156,0.10415,-0.0052071,3.9895,0.15978,-0.30821,4.3415,0.12615,-0.3964,4.2406,0.27135,0.21918,3.7639,0.28938,-0.059981,3.8812,0.35001,-0.42437,4.2008,0.31228,-0.50379,4.2081,0.22764,0.67539,3.6629,0.25562,0.9165,3.5,0.18676,0.88554,3.4895,0.34939,-0.010999,3.7913,0.32701,0.083216,3.7661
62,0.2073,0.2341,3.8255,0.21977,0.48803,3.7367,0.23224,0.73758,3.6349,0.24975,0.87123,3.6044,0.061331,0.68393,3.691,-0.12017,0.72509,3.5422,0.10855,0.86346,3.4971,0.17736,0.89044,3.5,0.35959,0.58951,3.6184,0.40662,0.36224,3.6946,0.39302,0.14314,3.7491,0.35664,0.068725,3.7776,0.1393,0.24486,3.8156,0.10406,-0.0053824,3.9895,0.16052,-0.30815,4.3406,0.12663,-0.3963,4.2398,0.27147,0.21881,3.7639,0.29137,-0.070841,3.8846,0.34943,-0.43362,4.2065,0.31394,-0.52067,4.1059,0.22916,0.67589,3.6625,0.22825,0.92331,3.4802,0.17803,0.86077,3.5068,0.35288,-0.0071115,3.7713,0.3293,0.070416,3.7719
63,0.2071,0.23171,3.8261,0.22027,0.48765,3.7369,0.23384,0.73804,3.6352,0.25048,0.87193,3.6055,0.06121,0.68408,3.6911,-0.12006,0.72604,3.5422,0.057474,0.86847,3.4365,0.10797,0.89124,3.448,0.35976,0.58944,3.6185,0.40646,0.36175,3.6949,0.39335,0.14237,3.7486,0.35938,0.066502,3.7784,0.13922,0.24352,3.8146,0.10379,-0.0053146,3.9888,0.1607,-0.3084,4.3408,0.12686,-0.39656,4.24,0.27098,0.21383,3.7678,0.29466,-0.04568,3.8701,0.34597,-0.41758,4.1833,0.31055,-0.50476,4.0826,0.2304,0.67609,3.6628,0.1631,0.90605,3.4243,0.1226,0.87933,3.4805,0.35716,-0.0066898,3.7873,0.33822,0.086076,3.7705
64,0.20716,0.23165,3.8261,0.22052,0.48767,3.7369,0.2342,0.73818,3.6352,0.25069,0.87266,3.6053,0.060918,0.68485,3.6907,-0.12065,0.72733,3.5424,0.05726,0.86865,3.4365,0.10691,0.8907,3.4512,0.35986,0.58941,3.6184,0.40654,0.36172,3.6946,0.39335,0.14239,3.7484,0.35655,0.066462,3.774,0.13932,0.24354,3.8146,0.10335,-0.0073285,3.9904,0.16094,-0.30831,4.3403,0.12715,-0.39648,4.2394,0.271,0.21379,3.7678,0.29183,-0.055832,3.8727,0.34649,-0.41996,4.1939,0.31112,-0.50713,4.0932,0.23077,0.67622,3.6628,0.15911,0.90467,3.4073,0.14107,0.89159,3.481,0.34747,-0.010941,3.7703,0.33032,0.079472,3.7658
65,0.20579,0.23317,3.828,0.22057,0.48835,3.7373,0.2349,0.73869,3.6352,0.2513,0.87323,3.6051,0.061461,0.68451,3.6909,-0.11949,0.72903,3.5424,0.057756,0.85427,3.4637,0.10968,0.87748,3.466,0.35958,0.59082,3.6199,0.40683,0.36047,3.6948,0.3916,0.14188,3.7506,0.35535,0.060689,3.78,0.13835,0.24618,3.8163,0.10315,-0.0075309,3.9907,0.1612,-0.30843,4.3405,0.12782,-0.39665,4.2396,0.26923,0.21476,3.7695,0.29453,-0.065982,3.8795,0.34713,-0.42872,4.2026,0.31219,-0.51588,4.1018,0.23131,0.67678,3.6629,0.16934,0.90653,3.4379,0.14304,0.85978,3.5063,0.35443,-0.016799,3.7893,0.32944,0.077285,3.7691
66,0.2067,0.23256,3.8277,0.22113,0.48837,3.7373,0.23533,0.73905,3.6354,0.25185,0.87358,3.6056,0.061606,0.6845,3.6909,-0.11915,0.73034,3.5426,0.058925,0.85435,3.4638,0.10888,0.87888,3.4722,0.35984,0.59051,3.6197,0.40799,0.35881,3.6958,0.39,0.14145,3.7548,0.35523,0.057748,3.7848,0.13981,0.24496,3.8161,0.10288,-0.007562,3.991,0.16104,-0.30765,4.3398,0.12763,-0.39586,4.2389,0.26981,0.21467,3.7691,0.29331,-0.046254,3.8687,0.34475,-0.41725,4.1829,0.30978,-0.50447,4.0821,0.23179,0.67708,3.663,0.15949,0.90943,3.4277,0.13666,0.85777,3.5143,0.35442,-0.017168,3.7884,0.32277,0.065736,3.7685
67,0.19063,0.23158,3.8433,0.21827,0.48827,3.7404,0.23559,0.73905,3.6352,0.25216,0.87405,3.6052,0.061572,0.68446,3.6909,-0.11903,0.73055,3.5426,0.056173,0.85292,3.4539,0.10478,0.8795,3.4592,0.35994,0.59031,3.6178,0.40774,0.35926,3.695,0.38985,0.14119,3.7518,0.35346,0.058006,3.7756,0.12505,0.24559,3.8303,0.10459,-0.010114,3.9922,0.16318,-0.3099,4.3452,0.12885,-0.3979,4.2445,0.253,0.21281,3.785,0.29672,-0.053044,3.8695,0.34939,-0.4228,4.1847,0.31348,-0.50977,4.0842,0.23179,0.67709,3.6631,0.15878,0.90545,3.4127,0.13126,0.86124,3.5035,0.35648,-0.016914,3.7783,0.32162,0.056249,3.7674
68,0.19786,0.22645,3.8376,0.21877,0.48747,3.7401,0.2356,0.73905,3.6352,0.25197,0.87378,3.6054,0.061953,0.68432,3.6908,-0.11852,0.73117,3.5426,0.063406,0.85208,3.4684,0.12486,0.88034,3.4785,0.35973,0.59017,3.6177,0.40722,0.35942,3.6948,0.39185,0.14118,3.7517,0.35642,0.058302,3.7841,0.13153,0.23878,3.8245,0.10459,-0.010243,3.9923,0.16309,-0.30959,4.3445,0.12881,-0.3976,4.2438,0.26076,0.20953,3.7792,0.29823,-0.053819,3.8708,0.34868,-0.42446,4.1853,0.31282,-0.51144,4.0848,0.23183,0.67702,3.6631,0.19899,0.92526,3.4662,0.16399,0.83564,3.487,0.35726,-0.01695,3.7864,0.32143,0.052385,3.771
69,0.20125,0.22716,3.8342,0.21956,0.48742,3.7396,0.23588,0.73909,3.6352,0.25143,0.87405,3.6049,0.062918,0.68364,3.6908,-0.11719,0.73153,3.5424,0.062053,0.85337,3.4626,0.11667,0.87611,3.4707,0.35986,0.59026,3.617,0.40737,0.36014,3.6931,0.39157,0.14186,3.7498,0.35723,0.05891,3.7775,0.13468,0.23909,3.8221,0.10185,-0.0093251,3.9949,0.16293,-0.30946,4.344,0.12852,-0.39746,4.2433,0.26426,0.21082,3.7746,0.29717,-0.051292,3.8698,0.3477,-0.42188,4.1844,0.31172,-0.50886,4.0839,0.23215,0.67705,3.663,0.16058,0.90401,3.4282,0.14871,0.85311,3.5043,0.35648,-0.016913,3.7782,0.3293,0.074559,3.7628
70,0.20224,0.22902,3.8315,0.21979,0.48763,3.7393,0.23598,0.73909,3.6352,0.25106,0.87373,3.605,0.062908,0.68369,3.6908,-0.11714,0.73164,3.5424,0.061057,0.85323,3.4595,0.11241,0.8809,3.4668,0.35992,0.5902,3.6171,0.40692,0.36116,3.6928,0.39179,0.14285,3.7495,0.35937,0.069139,3.7797,0.13482,0.2421,3.8196,0.10238,-0.0092793,3.9943,0.16288,-0.3093,4.3436,0.12853,-0.39731,4.2429,0.26613,0.21179,3.7714,0.29644,-0.049257,3.8693,0.34635,-0.42169,4.1819,0.31044,-0.50868,4.0814,0.23223,0.67708,3.6631,0.16088,0.9051,3.4183,0.15452,0.86447,3.5002,0.3593,-0.0072993,3.7837,0.33114,0.085684,3.7671
71,0.20317,0.22771,3.8313,0.22026,0.48734,3.7392,0.23639,0.73938,3.6352,0.25115,0.87386,3.6049,0.063069,0.6837,3.6906,-0.11704,0.73218,3.5425,0.061117,0.8536,3.4592,0.11197,0.87811,3.4683,0.35971,0.59086,3.6164,0.4069,0.36113,3.6927,0.39234,0.14281,3.7496,0.35851,0.066274,3.7771,0.13574,0.23989,3.8194,0.10305,-0.0094872,3.9944,0.16098,-0.34719,4.3413,0.1265,-0.43487,4.2407,0.26701,0.21112,3.7713,0.29632,-0.049979,3.8694,0.34714,-0.42227,4.1818,0.31108,-0.50923,4.0813,0.23259,0.67722,3.663,0.15608,0.90236,3.4169,0.14192,0.8614,3.5027,0.35348,-0.011322,3.7831,0.32893,0.078054,3.7643
72,0.20635,0.23033,3.8293,0.22136,0.48831,3.7382,0.23649,0.73972,3.6348,0.25263,0.87407,3.6049,0.062843,0.68417,3.691,-0.11731,0.73197,3.5427,0.068874,0.8477,3.4711,0.12635,0.87389,3.4772,0.36061,0.59052,3.616,0.40654,0.36278,3.6918,0.40297,0.14474,3.7507,0.36327,0.069264,3.7743,0.14088,0.24424,3.8168,0.10309,-0.0095099,3.9945,0.16142,-0.34691,4.3414,0.12677,-0.43456,4.2408,0.2686,0.21242,3.7701,0.29586,-0.048583,3.8687,0.3442,-0.41887,4.1835,0.30799,-0.50583,4.0832,0.23284,0.67766,3.6626,0.19944,0.92096,3.463,0.185,0.83226,3.4845,0.35832,-0.0095892,3.7795,0.33868,0.083986,3.7622
73,0.20825,0.23158,3.8284,0.22335,0.48937,3.737,0.23817,0.74064,3.6336,0.25329,0.87506,3.6045,0.064881,0.68475,3.69,-0.11664,0.73181,3.5432,0.064391,0.85085,3.4632,0.12596,0.87321,3.4758,0.36134,0.59058,3.6155,0.40657,0.36293,3.6913,0.39476,0.14064,3.7398,0.36208,0.056559,3.7717,0.14315,0.24581,3.8156,0.1035,-0.0090185,3.9935,0.16232,-0.3444,4.3419,0.12763,-0.43207,4.2414,0.26991,0.21325,3.7694,0.30022,-0.073079,3.8804,0.3461,-0.43145,4.2081,0.30986,-0.51833,4.1077,0.23459,0.67864,3.6614,0.20241,0.92644,3.4601,0.13061,0.84465,3.524,0.35711,-0.018241,3.7849,0.33743,0.07961,3.7579
74,0.20881,0.23197,3.8284,0.22354,0.48942,3.737,0.23819,0.7406,3.6336,0.2533,0.87506,3.6045,0.06493,0.68487,3.6899,-0.1169,0.73171,3.5435,0.063668,0.85107,3.4628,0.12015,0.87704,3.4742,0.36104,0.5921,3.6173,0.41288,0.3662,3.6896,0.39564,0.14668,3.742,0.36404,0.068199,3.7779,0.14341,0.24576,3.8159,0.10414,-0.0096708,3.9945,0.16307,-0.34558,4.3423,0.12904,-0.43333,4.2416,0.27108,0.21459,3.769,0.29801,-0.045313,3.8697,0.34552,-0.4161,4.1837,0.30993,-0.50318,4.0831,0.23464,0.67862,3.6615,0.19863,0.92361,3.46,0.13295,0.84925,3.5214,0.35787,-0.0095815,3.7745,0.33711,0.078556,3.7631
75,0.20797,0.23288,3.8294,0.22343,0.4899,3.7372,0.23834,0.74102,3.6336,0.25349,0.8753,3.6046,0.065541,0.68492,3.6902,-0.11722,0.73095,3.5447,0.062329,0.85051,3.4617,0.11406,0.87316,3.4743,0.36177,0.59132,3.6168,0.41273,0.36593,3.6902,0.39659,0.14691,3.7445,0.3628,0.068386,3.7767,0.14251,0.24584,3.8177,0.10447,-0.009834,3.9951,0.15788,-0.31134,4.3434,0.12358,-0.39929,4.2428,0.26984,0.21653,3.7696,0.29786,-0.044111,3.8688,0.34512,-0.41433,4.1832,0.30923,-0.50135,4.0827,0.23474,0.67904,3.6615,0.15351,0.90383,3.4187,0.16171,0.85677,3.4961,0.35887,-0.010976,3.7816,0.33963,0.067243,3.7696
76,0.20887,0.23323,3.829,0.22422,0.49003,3.7371,0.23903,0.74097,3.6337,0.25351,0.87559,3.6046,0.065722,0.68474,3.6902,-0.11713,0.73074,3.5448,0.063746,0.84932,3.4636,0.12005,0.87649,3.4649,0.36212,0.59097,3.6162,0.41151,0.36442,3.6907,0.39606,0.14559,3.7458,0.3621,0.069399,3.7806,0.14322,0.24565,3.8178,0.10589,-0.010177,3.9964,0.15875,-0.31121,4.3429,0.12427,-0.39915,4.2423,0.27121,0.21771,3.768,0.29849,-0.072769,3.8843,0.34733,-0.43155,4.2109,0.31126,-0.51843,4.1105,0.23546,0.67905,3.6616,0.19787,0.92002,3.4466,0.14558,0.85301,3.5137,0.36201,-0.0095912,3.7819,0.33351,0.069579,3.7665
77,0.21012,0.23447,3.8286,0.22508,0.49059,3.7374,0.2397,0.74112,3.6344,0.25354,0.87552,3.6046,0.065909,0.68478,3.6903,-0.11662,0.73043,3.5444,0.068068,0.84514,3.4665,0.12748,0.86894,3.4755,0.36213,0.59101,3.6158,0.4112,0.36488,3.6908,0.39597,0.14628,3.7467,0.36557,0.072285,3.7781,0.14498,0.24693,3.8177,0.10713,-0.010358,3.9956,0.16371,-0.34289,4.3466,0.12905,-0.43054,4.2461,0.27182,0.21855,3.7677,0.30036,-0.071178,3.8829,0.34797,-0.43154,4.2079,0.31176,-0.51838,4.1075,0.23617,0.67931,3.6622,0.19968,0.92478,3.4541,0.177,0.8238,3.4789,0.36089,-0.0085988,3.778,0.33929,0.078986,3.7684
78,0.21105,0.23586,3.8262,0.2259,0.49121,3.7361,0.24025,0.74123,3.634,0.25374,0.87571,3.6047,0.066543,0.68449,3.6905,-0.11622,0.7299,3.5449,0.066267,0.84557,3.4628,0.12844,0.87263,3.4734,0.36194,0.59178,3.617,0.41191,0.36451,3.6901,0.39541,0.14679,3.7485,0.36448,0.068042,3.7795,0.145,0.2478,3.8165,0.10884,-0.013237,3.9986,0.16423,-0.34603,4.3494,0.1299,-0.43372,4.2488,0.27399,0.22022,3.7637,0.30223,-0.03822,3.8667,0.34756,-0.40951,4.18,0.31167,-0.49657,4.0796,0.23678,0.67953,3.6617,0.19986,0.92435,3.4488,0.16288,0.83788,3.4959,0.35542,-0.0086116,3.7828,0.33254,0.082205,3.7623
79,0.21066,0.23717,3.8246,0.22617,0.49203,3.735,0.24091,0.74164,3.6333,0.25346,0.87655,3.6042,0.066745,0.68442,3.6906,-0.12072,0.72316,3.5494,0.10014,0.87091,3.4424,0.1769,0.89187,3.4623,0.36274,0.59099,3.6157,0.4126,0.3653,3.6882,0.39523,0.14795,3.7475,0.36828,0.090317,3.769,0.14359,0.2496,3.8151,0.109,-0.012947,4.0002,0.16315,-0.3347,4.3609,0.12844,-0.42242,4.2604,0.27428,0.22105,3.762,0.30468,-0.060015,3.8746,0.34992,-0.4215,4.1985,0.31363,-0.50841,4.0982,0.23735,0.68004,3.6609,0.22101,0.90992,3.4554,0.16806,0.86761,3.4849,0.36622,0.012802,3.7719,0.33913,0.095048,3.7578
80,0.21098,0.2369,3.8245,0.22721,0.49163,3.7346,0.24298,0.74099,3.6324,0.25384,0.87636,3.604,0.067371,0.68452,3.6908,-0.12016,0.72303,3.5496,0.057663,0.839,3.457,0.11836,0.86406,3.4693,0.36351,0.58977,3.6147,0.41214,0.36321,3.6892,0.39512,0.14576,3.7483,0.36872,0.090175,3.7738,0.14382,0.24924,3.8153,0.10965,-0.012477,4.0004,0.16322,-0.33484,4.3608,0.12803,-0.42249,4.2605,0.27478,0.22074,3.7616,0.30444,-0.059775,3.8747,0.35303,-0.38922,4.1753,0.31621,-0.47631,4.0751,0.23914,0.67948,3.6601,0.18889,0.92031,3.443,0.14469,0.84048,3.4997,0.3669,0.012251,3.7789,0.33809,0.10497,3.7463
81,0.21096,0.2369,3.8249,0.22732,0.49157,3.7346,0.24346,0.74065,3.632,0.25374,0.87584,3.6039,0.068142,0.68463,3.6913,-0.12125,0.7207,3.5521,0.062228,0.83398,3.4685,0.13109,0.86166,3.4778,0.36342,0.58914,3.6141,0.41161,0.36303,3.6895,0.39615,0.14573,3.7493,0.3695,0.089294,3.7761,0.1436,0.24914,3.8165,0.11157,-0.011325,3.9998,0.16424,-0.33549,4.3589,0.12855,-0.42305,4.2587,0.27479,0.22074,3.7617,0.30745,-0.063512,3.878,0.33876,-0.36542,4.1403,0.30154,-0.45259,4.0402,0.2395,0.67924,3.6599,0.19586,0.91626,3.4395,0.17941,0.81063,3.4765,0.36465,0.013406,3.7793,0.34048,0.095949,3.7646
82,0.21133,0.23807,3.825,0.22741,0.49185,3.7345,0.24344,0.74064,3.632,0.25447,0.87576,3.6048,0.067955,0.68589,3.6925,-0.12066,0.72071,3.5518,0.073932,0.82892,3.4939,0.13941,0.86176,3.4828,0.36332,0.589,3.6133,0.41291,0.36672,3.6866,0.39821,0.15086,3.7507,0.37167,0.090382,3.7773,0.14369,0.25079,3.8167,0.11191,-0.0091542,3.9994,0.1597,-0.34302,4.3508,0.12332,-0.43037,4.2509,0.27528,0.22143,3.7617,0.30865,-0.061038,3.8776,0.33895,-0.36504,4.1403,0.30101,-0.45208,4.0404,0.2395,0.67925,3.6599,0.20307,0.90961,3.4391,0.18181,0.79923,3.4773,0.36923,0.013404,3.7795,0.33887,0.10521,3.755
83,0.21102,0.24207,3.8245,0.22925,0.49293,3.7331,0.24994,0.73845,3.6277,0.25571,0.8752,3.604,0.068677,0.68562,3.693,-0.12307,0.7154,3.5556,0.067746,0.82755,3.4919,0.13369,0.86288,3.4784,0.36355,0.58877,3.6123,0.41271,0.36857,3.6854,0.39949,0.15278,3.75,0.37097,0.090728,3.7771,0.14348,0.2552,3.816,0.11328,-0.0079204,4.0002,0.16299,-0.34137,4.3516,0.12597,-0.42861,4.2518,0.27486,0.22471,3.7614,0.30875,-0.062488,3.8795,0.35326,-0.42391,4.1987,0.31463,-0.51038,4.0991,0.24449,0.67827,3.6565,0.19477,0.9123,3.429,0.18421,0.79923,3.4686,0.36709,0.012835,3.7807,0.3391,0.094351,3.7573
84,0.21091,0.24467,3.8231,0.22918,0.49339,3.7327,0.24945,0.73814,3.6279,0.25693,0.87506,3.6031,0.067273,0.68578,3.6929,-0.12589,0.71234,3.5569,0.065394,0.82414,3.4941,0.13277,0.85386,3.4806,0.36231,0.59099,3.6139,0.4132,0.36842,3.684,0.40101,0.15273,3.749,0.37381,0.090782,3.77,0.14239,0.25881,3.8142,0.11419,-0.0052689,3.9996,0.16239,-0.34007,4.3498,0.12611,-0.42744,4.2498,0.27541,0.22645,3.7603,0.31227,-0.030457,3.8636,0.35603,-0.40238,4.1766,0.31809,-0.48913,4.0768,0.24428,0.67818,3.6565,0.19504,0.91357,3.4338,0.17447,0.79895,3.4935,0.37248,0.012842,3.7832,0.34055,0.086083,3.7593
85,0.21153,0.24611,3.8234,0.22884,0.49422,3.7334,0.24606,0.73843,3.6313,0.25609,0.87458,3.603,0.067972,0.68651,3.6937,-0.12757,0.70787,3.5604,0.060629,0.82002,3.4879,0.13305,0.8515,3.4782,0.3609,0.59256,3.6155,0.42398,0.37863,3.6584,0.40172,0.15604,3.7486,0.3748,0.090967,3.7757,0.14292,0.26017,3.8146,0.11672,-0.0044606,3.9982,0.16222,-0.33937,4.3484,0.12606,-0.42676,4.2484,0.2761,0.22782,3.7606,0.3096,-0.069124,3.8882,0.3535,-0.42096,4.1987,0.31573,-0.50759,4.0989,0.24214,0.67862,3.6588,0.19304,0.90653,3.4274,0.13694,0.81735,3.5246,0.36911,0.013401,3.7783,0.35026,0.11676,3.7634
86,0.21108,0.24696,3.824,0.22858,0.49435,3.7335,0.24548,0.7379,3.6312,0.25597,0.87395,3.6026,0.06983,0.68609,3.6934,-0.12338,0.71095,3.5571,0.067366,0.82068,3.4881,0.13621,0.84877,3.4712,0.35964,0.59295,3.6118,0.42342,0.38055,3.6592,0.40176,0.15361,3.7492,0.37469,0.088562,3.777,0.14202,0.26117,3.816,0.11668,-0.0049903,4.0028,0.1643,-0.33412,4.3578,0.12675,-0.42132,4.2582,0.27595,0.22852,3.7607,0.31172,-0.078135,3.8971,0.35922,-0.43794,4.2222,0.32004,-0.52421,4.1227,0.24165,0.67828,3.6589,0.19469,0.90262,3.4274,0.17398,0.79956,3.4854,0.37239,0.012741,3.7844,0.34227,0.085727,3.7681
87,0.21115,0.24722,3.824,0.22842,0.49456,3.7337,0.24478,0.73793,3.6317,0.25532,0.87297,3.6009,0.071953,0.68573,3.6931,-0.1183,0.71495,3.5533,0.1118,0.82708,3.5128,0.18811,0.85509,3.4916,0.35879,0.5942,3.613,0.44439,0.38788,3.6537,0.40202,0.15422,3.7488,0.37281,0.087412,3.7703,0.14179,0.26145,3.8164,0.11747,-0.0046545,4.0029,0.16441,-0.33416,4.3574,0.12711,-0.4214,4.2578,0.27656,0.22906,3.7601,0.31222,-0.077414,3.8969,0.35856,-0.43686,4.2224,0.31964,-0.52319,4.1229,0.2411,0.67834,3.6592,0.24687,0.91416,3.4979,0.15016,0.83852,3.5035,0.36326,0.0093747,3.7772,0.34008,0.091037,3.7618
88,0.21092,0.25015,3.8235,0.22775,0.49532,3.7335,0.2432,0.73733,3.6316,0.25545,0.87226,3.6006,0.070353,0.68931,3.6923,-0.1257,0.70865,3.5595,0.062646,0.80816,3.4681,0.13655,0.84503,3.464,0.35861,0.59448,3.6135,0.44055,0.38719,3.6562,0.40259,0.15503,3.748,0.37481,0.089021,3.774,0.14043,0.26545,3.8168,0.1183,-0.0025705,4.0027,0.16398,-0.33314,4.3564,0.12701,-0.42044,4.2566,0.2772,0.2312,3.759,0.31322,-0.076398,3.8965,0.35638,-0.43696,4.2198,0.3178,-0.52333,4.1202,0.23984,0.6781,3.6591,0.18974,0.88988,3.425,0.16589,0.80056,3.5,0.37306,0.011529,3.776,0.3419,0.082666,3.764
89,0.20996,0.25221,3.8244,0.22715,0.49607,3.7337,0.24289,0.73723,3.6315,0.25584,0.87207,3.6001,0.082556,0.71887,3.6842,-0.11929,0.70411,3.5599,0.12294,0.84343,3.4209,0.19072,0.87211,3.4505,0.35828,0.59472,3.614,0.43955,0.38686,3.6557,0.40251,0.15512,3.7486,0.37665,0.088599,3.7808,0.13964,0.26919,3.8189,0.11907,-0.0048923,4.0113,0.16488,-0.33858,4.3623,0.12696,-0.42566,4.2628,0.27634,0.23194,3.7591,0.31408,-0.068161,3.8938,0.35245,-0.41952,4.2056,0.37386,-0.51017,4.19,0.23948,0.6781,3.6592,0.21686,0.88994,3.4639,0.20598,0.84084,3.4445,0.36536,0.011113,3.7812,0.34738,0.096977,3.7641
90,0.21046,0.25256,3.8254,0.22717,0.4961,3.7337,0.24265,0.73688,3.631,0.25565,0.87017,3.5977,0.079595,0.69687,3.6909,-0.11751,0.70854,3.5586,0.12692,0.81777,3.4971,0.20356,0.84514,3.482,0.35877,0.59176,3.6104,0.42132,0.35909,3.6801,0.40218,0.1469,3.753,0.37839,0.089504,3.7817,0.14039,0.26934,3.8202,0.12037,-0.0043665,4.0107,0.16652,-0.33736,4.3622,0.12709,-0.42416,4.2632,0.2766,0.2322,3.7598,0.31485,-0.066594,3.8939,0.35343,-0.42189,4.2079,0.31241,-0.50791,4.1091,0.23934,0.67792,3.6589,0.27676,0.88373,3.4795,0.20853,0.80023,3.482,0.37825,0.012795,3.7921,0.3493,0.11211,3.761
