,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.95277,-0.34602,3.4835,-0.94014,-0.1868,3.4374,-0.92749,-0.029656,3.3853,-0.94752,0.029649,3.3958,-1.058,-0.055966,3.3333,-1.1059,-0.1974,3.3174,-1.0614,-0.048997,3.323,-1.0711,-0.0024436,3.311,-0.81994,-0.089493,3.4148,-0.76682,-0.18925,3.4275,-0.75171,-0.059853,3.346,-0.77013,-0.024584,3.3862,-0.97915,-0.34522,3.4511,-0.99734,-0.40923,3.1652,-1.0151,-0.55477,3.0544,-0.9314,-0.5394,3.0541,-0.91614,-0.3436,3.4774,-0.71737,-0.39439,3.3506,-0.83891,-0.48533,3.1536,-0.81517,-0.52854,3.0856,-0.93131,-0.068988,3.3995,-1.0615,0.044581,3.3088,-1.0963,-0.00040243,3.2771,-0.76544,-0.020834,3.3776,-0.77113,-0.019806,3.3726
65,-0.95188,-0.34485,3.483,-0.93828,-0.18462,3.4374,-0.92319,-0.025268,3.386,-0.95131,0.030936,3.394,-1.0579,-0.049268,3.3324,-1.1047,-0.19555,3.318,-1.0607,-0.046905,3.3221,-1.0709,-0.0020328,3.3082,-0.82163,-0.071123,3.4108,-0.76581,-0.17058,3.425,-0.74498,-0.0533,3.3454,-0.76885,-0.012962,3.384,-0.97824,-0.34414,3.4502,-0.99659,-0.40945,3.1647,-1.0161,-0.55486,3.054,-0.93244,-0.53957,3.054,-0.91512,-0.3421,3.4773,-0.71722,-0.39471,3.3495,-0.84022,-0.48387,3.1527,-0.81643,-0.52703,3.0847,-0.92753,-0.065082,3.4001,-1.0608,0.043022,3.3029,-1.0965,0.0016676,3.2783,-0.76453,-0.0023948,3.3736,-0.7692,-0.018733,3.3734
66,-0.95114,-0.34312,3.4826,-0.93986,-0.18236,3.4366,-0.92982,-0.021378,3.3839,-0.9477,0.037817,3.3926,-1.0574,-0.046876,3.3325,-1.1041,-0.19319,3.318,-1.06,-0.0446,3.3225,-1.0681,0.0066566,3.3085,-0.82092,-0.057612,3.4087,-0.76407,-0.187,3.4348,-0.7435,-0.069104,3.3543,-0.77133,-0.030183,3.3916,-0.9778,-0.3427,3.4499,-0.99649,-0.40926,3.1648,-1.0114,-0.55557,3.0545,-0.92772,-0.54062,3.0546,-0.914,-0.33993,3.4768,-0.71607,-0.39493,3.348,-0.83046,-0.48578,3.1466,-0.80665,-0.52887,3.0786,-0.93243,-0.061627,3.3984,-1.0581,0.050486,3.3062,-1.0959,-0.0024753,3.2774,-0.77952,-0.02084,3.3791,-0.77788,-0.029998,3.372
67,-0.95128,-0.34332,3.4829,-0.94008,-0.18266,3.4367,-0.92987,-0.022101,3.3837,-0.94775,0.037305,3.3931,-1.0613,-0.057289,3.3322,-1.1058,-0.19797,3.3176,-1.0618,-0.049359,3.3222,-1.0702,-0.0029651,3.3101,-0.8205,-0.057292,3.4084,-0.76338,-0.17014,3.4207,-0.74287,-0.052541,3.3402,-0.73651,-0.013443,3.3155,-0.97816,-0.3432,3.4502,-0.99656,-0.4094,3.1649,-1.0462,-0.54216,3.0479,-0.96184,-0.53072,3.048,-0.914,-0.33996,3.4771,-0.71604,-0.39469,3.3486,-0.82704,-0.48507,3.1451,-0.80305,-0.52817,3.0771,-0.93255,-0.062183,3.3983,-1.0603,0.044719,3.312,-1.0941,0.0060197,3.2786,-0.74472,-0.0041258,3.303,-0.74312,-0.013319,3.2959
68,-0.95214,-0.34214,3.4831,-0.9445,-0.18118,3.4355,-0.93921,-0.021347,3.3797,-0.93919,0.040129,3.3959,-1.0586,-0.047727,3.3324,-1.1045,-0.1943,3.3178,-1.0609,-0.045564,3.3222,-1.0701,-0.0016237,3.3081,-0.82133,-0.054114,3.4077,-0.76368,-0.16952,3.4208,-0.74318,-0.051927,3.3403,-0.76287,-0.02089,3.3866,-0.97925,-0.34187,3.4505,-0.99654,-0.40924,3.1655,-0.9509,-0.55591,3.0639,-0.86849,-0.53819,3.0658,-0.91466,-0.33885,3.4773,-0.71508,-0.39414,3.351,-0.84808,-0.48797,3.1634,-0.82433,-0.53118,3.0954,-0.94063,-0.06112,3.3951,-1.0644,0.041293,3.2992,-1.0958,-0.00054486,3.2789,-0.77107,-0.011562,3.3741,-0.77354,-0.021798,3.3569
69,-0.953,-0.3424,3.4835,-0.95006,-0.17935,3.4347,-0.95058,-0.01495,3.3767,-0.92517,0.038377,3.3986,-1.0582,-0.046082,3.3323,-1.1043,-0.19262,3.3176,-1.0606,-0.04391,3.3219,-1.0687,0.0061442,3.3073,-0.82092,-0.078961,3.4119,-0.75878,-0.17423,3.4218,-0.74253,-0.04986,3.3399,-0.73759,-0.008509,3.3148,-0.98059,-0.34163,3.4512,-0.9976,-0.40827,3.1659,-1.0572,-0.53494,3.0468,-0.9749,-0.51791,3.0519,-0.91527,-0.33952,3.4776,-0.71489,-0.39422,3.3507,-0.80729,-0.49861,3.1445,-0.78404,-0.54171,3.0764,-0.95056,-0.056073,3.3926,-1.0598,0.048662,3.3054,-1.0924,0.015505,3.276,-0.7458,0.00079975,3.3023,-0.74829,-0.0094621,3.2851
70,-0.95614,-0.34663,3.4835,-0.96705,-0.18933,3.4301,-0.98522,-0.033802,3.3662,-0.94295,0.0098108,3.4017,-1.0577,-0.044229,3.3318,-1.1034,-0.19091,3.3179,-1.0599,-0.042136,3.322,-1.0688,0.0059471,3.3074,-0.81755,-0.13387,3.4231,-0.72074,-0.19622,3.428,-0.74032,-0.062178,3.3474,-0.76841,-0.022566,3.3852,-0.98214,-0.34308,3.4515,-0.99763,-0.40851,3.1659,-1.0403,-0.54469,3.05,-0.95844,-0.52636,3.0553,-0.92037,-0.34791,3.4768,-0.71466,-0.39438,3.3497,-0.84269,-0.48258,3.1557,-0.82002,-0.52607,3.0875,-0.98056,-0.072375,3.3836,-1.0579,0.048803,3.3124,-1.0955,0.010835,3.2816,-0.76487,-0.0023959,3.3751,-0.75892,-0.0023916,3.369
71,-0.95616,-0.34933,3.4836,-0.9683,-0.19061,3.4299,-0.98551,-0.033904,3.3663,-0.9437,0.010599,3.4013,-1.0577,-0.043163,3.3317,-1.1028,-0.19005,3.3177,-1.06,-0.041068,3.3217,-1.0692,0.0054873,3.3102,-0.81836,-0.14129,3.4246,-0.75274,-0.22707,3.4555,-0.74416,-0.094941,3.3691,-0.75861,-0.069241,3.394,-0.98197,-0.34464,3.4514,-0.99767,-0.4089,3.1654,-1.0389,-0.54632,3.0506,-0.95494,-0.534,3.0517,-0.92048,-0.35127,3.4773,-0.715,-0.39448,3.3492,-0.83378,-0.47964,3.1479,-0.8111,-0.5231,3.0797,-0.98111,-0.072691,3.3836,-1.0503,0.051729,3.3106,-1.0973,0.0056961,3.2844,-0.75269,-0.048558,3.3821,-0.72878,-0.066783,3.3671
72,-0.95542,-0.34849,3.4837,-0.96882,-0.18914,3.4294,-0.98639,-0.031051,3.3657,-0.94101,0.011333,3.4022,-1.0567,-0.042297,3.3319,-1.1019,-0.18911,3.3164,-1.0554,-0.041275,3.3215,-1.0624,0.0058056,3.31,-0.81499,-0.090985,3.4133,-0.7691,-0.21797,3.4469,-0.74533,-0.086746,3.3619,-0.76056,-0.067643,3.3877,-0.98162,-0.34419,3.4516,-0.99908,-0.40784,3.1656,-1.0371,-0.54518,3.0494,-0.95324,-0.53316,3.0509,-0.91889,-0.34948,3.4773,-0.68292,-0.39878,3.316,-0.83131,-0.48422,3.1362,-0.80882,-0.52766,3.068,-0.98201,-0.070287,3.3831,-1.045,0.051694,3.3082,-1.0877,0.011428,3.2845,-0.75202,-0.053123,3.3791,-0.74452,-0.0688,3.3784
73,-0.95499,-0.346,3.4835,-0.96902,-0.18637,3.4288,-0.98571,-0.027962,3.3653,-0.94098,0.011363,3.4021,-1.0565,-0.041436,3.3317,-1.1026,-0.18789,3.3157,-1.0572,-0.039652,3.3197,-1.0625,0.0044283,3.3089,-0.81771,-0.072234,3.4096,-0.77255,-0.21308,3.4469,-0.74447,-0.083107,3.3612,-0.76581,-0.034124,3.3879,-0.9815,-0.34288,3.4515,-0.99859,-0.40721,3.1656,-1.0338,-0.54618,3.0505,-0.94993,-0.53385,3.0519,-0.91793,-0.34516,3.4771,-0.70553,-0.39486,3.3408,-0.83833,-0.47257,3.1455,-0.81547,-0.51605,3.0774,-0.98166,-0.067373,3.3826,-1.0519,0.05092,3.3118,-1.0887,0.010461,3.2763,-0.7603,-0.002396,3.3751,-0.75869,-0.0023909,3.368
74,-0.95513,-0.34659,3.4836,-0.97043,-0.18908,3.4283,-0.98756,-0.033642,3.3645,-0.94127,0.011656,3.402,-1.0599,-0.056731,3.331,-1.1062,-0.19671,3.3161,-1.0611,-0.048326,3.3196,-1.0709,-0.0018403,3.3074,-0.81776,-0.077104,3.4104,-0.75714,-0.17379,3.4178,-0.73352,-0.041281,3.335,-0.70581,-0.054774,3.3114,-0.98192,-0.34408,3.4513,-0.99885,-0.40765,3.1653,-1.035,-0.54785,3.0521,-0.95127,-0.53522,3.0539,-0.91792,-0.34543,3.4773,-0.70747,-0.39506,3.3418,-0.8397,-0.47688,3.1478,-0.8162,-0.52033,3.0799,-0.98351,-0.072263,3.3818,-1.0709,0.040317,3.2986,-1.0963,0.005862,3.278,-0.70037,-0.023009,3.2986,-0.71735,-0.066046,3.3058
