,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.39133,0.072093,3.3526,0.38284,0.27625,3.2582,0.3729,0.47746,3.1551,0.36765,0.55727,3.1076,0.25037,0.35834,3.1491,0.22169,0.16541,3.212,0.24138,-0.015058,3.2469,0.25041,-0.073185,3.2664,0.50201,0.43057,3.2856,0.64801,0.37438,3.2976,0.58387,0.46405,3.1067,0.56428,0.50848,3.067,0.33933,0.062816,3.2939,0.24575,-0.17118,3.3628,0.22167,-0.43294,3.3538,0.24614,-0.32886,3.309,0.43763,0.081072,3.3594,0.51869,-0.13841,3.4608,0.29167,-0.24482,3.3703,0.33955,-0.16984,3.2869,0.37627,0.42789,3.1825,0.25427,-0.12429,3.2706,0.23783,-0.1094,3.2574,0.58717,0.50522,3.0132,0.59232,0.47393,3.0328
46,0.39165,0.073238,3.3519,0.38344,0.27697,3.2577,0.37392,0.47782,3.1548,0.36673,0.55749,3.1072,0.25028,0.35759,3.149,0.22194,0.16486,3.212,0.24206,-0.014592,3.2464,0.25039,-0.073739,3.2656,0.50894,0.43302,3.2895,0.65426,0.3737,3.2981,0.58992,0.45533,3.1546,0.56663,0.50643,3.0817,0.33929,0.063787,3.2928,0.24205,-0.16554,3.369,0.22008,-0.42748,3.3583,0.24576,-0.32354,3.3147,0.43824,0.082266,3.3591,0.5102,-0.14214,3.4578,0.28349,-0.24846,3.3663,0.33349,-0.17347,3.2847,0.37699,0.42827,3.1822,0.2587,-0.12739,3.2627,0.24403,-0.10748,3.2452,0.56568,0.52985,3.045,0.59098,0.49993,3.0324
47,0.39234,0.073971,3.3519,0.38359,0.27704,3.2576,0.37394,0.47749,3.1545,0.36677,0.55764,3.1072,0.25055,0.3549,3.149,0.22292,0.16637,3.2114,0.24177,-0.0024896,3.2449,0.24526,-0.05598,3.2627,0.51351,0.43623,3.285,0.65722,0.37481,3.2982,0.59011,0.45535,3.155,0.56312,0.50289,3.0912,0.34036,0.064198,3.2921,0.24074,-0.16375,3.3691,0.21666,-0.42552,3.3618,0.24338,-0.32172,3.319,0.43878,0.083575,3.36,0.50938,-0.14289,3.4559,0.28429,-0.25449,3.367,0.33287,-0.17789,3.2862,0.37701,0.42809,3.182,0.25307,-0.10827,3.2632,0.22995,-0.089086,3.2499,0.56594,0.52935,3.0448,0.60905,0.46946,3.0608
48,0.39246,0.075304,3.3516,0.38411,0.27775,3.2576,0.37494,0.47774,3.1547,0.36783,0.55946,3.1084,0.25046,0.35792,3.15,0.22307,0.16768,3.2113,0.23711,0.014793,3.2462,0.24127,-0.035581,3.2648,0.51668,0.43746,3.288,0.66085,0.37608,3.2986,0.59153,0.45579,3.1567,0.56958,0.50263,3.0928,0.33996,0.066004,3.2916,0.2419,-0.16241,3.369,0.21176,-0.42357,3.3595,0.24049,-0.32025,3.3173,0.43918,0.08435,3.3598,0.49296,-0.15262,3.4449,0.27224,-0.2754,3.3604,0.32104,-0.1955,3.2843,0.37773,0.4284,3.1821,0.24882,-0.090357,3.2692,0.22682,-0.066948,3.2527,0.56608,0.53322,3.0322,0.61736,0.47444,3.0816
49,0.39345,0.076087,3.3516,0.38396,0.27803,3.2573,0.37278,0.47779,3.1535,0.3678,0.55996,3.1078,0.2505,0.35817,3.1498,0.2229,0.17327,3.2084,0.23609,0.020273,3.2433,0.24008,-0.024738,3.2612,0.51718,0.43798,3.2884,0.66213,0.37848,3.2989,0.59484,0.45607,3.1651,0.5727,0.50107,3.1068,0.34178,0.066611,3.2919,0.24613,-0.16319,3.3685,0.20926,-0.4235,3.361,0.23998,-0.32066,3.3197,0.43956,0.08511,3.3597,0.48933,-0.15426,3.4418,0.26996,-0.27989,3.3581,0.31878,-0.19927,3.283,0.37623,0.42855,3.1812,0.24885,-0.081402,3.2692,0.23525,-0.061647,3.2461,0.568,0.53114,3.0414,0.60771,0.49872,3.0746
50,0.39376,0.076745,3.3517,0.38407,0.27824,3.2573,0.37283,0.47777,3.1535,0.36812,0.56058,3.1083,0.25045,0.35786,3.1499,0.2231,0.17331,3.2086,0.247,-0.018252,3.2512,0.24623,-0.078901,3.279,0.51788,0.43885,3.2897,0.66331,0.38075,3.3005,0.59499,0.45839,3.1617,0.56936,0.51121,3.1001,0.34205,0.066922,3.2919,0.24802,-0.16347,3.3686,0.20496,-0.42258,3.3715,0.23537,-0.3203,3.3266,0.43977,0.08605,3.3599,0.4905,-0.15241,3.4435,0.27193,-0.28586,3.3717,0.32098,-0.20605,3.2955,0.37625,0.42856,3.1812,0.26264,-0.1335,3.2876,0.22412,-0.088035,3.269,0.57035,0.53517,3.0449,0.56392,0.49498,3.038
51,0.39452,0.076928,3.3518,0.3847,0.27849,3.2576,0.3735,0.47792,3.1541,0.36835,0.56038,3.1082,0.25024,0.35741,3.1505,0.22306,0.17342,3.2086,0.24627,-0.017839,3.2509,0.24337,-0.079061,3.2768,0.51702,0.44116,3.2887,0.66267,0.38403,3.3004,0.59608,0.45881,3.163,0.57533,0.50578,3.1019,0.34327,0.066743,3.2922,0.24258,-0.16009,3.3707,0.20677,-0.42041,3.3705,0.23664,-0.31792,3.3258,0.44021,0.086416,3.3597,0.49577,-0.14849,3.4482,0.27671,-0.28295,3.3802,0.32591,-0.20426,3.3025,0.37681,0.42871,3.1816,0.25601,-0.13163,3.2849,0.22306,-0.083899,3.2661,0.57779,0.53867,3.0408,0.54548,0.49792,3.0468
52,0.39448,0.077149,3.352,0.38458,0.27859,3.2576,0.37327,0.47789,3.154,0.36821,0.56047,3.1082,0.25017,0.35732,3.1504,0.22419,0.17114,3.2101,0.24593,-0.018071,3.2511,0.24274,-0.081028,3.2803,0.51702,0.4413,3.2888,0.66283,0.38464,3.3007,0.60558,0.48216,3.1099,0.57266,0.54132,3.0583,0.34318,0.066887,3.2924,0.24658,-0.16123,3.3717,0.20419,-0.41998,3.3824,0.23344,-0.31809,3.334,0.44019,0.086664,3.3599,0.49569,-0.14869,3.4475,0.27644,-0.2829,3.3797,0.32561,-0.20407,3.3022,0.37659,0.42871,3.1816,0.25419,-0.13543,3.2845,0.22331,-0.0782,3.2684,0.57159,0.52999,3.0179,0.5509,0.55111,3.0587
53,0.39532,0.079446,3.3506,0.38457,0.27918,3.2569,0.37289,0.4776,3.1535,0.36814,0.56056,3.108,0.25005,0.35738,3.1505,0.22417,0.17138,3.2098,0.24595,-0.017528,3.2511,0.24403,-0.083334,3.2831,0.51798,0.44181,3.2895,0.66408,0.38584,3.3012,0.60517,0.48301,3.1106,0.56922,0.54264,3.059,0.34328,0.068394,3.2913,0.25174,-0.16053,3.3731,0.19651,-0.41704,3.3814,0.22966,-0.31579,3.3361,0.44186,0.089769,3.3584,0.49898,-0.14576,3.4448,0.27914,-0.27912,3.3771,0.32745,-0.19972,3.2998,0.37629,0.42862,3.1811,0.26305,-0.13382,3.2904,0.22747,-0.092934,3.2748,0.58903,0.52172,3.0022,0.54144,0.53694,3.0495
54,0.39203,0.077506,3.3519,0.3821,0.27777,3.2568,0.37062,0.47582,3.1525,0.3683,0.56062,3.1081,0.25059,0.35735,3.1506,0.22429,0.17184,3.2097,0.24297,0.0069936,3.247,0.23681,-0.042114,3.2748,0.51793,0.44202,3.2894,0.66433,0.38728,3.3019,0.59736,0.48837,3.1163,0.56431,0.52922,3.0581,0.33829,0.065659,3.2941,0.25336,-0.16632,3.3745,0.18197,-0.419,3.3804,0.21892,-0.31923,3.3346,0.43959,0.088261,3.3586,0.50048,-0.14675,3.444,0.28045,-0.27988,3.3766,0.32824,-0.2002,3.2991,0.37387,0.42689,3.1803,0.24929,-0.099472,3.2748,0.23032,-0.097557,3.2603,0.56246,0.53839,3.0218,0.54098,0.53965,3.0632
55,0.39206,0.077629,3.352,0.38217,0.278,3.2571,0.37083,0.47605,3.1533,0.36835,0.5609,3.1087,0.25037,0.35784,3.1506,0.22428,0.17217,3.2098,0.24299,0.0068094,3.2472,0.23438,-0.04087,3.2736,0.51897,0.44229,3.2888,0.66549,0.38828,3.302,0.60479,0.46407,3.1679,0.5801,0.50395,3.1234,0.33868,0.06613,3.2942,0.25576,-0.16587,3.3761,0.17914,-0.41714,3.3802,0.21722,-0.31766,3.3351,0.43947,0.088264,3.3586,0.51073,-0.14284,3.4456,0.29044,-0.27575,3.3786,0.33424,-0.19472,3.2996,0.37401,0.42712,3.1809,0.24485,-0.099321,3.2795,0.22343,-0.078997,3.2552,0.59321,0.5457,3.0449,0.5491,0.51131,3.0869
56,0.39263,0.078131,3.3519,0.38255,0.27812,3.257,0.37127,0.47575,3.1531,0.36865,0.56164,3.1094,0.25036,0.35785,3.1506,0.22443,0.17202,3.2101,0.24339,0.0053411,3.2479,0.23549,-0.042374,3.2742,0.52072,0.44291,3.2893,0.67338,0.40258,3.2844,0.58551,0.50276,3.1074,0.55692,0.54697,3.0621,0.33954,0.06689,3.2943,0.25547,-0.16507,3.3754,0.1775,-0.41598,3.3783,0.2162,-0.31681,3.333,0.43979,0.088517,3.3585,0.51099,-0.14249,3.4457,0.29166,-0.2852,3.4027,0.33011,-0.20589,3.3172,0.37439,0.42694,3.1807,0.24479,-0.099298,3.2787,0.23022,-0.075971,3.2588,0.56023,0.54604,3.0232,0.5173,0.53052,3.051
57,0.39271,0.078888,3.3518,0.38255,0.27837,3.2569,0.37126,0.47574,3.1531,0.36883,0.56197,3.1096,0.25052,0.36052,3.1502,0.22225,0.21137,3.1916,0.24328,0.0064663,3.2476,0.23555,-0.058238,3.2775,0.52074,0.44293,3.2893,0.67448,0.40644,3.2796,0.57775,0.50433,3.106,0.55281,0.53776,3.0673,0.33989,0.068504,3.2936,0.25895,-0.16347,3.3769,0.17754,-0.41337,3.3785,0.2212,-0.31602,3.3352,0.43975,0.08873,3.3586,0.52387,-0.13336,3.4535,0.30664,-0.28185,3.4238,0.34146,-0.20601,3.3321,0.37438,0.42695,3.1807,0.2493,-0.11702,3.285,0.23705,-0.11579,3.2713,0.57664,0.53782,3.0159,0.5117,0.53159,3.0539
58,0.39278,0.078872,3.3518,0.38598,0.2795,3.2575,0.38317,0.47944,3.1553,0.36902,0.56123,3.1092,0.25052,0.36047,3.1501,0.22516,0.17102,3.2167,0.23753,0.017286,3.2491,0.23291,-0.03126,3.2712,0.52087,0.44312,3.2894,0.67287,0.40211,3.2912,0.60395,0.48243,3.1642,0.58054,0.50796,3.118,0.34028,0.06851,3.2937,0.25824,-0.16316,3.3768,0.17781,-0.41275,3.3883,0.21943,-0.31559,3.3399,0.43969,0.088662,3.3586,0.49744,-0.15015,3.4378,0.27901,-0.29677,3.4081,0.31608,-0.21856,3.3202,0.38361,0.42986,3.1824,0.24536,-0.089221,3.2823,0.21994,-0.050911,3.2531,0.58097,0.55099,3.0567,0.54859,0.51275,3.096
59,0.39294,0.078583,3.3521,0.38595,0.27957,3.2577,0.38182,0.47994,3.1554,0.36907,0.56168,3.1093,0.25046,0.36044,3.1502,0.2245,0.16525,3.2195,0.2493,-0.043223,3.2606,0.24396,-0.10772,3.2867,0.52095,0.44373,3.2892,0.67371,0.40498,3.2887,0.60181,0.48171,3.1611,0.58204,0.50696,3.1214,0.34111,0.068025,3.2944,0.25108,-0.16293,3.3731,0.17059,-0.41227,3.3872,0.21351,-0.31605,3.3374,0.43948,0.088342,3.3587,0.50126,-0.14812,3.4406,0.28338,-0.29585,3.413,0.31989,-0.21831,3.324,0.38289,0.4302,3.1826,0.26019,-0.16185,3.2891,0.24167,-0.15919,3.2735,0.59235,0.54891,3.0512,0.54979,0.52699,3.0675
60,0.39208,0.078011,3.3524,0.38577,0.27958,3.2578,0.38158,0.48002,3.1555,0.36922,0.56183,3.1093,0.25042,0.36044,3.1501,0.22449,0.16594,3.2185,0.2432,0.0049388,3.2492,0.23558,-0.041247,3.2712,0.52077,0.44407,3.2894,0.6724,0.40389,3.2963,0.591,0.50948,3.1194,0.56064,0.5429,3.0706,0.34002,0.067036,3.295,0.25396,-0.16504,3.3744,0.17096,-0.41372,3.3866,0.21178,-0.31646,3.3371,0.43856,0.087966,3.3587,0.50342,-0.14547,3.4449,0.33998,-0.31207,3.5585,0.36378,-0.24475,3.4539,0.38268,0.43027,3.1827,0.24744,-0.099336,3.2702,0.21159,-0.038037,3.2579,0.56943,0.54949,3.0287,0.52446,0.50766,3.0436
61,0.39424,0.078283,3.3532,0.38611,0.27958,3.2581,0.38072,0.47951,3.1557,0.36886,0.56133,3.1092,0.25039,0.36058,3.1501,0.22424,0.16572,3.2181,0.24236,-0.0054413,3.2501,0.23766,-0.061057,3.2754,0.52148,0.44492,3.2891,0.67483,0.40868,3.2885,0.58841,0.51201,3.1127,0.55909,0.54342,3.0671,0.34396,0.06704,3.2962,0.25111,-0.16378,3.3729,0.1683,-0.41256,3.3847,0.20956,-0.31525,3.3361,0.43935,0.08828,3.359,0.50276,-0.14584,3.4448,0.33662,-0.31178,3.5556,0.36161,-0.24435,3.4515,0.38236,0.43004,3.1828,0.25239,-0.11746,3.2845,0.21461,-0.063881,3.2624,0.57086,0.54441,3.0145,0.53019,0.55011,3.0518
62,0.39434,0.077851,3.3527,0.38678,0.27981,3.258,0.38185,0.48045,3.156,0.36868,0.56152,3.1093,0.25015,0.35911,3.1496,0.22433,0.16566,3.2179,0.24243,-0.026002,3.2533,0.23915,-0.09011,3.2771,0.52241,0.44601,3.2891,0.67798,0.42509,3.2597,0.58571,0.51479,3.1077,0.56035,0.54462,3.0691,0.34425,0.066806,3.2947,0.25122,-0.163,3.3735,0.17071,-0.41265,3.3837,0.21397,-0.31632,3.3349,0.43924,0.087513,3.359,0.51719,-0.13765,3.4526,0.33969,-0.30062,3.5509,0.36639,-0.23429,3.4466,0.38333,0.43075,3.183,0.25555,-0.14262,3.2792,0.22551,-0.11862,3.2661,0.56218,0.55623,3.0266,0.52523,0.50535,3.0442
63,0.3943,0.078679,3.352,0.38672,0.27927,3.258,0.38011,0.47359,3.1577,0.3688,0.56149,3.1094,0.24982,0.35854,3.1494,0.22467,0.16862,3.2166,0.24255,-0.025954,3.2533,0.24189,-0.089763,3.2775,0.5226,0.44605,3.2891,0.67839,0.42291,3.2655,0.58163,0.48923,3.1492,0.58089,0.51417,3.1245,0.34384,0.067809,3.2933,0.25259,-0.16189,3.3737,0.17192,-0.41207,3.3736,0.22021,-0.31674,3.3321,0.43932,0.088271,3.3586,0.50517,-0.14594,3.4427,0.35872,-0.31513,3.5728,0.37696,-0.24825,3.4662,0.38221,0.42618,3.1841,0.25549,-0.14296,3.2784,0.22647,-0.11776,3.2671,0.54738,0.54971,3.0662,0.54511,0.48553,3.1292
64,0.39551,0.081257,3.3495,0.38666,0.28009,3.2575,0.37885,0.47452,3.1577,0.36861,0.5616,3.1096,0.24879,0.36386,3.1506,0.21841,0.21164,3.1913,0.2409,0.0060887,3.2447,0.24193,-0.062915,3.2718,0.52119,0.44597,3.2878,0.6721,0.40525,3.2988,0.59161,0.5082,3.1199,0.5577,0.54929,3.0644,0.34356,0.070289,3.2905,0.25207,-0.15951,3.3705,0.18147,-0.4127,3.3705,0.22491,-0.31499,3.3287,0.44209,0.091221,3.3563,0.50141,-0.14384,3.4425,0.37596,-0.31726,3.5867,0.38949,-0.2516,3.4782,0.38136,0.4269,3.184,0.25302,-0.11668,3.2752,0.23043,-0.082577,3.2535,0.56711,0.55706,3.0237,0.52364,0.51516,3.039
65,0.39591,0.081514,3.3489,0.38643,0.27993,3.2561,0.37632,0.47355,3.1538,0.3675,0.56277,3.1101,0.24869,0.36226,3.1499,0.22651,0.16401,3.2148,0.24314,-0.011487,3.25,0.24188,-0.074658,3.2738,0.52166,0.44599,3.2882,0.67596,0.44218,3.2433,0.58239,0.52142,3.1012,0.55554,0.55081,3.0659,0.34365,0.070289,3.2895,0.25054,-0.1585,3.3703,0.18676,-0.4134,3.3719,0.22799,-0.31487,3.3291,0.44282,0.091766,3.3561,0.49918,-0.14463,3.4411,0.3607,-0.31855,3.5733,0.37851,-0.25162,3.4667,0.37949,0.42607,3.181,0.25522,-0.12562,3.2747,0.22909,-0.11659,3.2598,0.56366,0.56595,3.031,0.52025,0.51987,3.0451
66,0.39586,0.081862,3.3486,0.38641,0.28006,3.2559,0.37631,0.47361,3.1537,0.36732,0.56271,3.11,0.24906,0.3632,3.1492,0.22649,0.16399,3.2148,0.24341,-0.0062,3.2477,0.24267,-0.064077,3.2672,0.52211,0.44716,3.288,0.67798,0.43086,3.257,0.58235,0.52113,3.1028,0.5537,0.55099,3.0679,0.34324,0.070794,3.2891,0.2514,-0.15895,3.3689,0.1881,-0.41393,3.3713,0.22696,-0.31469,3.3268,0.44293,0.091988,3.3559,0.49474,-0.14769,3.4364,0.28798,-0.30934,3.4009,0.33495,-0.22752,3.3257,0.37945,0.42612,3.1808,0.25801,-0.11731,3.2722,0.23627,-0.097786,3.2493,0.56555,0.56267,3.0343,0.52059,0.51618,3.0417
67,0.39593,0.082128,3.3485,0.38631,0.28038,3.2556,0.37583,0.47424,3.1532,0.36711,0.56255,3.1092,0.25028,0.36073,3.1492,0.2261,0.16588,3.213,0.24361,-0.0063323,3.2475,0.24201,-0.062,3.2718,0.52227,0.44754,3.2875,0.67777,0.43337,3.2521,0.58239,0.52045,3.1036,0.55669,0.5483,3.0651,0.34314,0.070983,3.2888,0.25262,-0.15916,3.3689,0.18749,-0.41378,3.3689,0.22631,-0.3144,3.3251,0.4432,0.092438,3.356,0.49485,-0.14743,3.4362,0.29156,-0.31477,3.4111,0.33725,-0.23314,3.3343,0.37904,0.42661,3.1804,0.24635,-0.11713,3.2755,0.23146,-0.11821,3.2555,0.57464,0.54911,3.0,0.51358,0.535,3.0483
68,0.39369,0.086506,3.3444,0.38589,0.28073,3.2548,0.37585,0.47345,3.1533,0.36679,0.56175,3.1098,0.24997,0.35985,3.1494,0.22261,0.21186,3.1943,0.24264,0.0051096,3.2445,0.24369,-0.065181,3.2703,0.52229,0.44766,3.2871,0.6774,0.43574,3.2482,0.58347,0.52155,3.1026,0.56025,0.54911,3.062,0.34018,0.076903,3.2829,0.25896,-0.15386,3.3685,0.19584,-0.40906,3.3665,0.23076,-0.30841,3.3216,0.44145,0.095257,3.3536,0.49234,-0.14444,3.4347,0.28904,-0.31194,3.4114,0.33592,-0.23122,3.3344,0.37895,0.42621,3.1804,0.25365,-0.11747,3.2708,0.24051,-0.11829,3.2578,0.56488,0.55076,3.0088,0.53041,0.56012,3.0455
69,0.39657,0.085116,3.3462,0.38727,0.28058,3.2551,0.37682,0.47365,3.1535,0.36674,0.56163,3.1099,0.25075,0.3594,3.1496,0.22676,0.18699,3.2038,0.24681,-0.019334,3.2551,0.24863,-0.090495,3.279,0.52346,0.44693,3.2878,0.67803,0.43645,3.2455,0.58403,0.52284,3.0994,0.56048,0.54907,3.0628,0.34351,0.07519,3.2853,0.25338,-0.1539,3.368,0.19466,-0.41016,3.3644,0.23057,-0.30972,3.3202,0.44385,0.094033,3.3549,0.49125,-0.14578,3.4373,0.27115,-0.29103,3.4178,0.32082,-0.21667,3.3347,0.37989,0.42627,3.1805,0.2549,-0.14119,3.2815,0.23428,-0.11437,3.2609,0.56041,0.55732,3.0249,0.53464,0.55806,3.0556
70,0.39657,0.085113,3.3462,0.38884,0.28147,3.2554,0.38316,0.4769,3.155,0.36677,0.56188,3.1103,0.25044,0.35904,3.1496,0.22183,0.20594,3.1943,0.2444,-0.0006569,3.244,0.24336,-0.063161,3.2667,0.52459,0.44716,3.2878,0.67884,0.43663,3.2438,0.58398,0.52234,3.1,0.55865,0.54745,3.0642,0.34343,0.075161,3.2856,0.24873,-0.15366,3.3651,0.19458,-0.41086,3.364,0.23169,-0.31079,3.3203,0.44388,0.094011,3.3548,0.49125,-0.14561,3.4376,0.26866,-0.2851,3.4036,0.32086,-0.21042,3.3233,0.38455,0.42862,3.1816,0.24586,-0.11422,3.2692,0.2232,-0.062958,3.2472,0.57089,0.55316,3.0201,0.52854,0.55435,3.0483
71,0.39737,0.084851,3.3472,0.38894,0.28156,3.2554,0.38266,0.4772,3.1546,0.36711,0.5619,3.1096,0.25024,0.35848,3.1494,0.22599,0.18088,3.2067,0.24579,-0.011346,3.247,0.24595,-0.072051,3.2703,0.52467,0.44724,3.2876,0.67893,0.43634,3.2438,0.58437,0.52116,3.1011,0.56158,0.54679,3.065,0.34513,0.074149,3.287,0.25117,-0.15579,3.3648,0.20046,-0.41341,3.3698,0.23433,-0.31274,3.3231,0.44411,0.094159,3.3556,0.49095,-0.14529,3.439,0.267,-0.28036,3.3952,0.32028,-0.20608,3.3155,0.38435,0.4288,3.1815,0.25753,-0.12601,3.2657,0.23173,-0.1015,3.2504,0.57013,0.54368,3.0105,0.5255,0.55747,3.0576
72,0.39648,0.084761,3.3463,0.38815,0.28139,3.2548,0.38094,0.47636,3.1541,0.36723,0.56171,3.1095,0.25008,0.35823,3.1493,0.22605,0.17897,3.2075,0.24583,-0.0114,3.247,0.24557,-0.070463,3.272,0.525,0.44743,3.2876,0.67916,0.43573,3.2436,0.58362,0.51874,3.0982,0.56423,0.54361,3.06,0.34314,0.074264,3.2861,0.2498,-0.15518,3.3655,0.20313,-0.41356,3.3702,0.23821,-0.31327,3.3239,0.44377,0.093918,3.3546,0.49276,-0.14439,3.4394,0.26736,-0.27407,3.3861,0.32137,-0.19985,3.3071,0.38295,0.42818,3.1809,0.25716,-0.12605,3.2777,0.2385,-0.11683,3.2666,0.55839,0.54975,3.026,0.52257,0.51245,3.0364
73,0.39644,0.084644,3.3463,0.38819,0.28132,3.2548,0.38101,0.47616,3.1542,0.36747,0.56137,3.1096,0.24994,0.35762,3.1493,0.22505,0.17229,3.2095,0.24582,-0.011659,3.2471,0.24522,-0.070439,3.2691,0.51829,0.44506,3.285,0.66784,0.39849,3.2945,0.60056,0.47268,3.1627,0.57908,0.50684,3.1114,0.343,0.074119,3.2861,0.25103,-0.1557,3.3658,0.20588,-0.41437,3.3701,0.23825,-0.31319,3.3233,0.44378,0.093811,3.3546,0.50807,-0.1394,3.4417,0.2848,-0.24645,3.3425,0.31198,-0.17431,3.3357,0.38301,0.42802,3.1809,0.25801,-0.12626,3.272,0.2244,-0.07153,3.2607,0.56766,0.5478,3.0561,0.54689,0.4856,3.1093
74,0.39632,0.084434,3.3464,0.38834,0.28129,3.2548,0.38148,0.47617,3.1539,0.36768,0.56138,3.1095,0.25002,0.35758,3.1491,0.22504,0.17221,3.2095,0.24472,-0.0059626,3.2465,0.24478,-0.063256,3.27,0.51894,0.44502,3.2851,0.66925,0.3999,3.292,0.59958,0.47316,3.161,0.57988,0.51493,3.0978,0.34303,0.073679,3.2866,0.25264,-0.15708,3.3656,0.20501,-0.41532,3.3695,0.2373,-0.31402,3.3231,0.44354,0.093688,3.3546,0.49622,-0.14529,3.4362,0.27271,-0.25417,3.3398,0.29608,-0.18005,3.3313,0.38337,0.42801,3.1808,0.26136,-0.1175,3.2715,0.23728,-0.10553,3.257,0.58306,0.54666,3.0424,0.54815,0.49381,3.0827
75,0.39607,0.084301,3.3466,0.38824,0.28143,3.2547,0.3812,0.47675,3.1536,0.36775,0.56193,3.1092,0.25006,0.35793,3.1489,0.22525,0.17088,3.2101,0.24537,-0.010744,3.2479,0.24503,-0.070204,3.2747,0.5193,0.44534,3.2849,0.66926,0.39922,3.2923,0.58445,0.48993,3.1086,0.5509,0.54026,3.052,0.34291,0.073596,3.2867,0.25308,-0.15745,3.3655,0.20378,-0.41538,3.3693,0.2356,-0.31382,3.3234,0.44312,0.09352,3.3549,0.49698,-0.14535,3.4361,0.27358,-0.25484,3.3403,0.29675,-0.1808,3.3324,0.38315,0.42844,3.1805,0.25786,-0.1236,3.2824,0.23898,-0.097488,3.2546,0.57054,0.53606,3.0132,0.5116,0.53746,3.0459
76,0.39635,0.083779,3.3469,0.38815,0.28118,3.2546,0.37995,0.47609,3.1525,0.36879,0.56227,3.109,0.25008,0.3567,3.1486,0.22544,0.1692,3.2106,0.24535,-0.010661,3.2478,0.24473,-0.072617,3.271,0.51937,0.44539,3.2849,0.66882,0.39767,3.2927,0.5828,0.48554,3.108,0.52784,0.53638,3.0438,0.34299,0.07288,3.2871,0.25369,-0.15904,3.3644,0.19765,-0.41554,3.3694,0.23016,-0.31432,3.3229,0.44359,0.093153,3.3551,0.49586,-0.14595,3.4366,0.27246,-0.25585,3.3413,0.29674,-0.18227,3.3337,0.38232,0.42791,3.1797,0.25837,-0.12496,3.2659,0.23423,-0.11663,3.2528,0.49207,0.53573,3.0333,0.50012,0.54529,3.0407
77,0.39606,0.083146,3.3471,0.3881,0.28114,3.2545,0.37987,0.47621,3.1523,0.36878,0.56244,3.1089,0.2501,0.35617,3.1488,0.22543,0.16905,3.2107,0.24532,-0.010976,3.2479,0.24388,-0.068859,3.2728,0.51952,0.44531,3.2851,0.6687,0.39632,3.2919,0.63018,0.45286,3.0803,0.59927,0.515,3.0347,0.34294,0.072447,3.2873,0.24885,-0.15807,3.3637,0.19703,-0.41546,3.3683,0.22975,-0.31422,3.3223,0.44296,0.092287,3.3553,0.49757,-0.14663,3.436,0.27413,-0.25669,3.341,0.29655,-0.18232,3.3328,0.38225,0.42797,3.1796,0.25577,-0.12441,3.2813,0.23496,-0.10485,3.256,0.59077,0.5115,2.9902,0.59677,0.53384,3.0364
78,0.39875,0.080745,3.3494,0.38989,0.27819,3.257,0.38063,0.47211,3.1557,0.36985,0.56252,3.1088,0.25013,0.35606,3.1487,0.22545,0.16892,3.2107,0.24414,-0.0084315,3.2473,0.24102,-0.064449,3.2678,0.52013,0.44517,3.2851,0.66877,0.39455,3.2921,0.61419,0.44754,3.0831,0.58869,0.50596,3.0498,0.34751,0.069556,3.2916,0.24451,-0.15993,3.3621,0.1914,-0.41712,3.3652,0.22568,-0.31612,3.3205,0.44432,0.090448,3.3561,0.49517,-0.1499,3.4356,0.2717,-0.26002,3.3408,0.29512,-0.18587,3.3323,0.38324,0.42423,3.1826,0.25002,-0.11856,3.2653,0.23537,-0.097195,3.248,0.58187,0.51445,3.0072,0.56895,0.51848,3.0642
79,0.39791,0.079874,3.3497,0.38947,0.27788,3.2567,0.38019,0.47209,3.1545,0.37045,0.56247,3.1087,0.25045,0.35965,3.1499,0.22561,0.1672,3.2115,0.24407,-0.0084347,3.2472,0.23993,-0.063613,3.2687,0.51995,0.44447,3.2851,0.66845,0.39346,3.2922,0.62121,0.45153,3.0827,0.58867,0.51768,3.0213,0.34659,0.069317,3.2918,0.24579,-0.16104,3.3624,0.18648,-0.41655,3.3713,0.21953,-0.31461,3.3293,0.4434,0.088598,3.3564,0.49613,-0.15094,3.4367,0.27267,-0.26118,3.342,0.29499,-0.18648,3.3327,0.3828,0.42411,3.1818,0.25101,-0.11911,3.2749,0.22244,-0.085222,3.2538,0.59664,0.50487,2.9992,0.57379,0.52674,3.015
80,0.39695,0.078367,3.3501,0.38879,0.27713,3.2567,0.37964,0.47183,3.1544,0.37277,0.56159,3.1091,0.25053,0.36023,3.15,0.22575,0.16714,3.2118,0.24387,-0.013446,3.2485,0.23945,-0.070407,3.2721,0.52186,0.44332,3.2856,0.66939,0.38933,3.2923,0.62496,0.45019,3.0831,0.58892,0.50584,3.0412,0.3458,0.068673,3.2923,0.22432,-0.15183,3.3627,0.19463,-0.41206,3.3758,0.22847,-0.31071,3.3324,0.44222,0.086032,3.3566,0.4987,-0.15177,3.4385,0.27524,-0.26215,3.344,0.29572,-0.18662,3.3336,0.3822,0.42374,3.1816,0.25567,-0.12308,3.2811,0.2426,-0.12454,3.2657,0.56308,0.48311,3.0153,0.59141,0.51709,3.0315
