,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.12442,-0.59772,3.7035,-0.14149,-0.36013,3.7286,-0.15728,-0.12422,3.7445,-0.13922,-0.0045418,3.7542,-0.26087,-0.23261,3.6284,-0.32371,-0.41943,3.5794,-0.18721,-0.54191,3.4886,-0.15317,-0.57042,3.4775,-0.015651,-0.23731,3.7559,0.1323,-0.29506,3.6188,-0.016464,-0.1022,3.6517,-0.016814,-0.075182,3.6553,-0.18525,-0.58702,3.6273,0.021968,-0.65396,3.3643,-0.0086535,-0.93273,3.3016,0.045986,-0.99017,3.2656,-0.061434,-0.5988,3.7199,0.079549,-0.64636,3.4163,0.067678,-0.94383,3.3362,0.11018,-0.96573,3.2219,-0.15348,-0.18298,3.7424,-0.10468,-0.58483,3.4186,-0.12105,-0.54531,3.4699,-0.018416,-0.018963,3.5924,-0.047253,-0.070381,3.6399
33,-0.12385,-0.59772,3.7054,-0.14126,-0.35976,3.7291,-0.15722,-0.12356,3.7442,-0.13923,-0.0045954,3.7541,-0.26079,-0.23259,3.6284,-0.28296,-0.43042,3.5556,-0.14509,-0.56932,3.4744,-0.12149,-0.58225,3.443,-0.015686,-0.23724,3.7556,0.13199,-0.29427,3.6178,-0.016794,-0.10221,3.6539,-0.028025,-0.058466,3.6474,-0.1848,-0.58746,3.6291,0.021929,-0.65398,3.3643,-0.0086068,-0.93257,3.3013,0.045806,-0.99021,3.2654,-0.060739,-0.59832,3.7221,0.079349,-0.64684,3.4156,0.067517,-0.94372,3.3361,0.10993,-0.96573,3.2218,-0.15338,-0.18247,3.7423,-0.10399,-0.5996,3.3969,-0.094707,-0.56854,3.4515,-0.027554,-0.014923,3.6056,-0.08555,-0.05772,3.6578
34,-0.12392,-0.59758,3.705,-0.14125,-0.3597,3.7289,-0.15721,-0.12359,3.7439,-0.13926,-0.0048317,3.7541,-0.26071,-0.23262,3.6284,-0.32968,-0.41807,3.5842,-0.18918,-0.56812,3.4894,-0.16432,-0.59594,3.4526,-0.015763,-0.23741,3.755,0.13134,-0.29017,3.6147,-0.015595,-0.10729,3.6584,-0.035834,-0.058658,3.6616,-0.18495,-0.58728,3.6284,0.021901,-0.65396,3.3644,-0.0082951,-0.93238,3.3018,0.045716,-0.99031,3.2655,-0.060772,-0.59822,3.7218,0.076644,-0.64394,3.4177,0.067489,-0.94372,3.3361,0.10978,-0.96572,3.2217,-0.15337,-0.18246,3.7421,-0.15284,-0.623,3.4119,-0.12713,-0.57153,3.4358,-0.025013,-0.012424,3.5984,-0.081199,-0.064441,3.642
35,-0.12498,-0.59739,3.704,-0.14139,-0.35928,3.7285,-0.15677,-0.12274,3.7434,-0.13919,-0.0050135,3.7541,-0.26051,-0.23195,3.6279,-0.32635,-0.41825,3.5819,-0.18579,-0.56777,3.4874,-0.1576,-0.59005,3.4551,-0.015774,-0.23724,3.7545,0.13192,-0.29127,3.6154,-0.016276,-0.10809,3.6604,-0.034472,-0.067235,3.663,-0.18594,-0.58704,3.6285,0.021749,-0.65417,3.364,-0.0085325,-0.93257,3.3014,0.045539,-0.99034,3.2642,-0.062241,-0.5981,3.7188,0.077515,-0.64527,3.4167,0.067023,-0.94385,3.336,0.1094,-0.96588,3.2217,-0.1531,-0.18174,3.7416,-0.14669,-0.61569,3.4009,-0.12063,-0.57039,3.4423,-0.028469,-0.019109,3.6191,-0.077509,-0.066493,3.6516
36,-0.12546,-0.59729,3.7037,-0.14152,-0.35934,3.7282,-0.15669,-0.12315,3.7428,-0.13936,-0.0056717,3.7541,-0.2604,-0.23152,3.6275,-0.32617,-0.41795,3.5821,-0.18224,-0.56813,3.4859,-0.15419,-0.59362,3.4455,-0.01571,-0.23729,3.754,0.1319,-0.29149,3.6148,-0.016475,-0.13708,3.676,-0.031524,-0.074115,3.6568,-0.18661,-0.58673,3.6283,0.021724,-0.65417,3.364,-0.014326,-0.96024,3.3002,0.060026,-0.99346,3.2623,-0.062547,-0.59817,3.7184,0.078284,-0.646,3.4161,0.066221,-0.944,3.3359,0.088048,-1.0049,3.262,-0.15309,-0.182,3.7411,-0.13651,-0.61229,3.4076,-0.1215,-0.56667,3.4531,-0.050428,-0.022619,3.6421,-0.081529,-0.044667,3.657
37,-0.12572,-0.59758,3.7032,-0.14168,-0.35934,3.7279,-0.15684,-0.12295,3.7424,-0.13989,-0.0054846,3.7543,-0.26034,-0.23169,3.6274,-0.32503,-0.41824,3.5804,-0.1816,-0.56789,3.4857,-0.15192,-0.59008,3.4489,-0.015734,-0.23722,3.7533,0.13206,-0.2916,3.6145,-0.017242,-0.11275,3.6576,-0.03489,-0.068062,3.6689,-0.18694,-0.58708,3.6284,0.021673,-0.65416,3.364,-0.012518,-0.94469,3.3,0.051128,-0.99329,3.2634,-0.062716,-0.59846,3.7169,0.079034,-0.64641,3.4156,0.066162,-0.94397,3.3359,0.088127,-1.0055,3.263,-0.15323,-0.18185,3.7407,-0.13525,-0.60953,3.4051,-0.11955,-0.56798,3.4464,-0.03008,-0.01248,3.6146,-0.072427,-0.054548,3.6712
38,-0.12555,-0.59741,3.7043,-0.14153,-0.35937,3.7284,-0.15672,-0.12311,3.7425,-0.14087,-0.0055103,3.7567,-0.26042,-0.23161,3.6271,-0.32524,-0.41828,3.5812,-0.17838,-0.55771,3.4877,-0.14617,-0.58248,3.4573,-0.015849,-0.23704,3.7531,0.13222,-0.29176,3.6147,-0.028328,-0.079219,3.6617,-0.047405,-0.048386,3.6617,-0.18684,-0.58707,3.6288,0.021737,-0.65458,3.364,-0.012557,-0.94252,3.3004,0.049723,-0.99261,3.2636,-0.062395,-0.59792,3.7198,0.079097,-0.64667,3.4159,0.065761,-0.94352,3.3356,0.088642,-1.0053,3.2637,-0.1531,-0.18197,3.7409,-0.11707,-0.59238,3.419,-0.11382,-0.55671,3.4584,-0.096259,-0.022812,3.6841,-0.067197,-0.069451,3.6595
39,-0.12498,-0.59789,3.7065,-0.14148,-0.3594,3.7289,-0.1568,-0.12307,3.7425,-0.14131,-0.0053343,3.757,-0.26034,-0.23175,3.6272,-0.31851,-0.41942,3.5747,-0.16624,-0.54991,3.4788,-0.13404,-0.5747,3.4579,-0.016065,-0.23691,3.753,0.13226,-0.29129,3.6148,-0.0206,-0.095887,3.6581,-0.037739,-0.052967,3.6605,-0.18627,-0.58817,3.6316,0.021555,-0.6541,3.3639,-0.012217,-0.94075,3.2999,0.049014,-0.99211,3.2644,-0.061795,-0.59798,3.7216,0.078728,-0.64609,3.4129,0.065711,-0.94314,3.3351,0.10791,-0.96536,3.2207,-0.15315,-0.18195,3.741,-0.10774,-0.58722,3.4199,-0.10366,-0.55668,3.4607,-0.025137,-0.007528,3.6188,-0.074421,-0.059779,3.6598
40,-0.12504,-0.59824,3.7064,-0.14145,-0.35952,3.729,-0.15672,-0.12311,3.7428,-0.1414,-0.0054178,3.7572,-0.26039,-0.23183,3.6271,-0.32125,-0.4191,3.577,-0.1661,-0.54897,3.4797,-0.13397,-0.57629,3.4582,-0.015991,-0.24106,3.7516,0.13464,-0.28791,3.6131,-0.020244,-0.098155,3.6586,-0.041254,-0.053129,3.6619,-0.18645,-0.58846,3.6317,0.021647,-0.65331,3.364,-0.010311,-0.93791,3.3015,0.047822,-0.99206,3.264,-0.061701,-0.59857,3.721,0.078986,-0.64582,3.4123,0.065687,-0.94309,3.335,0.10777,-0.96529,3.2206,-0.15308,-0.18201,3.7412,-0.1111,-0.59155,3.4151,-0.1013,-0.55653,3.4687,-0.02852,-0.0075794,3.6326,-0.073184,-0.059964,3.6568
41,-0.12485,-0.59825,3.7059,-0.14147,-0.35949,3.7289,-0.15697,-0.12303,3.7426,-0.14175,-0.0050878,3.7572,-0.26043,-0.23156,3.6266,-0.32225,-0.41887,3.5784,-0.16721,-0.55279,3.4804,-0.13644,-0.57811,3.4552,-0.015809,-0.2397,3.7512,0.13493,-0.28246,3.6113,-0.018935,-0.098787,3.6568,-0.039639,-0.054188,3.6536,-0.18638,-0.58851,3.6318,0.02166,-0.65326,3.364,-0.010212,-0.93723,3.3018,0.047487,-0.99174,3.2639,-0.061103,-0.5984,3.7182,0.077956,-0.64538,3.4081,0.065714,-0.94307,3.335,0.089219,-1.006,3.2652,-0.15324,-0.18194,3.7411,-0.12126,-0.59941,3.4047,-0.10666,-0.56105,3.4573,-0.040447,-0.020968,3.6511,-0.068223,-0.06616,3.6363
42,-0.12423,-0.59795,3.7052,-0.14134,-0.3592,3.7288,-0.15716,-0.1225,3.7428,-0.1419,-0.0045062,3.7575,-0.26029,-0.23162,3.6267,-0.32219,-0.41888,3.5783,-0.16807,-0.5555,3.4813,-0.13617,-0.58231,3.4528,-0.015877,-0.23966,3.7513,0.1344,-0.2755,3.6087,-0.018621,-0.098268,3.6553,-0.034807,-0.054382,3.6555,-0.18549,-0.58788,3.6305,0.021665,-0.65329,3.3639,-0.0099468,-0.93609,3.3021,0.046938,-0.99133,3.2641,-0.060805,-0.59832,3.7182,0.077422,-0.64537,3.4078,0.072108,-0.94307,3.3388,0.11411,-0.96517,3.2243,-0.15333,-0.18149,3.7412,-0.11228,-0.5974,3.4154,-0.10563,-0.55967,3.4572,-0.03035,-0.0076033,3.6466,-0.073194,-0.061987,3.6519
43,-0.12443,-0.59812,3.7051,-0.14167,-0.35933,3.7286,-0.15788,-0.12265,3.7422,-0.14228,-0.0045276,3.7576,-0.26028,-0.23173,3.6267,-0.32209,-0.41871,3.5767,-0.16997,-0.54642,3.4825,-0.13898,-0.57186,3.4669,-0.015883,-0.23964,3.7513,0.13403,-0.27018,3.6069,-0.015034,-0.097322,3.6477,-0.037984,-0.052952,3.657,-0.18592,-0.58815,3.6307,0.021529,-0.65296,3.3636,-0.010032,-0.93597,3.3021,0.047502,-0.99077,3.2652,-0.060908,-0.59848,3.718,0.078398,-0.64515,3.4081,0.07015,-0.94361,3.3375,0.11215,-0.96572,3.223,-0.15392,-0.18162,3.7407,-0.11889,-0.58878,3.4165,-0.10459,-0.55472,3.4635,-0.025409,0.0024008,3.6556,-0.085612,-0.053993,3.6605
44,-0.12454,-0.59845,3.7051,-0.14167,-0.35974,3.7286,-0.15776,-0.12326,3.7422,-0.14264,-0.0046001,3.7571,-0.26026,-0.23179,3.6267,-0.3227,-0.41861,3.577,-0.16958,-0.55452,3.4808,-0.13568,-0.57967,3.4531,-0.01595,-0.23941,3.7512,0.13277,-0.26228,3.6039,-0.011972,-0.097735,3.6458,-0.029216,-0.053055,3.6526,-0.18616,-0.58889,3.631,0.021426,-0.65261,3.3636,-0.010058,-0.93578,3.3019,0.047354,-0.99073,3.2653,-0.060941,-0.59856,3.718,0.077644,-0.64503,3.4075,0.0751,-0.93425,3.343,0.11702,-0.95645,3.2285,-0.15384,-0.18216,3.7407,-0.10326,-0.59242,3.427,-0.080457,-0.57419,3.4477,-0.025332,0.0023976,3.6446,-0.058316,-0.063586,3.6367
45,-0.12571,-0.59863,3.7059,-0.14179,-0.35971,3.7289,-0.15747,-0.12313,3.7424,-0.14307,-0.0044518,3.7574,-0.26052,-0.23138,3.6265,-0.32152,-0.4185,3.5758,-0.16607,-0.55549,3.4783,-0.13532,-0.58239,3.4503,-0.015999,-0.23919,3.7512,0.1329,-0.26157,3.604,-0.0088303,-0.098695,3.6449,-0.028448,-0.056967,3.6508,-0.18796,-0.58935,3.6333,0.021441,-0.65254,3.3635,-0.010219,-0.93514,3.3017,0.047001,-0.99036,3.2657,-0.061791,-0.59857,3.7181,0.076884,-0.6438,3.4116,0.078583,-0.9372,3.3429,0.12052,-0.95946,3.2285,-0.15369,-0.18206,3.7409,-0.11273,-0.59871,3.4098,-0.10234,-0.56223,3.4533,-0.045458,-0.02693,3.6535,-0.051847,-0.074417,3.6327
46,-0.12608,-0.59869,3.7058,-0.14202,-0.35966,3.7288,-0.15762,-0.12296,3.742,-0.14346,-0.0042403,3.7574,-0.26054,-0.23141,3.6265,-0.32269,-0.41819,3.5761,-0.16608,-0.55549,3.4783,-0.13615,-0.5821,3.4482,-0.015786,-0.23888,3.7509,0.13328,-0.26038,3.6038,-0.0097852,-0.097923,3.6459,-0.027848,-0.054585,3.6555,-0.18838,-0.58941,3.6335,0.021551,-0.65231,3.3635,-0.0095202,-0.93485,3.302,0.046997,-0.99065,3.2657,-0.062184,-0.59863,3.7177,0.077916,-0.64358,3.4138,0.072973,-0.9391,3.3408,0.11482,-0.96136,3.2263,-0.15385,-0.18193,3.7406,-0.11528,-0.59923,3.405,-0.1082,-0.55991,3.4629,-0.022055,-0.0059368,3.6527,-0.061631,-0.067614,3.6504
47,-0.12615,-0.59874,3.7057,-0.14202,-0.35968,3.7288,-0.15759,-0.12298,3.742,-0.14496,-0.0038733,3.7581,-0.26016,-0.23112,3.626,-0.32287,-0.41781,3.5761,-0.17061,-0.55271,3.4803,-0.13821,-0.57881,3.4586,-0.015783,-0.23882,3.751,0.13357,-0.25907,3.6039,-0.0093153,-0.097607,3.6458,-0.025409,-0.053867,3.6522,-0.1884,-0.58942,3.6335,0.021553,-0.65231,3.3635,-0.0092781,-0.93474,3.302,0.047176,-0.99062,3.2659,-0.062283,-0.59869,3.7175,0.079195,-0.64345,3.4131,0.069282,-0.94155,3.3376,0.11137,-0.96379,3.2232,-0.15383,-0.18194,3.7406,-0.12041,-0.5983,3.4139,-0.11113,-0.55709,3.4623,-0.025376,-0.0076,3.6506,-0.060124,-0.067283,3.6423
48,-0.12577,-0.59863,3.7044,-0.1419,-0.35961,3.7283,-0.15756,-0.12296,3.742,-0.14494,-0.0038755,3.7581,-0.26017,-0.23047,3.626,-0.32253,-0.41722,3.5758,-0.18031,-0.54091,3.487,-0.14603,-0.56815,3.4739,-0.015855,-0.23883,3.7512,0.13356,-0.25809,3.6041,-0.0070221,-0.098645,3.6455,-0.027257,-0.05445,3.6514,-0.1875,-0.58931,3.6314,0.021735,-0.65234,3.3636,-0.010242,-0.93649,3.3011,0.047703,-0.99094,3.2645,-0.062201,-0.59856,3.7169,0.071119,-0.63942,3.4142,0.067727,-0.94224,3.3367,0.10994,-0.96439,3.2224,-0.15379,-0.18191,3.7405,-0.089249,-0.58586,3.4246,-0.11072,-0.54681,3.467,-0.025364,-0.0075943,3.6493,-0.073808,-0.055333,3.6424
49,-0.12606,-0.59862,3.7046,-0.14202,-0.35961,3.7283,-0.15767,-0.12297,3.7417,-0.14522,-0.003832,3.7578,-0.25993,-0.23018,3.6259,-0.32256,-0.41689,3.5758,-0.17069,-0.54409,3.4857,-0.13662,-0.56929,3.4669,-0.015766,-0.23855,3.7512,0.1336,-0.25744,3.604,-0.0079432,-0.098651,3.648,-0.02401,-0.05468,3.6532,-0.18764,-0.58926,3.6314,0.022019,-0.65207,3.3637,-0.010081,-0.93653,3.3012,0.047443,-0.99123,3.2635,-0.062824,-0.59863,3.7179,0.072028,-0.63985,3.4147,0.06782,-0.9423,3.3368,0.11011,-0.96449,3.2224,-0.15389,-0.18191,3.7403,-0.089327,-0.58317,3.4269,-0.10854,-0.54467,3.4682,-0.022874,-0.010097,3.6493,-0.057464,-0.057582,3.6535
50,-0.12606,-0.59854,3.7045,-0.14216,-0.3594,3.7281,-0.15807,-0.12259,3.741,-0.1453,-0.0036769,3.7578,-0.26005,-0.23016,3.6256,-0.3242,-0.41671,3.5775,-0.17004,-0.55377,3.4814,-0.13671,-0.57798,3.4577,-0.015453,-0.23789,3.751,0.13367,-0.25674,3.6035,-0.010302,-0.096863,3.6538,-0.024134,-0.054666,3.656,-0.18763,-0.5891,3.6311,0.021973,-0.65206,3.3637,-0.010157,-0.93598,3.301,0.047987,-0.99031,3.2648,-0.062812,-0.59856,3.7179,0.074628,-0.6409,3.4144,0.067044,-0.94202,3.3365,0.10925,-0.96423,3.2222,-0.15421,-0.18157,3.7398,-0.11582,-0.59625,3.4133,-0.089674,-0.57125,3.4395,-0.028914,-0.010315,3.6603,-0.048467,-0.066393,3.6492
51,-0.12592,-0.59848,3.7044,-0.14208,-0.35936,3.728,-0.15801,-0.12257,3.741,-0.14519,-0.0035852,3.7577,-0.25999,-0.23032,3.6258,-0.32426,-0.41677,3.5775,-0.1706,-0.5555,3.4819,-0.13637,-0.57941,3.4551,-0.01543,-0.23767,3.751,0.13414,-0.25391,3.6037,-0.0059838,-0.097604,3.65,-0.020768,-0.053746,3.6499,-0.18755,-0.58907,3.6311,0.021948,-0.6517,3.3638,-0.0103,-0.93591,3.301,0.047688,-0.9904,3.2648,-0.062574,-0.59846,3.7177,0.076055,-0.64126,3.4154,0.066664,-0.9429,3.336,0.10879,-0.96509,3.2216,-0.15415,-0.18154,3.7397,-0.10771,-0.58959,3.4196,-0.1057,-0.56041,3.4595,-0.028841,-0.0098016,3.6591,-0.043545,-0.067342,3.6361
52,-0.12615,-0.59821,3.7045,-0.14242,-0.35913,3.7282,-0.15844,-0.12242,3.7413,-0.14511,-0.0033193,3.7582,-0.26003,-0.23012,3.6259,-0.32404,-0.41668,3.5776,-0.17073,-0.55651,3.4822,-0.13725,-0.5822,3.4547,-0.01256,-0.23358,3.7505,0.13493,-0.25698,3.6019,-0.0081876,-0.096139,3.6515,-0.022383,-0.054625,3.6584,-0.18786,-0.58873,3.6311,0.021977,-0.6518,3.3638,-0.010247,-0.93533,3.3013,0.047359,-0.99016,3.2651,-0.06273,-0.5982,3.7179,0.075782,-0.64158,3.415,0.072243,-0.94223,3.34,0.11356,-0.96439,3.2252,-0.15455,-0.18136,3.7401,-0.11931,-0.59814,3.4063,-0.10672,-0.56267,3.4547,-0.03385,-0.021019,3.6609,-0.046929,-0.072648,3.6549
53,-0.12465,-0.59969,3.6766,-0.14255,-0.35998,3.7201,-0.15864,-0.12263,3.7411,-0.1451,-0.0033371,3.7582,-0.26002,-0.23018,3.6259,-0.32362,-0.41687,3.5775,-0.16293,-0.56023,3.4806,-0.1266,-0.58376,3.4474,-0.012397,-0.23378,3.7502,0.13579,-0.2566,3.6023,-0.0069699,-0.096161,3.651,-0.022489,-0.054989,3.6513,-0.1868,-0.58732,3.6158,0.022026,-0.65174,3.3638,-0.010353,-0.93637,3.3008,0.048156,-0.99042,3.2651,-0.060476,-0.60408,3.6738,0.077038,-0.64648,3.4101,0.072464,-0.94122,3.3401,0.11382,-0.96197,3.2248,-0.15482,-0.18172,3.7389,-0.10472,-0.60097,3.4073,-0.098248,-0.56471,3.451,-0.027919,-0.015124,3.6558,-0.050861,-0.067475,3.6467
54,-0.12639,-0.59961,3.6815,-0.14265,-0.36,3.7201,-0.15865,-0.12269,3.7409,-0.14515,-0.0033898,3.758,-0.25983,-0.23033,3.626,-0.32486,-0.41666,3.5784,-0.1703,-0.56295,3.4812,-0.13585,-0.58514,3.4446,-0.012434,-0.23382,3.7501,0.13625,-0.25624,3.6027,-0.0032779,-0.098432,3.6467,-0.018322,-0.053779,3.6479,-0.1874,-0.58768,3.6169,0.022041,-0.65173,3.3638,-0.0099376,-0.93603,3.3005,0.048081,-0.99058,3.265,-0.064507,-0.60151,3.6896,0.090897,-0.6156,3.4678,0.0718,-0.94134,3.3394,0.11312,-0.96235,3.2242,-0.15486,-0.18177,3.7387,-0.11342,-0.60064,3.4031,-0.099167,-0.56779,3.4415,-0.02541,-0.0076092,3.6558,-0.04023,-0.068138,3.6351
55,-0.12609,-0.59749,3.6889,-0.14265,-0.35979,3.7205,-0.15867,-0.12278,3.7408,-0.14567,-0.0030087,3.7581,-0.25991,-0.23004,3.6252,-0.32361,-0.41677,3.5773,-0.16985,-0.5605,3.4805,-0.1372,-0.58376,3.4472,-0.011312,-0.23044,3.7482,0.13784,-0.25903,3.6025,-0.0025557,-0.097975,3.6469,-0.017098,-0.053795,3.6544,-0.18749,-0.58715,3.6196,0.022131,-0.65171,3.3638,-0.009083,-0.93534,3.3004,0.048388,-0.9904,3.265,-0.063019,-0.59754,3.7008,0.089251,-0.6205,3.4685,0.068989,-0.94181,3.3372,0.10963,-0.96311,3.2217,-0.15487,-0.18179,3.7387,-0.11661,-0.59926,3.4052,-0.10062,-0.56426,3.4496,-0.015367,-0.0075976,3.6501,-0.046471,-0.068334,3.645
56,-0.12597,-0.59739,3.689,-0.14247,-0.35963,3.7204,-0.15838,-0.12269,3.7403,-0.14922,-0.0011973,3.7581,-0.25986,-0.23012,3.6253,-0.32372,-0.4168,3.5774,-0.17004,-0.54938,3.4795,-0.13755,-0.5763,3.4588,-0.011689,-0.23237,3.7486,0.13791,-0.25424,3.6021,-0.0015859,-0.097793,3.6466,-0.020838,-0.055396,3.6536,-0.18706,-0.58671,3.6187,0.022315,-0.65172,3.364,-0.0092632,-0.93529,3.2999,0.048352,-0.99027,3.2651,-0.062816,-0.59757,3.7018,0.087551,-0.62133,3.466,0.068388,-0.94211,3.3367,0.10931,-0.96344,3.2213,-0.15455,-0.18165,3.7382,-0.10783,-0.58775,3.423,-0.10975,-0.55464,3.4588,-0.017845,-0.015084,3.6466,-0.051635,-0.066308,3.6463
57,-0.12655,-0.59736,3.69,-0.14258,-0.35952,3.7204,-0.15839,-0.12243,3.7396,-0.14904,-0.0014795,3.7577,-0.25976,-0.23023,3.6253,-0.32354,-0.41688,3.5771,-0.17029,-0.54925,3.4789,-0.13751,-0.57523,3.4575,-0.011971,-0.23258,3.7488,0.1376,-0.25346,3.6021,-0.0050184,-0.095048,3.6484,-0.022364,-0.054247,3.6544,-0.1874,-0.5867,3.6186,0.022389,-0.65147,3.3639,-0.0092695,-0.9349,3.2999,0.044211,-0.99315,3.2626,-0.063796,-0.59777,3.7053,0.088353,-0.62197,3.4661,0.068295,-0.94211,3.3364,0.10929,-0.96356,3.2211,-0.15461,-0.18142,3.7376,-0.11422,-0.5887,3.413,-0.1046,-0.55704,3.4578,-0.035456,-0.017641,3.6543,-0.049627,-0.069009,3.6455
58,-0.12792,-0.59733,3.6916,-0.14289,-0.35931,3.7207,-0.15835,-0.12229,3.7396,-0.14887,-0.0014917,3.7577,-0.2595,-0.22999,3.6243,-0.317,-0.41803,3.5725,-0.16708,-0.55172,3.4737,-0.13534,-0.5814,3.4494,-0.012092,-0.23262,3.7487,0.13762,-0.25331,3.6022,-0.0015155,-0.096215,3.6467,-0.022128,-0.0485,3.6584,-0.18875,-0.58663,3.62,0.022382,-0.65146,3.3637,-0.0091012,-0.93461,3.2999,0.045147,-0.99185,3.2602,-0.064815,-0.59787,3.706,0.08918,-0.62307,3.4672,0.067644,-0.93947,3.3361,0.10897,-0.96107,3.221,-0.15462,-0.18129,3.7375,-0.11781,-0.60005,3.4116,-0.1017,-0.56502,3.4516,-0.086097,-0.017757,3.6811,-0.053451,-0.058834,3.6273
59,-0.12792,-0.59735,3.6917,-0.14303,-0.35921,3.7208,-0.15863,-0.12212,3.7396,-0.14885,-0.0014917,3.7577,-0.25946,-0.23019,3.6246,-0.29086,-0.42213,3.5619,-0.14955,-0.57608,3.4573,-0.12526,-0.60369,3.4194,-0.012172,-0.23283,3.7488,0.13776,-0.25332,3.6025,-0.0064804,-0.081258,3.6499,-0.03484,-0.040802,3.6671,-0.1888,-0.58669,3.6198,0.022405,-0.65147,3.3638,-0.0090996,-0.93462,3.3,0.045575,-0.99165,3.2611,-0.064766,-0.59792,3.7065,0.089282,-0.6255,3.4586,0.067493,-0.93965,3.336,0.10878,-0.96125,3.2209,-0.15485,-0.18114,3.7376,-0.111,-0.62177,3.375,-0.093464,-0.58272,3.4065,-0.093249,0.010876,3.6984,-0.092344,-0.066158,3.6627
60,-0.12772,-0.59727,3.6917,-0.14297,-0.35921,3.7207,-0.15852,-0.12233,3.7394,-0.14862,-0.0014274,3.7577,-0.25938,-0.23039,3.6248,-0.30686,-0.4205,3.5694,-0.15931,-0.55465,3.4682,-0.13047,-0.5853,3.4455,-0.012373,-0.23379,3.749,0.13766,-0.25253,3.6025,-0.0047076,-0.086368,3.6501,-0.023496,-0.047948,3.6563,-0.18856,-0.58643,3.6195,0.022485,-0.65126,3.3638,-0.0091281,-0.93514,3.3,0.046415,-0.99122,3.2599,-0.064526,-0.59799,3.7066,0.088808,-0.62573,3.4573,0.06737,-0.94048,3.3361,0.10875,-0.96208,3.2211,-0.15474,-0.18129,3.7373,-0.11364,-0.60291,3.3959,-0.08737,-0.57693,3.4232,-0.08722,0.0023462,3.6981,-0.031231,-0.086292,3.636
61,-0.12717,-0.59705,3.6917,-0.14282,-0.35919,3.7208,-0.15845,-0.12256,3.7396,-0.14817,-0.0019105,3.7583,-0.25951,-0.22926,3.625,-0.3146,-0.41807,3.5734,-0.15858,-0.55846,3.4731,-0.12759,-0.58387,3.445,-0.012407,-0.23387,3.7491,0.13812,-0.25308,3.6032,-0.0030203,-0.089709,3.6502,-0.023977,-0.050642,3.6618,-0.18772,-0.58593,3.619,0.022349,-0.65148,3.3638,-0.0072241,-0.93495,3.3017,0.04666,-0.99197,3.2593,-0.064165,-0.59797,3.7067,0.088519,-0.62569,3.4575,0.072068,-0.94155,3.3398,0.11344,-0.96312,3.2248,-0.15466,-0.18141,3.7374,-0.10715,-0.60233,3.4,-0.088639,-0.58492,3.401,-0.086494,-0.0077013,3.6981,-0.045365,-0.077512,3.647
62,-0.1273,-0.59723,3.6925,-0.14284,-0.35921,3.721,-0.15842,-0.12258,3.7396,-0.14793,-0.0022382,3.7581,-0.25946,-0.22954,3.6251,-0.31816,-0.41799,3.5776,-0.1594,-0.5658,3.4798,-0.13133,-0.58315,3.4487,-0.012438,-0.23547,3.7491,0.13862,-0.25236,3.6035,-0.0018942,-0.091301,3.6506,-0.024107,-0.050404,3.6642,-0.18804,-0.58599,3.6194,0.022311,-0.65153,3.3638,-0.007187,-0.93443,3.3018,0.046295,-0.99203,3.2605,-0.06409,-0.59833,3.7075,0.093384,-0.62683,3.4566,0.071155,-0.94171,3.3391,0.11262,-0.96333,3.2241,-0.15465,-0.18143,3.7374,-0.10126,-0.58631,3.4092,-0.1046,-0.5616,3.4667,-0.086424,0.017614,3.6951,-0.055247,-0.05937,3.6388
63,-0.12726,-0.59734,3.696,-0.14291,-0.35904,3.7216,-0.15848,-0.1224,3.7393,-0.14723,-0.0030657,3.7575,-0.25962,-0.22925,3.6248,-0.31902,-0.41757,3.5778,-0.15905,-0.56578,3.48,-0.12721,-0.58605,3.4422,-0.012473,-0.23552,3.7492,0.13909,-0.25506,3.6045,-0.050734,-0.069943,3.6564,-0.088284,-0.022501,3.6656,-0.18815,-0.58632,3.6209,0.02231,-0.65153,3.3638,-0.0069934,-0.93467,3.3022,0.046525,-0.99225,3.261,-0.063923,-0.59814,3.7129,0.094182,-0.6274,3.4576,0.069107,-0.94213,3.3378,0.11065,-0.96395,3.2229,-0.15469,-0.18131,3.7373,-0.10317,-0.59831,3.3996,-0.099527,-0.56751,3.4548,-0.12412,0.034201,3.6636,-0.11186,-0.048404,3.6339
