,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.2599,-0.20179,3.0068,0.29252,0.068132,2.9112,0.32119,0.3053,2.813,0.33238,0.43482,2.8364,0.1634,0.29443,2.9663,-0.038616,0.29743,2.9219,0.087947,0.41235,2.8039,0.11711,0.44391,2.7413,0.36842,0.24825,2.7028,0.27561,0.19085,2.515,0.21166,0.35592,2.6096,0.17438,0.44575,2.6587,0.21606,-0.1833,3.0286,0.21208,-0.51161,3.2446,0.28064,-0.83286,3.4345,0.19151,-0.89212,3.3627,0.29673,-0.21457,2.9154,0.33819,-0.53597,3.0509,0.38359,-0.90075,3.2406,0.29327,-0.95893,3.1692,0.31473,0.25082,2.8387,0.17569,0.49852,2.6843,0.091013,0.39974,2.6706,0.13832,0.50536,2.6979,0.24264,0.40205,2.6932
61,0.2606,-0.20192,3.0067,0.29345,0.065027,2.9121,0.32153,0.30573,2.8129,0.33273,0.4353,2.8364,0.16368,0.29501,2.966,-0.038406,0.29776,2.922,0.086574,0.40495,2.7946,0.11353,0.44148,2.7312,0.36885,0.24781,2.7029,0.28632,0.15256,2.4919,0.21139,0.35689,2.6088,0.17616,0.44353,2.652,0.21686,-0.18341,3.0285,0.21221,-0.51215,3.2449,0.28094,-0.83409,3.4355,0.19188,-0.89338,3.3636,0.2976,-0.21488,2.915,0.33974,-0.5404,3.0551,0.38331,-0.90309,3.2414,0.29307,-0.96129,3.1699,0.31503,0.25042,2.8388,0.17454,0.48757,2.6663,0.093778,0.39885,2.6646,0.1433,0.50564,2.6894,0.2451,0.40939,2.696
62,0.26112,-0.20189,3.0062,0.2937,0.063843,2.9118,0.32179,0.30667,2.8116,0.33324,0.43655,2.8364,0.16406,0.29618,2.9657,-0.037898,0.29885,2.9208,0.087927,0.40544,2.7937,0.11606,0.44376,2.7335,0.36971,0.24739,2.7025,0.27713,0.20333,2.5109,0.21248,0.37572,2.6123,0.17321,0.44974,2.6551,0.21763,-0.18381,3.0277,0.21304,-0.51603,3.2508,0.28271,-0.83762,3.4429,0.1937,-0.89694,3.371,0.29814,-0.2146,2.9145,0.34038,-0.54332,3.0579,0.38338,-0.90314,3.2413,0.2932,-0.96138,3.1698,0.31517,0.2502,2.8383,0.1733,0.49464,2.6731,0.094211,0.39959,2.6575,0.13965,0.50557,2.6892,0.24696,0.40725,2.7014
63,0.25922,-0.20187,3.0086,0.29428,0.073304,2.911,0.33446,0.36736,2.7913,0.33472,0.46871,2.8295,0.16431,0.29604,2.9653,-0.037506,0.29956,2.9196,0.077508,0.40421,2.7803,0.11608,0.44422,2.7152,0.36984,0.24681,2.7022,0.27727,0.19431,2.5053,0.21209,0.3734,2.6082,0.17025,0.45175,2.6565,0.21657,-0.18305,3.0294,0.21222,-0.51563,3.2469,0.28293,-0.83871,3.4421,0.19388,-0.89798,3.3702,0.29526,-0.21584,2.9176,0.33898,-0.53628,3.0542,0.38444,-0.9043,3.238,0.29421,-0.96247,3.1665,0.32496,0.29775,2.8233,0.17291,0.48164,2.6521,0.074928,0.42099,2.6568,0.139,0.50903,2.6948,0.22434,0.42117,2.6594
64,0.26006,-0.20217,3.0078,0.2946,0.069647,2.9112,0.32418,0.31732,2.8079,0.33421,0.44769,2.8338,0.16442,0.29594,2.9651,-0.03746,0.30019,2.9199,0.082901,0.40318,2.7842,0.12194,0.44867,2.7241,0.37022,0.24608,2.7024,0.27529,0.19675,2.5074,0.21191,0.37202,2.6086,0.17783,0.45224,2.6571,0.21698,-0.18332,3.0291,0.21253,-0.51637,3.2475,0.28306,-0.83891,3.4417,0.19412,-0.89824,3.3697,0.29692,-0.21615,2.9158,0.33868,-0.53672,3.0527,0.38351,-0.90437,3.2373,0.2934,-0.96262,3.1657,0.31806,0.25778,2.8349,0.17869,0.48301,2.6558,0.096163,0.39609,2.6677,0.13894,0.51278,2.6991,0.24883,0.43142,2.6972
65,0.25613,-0.19346,3.0127,0.29317,0.068494,2.9134,0.32409,0.3153,2.8084,0.33423,0.44562,2.8343,0.16465,0.29669,2.9649,-0.037239,0.30061,2.9198,0.082693,0.40369,2.7837,0.11937,0.44711,2.7186,0.37087,0.24539,2.7021,0.30543,0.17422,2.5073,0.21117,0.37313,2.6076,0.16914,0.45244,2.654,0.21514,-0.17255,3.0344,0.21259,-0.51639,3.2471,0.28418,-0.84125,3.4422,0.25024,-0.91553,3.4525,0.29108,-0.20924,2.9204,0.3404,-0.54282,3.0558,0.38325,-0.90277,3.2369,0.29317,-0.96105,3.1652,0.31741,0.25539,2.8362,0.18049,0.48703,2.6544,0.089149,0.40535,2.6517,0.12731,0.50915,2.6974,0.21388,0.44689,2.6587
66,0.25778,-0.19323,3.011,0.29371,0.066912,2.9137,0.32454,0.31355,2.8093,0.33429,0.44375,2.8347,0.16515,0.29696,2.9666,-0.037115,0.30266,2.9246,0.09366,0.40843,2.8023,0.12294,0.45032,2.7427,0.37111,0.24578,2.7023,0.30553,0.17407,2.5078,0.21069,0.37439,2.6102,0.17496,0.45187,2.6591,0.217,-0.1732,3.0351,0.2129,-0.51674,3.2478,0.28454,-0.83404,3.4372,0.2566,-0.91066,3.447,0.29361,-0.2073,2.9124,0.34081,-0.54357,3.057,0.38342,-0.90256,3.2368,0.29312,-0.96071,3.1655,0.31779,0.25331,2.8371,0.17993,0.49681,2.6806,0.072189,0.43619,2.6958,0.13445,0.50875,2.7043,0.19991,0.4732,2.6269
67,0.25701,-0.19483,3.0139,0.29409,0.066642,2.9161,0.3274,0.31711,2.8109,0.3354,0.44714,2.8351,0.16568,0.29823,2.9671,-0.036678,0.30232,2.9255,0.10547,0.42829,2.8001,0.1307,0.46273,2.744,0.37113,0.24581,2.7022,0.28299,0.18422,2.5126,0.20961,0.37608,2.6111,0.17617,0.45335,2.6611,0.21652,-0.17439,3.0367,0.21388,-0.51867,3.2507,0.28461,-0.83793,3.4406,0.25408,-0.9129,3.4519,0.29178,-0.21039,2.9194,0.34172,-0.54507,3.0602,0.38402,-0.90242,3.237,0.2935,-0.96042,3.1659,0.31947,0.25523,2.8389,0.18023,0.504,2.6774,0.12193,0.43633,2.6456,0.13229,0.50768,2.7082,0.24544,0.41212,2.6973
68,0.25776,-0.195,3.0125,0.29419,0.066511,2.916,0.32744,0.3172,2.811,0.33593,0.4473,2.8355,0.16613,0.29877,2.9678,-0.036239,0.30213,2.926,0.089418,0.4027,2.7935,0.11988,0.44159,2.7341,0.37143,0.24605,2.7026,0.27353,0.17955,2.5008,0.21004,0.37616,2.6115,0.17085,0.45142,2.6618,0.2166,-0.17516,3.0362,0.20685,-0.49059,3.2351,0.28572,-0.8294,3.4339,0.19628,-0.88849,3.3625,0.29381,-0.20942,2.9163,0.33946,-0.53005,3.0522,0.38363,-0.89845,3.2356,0.29304,-0.95644,3.1646,0.31951,0.25526,2.8389,0.1832,0.48878,2.6651,0.084895,0.44421,2.6946,0.1369,0.51343,2.6977,0.20602,0.45994,2.6361
69,0.26095,-0.19819,3.009,0.29532,0.063872,2.9151,0.32756,0.31622,2.8109,0.33673,0.44641,2.8359,0.16633,0.29908,2.9678,-0.036033,0.30226,2.9259,0.10376,0.42118,2.7786,0.12877,0.45122,2.7368,0.37251,0.2449,2.7036,0.27495,0.18103,2.5028,0.21102,0.37707,2.6124,0.17296,0.44833,2.6525,0.2189,-0.17994,3.0311,0.20682,-0.49049,3.2351,0.28654,-0.83182,3.4366,0.19732,-0.89103,3.3649,0.29735,-0.21154,2.9144,0.33911,-0.53192,3.0518,0.38395,-0.89965,3.2363,0.29359,-0.95776,3.1649,0.31979,0.25401,2.8388,0.19541,0.48727,2.6696,0.10706,0.4867,2.7095,0.13847,0.50941,2.6935,0.21097,0.45652,2.6405
70,0.26239,-0.1984,3.0053,0.29565,0.06329,2.914,0.3275,0.31604,2.8107,0.33689,0.44626,2.836,0.16646,0.29876,2.9674,-0.035873,0.30232,2.9254,0.087605,0.40808,2.7951,0.11966,0.44159,2.732,0.37302,0.24493,2.7041,0.27313,0.17917,2.4995,0.21181,0.37831,2.6136,0.17172,0.45035,2.6595,0.21903,-0.17994,3.0311,0.21263,-0.50373,3.2417,0.28683,-0.83198,3.4377,0.19774,-0.89125,3.3658,0.30092,-0.21243,2.9028,0.33893,-0.52744,3.0501,0.38333,-0.89547,3.2342,0.29311,-0.95368,3.1626,0.31978,0.25377,2.8385,0.18265,0.4934,2.6736,0.093525,0.38542,2.6723,0.12983,0.50471,2.7027,0.24744,0.40805,2.6977
71,0.26271,-0.19851,3.0052,0.29568,0.063146,2.914,0.32727,0.316,2.8108,0.33683,0.44621,2.836,0.16728,0.29962,2.9675,-0.035224,0.30177,2.9266,0.091011,0.40304,2.7953,0.12083,0.43573,2.7429,0.37228,0.24615,2.704,0.27419,0.17912,2.5001,0.21212,0.37814,2.613,0.17117,0.45038,2.6607,0.21997,-0.18164,3.0312,0.20843,-0.49111,3.2338,0.28605,-0.8343,3.4392,0.19673,-0.89344,3.3675,0.30115,-0.21156,2.9032,0.34251,-0.53893,3.0571,0.38404,-0.90245,3.2371,0.29358,-0.96048,3.1658,0.31967,0.2537,2.8386,0.18451,0.48922,2.6701,0.098896,0.37999,2.6854,0.13988,0.51463,2.6891,0.19966,0.46757,2.6416
72,0.26129,-0.19867,3.0081,0.29525,0.063185,2.9147,0.3271,0.31642,2.8107,0.33852,0.44667,2.8364,0.16793,0.30068,2.9675,-0.034704,0.30054,2.9275,0.095471,0.3998,2.7986,0.11612,0.42783,2.751,0.37242,0.2464,2.7042,0.28425,0.16234,2.5009,0.21491,0.36956,2.6094,0.17535,0.44401,2.6543,0.21952,-0.18144,3.032,0.20811,-0.48739,3.2306,0.28603,-0.83502,3.4398,0.25876,-0.91236,3.4486,0.29652,-0.21252,2.9139,0.34238,-0.54027,3.0578,0.38446,-0.90433,3.2393,0.29395,-0.96233,3.1681,0.31949,0.25397,2.8387,0.1899,0.48789,2.6718,0.12669,0.3759,2.7339,0.12507,0.50887,2.6924,0.24512,0.40929,2.6964
73,0.26187,-0.19891,3.0081,0.2955,0.063224,2.9148,0.32734,0.31722,2.8107,0.33722,0.44752,2.8363,0.16813,0.30077,2.9679,-0.034968,0.30065,2.9323,0.11084,0.41851,2.7454,0.14248,0.46603,2.6925,0.37257,0.24684,2.7042,0.27334,0.17172,2.4969,0.21672,0.36435,2.6071,0.17841,0.42928,2.6426,0.21983,-0.18162,3.0321,0.20811,-0.48688,3.2309,0.28612,-0.83311,3.4374,0.25526,-0.90615,3.4521,0.29756,-0.21265,2.9137,0.34121,-0.53037,3.0551,0.38439,-0.89926,3.2379,0.29382,-0.95728,3.1667,0.31973,0.25447,2.8387,0.18858,0.45914,2.6391,0.12994,0.41473,2.6471,0.14391,0.49086,2.6864,0.20909,0.44157,2.6339
74,0.26183,-0.198,3.0073,0.29541,0.063259,2.9146,0.3271,0.31704,2.8106,0.33707,0.44736,2.8363,0.16815,0.30021,2.9679,-0.034954,0.30067,2.9324,0.089274,0.38754,2.7884,0.11926,0.42043,2.7381,0.37275,0.24677,2.704,0.27552,0.1781,2.5029,0.21654,0.36344,2.6068,0.17255,0.43898,2.657,0.21942,-0.18095,3.0322,0.2079,-0.48629,3.2307,0.28637,-0.83497,3.4381,0.25449,-0.90823,3.4517,0.29844,-0.21046,2.9101,0.3433,-0.53661,3.0588,0.38498,-0.90349,3.2398,0.29441,-0.96147,3.1687,0.31956,0.25438,2.8386,0.1838,0.46779,2.6537,0.13303,0.36676,2.7544,0.13337,0.50386,2.692,0.2468,0.40702,2.6987
75,0.26324,-0.19745,3.0074,0.29929,0.074613,2.9107,0.33378,0.35844,2.7944,0.33759,0.47059,2.8313,0.16814,0.30112,2.9689,-0.035195,0.29818,2.936,0.088073,0.38816,2.7932,0.12612,0.42904,2.7404,0.37322,0.24756,2.704,0.28474,0.1767,2.5188,0.22073,0.3488,2.6089,0.17672,0.42594,2.6564,0.22126,-0.18074,3.0334,0.20845,-0.48812,3.2342,0.28512,-0.83701,3.4391,0.25378,-0.91019,3.4531,0.29974,-0.20949,2.9095,0.34199,-0.52635,3.0528,0.38305,-0.89554,3.2356,0.29257,-0.95367,3.1644,0.32557,0.28652,2.8265,0.1793,0.4618,2.6577,0.142,0.37595,2.7524,0.13461,0.48559,2.6901,0.25014,0.39971,2.6988
76,0.26269,-0.19748,3.0069,0.29887,0.077669,2.9093,0.33386,0.3592,2.7945,0.33557,0.47049,2.8292,0.16821,0.30117,2.9688,-0.035044,0.29733,2.9353,0.14476,0.40005,2.7474,0.19228,0.45437,2.6891,0.37365,0.24792,2.704,0.31113,0.16211,2.5145,0.21528,0.36444,2.6122,0.16825,0.42709,2.6424,0.21924,-0.18054,3.0327,0.20836,-0.48802,3.234,0.28479,-0.83726,3.439,0.25448,-0.91124,3.4522,0.29975,-0.20961,2.9092,0.34291,-0.53634,3.0599,0.38392,-0.90391,3.2398,0.29348,-0.96197,3.1686,0.32558,0.2883,2.8262,0.18957,0.45704,2.6567,0.23648,0.40904,2.693,0.13792,0.49307,2.6793,0.19748,0.4332,2.6269
77,0.26447,-0.19807,3.0071,0.29959,0.078014,2.909,0.33393,0.35886,2.7944,0.33499,0.47008,2.8285,0.16782,0.30134,2.9704,-0.035218,0.29664,2.9347,0.1459,0.38941,2.7418,0.19788,0.42977,2.6818,0.37387,0.24853,2.7039,0.30258,0.15357,2.5225,0.21453,0.36088,2.6094,0.16546,0.41939,2.6427,0.22137,-0.18174,3.0325,0.20834,-0.48787,3.2339,0.28479,-0.83763,3.438,0.25485,-0.91183,3.4511,0.30149,-0.20975,2.91,0.34159,-0.52744,3.0541,0.38308,-0.89684,3.2363,0.2926,-0.95495,3.1653,0.3257,0.28825,2.8261,0.18434,0.42479,2.6297,0.23604,0.4081,2.6964,0.13713,0.48683,2.6841,0.19065,0.42746,2.6238
78,0.26684,-0.19969,3.0072,0.30045,0.07785,2.9088,0.33413,0.35801,2.7945,0.33379,0.46944,2.8274,0.16785,0.2997,2.9703,-0.03552,0.29391,2.9387,0.093793,0.40693,2.7591,0.11322,0.45171,2.7035,0.37237,0.25032,2.7031,0.30691,0.14504,2.5254,0.17381,0.35875,2.6207,0.13113,0.44175,2.677,0.22399,-0.1834,3.0329,0.20809,-0.48717,3.2341,0.28459,-0.83095,3.4333,0.19503,-0.89003,3.3621,0.30355,-0.21129,2.9099,0.3423,-0.53143,3.0562,0.38354,-0.90091,3.2383,0.29284,-0.95888,3.1676,0.32596,0.28789,2.826,0.16296,0.44423,2.6543,0.15193,0.47205,2.6871,0.096123,0.4793,2.6927,0.12886,0.47662,2.6696
79,0.27305,-0.20318,3.005,0.30239,0.077927,2.9075,0.3341,0.35808,2.7943,0.33057,0.46794,2.8222,0.16552,0.28547,2.9722,-0.035895,0.29532,2.9257,0.094497,0.40614,2.7441,0.11083,0.44078,2.6878,0.37201,0.24993,2.7024,0.30613,0.14224,2.5264,0.17332,0.35708,2.6198,0.12047,0.4324,2.6695,0.22689,-0.18598,3.0316,0.20808,-0.48697,3.2336,0.28434,-0.83192,3.4334,0.19506,-0.8912,3.362,0.3141,-0.21566,2.907,0.34132,-0.53097,3.0559,0.38344,-0.90027,3.2381,0.29301,-0.95846,3.1671,0.32618,0.2881,2.8255,0.14696,0.45036,2.669,0.16984,0.45947,2.6872,0.091294,0.47059,2.6806,0.15771,0.44638,2.6605
80,0.27356,-0.20933,3.0082,0.30247,0.076892,2.9081,0.33353,0.35785,2.7946,0.32705,0.46674,2.8215,0.1662,0.27092,2.9798,-0.035703,0.28711,2.9405,0.091729,0.40183,2.742,0.11359,0.4265,2.6838,0.3717,0.24747,2.7019,0.3077,0.13434,2.5288,0.17794,0.3315,2.6185,0.13209,0.39467,2.651,0.22908,-0.19359,3.0338,0.20815,-0.48683,3.2335,0.2836,-0.83231,3.4338,0.19353,-0.89118,3.3635,0.31262,-0.22093,2.9115,0.34217,-0.53627,3.0598,0.3843,-0.90556,3.242,0.35547,-0.99034,3.2244,0.32588,0.28789,2.8258,0.14805,0.40616,2.639,0.084481,0.452,2.6677,0.085134,0.45696,2.6831,0.15801,0.41428,2.6411
81,0.27292,-0.21146,3.0086,0.30182,0.075499,2.9084,0.33166,0.35639,2.7952,0.32626,0.46538,2.8208,0.16566,0.25228,2.9884,-0.03187,0.28998,2.9396,0.089781,0.39615,2.7352,0.1097,0.41731,2.6868,0.37016,0.24359,2.7013,0.31268,0.12102,2.5328,0.17307,0.32721,2.62,0.12656,0.38183,2.6542,0.22885,-0.19513,3.033,0.22195,-0.51749,3.252,0.2834,-0.83333,3.4344,0.19244,-0.89168,3.3654,0.31091,-0.22421,2.914,0.34454,-0.5413,3.067,0.38323,-0.90292,3.2395,0.29111,-0.96017,3.1708,0.32453,0.28668,2.8261,0.151,0.38709,2.6344,0.10314,0.37789,2.6343,0.074184,0.43601,2.6789,0.13107,0.42102,2.6804
82,0.27458,-0.22663,3.0132,0.30066,0.064044,2.9122,0.32664,0.34701,2.799,0.32614,0.46486,2.8211,0.16428,0.24301,2.9863,-0.032582,0.2856,2.9398,0.09263,0.38874,2.7294,0.10752,0.39539,2.6931,0.3811,0.23434,2.7227,0.32521,0.11403,2.552,0.18238,0.27757,2.6186,0.13349,0.33705,2.6468,0.22288,-0.22349,3.0357,0.21424,-0.49877,3.2435,0.28249,-0.84431,3.4465,0.25195,-0.9213,3.4538,0.31723,-0.23118,2.9198,0.34461,-0.5458,3.0693,0.38384,-0.90223,3.2406,0.29641,-0.96214,3.1661,0.32059,0.2773,2.8296,0.14786,0.3666,2.6419,0.083212,0.37901,2.6557,0.084466,0.40013,2.6813,0.16348,0.35379,2.6294
83,0.27511,-0.23109,3.0166,0.29977,0.060431,2.9154,0.32376,0.34439,2.8021,0.32374,0.46391,2.821,0.16308,0.24077,2.9871,-0.039667,0.25495,2.9551,0.040188,0.33307,2.7709,0.058956,0.36437,2.7185,0.38123,0.23222,2.7237,0.32816,0.093214,2.5586,0.17854,0.26254,2.6164,0.12727,0.31006,2.641,0.224,-0.22618,3.0329,0.22022,-0.51892,3.2585,0.28224,-0.84298,3.4457,0.25251,-0.92015,3.4532,0.31839,-0.23775,2.9389,0.34571,-0.55927,3.0766,0.3839,-0.90287,3.2408,0.29682,-0.963,3.166,0.31822,0.27443,2.8327,0.098927,0.35991,2.6539,0.037932,0.38588,2.6908,0.074952,0.37916,2.6827,0.14761,0.32618,2.621
84,0.27523,-0.25236,3.0175,0.29803,0.047904,2.9191,0.32028,0.33811,2.8075,0.31924,0.46161,2.8186,0.16073,0.23426,2.9903,-0.041783,0.20978,2.9766,0.048873,0.32221,2.7345,0.0664,0.3463,2.6981,0.38178,0.22756,2.7254,0.3261,0.081275,2.5583,0.13606,0.25697,2.6376,0.084478,0.31332,2.67,0.22383,-0.24346,3.0278,0.22029,-0.52006,3.2595,0.28273,-0.84211,3.4457,0.25299,-0.91987,3.452,0.31958,-0.25461,2.9402,0.34682,-0.57201,3.0845,0.38386,-0.90325,3.2403,0.29702,-0.96346,3.1652,0.31509,0.26683,2.8377,0.10559,0.31722,2.642,0.074454,0.37265,2.6851,0.033977,0.36075,2.6937,0.10311,0.34129,2.6669
85,0.27688,-0.25256,3.0193,0.29914,0.046347,2.9217,0.32026,0.33586,2.8115,0.31268,0.45976,2.8173,0.18138,0.29431,2.9767,0.00058748,0.20133,2.9827,0.04906,0.30068,2.7494,0.055915,0.32157,2.7178,0.3774,0.22504,2.7224,0.32967,0.064382,2.5708,0.1331,0.22377,2.6542,0.083989,0.27622,2.6816,0.23115,-0.24259,3.034,0.22061,-0.5211,3.2603,0.28276,-0.8424,3.4459,0.25106,-0.91867,3.4539,0.31945,-0.25507,2.94,0.34539,-0.57098,3.0871,0.38406,-0.90357,3.2402,0.29365,-0.96194,3.1695,0.31538,0.26466,2.8413,0.094548,0.28257,2.665,0.051115,0.35017,2.703,0.026262,0.33649,2.7115,0.10331,0.29918,2.6729
86,0.2771,-0.25218,3.0203,0.29842,0.044966,2.924,0.31715,0.33176,2.8165,0.30513,0.45202,2.8157,0.1866,0.29568,2.9719,0.015249,0.1893,2.9896,0.043891,0.28254,2.7611,0.051272,0.29882,2.7398,0.378,0.21598,2.7273,0.34741,0.037354,2.5941,0.13783,0.19953,2.6549,0.074782,0.25179,2.6978,0.23312,-0.23654,3.0424,0.22055,-0.52098,3.2602,0.28473,-0.83269,3.4413,0.19572,-0.89233,3.3699,0.31804,-0.25802,2.9367,0.34425,-0.57169,3.0873,0.38382,-0.90313,3.2389,0.29366,-0.96164,3.1679,0.31296,0.26125,2.8456,0.050194,0.30379,2.7013,0.013129,0.30077,2.713,0.030765,0.31335,2.7215,0.10766,0.27591,2.7193
87,0.27814,-0.24153,3.0175,0.29805,0.045334,2.9244,0.3142,0.32727,2.821,0.2984,0.44375,2.8144,0.18677,0.2927,2.9773,0.022305,0.17062,2.9607,0.10082,0.22774,2.7339,0.094355,0.20588,2.6915,0.37769,0.20786,2.7297,0.35104,0.023996,2.6051,0.17409,0.1143,2.6529,0.11286,0.1641,2.6754,0.23833,-0.21897,3.0484,0.22063,-0.5218,3.2617,0.28484,-0.83211,3.4406,0.19533,-0.89149,3.3699,0.31286,-0.24901,2.9149,0.34281,-0.55589,3.0756,0.38385,-0.90332,3.2395,0.29319,-0.96155,3.1692,0.31092,0.25874,2.8485,0.12346,0.18734,2.658,0.069417,0.20425,2.6797,0.058403,0.21052,2.7128,0.12487,0.19199,2.6598
88,0.27851,-0.24043,3.017,0.29787,0.045081,2.9251,0.31302,0.32308,2.8249,0.29163,0.43536,2.8136,0.18177,0.27534,2.9906,0.073595,0.068034,2.8375,0.14312,0.12395,2.6168,0.16642,0.14271,2.5471,0.37827,0.20133,2.7333,0.36476,0.0068947,2.6303,0.13814,0.10952,2.6929,0.072033,0.16536,2.7192,0.23881,-0.21852,3.049,0.22052,-0.52196,3.2619,0.28477,-0.83203,3.4406,0.19518,-0.89135,3.3699,0.31281,-0.24878,2.9132,0.34107,-0.55402,3.0766,0.38392,-0.90292,3.2392,0.29318,-0.96111,3.1689,0.30986,0.2554,2.8518,0.19523,0.12436,2.5136,0.14078,0.14154,2.5353,0.0059727,0.23244,2.7417,0.1093,0.20963,2.76
89,0.27646,-0.22736,3.011,0.29674,0.046026,2.9251,0.31086,0.31952,2.8273,0.2864,0.42931,2.8135,0.1789,0.2689,2.9948,0.077537,0.055123,2.837,0.16707,0.10728,2.6123,0.19705,0.12476,2.5412,0.3789,0.19578,2.7377,0.37424,0.0011744,2.6498,0.1764,0.048083,2.6929,0.10063,0.099598,2.7144,0.23698,-0.20767,3.0237,0.22061,-0.52297,3.2623,0.28847,-0.85767,3.4586,0.24282,-0.93098,3.4598,0.30916,-0.23369,2.9204,0.34393,-0.56003,3.0789,0.38428,-0.90326,3.2391,0.29397,-0.96161,3.1681,0.30805,0.25334,2.8533,0.22574,0.10648,2.5078,0.17113,0.12375,2.5295,0.03216,0.1729,2.7528,0.10849,0.14169,2.7206
90,0.27517,-0.22631,3.0116,0.29529,0.046371,2.9255,0.30988,0.31814,2.8275,0.28285,0.42598,2.8121,0.1729,0.2536,3.0077,0.091733,0.016088,2.8768,0.13832,0.075607,2.6539,0.15398,0.095487,2.5835,0.37998,0.19033,2.741,0.38767,-0.022224,2.6726,0.15458,0.096662,2.7411,0.061198,0.12986,2.7654,0.23632,-0.20772,3.0239,0.2208,-0.5238,3.2623,0.28726,-0.84701,3.4533,0.25135,-0.92401,3.4564,0.30693,-0.23265,2.9237,0.342,-0.54911,3.074,0.38435,-0.90307,3.2382,0.29417,-0.9615,3.1671,0.30684,0.25213,2.8538,0.18285,0.07733,2.55,0.12848,0.094759,2.5717,0.0076485,0.17657,2.7685,0.10108,0.14081,2.7975
91,0.27392,-0.22606,3.0116,0.2939,0.046228,2.9255,0.3089,0.31659,2.8274,0.27805,0.41986,2.8077,0.17144,0.25059,3.0091,0.093655,0.01245,2.8773,0.14391,0.054286,2.6513,0.16081,0.068262,2.5799,0.38318,0.18481,2.7424,0.39746,-0.042376,2.6889,0.15548,0.017019,2.7476,0.076684,0.060193,2.7602,0.23467,-0.20835,3.0232,0.22129,-0.52517,3.2624,0.2852,-0.83365,3.4419,0.2536,-0.90828,3.4533,0.30555,-0.23275,2.9254,0.34575,-0.56032,3.0772,0.3845,-0.90323,3.2379,0.29496,-0.96199,3.1659,0.30565,0.25072,2.8537,0.18965,0.050208,2.5464,0.13524,0.067776,2.5681,0.013842,0.12343,2.7674,0.10736,0.095419,2.807
92,0.27217,-0.22691,3.0136,0.29279,0.045503,2.9264,0.30858,0.31517,2.8276,0.27602,0.41738,2.8074,0.17112,0.24852,3.0123,0.10281,-0.0061656,2.9141,0.061691,0.033708,2.7099,0.035591,0.12316,2.722,0.38568,0.18016,2.7446,0.40478,-0.060062,2.7156,0.16086,0.041464,2.7766,0.060983,0.074849,2.7981,0.23258,-0.21047,3.0244,0.22069,-0.52532,3.2644,0.28701,-0.82985,3.4414,0.25757,-0.90241,3.4576,0.30374,-0.2343,2.931,0.34698,-0.56509,3.0803,0.38706,-0.91554,3.2455,0.29775,-0.97434,3.1733,0.30508,0.24926,2.8542,0.064911,0.10493,2.6886,0.011157,0.12224,2.7103,0.0084395,0.11882,2.8046,0.094237,0.080893,2.8247
93,0.2613,-0.23175,3.0299,0.2887,0.043004,2.9315,0.30826,0.31365,2.8278,0.27365,0.41462,2.8072,0.1744,0.25058,3.0056,0.099282,0.00011265,2.9007,0.062997,-0.013377,2.6921,0.051028,-0.017877,2.6264,0.38812,0.17647,2.7465,0.40865,-0.064698,2.7237,0.15681,-0.042527,2.7867,0.084041,0.0019707,2.8065,0.21887,-0.2215,3.0447,0.22071,-0.52596,3.2649,0.28465,-0.84445,3.4509,0.19733,-0.90485,3.3773,0.29609,-0.23645,2.9449,0.34732,-0.56648,3.081,0.38729,-0.91431,3.2456,0.29878,-0.97358,3.1724,0.30417,0.24738,2.8552,0.08029,-0.035601,2.5929,0.026447,-0.017598,2.6146,0.018032,0.06152,2.8132,0.040491,0.079419,2.785
94,0.26017,-0.2325,3.0301,0.28708,0.041828,2.9316,0.30744,0.31158,2.8262,0.27012,0.41112,2.8054,0.17175,0.24805,3.0101,0.098668,-0.00041087,2.8983,0.057982,-0.06741,2.7016,0.029609,0.066612,2.8154,0.38873,0.17569,2.7468,0.41344,-0.068519,2.733,0.15787,-0.058957,2.7889,0.095726,-0.023549,2.8065,0.2179,-0.22247,3.0438,0.22053,-0.52606,3.265,0.28472,-0.84401,3.4506,0.19744,-0.90446,3.3769,0.29474,-0.23721,2.9462,0.34905,-0.57123,3.0842,0.38735,-0.91181,3.2449,0.29888,-0.97115,3.1716,0.30306,0.2455,2.8543,0.030654,0.094658,2.8228,0.05922,0.082464,2.8025,0.020605,0.03276,2.8219,0.12415,-0.00026476,2.8301
