,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.17862,0.046506,3.6792,-0.17417,0.291,3.5325,-0.168,0.5314,3.374,-0.1964,0.65912,3.3173,-0.30086,0.51719,3.5124,-0.2689,0.55584,3.1869,-0.21117,0.30819,3.1629,-0.19006,0.24955,3.171,-0.081247,0.42427,3.3397,-0.17825,0.23884,3.1957,-0.28095,0.43873,3.1185,-0.25676,0.51739,3.1699,-0.22802,0.073035,3.7258,-0.27146,-0.18508,3.878,-0.20513,-0.54621,4.1645,-0.27028,-0.61897,4.0859,-0.12535,0.01983,3.5654,-0.095378,-0.26768,3.7593,-0.060442,-0.57719,4.0038,-0.12667,-0.64954,3.9252,-0.16996,0.47194,3.416,-0.20212,0.1952,3.1701,-0.1496,0.27395,3.181,-0.27148,0.55293,3.1511,-0.2485,0.48546,3.1581
66,-0.1786,0.046524,3.6794,-0.17401,0.29101,3.5327,-0.16775,0.53134,3.3742,-0.19619,0.66047,3.3175,-0.30064,0.51712,3.5127,-0.26517,0.55046,3.1843,-0.2094,0.30696,3.1569,-0.19037,0.24931,3.1724,-0.081318,0.42449,3.3395,-0.17771,0.23921,3.1957,-0.27455,0.44346,3.1232,-0.25449,0.51881,3.1708,-0.22773,0.073169,3.7274,-0.27202,-0.18614,3.8797,-0.20494,-0.54753,4.1657,-0.15075,-0.62207,4.1232,-0.1254,0.019797,3.5654,-0.095535,-0.26756,3.7595,-0.061516,-0.59006,4.0156,-0.12786,-0.66227,3.9371,-0.1697,0.47191,3.4162,-0.20176,0.1949,3.1651,-0.14912,0.27323,3.1885,-0.26916,0.5551,3.1529,-0.23851,0.48632,3.1554
67,-0.18198,0.043792,3.6842,-0.17442,0.291,3.5332,-0.16758,0.53238,3.3737,-0.19681,0.66092,3.317,-0.30059,0.51808,3.5124,-0.2652,0.55016,3.1841,-0.21922,0.31744,3.1702,-0.1946,0.25415,3.1688,-0.081317,0.42489,3.3394,-0.17835,0.23948,3.1938,-0.27472,0.44607,3.1286,-0.2541,0.52052,3.1699,-0.22946,0.069916,3.7281,-0.27308,-0.18544,3.8809,-0.21541,-0.47534,4.1177,-0.15724,-0.54371,4.0595,-0.13284,0.017592,3.5792,-0.094251,-0.2683,3.7594,-0.063715,-0.59754,4.0219,-0.13006,-0.6697,3.9434,-0.16968,0.47247,3.416,-0.20505,0.19443,3.1625,-0.15586,0.27609,3.1769,-0.26481,0.55603,3.154,-0.24577,0.47443,3.1636
68,-0.19472,0.048853,3.6918,-0.17776,0.29239,3.5351,-0.16755,0.5325,3.3735,-0.19701,0.66105,3.3169,-0.30059,0.51818,3.5123,-0.26531,0.54908,3.1837,-0.22156,0.28286,3.1611,-0.19777,0.23497,3.1648,-0.081694,0.42513,3.3391,-0.1758,0.23926,3.1952,-0.27951,0.44143,3.1271,-0.2548,0.51695,3.1683,-0.23909,0.074849,3.7312,-0.27311,-0.18539,3.8809,-0.20557,-0.54447,4.1695,-0.27096,-0.61706,4.091,-0.14652,0.021607,3.5888,-0.10672,-0.20896,3.7152,-0.062697,-0.57313,4.0019,-0.12915,-0.64533,3.9233,-0.16985,0.47268,3.4159,-0.20252,0.19415,3.1648,-0.1693,0.24545,3.1486,-0.26372,0.55325,3.1446,-0.24706,0.4805,3.1607
69,-0.19659,0.046558,3.6949,-0.17907,0.29215,3.5367,-0.16748,0.53285,3.3735,-0.19721,0.66059,3.3171,-0.30057,0.51853,3.5122,-0.25772,0.52815,3.1877,-0.2218,0.28201,3.1609,-0.19719,0.23568,3.1622,-0.081688,0.42527,3.339,-0.17658,0.23889,3.194,-0.27566,0.44382,3.1275,-0.25338,0.52027,3.1658,-0.24061,0.071789,3.7322,-0.26539,-0.20463,3.8926,-0.20405,-0.56362,4.1826,-0.23122,-0.63603,4.1996,-0.14911,0.020302,3.5943,-0.087476,-0.27163,3.7613,-0.060725,-0.59202,4.018,-0.12724,-0.66407,3.9395,-0.16995,0.47295,3.416,-0.2037,0.19681,3.161,-0.1673,0.24756,3.1492,-0.26036,0.55474,3.1508,-0.23958,0.48707,3.1545
70,-0.19629,0.047726,3.6949,-0.17933,0.29273,3.5367,-0.16752,0.53326,3.3725,-0.19738,0.66136,3.3167,-0.30067,0.5189,3.5115,-0.25705,0.52539,3.1868,-0.22062,0.28121,3.1551,-0.19857,0.23389,3.16,-0.082527,0.42567,3.3383,-0.17852,0.23783,3.1907,-0.27566,0.44375,3.1244,-0.25208,0.51618,3.1663,-0.24046,0.072532,3.7319,-0.26816,-0.19746,3.8883,-0.20515,-0.56012,4.1736,-0.23588,-0.62482,4.1992,-0.14856,0.022158,3.5945,-0.1151,-0.21311,3.7156,-0.060661,-0.57605,4.002,-0.12725,-0.64823,3.9236,-0.17012,0.47343,3.4155,-0.20213,0.19378,3.1588,-0.16661,0.24738,3.149,-0.26387,0.55351,3.1461,-0.24169,0.48108,3.1592
71,-0.1947,0.048814,3.6938,-0.17928,0.29281,3.5367,-0.16751,0.53321,3.3725,-0.19771,0.66122,3.3165,-0.30067,0.51885,3.5115,-0.26061,0.55844,3.1844,-0.22051,0.28134,3.1535,-0.19725,0.23549,3.1564,-0.082927,0.42593,3.3379,-0.1795,0.23801,3.1884,-0.2746,0.4459,3.126,-0.2497,0.51691,3.1648,-0.23896,0.072974,3.7314,-0.26609,-0.19621,3.8817,-0.20508,-0.55533,4.1715,-0.27069,-0.62784,4.0933,-0.14668,0.024354,3.5917,-0.10835,-0.20921,3.7142,-0.060686,-0.57342,4.0003,-0.12738,-0.6456,3.9221,-0.17012,0.47342,3.4155,-0.20481,0.19788,3.1508,-0.16605,0.24814,3.1448,-0.25999,0.55394,3.1462,-0.23556,0.48697,3.1583
72,-0.19144,0.05073,3.6952,-0.17883,0.29327,3.5371,-0.16751,0.53319,3.3725,-0.19763,0.66152,3.3158,-0.30068,0.51884,3.5115,-0.24794,0.50796,3.1839,-0.21951,0.27351,3.1529,-0.19661,0.23092,3.1545,-0.083786,0.42621,3.3371,-0.17988,0.23792,3.187,-0.29002,0.42011,3.0784,-0.31635,0.47612,3.0506,-0.23517,0.075601,3.7317,-0.26703,-0.19501,3.8818,-0.20563,-0.55429,4.1714,-0.27141,-0.62692,4.0936,-0.14394,0.025489,3.5937,-0.096554,-0.26324,3.7496,-0.060994,-0.58836,4.0162,-0.12785,-0.66056,3.9385,-0.17011,0.47344,3.4155,-0.2072,0.19602,3.1485,-0.16633,0.24272,3.1491,-0.32642,0.51322,3.032,-0.30169,0.44634,3.0441
73,-0.19108,0.050139,3.694,-0.17882,0.29351,3.5368,-0.16753,0.53427,3.3719,-0.19778,0.66187,3.3155,-0.30077,0.51991,3.511,-0.24975,0.51351,3.1832,-0.22073,0.27897,3.1538,-0.19737,0.23509,3.1583,-0.083748,0.42623,3.3371,-0.17972,0.23807,3.1869,-0.26052,0.44596,3.1042,-0.25399,0.51573,3.1638,-0.23614,0.046361,3.6745,-0.26498,-0.20245,3.8861,-0.20477,-0.56124,4.1765,-0.27056,-0.63378,4.0987,-0.13924,0.04602,3.6342,-0.095411,-0.26633,3.7532,-0.061394,-0.60572,4.0321,-0.12826,-0.67777,3.9543,-0.17017,0.47436,3.415,-0.20362,0.19672,3.1598,-0.16794,0.24555,3.149,-0.26877,0.55829,3.145,-0.23994,0.47444,3.1534
74,-0.19178,0.051016,3.6952,-0.17932,0.29382,3.5374,-0.16771,0.53412,3.3719,-0.19769,0.6627,3.3151,-0.30097,0.51977,3.5109,-0.24931,0.51335,3.1832,-0.22059,0.27865,3.1532,-0.19768,0.23624,3.1549,-0.084702,0.42687,3.337,-0.17916,0.23757,3.1866,-0.26989,0.43034,3.0783,-0.24735,0.47447,3.1709,-0.23968,0.083924,3.7361,-0.26505,-0.2025,3.8858,-0.20485,-0.56104,4.1765,-0.2383,-0.60344,4.2202,-0.14546,0.028939,3.6058,-0.10519,-0.21113,3.7182,-0.065708,-0.5743,4.0066,-0.13258,-0.64659,3.9289,-0.17037,0.47433,3.415,-0.20761,0.19641,3.1547,-0.16642,0.24777,3.1463,-0.26215,0.51714,3.1521,-0.23335,0.43345,3.1604
