,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.0031093,-0.10053,3.829,-0.036988,0.1499,3.8057,-0.074283,0.39599,3.7715,-0.055233,0.51901,3.7227,-0.2211,0.29887,3.7096,-0.24083,0.075762,3.6417,-0.092516,-0.06597,3.5302,-0.056109,-0.083482,3.5305,0.10917,0.3353,3.8475,0.2841,0.18888,3.8506,0.1902,0.13137,3.6154,0.217,0.16565,3.5422,-0.056994,-0.10621,3.7631,-0.038507,-0.22744,3.3955,0.011147,-0.58111,3.5087,0.053316,-0.64267,3.3955,0.062923,-0.092766,3.8245,0.35448,-0.18522,3.6143,0.20936,-0.53506,3.699,0.24971,-0.59733,3.5857,-0.06517,0.33507,3.7824,0.01954,-0.11042,3.4812,-0.032278,-0.070413,3.5238,0.21357,0.17089,3.5149,0.18066,0.17258,3.542
34,0.0039037,-0.099888,3.8283,-0.036715,0.15037,3.8053,-0.07455,0.3964,3.7711,-0.055214,0.51914,3.722,-0.22141,0.29899,3.7092,-0.24114,0.075759,3.6419,-0.092498,-0.06582,3.5306,-0.057477,-0.079969,3.5169,0.11113,0.33588,3.8464,0.28706,0.18969,3.8406,0.21909,0.21461,3.6017,0.21462,0.20464,3.5335,-0.055987,-0.10567,3.7618,-0.038389,-0.22743,3.3956,0.012874,-0.57956,3.5091,0.054609,-0.6412,3.3957,0.063633,-0.092039,3.8242,0.35499,-0.18518,3.6138,0.2089,-0.5375,3.7007,0.24884,-0.59982,3.5872,-0.065288,0.33547,3.782,0.018265,-0.10754,3.482,-0.052683,-0.052867,3.5097,0.21059,0.2067,3.5069,0.20333,0.23388,3.5163
35,0.004144,-0.09975,3.824,-0.035774,0.1508,3.801,-0.073477,0.39701,3.7665,-0.055837,0.51847,3.7156,-0.22173,0.29894,3.7033,-0.24055,0.075234,3.6377,-0.10159,-0.081673,3.5357,-0.058506,-0.086465,3.5082,0.10804,0.33574,3.8424,0.27813,0.19426,3.7665,0.21068,0.23777,3.5429,0.21138,0.23766,3.5187,-0.055555,-0.10576,3.7568,-0.036176,-0.2209,3.397,0.011521,-0.57664,3.5043,0.054038,-0.63819,3.3912,0.063722,-0.091767,3.8205,0.35577,-0.1853,3.6118,0.20866,-0.53683,3.6997,0.24937,-0.59903,3.5865,-0.064215,0.33607,3.7774,0.00076738,-0.11686,3.4559,-0.041529,-0.05735,3.4915,0.19407,0.24703,3.4856,0.17806,0.25774,3.4925
36,0.0021441,-0.099401,3.8239,-0.036063,0.15095,3.801,-0.073411,0.39709,3.7666,-0.05586,0.51838,3.7155,-0.22172,0.29911,3.703,-0.23961,0.075594,3.6362,-0.097032,-0.075231,3.5297,-0.052285,-0.08636,3.5095,0.10411,0.33757,3.8418,0.18576,0.13506,3.7544,0.19031,0.27124,3.5553,0.20478,0.27638,3.5286,-0.057589,-0.10543,3.7567,-0.036237,-0.22144,3.3968,0.012186,-0.57648,3.5049,0.055017,-0.63797,3.3919,0.061805,-0.091439,3.8204,0.35604,-0.18518,3.6118,0.20862,-0.53684,3.6996,0.24965,-0.59899,3.5866,-0.064208,0.33614,3.7774,0.017551,-0.11082,3.4617,-0.053296,-0.049031,3.5116,0.20727,0.28511,3.5023,0.17489,0.2931,3.5161
37,0.0014399,-0.099019,3.8237,-0.036641,0.15129,3.8009,-0.07388,0.39735,3.7665,-0.055892,0.51858,3.7155,-0.22173,0.29909,3.703,-0.23963,0.07562,3.636,-0.094114,-0.071519,3.5282,-0.054843,-0.083638,3.5094,0.094427,0.34711,3.8346,0.29573,0.2556,3.7595,0.2301,0.28802,3.5333,0.19925,0.30748,3.5261,-0.058317,-0.10529,3.7565,-0.036693,-0.21976,3.3982,0.012136,-0.57629,3.5048,0.053948,-0.63791,3.3915,0.0611,-0.090783,3.8202,0.35613,-0.18495,3.6126,0.20861,-0.53687,3.6995,0.24862,-0.59914,3.5861,-0.064702,0.33643,3.7774,0.010915,-0.11366,3.4611,-0.025677,-0.074033,3.4921,0.17892,0.32612,3.51,0.16037,0.33223,3.524
38,-0.0021288,-0.099184,3.8247,-0.037417,0.1515,3.801,-0.073815,0.39765,3.7663,-0.055903,0.51893,3.7153,-0.22166,0.29906,3.7029,-0.2397,0.075686,3.6356,-0.055844,-0.090801,3.5072,-0.014238,-0.1085,3.4905,0.093012,0.34645,3.8346,0.29632,0.26426,3.7532,0.1451,0.32928,3.5846,0.18753,0.33687,3.5338,-0.062236,-0.10551,3.757,-0.036772,-0.21986,3.3981,0.011728,-0.5758,3.5048,0.053751,-0.63734,3.3915,0.05786,-0.090927,3.8217,0.35622,-0.18454,3.6133,0.20711,-0.53755,3.6996,0.24735,-0.59972,3.5863,-0.064771,0.33665,3.7772,0.055335,-0.13901,3.4563,-0.0097438,-0.084613,3.5006,0.18228,0.3355,3.5133,0.15904,0.34882,3.5253
39,-0.0019838,-0.09963,3.8256,-0.039527,0.15041,3.7986,-0.083145,0.39434,3.7507,-0.057462,0.52166,3.7085,-0.22085,0.29889,3.6959,-0.23859,0.076689,3.6235,-0.097783,-0.062946,3.4992,-0.046336,-0.11417,3.4741,0.091454,0.34418,3.8332,0.30381,0.26935,3.7768,0.20452,0.34059,3.574,0.1808,0.35982,3.5284,-0.062054,-0.10602,3.7572,-0.037233,-0.22001,3.3959,0.011726,-0.57583,3.5047,0.055599,-0.63693,3.392,0.057953,-0.091264,3.8241,0.3552,-0.18734,3.6125,0.20715,-0.53796,3.6997,0.24923,-0.5997,3.5869,-0.071851,0.33405,3.766,-0.00013323,-0.15781,3.4265,-0.024185,-0.084452,3.4677,0.17044,0.36032,3.5008,0.16959,0.38906,3.5163
40,0.0014781,-0.097514,3.8218,-0.038894,0.1514,3.7984,-0.081316,0.39745,3.7574,-0.056991,0.52102,3.7103,-0.2211,0.29949,3.6979,-0.23973,0.077159,3.6264,-0.087163,-0.064922,3.5218,-0.05527,-0.077917,3.5126,0.094395,0.34264,3.8315,0.30887,0.2722,3.7789,0.18767,0.30344,3.5574,0.1709,0.37822,3.5478,-0.058794,-0.10428,3.7541,-0.037117,-0.22009,3.3958,0.012383,-0.57255,3.5047,0.054887,-0.63402,3.3916,0.061729,-0.088737,3.8192,0.35402,-0.1855,3.6137,0.20702,-0.53774,3.6999,0.24774,-0.59982,3.5867,-0.070707,0.3362,3.7692,0.021971,-0.10582,3.4632,-0.036024,-0.064154,3.5019,0.1431,0.40369,3.5266,0.14059,0.3786,3.5383
41,0.0016425,-0.097547,3.8219,-0.038763,0.15154,3.7985,-0.08054,0.39797,3.759,-0.057071,0.52142,3.7116,-0.22094,0.29928,3.6979,-0.23919,0.0769,3.6264,-0.086736,-0.065372,3.522,-0.057092,-0.078074,3.5098,0.095405,0.34185,3.829,0.33152,0.29065,3.7896,0.20139,0.37551,3.6122,0.16614,0.39518,3.5539,-0.058648,-0.1044,3.7543,-0.037126,-0.22058,3.3949,0.01324,-0.57405,3.5055,0.054994,-0.63563,3.392,0.061931,-0.088715,3.8192,0.35337,-0.18458,3.6123,0.20695,-0.53629,3.6996,0.24693,-0.59851,3.5861,-0.070123,0.3367,3.7706,0.020355,-0.10881,3.4574,-0.070715,-0.041411,3.5174,0.13158,0.41922,3.5278,0.12766,0.40279,3.5525
42,0.0017155,-0.097757,3.8216,-0.04035,0.15071,3.7918,-0.084715,0.39561,3.7424,-0.058707,0.52241,3.6996,-0.21995,0.29816,3.6807,-0.24211,0.078298,3.6013,-0.09568,-0.066235,3.4909,-0.048937,-0.11645,3.4666,0.10149,0.33975,3.8243,0.32956,0.29289,3.7889,0.16642,0.33536,3.5595,0.15239,0.40809,3.5418,-0.058342,-0.10482,3.7534,-0.037448,-0.22047,3.3938,0.013807,-0.57376,3.5039,0.058296,-0.63477,3.3915,0.061908,-0.088809,3.8191,0.35076,-0.18395,3.6067,0.20718,-0.53628,3.6989,0.2499,-0.59793,3.5865,-0.073516,0.33501,3.7574,0.0023538,-0.16492,3.4247,-0.0064779,-0.10912,3.4369,0.11816,0.43,3.5111,0.12225,0.41294,3.5368
43,0.004645,-0.095413,3.8232,-0.033218,0.15639,3.8042,-0.066242,0.40675,3.7894,-0.048234,0.5247,3.7349,-0.21376,0.30523,3.7311,-0.23602,0.082167,3.6641,-0.086009,-0.062905,3.5601,-0.055747,-0.077517,3.5464,0.10739,0.34338,3.8373,0.3342,0.29617,3.7896,0.19096,0.40036,3.6353,0.14908,0.42456,3.5864,-0.055008,-0.10217,3.7566,-0.037101,-0.22729,3.3975,0.011604,-0.57409,3.5076,0.045896,-0.63727,3.3919,0.064527,-0.086681,3.8195,0.35294,-0.18328,3.6158,0.20857,-0.5338,3.6987,0.24105,-0.59763,3.5831,-0.058346,0.34487,3.7938,0.015809,-0.10364,3.4959,-0.056724,-0.048589,3.5485,0.12017,0.44497,3.5716,0.10739,0.43493,3.578
44,0.0073305,-0.093247,3.8215,-0.033733,0.15734,3.8003,-0.080511,0.40313,3.7589,-0.051379,0.53104,3.7183,-0.21683,0.30489,3.7034,-0.23988,0.086139,3.6206,-0.114,-0.083076,3.5217,-0.077439,-0.079548,3.5051,0.10982,0.35031,3.8347,0.33481,0.29672,3.7895,0.19041,0.40103,3.6286,0.13589,0.43497,3.5663,-0.051909,-0.10051,3.7543,-0.037908,-0.22597,3.3963,0.012347,-0.57486,3.5068,0.053029,-0.63662,3.3929,0.066754,-0.084095,3.8183,0.35194,-0.18266,3.6137,0.21012,-0.53254,3.6978,0.24899,-0.59497,3.5839,-0.066961,0.34324,3.7745,-0.010832,-0.11046,3.4503,-0.088124,-0.036847,3.5095,0.11527,0.44943,3.5553,0.10391,0.44569,3.5706
45,0.011682,-0.089918,3.8286,-0.032219,0.15868,3.8044,-0.078027,0.40359,3.7663,-0.050497,0.5339,3.7283,-0.21185,0.3044,3.7175,-0.23756,0.077946,3.6713,-0.098089,-0.079129,3.5705,-0.061097,-0.083181,3.5436,0.11764,0.36262,3.8438,0.33687,0.30667,3.7959,0.19055,0.40633,3.6415,0.14507,0.44009,3.6064,-0.046751,-0.097465,3.7655,-0.03668,-0.22589,3.402,0.013157,-0.57685,3.5146,0.051978,-0.63885,3.4,0.070216,-0.080793,3.8221,0.35146,-0.18823,3.6215,0.21046,-0.53491,3.6992,0.24747,-0.59756,3.5846,-0.065763,0.34357,3.7788,0.006247,-0.1084,3.4956,-0.047842,-0.055128,3.5337,0.10469,0.46193,3.5983,0.12807,0.46398,3.5916
46,0.0098953,-0.089115,3.8211,-0.032868,0.15889,3.8006,-0.077667,0.40338,3.7654,-0.054866,0.52904,3.7203,-0.21567,0.30504,3.702,-0.23883,0.08658,3.6183,-0.10012,-0.070042,3.5154,-0.055254,-0.11749,3.4853,0.11811,0.36253,3.8427,0.33799,0.30934,3.7947,0.19323,0.42002,3.6453,0.13386,0.45242,3.587,-0.048936,-0.096135,3.7545,-0.038978,-0.2291,3.3945,0.012324,-0.57687,3.5083,0.054342,-0.63863,3.3951,0.068624,-0.080344,3.8168,0.35082,-0.18469,3.6103,0.20962,-0.53591,3.6994,0.24983,-0.59833,3.5862,-0.065684,0.3433,3.7772,-0.0032655,-0.17062,3.4408,-0.027069,-0.085513,3.4727,0.10385,0.46317,3.5697,0.094165,0.46661,3.5717
47,0.010168,-0.088568,3.8204,-0.032712,0.15908,3.7999,-0.07731,0.40317,3.7651,-0.05518,0.52905,3.7201,-0.21562,0.30506,3.702,-0.23788,0.085921,3.6202,-0.088833,-0.062585,3.5199,-0.049565,-0.082956,3.5039,0.11871,0.36462,3.843,0.33809,0.30995,3.7941,0.19042,0.42421,3.6435,0.14099,0.45572,3.6058,-0.048585,-0.095732,3.7538,-0.039078,-0.22924,3.3939,0.013552,-0.57427,3.5056,0.055543,-0.63606,3.3925,0.068789,-0.079683,3.8161,0.35069,-0.18435,3.6101,0.20914,-0.53697,3.6989,0.24934,-0.5994,3.5857,-0.065471,0.34314,3.7767,0.021351,-0.11465,3.4629,-0.043303,-0.060742,3.5042,0.10403,0.47558,3.5769,0.087237,0.4703,3.5875
48,0.011387,-0.087027,3.8219,-0.032934,0.15993,3.7993,-0.079032,0.40423,3.7613,-0.055399,0.53107,3.7179,-0.21602,0.30506,3.7012,-0.23818,0.085549,3.6205,-0.090614,-0.063306,3.5185,-0.047326,-0.10921,3.4839,0.11805,0.36803,3.8406,0.3386,0.32053,3.7887,0.17831,0.43053,3.6516,0.1245,0.46846,3.5962,-0.047671,-0.094986,3.7546,-0.040689,-0.22961,3.3897,0.013316,-0.57523,3.5052,0.054918,-0.63695,3.3918,0.070302,-0.077076,3.8187,0.35023,-0.18433,3.6088,0.20886,-0.53637,3.6988,0.24867,-0.59874,3.5853,-0.066962,0.34416,3.7737,0.0037664,-0.15396,3.436,-0.024796,-0.07627,3.4842,0.10184,0.48139,3.582,0.080288,0.4826,3.6065
49,0.0089223,-0.086195,3.8276,-0.033238,0.1606,3.8016,-0.077551,0.40462,3.7632,-0.0562,0.53154,3.7192,-0.21607,0.30504,3.7013,-0.23873,0.085293,3.6217,-0.090919,-0.062853,3.5189,-0.045516,-0.10646,3.4901,0.11674,0.37417,3.8419,0.33849,0.34829,3.778,0.16244,0.44546,3.6594,0.14054,0.46318,3.6327,-0.050265,-0.094545,3.7599,-0.040673,-0.22989,3.3893,0.013805,-0.57541,3.5064,0.055806,-0.63696,3.3931,0.067999,-0.075997,3.8247,0.34989,-0.18434,3.6105,0.20841,-0.5372,3.6992,0.24863,-0.59938,3.5859,-0.066192,0.34449,3.7753,0.0061389,-0.14577,3.4371,-0.012852,-0.088677,3.4844,0.080125,0.49144,3.599,0.10911,0.47244,3.619
50,0.0099549,-0.085202,3.822,-0.032736,0.16103,3.8001,-0.076941,0.40461,3.7633,-0.056216,0.53158,3.7193,-0.2161,0.30487,3.7007,-0.23883,0.084941,3.6217,-0.091608,-0.063176,3.518,-0.052643,-0.10485,3.4879,0.11682,0.37376,3.8416,0.33888,0.33949,3.7847,0.16878,0.44355,3.6631,0.12213,0.47665,3.6178,-0.048473,-0.093364,3.7529,-0.040485,-0.22978,3.3886,0.013808,-0.57549,3.5064,0.055758,-0.63718,3.3932,0.068375,-0.075263,3.8203,0.35033,-0.1844,3.6102,0.20824,-0.53737,3.6992,0.24841,-0.5997,3.5859,-0.065771,0.34452,3.7751,0.0029868,-0.1479,3.4378,-0.012823,-0.085649,3.4773,0.08589,0.49781,3.5955,0.070062,0.48984,3.6398
51,-0.0058182,-0.085702,3.8122,-0.035015,0.16152,3.7991,-0.074845,0.40546,3.7661,-0.056306,0.53173,3.7208,-0.2156,0.30454,3.7011,-0.23911,0.083393,3.6268,-0.090996,-0.063565,3.5226,-0.047319,-0.10609,3.5031,0.11619,0.37432,3.8417,0.33392,0.35947,3.7586,0.14842,0.45427,3.6546,0.11691,0.48279,3.6198,-0.065696,-0.091295,3.7452,-0.040312,-0.22922,3.3892,0.01432,-0.57712,3.5061,0.056197,-0.63896,3.393,0.053598,-0.078505,3.8081,0.35023,-0.18431,3.6099,0.20818,-0.53733,3.699,0.24828,-0.59982,3.5858,-0.0653,0.34494,3.7761,0.0036638,-0.1497,3.4496,-0.020345,-0.081943,3.4841,0.086597,0.49994,3.6068,0.066814,0.48087,3.6758
52,-0.0026228,-0.086801,3.8215,-0.038021,0.16057,3.7977,-0.086296,0.40175,3.7517,-0.056925,0.53233,3.7147,-0.2179,0.30248,3.692,-0.24028,0.080848,3.6191,-0.10167,-0.065376,3.5005,-0.092145,-0.074454,3.498,0.11604,0.37407,3.8393,0.33256,0.36348,3.7517,0.14476,0.45948,3.6537,0.10594,0.48764,3.6136,-0.062566,-0.093765,3.7526,-0.040751,-0.22917,3.3874,0.014678,-0.57695,3.5063,-0.004318,-0.66479,3.4734,0.057216,-0.077951,3.8203,0.3512,-0.18225,3.6035,0.20808,-0.53737,3.6989,0.24989,-0.59923,3.5862,-0.073728,0.34228,3.7667,-0.038656,-0.11208,3.4492,-0.055072,-0.059115,3.4797,0.049921,0.49552,3.622,0.067351,0.47501,3.633
53,0.00097716,-0.086017,3.8254,-0.038846,0.16235,3.8024,-0.087715,0.40784,3.7683,-0.059691,0.53452,3.7258,-0.2161,0.30531,3.7095,-0.23799,0.08609,3.6278,-0.090616,-0.064222,3.5279,-0.05138,-0.10109,3.5042,0.1129,0.37474,3.8456,0.33047,0.36662,3.761,0.1417,0.46945,3.6736,0.13,0.48504,3.6472,-0.059324,-0.093494,3.7573,-0.039424,-0.21337,3.4032,0.013226,-0.57543,3.5064,0.054325,-0.63728,3.3928,0.061148,-0.076784,3.8234,0.35117,-0.1836,3.6078,0.20888,-0.53709,3.6988,0.24819,-0.59958,3.5852,-0.07527,0.34675,3.7784,-0.0046373,-0.14485,3.447,-0.021338,-0.078897,3.4974,0.081458,0.50972,3.6177,0.064073,0.49534,3.6348
54,0.003003,-0.085567,3.8242,-0.038831,0.16239,3.8024,-0.087648,0.40776,3.7684,-0.060217,0.53465,3.726,-0.21451,0.30471,3.7072,-0.23845,0.085186,3.6273,-0.11373,-0.094051,3.5321,-0.065463,-0.10413,3.4959,0.11265,0.37441,3.8461,0.33036,0.36779,3.7619,0.14133,0.47184,3.6768,0.12034,0.49196,3.6357,-0.056393,-0.093126,3.7556,-0.039421,-0.21541,3.4,0.012038,-0.57473,3.5049,0.054016,-0.63654,3.3917,0.062476,-0.076323,3.8224,0.3525,-0.18208,3.6079,0.20995,-0.53593,3.6994,0.25012,-0.59839,3.5862,-0.075247,0.34674,3.7785,-0.01135,-0.1583,3.4462,-0.037917,-0.07276,3.487,0.075137,0.51223,3.599,0.084157,0.48535,3.6422
55,0.0040553,-0.084683,3.8227,-0.037435,0.16343,3.8035,-0.079473,0.40962,3.7779,-0.059919,0.53529,3.7321,-0.21506,0.30587,3.7096,-0.23667,0.085174,3.6329,-0.09736,-0.074375,3.5361,-0.038584,-0.097123,3.5119,0.11268,0.37409,3.8463,0.33101,0.37187,3.7639,0.11729,0.47581,3.7062,0.11035,0.50423,3.6387,-0.055707,-0.092456,3.7554,-0.040561,-0.22383,3.3989,0.011862,-0.57237,3.5062,0.053098,-0.63457,3.393,0.064071,-0.075177,3.8185,0.35209,-0.18239,3.6093,0.20809,-0.53712,3.6995,0.24753,-0.59993,3.5863,-0.069384,0.34863,3.7855,0.027016,-0.12984,3.4635,-0.01686,-0.07947,3.5018,0.076914,0.51979,3.6162,0.056433,0.50134,3.6563
56,0.0019445,-0.084442,3.8194,-0.038354,0.16387,3.8019,-0.079593,0.4098,3.7759,-0.060686,0.53621,3.7308,-0.2158,0.30607,3.7082,-0.2372,0.085385,3.6314,-0.1057,-0.090146,3.533,-0.050414,-0.10359,3.4936,0.11343,0.37352,3.8442,0.33126,0.37602,3.7603,0.14981,0.48033,3.6587,0.1168,0.50366,3.6297,-0.057588,-0.091923,3.7528,-0.040973,-0.22609,3.3957,0.011932,-0.57414,3.5063,0.052846,-0.63639,3.3929,0.061735,-0.075341,3.8148,0.35144,-0.18268,3.6081,0.20777,-0.53576,3.699,0.24689,-0.59865,3.5856,-0.069615,0.34887,3.784,0.0054304,-0.14461,3.4437,-0.027824,-0.073125,3.4928,0.10379,0.52804,3.5982,0.10273,0.47962,3.6299
57,0.0031655,-0.084409,3.818,-0.037824,0.16412,3.801,-0.079125,0.40996,3.7745,-0.063154,0.53531,3.7276,-0.21497,0.30421,3.6999,-0.23928,0.084327,3.6214,-0.11061,-0.081646,3.5204,-0.065715,-0.090601,3.4924,0.11301,0.37338,3.8438,0.33074,0.37956,3.7599,0.13789,0.48519,3.688,0.11463,0.51155,3.6344,-0.055684,-0.091945,3.7499,-0.041909,-0.22664,3.3927,0.011853,-0.57466,3.5051,0.054852,-0.63666,3.3926,0.062316,-0.075299,3.8144,0.351,-0.18263,3.6073,0.20749,-0.53618,3.6986,0.24869,-0.59882,3.5862,-0.069125,0.34906,3.7829,-0.0046007,-0.1256,3.4368,-0.051909,-0.055954,3.487,0.088059,0.5361,3.5921,0.070484,0.51267,3.6598
58,0.0051337,-0.083326,3.8168,-0.037862,0.16494,3.7996,-0.081522,0.41064,3.7708,-0.063916,0.53923,3.728,-0.2152,0.30425,3.7001,-0.23901,0.084252,3.6217,-0.10874,-0.084437,3.5283,-0.067119,-0.087154,3.5077,0.11268,0.3733,3.8439,0.33113,0.38166,3.7626,0.14178,0.48985,3.6847,0.11508,0.5138,3.6455,-0.053928,-0.09102,3.7489,-0.04262,-0.22807,3.3906,0.011256,-0.57504,3.505,0.054266,-0.63701,3.3926,0.064247,-0.074152,3.8133,0.35058,-0.18467,3.6088,0.20711,-0.53649,3.6984,0.24832,-0.5991,3.5859,-0.070611,0.34981,3.7802,-0.0048589,-0.12277,3.4514,-0.10388,-0.028766,3.5008,0.086756,0.53756,3.621,0.065129,0.50572,3.6962
59,0.0077797,-0.081876,3.8178,-0.032394,0.16792,3.8055,-0.070908,0.41461,3.7857,-0.065821,0.54442,3.7428,-0.21268,0.30514,3.713,-0.23398,0.08262,3.6432,-0.09844,-0.073324,3.5348,-0.047941,-0.090719,3.5191,0.11216,0.37382,3.8469,0.33247,0.38395,3.7726,0.15229,0.49394,3.6754,0.11823,0.51964,3.6417,-0.051272,-0.089528,3.7515,-0.042121,-0.2294,3.3915,0.012447,-0.57463,3.5065,0.052994,-0.63734,3.3934,0.067183,-0.072537,3.8132,0.35042,-0.18351,3.6146,0.20694,-0.53688,3.6988,0.2457,-0.60022,3.5856,-0.061522,0.35359,3.7924,0.014071,-0.12315,3.4621,-0.019809,-0.080191,3.5069,0.088471,0.53831,3.6068,0.099832,0.50417,3.6398
60,0.014519,-0.079765,3.8168,-0.031415,0.16863,3.805,-0.072294,0.41494,3.784,-0.065719,0.54538,3.742,-0.21299,0.30503,3.7129,-0.23394,0.082566,3.6427,-0.094911,-0.070559,3.5347,-0.045487,-0.088937,3.515,0.11223,0.37389,3.847,0.33362,0.37692,3.7759,0.15678,0.4908,3.6769,0.10977,0.51885,3.6433,-0.045025,-0.088076,3.7509,-0.0393,-0.22758,3.3984,0.01152,-0.57611,3.5077,0.052019,-0.63895,3.3947,0.073946,-0.069883,3.8119,0.35131,-0.18042,3.616,0.20817,-0.53528,3.6978,0.24686,-0.59877,3.5847,-0.062024,0.35394,3.7915,0.021914,-0.1245,3.4556,-0.018332,-0.070973,3.5113,0.051724,0.53146,3.6286,0.10895,0.48958,3.6585
61,0.019585,-0.07894,3.8082,-0.032874,0.16886,3.795,-0.087681,0.41252,3.7643,-0.065737,0.55024,3.7352,-0.21356,0.30409,3.707,-0.23412,0.082536,3.6331,-0.11507,-0.094794,3.541,-0.059582,-0.10826,3.4903,0.11102,0.3737,3.8437,0.33051,0.39035,3.768,0.14674,0.49561,3.6723,0.11358,0.51941,3.6437,-0.038916,-0.087709,3.7385,-0.041688,-0.22963,3.3878,0.011057,-0.57999,3.5057,0.052335,-0.64256,3.3928,0.077871,-0.068827,3.8064,0.35106,-0.18039,3.6122,0.20794,-0.53532,3.6975,0.24742,-0.59859,3.5846,-0.072975,0.35246,3.7748,-0.0043127,-0.15316,3.439,-0.042203,-0.06933,3.4852,0.065458,0.53897,3.6094,0.064053,0.51071,3.6318
62,0.019936,-0.07766,3.8092,-0.030101,0.17171,3.8002,-0.076274,0.41806,3.7841,-0.065954,0.54819,3.742,-0.2138,0.30583,3.7126,-0.23431,0.08466,3.6372,-0.11622,-0.095983,3.5512,-0.059093,-0.10777,3.5032,0.1109,0.37393,3.8468,0.33835,0.36916,3.8146,0.15949,0.48859,3.6781,0.11256,0.52433,3.6451,-0.038519,-0.085694,3.7423,-0.04092,-0.22749,3.3886,0.011255,-0.57981,3.5059,0.051578,-0.64324,3.3933,0.078221,-0.067736,3.8063,0.35107,-0.18088,3.6135,0.20576,-0.5378,3.7006,0.20943,-0.62803,3.6666,-0.065251,0.35703,3.7891,-0.010826,-0.14805,3.4461,-0.035029,-0.07408,3.4966,0.042843,0.53397,3.6328,0.089738,0.49769,3.657
63,0.01991,-0.077866,3.8089,-0.032996,0.16965,3.7922,-0.090613,0.41017,3.7494,-0.07009,0.54966,3.7227,-0.2157,0.30333,3.6834,-0.23836,0.08727,3.5922,-0.11534,-0.078171,3.4828,-0.06346,-0.10031,3.4657,0.10955,0.37434,3.8414,0.33741,0.36778,3.8147,0.11968,0.49647,3.6857,0.10624,0.52249,3.6429,-0.038466,-0.086539,3.7401,-0.04302,-0.22669,3.3839,0.011683,-0.57809,3.5,-0.0044481,-0.66559,3.4532,0.078147,-0.06784,3.8065,0.3512,-0.18044,3.6047,0.20609,-0.53899,3.6989,0.25109,-0.60099,3.5881,-0.07529,0.35124,3.7647,-0.0085824,-0.1408,3.4145,-0.042631,-0.075281,3.457,0.085686,0.53867,3.6027,0.057694,0.52568,3.6586
64,0.015131,-0.078243,3.811,-0.033958,0.17005,3.7945,-0.083139,0.41457,3.7671,-0.068804,0.5477,3.7296,-0.21382,0.30514,3.6995,-0.23617,0.082804,3.6293,-0.090931,-0.064292,3.521,-0.043847,-0.092289,3.4979,0.10956,0.37437,3.8419,0.33707,0.36468,3.8126,0.15433,0.49615,3.6694,0.11345,0.52109,3.6412,-0.044734,-0.086305,3.7431,-0.040513,-0.22326,3.3887,0.011297,-0.57887,3.5007,0.054277,-0.64108,3.3885,0.074476,-0.068655,3.808,0.35113,-0.18012,3.6053,0.2063,-0.53865,3.6988,0.2475,-0.60152,3.5865,-0.072155,0.35362,3.7745,0.027364,-0.12733,3.4469,-0.021067,-0.078471,3.4907,0.08116,0.54118,3.6042,0.088685,0.50032,3.6463
65,0.014724,-0.078259,3.8107,-0.034125,0.17021,3.7956,-0.082174,0.41502,3.7726,-0.067976,0.5461,3.7323,-0.2135,0.30506,3.7003,-0.23625,0.082942,3.6294,-0.093724,-0.074071,3.5333,-0.034408,-0.10304,3.4984,0.10966,0.37459,3.8424,0.33701,0.36315,3.8116,0.15326,0.49549,3.6715,0.11189,0.52264,3.6469,-0.045105,-0.08625,3.7429,-0.040609,-0.225,3.3892,0.011353,-0.57886,3.5014,0.054129,-0.64134,3.3893,0.074065,-0.068763,3.8076,0.3511,-0.18017,3.6053,0.20594,-0.53903,3.6995,0.24693,-0.60216,3.5873,-0.071161,0.35419,3.7796,0.0258,-0.13026,3.4521,-0.010874,-0.081269,3.4961,0.086626,0.54658,3.6155,0.036624,0.51143,3.672
66,0.014708,-0.078153,3.8111,-0.033531,0.17061,3.7969,-0.080719,0.41551,3.774,-0.067794,0.54629,3.7331,-0.2135,0.30525,3.7004,-0.23605,0.083297,3.6288,-0.11254,-0.094112,3.5404,-0.067962,-0.10211,3.5055,0.11037,0.37532,3.8418,0.32847,0.40226,3.765,0.14264,0.50151,3.6666,0.10848,0.52234,3.6498,-0.045131,-0.086191,3.7432,-0.040873,-0.22686,3.3893,0.012296,-0.57906,3.5033,0.054786,-0.64159,3.3911,0.074086,-0.0686,3.8082,0.35131,-0.18093,3.6064,0.20655,-0.53836,3.6987,0.24726,-0.60155,3.5864,-0.069601,0.35478,3.7814,-0.015868,-0.14211,3.4498,-0.040586,-0.067859,3.492,0.042872,0.53771,3.6358,0.08243,0.50053,3.6707
