,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.32309,-0.31005,3.1231,0.33539,-0.047808,3.0615,0.34577,0.21172,2.9885,0.33258,0.3231,2.9805,0.20888,0.12795,3.057,0.099019,-0.021547,3.0696,0.13403,0.16458,2.966,0.14215,0.22261,2.9447,0.45653,0.087953,2.9308,0.48471,-0.10539,2.9403,0.28942,-0.0054386,2.8052,0.26455,-0.0067719,2.7895,0.26398,-0.29647,3.1293,0.26888,-0.54282,3.1961,0.35661,-0.86803,3.404,0.31836,-0.90929,3.3198,0.37558,-0.31695,3.0539,0.38246,-0.54613,3.12,0.44381,-0.8618,3.299,0.4058,-0.91604,3.3301,0.34341,0.14735,3.0088,0.14687,0.27652,2.8751,0.16958,0.24355,2.9351,0.22285,0.0003031,2.7672,0.28923,0.030379,2.7802
41,0.32289,-0.31,3.123,0.33525,-0.047593,3.0612,0.34576,0.21197,2.9881,0.33394,0.32328,2.9795,0.20929,0.12912,3.0589,0.095054,-0.017691,3.0682,0.13659,0.16638,2.9634,0.14181,0.22373,2.9493,0.45743,0.085673,2.9294,0.51621,-0.087995,2.9462,0.30806,-0.01109,2.8153,0.26587,-0.0067552,2.789,0.26374,-0.29638,3.1292,0.26847,-0.54149,3.1947,0.35842,-0.86948,3.4069,0.3666,-0.92943,3.3849,0.37545,-0.31696,3.0539,0.38174,-0.54586,3.1206,0.44374,-0.86164,3.2989,0.40484,-0.91772,3.3276,0.34338,0.1476,3.0085,0.15354,0.28391,2.8823,0.16962,0.24771,2.9402,0.22213,0.0034927,2.7692,0.28945,0.029349,2.7754
42,0.323,-0.30971,3.1228,0.33524,-0.0475,3.0612,0.34571,0.21193,2.9881,0.33478,0.32327,2.9793,0.20906,0.13056,3.0594,0.087712,-0.011425,3.0626,0.13744,0.1682,2.9619,0.14004,0.22527,2.9484,0.45831,0.085795,2.929,0.51605,-0.08804,2.9468,0.3095,-0.013864,2.8117,0.26517,-0.0083554,2.7889,0.26387,-0.29554,3.1289,0.26739,-0.5393,3.1928,0.35831,-0.8695,3.407,0.36815,-0.92947,3.3817,0.37554,-0.31695,3.0537,0.38181,-0.54564,3.1209,0.44438,-0.86266,3.3005,0.41227,-0.91285,3.3383,0.34335,0.1476,3.0085,0.15139,0.28548,2.8915,0.15598,0.26569,2.9447,0.2243,0.0025623,2.7695,0.28786,0.030348,2.7816
43,0.32307,-0.30947,3.1223,0.33517,-0.047334,3.0608,0.34555,0.2119,2.9879,0.33503,0.32339,2.9792,0.20859,0.13416,3.0607,0.086925,-0.0080255,3.06,0.13836,0.1913,2.9565,0.14033,0.23283,2.9441,0.45913,0.086822,2.9296,0.51491,-0.087829,2.9467,0.30793,-0.01407,2.812,0.26662,-0.0065197,2.7933,0.26396,-0.29531,3.1283,0.30469,-0.59055,3.2567,0.35927,-0.8601,3.4036,0.32014,-0.90131,3.3198,0.37561,-0.31679,3.0533,0.38177,-0.54537,3.1208,0.44433,-0.86248,3.3004,0.41305,-0.9137,3.3377,0.34322,0.14762,3.0082,0.15035,0.28566,2.8857,0.16922,0.25483,2.9329,0.21908,-0.001537,2.7709,0.28744,0.028318,2.7659
44,0.32312,-0.30936,3.1221,0.33515,-0.047258,3.0608,0.34547,0.21195,2.988,0.33553,0.32329,2.9789,0.20838,0.13321,3.06,0.080282,-0.0033104,3.0586,0.13693,0.18461,2.9591,0.13846,0.23212,2.9463,0.46038,0.087978,2.9308,0.49254,-0.094016,2.9409,0.29268,-0.0059787,2.8041,0.26611,-0.0050092,2.7945,0.26383,-0.29522,3.128,0.26978,-0.54105,3.1949,0.36,-0.87219,3.4098,0.37384,-0.93139,3.3785,0.37585,-0.31669,3.0531,0.38308,-0.54524,3.1205,0.4444,-0.86251,3.2999,0.41239,-0.91465,3.3154,0.34316,0.14768,3.0083,0.15161,0.29383,2.8959,0.17663,0.22167,2.8984,0.22066,0.0026949,2.7714,0.26992,0.034735,2.8107
45,0.3232,-0.30889,3.1221,0.33507,-0.047115,3.0609,0.34508,0.21166,2.9887,0.33604,0.32294,2.9793,0.20667,0.13406,3.0679,0.064346,0.011726,3.0474,0.13744,0.19261,2.9562,0.13647,0.23234,2.9456,0.45863,0.087762,2.9296,0.49359,-0.093515,2.9408,0.29245,-0.0065159,2.8052,0.26636,-0.0078309,2.7914,0.26422,-0.29504,3.1283,0.26916,-0.54075,3.1946,0.36001,-0.8719,3.4097,0.37358,-0.93087,3.3733,0.37552,-0.31558,3.0528,0.38262,-0.54412,3.1203,0.44374,-0.86014,3.2993,0.41291,-0.91513,3.315,0.34289,0.14756,3.0088,0.15388,0.29241,2.8885,0.15657,0.2685,2.939,0.22017,0.0040914,2.775,0.28831,0.029209,2.7703
46,0.32324,-0.30888,3.1221,0.33506,-0.047137,3.061,0.34497,0.21138,2.989,0.33719,0.3227,2.9793,0.20697,0.13433,3.068,0.067101,0.0091515,3.0486,0.13853,0.19665,2.9562,0.13713,0.23156,2.9504,0.45863,0.085922,2.9276,0.50329,-0.092601,2.9416,0.29879,-0.0091572,2.809,0.2648,-0.0074881,2.7906,0.26472,-0.29474,3.129,0.30479,-0.59187,3.2542,0.35962,-0.85963,3.404,0.37133,-0.91944,3.3748,0.37542,-0.31578,3.0524,0.38467,-0.54438,3.1196,0.44413,-0.85992,3.2993,0.4182,-0.91161,3.3155,0.34281,0.14738,3.009,0.14815,0.28877,2.9315,0.16979,0.26198,2.9489,0.21755,0.00491,2.7737,0.29214,0.024954,2.7746
47,0.32313,-0.30796,3.1217,0.33576,-0.045924,3.0597,0.34725,0.21273,2.9861,0.33802,0.32467,2.978,0.20655,0.13481,3.0678,0.067348,0.0088754,3.0489,0.13899,0.20232,2.9548,0.13735,0.23482,2.9487,0.45944,0.086774,2.9284,0.50737,-0.090927,2.942,0.29993,-0.014999,2.8094,0.26614,-0.0059868,2.7923,0.26442,-0.29389,3.128,0.26953,-0.54549,3.1988,0.36024,-0.87085,3.4088,0.37536,-0.92952,3.3736,0.37545,-0.31493,3.0524,0.38304,-0.54417,3.1183,0.44355,-0.85963,3.2993,0.41866,-0.91353,3.3365,0.34459,0.14869,3.0066,0.14895,0.29643,2.87,0.15709,0.28038,2.9487,0.22083,-0.0011351,2.774,0.28804,0.027533,2.7829
48,0.32319,-0.30688,3.1207,0.33547,-0.044962,3.0591,0.34663,0.21345,2.9859,0.33809,0.32544,2.9776,0.20659,0.13523,3.0678,0.067326,0.0093675,3.0488,0.13842,0.20273,2.9549,0.13558,0.23917,2.947,0.45918,0.086966,2.9286,0.4986,-0.0927,2.9436,0.29618,-0.010094,2.8072,0.26808,-0.0039783,2.7939,0.26454,-0.2932,3.1277,0.26831,-0.54306,3.1967,0.35915,-0.87054,3.4082,0.37542,-0.92893,3.3733,0.37537,-0.3136,3.0504,0.38286,-0.54226,3.1176,0.44377,-0.85955,3.299,0.41425,-0.91465,3.3334,0.34407,0.14945,3.0063,0.15402,0.29865,2.8915,0.16897,0.26205,2.9606,0.22331,0.0030805,2.7683,0.29636,0.052616,2.852
49,0.32298,-0.30619,3.1204,0.3353,-0.044419,3.059,0.34648,0.21375,2.986,0.33832,0.32582,2.9778,0.20645,0.13561,3.0676,0.071261,0.0053489,3.0536,0.13802,0.20409,2.954,0.13462,0.24129,2.9413,0.45753,0.085384,2.9278,0.50933,-0.090573,2.9447,0.30378,-0.011521,2.8109,0.26599,-0.0081613,2.7925,0.2643,-0.29233,3.1278,0.26825,-0.54296,3.1967,0.35986,-0.87224,3.4087,0.37491,-0.93081,3.3721,0.37515,-0.31313,3.0498,0.38215,-0.54132,3.1181,0.4439,-0.8593,3.2988,0.41043,-0.91865,3.3269,0.34391,0.1498,3.0063,0.15118,0.29682,2.9125,0.17501,0.25249,2.9244,0.22212,0.0034859,2.7691,0.28632,0.024303,2.7673
50,0.32132,-0.30511,3.1204,0.33516,-0.044186,3.0589,0.34685,0.21375,2.9859,0.33835,0.3259,2.9779,0.20604,0.13564,3.0669,0.071065,0.0041308,3.0521,0.13738,0.20454,2.954,0.13476,0.2451,2.9465,0.45832,0.08472,2.9273,0.51293,-0.090572,2.943,0.30532,-0.012957,2.8117,0.26584,-0.0060614,2.7934,0.26259,-0.29109,3.1282,0.26809,-0.54286,3.1969,0.35865,-0.87153,3.4076,0.37442,-0.92999,3.372,0.3736,-0.31237,3.0496,0.38217,-0.54056,3.1178,0.44376,-0.85946,3.2989,0.40928,-0.91963,3.3254,0.34409,0.14985,3.0063,0.15402,0.30259,2.8915,0.16634,0.28143,2.9458,0.21837,-0.0010705,2.7733,0.24737,0.03837,2.8354
51,0.32105,-0.3049,3.1206,0.33482,-0.044121,3.0592,0.34639,0.21346,2.9863,0.33843,0.32555,2.9781,0.20548,0.13612,3.0667,0.069435,0.0067408,3.0503,0.13652,0.20572,2.9529,0.13275,0.24276,2.9439,0.45619,0.083312,2.9263,0.51437,-0.090276,2.9445,0.30655,-0.014318,2.8126,0.26588,-0.0087475,2.7928,0.26243,-0.29094,3.1282,0.26773,-0.54176,3.1958,0.3588,-0.8713,3.4077,0.37297,-0.92975,3.3683,0.37318,-0.31214,3.0501,0.38189,-0.54038,3.1181,0.44367,-0.85957,3.2988,0.41195,-0.92143,3.3231,0.34369,0.14968,3.0066,0.14622,0.29078,2.9374,0.1123,0.26486,2.937,0.22217,1.152e-05,2.7691,0.28267,0.02953,2.7777
52,0.32146,-0.30505,3.1182,0.33467,-0.044081,3.0583,0.34614,0.21347,2.9862,0.33869,0.32553,2.9778,0.20563,0.13506,3.0654,0.068152,0.0071998,3.0505,0.13582,0.20605,2.9526,0.13349,0.24618,2.9449,0.45755,0.084029,2.9273,0.49884,-0.095206,2.9422,0.29583,-0.011807,2.8071,0.26394,-0.0065834,2.7913,0.26193,-0.29111,3.1255,0.22248,-0.53433,3.1426,0.32858,-0.87161,3.3754,0.28837,-0.91238,3.2922,0.37457,-0.31242,3.0477,0.38274,-0.53962,3.118,0.4438,-0.85973,3.2989,0.41274,-0.91569,3.3318,0.34347,0.14969,3.0064,0.16136,0.29716,2.9289,0.10281,0.26197,2.9296,0.2199,0.0014937,2.7786,0.28863,0.029112,2.7876
53,0.32119,-0.30457,3.1183,0.33434,-0.043598,3.0579,0.34571,0.21386,2.985,0.33898,0.3266,2.9777,0.20539,0.13456,3.0642,0.067519,0.0071301,3.0495,0.1349,0.20562,2.9519,0.13284,0.24386,2.9426,0.45731,0.08323,2.9267,0.49881,-0.095807,2.9423,0.29583,-0.011455,2.8079,0.26549,-0.006218,2.7934,0.2617,-0.29073,3.1256,0.26632,-0.54352,3.1949,0.35859,-0.87069,3.4081,0.31825,-0.91159,3.3249,0.37426,-0.3119,3.0479,0.38312,-0.53928,3.1178,0.44357,-0.86101,3.2997,0.41124,-0.9156,3.3333,0.34308,0.15012,3.0054,0.14775,0.28916,2.9233,0.096527,0.25227,2.9296,0.21949,-0.00019557,2.7705,0.28365,0.028424,2.7844
54,0.32119,-0.30317,3.1188,0.33435,-0.042937,3.0578,0.34573,0.21402,2.9848,0.33895,0.32682,2.9776,0.20482,0.13579,3.0657,0.068228,0.0069849,3.0493,0.13495,0.2058,2.9518,0.1365,0.24129,2.9439,0.45705,0.085772,2.9267,0.49818,-0.093394,2.9422,0.29468,-0.010814,2.8074,0.26317,-0.0053692,2.7966,0.26178,-0.28974,3.1258,0.26596,-0.5436,3.1961,0.35882,-0.87071,3.4078,0.36982,-0.9303,3.3842,0.37413,-0.31015,3.0487,0.38224,-0.53816,3.1174,0.44353,-0.86124,3.2998,0.40921,-0.91794,3.3303,0.34311,0.15037,3.0052,0.14692,0.30031,2.9075,0.16021,0.28182,2.9468,0.22073,0.0018486,2.7825,0.28407,0.029278,2.781
55,0.32122,-0.3032,3.1189,0.33413,-0.043038,3.0581,0.34478,0.21352,2.986,0.33912,0.32597,2.978,0.2046,0.13527,3.0646,0.058866,0.017087,3.0425,0.13526,0.20702,2.9518,0.13511,0.24075,2.951,0.45707,0.085721,2.9268,0.49296,-0.094844,2.9411,0.28994,-0.012129,2.8057,0.26588,-0.0048989,2.7973,0.26179,-0.28977,3.1257,0.26585,-0.54325,3.1958,0.35907,-0.87002,3.4077,0.31878,-0.91093,3.3244,0.37432,-0.31024,3.0494,0.38218,-0.53843,3.1177,0.44338,-0.86206,3.3002,0.40883,-0.91888,3.327,0.34241,0.15001,3.0061,0.13787,0.29006,2.8845,0.16327,0.27289,2.9446,0.21846,0.0055863,2.7687,0.28617,0.033784,2.7963
56,0.32108,-0.30346,3.1189,0.33364,-0.043667,3.0587,0.34379,0.21207,2.9879,0.33936,0.32406,2.9788,0.20472,0.13389,3.0623,0.057976,0.01684,3.043,0.13541,0.20723,2.9517,0.13636,0.23657,2.9458,0.45734,0.085727,2.927,0.49873,-0.093071,2.9442,0.29411,-0.012566,2.8099,0.26252,-0.0039634,2.795,0.26141,-0.29016,3.1259,0.26585,-0.54315,3.1958,0.35911,-0.87007,3.4077,0.36231,-0.93067,3.3857,0.3743,-0.31047,3.0493,0.38264,-0.53861,3.1177,0.44377,-0.8617,3.2999,0.40934,-0.91996,3.3287,0.34155,0.1488,3.0076,0.13341,0.28896,2.8735,0.17006,0.22111,2.8943,0.21094,0.0037449,2.7796,0.28659,0.033908,2.7949
57,0.32124,-0.30403,3.1191,0.33351,-0.04377,3.0589,0.34335,0.21225,2.9882,0.33926,0.32412,2.9788,0.20447,0.13323,3.0627,0.077999,-0.004702,3.0659,0.13622,0.2066,2.9524,0.13676,0.23079,2.9476,0.45701,0.085204,2.927,0.5035,-0.091926,2.9459,0.29769,-0.013369,2.8123,0.26415,-0.00034757,2.7993,0.26177,-0.29065,3.126,0.30028,-0.589,3.2495,0.35747,-0.85569,3.4003,0.31763,-0.89675,3.3167,0.37425,-0.31121,3.0496,0.38431,-0.53965,3.1171,0.44383,-0.8617,3.2995,0.41574,-0.91232,3.3385,0.34122,0.14888,3.0078,0.14958,0.28654,2.8969,0.16411,0.21525,2.9096,0.22115,0.0058424,2.7835,0.29176,0.038373,2.7972
58,0.32116,-0.30361,3.1186,0.33329,-0.043592,3.0586,0.34307,0.21227,2.988,0.33877,0.32417,2.9787,0.20454,0.13304,3.063,0.078952,-0.0052753,3.0656,0.13615,0.20521,2.953,0.13893,0.22731,2.9473,0.45637,0.088175,2.9274,0.49785,-0.090839,2.9434,0.29269,-0.0094944,2.8105,0.26393,0.0017287,2.7952,0.26167,-0.29022,3.1252,0.26781,-0.53908,3.1929,0.35893,-0.87053,3.4075,0.36909,-0.9303,3.3838,0.37419,-0.3108,3.0492,0.38453,-0.53902,3.1171,0.44331,-0.86079,3.2988,0.41068,-0.9201,3.3273,0.34096,0.14894,3.0077,0.14231,0.28328,2.8942,0.16588,0.26011,2.9409,0.21729,0.01289,2.7793,0.29199,0.039824,2.7993
59,0.32102,-0.30377,3.1187,0.33322,-0.04384,3.0589,0.34321,0.21187,2.9885,0.33823,0.32362,2.9791,0.20487,0.13341,3.0633,0.080456,-0.006036,3.0654,0.13542,0.18974,2.9569,0.13866,0.22283,2.9499,0.45591,0.088229,2.9275,0.4967,-0.091153,2.9424,0.29078,-0.0063846,2.8131,0.26335,0.0030644,2.798,0.2615,-0.2903,3.1256,0.26753,-0.53935,3.1931,0.35883,-0.87032,3.4071,0.36875,-0.9304,3.3771,0.37404,-0.3111,3.0492,0.38356,-0.53926,3.1174,0.44334,-0.86089,3.2988,0.41004,-0.92041,3.3266,0.34102,0.14858,3.0081,0.1413,0.27721,2.874,0.15832,0.26097,2.9459,0.21672,0.014564,2.7809,0.26861,0.056435,2.847
60,0.32087,-0.30392,3.1196,0.33308,-0.043938,3.0594,0.34315,0.21182,2.9886,0.33644,0.32287,2.9783,0.20576,0.13399,3.064,0.083491,-0.007211,3.0671,0.13696,0.19146,2.9567,0.13675,0.22157,2.9482,0.45712,0.088876,2.9289,0.50479,-0.088965,2.9422,0.29586,-0.0079559,2.8154,0.26278,0.0048849,2.7972,0.26166,-0.29067,3.1264,0.26733,-0.53921,3.1929,0.35828,-0.86969,3.4073,0.37006,-0.92937,3.3785,0.37355,-0.31104,3.0502,0.3832,-0.53963,3.1174,0.44421,-0.86345,3.3009,0.40838,-0.92187,3.3287,0.34094,0.14851,3.0083,0.1372,0.27293,2.8702,0.15477,0.24365,2.9403,0.21433,0.015069,2.7846,0.28958,0.041697,2.792
61,0.32086,-0.30426,3.1196,0.33297,-0.044342,3.0595,0.343,0.21131,2.989,0.33538,0.32219,2.9785,0.20539,0.13322,3.064,0.085728,-0.010117,3.0676,0.14254,0.16697,2.9635,0.13632,0.2156,2.9498,0.45649,0.090202,2.9282,0.49838,-0.089201,2.9414,0.29125,-0.0060554,2.813,0.26409,0.0087733,2.798,0.26159,-0.29134,3.1264,0.26728,-0.53922,3.1929,0.35889,-0.87162,3.4076,0.36926,-0.9316,3.3774,0.37357,-0.31115,3.0502,0.38276,-0.53975,3.1175,0.44224,-0.8566,3.2941,0.41125,-0.91207,3.3275,0.3408,0.14803,3.0086,0.13752,0.26766,2.8768,0.17927,0.20085,2.915,0.21798,0.0176,2.7783,0.29057,0.044952,2.7956
62,0.32038,-0.30425,3.1207,0.33303,-0.044324,3.0596,0.34393,0.21141,2.9883,0.3349,0.32257,2.978,0.20544,0.13488,3.0657,0.09598,-0.015445,3.0754,0.14145,0.15692,2.9633,0.13576,0.20727,2.9495,0.45644,0.090188,2.9282,0.49658,-0.089784,2.9405,0.28947,-0.0039214,2.814,0.26243,0.012911,2.7992,0.26162,-0.29123,3.1272,0.29951,-0.5866,3.2564,0.36007,-0.85686,3.3999,0.31979,-0.89785,3.3166,0.37236,-0.31129,3.0517,0.38255,-0.54036,3.1179,0.44231,-0.85638,3.2942,0.41351,-0.91146,3.3289,0.34136,0.1481,3.0083,0.13749,0.2617,2.8761,0.17768,0.19597,2.9158,0.22308,0.032811,2.7735,0.27458,0.063043,2.8286
63,0.32039,-0.3044,3.1206,0.33301,-0.044442,3.0596,0.3439,0.21127,2.9883,0.33448,0.32265,2.9781,0.20613,0.13523,3.0652,0.10075,-0.017366,3.0782,0.14667,0.15246,2.9682,0.13378,0.20092,2.9506,0.45636,0.090406,2.9284,0.49387,-0.090141,2.9408,0.28839,-0.0019026,2.8133,0.26251,0.015612,2.7973,0.26163,-0.29166,3.1262,0.26187,-0.5371,3.191,0.35871,-0.87149,3.4075,0.37245,-0.93067,3.3757,0.3724,-0.31139,3.0518,0.38245,-0.5405,3.1179,0.4422,-0.8556,3.2939,0.40114,-0.8964,3.2107,0.34134,0.14796,3.0083,0.12935,0.2533,2.8701,0.15817,0.22213,2.9428,0.22051,0.030774,2.7776,0.28105,0.06275,2.8163
64,0.32037,-0.30549,3.1208,0.33299,-0.044906,3.0598,0.34389,0.21115,2.9884,0.33268,0.32157,2.9771,0.20644,0.13445,3.0662,0.10636,-0.021782,3.0823,0.14598,0.14102,2.9678,0.13272,0.18966,2.9453,0.45649,0.090306,2.9285,0.49293,-0.090566,2.9404,0.28833,-0.00016156,2.813,0.26396,0.021149,2.8,0.26167,-0.29274,3.1266,0.30432,-0.58819,3.2544,0.35883,-0.85761,3.4016,0.3702,-0.91739,3.3753,0.37237,-0.31238,3.0519,0.3823,-0.54141,3.1183,0.44422,-0.86176,3.2993,0.41276,-0.90961,3.3392,0.34133,0.14778,3.0084,0.12382,0.23631,2.8781,0.17609,0.18329,2.9119,0.21834,0.032597,2.7815,0.27978,0.068221,2.8186
65,0.3205,-0.30647,3.1209,0.33288,-0.045731,3.0602,0.34356,0.21041,2.9892,0.3311,0.32187,2.977,0.20687,0.13419,3.067,0.12275,-0.048478,3.1528,0.13565,0.12074,2.9874,0.1293,0.18168,2.9489,0.45747,0.09101,2.9292,0.49155,-0.09049,2.9402,0.28822,0.002793,2.8129,0.26429,0.027103,2.8012,0.26188,-0.29384,3.1273,0.30448,-0.58933,3.2551,0.35714,-0.85978,3.4011,0.37083,-0.91907,3.3729,0.37248,-0.31337,3.0515,0.38208,-0.54211,3.1186,0.44423,-0.8618,3.2992,0.40948,-0.91875,3.3292,0.34108,0.14703,3.009,0.1241,0.23103,2.8696,0.17191,0.16955,2.9256,0.21361,0.04685,2.7865,0.29116,0.062991,2.7928
66,0.32085,-0.30892,3.1224,0.33299,-0.046863,3.0611,0.34355,0.21013,2.9895,0.33012,0.32158,2.9769,0.20706,0.13244,3.0647,0.1234,-0.048258,3.1522,0.13422,0.12203,2.9815,0.12898,0.16553,2.9478,0.45749,0.090875,2.9293,0.48779,-0.092031,2.9352,0.28645,0.0092467,2.811,0.26306,0.033879,2.8003,0.26216,-0.29541,3.1282,0.30401,-0.59075,3.2565,0.35758,-0.8614,3.4019,0.37105,-0.92074,3.3738,0.37295,-0.31666,3.0538,0.38119,-0.54528,3.1214,0.44408,-0.86127,3.2987,0.41098,-0.91406,3.3337,0.3411,0.14659,3.0094,0.11638,0.20769,2.8722,0.15064,0.18962,2.9272,0.21763,0.051085,2.7844,0.29333,0.069996,2.8028
67,0.32118,-0.31036,3.1221,0.33371,-0.047925,3.0609,0.34474,0.20941,2.9893,0.32935,0.32065,2.9758,0.20818,0.1283,3.0676,0.12444,-0.034135,3.0939,0.12947,0.11903,2.967,0.12822,0.15415,2.9377,0.45959,0.091985,2.9313,0.48678,-0.091798,2.9341,0.29211,0.024702,2.8129,0.26352,0.04576,2.8023,0.26247,-0.29694,3.1276,0.304,-0.59171,3.2571,0.35727,-0.8634,3.4008,0.37142,-0.92252,3.3734,0.3733,-0.31787,3.0537,0.38104,-0.54626,3.1218,0.44408,-0.86128,3.2987,0.41183,-0.91732,3.3309,0.34218,0.14577,3.0093,0.11328,0.18987,2.8603,0.15466,0.1711,2.9189,0.21465,0.061047,2.7851,0.29563,0.089051,2.8244
68,0.32231,-0.31263,3.1214,0.33467,-0.050485,3.0612,0.34556,0.20654,2.9906,0.32916,0.3193,2.9754,0.20881,0.12843,3.0658,0.12573,-0.032424,3.0989,0.1205,0.11325,2.9538,0.13517,0.14459,2.9217,0.46122,0.092539,2.9321,0.48527,-0.091991,2.9321,0.29292,0.031058,2.814,0.26411,0.053395,2.8065,0.26336,-0.29986,3.1257,0.30355,-0.59354,3.2574,0.35771,-0.86489,3.4013,0.3712,-0.92419,3.3734,0.37476,-0.31973,3.054,0.38065,-0.54803,3.1225,0.44526,-0.86403,3.3025,0.40876,-0.92259,3.3298,0.34305,0.14297,3.0103,0.14455,0.17646,2.859,0.16828,0.13716,2.9083,0.21995,0.075577,2.7842,0.28351,0.10019,2.8237
69,0.32232,-0.31396,3.1222,0.33523,-0.051265,3.0614,0.3469,0.20606,2.9902,0.32798,0.31835,2.9741,0.20906,0.12832,3.0633,0.13571,-0.032192,3.1106,0.13359,0.11066,2.9315,0.12925,0.13327,2.8923,0.46299,0.09335,2.9333,0.48303,-0.091898,2.9309,0.29118,0.032346,2.8132,0.2621,0.06228,2.8082,0.2631,-0.30072,3.1255,0.30308,-0.59432,3.2574,0.35783,-0.86544,3.4016,0.3729,-0.92429,3.3742,0.3753,-0.32193,3.0567,0.38391,-0.55154,3.122,0.4452,-0.86411,3.3025,0.41077,-0.92358,3.3267,0.34414,0.14241,3.0101,0.16233,0.16293,2.8414,0.18164,0.14261,2.828,0.21632,0.083923,2.7878,0.28965,0.10817,2.8247
70,0.32235,-0.31398,3.1221,0.3352,-0.051293,3.0613,0.34669,0.20608,2.9899,0.32768,0.31774,2.9733,0.21261,0.13541,3.0618,0.13907,-0.025474,3.108,0.14372,0.10886,2.9038,0.14827,0.12486,2.8661,0.46371,0.094394,2.9332,0.46686,-0.093889,2.9242,0.28158,0.043768,2.8114,0.2626,0.06737,2.8119,0.26322,-0.30092,3.1251,0.30294,-0.59438,3.2574,0.35821,-0.86545,3.4014,0.37269,-0.92445,3.3743,0.37532,-0.32182,3.0567,0.38331,-0.55145,3.1221,0.44498,-0.86271,3.3005,0.41103,-0.91593,3.3347,0.34401,0.1424,3.0098,0.19821,0.13746,2.8264,0.21377,0.10121,2.792,0.22155,0.09638,2.79,0.29797,0.10192,2.8395
71,0.32249,-0.31411,3.122,0.3354,-0.050877,3.0608,0.34695,0.20854,2.9881,0.32735,0.31777,2.9734,0.21226,0.13512,3.0568,0.15127,-0.032614,3.0983,0.14929,0.10935,2.8945,0.19268,0.12115,2.8528,0.46433,0.095406,2.9331,0.46354,-0.094586,2.9216,0.27907,0.046672,2.8123,0.26043,0.072959,2.8198,0.26335,-0.30143,3.1235,0.26755,-0.54401,3.1968,0.3563,-0.86616,3.4023,0.37238,-0.92471,3.3756,0.37573,-0.32182,3.0574,0.38287,-0.5516,3.1225,0.44606,-0.86467,3.3026,0.40906,-0.92165,3.3314,0.34428,0.14418,3.0085,0.22273,0.1145,2.799,0.21374,0.099681,2.7916,0.21725,0.10486,2.8017,0.28875,0.10496,2.8389
72,0.32243,-0.31422,3.1223,0.33503,-0.050895,3.0611,0.34588,0.20861,2.9885,0.3272,0.31771,2.9734,0.21734,0.15637,3.0684,0.16344,-0.022303,3.0718,0.15289,0.10321,2.8843,0.20732,0.11867,2.8307,0.46516,0.094294,2.9327,0.45982,-0.098342,2.9166,0.27634,0.048097,2.8131,0.24992,0.081276,2.8175,0.26349,-0.30148,3.1229,0.30227,-0.59416,3.2567,0.35698,-0.86426,3.4026,0.3689,-0.9238,3.3681,0.37486,-0.32212,3.0605,0.38349,-0.55261,3.1238,0.44589,-0.86375,3.3021,0.40864,-0.92102,3.3304,0.34345,0.14424,3.0088,0.21934,0.1367,2.8146,0.20352,0.11335,2.8088,0.21663,0.12541,2.808,0.2629,0.11453,2.8068
73,0.32247,-0.31383,3.1223,0.3346,-0.05074,3.0608,0.34417,0.20823,2.9877,0.32726,0.31769,2.9733,0.21833,0.15836,3.0678,0.17289,-0.040022,3.0744,0.1683,0.056967,2.8994,0.20591,0.09111,2.8375,0.46381,0.093408,2.9315,0.45958,-0.095314,2.9068,0.27654,0.038589,2.8237,0.23891,0.072489,2.8333,0.26411,-0.30055,3.1214,0.30223,-0.59294,3.2559,0.35663,-0.86302,3.4019,0.36935,-0.92244,3.3683,0.37448,-0.32119,3.0615,0.38315,-0.5518,3.1245,0.44587,-0.86393,3.3022,0.40888,-0.92291,3.3287,0.34215,0.14408,3.0082,0.22365,0.10463,2.8255,0.19827,0.070932,2.8138,0.19941,0.1088,2.8229,0.25661,0.096761,2.8266
74,0.32244,-0.31368,3.1224,0.33426,-0.05056,3.0612,0.34341,0.20838,2.9884,0.32674,0.3185,2.9732,0.21827,0.15799,3.0677,0.18303,-0.056552,3.079,0.16468,0.052265,2.8888,0.20683,0.074321,2.8417,0.46034,0.08944,2.9277,0.45186,-0.096957,2.8979,0.27573,0.031708,2.8342,0.23632,0.061391,2.8411,0.26432,-0.30021,3.1214,0.26854,-0.5445,3.1988,0.35539,-0.86398,3.4038,0.37041,-0.92284,3.3706,0.37419,-0.32109,3.0617,0.38314,-0.55157,3.125,0.44484,-0.8622,3.2994,0.41333,-0.91451,3.3355,0.34149,0.14424,3.0087,0.21995,0.083879,2.8268,0.23208,0.047235,2.8179,0.18594,0.1008,2.8333,0.24615,0.083828,2.8317
