,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.25905,-0.23384,3.4872,0.24151,0.026888,3.4368,0.22423,0.28407,3.3764,0.23111,0.4006,3.3646,0.11989,0.17246,3.3214,0.091062,-0.047833,3.3543,0.08559,-0.27339,3.3487,0.085641,-0.33577,3.3415,0.35762,0.20876,3.4492,0.47767,0.10687,3.3796,0.38247,0.2412,3.3392,0.35002,0.29706,3.3136,0.20566,-0.23758,3.4293,0.24418,-0.50961,3.4737,0.18774,-0.77377,3.6136,0.22794,-0.82372,3.5236,0.30796,-0.22544,3.4841,0.28678,-0.47345,3.5107,0.26774,-0.74919,3.6961,0.19337,-0.81828,3.6444,0.22858,0.22037,3.3934,0.081784,-0.38933,3.3349,0.11789,-0.33052,3.329,0.29295,0.34206,3.2987,0.36424,0.31783,3.2697
41,0.25927,-0.23353,3.4871,0.24154,0.027046,3.4366,0.22389,0.28406,3.3755,0.23102,0.40087,3.3647,0.12014,0.17298,3.3216,0.091082,-0.047473,3.3535,0.085361,-0.27298,3.3486,0.085108,-0.33384,3.3401,0.35761,0.20884,3.4491,0.48236,0.11759,3.3721,0.38202,0.24896,3.3355,0.35189,0.30434,3.3109,0.20586,-0.23745,3.4294,0.24445,-0.50962,3.474,0.18768,-0.7736,3.6136,0.22784,-0.82357,3.5236,0.30819,-0.22491,3.4838,0.28699,-0.47299,3.5101,0.26589,-0.78214,3.7048,0.18882,-0.823,3.6438,0.22839,0.22042,3.3928,0.083269,-0.38855,3.3334,0.1177,-0.32466,3.3373,0.29241,0.34144,3.2927,0.36389,0.31536,3.2689
42,0.25998,-0.23299,3.4876,0.24157,0.027308,3.4367,0.22337,0.28431,3.3756,0.23161,0.40116,3.365,0.12035,0.1734,3.3219,0.090946,-0.047099,3.3532,0.085094,-0.27258,3.3485,0.086819,-0.33499,3.3391,0.35771,0.20894,3.449,0.4831,0.11873,3.3719,0.39837,0.26648,3.3068,0.36417,0.32534,3.2897,0.20665,-0.23696,3.4302,0.24445,-0.50953,3.4745,0.18756,-0.77327,3.6134,0.22763,-0.82325,3.5233,0.3088,-0.22442,3.484,0.28589,-0.47265,3.5092,0.26991,-0.73632,3.6899,0.19623,-0.80672,3.6401,0.22808,0.22065,3.3928,0.088852,-0.38743,3.3265,0.11695,-0.31992,3.3388,0.3417,0.36287,3.2818,0.37264,0.35661,3.2703
43,0.26004,-0.23261,3.4872,0.24164,0.028014,3.4367,0.22337,0.28561,3.3763,0.23139,0.40142,3.3664,0.12021,0.17338,3.3213,0.090963,-0.046998,3.3532,0.085104,-0.27245,3.3486,0.086373,-0.33556,3.3418,0.35772,0.20912,3.4488,0.48333,0.11865,3.3725,0.39854,0.26707,3.3066,0.36764,0.32457,3.2911,0.20668,-0.23669,3.4298,0.24491,-0.50949,3.4742,0.18756,-0.77299,3.613,0.22771,-0.82294,3.523,0.30888,-0.22398,3.4835,0.28594,-0.47208,3.5092,0.2697,-0.73854,3.6911,0.19492,-0.80739,3.6396,0.22809,0.22176,3.3933,0.088726,-0.38935,3.3309,0.11736,-0.33588,3.3258,0.34288,0.36303,3.2909,0.38135,0.35588,3.252
44,0.26001,-0.23246,3.487,0.24157,0.028137,3.4367,0.22321,0.28567,3.3763,0.23133,0.40211,3.3673,0.12024,0.17343,3.3213,0.09113,-0.047124,3.3523,0.085473,-0.27254,3.3483,0.085961,-0.33199,3.3373,0.35772,0.20933,3.4485,0.48442,0.11955,3.3735,0.39995,0.26713,3.3066,0.36892,0.32746,3.2912,0.20663,-0.23664,3.4297,0.24445,-0.50932,3.4743,0.18758,-0.77272,3.6129,0.22765,-0.82267,3.5228,0.30889,-0.22373,3.4833,0.28487,-0.47196,3.5081,0.27,-0.739,3.6914,0.19485,-0.80744,3.6397,0.22796,0.22184,3.3933,0.092306,-0.38809,3.3295,0.11884,-0.34167,3.3171,0.34274,0.36667,3.2881,0.3979,0.33963,3.2915
45,0.26012,-0.23246,3.4871,0.24165,0.028166,3.4366,0.22326,0.28569,3.3761,0.23128,0.4024,3.3678,0.12031,0.17347,3.3214,0.091121,-0.047129,3.352,0.085622,-0.27253,3.3479,0.089478,-0.33398,3.3371,0.35825,0.20809,3.4464,0.48625,0.11777,3.3752,0.39992,0.27196,3.3048,0.36825,0.33192,3.2912,0.20668,-0.23666,3.4298,0.24442,-0.50922,3.4742,0.18804,-0.77137,3.6119,0.22752,-0.82144,3.5215,0.30908,-0.22372,3.4833,0.28384,-0.47215,3.5069,0.2701,-0.73929,3.6914,0.19455,-0.80687,3.6382,0.22801,0.22186,3.3932,0.089648,-0.38858,3.3306,0.12155,-0.32693,3.3339,0.34074,0.37018,3.2826,0.38262,0.36101,3.266
46,0.25737,-0.23272,3.4847,0.24068,0.028111,3.4356,0.22309,0.28562,3.3758,0.23062,0.40277,3.3691,0.12037,0.17346,3.3213,0.091256,-0.047142,3.3519,0.085714,-0.27251,3.3478,0.087684,-0.33484,3.3395,0.358,0.20848,3.4461,0.48656,0.11822,3.3761,0.40076,0.27223,3.3042,0.36905,0.33417,3.2879,0.20332,-0.23673,3.4263,0.244,-0.50942,3.4745,0.18782,-0.77305,3.6129,0.22727,-0.82308,3.5225,0.30681,-0.22423,3.4817,0.28192,-0.47301,3.5039,0.26699,-0.78056,3.7018,0.20128,-0.8219,3.6433,0.22769,0.22179,3.3927,0.090628,-0.38806,3.3241,0.12001,-0.3273,3.3323,0.34749,0.37493,3.285,0.37458,0.37372,3.2749
47,0.25739,-0.23263,3.4847,0.24066,0.028308,3.4358,0.22303,0.28588,3.3765,0.23011,0.40283,3.3699,0.12038,0.17347,3.3214,0.091281,-0.047116,3.3519,0.085834,-0.27247,3.3477,0.088481,-0.33406,3.3395,0.35805,0.20859,3.446,0.48777,0.11931,3.3772,0.40122,0.27233,3.3039,0.36828,0.3362,3.2891,0.20318,-0.23643,3.4265,0.23698,-0.49854,3.4758,0.18816,-0.77344,3.6144,0.22057,-0.8308,3.6634,0.30696,-0.22421,3.4817,0.27925,-0.47305,3.5025,0.26767,-0.7796,3.702,0.19888,-0.82485,3.6469,0.22764,0.22205,3.3933,0.092312,-0.38823,3.3307,0.12612,-0.34298,3.3298,0.35078,0.38153,3.2868,0.37903,0.36065,3.2736
48,0.25779,-0.23241,3.4848,0.24084,0.028449,3.4358,0.22311,0.28594,3.3763,0.22986,0.40292,3.3704,0.12047,0.17365,3.3214,0.091834,-0.046995,3.3519,0.086094,-0.27233,3.3477,0.090379,-0.33425,3.3395,0.35873,0.20783,3.4427,0.49089,0.11903,3.3794,0.40227,0.27332,3.3034,0.37059,0.3342,3.2868,0.20351,-0.23603,3.4264,0.23878,-0.50078,3.4741,0.18829,-0.77344,3.6144,0.22677,-0.8236,3.5235,0.30752,-0.22419,3.4819,0.27926,-0.47331,3.5012,0.26819,-0.77904,3.7019,0.19191,-0.82243,3.6407,0.22773,0.22212,3.3932,0.092357,-0.3883,3.3313,0.12222,-0.32207,3.3371,0.34588,0.37259,3.28,0.38547,0.35386,3.2673
49,0.2578,-0.23241,3.4848,0.24084,0.028467,3.4358,0.22312,0.28599,3.3764,0.22978,0.4032,3.3713,0.12057,0.1736,3.3214,0.091909,-0.047019,3.3519,0.086195,-0.27235,3.3473,0.091375,-0.33489,3.3388,0.35925,0.20777,3.4409,0.49189,0.11871,3.3795,0.40334,0.2744,3.3033,0.37094,0.3381,3.288,0.20348,-0.23604,3.4264,0.23941,-0.50189,3.4743,0.1882,-0.77337,3.6142,0.22618,-0.82359,3.523,0.30761,-0.22422,3.4818,0.27944,-0.47327,3.5015,0.26819,-0.77913,3.702,0.19195,-0.82201,3.6407,0.22773,0.22217,3.3932,0.095405,-0.39008,3.3336,0.12613,-0.34989,3.324,0.3561,0.39004,3.2866,0.39215,0.36319,3.2812
50,0.25804,-0.23243,3.4849,0.24091,0.028502,3.4358,0.22312,0.28602,3.3764,0.22976,0.40316,3.372,0.12063,0.1736,3.3215,0.091874,-0.047023,3.3519,0.086368,-0.27233,3.3477,0.093565,-0.33435,3.3386,0.3592,0.20798,3.4411,0.49233,0.12091,3.3775,0.40398,0.27646,3.3013,0.37041,0.33856,3.2845,0.20369,-0.23623,3.4265,0.24123,-0.5045,3.475,0.18837,-0.77092,3.6113,0.22638,-0.82115,3.5201,0.30795,-0.22408,3.482,0.28132,-0.47284,3.5036,0.2677,-0.78114,3.7006,0.18916,-0.82025,3.637,0.22774,0.2222,3.3933,0.092598,-0.38585,3.3252,0.1222,-0.32548,3.3316,0.35286,0.38869,3.2824,0.3948,0.35111,3.2791
51,0.25812,-0.23161,3.4846,0.24095,0.028695,3.4359,0.22319,0.28596,3.3767,0.22924,0.40334,3.3721,0.12067,0.17363,3.3217,0.091883,-0.047112,3.3513,0.086609,-0.27239,3.3477,0.091088,-0.33483,3.344,0.35888,0.2085,3.4414,0.49256,0.1225,3.3775,0.3999,0.29353,3.2976,0.36703,0.35445,3.2853,0.20359,-0.23482,3.4257,0.24289,-0.50653,3.4741,0.18833,-0.7709,3.6112,0.22646,-0.82111,3.5201,0.3081,-0.22373,3.482,0.28138,-0.47251,3.5035,0.26776,-0.78129,3.6998,0.18915,-0.82014,3.6373,0.22779,0.22221,3.3934,0.091283,-0.3897,3.341,0.12227,-0.3219,3.3355,0.34651,0.40858,3.2675,0.39097,0.36922,3.2752
52,0.25808,-0.23164,3.4846,0.24094,0.028706,3.436,0.22323,0.28598,3.3769,0.22883,0.40386,3.3738,0.12076,0.17373,3.3217,0.090827,-0.046842,3.3514,0.086618,-0.27212,3.3476,0.093886,-0.33508,3.3395,0.35894,0.20803,3.4394,0.49409,0.12313,3.3777,0.40022,0.2927,3.2978,0.36629,0.35213,3.2833,0.20345,-0.2349,3.4258,0.24278,-0.50647,3.4739,0.18842,-0.77307,3.6138,0.22156,-0.82959,3.6543,0.30809,-0.22374,3.482,0.27521,-0.4725,3.5007,0.2682,-0.77734,3.703,0.21166,-0.82409,3.6527,0.22781,0.22222,3.3936,0.093115,-0.38759,3.3318,0.1253,-0.32495,3.3366,0.35028,0.40651,3.2748,0.38427,0.36983,3.2673
53,0.25699,-0.23128,3.4843,0.24037,0.028934,3.4359,0.22302,0.28603,3.3769,0.22634,0.40449,3.3748,0.12053,0.17234,3.3207,0.091285,-0.04816,3.351,0.086832,-0.2734,3.3478,0.09108,-0.33487,3.3397,0.35843,0.20896,3.44,0.49408,0.12557,3.3771,0.39986,0.29478,3.2963,0.36556,0.35651,3.2828,0.20246,-0.23433,3.4256,0.24271,-0.50656,3.4739,0.18834,-0.773,3.6136,0.22641,-0.82321,3.5225,0.30689,-0.22369,3.4815,0.28257,-0.47199,3.5059,0.27008,-0.77972,3.7039,0.21126,-0.81946,3.6449,0.22752,0.22231,3.3936,0.095281,-0.38791,3.3281,0.12348,-0.32977,3.3322,0.34935,0.41312,3.28,0.33921,0.3376,3.2574
54,0.25595,-0.23139,3.4834,0.24002,0.029035,3.4356,0.22299,0.28609,3.3769,0.22629,0.40439,3.3748,0.12059,0.17235,3.3208,0.091391,-0.04821,3.3506,0.086992,-0.27339,3.3478,0.091596,-0.33344,3.3419,0.35819,0.20917,3.4401,0.49466,0.1777,3.3365,0.39118,0.30479,3.2937,0.35737,0.35758,3.2843,0.20104,-0.23443,3.4244,0.24332,-0.50442,3.4729,0.18853,-0.77437,3.6152,0.21924,-0.82785,3.6478,0.30621,-0.22385,3.4809,0.28682,-0.47157,3.5092,0.27169,-0.78061,3.705,0.21268,-0.82018,3.6462,0.22745,0.22239,3.3935,0.096646,-0.38769,3.3299,0.12448,-0.34691,3.3227,0.32148,0.39691,3.2814,0.30703,0.35994,3.2665
55,0.25607,-0.23142,3.4834,0.24002,0.029043,3.4356,0.22286,0.28613,3.3768,0.22626,0.40434,3.3748,0.12063,0.17235,3.3208,0.091713,-0.048076,3.3512,0.087007,-0.27324,3.3477,0.091331,-0.3346,3.3418,0.35791,0.20944,3.4402,0.48429,0.21358,3.3185,0.36292,0.32727,3.2909,0.31859,0.37692,3.2867,0.20123,-0.23456,3.4244,0.24147,-0.5053,3.4733,0.1881,-0.77437,3.6147,0.2263,-0.82452,3.5237,0.3063,-0.22384,3.4809,0.28915,-0.47122,3.511,0.27231,-0.781,3.7056,0.20512,-0.82049,3.6494,0.22736,0.22241,3.3935,0.090738,-0.3886,3.3287,0.12512,-0.34407,3.3207,0.26125,0.42216,3.2795,0.2716,0.35594,3.2677
56,0.25331,-0.23048,3.4821,0.23842,0.02978,3.4345,0.22225,0.28652,3.3761,0.22544,0.40512,3.3751,0.12063,0.17241,3.3208,0.091803,-0.048019,3.3511,0.086897,-0.27314,3.3475,0.089799,-0.33478,3.3394,0.35712,0.20886,3.4377,0.48525,0.21521,3.3183,0.33207,0.35196,3.2912,0.27296,0.39813,3.2903,0.19783,-0.23272,3.4231,0.24091,-0.50567,3.4738,0.18828,-0.77307,3.6127,0.22592,-0.82332,3.5214,0.30411,-0.2237,3.4797,0.29207,-0.47039,3.5132,0.27317,-0.7815,3.7056,0.19988,-0.81632,3.6393,0.22653,0.22289,3.3927,0.090769,-0.3887,3.3296,0.12309,-0.32326,3.3402,0.22726,0.44388,3.2821,0.26122,0.36248,3.2593
57,0.25397,-0.23036,3.4824,0.23872,0.030074,3.4349,0.22235,0.28705,3.3769,0.22507,0.40529,3.3751,0.12093,0.17266,3.321,0.091813,-0.047738,3.351,0.086935,-0.27279,3.3484,0.08999,-0.33376,3.3444,0.35686,0.20911,3.4381,0.48431,0.21639,3.318,0.35758,0.32497,3.2969,0.31846,0.37381,3.2869,0.19873,-0.23293,3.4234,0.24267,-0.51156,3.4742,0.18821,-0.77307,3.6127,0.22598,-0.82328,3.5214,0.30468,-0.22334,3.48,0.29217,-0.47027,3.5126,0.27226,-0.78293,3.7026,0.19634,-0.81593,3.6375,0.22667,0.22335,3.3934,0.095111,-0.38955,3.3352,0.12265,-0.32835,3.3341,0.26125,0.4132,3.2793,0.26825,0.34723,3.2646
58,0.25424,-0.23029,3.4822,0.23975,0.030178,3.4348,0.22499,0.28702,3.3771,0.22506,0.40523,3.375,0.12093,0.17268,3.321,0.091106,-0.047656,3.3507,0.08692,-0.27268,3.3484,0.090129,-0.33397,3.3414,0.35683,0.20934,3.4382,0.48284,0.21879,3.3166,0.35515,0.32638,3.2973,0.31277,0.37024,3.2846,0.19915,-0.23269,3.4234,0.24217,-0.51162,3.4743,0.18789,-0.7734,3.613,0.22632,-0.8252,3.6582,0.30495,-0.22347,3.4795,0.29113,-0.47036,3.512,0.27391,-0.78064,3.7058,0.21185,-0.82135,3.6562,0.22879,0.22338,3.3935,0.092234,-0.38794,3.3283,0.12225,-0.34995,3.3171,0.26081,0.41251,3.2738,0.28114,0.33991,3.292
59,0.25479,-0.23005,3.483,0.23977,0.030192,3.4349,0.22474,0.2869,3.3768,0.2248,0.40521,3.3749,0.12092,0.17272,3.321,0.09102,-0.047592,3.3506,0.086896,-0.27257,3.3483,0.087911,-0.33466,3.3415,0.35684,0.20956,3.4382,0.48139,0.22148,3.3153,0.33625,0.3446,3.2814,0.28342,0.38456,3.2842,0.19965,-0.23286,3.4243,0.24246,-0.51167,3.474,0.18766,-0.77275,3.6122,0.22549,-0.82299,3.5209,0.30562,-0.22279,3.4803,0.30869,-0.46641,3.5242,0.24323,-0.79543,3.6752,0.17577,-0.83237,3.6404,0.22867,0.22333,3.3933,0.088731,-0.38939,3.3312,0.12156,-0.32622,3.3366,0.23054,0.43088,3.2593,0.26976,0.35015,3.2658
60,0.25482,-0.23019,3.4829,0.23976,0.030043,3.4348,0.22464,0.28664,3.3767,0.2246,0.40505,3.375,0.12094,0.17277,3.321,0.091004,-0.047555,3.3504,0.086824,-0.2725,3.3481,0.088638,-0.33478,3.3421,0.35687,0.20946,3.4351,0.48273,0.22333,3.3139,0.35082,0.3258,3.2958,0.3076,0.37155,3.2854,0.19962,-0.23404,3.4243,0.24229,-0.51151,3.4743,0.18773,-0.77252,3.6121,0.2247,-0.82288,3.5205,0.30567,-0.22266,3.4801,0.31093,-0.46583,3.5252,0.24475,-0.79483,3.676,0.17555,-0.8281,3.6366,0.22859,0.2231,3.3933,0.09339,-0.38941,3.3322,0.12169,-0.3286,3.3374,0.25368,0.40723,3.2731,0.26371,0.36065,3.2605
61,0.25506,-0.22995,3.4831,0.23984,0.030008,3.4348,0.22469,0.28613,3.3765,0.22424,0.40488,3.3752,0.12102,0.1729,3.3211,0.089456,-0.047092,3.3507,0.086849,-0.27202,3.348,0.089592,-0.33456,3.3404,0.35697,0.20963,3.4356,0.48194,0.22377,3.3135,0.35021,0.32644,3.2961,0.30641,0.37004,3.2844,0.19992,-0.23363,3.4244,0.242,-0.51174,3.4744,0.18857,-0.7738,3.6136,0.22568,-0.82415,3.522,0.30587,-0.22252,3.4803,0.31114,-0.4658,3.525,0.24889,-0.79326,3.6804,0.18892,-0.84012,3.6485,0.22866,0.22277,3.3932,0.09242,-0.38953,3.3404,0.12445,-0.33781,3.3312,0.25187,0.40629,3.2682,0.28022,0.33917,3.285
62,0.25526,-0.22979,3.483,0.23977,0.029995,3.4347,0.22384,0.28568,3.3758,0.22397,0.40471,3.3752,0.12098,0.17291,3.3211,0.089462,-0.047065,3.3506,0.086431,-0.27194,3.3479,0.088009,-0.33571,3.339,0.35663,0.21013,3.4362,0.48139,0.22345,3.3138,0.35009,0.32657,3.2958,0.30856,0.37017,3.2829,0.20013,-0.23335,3.4244,0.242,-0.51172,3.4743,0.18833,-0.77349,3.6131,0.22563,-0.8238,3.5216,0.30607,-0.22242,3.4801,0.31255,-0.46534,3.5258,0.26916,-0.78663,3.6981,0.19496,-0.8169,3.639,0.22807,0.22247,3.3926,0.090713,-0.38849,3.3278,0.12486,-0.33402,3.3358,0.252,0.40651,3.2699,0.26543,0.36433,3.2563
63,0.25001,-0.23167,3.4814,0.23813,0.029437,3.4338,0.22372,0.28567,3.3755,0.22361,0.40467,3.3749,0.11992,0.17051,3.3189,0.089142,-0.049018,3.3507,0.086397,-0.27384,3.3479,0.089582,-0.33508,3.3399,0.35686,0.20934,3.4355,0.48036,0.22559,3.3121,0.36653,0.3434,3.2705,0.33439,0.36953,3.2837,0.19506,-0.23533,3.4228,0.24416,-0.50472,3.4723,0.18845,-0.77413,3.614,0.2196,-0.82746,3.6507,0.30063,-0.2241,3.4787,0.31465,-0.46564,3.5272,0.27131,-0.78611,3.701,0.1967,-0.81756,3.6389,0.22772,0.22236,3.3922,0.09309,-0.39022,3.336,0.12387,-0.33501,3.3323,0.26722,0.40721,3.2791,0.27097,0.33899,3.269
64,0.25063,-0.23159,3.4814,0.23815,0.029411,3.4338,0.22359,0.28556,3.3754,0.22319,0.405,3.3748,0.11989,0.17065,3.319,0.08861,-0.048999,3.3497,0.086269,-0.27374,3.348,0.087253,-0.33501,3.3426,0.35647,0.20935,3.4342,0.48102,0.22573,3.3121,0.33928,0.39271,3.2489,0.26408,0.41753,3.2857,0.19539,-0.23543,3.4226,0.24411,-0.50598,3.4725,0.18825,-0.77445,3.6141,0.21024,-0.82688,3.6471,0.30174,-0.22367,3.4789,0.31511,-0.46519,3.5275,0.25194,-0.79373,3.6806,0.184,-0.82823,3.6378,0.22763,0.22227,3.3921,0.094019,-0.39087,3.3421,0.12461,-0.34526,3.332,0.24627,0.44154,3.2791,0.2487,0.39471,3.2579
65,0.25112,-0.23178,3.4816,0.23818,0.029377,3.4338,0.22348,0.28559,3.3752,0.22284,0.40417,3.3742,0.12007,0.17102,3.319,0.088521,-0.048566,3.3496,0.086051,-0.27329,3.3472,0.086603,-0.3344,3.3384,0.35589,0.20973,3.4336,0.48107,0.22552,3.3121,0.34015,0.39406,3.2519,0.2596,0.41825,3.2829,0.19595,-0.23586,3.4229,0.24289,-0.50725,3.473,0.18837,-0.77709,3.6172,0.20743,-0.8253,3.6447,0.30214,-0.22367,3.479,0.31515,-0.46522,3.5276,0.26746,-0.78754,3.6973,0.2006,-0.8198,3.6421,0.22755,0.22226,3.3919,0.09368,-0.3929,3.3344,0.11972,-0.33684,3.3297,0.24863,0.44438,3.2766,0.2449,0.44354,3.261
66,0.25117,-0.23177,3.4817,0.23796,0.029392,3.4338,0.22261,0.28574,3.375,0.2226,0.40388,3.3736,0.11922,0.16979,3.3182,0.088182,-0.049601,3.3497,0.08603,-0.27427,3.3472,0.087403,-0.33607,3.3409,0.35533,0.20984,3.4327,0.48094,0.2259,3.3119,0.33895,0.33748,3.2814,0.28384,0.37786,3.2809,0.19601,-0.23591,3.423,0.24295,-0.50747,3.4731,0.18844,-0.77604,3.6163,0.22558,-0.82636,3.5247,0.30217,-0.22362,3.479,0.29658,-0.46958,3.5156,0.26442,-0.78687,3.697,0.19767,-0.81793,3.6406,0.22682,0.22235,3.3918,0.093032,-0.38945,3.3283,0.1224,-0.33457,3.3336,0.23355,0.41445,3.2619,0.32789,0.38664,3.2756
67,0.24787,-0.23175,3.4801,0.23692,0.029458,3.4334,0.22261,0.28579,3.375,0.22292,0.40291,3.3725,0.11941,0.17062,3.3185,0.087749,-0.048733,3.3496,0.085756,-0.27336,3.3473,0.08738,-0.33649,3.3384,0.35519,0.2098,3.4322,0.4811,0.22602,3.3118,0.31739,0.37553,3.2607,0.25141,0.40931,3.2722,0.19244,-0.23551,3.4211,0.24258,-0.50741,3.4731,0.18857,-0.77627,3.6165,0.21898,-0.82615,3.6499,0.299,-0.22394,3.4777,0.28968,-0.47166,3.5077,0.26865,-0.78044,3.7039,0.19892,-0.8184,3.6406,0.22672,0.22241,3.3918,0.08859,-0.38869,3.3253,0.11909,-0.33712,3.3287,0.21597,0.45103,3.2506,0.25637,0.4276,3.268
68,0.24935,-0.23167,3.4806,0.23703,0.029376,3.4333,0.22248,0.28554,3.3747,0.22254,0.40294,3.3724,0.11952,0.17091,3.3187,0.087421,-0.048435,3.3494,0.085201,-0.27301,3.3473,0.086094,-0.33607,3.3388,0.35524,0.21008,3.4335,0.47951,0.22516,3.3111,0.31704,0.37607,3.2605,0.2555,0.40585,3.2769,0.19431,-0.23558,3.4219,0.24259,-0.50809,3.4736,0.18835,-0.77613,3.6164,0.22559,-0.82645,3.5249,0.30012,-0.22375,3.478,0.28781,-0.47178,3.5064,0.2695,-0.77919,3.705,0.20147,-0.82061,3.6428,0.22664,0.22221,3.3916,0.088794,-0.38967,3.3336,0.11909,-0.33334,3.3296,0.21093,0.45356,3.2529,0.24832,0.43542,3.267
69,0.24951,-0.23144,3.4807,0.23694,0.02923,3.4334,0.22193,0.28438,3.3749,0.22195,0.40261,3.3721,0.11967,0.17173,3.3188,0.086914,-0.047795,3.348,0.085106,-0.27228,3.3472,0.086965,-0.33724,3.3384,0.35502,0.20945,3.433,0.47762,0.22645,3.309,0.3157,0.37823,3.2598,0.25767,0.40718,3.2759,0.19431,-0.23553,3.4218,0.24246,-0.50825,3.4732,0.18861,-0.77689,3.6175,0.21592,-0.82815,3.6518,0.30068,-0.22306,3.4785,0.28664,-0.47157,3.5047,0.26968,-0.77839,3.7044,0.20018,-0.82314,3.6463,0.22617,0.22134,3.3917,0.087625,-0.39724,3.3336,0.10227,-0.35296,3.2954,0.21814,0.46136,3.2611,0.25878,0.43993,3.2675
70,0.25117,-0.23211,3.481,0.23829,0.028531,3.4332,0.22358,0.28378,3.3744,0.223,0.40132,3.3707,0.11964,0.17176,3.3189,0.08663,-0.047637,3.3483,0.084585,-0.2721,3.347,0.085658,-0.33466,3.3364,0.35539,0.20902,3.4326,0.47695,0.22652,3.3076,0.31493,0.37855,3.26,0.25109,0.41471,3.2717,0.19619,-0.23757,3.4231,0.24509,-0.51382,3.4745,0.18854,-0.77599,3.6165,0.22545,-0.82636,3.5248,0.30249,-0.22286,3.4781,0.28607,-0.47127,3.5044,0.2682,-0.7784,3.7035,0.19714,-0.82279,3.6473,0.22763,0.2207,3.3912,0.089803,-0.39314,3.3376,0.11869,-0.32913,3.3331,0.21241,0.46233,3.2553,0.23688,0.45127,3.2528
71,0.2515,-0.23186,3.4814,0.23824,0.028318,3.4332,0.223,0.28251,3.3739,0.22329,0.3999,3.3705,0.11902,0.17149,3.3186,0.086442,-0.047832,3.3485,0.083408,-0.27229,3.3462,0.085034,-0.33368,3.3384,0.35575,0.20904,3.4345,0.48897,0.13114,3.3593,0.39813,0.2709,3.299,0.36397,0.3253,3.2882,0.19631,-0.23733,3.4236,0.24516,-0.5138,3.4745,0.18851,-0.77499,3.6152,0.22587,-0.82531,3.5238,0.30294,-0.22256,3.4784,0.28555,-0.47117,3.5036,0.26702,-0.7784,3.7027,0.19469,-0.82057,3.6432,0.22718,0.21973,3.3909,0.088536,-0.38856,3.3303,0.11417,-0.34572,3.3193,0.35025,0.37574,3.27,0.38335,0.33523,3.2651
72,0.25303,-0.23233,3.4829,0.23843,0.028143,3.4333,0.22294,0.28242,3.3732,0.22545,0.39721,3.3679,0.11902,0.17152,3.3187,0.086364,-0.047764,3.3487,0.082068,-0.27219,3.3462,0.084212,-0.33643,3.3383,0.35585,0.20942,3.4364,0.48375,0.11317,3.378,0.39822,0.26997,3.3004,0.36534,0.3228,3.2865,0.19913,-0.23902,3.4265,0.24501,-0.51343,3.4741,0.18872,-0.7737,3.6142,0.22652,-0.82399,3.523,0.30347,-0.22237,3.4789,0.28542,-0.47108,3.5036,0.26789,-0.73458,3.69,0.19507,-0.80332,3.6328,0.22719,0.2196,3.3905,0.085291,-0.39044,3.3289,0.1182,-0.33087,3.3324,0.3512,0.37592,3.2549,0.38105,0.34007,3.253
73,0.25323,-0.23238,3.483,0.23843,0.028029,3.4333,0.22276,0.28228,3.3731,0.22557,0.39681,3.367,0.11913,0.17168,3.3189,0.086278,-0.047602,3.3487,0.081395,-0.27201,3.3459,0.083966,-0.33539,3.3348,0.35582,0.20959,3.4373,0.48173,0.11065,3.3791,0.39845,0.26904,3.3002,0.36327,0.31555,3.2928,0.19945,-0.23881,3.4265,0.24431,-0.51504,3.4743,0.18868,-0.77391,3.6144,0.21527,-0.83079,3.6545,0.30357,-0.2226,3.4789,0.28531,-0.47121,3.5039,0.26813,-0.74239,3.6922,0.19954,-0.81847,3.6487,0.22704,0.21945,3.3904,0.08596,-0.38765,3.3193,0.11651,-0.32899,3.3329,0.34956,0.36693,3.2671,0.3745,0.34132,3.256
74,0.25379,-0.23261,3.4836,0.23845,0.028018,3.4333,0.22252,0.28261,3.3725,0.22665,0.39594,3.366,0.11777,0.17096,3.3181,0.084107,-0.047876,3.3493,0.079992,-0.27232,3.3451,0.082027,-0.33638,3.3386,0.35595,0.2099,3.4386,0.47612,0.10346,3.3815,0.3978,0.2677,3.3015,0.36316,0.31304,3.293,0.20017,-0.23847,3.4273,0.24267,-0.51492,3.4744,0.18739,-0.77042,3.6101,0.22575,-0.82065,3.5192,0.3039,-0.22328,3.4794,0.28467,-0.47206,3.5034,0.26809,-0.74177,3.6912,0.19856,-0.81683,3.6465,0.2269,0.21962,3.39,0.081772,-0.39774,3.3342,0.11784,-0.3432,3.3209,0.35729,0.35679,3.2561,0.38078,0.32981,3.2538
