,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.009594,-0.61098,3.5982,0.017662,-0.38865,3.7266,0.039472,-0.16352,3.8306,0.042855,-0.039678,3.848,-0.11192,-0.23706,3.7381,-0.24837,-0.41151,3.7968,-0.14467,-0.4293,3.5685,-0.0035501,-0.47647,3.3364,0.17634,-0.24964,3.8132,0.27006,-0.38504,3.7287,0.20176,-0.19396,3.7147,0.16178,-0.12803,3.7178,-0.069957,-0.59563,3.555,0.14818,-0.70137,3.2873,0.15213,-0.97206,3.2717,0.079872,-0.96214,3.1784,0.051173,-0.61392,3.5682,0.16031,-0.4879,3.3139,0.37274,-0.7438,3.3326,0.2833,-0.82182,3.2698,0.034328,-0.21979,3.8073,0.054895,-0.46591,3.31,0.026028,-0.52208,3.3435,0.13873,-0.069133,3.7019,0.17901,-0.11092,3.6845
34,-0.0086577,-0.61113,3.599,0.017484,-0.3885,3.7267,0.038049,-0.16378,3.8332,0.04191,-0.039801,3.8546,-0.10834,-0.24413,3.7387,-0.2469,-0.41147,3.7922,-0.14146,-0.4285,3.5647,0.0057018,-0.47073,3.3421,0.17642,-0.24838,3.8131,0.28635,-0.37471,3.7359,0.20236,-0.18495,3.7323,0.16036,-0.12157,3.7395,-0.06863,-0.59559,3.555,0.15127,-0.68416,3.2586,0.14962,-0.9525,3.2817,0.12197,-1.0068,3.1868,0.051939,-0.61437,3.5703,0.18472,-0.4509,3.3115,0.39707,-0.70695,3.3302,0.30882,-0.78803,3.2719,0.033308,-0.21978,3.8089,0.057802,-0.46918,3.3185,0.043825,-0.51712,3.3417,0.14154,-0.056755,3.7061,0.16673,-0.089784,3.6964
35,-0.0057436,-0.61766,3.6142,0.017517,-0.38955,3.7314,0.038121,-0.16399,3.8361,0.040703,-0.04085,3.8565,-0.11057,-0.24366,3.7409,-0.24653,-0.41138,3.7933,-0.14119,-0.42779,3.5657,-0.0021968,-0.47544,3.3378,0.17109,-0.23936,3.8181,0.29329,-0.34766,3.7302,0.18307,-0.13239,3.7404,0.13357,-0.079295,3.7442,-0.065203,-0.60437,3.5723,0.14896,-0.68622,3.2841,0.14306,-0.95692,3.2658,0.16713,-0.97878,3.1312,0.054054,-0.61872,3.5831,0.18119,-0.51896,3.319,0.39353,-0.77473,3.3377,0.29447,-0.84108,3.273,0.033286,-0.22014,3.8123,0.05853,-0.45062,3.3104,0.031002,-0.52525,3.3473,0.10005,-0.018151,3.7613,0.1519,-0.03817,3.7052
36,-0.025375,-0.61662,3.6197,0.0095635,-0.38968,3.7377,0.037194,-0.16512,3.8434,0.038056,-0.040473,3.8603,-0.11075,-0.24372,3.7418,-0.24718,-0.41167,3.7934,-0.11368,-0.42611,3.5815,0.068853,-0.48923,3.3384,0.1679,-0.2365,3.8239,0.29049,-0.34162,3.7319,0.18138,-0.12903,3.7414,0.13306,-0.072552,3.7416,-0.082697,-0.60145,3.5781,0.14873,-0.6856,3.29,0.14942,-0.95639,3.2793,0.11846,-1.0008,3.1768,0.03208,-0.61959,3.5883,0.18238,-0.51946,3.322,0.39472,-0.77522,3.3407,0.29558,-0.8411,3.275,0.030821,-0.22096,3.819,0.12884,-0.47001,3.2574,0.0955,-0.54937,3.3236,0.11037,-0.016306,3.7316,0.16324,-0.048067,3.6871
37,-0.030254,-0.61652,3.6268,0.0025179,-0.38789,3.746,0.032084,-0.16226,3.851,0.036565,-0.039117,3.8649,-0.11192,-0.24091,3.7498,-0.24702,-0.41166,3.7942,-0.11316,-0.42736,3.5826,0.080766,-0.49259,3.3371,0.16887,-0.2376,3.8256,0.29677,-0.33746,3.7353,0.18675,-0.12429,3.7608,0.12705,-0.065041,3.7567,-0.090643,-0.60082,3.5885,0.1468,-0.6785,3.3037,0.14964,-0.94928,3.2869,0.13604,-1.0211,3.2123,0.029751,-0.61976,3.5927,0.183,-0.51932,3.3253,0.39533,-0.77509,3.344,0.29598,-0.84153,3.2803,0.024915,-0.21828,3.8272,0.12865,-0.46485,3.2524,0.10851,-0.55131,3.3195,0.077519,0.0025062,3.7911,0.14637,-0.034593,3.7129
38,-0.032382,-0.6353,3.6718,-0.00039454,-0.39186,3.7595,0.030968,-0.16154,3.8521,0.035682,-0.037888,3.869,-0.11186,-0.24212,3.7519,-0.24712,-0.41216,3.7943,-0.14308,-0.42992,3.5662,-0.013455,-0.47856,3.3477,0.17055,-0.23867,3.8259,0.3002,-0.33945,3.7401,0.1896,-0.12537,3.7581,0.13287,-0.065639,3.7594,-0.093115,-0.61417,3.6193,0.13363,-0.67618,3.3205,0.13192,-0.94702,3.3072,0.15964,-0.99308,3.2058,0.029471,-0.64138,3.6456,0.18402,-0.52104,3.327,0.39635,-0.7768,3.3457,0.29682,-0.84307,3.2822,0.023422,-0.21802,3.8298,0.047824,-0.47123,3.322,0.023495,-0.52553,3.3565,0.0917,-0.0089124,3.777,0.16208,-0.039672,3.7174
39,-0.04093,-0.61686,3.6261,-0.0050238,-0.38975,3.7528,0.026819,-0.16104,3.8507,0.035768,-0.037887,3.869,-0.11212,-0.24126,3.7527,-0.24628,-0.41237,3.7956,-0.14298,-0.43005,3.5671,-0.01368,-0.48272,3.3431,0.17073,-0.2395,3.8277,0.30106,-0.33663,3.738,0.21635,-0.16045,3.7446,0.16407,-0.097706,3.7429,-0.09752,-0.60265,3.5932,0.13078,-0.68752,3.3025,0.13142,-0.95822,3.2963,0.16772,-0.98986,3.1889,0.017846,-0.6222,3.5941,0.18352,-0.52027,3.3249,0.39585,-0.77604,3.3436,0.29651,-0.84243,3.2798,0.019389,-0.21749,3.828,0.048141,-0.46894,3.3229,0.015366,-0.53224,3.3536,0.12917,-0.036773,3.7342,0.16785,-0.050217,3.7219
40,-0.034852,-0.61558,3.6276,-0.0044234,-0.38905,3.7526,0.025878,-0.16069,3.8523,0.035481,-0.037593,3.8706,-0.11286,-0.2414,3.7543,-0.24577,-0.41309,3.797,-0.14303,-0.43041,3.5683,-0.012552,-0.48057,3.3465,0.16295,-0.23898,3.856,0.28923,-0.31566,3.7394,0.16197,-0.11033,3.7516,0.13167,-0.058008,3.7546,-0.092752,-0.60164,3.5931,0.13573,-0.68688,3.3027,0.13442,-0.95765,3.2926,0.16519,-0.99654,3.1872,0.024281,-0.61943,3.5944,0.18414,-0.52029,3.3246,0.39143,-0.75577,3.3372,0.29606,-0.82815,3.2764,0.018942,-0.21715,3.8289,0.049614,-0.46552,3.3201,0.021764,-0.52712,3.3555,0.056365,0.017951,3.7656,0.1496,-0.02679,3.7115
41,-0.034572,-0.61542,3.6287,-0.0043594,-0.38852,3.7527,0.025717,-0.16005,3.8533,0.035074,-0.037573,3.8727,-0.1136,-0.2414,3.7544,-0.22997,-0.42922,3.7864,-0.13148,-0.43914,3.5553,-0.012546,-0.48015,3.349,0.1636,-0.23739,3.8565,0.29284,-0.31235,3.7425,0.21253,-0.15271,3.7499,0.16379,-0.088637,3.7516,-0.092593,-0.60154,3.5934,0.13803,-0.68584,3.3046,0.1346,-0.95663,3.2919,0.16437,-0.99842,3.1881,0.024443,-0.61901,3.5951,0.18414,-0.52029,3.3246,0.38946,-0.75281,3.3369,0.29483,-0.826,3.276,0.018769,-0.21656,3.8298,0.049631,-0.47476,3.3214,0.02483,-0.52489,3.3552,0.12978,-0.026667,3.7517,0.16717,-0.041631,3.7272
42,0.0025905,-0.61477,3.6143,0.0018522,-0.38626,3.7428,0.018507,-0.15845,3.8473,0.035811,-0.037587,3.8708,-0.1015,-0.25631,3.7402,-0.23872,-0.43543,3.7908,-0.14092,-0.44433,3.5593,-0.024004,-0.48919,3.3375,0.16808,-0.23867,3.8481,0.29541,-0.28033,3.7135,0.18675,-0.11143,3.729,0.14756,-0.059059,3.741,-0.056872,-0.60183,3.5756,0.16845,-0.6401,3.2738,0.14617,-0.91218,3.2646,0.1775,-0.93532,3.1322,0.063408,-0.61542,3.5797,0.15943,-0.43804,3.2684,0.3597,-0.66309,3.2794,0.28573,-0.75789,3.2325,0.015245,-0.21524,3.8245,-0.0099794,-0.43475,3.2927,0.033976,-0.46003,3.3203,0.11187,-0.0061524,3.7822,0.15886,-0.020626,3.7132
43,-0.031179,-0.61553,3.6226,-0.00098313,-0.38538,3.7429,0.018468,-0.15781,3.8475,0.033569,-0.03668,3.8717,-0.10921,-0.24725,3.7471,-0.24261,-0.42638,3.7969,-0.11034,-0.43467,3.5839,0.084871,-0.49845,3.3252,0.16488,-0.23796,3.8484,0.30101,-0.29373,3.7307,0.19196,-0.11299,3.7317,0.15278,-0.0599,3.752,-0.087081,-0.60094,3.5829,0.15547,-0.63828,3.293,0.14631,-0.91224,3.2647,0.17726,-0.93387,3.1318,0.024118,-0.61797,3.5895,0.18367,-0.516,3.3132,0.38381,-0.74073,3.3242,0.293,-0.81728,3.2609,0.014717,-0.21455,3.8246,0.13631,-0.4607,3.2234,0.10066,-0.55906,3.3012,0.11962,-0.0095568,3.7557,0.1605,-0.01846,3.7223
44,-0.039666,-0.6331,3.6648,-0.0059269,-0.38844,3.7534,0.018339,-0.15729,3.8477,0.029834,-0.035038,3.8777,-0.1101,-0.2419,3.7521,-0.2437,-0.42357,3.8,-0.11164,-0.43331,3.5869,0.088419,-0.49889,3.3286,0.16364,-0.23721,3.8488,0.30349,-0.29085,3.7352,0.18779,-0.10664,3.7438,0.14835,-0.04978,3.7637,-0.097697,-0.61539,3.6191,0.13484,-0.63725,3.318,0.14726,-0.91299,3.2671,0.17839,-0.93219,3.1335,0.019721,-0.63786,3.6365,0.18421,-0.51636,3.314,0.38435,-0.74109,3.325,0.2925,-0.81699,3.263,0.014029,-0.2142,3.8255,0.13192,-0.45631,3.2234,0.11517,-0.55306,3.2974,0.11638,0.0035015,3.7718,0.16584,-0.014754,3.7395
45,-0.037901,-0.63398,3.6664,-0.0061163,-0.38897,3.7577,0.018298,-0.15502,3.8484,0.028019,-0.03394,3.8775,-0.1123,-0.24164,3.7515,-0.24316,-0.42204,3.7999,-0.11125,-0.4325,3.5868,0.085809,-0.49905,3.3301,0.16305,-0.23654,3.8486,0.30766,-0.27975,3.7367,0.18751,-0.10499,3.7448,0.14677,-0.042671,3.7548,-0.095973,-0.61773,3.6229,0.13441,-0.6373,3.3197,0.14742,-0.91335,3.2671,0.17845,-0.93251,3.1334,0.021573,-0.63796,3.6371,0.18422,-0.5164,3.3141,0.38436,-0.74112,3.325,0.29211,-0.81675,3.2635,0.013623,-0.2128,3.827,0.13629,-0.46503,3.2229,0.1063,-0.55588,3.2989,0.11484,0.011059,3.7664,0.16898,-0.021896,3.7319
46,-0.037721,-0.6335,3.6663,-0.0064901,-0.38907,3.7581,0.018157,-0.15494,3.8482,0.028159,-0.033779,3.8773,-0.11309,-0.24126,3.7518,-0.2431,-0.41934,3.7998,-0.10419,-0.42811,3.5913,0.15811,-0.4914,3.2666,0.15858,-0.23281,3.8494,0.30695,-0.27107,3.7412,0.17078,-0.073855,3.7564,0.12853,-0.029892,3.7615,-0.095898,-0.61747,3.6229,0.13429,-0.63703,3.3195,0.14759,-0.91317,3.2673,0.17868,-0.93234,3.1336,0.021827,-0.63711,3.6367,0.18447,-0.51661,3.3142,0.38461,-0.74133,3.3251,0.29225,-0.81686,3.2636,0.013362,-0.21279,3.827,0.17285,-0.45656,3.2183,0.18645,-0.5385,3.2544,0.056649,0.0076722,3.7846,0.10949,0.0093454,3.7603
47,-0.032975,-0.61189,3.6174,-0.0081813,-0.38382,3.7479,0.017018,-0.15349,3.8472,0.028021,-0.03275,3.8773,-0.11323,-0.24096,3.7521,-0.24399,-0.41717,3.7993,-0.11438,-0.43071,3.585,0.080586,-0.496,3.3214,0.1586,-0.2328,3.8493,0.3107,-0.26177,3.7437,0.16906,-0.06634,3.7567,0.122,-0.02468,3.7664,-0.09118,-0.59755,3.5786,0.15509,-0.63493,3.2922,0.14548,-0.91525,3.2645,0.17559,-0.93721,3.1314,0.025829,-0.61414,3.5837,0.18026,-0.55958,3.3059,0.38042,-0.78414,3.3168,0.28392,-0.85298,3.2512,0.011752,-0.21084,3.825,0.13369,-0.47061,3.2311,0.10097,-0.55704,3.2897,0.10834,0.023184,3.7801,0.17114,-0.0060869,3.7441
48,-0.033007,-0.61191,3.6192,-0.0080273,-0.38373,3.7481,0.018075,-0.15432,3.8511,0.025184,-0.030706,3.8822,-0.11304,-0.24006,3.7539,-0.24325,-0.41613,3.7994,-0.14082,-0.43033,3.5703,-0.0011615,-0.47381,3.3381,0.15747,-0.23346,3.8508,0.31659,-0.24924,3.7546,0.19069,-0.084097,3.7655,0.14656,-0.029419,3.7756,-0.091169,-0.59732,3.5796,0.15738,-0.63328,3.2951,0.14619,-0.95051,3.265,0.15022,-1.0165,3.1792,0.025749,-0.6145,3.5863,0.18359,-0.52569,3.3205,0.38373,-0.75038,3.3314,0.29168,-0.82531,3.2675,0.012267,-0.21122,3.8274,0.055401,-0.46933,3.3044,0.033157,-0.52256,3.3424,0.11141,0.021417,3.8,0.17828,-0.018832,3.7576
49,-0.033881,-0.61146,3.6206,-0.010092,-0.38162,3.7472,0.013558,-0.15094,3.8505,0.025581,-0.029507,3.8816,-0.11321,-0.23947,3.7551,-0.23833,-0.4264,3.7985,-0.13761,-0.43604,3.5684,-0.0016821,-0.47506,3.3416,0.15447,-0.22937,3.8528,0.31312,-0.24221,3.7551,0.16137,-0.054139,3.7646,0.1254,-0.0097097,3.7712,-0.091682,-0.59709,3.5815,0.15124,-0.63843,3.2939,0.14839,-0.92498,3.2753,0.17868,-0.94684,3.1423,0.024501,-0.61376,3.5872,0.18346,-0.52473,3.3208,0.3836,-0.74942,3.3318,0.29131,-0.82472,3.2697,0.0081572,-0.20815,3.8267,0.058561,-0.45993,3.3124,0.032323,-0.52295,3.3454,0.091308,0.035358,3.7886,0.158,0.013227,3.752
50,-0.033793,-0.62598,3.6593,-0.0098335,-0.38226,3.754,0.013746,-0.14941,3.8513,0.023698,-0.029587,3.8834,-0.11347,-0.23948,3.7555,-0.23762,-0.43011,3.7988,-0.13683,-0.43788,3.5686,-0.0045075,-0.47707,3.3415,0.1526,-0.22836,3.8541,0.31132,-0.23747,3.756,0.15785,-0.050835,3.7656,0.12659,-0.006283,3.7737,-0.092349,-0.61328,3.6222,0.13547,-0.63435,3.3171,0.14783,-0.92342,3.2749,0.17921,-0.94286,3.1415,0.025368,-0.62608,3.6228,0.18375,-0.52409,3.3206,0.38389,-0.74879,3.3316,0.29121,-0.8237,3.2695,0.0082516,-0.20702,3.8284,0.05868,-0.45632,3.319,0.030847,-0.52809,3.349,0.094991,0.013934,3.7811,0.14998,0.019077,3.7571
51,-0.032555,-0.61655,3.6385,-0.009399,-0.38156,3.7529,0.014025,-0.14925,3.8515,0.023455,-0.029255,3.8845,-0.11347,-0.23926,3.756,-0.23853,-0.43526,3.799,-0.13472,-0.41782,3.5707,-0.015184,-0.45409,3.3416,0.15499,-0.22911,3.852,0.31468,-0.23363,3.7554,0.15734,-0.050282,3.7653,0.12762,-0.0021484,3.7758,-0.090977,-0.60394,3.6022,0.14555,-0.63435,3.3057,0.14701,-0.91999,3.272,0.1771,-0.94061,3.1385,0.026479,-0.61686,3.6018,0.18493,-0.52328,3.32,0.38507,-0.74798,3.331,0.29229,-0.82285,3.2691,0.0084549,-0.20685,3.8285,0.011801,-0.43269,3.311,0.028208,-0.49983,3.3293,0.096308,0.019752,3.7811,0.14964,0.024748,3.755
52,-0.032797,-0.61595,3.6384,-0.0098406,-0.38067,3.7561,0.012879,-0.14877,3.8683,0.0073999,-0.029403,3.902,-0.11484,-0.24077,3.7634,-0.23756,-0.4355,3.7982,-0.10637,-0.44527,3.5846,0.085412,-0.50754,3.3331,0.14028,-0.22779,3.8664,0.30717,-0.22609,3.7858,0.14976,-0.041672,3.7804,0.10333,-0.0040247,3.8048,-0.091167,-0.60294,3.6014,0.1467,-0.63367,3.3061,0.14781,-0.92056,3.2765,0.18062,-0.94203,3.1441,0.026139,-0.61636,3.6021,0.18567,-0.52364,3.3256,0.38973,-0.74824,3.3404,0.29612,-0.822,3.2776,0.0073529,-0.20615,3.8416,0.1247,-0.53339,3.3002,0.080387,-0.5688,3.3217,0.070016,0.018205,3.8017,0.13353,0.031595,3.7906
53,-0.030884,-0.6155,3.6373,-0.0083675,-0.37988,3.7564,0.014173,-0.14757,3.8684,0.0076116,-0.029253,3.9019,-0.11159,-0.24077,3.7638,-0.2442,-0.41985,3.8062,-0.11643,-0.43463,3.5908,0.093456,-0.50598,3.3296,0.14145,-0.2259,3.8651,0.31314,-0.22382,3.779,0.15562,-0.039737,3.7788,0.11044,-3.6053e-05,3.7912,-0.089102,-0.60292,3.6004,0.14949,-0.6328,3.3056,0.1481,-0.92015,3.2765,0.18025,-0.94173,3.144,0.027946,-0.61551,3.6009,0.18574,-0.52336,3.3255,0.39038,-0.74771,3.3403,0.29657,-0.82133,3.2778,0.0086525,-0.20512,3.842,0.12862,-0.53011,3.2903,0.089899,-0.56574,3.3144,0.036034,0.028508,3.7976,0.11769,0.033759,3.8065
54,-0.033814,-0.62121,3.6592,-0.0095158,-0.38173,3.7665,0.014028,-0.14754,3.8691,0.0067489,-0.029306,3.9023,-0.11131,-0.24056,3.764,-0.24495,-0.41892,3.8061,-0.13904,-0.43639,3.5789,0.0032045,-0.48136,3.356,0.13981,-0.2211,3.8723,0.31456,-0.22227,3.7801,0.15902,-0.036835,3.784,0.11302,0.0022575,3.8002,-0.090406,-0.60697,3.616,0.14182,-0.63149,3.3149,0.14544,-0.95294,3.2832,0.14965,-1.0221,3.2023,0.022991,-0.62332,3.6304,0.18861,-0.52965,3.3332,0.39505,-0.75423,3.3484,0.29952,-0.82542,3.2845,0.0083033,-0.20534,3.8444,0.055081,-0.46749,3.3212,0.027533,-0.53461,3.3638,0.051611,0.018092,3.7951,0.13193,0.038765,3.7819
55,-0.033646,-0.62129,3.6593,-0.0095153,-0.38172,3.7662,0.013228,-0.14631,3.8625,0.0078753,-0.028678,3.9004,-0.11105,-0.23986,3.7635,-0.23513,-0.43062,3.8068,-0.1333,-0.44547,3.5775,-0.0055327,-0.49218,3.3451,0.13979,-0.22019,3.8733,0.31612,-0.21577,3.7677,0.19288,-0.058324,3.7642,0.14602,-0.003687,3.7768,-0.090078,-0.60714,3.6164,0.14191,-0.63115,3.3151,0.14695,-0.90566,3.2633,0.18188,-0.92558,3.1312,0.023138,-0.62334,3.6303,0.1858,-0.52228,3.3181,0.39323,-0.74658,3.333,0.29809,-0.8194,3.2725,0.0078409,-0.20477,3.841,0.058499,-0.45945,3.3089,0.048829,-0.5306,3.3373,0.10888,0.051066,3.7984,0.15667,0.028406,3.7734
56,-0.034365,-0.62221,3.6601,-0.010249,-0.38193,3.7666,0.012392,-0.14591,3.8623,0.0079453,-0.028585,3.9006,-0.11099,-0.23979,3.7634,-0.23794,-0.42394,3.8078,-0.13505,-0.44044,3.5791,-0.00055163,-0.48849,3.355,0.1389,-0.21946,3.8725,0.31816,-0.21182,3.7667,0.16739,-0.024322,3.7852,0.11511,0.014093,3.7967,-0.09092,-0.60823,3.6176,0.14315,-0.63039,3.3179,0.14736,-0.91085,3.2737,0.18212,-0.93068,3.1415,0.022663,-0.62397,3.6306,0.18568,-0.52188,3.3224,0.39332,-0.74615,3.3373,0.29852,-0.81897,3.2755,0.0070421,-0.20454,3.8409,0.058733,-0.45674,3.322,0.029948,-0.54088,3.361,0.081494,0.056511,3.8156,0.15147,0.041749,3.7854
57,-0.033714,-0.62261,3.6597,-0.010503,-0.38216,3.7654,0.010138,-0.14559,3.8578,0.0084209,-0.027905,3.8994,-0.11076,-0.2394,3.7632,-0.24247,-0.4198,3.8083,-0.1391,-0.43692,3.5799,-0.0038707,-0.48217,3.3462,0.14154,-0.21788,3.8644,0.31907,-0.21045,3.7663,0.18864,-0.044745,3.7725,0.13631,0.0082678,3.782,-0.09072,-0.60862,3.6176,0.14332,-0.62927,3.3177,0.14734,-0.91105,3.2736,0.17918,-0.93084,3.1404,0.024438,-0.62434,3.6289,0.18695,-0.56841,3.3153,0.39507,-0.79237,3.3302,0.29131,-0.85345,3.2688,0.0053654,-0.20443,3.8374,0.057245,-0.46171,3.3113,0.02584,-0.53888,3.3583,0.08835,0.057307,3.8103,0.12919,0.032609,3.7868
58,-0.033681,-0.62275,3.6597,-0.010971,-0.38239,3.7645,0.0088298,-0.14562,3.8544,0.0084583,-0.027028,3.899,-0.11074,-0.23935,3.7633,-0.24067,-0.42492,3.806,-0.13865,-0.43789,3.5766,-0.0049135,-0.47889,3.342,0.14171,-0.21794,3.8637,0.31915,-0.20898,3.7652,0.17728,-0.03447,3.7722,0.12772,0.014408,3.7858,-0.090801,-0.6091,3.6181,0.14315,-0.62858,3.318,0.14727,-0.91118,3.2735,0.17895,-0.93087,3.1401,0.024564,-0.62441,3.6286,0.18651,-0.51352,3.3151,0.39466,-0.73775,3.33,0.30047,-0.81216,3.2709,0.0041913,-0.20454,3.8347,0.058495,-0.46392,3.3088,0.026779,-0.53283,3.3558,0.086176,0.06611,3.806,0.068552,-0.019163,3.756
59,-0.033631,-0.62294,3.6598,-0.011238,-0.38251,3.7643,0.008234,-0.14558,3.8537,0.0082025,-0.026741,3.8985,-0.11062,-0.23934,3.7628,-0.24662,-0.41658,3.8066,-0.1431,-0.43273,3.5782,-0.0045152,-0.48244,3.3425,0.141,-0.21463,3.8612,0.3112,-0.1911,3.7636,0.16812,-0.027336,3.7731,0.12408,0.012794,3.7851,-0.090811,-0.60959,3.6185,0.14197,-0.62726,3.3172,0.14871,-0.91542,3.2708,0.17927,-0.93505,3.1371,0.024601,-0.62444,3.6286,0.18453,-0.56772,3.3053,0.39268,-0.79174,3.3201,0.28861,-0.85317,3.2611,0.0036288,-0.20454,3.834,0.058603,-0.46026,3.3148,0.017552,-0.54546,3.3514,0.10748,0.062206,3.8228,0.051105,-0.023254,3.7572
60,-0.033511,-0.623,3.6598,-0.010978,-0.38257,3.7637,0.0091421,-0.14551,3.8521,0.0079731,-0.026458,3.8982,-0.11039,-0.23851,3.7623,-0.2118,-0.45296,3.7854,-0.12024,-0.45237,3.5511,-0.0052112,-0.47873,3.3367,0.14384,-0.2151,3.8601,0.30665,-0.18898,3.7633,0.16845,-0.027315,3.7725,0.12001,0.015424,3.7872,-0.090662,-0.6099,3.619,0.13992,-0.62569,3.3156,0.14878,-0.91516,3.269,0.17913,-0.93473,3.1353,0.024956,-0.62432,3.6279,0.18434,-0.56754,3.3053,0.39249,-0.79156,3.3201,0.28847,-0.85302,3.2609,0.0043092,-0.2045,3.8326,0.054024,-0.47074,3.3122,0.02616,-0.53081,3.3437,0.078284,0.070697,3.8286,0.056616,-0.02637,3.7809
61,-0.032796,-0.62381,3.6618,-0.01101,-0.38265,3.7637,0.0088481,-0.14552,3.8516,0.0078966,-0.026223,3.8978,-0.10926,-0.23644,3.7633,-0.23028,-0.4388,3.7939,-0.13261,-0.44479,3.5623,-0.0044769,-0.47849,3.3367,0.14389,-0.21483,3.86,0.30879,-0.18497,3.7631,0.16866,-0.027249,3.7731,0.11797,0.01652,3.7869,-0.090341,-0.61122,3.6227,0.13828,-0.62552,3.3176,0.14672,-0.92142,3.2644,0.1772,-0.94083,3.1306,0.025676,-0.62464,3.6287,0.1859,-0.51651,3.3054,0.39406,-0.74074,3.3202,0.2988,-0.81423,3.2623,0.0041096,-0.20454,3.8323,0.058434,-0.4544,3.3051,0.031074,-0.52804,3.3417,0.081471,0.058238,3.8144,0.063392,-0.010884,3.7535
62,-0.032616,-0.62373,3.6619,-0.01102,-0.38265,3.7637,0.0087066,-0.14556,3.8515,0.0069575,-0.025825,3.8987,-0.10937,-0.23675,3.7632,-0.24559,-0.42589,3.8053,-0.15124,-0.39733,3.5738,-0.025361,-0.43334,3.3472,0.14094,-0.2126,3.8675,0.30549,-0.18361,3.7675,0.16737,-0.026564,3.775,0.11733,0.018357,3.7996,-0.089971,-0.61117,3.623,0.13833,-0.62532,3.3176,0.1476,-0.93066,3.2714,0.18041,-0.94996,3.1384,0.025776,-0.62446,3.6286,0.18405,-0.51776,3.3087,0.39221,-0.74198,3.3235,0.29717,-0.81559,3.2652,0.0039967,-0.20456,3.8323,-0.019388,-0.42411,3.3174,-0.071375,-0.47166,3.3242,0.071296,0.067207,3.8289,0.05229,-0.025391,3.7686
63,-0.032482,-0.62541,3.6653,-0.011053,-0.38332,3.765,0.0087548,-0.14565,3.8518,0.0068225,-0.02602,3.8987,-0.10915,-0.23658,3.7634,-0.24755,-0.42344,3.8061,-0.11745,-0.43628,3.592,0.07901,-0.49954,3.3307,0.14072,-0.21255,3.866,0.31049,-0.18529,3.7672,0.16761,-0.02667,3.7755,0.11753,0.016305,3.7946,-0.090191,-0.61269,3.6261,0.1368,-0.62485,3.3195,0.14745,-0.92875,3.2717,0.17989,-0.94797,3.1386,0.026151,-0.62599,3.6318,0.18335,-0.51743,3.3102,0.39151,-0.74165,3.3251,0.29682,-0.81549,3.2663,0.00402,-0.20473,3.8327,0.12124,-0.52127,3.2936,0.078964,-0.561,3.3256,0.076125,0.062259,3.8252,0.056147,-0.02155,3.7527
64,-0.034622,-0.62571,3.6623,-0.012081,-0.38362,3.7647,0.0079021,-0.14599,3.8531,0.0048493,-0.026871,3.8996,-0.10941,-0.23682,3.7632,-0.24509,-0.42652,3.8047,-0.14461,-0.43626,3.5745,0.00065781,-0.47136,3.333,0.13865,-0.21538,3.8582,0.31196,-0.18492,3.7671,0.14799,-0.016753,3.7771,0.10215,0.018876,3.7961,-0.092602,-0.61289,3.6226,0.13804,-0.62465,3.319,0.14964,-0.93211,3.2721,0.18014,-0.95143,3.1384,0.024164,-0.62628,3.6291,0.16347,-0.55707,3.3129,0.3717,-0.78114,3.3278,0.27455,-0.84984,3.2641,0.0031909,-0.20501,3.8334,0.058408,-0.45421,3.3036,0.038423,-0.51806,3.3379,0.081433,0.056473,3.8131,0.040085,-0.012129,3.7692
65,-0.034442,-0.62638,3.663,-0.012253,-0.38401,3.7651,0.0077032,-0.14611,3.8534,0.0037273,-0.028103,3.9012,-0.10876,-0.23853,3.7635,-0.24336,-0.42938,3.8039,-0.14327,-0.43785,3.5734,-0.0024548,-0.47461,3.3374,0.13608,-0.2155,3.8579,0.31487,-0.1855,3.7684,0.15384,-0.019058,3.7788,0.10609,0.014632,3.7976,-0.092545,-0.61381,3.6236,0.13818,-0.62663,3.3201,0.14792,-0.92601,3.2696,0.17832,-0.94536,3.1358,0.024405,-0.6267,3.6296,0.18604,-0.51851,3.3113,0.39419,-0.74273,3.3262,0.29913,-0.81568,3.2657,0.0029715,-0.2052,3.8338,0.055928,-0.4621,3.3132,0.028062,-0.53017,3.3512,0.075966,0.031474,3.8021,0.033571,-0.019127,3.7534
66,-0.035362,-0.6266,3.6603,-0.013727,-0.38441,3.7612,0.0063186,-0.14634,3.8487,0.002657,-0.027753,3.8962,-0.11232,-0.2381,3.7632,-0.2439,-0.42784,3.8042,-0.14359,-0.43699,3.5738,-0.0016102,-0.47636,3.3351,0.13557,-0.21625,3.8578,0.31182,-0.18175,3.7622,0.16145,-0.022307,3.7731,0.11307,0.013971,3.7796,-0.093347,-0.61419,3.622,0.13741,-0.62609,3.3185,0.14704,-0.91926,3.2636,0.17742,-0.93861,3.1298,0.023381,-0.62654,3.6251,0.1663,-0.49387,3.2985,0.37454,-0.71818,3.3133,0.2888,-0.80116,3.255,0.0014906,-0.20548,3.8293,0.054949,-0.45295,3.3177,0.034157,-0.52285,3.3405,0.081495,0.056519,3.8156,0.045756,-0.023168,3.7406
