,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.28445,-0.39084,3.6189,0.30528,-0.14497,3.5363,0.32378,0.097016,3.4391,0.32785,0.21975,3.4434,0.21328,0.010516,3.4037,0.29266,-0.1349,3.2303,0.44454,0.033954,3.1963,0.42048,0.075318,3.2246,0.51866,0.013966,3.582,0.7119,0.12679,3.5268,0.55143,0.12656,3.3211,0.46981,0.15314,3.2529,0.23631,-0.38425,3.5731,0.53758,-0.48071,3.3398,0.54382,-0.81803,3.5416,0.59049,-0.8897,3.4462,0.32587,-0.39068,3.5952,0.72359,-0.39947,3.5425,0.66829,-0.76479,3.5911,0.71392,-0.83705,3.4958,0.31967,0.036736,3.4655,0.42687,0.086409,3.217,0.41957,0.0852,3.1975,0.43208,0.13578,3.2122,0.45733,0.12595,3.2305
50,0.28154,-0.3901,3.6169,0.30354,-0.14439,3.5356,0.3229,0.09753,3.4396,0.32787,0.21959,3.4436,0.21299,0.01071,3.4037,0.29208,-0.13425,3.2298,0.44104,0.036318,3.1898,0.42004,0.073475,3.2212,0.52041,0.025927,3.5781,0.71817,0.13139,3.5255,0.54958,0.12868,3.3195,0.4768,0.15338,3.2593,0.23485,-0.38376,3.5722,0.53749,-0.48051,3.3397,0.54396,-0.81868,3.5419,0.59033,-0.89034,3.4463,0.32199,-0.38958,3.5925,0.7234,-0.39958,3.5416,0.66545,-0.76631,3.5873,0.7108,-0.83855,3.4918,0.31859,0.037299,3.4657,0.42114,0.081115,3.2095,0.41565,0.079068,3.1901,0.43055,0.12521,3.2146,0.45327,0.11839,3.2239
51,0.28156,-0.38917,3.6165,0.30308,-0.14385,3.5356,0.32158,0.098094,3.4408,0.32425,0.22287,3.4494,0.21212,0.011887,3.406,0.29226,-0.12932,3.2292,0.44469,0.038129,3.1894,0.49584,0.093797,3.1799,0.52042,0.028694,3.5781,0.71749,0.13748,3.5324,0.5481,0.13244,3.3231,0.47039,0.15729,3.2657,0.23446,-0.38272,3.5718,0.53817,-0.48117,3.3401,0.54492,-0.81865,3.5413,0.59088,-0.89029,3.4454,0.3226,-0.38852,3.5921,0.72302,-0.39993,3.5414,0.66045,-0.77231,3.5887,0.70544,-0.84447,3.4928,0.31748,0.037919,3.4666,0.4967,0.10138,3.1682,0.48934,0.10079,3.1478,0.42468,0.12443,3.2166,0.4253,0.11766,3.208
52,0.28064,-0.38825,3.6181,0.30088,-0.14265,3.5364,0.31784,0.099767,3.4412,0.3236,0.22258,3.4495,0.212,0.011957,3.4061,0.29307,-0.12731,3.2281,0.44606,0.039756,3.1891,0.4974,0.095298,3.1799,0.5189,0.029319,3.5779,0.71563,0.13893,3.5329,0.54768,0.13463,3.323,0.45285,0.15638,3.2407,0.23312,-0.38164,3.5744,0.53761,-0.47993,3.3405,0.54407,-0.81837,3.5412,0.5902,-0.88993,3.4453,0.3221,-0.38768,3.5932,0.7227,-0.39996,3.541,0.6619,-0.77649,3.5928,0.68608,-0.8267,3.6323,0.31402,0.039547,3.4672,0.49825,0.10287,3.1682,0.48967,0.10111,3.1478,0.4247,0.13938,3.2119,0.42713,0.12235,3.2086
53,0.28344,-0.38668,3.6164,0.30138,-0.14192,3.5362,0.31771,0.10039,3.4419,0.32338,0.22394,3.4502,0.21165,0.011561,3.4058,0.29405,-0.12508,3.2263,0.4472,0.042025,3.1886,0.43631,0.14635,3.233,0.51854,0.048179,3.5741,0.72352,0.14193,3.5317,0.50614,0.15914,3.3012,0.43412,0.19459,3.2724,0.23505,-0.38085,3.5737,0.53731,-0.48054,3.341,0.54382,-0.81875,3.5405,0.59048,-0.89007,3.4448,0.32627,-0.38495,3.59,0.72142,-0.40008,3.539,0.66185,-0.77895,3.5948,0.70753,-0.85076,3.4991,0.31402,0.040124,3.4676,0.45131,0.16151,3.2379,0.43345,0.15896,3.2038,0.41536,0.17171,3.2275,0.38566,0.18883,3.3274
54,0.28653,-0.38218,3.6172,0.3031,-0.13973,3.5374,0.31883,0.10113,3.4442,0.32181,0.22518,3.4529,0.20983,0.014535,3.4095,0.29248,-0.11782,3.2267,0.45182,0.043244,3.1884,0.44587,0.1549,3.2386,0.52039,0.078755,3.5764,0.73826,0.13536,3.5327,0.51591,0.15707,3.3075,0.43273,0.19406,3.2701,0.23828,-0.37736,3.5753,0.53701,-0.47991,3.3412,0.54107,-0.82134,3.5421,0.59128,-0.87213,3.5634,0.32932,-0.37938,3.5903,0.72161,-0.4003,3.5394,0.66155,-0.77903,3.5949,0.70817,-0.85058,3.4998,0.31521,0.041214,3.4696,0.46316,0.17427,3.2284,0.46137,0.1736,3.216,0.40553,0.18942,3.2584,0.41333,0.23202,3.2966
55,0.28828,-0.38301,3.616,0.3033,-0.13969,3.5374,0.31844,0.10163,3.445,0.32137,0.22574,3.4542,0.21027,0.015675,3.4098,0.29193,-0.11662,3.2264,0.45231,0.043602,3.1895,0.44061,0.15277,3.2405,0.51498,0.041695,3.5783,0.71638,0.14305,3.5359,0.50323,0.15945,3.3013,0.43435,0.19829,3.2774,0.23974,-0.37791,3.5745,0.53645,-0.4789,3.3414,0.54121,-0.82121,3.5419,0.62136,-0.84279,3.5447,0.33135,-0.38061,3.5888,0.72205,-0.40001,3.5403,0.65865,-0.77888,3.5921,0.70417,-0.85053,3.4962,0.31507,0.041531,3.47,0.44501,0.16526,3.2244,0.44332,0.16463,3.212,0.40979,0.17991,3.2515,0.3864,0.17507,3.3258
56,0.28904,-0.38449,3.6142,0.30363,-0.13991,3.5369,0.31847,0.10167,3.4451,0.31818,0.2277,3.457,0.21197,0.01491,3.4085,0.29263,-0.11767,3.2249,0.45114,0.044765,3.1902,0.43784,0.14817,3.2363,0.51384,0.039828,3.5798,0.71344,0.14445,3.5363,0.50162,0.15991,3.3004,0.43183,0.19478,3.2712,0.24056,-0.37922,3.5732,0.53658,-0.47263,3.3397,0.53944,-0.81875,3.5399,0.60497,-0.86112,3.5507,0.332,-0.38229,3.5867,0.7227,-0.40105,3.5405,0.65756,-0.78111,3.5927,0.70407,-0.85246,3.4972,0.3151,0.04155,3.47,0.43596,0.15636,3.2224,0.43413,0.15147,3.2014,0.41015,0.17069,3.2408,0.38676,0.18117,3.3289
57,0.28597,-0.38141,3.6158,0.30246,-0.13822,3.5383,0.31803,0.10272,3.4476,0.31895,0.22739,3.458,0.21178,0.017331,3.4092,0.29218,-0.11623,3.2262,0.45015,0.046919,3.1928,0.43225,0.14337,3.2416,0.51604,0.049405,3.5784,0.71992,0.14634,3.5391,0.50641,0.15952,3.3046,0.43218,0.19775,3.2757,0.2352,-0.37492,3.5766,0.53534,-0.47968,3.3415,0.53245,-0.81182,3.5296,0.58939,-0.85589,3.5505,0.33058,-0.38029,3.5872,0.72273,-0.40117,3.5407,0.6575,-0.78025,3.5907,0.70364,-0.85169,3.495,0.31445,0.042816,3.4723,0.43812,0.15713,3.2384,0.42795,0.14145,3.2172,0.41074,0.17199,3.2418,0.38495,0.18608,3.3246
58,0.28531,-0.38271,3.6147,0.30234,-0.1384,3.5382,0.31797,0.10276,3.448,0.31447,0.22879,3.4628,0.21177,0.019764,3.4106,0.29168,-0.1135,3.2272,0.45145,0.047822,3.1935,0.45087,0.16217,3.2507,0.51421,0.046748,3.5796,0.71649,0.14703,3.5402,0.54801,0.16323,3.352,0.45264,0.18468,3.2671,0.23563,-0.3767,3.5739,0.53548,-0.48392,3.3443,0.53884,-0.81416,3.5347,0.5885,-0.86527,3.5563,0.32893,-0.38177,3.5869,0.72163,-0.4007,3.5402,0.65858,-0.77504,3.5888,0.65694,-0.84288,3.6173,0.31439,0.042805,3.4725,0.46545,0.17513,3.2444,0.43624,0.15204,3.2245,0.41891,0.1575,3.2346,0.46317,0.2263,3.266
59,0.28563,-0.38203,3.6148,0.30245,-0.13819,3.5383,0.31801,0.10276,3.4481,0.31426,0.22946,3.4641,0.21168,0.019837,3.4111,0.29214,-0.11252,3.2272,0.45183,0.048962,3.1942,0.44932,0.16422,3.2476,0.52011,0.069355,3.5818,0.73187,0.14573,3.5378,0.54926,0.16439,3.3584,0.45361,0.18589,3.2658,0.23701,-0.37606,3.5739,0.5355,-0.48411,3.3444,0.53949,-0.81518,3.5357,0.5942,-0.86323,3.555,0.3286,-0.38052,3.5872,0.72264,-0.40135,3.5401,0.65834,-0.775,3.5886,0.70527,-0.84624,3.4934,0.31443,0.042846,3.4726,0.46445,0.17475,3.2374,0.43803,0.1585,3.2215,0.41945,0.16471,3.2336,0.4519,0.22237,3.2514
60,0.28003,-0.38103,3.6151,0.2988,-0.13694,3.5387,0.3157,0.10405,3.449,0.3135,0.22944,3.4649,0.21406,0.018912,3.4079,0.29358,-0.1125,3.2228,0.45229,0.050965,3.1996,0.44007,0.15347,3.2476,0.51575,0.04411,3.5816,0.71585,0.14824,3.5402,0.5493,0.16495,3.3601,0.46418,0.18732,3.2871,0.23431,-0.37514,3.5731,0.53579,-0.483,3.3438,0.53477,-0.82133,3.54,0.59533,-0.86654,3.555,0.31887,-0.3797,3.5896,0.72276,-0.40123,3.5401,0.65583,-0.77763,3.587,0.70283,-0.84886,3.4919,0.31178,0.044181,3.4735,0.46761,0.16703,3.2594,0.43074,0.15684,3.2152,0.42205,0.16336,3.2367,0.47726,0.23334,3.3033
61,0.27963,-0.3805,3.6158,0.29788,-0.13655,3.5393,0.31404,0.10423,3.4499,0.31196,0.22853,3.4662,0.21442,0.018196,3.4078,0.29363,-0.11226,3.2219,0.45232,0.051536,3.2043,0.43461,0.15035,3.2451,0.51239,0.04941,3.5828,0.71585,0.1467,3.5411,0.55768,0.16185,3.3652,0.46809,0.1897,3.285,0.23425,-0.37478,3.5738,0.53719,-0.48411,3.3422,0.53702,-0.82103,3.5409,0.59454,-0.8691,3.5566,0.31834,-0.37904,3.5902,0.72306,-0.40134,3.5412,0.65575,-0.77771,3.5871,0.70383,-0.84866,3.4927,0.3103,0.044446,3.4744,0.4486,0.16659,3.2504,0.42997,0.15393,3.2158,0.42651,0.17327,3.2372,0.46622,0.21923,3.2708
62,0.28325,-0.38038,3.6138,0.29846,-0.13635,3.5388,0.31385,0.1044,3.4499,0.31397,0.22891,3.4664,0.21501,0.017549,3.4068,0.29386,-0.11315,3.2209,0.45151,0.05171,3.205,0.44042,0.15183,3.2474,0.51348,0.051639,3.581,0.71748,0.14804,3.5405,0.55348,0.1666,3.3706,0.46869,0.19224,3.2862,0.23833,-0.37509,3.5713,0.5372,-0.48411,3.3422,0.53649,-0.8206,3.5405,0.59434,-0.87356,3.5494,0.32226,-0.37851,3.5884,0.72367,-0.40152,3.5399,0.67121,-0.7887,3.6115,0.61044,-0.86084,3.5749,0.31025,0.044561,3.4743,0.46203,0.16663,3.2514,0.43273,0.15313,3.2163,0.42643,0.16908,3.2352,0.45637,0.22498,3.2636
63,0.28222,-0.37823,3.6156,0.2983,-0.13566,3.5396,0.31392,0.10444,3.4506,0.31426,0.22919,3.468,0.21538,0.016879,3.4066,0.29446,-0.11409,3.221,0.45008,0.052677,3.2041,0.44484,0.15541,3.2485,0.51321,0.065615,3.5852,0.72347,0.14581,3.5401,0.55559,0.16672,3.3745,0.47172,0.19345,3.2902,0.23802,-0.37402,3.5719,0.53824,-0.48459,3.3416,0.53801,-0.82047,3.5387,0.59859,-0.87498,3.5404,0.32036,-0.375,3.5917,0.72388,-0.40188,3.5403,0.67155,-0.78805,3.6113,0.61383,-0.86231,3.5784,0.31027,0.044753,3.475,0.47178,0.16246,3.2574,0.4327,0.15318,3.2174,0.42801,0.17119,3.2356,0.4654,0.23236,3.3112
64,0.28126,-0.37867,3.6161,0.2983,-0.1357,3.5399,0.31467,0.10455,3.4514,0.31459,0.22915,3.4682,0.21572,0.016236,3.4066,0.29378,-0.11788,3.2229,0.44606,0.052074,3.2103,0.43734,0.15026,3.2535,0.51183,0.043659,3.5834,0.71211,0.14841,3.5463,0.55313,0.1665,3.3714,0.468,0.1892,3.2901,0.2367,-0.37415,3.5726,0.53744,-0.48577,3.3425,0.53537,-0.82215,3.5414,0.61413,-0.85294,3.5377,0.31979,-0.37574,3.5921,0.72451,-0.40178,3.5428,0.65665,-0.78728,3.5969,0.5734,-0.83681,3.5551,0.31074,0.044826,3.4757,0.4591,0.16694,3.2584,0.42299,0.14505,3.2266,0.4286,0.16731,3.2461,0.47999,0.23096,3.3179
65,0.28025,-0.37951,3.6164,0.29819,-0.13598,3.5396,0.31514,0.10427,3.4502,0.31482,0.22902,3.4681,0.21478,0.016527,3.4078,0.29348,-0.11822,3.225,0.44588,0.051605,3.2159,0.43838,0.14671,3.2523,0.511,0.035504,3.5822,0.7073,0.14804,3.5475,0.551,0.16579,3.3701,0.46867,0.18571,3.2891,0.23538,-0.37462,3.5727,0.53742,-0.48581,3.3432,0.53858,-0.82157,3.54,0.61474,-0.85304,3.5421,0.31915,-0.37712,3.5925,0.72321,-0.40149,3.5392,0.65588,-0.78434,3.5947,0.67021,-0.83711,3.6352,0.31101,0.044563,3.4748,0.45697,0.16246,3.2573,0.42261,0.14492,3.2237,0.4285,0.16249,3.2404,0.43341,0.20636,3.2698
66,0.27531,-0.3784,3.6224,0.29683,-0.13524,3.5416,0.31514,0.10464,3.4506,0.31459,0.22908,3.4677,0.21571,0.01692,3.4062,0.29367,-0.12078,3.2255,0.44327,0.051117,3.2263,0.44372,0.12436,3.2541,0.51015,0.028207,3.5816,0.70166,0.14838,3.5439,0.54911,0.16112,3.3627,0.47323,0.16879,3.2793,0.23198,-0.37269,3.5768,0.53764,-0.48337,3.341,0.53952,-0.82109,3.5385,0.61409,-0.8531,3.5435,0.31286,-0.37725,3.6004,0.72321,-0.40145,3.5392,0.66513,-0.78511,3.605,0.71214,-0.85645,3.5104,0.31084,0.045021,3.4754,0.46728,0.14314,3.2568,0.42882,0.11352,3.2264,0.4373,0.16815,3.2456,0.50053,0.20957,3.3128
67,0.27695,-0.38191,3.6212,0.29654,-0.13611,3.5417,0.3137,0.1045,3.4512,0.31476,0.22899,3.4679,0.21595,0.016164,3.4059,0.29349,-0.12347,3.2265,0.44001,0.050598,3.2331,0.44788,0.12651,3.2477,0.50736,0.020542,3.582,0.69584,0.14541,3.5437,0.55033,0.16015,3.3567,0.48356,0.16781,3.2848,0.23324,-0.37481,3.5758,0.54114,-0.47721,3.3312,0.53961,-0.82082,3.5372,0.60685,-0.86742,3.5385,0.31512,-0.38242,3.5989,0.72321,-0.40146,3.5392,0.66695,-0.78505,3.6061,0.71426,-0.85616,3.5115,0.30984,0.044711,3.4758,0.50348,0.14035,3.2614,0.4364,0.12318,3.2192,0.43719,0.15829,3.2316,0.47292,0.18955,3.2552
68,0.27718,-0.38447,3.6215,0.29662,-0.1373,3.5422,0.3138,0.10432,3.4516,0.31693,0.22784,3.4676,0.21261,0.014295,3.4105,0.29472,-0.12809,3.2358,0.43841,0.049257,3.2271,0.449,0.11696,3.2595,0.50665,0.016046,3.5838,0.69284,0.144,3.5434,0.54997,0.15964,3.3545,0.47799,0.16448,3.2801,0.23329,-0.37641,3.5761,0.53945,-0.48163,3.3371,0.53952,-0.82064,3.5371,0.59918,-0.87645,3.5377,0.31566,-0.3858,3.5992,0.7242,-0.40164,3.5389,0.66096,-0.78411,3.5985,0.70721,-0.85539,3.5033,0.30991,0.044383,3.4763,0.48213,0.12967,3.2612,0.42194,0.1038,3.2326,0.43478,0.15898,3.2398,0.45629,0.18933,3.2686
69,0.2748,-0.38841,3.6198,0.29631,-0.1387,3.5418,0.31428,0.10416,3.4517,0.31777,0.22726,3.4665,0.21272,0.013663,3.4099,0.29488,-0.13116,3.2373,0.43787,0.046722,3.2304,0.44942,0.11263,3.2573,0.50639,0.014089,3.5848,0.69802,0.13541,3.5566,0.55908,0.15273,3.3648,0.49124,0.16444,3.3022,0.23165,-0.37934,3.5745,0.53932,-0.48113,3.3375,0.53942,-0.8207,3.537,0.59362,-0.88217,3.5365,0.31259,-0.39056,3.5972,0.7242,-0.40154,3.5391,0.66362,-0.78349,3.6012,0.71021,-0.85465,3.5062,0.31017,0.0441,3.4763,0.48191,0.12717,3.2658,0.42911,0.11595,3.2245,0.44852,0.14435,3.2497,0.46948,0.18738,3.304
70,0.27387,-0.39022,3.6213,0.29612,-0.13991,3.5418,0.31494,0.10341,3.4505,0.32139,0.22494,3.4644,0.21287,0.013018,3.4091,0.29481,-0.13742,3.2418,0.44259,0.036409,3.2375,0.45946,0.10213,3.261,0.50463,0.008169,3.5851,0.69387,0.13319,3.556,0.55878,0.15299,3.3616,0.50018,0.15676,3.3057,0.23086,-0.38093,3.5753,0.53781,-0.47943,3.3381,0.54243,-0.8175,3.5305,0.591,-0.88427,3.5278,0.31158,-0.39243,3.5995,0.72448,-0.40188,3.5391,0.65689,-0.78225,3.5914,0.70352,-0.85348,3.4965,0.31054,0.043291,3.4756,0.48783,0.11543,3.2633,0.43515,0.10445,3.2312,0.46089,0.14303,3.2536,0.48496,0.18726,3.3019
71,0.27429,-0.39251,3.6206,0.29684,-0.14172,3.5426,0.31689,0.10233,3.4536,0.32235,0.22454,3.4652,0.21276,0.012701,3.4089,0.29704,-0.14778,3.2535,0.42323,0.039907,3.2738,0.46054,0.10895,3.2788,0.5012,-0.0057151,3.588,0.68513,0.12705,3.5576,0.55808,0.15317,3.3585,0.50417,0.16108,3.3175,0.2277,-0.38473,3.5745,0.53414,-0.48164,3.3444,0.54147,-0.81824,3.5334,0.59108,-0.87927,3.5409,0.31624,-0.39524,3.598,0.7242,-0.40082,3.5398,0.65899,-0.78319,3.5975,0.70604,-0.85423,3.5028,0.31206,0.041965,3.4779,0.4876,0.16479,3.3044,0.4283,0.12537,3.2644,0.48788,0.14028,3.2839,0.51172,0.19562,3.3149
72,0.27571,-0.39522,3.6229,0.29782,-0.1436,3.5447,0.31762,0.10187,3.4551,0.32356,0.22437,3.4652,0.21275,0.012395,3.4087,0.29347,-0.15932,3.2629,0.42097,0.027887,3.281,0.46208,0.092284,3.2792,0.50031,-0.0086457,3.5886,0.68437,0.12377,3.5565,0.55819,0.1504,3.3569,0.50179,0.14124,3.3127,0.22384,-0.38791,3.5805,0.53472,-0.4836,3.3457,0.54038,-0.81799,3.5335,0.58949,-0.87851,3.5425,0.32452,-0.39907,3.599,0.72414,-0.4002,3.5403,0.66571,-0.78392,3.605,0.71286,-0.85492,3.5104,0.31287,0.041171,3.4796,0.49937,0.14802,3.3079,0.44127,0.1202,3.2676,0.47931,0.14461,3.2889,0.48905,0.16959,3.3097
73,0.28361,-0.39596,3.6221,0.30119,-0.1449,3.5451,0.31876,0.10091,3.456,0.325,0.22376,3.4639,0.20809,0.0068824,3.4105,0.28877,-0.16643,3.2688,0.41392,0.022981,3.2831,0.46051,0.083537,3.2796,0.43166,0.099372,3.5128,0.66839,0.10533,3.5572,0.50409,0.055609,3.2896,0.48511,0.087078,3.2806,0.22725,-0.39095,3.5802,0.53478,-0.4832,3.3453,0.54014,-0.81786,3.5332,0.587,-0.87971,3.5429,0.33926,-0.39323,3.5962,0.72448,-0.39978,3.541,0.66577,-0.78386,3.605,0.71058,-0.85514,3.5089,0.31446,0.040094,3.4804,0.49242,0.14953,3.3064,0.43989,0.10301,3.2715,0.44606,0.087852,3.2499,0.46039,0.12589,3.2709
74,0.28982,-0.39638,3.6205,0.30526,-0.14617,3.5449,0.32088,0.099565,3.4568,0.32653,0.22275,3.4628,0.20765,0.0061944,3.4104,0.28741,-0.17036,3.2726,0.43626,0.036007,3.2974,0.484,0.085128,3.2839,0.43221,0.095957,3.5165,0.68521,0.072682,3.5758,0.51951,0.033948,3.3073,0.48988,0.06167,3.2797,0.23463,-0.39576,3.5697,0.53705,-0.48755,3.3431,0.54061,-0.81836,3.5339,0.57268,-0.86836,3.5692,0.34574,-0.39059,3.6007,0.72433,-0.39911,3.541,0.66458,-0.78503,3.6049,0.7101,-0.85602,3.509,0.31704,0.038718,3.4811,0.53003,0.17217,3.3166,0.46491,0.12477,3.285,0.44893,0.059361,3.2575,0.49643,0.091131,3.2652
75,0.29011,-0.39561,3.6218,0.30688,-0.14655,3.5472,0.3245,0.097232,3.4613,0.33102,0.22151,3.4607,0.20966,0.0062054,3.4092,0.28569,-0.17719,3.2796,0.43405,-0.004244,3.2809,0.47589,0.041313,3.2859,0.43295,0.093527,3.52,0.68618,0.061617,3.5867,0.5168,0.033592,3.3194,0.46816,0.033268,3.2791,0.23455,-0.39567,3.5696,0.5387,-0.48939,3.3421,0.53933,-0.81815,3.5337,0.57308,-0.87171,3.5648,0.34517,-0.38712,3.6087,0.7242,-0.39923,3.5409,0.66418,-0.78536,3.6049,0.71114,-0.85604,3.5098,0.32016,0.036937,3.4849,0.51596,0.096751,3.2954,0.45217,0.065628,3.2694,0.44804,0.028155,3.2619,0.4683,0.072436,3.2636
76,0.28936,-0.39549,3.6224,0.30723,-0.14673,3.5487,0.32654,0.096906,3.4647,0.33477,0.21893,3.4593,0.20853,0.0052408,3.4096,0.23844,-0.20637,3.3111,0.39865,-0.048805,3.2596,0.44582,-0.0068522,3.2864,0.43738,0.088019,3.5267,0.68442,0.0588,3.588,0.51312,0.03354,3.3216,0.4688,0.020812,3.2881,0.23337,-0.39566,3.5692,0.53902,-0.49033,3.3427,0.53659,-0.81671,3.5323,0.58508,-0.8868,3.4374,0.34329,-0.38696,3.6105,0.72401,-0.39921,3.5408,0.65934,-0.78643,3.6005,0.70684,-0.85695,3.5056,0.32173,0.036606,3.4878,0.46789,0.013597,3.2745,0.41286,-0.026252,3.2789,0.4372,-0.011245,3.264,0.46093,0.047888,3.2788
77,0.28753,-0.39845,3.6241,0.30795,-0.14983,3.5521,0.32965,0.093905,3.4701,0.34255,0.21294,3.4594,0.20844,0.0050155,3.4103,0.23626,-0.20723,3.3127,0.41742,-0.068572,3.3057,0.47427,-0.011091,3.3048,0.44698,0.075771,3.5407,0.67602,0.030228,3.6158,0.51111,-0.010299,3.3473,0.4664,-0.0094781,3.2956,0.22922,-0.39981,3.565,0.53928,-0.49663,3.3455,0.53085,-0.82411,3.5412,0.58058,-0.89389,3.447,0.34063,-0.39236,3.6205,0.72397,-0.39924,3.5409,0.66365,-0.78493,3.6056,0.71229,-0.85521,3.5114,0.32426,0.033503,3.4927,0.53368,0.018816,3.3199,0.51706,-0.0005059,3.3138,0.44593,-0.021141,3.2779,0.47379,0.031371,3.2862
78,0.28677,-0.40041,3.6251,0.30889,-0.15166,3.5542,0.33214,0.09256,3.4733,0.34599,0.20907,3.4583,0.21064,0.0048976,3.4095,0.22997,-0.20971,3.3156,0.41423,-0.075163,3.3076,0.47602,-0.029188,3.3074,0.44952,0.071939,3.5447,0.67382,0.017883,3.6134,0.50491,-0.049582,3.3531,0.46188,-0.043644,3.2988,0.22835,-0.40169,3.5635,0.53787,-0.49608,3.346,0.52916,-0.82417,3.5406,0.57984,-0.8937,3.447,0.33971,-0.39424,3.6232,0.724,-0.39927,3.5417,0.66017,-0.78456,3.6003,0.70977,-0.85459,3.5068,0.32639,0.031991,3.4957,0.52245,0.011715,3.3186,0.50382,-0.051857,3.2922,0.41229,-0.078577,3.2785,0.46308,-0.01616,3.2726
79,0.28629,-0.40138,3.6259,0.31017,-0.15324,3.5562,0.33562,0.090543,3.4765,0.34948,0.20481,3.4579,0.21179,0.0049599,3.4093,0.22366,-0.2119,3.3202,0.47236,-0.084175,3.3188,0.51517,-0.043068,3.3259,0.45812,0.061893,3.5559,0.65237,-0.024051,3.658,0.50425,-0.091645,3.3852,0.46042,-0.070019,3.3158,0.22838,-0.40205,3.5636,0.53589,-0.49576,3.3469,0.5254,-0.82699,3.5445,0.57709,-0.89632,3.4515,0.33863,-0.39511,3.6241,0.72403,-0.39925,3.5417,0.6585,-0.78608,3.5991,0.58575,-0.84615,3.5506,0.32932,0.030065,3.4985,0.53931,-0.01608,3.3457,0.54404,-0.068219,3.3342,0.4002,-0.10265,3.2979,0.43479,-0.051813,3.3177
80,0.28649,-0.40319,3.6267,0.31108,-0.15425,3.5569,0.33649,0.090339,3.4768,0.35498,0.20083,3.4533,0.21276,0.0049603,3.4092,0.2131,-0.21501,3.3287,0.47369,-0.085106,3.32,0.52135,-0.055083,3.3387,0.46137,0.057,3.5595,0.65148,-0.026071,3.6567,0.50595,-0.094609,3.3827,0.46167,-0.08865,3.3237,0.228,-0.40328,3.5633,0.53708,-0.49692,3.345,0.52567,-0.81686,3.5267,0.57756,-0.8862,3.4339,0.33964,-0.39702,3.6254,0.72413,-0.39929,3.542,0.65851,-0.78609,3.5991,0.70931,-0.85588,3.5063,0.33023,0.029694,3.499,0.54129,0.029992,3.3864,0.54498,-0.089612,3.34,0.38992,-0.1343,3.3126,0.45978,-0.054086,3.3016
81,0.2943,-0.41083,3.6242,0.31504,-0.15695,3.5561,0.33737,0.090285,3.4766,0.3632,0.19284,3.4445,0.21387,0.0045244,3.4091,0.21058,-0.21664,3.3329,0.47749,-0.08882,3.3203,0.53477,-0.049469,3.3553,0.46444,0.053105,3.5626,0.64434,-0.060839,3.6611,0.50272,-0.081194,3.3772,0.46585,-0.098865,3.3255,0.23545,-0.4121,3.5557,0.5351,-0.49623,3.3453,0.52562,-0.81685,3.5268,0.56434,-0.8565,3.566,0.3483,-0.40348,3.6255,0.72389,-0.39921,3.5416,0.66029,-0.78708,3.6021,0.71148,-0.85653,3.5093,0.33169,0.029257,3.4987,0.60536,0.0052262,3.3499,0.53489,-0.07997,3.3014,0.38972,-0.15203,3.3152,0.45527,-0.07072,3.3137
82,0.30936,-0.414,3.618,0.32501,-0.16039,3.5548,0.3419,0.088229,3.4781,0.3657,0.19139,3.4462,0.21462,0.0045864,3.4092,0.20372,-0.21865,3.342,0.48043,-0.094284,3.3298,0.53709,-0.065724,3.3691,0.47748,0.040565,3.5768,0.65064,-0.070037,3.6694,0.50472,-0.1312,3.3939,0.46042,-0.12299,3.3369,0.248,-0.41377,3.5452,0.53633,-0.49599,3.3443,0.52787,-0.81977,3.5313,0.56484,-0.86571,3.5671,0.36628,-0.40739,3.623,0.72383,-0.39926,3.5417,0.65398,-0.77678,3.5882,0.70623,-0.84571,3.4956,0.33754,0.026766,3.4997,0.60744,-0.0097513,3.3648,0.56989,-0.047935,3.3375,0.39223,-0.15849,3.3238,0.44043,-0.10384,3.3276
83,0.31267,-0.41712,3.6189,0.32957,-0.16342,3.5572,0.34677,0.086005,3.483,0.36806,0.18775,3.449,0.21379,0.0021689,3.416,0.20556,-0.22245,3.3548,0.48044,-0.15249,3.3501,0.52317,-0.12911,3.3682,0.50204,0.0064171,3.6084,0.68482,-0.089058,3.6854,0.52829,-0.098454,3.409,0.48186,-0.13122,3.3532,0.24931,-0.41503,3.5471,0.53688,-0.49536,3.3439,0.52819,-0.81961,3.5311,0.55915,-0.86856,3.5678,0.37221,-0.41311,3.6219,0.72405,-0.39926,3.5416,0.66145,-0.77005,3.5953,0.71398,-0.8389,3.5028,0.3425,0.024238,3.5038,0.55794,-0.12698,3.3759,0.52921,-0.17567,3.3753,0.43043,-0.15058,3.3333,0.47877,-0.096281,3.3229
