,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.059087,0.18737,3.3753,-0.05364,0.3786,3.3134,-0.04984,0.5682,3.243,-0.043221,0.66429,3.1942,-0.15275,0.47233,3.1917,-0.12091,0.30123,3.1131,0.0058518,0.40474,3.0864,0.022473,0.44889,3.0726,0.11276,0.49888,3.2791,0.22488,0.40122,3.3403,0.075817,0.35852,3.274,0.044275,0.34055,3.2612,-0.1134,0.18473,3.3173,-0.19875,0.28388,3.0521,-0.1589,0.026244,3.3645,-0.13106,-0.034904,3.282,-0.0028717,0.188,3.3818,0.16591,0.052631,3.5191,-0.048222,0.031647,3.2352,-0.021193,-0.029551,3.1527,-0.050335,0.52136,3.2624,0.053903,0.49601,3.0498,0.015195,0.44743,3.0733,0.0040863,0.31085,3.2224,0.048924,0.29587,3.2674
45,-0.057847,0.18909,3.3761,-0.05384,0.37888,3.3137,-0.051445,0.56734,3.2436,-0.044452,0.66426,3.1958,-0.15307,0.47299,3.1926,-0.088033,0.27258,3.1008,0.0030643,0.40943,3.0878,0.026563,0.46085,3.0756,0.11238,0.50308,3.2768,0.22058,0.40509,3.3432,0.075701,0.3553,3.2721,0.03986,0.3342,3.2728,-0.11314,0.18501,3.3177,-0.19287,0.27801,3.0481,-0.15034,0.014212,3.3709,-0.12316,-0.046908,3.2881,-0.00030711,0.19197,3.3827,0.11169,-0.034932,3.4589,-0.1041,0.031446,3.1697,-0.077218,-0.029818,3.0869,-0.051499,0.52094,3.2629,0.057213,0.50588,3.0644,0.024851,0.49275,3.0683,-0.00034277,0.30755,3.2344,0.040091,0.29256,3.2779
46,-0.057869,0.18942,3.3737,-0.054586,0.37904,3.312,-0.052577,0.56695,3.2423,-0.045464,0.66451,3.1951,-0.15323,0.47267,3.1927,-0.089764,0.27331,3.0971,0.0038085,0.40854,3.0869,0.026073,0.45894,3.0671,0.11248,0.50318,3.277,0.22081,0.4054,3.3435,0.076105,0.35574,3.2719,0.041702,0.33345,3.2617,-0.11373,0.18486,3.3147,-0.18944,0.28105,3.0451,-0.18454,0.088132,3.2062,-0.15699,0.02647,3.1234,-0.00015614,0.19233,3.3809,0.096439,-0.051699,3.4316,-0.11115,0.026114,3.1565,-0.084161,-0.035065,3.0737,-0.052682,0.52065,3.2614,0.054387,0.50751,3.058,0.020057,0.46816,3.0559,-0.0047259,0.28823,3.2154,0.055564,0.29286,3.276
47,-0.05556,0.19177,3.3749,-0.054496,0.37986,3.3122,-0.053336,0.56718,3.242,-0.046013,0.66496,3.1951,-0.15362,0.47258,3.1931,-0.089942,0.2734,3.0973,0.0030774,0.40902,3.0886,0.025265,0.45821,3.077,0.11242,0.50316,3.2772,0.22092,0.40659,3.3449,0.078002,0.35996,3.2674,0.04187,0.34355,3.2661,-0.11289,0.18577,3.316,-0.18734,0.2786,3.0446,-0.183,0.08587,3.2059,-0.15554,0.024187,3.1232,0.0038506,0.19622,3.3818,0.090604,-0.052877,3.4283,-0.11129,0.027853,3.1556,-0.08438,-0.03338,3.0729,-0.053202,0.52096,3.2613,0.054008,0.50534,3.0561,0.022259,0.46306,3.0726,0.0070289,0.32196,3.2311,0.052234,0.30174,3.2792
48,-0.055619,0.19182,3.3747,-0.054816,0.38024,3.312,-0.054018,0.56768,3.2415,-0.047938,0.66563,3.1947,-0.15501,0.47368,3.1924,-0.1182,0.3052,3.0973,-0.001511,0.44181,3.1005,0.035145,0.4839,3.0675,0.11334,0.49878,3.2929,0.22953,0.40008,3.346,0.084771,0.37936,3.2606,0.047678,0.36689,3.2583,-0.11288,0.18583,3.316,-0.18692,0.27751,3.0441,-0.21801,0.10045,3.2187,-0.18677,0.039101,3.1372,0.0033889,0.19605,3.3811,0.067708,-0.063741,3.4131,-0.076088,-0.16548,3.2191,-0.045955,-0.22476,3.1376,-0.053869,0.52145,3.2608,0.065098,0.52941,3.055,0.032092,0.51952,3.0599,0.01283,0.34405,3.2034,0.0352,0.32167,3.2424
49,-0.055669,0.19171,3.3746,-0.055084,0.38034,3.3118,-0.054721,0.56788,3.2411,-0.04851,0.66661,3.1951,-0.15561,0.4727,3.192,-0.12414,0.31054,3.1051,0.0089491,0.40553,3.0768,0.023192,0.44634,3.0683,0.11336,0.49777,3.2958,0.23277,0.40098,3.3459,0.087669,0.38673,3.2597,0.050085,0.37694,3.262,-0.11289,0.18578,3.3158,-0.18549,0.27861,3.0439,-0.2182,0.10261,3.2193,-0.18622,0.041351,3.1381,0.0031564,0.19569,3.381,0.060677,-0.066385,3.4101,-0.081725,-0.16781,3.2149,-0.050807,-0.22696,3.1337,-0.054523,0.52162,3.2604,0.051061,0.49474,3.0463,0.026398,0.45946,3.042,0.012307,0.34,3.2124,0.049711,0.33437,3.2558
50,-0.055373,0.19189,3.3737,-0.054441,0.37995,3.3117,-0.052311,0.56503,3.2423,-0.049884,0.66445,3.1968,-0.1557,0.47227,3.192,-0.11509,0.29746,3.0989,0.0079626,0.40547,3.0732,0.024841,0.44961,3.0664,0.11473,0.49132,3.3165,0.24612,0.39661,3.3402,0.17857,0.50253,3.2261,0.17264,0.52198,3.2101,-0.1128,0.18595,3.3157,-0.18249,0.28177,3.0442,-0.21484,0.10472,3.2186,-0.17867,0.044089,3.1391,0.0036122,0.19549,3.3787,0.053124,-0.068408,3.407,-0.088828,-0.16896,3.211,-0.053637,-0.22745,3.1315,-0.052781,0.51963,3.2611,0.051107,0.49523,3.0493,0.025193,0.44879,3.0377,0.15608,0.55385,3.1798,0.16417,0.51049,3.2029
51,-0.055536,0.19184,3.3735,-0.05536,0.38006,3.3117,-0.055395,0.56546,3.2428,-0.05073,0.66452,3.197,-0.15599,0.47245,3.1918,-0.12127,0.30427,3.1025,0.0081368,0.40399,3.0732,0.021437,0.44484,3.065,0.11516,0.48951,3.3217,0.24948,0.39648,3.3382,0.17815,0.50309,3.2272,0.17071,0.52536,3.2122,-0.11273,0.18594,3.3157,-0.18178,0.27946,3.0431,-0.15613,0.030737,3.3585,-0.11942,-0.029063,3.2795,0.0024841,0.19521,3.3782,0.05166,-0.068863,3.4059,-0.089959,-0.16921,3.2096,-0.048628,-0.11099,3.2574,-0.055239,0.5199,3.2615,0.051045,0.49458,3.0453,0.012192,0.39947,3.0458,0.15407,0.55517,3.1874,0.16307,0.51103,3.2048
52,-0.055507,0.19187,3.3731,-0.055604,0.38038,3.3115,-0.056191,0.56635,3.2427,-0.051465,0.66534,3.1969,-0.15621,0.47251,3.1905,-0.1213,0.30601,3.1028,0.0090129,0.4041,3.0715,0.022772,0.44704,3.0636,0.11719,0.48664,3.3305,0.25594,0.39661,3.3309,0.14626,0.54087,3.1942,0.14021,0.56454,3.1829,-0.1125,0.1861,3.3156,-0.2135,0.28337,3.0558,-0.16145,0.00011373,3.3727,-0.13286,-0.065523,3.3704,0.00217,0.19494,3.3773,0.085248,-0.052299,3.4333,-0.054844,-0.15327,3.2361,-0.017103,-0.092355,3.2834,-0.055881,0.52057,3.2614,0.051147,0.49561,3.0516,0.04199,0.47717,3.033,0.15278,0.61439,3.1142,0.12081,0.57743,3.1667
53,-0.055334,0.19226,3.3732,-0.057222,0.38045,3.3115,-0.063745,0.56457,3.2418,-0.054172,0.66432,3.1973,-0.1564,0.47238,3.1908,-0.1244,0.31139,3.1062,0.010375,0.40188,3.0698,0.020978,0.44285,3.06,0.11697,0.48645,3.3336,0.25882,0.40059,3.3246,0.14596,0.54141,3.1942,0.14002,0.56248,3.1888,-0.11234,0.18658,3.3166,-0.22259,0.28576,3.0618,-0.17139,0.040222,3.3601,-0.13602,-0.023208,3.3557,0.0025368,0.19559,3.3769,0.089784,-0.0479,3.4391,-0.050366,-0.14913,3.2421,-0.013016,-0.087922,3.2893,-0.061658,0.51939,3.2608,0.049677,0.49333,3.0461,0.041018,0.48548,3.023,0.13438,0.58878,3.1815,0.12911,0.54516,3.1723
54,-0.055875,0.19266,3.3719,-0.058383,0.38103,3.3105,-0.0645,0.56528,3.2413,-0.054925,0.66488,3.1966,-0.15694,0.47332,3.1906,-0.12156,0.30512,3.1009,0.0094883,0.40229,3.0698,0.018746,0.44213,3.0617,0.11719,0.48587,3.3358,0.2604,0.40232,3.3213,0.14501,0.54466,3.1904,0.1358,0.566,3.1872,-0.1124,0.18695,3.3162,-0.22527,0.28565,3.0625,-0.16435,0.03788,3.3574,-0.13879,-0.032163,3.3458,0.0011668,0.19567,3.3744,0.092122,-0.043087,3.4448,-0.048047,-0.14447,3.2479,-0.010045,-0.084443,3.2957,-0.062599,0.52004,3.2602,0.045589,0.49833,3.0513,0.014905,0.44488,3.0365,0.12532,0.59559,3.1717,0.12059,0.54824,3.1759
55,-0.056058,0.19371,3.3712,-0.058973,0.38169,3.3102,-0.064875,0.56563,3.2412,-0.055809,0.66533,3.1966,-0.1572,0.47538,3.1919,-0.12615,0.31237,3.1002,0.010417,0.40172,3.0692,0.018597,0.4423,3.065,0.1163,0.49031,3.3356,0.25695,0.40239,3.3211,0.14645,0.54307,3.1929,0.14174,0.56654,3.189,-0.1123,0.18782,3.3163,-0.23021,0.28253,3.0635,-0.20895,0.094021,3.2282,-0.16914,0.034351,3.1503,0.00060468,0.19699,3.3729,0.092532,-0.040501,3.4454,-0.097829,-0.18224,3.3393,-0.046184,-0.15726,3.3982,-0.063078,0.52043,3.2601,0.048273,0.4946,3.0453,0.042484,0.48925,3.0293,0.1341,0.5962,3.1749,0.12693,0.55171,3.1727
56,-0.055733,0.19564,3.3716,-0.057355,0.38203,3.3106,-0.057293,0.56344,3.2421,-0.05513,0.66422,3.1981,-0.1566,0.47641,3.1915,-0.12801,0.31442,3.1017,0.0099598,0.40129,3.0694,0.017531,0.44111,3.0648,0.1166,0.49151,3.3357,0.25695,0.40311,3.3215,0.14665,0.54343,3.1935,0.14154,0.56636,3.1913,-0.11194,0.18868,3.316,-0.23909,0.28148,3.0674,-0.21432,0.092706,3.2314,-0.17447,0.03292,3.1537,0.00093775,0.20086,3.3752,0.12755,-0.01184,3.4634,-0.029362,-0.20594,3.3945,0.0003696,-0.10977,3.3888,-0.057689,0.51913,3.2608,0.048806,0.49407,3.0542,0.015754,0.45838,3.0461,0.13149,0.59403,3.1861,0.12508,0.55334,3.1721
57,-0.055511,0.19574,3.3718,-0.057637,0.38216,3.311,-0.059499,0.56407,3.243,-0.055417,0.66437,3.1986,-0.15856,0.4743,3.1911,-0.12688,0.31437,3.1016,0.010151,0.40305,3.0708,0.015806,0.44285,3.0663,0.11595,0.49262,3.3358,0.25896,0.40882,3.3182,0.14701,0.5447,3.1943,0.10027,0.60913,3.0903,-0.11168,0.18877,3.3158,-0.24592,0.2785,3.0701,-0.25089,0.095622,3.2417,-0.18978,0.033928,3.2713,0.0014249,0.20088,3.3766,0.11529,-0.024405,3.4543,-0.034787,-0.22535,3.3907,-0.0068194,-0.12837,3.3844,-0.059102,0.51948,3.2615,0.050051,0.49856,3.053,0.019229,0.46643,3.06,0.086094,0.61592,3.0652,0.072047,0.56829,3.0555
58,-0.054632,0.1959,3.3716,-0.057917,0.38241,3.3105,-0.062876,0.56531,3.2405,-0.057439,0.66598,3.1966,-0.15825,0.47322,3.1913,-0.12805,0.31704,3.101,0.012756,0.44821,3.0751,0.032141,0.4898,3.0513,0.11586,0.49288,3.3356,0.26187,0.41648,3.3055,0.16023,0.53922,3.1963,0.10832,0.61259,3.0902,-0.11153,0.18881,3.3158,-0.24923,0.28097,3.0733,-0.25039,0.092867,3.2396,-0.19082,0.027901,3.267,0.0036966,0.20101,3.3757,0.10881,-0.033635,3.4419,-0.039211,-0.23682,3.381,-0.010874,-0.14005,3.3758,-0.061343,0.52031,3.2597,0.0557,0.53499,3.0355,0.038976,0.50267,3.0441,0.086336,0.618,3.0727,0.070839,0.60887,3.0647
59,-0.054212,0.19668,3.3702,-0.058831,0.3836,3.3091,-0.065361,0.56727,3.2389,-0.059226,0.66855,3.1957,-0.15827,0.47323,3.1913,-0.12864,0.32128,3.1005,0.0094989,0.40708,3.0656,0.014972,0.44516,3.0605,0.11516,0.49366,3.3354,0.26156,0.41827,3.3044,0.16532,0.53911,3.1989,0.10794,0.61499,3.0954,-0.11023,0.19262,3.3126,-0.19572,0.35226,3.083,-0.16822,0.048296,3.3516,-0.12985,-0.043277,3.3213,0.0036889,0.2004,3.375,0.069271,-0.054847,3.4224,-0.075446,-0.26097,3.3642,-0.038645,-0.16785,3.3633,-0.063473,0.52202,3.2581,0.042694,0.49437,3.044,0.020713,0.46581,3.0743,0.076972,0.6137,3.071,0.080216,0.58563,3.098
60,-0.054056,0.19718,3.3685,-0.058762,0.38395,3.3085,-0.065169,0.5675,3.2389,-0.05973,0.66882,3.1957,-0.16002,0.47039,3.1898,-0.12759,0.32031,3.101,0.009748,0.40743,3.0662,0.014178,0.4446,3.0615,0.11091,0.50115,3.3373,0.25399,0.41957,3.3056,0.16827,0.53848,3.2051,0.10769,0.61652,3.1089,-0.11019,0.19259,3.3119,-0.18232,0.28909,3.0414,-0.15496,0.10049,3.2052,-0.11385,0.041141,3.1282,0.0037381,0.20103,3.3726,0.045464,-0.057812,3.4246,-0.094349,-0.26325,3.352,-0.052663,-0.17317,3.3546,-0.063346,0.52224,3.258,0.042739,0.49491,3.0473,0.015851,0.45448,3.0599,0.083372,0.62049,3.0772,0.085774,0.58307,3.1158
61,-0.056824,0.1965,3.3641,-0.059358,0.38396,3.3072,-0.064918,0.56763,3.2389,-0.059811,0.66883,3.1955,-0.15958,0.47219,3.1904,-0.12744,0.31987,3.1002,0.010627,0.40567,3.0649,0.014008,0.44176,3.0544,0.11256,0.49759,3.3387,0.2577,0.42216,3.2996,0.16905,0.53804,3.2039,0.10978,0.61338,3.1138,-0.11246,0.19334,3.3069,-0.18323,0.2925,3.0371,-0.16683,0.095707,3.1931,-0.12574,0.036439,3.1159,-0.00020816,0.19793,3.3686,0.043087,-0.059135,3.4251,-0.098831,-0.26219,3.3498,-0.056399,-0.17248,3.3524,-0.063265,0.52231,3.2579,0.045432,0.49264,3.0418,0.014959,0.46135,3.0449,0.097319,0.62787,3.0824,0.084726,0.58838,3.1048
62,-0.057747,0.19617,3.3643,-0.06003,0.38368,3.3076,-0.06504,0.56735,3.24,-0.060967,0.66844,3.1964,-0.15981,0.47288,3.1911,-0.12205,0.30934,3.0968,0.0086972,0.40701,3.0663,0.014738,0.44635,3.0542,0.11237,0.49807,3.3379,0.25755,0.42209,3.3006,0.16945,0.53793,3.2041,0.10792,0.61192,3.1106,-0.11295,0.19331,3.3069,-0.18814,0.28956,3.0372,-0.22512,0.10983,3.2081,-0.18556,0.03988,3.2464,-0.0019994,0.19668,3.3696,0.034903,-0.060477,3.4287,-0.1084,-0.25909,3.3438,-0.063503,-0.17156,3.3494,-0.06356,0.52205,3.2587,0.04304,0.49563,3.0479,0.032981,0.46176,3.0431,0.086078,0.62096,3.0709,0.087763,0.58217,3.117
63,-0.057487,0.19623,3.3645,-0.060484,0.3839,3.3075,-0.066879,0.56812,3.2397,-0.061448,0.66912,3.1961,-0.1611,0.47118,3.188,-0.12184,0.31054,3.0971,0.0091954,0.40766,3.0658,0.014596,0.44763,3.0568,0.10975,0.50143,3.3374,0.25428,0.42328,3.3029,0.16975,0.53806,3.2042,0.10862,0.61147,3.1107,-0.11229,0.19344,3.3083,-0.18791,0.28839,3.0383,-0.16571,0.040161,3.3501,-0.13828,-0.036977,3.3375,-0.0018093,0.19668,3.3694,0.040616,-0.05574,3.4389,-0.13485,-0.12001,3.2556,-0.073785,-0.068503,3.2941,-0.065055,0.52266,3.2584,0.045429,0.50135,3.0462,0.025036,0.46526,3.0524,0.088418,0.62029,3.0618,0.090617,0.59378,3.1247
64,-0.056605,0.19756,3.3657,-0.060532,0.38512,3.3072,-0.067198,0.57002,3.2381,-0.061556,0.67128,3.1948,-0.16204,0.47364,3.1889,-0.1221,0.31151,3.0974,0.0075162,0.42333,3.0627,0.020931,0.46695,3.0592,0.10968,0.5052,3.3365,0.2521,0.42295,3.3027,0.16996,0.53798,3.2042,0.10887,0.61672,3.104,-0.1118,0.19412,3.3092,-0.19516,0.28369,3.0396,-0.16438,0.034471,3.3526,-0.13872,-0.040115,3.3446,-0.00046961,0.19864,3.3707,0.03269,-0.059858,3.4275,-0.10885,0.0033329,3.2158,-0.052762,0.026309,3.2721,-0.065346,0.52436,3.2572,0.045507,0.52036,3.0466,0.012268,0.46978,3.0682,0.092151,0.61789,3.0682,0.083445,0.59605,3.095
65,-0.056872,0.19814,3.3651,-0.060777,0.38539,3.3067,-0.067183,0.57002,3.2381,-0.061265,0.67231,3.1959,-0.16408,0.4795,3.1884,-0.12117,0.30745,3.0934,0.0071807,0.40964,3.0707,0.015363,0.45015,3.0582,0.10923,0.50716,3.3364,0.25086,0.42353,3.3026,0.17044,0.53797,3.2033,0.10633,0.61101,3.1041,-0.11205,0.19499,3.3084,-0.19371,0.28298,3.0377,-0.1625,0.033376,3.3532,-0.13749,-0.04006,3.3465,-0.0007404,0.19889,3.3703,0.0092159,-0.069467,3.3984,-0.12853,0.010882,3.1902,-0.071276,0.026216,3.2475,-0.06537,0.52438,3.2571,0.043171,0.50449,3.0501,-0.0017079,0.44571,3.0515,0.09599,0.62257,3.067,0.085036,0.59142,3.1052
66,-0.055392,0.19971,3.3658,-0.060771,0.38583,3.307,-0.067668,0.57004,3.2386,-0.062049,0.67205,3.1961,-0.16486,0.47778,3.1875,-0.1212,0.30691,3.0921,0.0073683,0.40876,3.069,0.013389,0.4485,3.0544,0.10507,0.51159,3.3317,0.24641,0.42574,3.3058,0.17253,0.53787,3.2029,0.10788,0.61054,3.1036,-0.10981,0.19796,3.3126,-0.1984,0.31825,3.0587,-0.16161,0.033413,3.3523,-0.13715,-0.039565,3.3464,0.00079009,0.20002,3.369,-0.031828,-0.071054,3.3697,-0.09724,0.095545,3.1784,-0.050578,0.08409,3.2426,-0.065709,0.52451,3.2574,0.042626,0.50189,3.0393,0.0048362,0.45248,3.0545,0.087226,0.62074,3.053,0.089462,0.57853,3.1274
67,-0.056009,0.19912,3.3655,-0.060986,0.38572,3.3069,-0.06766,0.57004,3.2386,-0.064716,0.67113,3.1949,-0.16746,0.47114,3.1817,-0.12775,0.31498,3.0974,0.0066917,0.40663,3.0632,0.012415,0.44509,3.0539,0.1051,0.51134,3.3322,0.24688,0.42764,3.2995,0.17065,0.54091,3.1998,0.10477,0.60954,3.1007,-0.1105,0.19561,3.3128,-0.26801,0.27898,3.0804,-0.25365,0.08153,3.2357,-0.19813,0.024724,3.2753,-0.0005718,0.20009,3.3677,-0.16005,-0.020542,3.3054,0.055879,-0.066432,3.428,0.010498,0.0020523,3.4023,-0.06572,0.5245,3.2574,0.042715,0.49453,3.045,0.0051275,0.44751,3.0448,0.094009,0.61336,3.0581,0.081983,0.58274,3.1046
68,-0.056089,0.19898,3.3658,-0.06134,0.38577,3.3068,-0.068406,0.57027,3.238,-0.067054,0.67269,3.1958,-0.16493,0.4702,3.1845,-0.1257,0.31127,3.0949,0.0055821,0.40735,3.0607,0.013434,0.44883,3.0564,0.10581,0.50935,3.3313,0.24866,0.42682,3.3017,0.17175,0.53911,3.2014,0.10668,0.61012,3.1098,-0.11062,0.19495,3.3128,-0.26746,0.27979,3.0806,-0.25606,0.083181,3.2371,-0.20109,0.026484,3.2772,-0.00068455,0.20031,3.3684,-0.16031,-0.021107,3.3124,0.068982,-0.037627,3.4184,0.017124,0.016036,3.4027,-0.066425,0.52469,3.257,0.041067,0.50194,3.0507,0.020622,0.45847,3.0624,0.097308,0.61858,3.0699,0.086247,0.58455,3.1128
69,-0.05882,0.19718,3.3654,-0.063166,0.38505,3.3064,-0.069054,0.57009,3.2378,-0.067667,0.67201,3.195,-0.16457,0.46918,3.1841,-0.12557,0.31142,3.0949,0.0058015,0.40734,3.0607,0.012803,0.45001,3.058,0.10666,0.50776,3.3315,0.24993,0.426,3.3018,0.12147,0.55363,3.1942,0.07775,0.61413,3.0872,-0.11297,0.19263,3.3124,-0.26661,0.28307,3.0802,-0.19108,0.02923,3.3611,-0.11932,-0.012321,3.3027,-0.003968,0.19887,3.3676,-0.16464,-0.021675,3.311,0.070358,-0.027933,3.4062,0.11004,-0.086167,3.3292,-0.067383,0.5244,3.2567,0.03698,0.49911,3.0308,0.010859,0.46661,3.0612,0.051504,0.61425,3.0777,0.041341,0.60498,3.1044
70,-0.058322,0.1973,3.3664,-0.060763,0.38388,3.3076,-0.061071,0.56521,3.2398,-0.067166,0.66803,3.1983,-0.16342,0.47084,3.1855,-0.12564,0.3116,3.0947,0.0056135,0.4074,3.0593,0.014104,0.45009,3.0522,0.10734,0.50648,3.3315,0.24969,0.42246,3.3051,0.16599,0.53323,3.2089,0.10709,0.60268,3.113,-0.11309,0.19258,3.3131,-0.26577,0.28265,3.08,-0.18488,0.006531,3.3644,-0.10668,-0.034038,3.3041,-0.0023691,0.19924,3.3691,-0.15654,-0.026718,3.3195,0.081832,-0.026743,3.4069,0.12099,-0.085195,3.3298,-0.061283,0.52073,3.2584,0.042045,0.50331,3.0483,0.013199,0.46074,3.0535,0.085361,0.61579,3.0612,0.080603,0.58609,3.1136
71,-0.058047,0.1972,3.3663,-0.060715,0.38363,3.3075,-0.061561,0.56476,3.2397,-0.067085,0.6678,3.1983,-0.1639,0.46886,3.1843,-0.12308,0.304,3.0917,0.0026121,0.40754,3.0589,0.012748,0.45028,3.0501,0.10776,0.50555,3.3314,0.24981,0.42162,3.3019,0.16901,0.53307,3.2038,0.10798,0.60746,3.1033,-0.11276,0.19209,3.3122,-0.26651,0.28086,3.0793,-0.18492,0.0059931,3.3646,-0.10651,-0.034348,3.3042,-0.001797,0.19931,3.3695,-0.15421,-0.027744,3.3189,0.03776,-0.19466,3.3471,0.0011037,-0.10263,3.348,-0.06156,0.52032,3.2583,0.034175,0.49986,3.027,0.02471,0.47712,3.0485,0.091988,0.61095,3.06,0.081484,0.58581,3.0854
72,-0.057996,0.19703,3.3664,-0.061447,0.38361,3.307,-0.065894,0.56608,3.2367,-0.067631,0.67023,3.1966,-0.16342,0.46901,3.1848,-0.12271,0.30313,3.0887,0.0024378,0.40788,3.0584,0.014051,0.45339,3.0538,0.11331,0.48877,3.3385,0.2613,0.42135,3.2948,0.17039,0.53079,3.2035,0.11034,0.60383,3.0999,-0.11325,0.19197,3.3141,-0.26372,0.2799,3.0784,-0.18496,0.0060355,3.3646,-0.10645,-0.034238,3.3042,-0.0011876,0.19845,3.3683,-0.15006,-0.031517,3.3244,0.081794,0.0012384,3.4215,0.0090574,0.0094391,3.3789,-0.06462,0.52106,3.2561,0.037589,0.50421,3.0407,0.0052623,0.45435,3.0537,0.089514,0.60506,3.0532,0.079489,0.57981,3.0747
73,-0.057965,0.19571,3.3666,-0.062236,0.38339,3.3063,-0.068554,0.56763,3.2345,-0.067889,0.67132,3.1938,-0.16291,0.46899,3.1853,-0.12575,0.30854,3.0911,0.0032114,0.40764,3.0568,0.013738,0.45155,3.0528,0.11316,0.48859,3.3383,0.26053,0.42059,3.2929,0.16988,0.53088,3.2031,0.109,0.60199,3.1001,-0.11331,0.19154,3.314,-0.26225,0.2803,3.0776,-0.18456,0.0058877,3.3644,-0.10561,-0.034293,3.3037,-0.001105,0.196,3.3686,-0.13812,-0.041699,3.3353,0.094282,0.0044541,3.426,0.13348,-0.054209,3.349,-0.066761,0.52199,3.2543,0.040913,0.50085,3.04,0.010176,0.45904,3.0516,0.089722,0.61169,3.0714,0.079555,0.58644,3.0854
74,-0.05808,0.19561,3.3664,-0.062818,0.38319,3.3061,-0.069593,0.56726,3.2351,-0.068093,0.67072,3.1942,-0.16187,0.47075,3.1872,-0.12588,0.31012,3.0906,0.0044519,0.40812,3.0591,0.01434,0.45342,3.055,0.11221,0.49083,3.336,0.25824,0.41733,3.2966,0.12135,0.54381,3.1922,0.072453,0.59727,3.0771,-0.11374,0.19145,3.3135,-0.219,0.27175,3.0492,-0.18542,0.006853,3.3636,-0.11089,-0.033378,3.2908,-0.0011084,0.19595,3.3685,-0.13881,-0.041387,3.3371,0.099449,0.038707,3.3825,0.13804,-0.020286,3.3052,-0.067689,0.5217,3.2547,0.040909,0.50287,3.045,0.021576,0.45558,3.0504,0.058172,0.61195,3.0593,0.024797,0.55704,3.0659
75,-0.059227,0.19545,3.3656,-0.06348,0.38299,3.3053,-0.069571,0.56707,3.2347,-0.068253,0.67057,3.1938,-0.16242,0.47365,3.1895,-0.12586,0.31121,3.0911,0.0051642,0.40808,3.0586,0.01439,0.45273,3.0536,0.11184,0.4927,3.3328,0.25474,0.41062,3.302,0.12133,0.54358,3.191,0.075765,0.5979,3.0801,-0.11529,0.19115,3.3128,-0.21966,0.25444,3.043,-0.18479,0.0064258,3.3628,-0.10979,-0.035424,3.2866,-0.0020815,0.19603,3.3675,-0.13989,-0.041241,3.3368,0.10024,0.034504,3.3802,0.13769,-0.024689,3.3023,-0.067819,0.52151,3.2542,0.042221,0.50217,3.041,0.017315,0.46143,3.0503,0.045782,0.60122,3.0681,0.035317,0.59844,3.0897
76,-0.059192,0.19494,3.3651,-0.063873,0.38247,3.305,-0.070246,0.56641,3.235,-0.068522,0.66916,3.1931,-0.16216,0.47332,3.1895,-0.12704,0.31084,3.0914,0.011345,0.44698,3.079,0.032967,0.49435,3.0508,0.11162,0.49262,3.3314,0.25052,0.40252,3.308,0.16968,0.51091,3.2062,0.1251,0.56349,3.1554,-0.11545,0.19034,3.3113,-0.20901,0.25323,3.0371,-0.1847,0.0061499,3.3631,-0.12038,-0.062991,3.323,-0.0019928,0.19579,3.3674,-0.1399,-0.041426,3.3387,0.099493,0.026164,3.3949,0.13675,-0.032972,3.3169,-0.06844,0.52092,3.2542,0.056716,0.53456,3.0528,0.027734,0.47605,3.053,0.11604,0.58692,3.0699,0.1019,0.5434,3.1607
77,-0.058815,0.19115,3.3644,-0.063997,0.38081,3.3044,-0.070314,0.56603,3.2347,-0.068136,0.6678,3.1918,-0.16339,0.46382,3.1819,-0.13095,0.3102,3.0931,0.00029834,0.40591,3.0574,0.013395,0.44724,3.056,0.11174,0.49104,3.3317,0.23647,0.38136,3.3247,0.12318,0.52867,3.194,0.072681,0.58955,3.0767,-0.11475,0.18742,3.3104,-0.24278,0.26354,3.056,-0.18695,0.0077872,3.3624,-0.12344,-0.060482,3.3217,-0.0020307,0.19142,3.3671,-0.13054,-0.050835,3.3478,0.11114,-0.0023286,3.412,0.15009,-0.060867,3.3348,-0.068555,0.5203,3.2539,0.042653,0.49377,3.0403,0.012228,0.45651,3.0558,0.057729,0.59222,3.0599,0.041614,0.6313,3.1068
78,-0.059144,0.19104,3.3636,-0.064136,0.38064,3.3042,-0.070293,0.56586,3.2349,-0.066787,0.66779,3.1922,-0.16276,0.46535,3.183,-0.13186,0.30922,3.0932,-0.00043923,0.40477,3.0577,0.014287,0.44691,3.0566,0.11165,0.48899,3.3331,0.23934,0.38271,3.3198,0.12287,0.53028,3.1923,0.071787,0.58137,3.0745,-0.11546,0.18729,3.3086,-0.25185,0.26739,3.0605,-0.25219,0.076405,3.2237,-0.18988,0.018035,3.2554,-0.0021195,0.19139,3.3668,-0.1368,-0.047595,3.3433,0.074565,0.098804,3.331,0.11378,0.039523,3.2538,-0.068577,0.52017,3.2539,0.042613,0.49339,3.038,0.0098081,0.44994,3.0495,0.05618,0.59252,3.0648,0.059087,0.62869,3.1078
