,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.0072955,0.20162,3.4447,0.027164,0.54785,3.4141,0.059208,0.88379,3.3725,0.014612,1.0064,3.3721,-0.074705,0.79685,3.5383,-0.11726,0.50346,3.549,-0.15203,0.21691,3.5653,-0.16484,0.17571,3.5656,0.18,0.79405,3.2517,0.093452,0.66327,3.0651,-0.049044,0.82334,3.1285,-0.092588,0.88411,3.1542,-0.05898,0.19719,3.4511,-0.046934,-0.17986,3.4981,0.030776,-0.53731,3.5741,-0.0028976,-0.62584,3.5084,0.045179,0.20116,3.3601,0.090882,-0.18461,3.3502,0.12207,-0.53533,3.4394,0.078348,-0.624,3.4002,0.051421,0.80082,3.385,-0.16962,0.13364,3.5823,-0.14692,0.17277,3.5241,-0.1396,0.92068,3.1794,-0.16529,0.90049,3.1193
45,-0.0072969,0.20172,3.4442,0.027212,0.54821,3.4138,0.059636,0.88504,3.3722,0.014957,1.0084,3.3725,-0.075166,0.79646,3.5386,-0.11822,0.50305,3.5485,-0.15208,0.21756,3.5654,-0.16777,0.17581,3.5659,0.18,0.79422,3.2514,0.086886,0.67557,3.0609,-0.048551,0.8272,3.1308,-0.10243,0.89765,3.1592,-0.059098,0.19705,3.4499,-0.04704,-0.17975,3.4981,0.030265,-0.53694,3.5742,-0.002427,-0.62572,3.5083,0.045195,0.20145,3.3597,0.09076,-0.18504,3.3505,0.12197,-0.53521,3.4395,0.078757,-0.6241,3.3995,0.051718,0.80187,3.3847,-0.18391,0.12844,3.574,-0.1473,0.1788,3.5182,-0.15628,0.91954,3.168,-0.17657,0.90202,3.1184
46,-0.006553,0.20434,3.4429,0.027415,0.55049,3.4137,0.059663,0.88744,3.3728,0.0076029,1.0124,3.3735,-0.0752,0.79677,3.5391,-0.11689,0.50847,3.5823,-0.1537,0.21885,3.5665,-0.16974,0.17849,3.5689,0.17973,0.79444,3.2527,0.085672,0.67806,3.061,-0.057418,0.84119,3.1362,-0.10047,0.90917,3.1694,-0.058505,0.19853,3.4506,-0.047312,-0.1794,3.498,0.030445,-0.5378,3.5744,-0.0027976,-0.62621,3.5078,0.046169,0.20701,3.3536,0.090663,-0.185,3.3506,0.12195,-0.53518,3.4395,0.078833,-0.62412,3.4001,0.051775,0.80438,3.3852,-0.17708,0.13615,3.5839,-0.16064,0.18711,3.5256,-0.15073,0.93457,3.1884,-0.17329,0.9068,3.1208
47,-0.0067364,0.20813,3.4422,0.027529,0.55311,3.4137,0.060143,0.88913,3.3732,0.010755,1.0127,3.3749,-0.074964,0.79712,3.5395,-0.11695,0.50875,3.5823,-0.15515,0.2251,3.5659,-0.16998,0.18106,3.571,0.17983,0.79389,3.2531,0.086494,0.67826,3.0601,-0.050055,0.83772,3.131,-0.092552,0.90257,3.1606,-0.058322,0.20258,3.4538,-0.047592,-0.17946,3.4982,0.030445,-0.53787,3.5749,-0.0043313,-0.62653,3.5111,0.045267,0.21181,3.3489,0.090074,-0.18569,3.3515,0.1217,-0.53619,3.4397,0.078601,-0.62512,3.4002,0.052172,0.80635,3.3855,-0.17955,0.12392,3.5845,-0.19406,0.18263,3.5455,-0.14367,0.93293,3.1764,-0.12282,0.89053,3.128
48,-0.0078389,0.20495,3.4414,0.027567,0.55304,3.4138,0.061703,0.89099,3.374,0.015354,1.0138,3.3771,-0.074987,0.79747,3.5407,-0.11696,0.50883,3.5822,-0.15647,0.22816,3.565,-0.17179,0.1881,3.561,0.1713,0.72195,3.2813,0.086111,0.68237,3.0604,-0.05371,0.829,3.118,-0.091112,0.89891,3.1526,-0.060895,0.19847,3.4489,-0.047744,-0.17947,3.4982,0.030223,-0.53864,3.5747,-0.0043698,-0.62733,3.5109,0.044658,0.20595,3.3523,0.090305,-0.18596,3.3512,0.12193,-0.53611,3.4399,0.078461,-0.62485,3.3992,0.053086,0.80736,3.386,-0.18951,0.13593,3.5572,-0.17994,0.19657,3.5139,-0.1537,0.93836,3.1727,-0.16818,0.90924,3.1205
49,-0.0079127,0.20832,3.4422,0.028219,0.55554,3.4145,0.063156,0.89315,3.3746,0.018225,1.0132,3.3791,-0.074963,0.7978,3.5415,-0.11619,0.50853,3.58,-0.15674,0.24853,3.566,-0.17453,0.19489,3.563,0.17565,0.80693,3.2575,0.084746,0.68721,3.0594,-0.047742,0.83701,3.1236,-0.092096,0.91188,3.1602,-0.059722,0.20299,3.4528,-0.048069,-0.17975,3.4988,0.030653,-0.53952,3.5729,-0.005041,-0.62838,3.5113,0.043792,0.20961,3.3516,0.089854,-0.18677,3.352,0.12214,-0.53622,3.44,0.077504,-0.62444,3.3998,0.054442,0.80983,3.3868,-0.18412,0.12987,3.5782,-0.19893,0.19723,3.5343,-0.141,0.94331,3.1784,-0.1561,0.93019,3.1343
50,-0.010017,0.21231,3.4439,0.027876,0.55866,3.4158,0.064269,0.89596,3.3756,0.02,1.0162,3.3799,-0.075015,0.79895,3.5429,-0.11829,0.50945,3.5787,-0.15649,0.25307,3.5656,-0.17837,0.19957,3.5599,0.17734,0.80502,3.2589,0.085201,0.69063,3.0604,-0.061736,0.86719,3.1361,-0.092711,0.91848,3.1649,-0.062012,0.20787,3.4572,-0.048561,-0.18009,3.4996,0.030634,-0.5391,3.5727,-0.0048638,-0.62811,3.5115,0.041872,0.21283,3.3516,0.089486,-0.18711,3.3528,0.1194,-0.53737,3.443,0.077199,-0.62649,3.3989,0.055235,0.81282,3.3879,-0.19441,0.13706,3.5626,-0.16514,0.20333,3.5111,-0.13094,0.95028,3.1809,-0.17352,0.93217,3.141
51,-0.0092584,0.21247,3.4431,0.028665,0.55926,3.4157,0.065614,0.89734,3.3762,0.02024,1.0168,3.3799,-0.074533,0.79947,3.5438,-0.12108,0.5102,3.5777,-0.15662,0.25355,3.5659,-0.18025,0.20109,3.5594,0.17949,0.80317,3.26,0.081841,0.696,3.0586,-0.036672,0.8582,3.1195,-0.093127,0.91937,3.1644,-0.060834,0.20769,3.4547,-0.048615,-0.18187,3.4998,0.030829,-0.53938,3.5728,-0.0052253,-0.62824,3.5118,0.042514,0.21306,3.3515,0.089494,-0.18701,3.3524,0.1199,-0.53728,3.4421,0.077194,-0.62624,3.399,0.056449,0.81402,3.3883,-0.18836,0.13161,3.5795,-0.17549,0.19968,3.5139,-0.14923,0.95399,3.1712,-0.16421,0.93003,3.1424
52,-0.010433,0.2136,3.4441,0.028594,0.56071,3.4164,0.06677,0.89942,3.3767,0.020299,1.0186,3.3806,-0.074076,0.80068,3.5447,-0.12073,0.51114,3.577,-0.15684,0.25667,3.5661,-0.1818,0.19948,3.5571,0.18331,0.79795,3.2606,0.081464,0.69888,3.0573,-0.036366,0.85937,3.1228,-0.093156,0.92381,3.1659,-0.062451,0.20898,3.4569,-0.049021,-0.18144,3.4997,0.030554,-0.53918,3.5729,-0.0050082,-0.62818,3.5116,0.041656,0.21395,3.3518,0.08939,-0.18755,3.3526,0.12021,-0.5374,3.442,0.077158,-0.62621,3.3989,0.057265,0.81597,3.3889,-0.19078,0.13302,3.5666,-0.17067,0.20472,3.5036,-0.14172,0.95377,3.1854,-0.16021,0.93688,3.1312
53,-0.0096987,0.215,3.4425,0.028231,0.56256,3.4153,0.064998,0.90192,3.3757,0.018842,1.0212,3.3794,-0.074356,0.79985,3.5445,-0.11978,0.50936,3.5724,-0.15707,0.26,3.5634,-0.18174,0.20556,3.5459,0.18251,0.79665,3.2596,0.082412,0.7018,3.0563,-0.037003,0.86085,3.1224,-0.088824,0.92473,3.1634,-0.061847,0.20956,3.4568,-0.04939,-0.1812,3.4998,0.031631,-0.53728,3.5717,-0.0046132,-0.62652,3.5125,0.042454,0.21655,3.3475,0.089289,-0.18768,3.3527,0.12063,-0.53728,3.4416,0.077223,-0.62597,3.3989,0.055924,0.81831,3.3879,-0.19718,0.13725,3.5493,-0.17726,0.19473,3.5011,-0.13989,0.95845,3.1886,-0.1569,0.94594,3.1332
54,-0.0085248,0.21612,3.4417,0.030163,0.56427,3.4154,0.068221,0.90418,3.3771,0.015678,1.0281,3.3853,-0.069524,0.79823,3.5466,-0.12731,0.5184,3.6105,-0.15731,0.26066,3.5633,-0.18479,0.20553,3.5515,0.18622,0.79518,3.2607,0.083865,0.70335,3.0552,-0.036348,0.86071,3.1235,-0.080396,0.91939,3.1643,-0.060606,0.21034,3.4566,-0.049552,-0.18108,3.5001,0.031072,-0.53837,3.5727,0.00095072,-0.62819,3.5075,0.043541,0.21781,3.3461,0.08922,-0.18844,3.3532,0.12079,-0.53767,3.4413,0.07691,-0.62617,3.3991,0.0588,0.82048,3.3889,-0.19798,0.13781,3.5638,-0.17582,0.21046,3.5057,-0.13801,0.96542,3.2091,-0.15211,0.94885,3.14
55,-0.0098402,0.21284,3.4416,0.030189,0.56423,3.4155,0.069492,0.90621,3.3779,0.01407,1.0318,3.3856,-0.068237,0.79826,3.5473,-0.12281,0.51122,3.5858,-0.15751,0.26145,3.5635,-0.18354,0.20569,3.5485,0.15229,0.70406,3.2873,0.084878,0.7047,3.0545,-0.054882,0.88211,3.1399,-0.09387,0.93567,3.1681,-0.060898,0.20701,3.4589,-0.049936,-0.18041,3.4999,0.034042,-0.52766,3.5703,0.0039111,-0.61903,3.5108,0.040516,0.21294,3.3437,0.089305,-0.18805,3.3526,0.12118,-0.53744,3.4408,0.077141,-0.62588,3.3988,0.059567,0.82164,3.3895,-0.19694,0.13709,3.5452,-0.18206,0.2072,3.5016,-0.14277,0.96911,3.1882,-0.16345,0.9432,3.1377
56,-0.010161,0.21373,3.4422,0.0293,0.56662,3.4155,0.067484,0.91125,3.3762,0.012851,1.0323,3.3845,-0.069067,0.79987,3.5465,-0.1217,0.51172,3.5811,-0.15767,0.26173,3.5636,-0.185,0.20253,3.5483,0.19054,0.78055,3.2733,0.085829,0.70676,3.0543,-0.039731,0.86293,3.1253,-0.081911,0.92586,3.163,-0.061333,0.20803,3.4596,-0.050012,-0.1804,3.4999,0.03317,-0.53055,3.5716,0.0014326,-0.62088,3.5099,0.04042,0.21397,3.3445,0.08922,-0.18823,3.3528,0.1218,-0.53705,3.4393,0.077389,-0.62535,3.398,0.05793,0.82613,3.3883,-0.19767,0.12949,3.558,-0.20346,0.20366,3.5073,-0.13605,0.97161,3.1929,-0.15214,0.95328,3.1407
57,-0.0094486,0.21421,3.4409,0.029114,0.56789,3.4137,0.066062,0.91339,3.3737,0.012578,1.0325,3.3838,-0.070535,0.7993,3.5454,-0.12095,0.50987,3.5752,-0.1578,0.26223,3.5633,-0.18346,0.20363,3.5511,0.19002,0.78119,3.2712,0.086581,0.70952,3.054,-0.038595,0.86241,3.1237,-0.088537,0.93873,3.1661,-0.060846,0.20867,3.4567,-0.050084,-0.18056,3.4998,0.03254,-0.5313,3.5722,0.0011075,-0.62153,3.5098,0.041459,0.21447,3.3441,0.089126,-0.18825,3.3527,0.12183,-0.5371,3.4394,0.077425,-0.6254,3.3981,0.056894,0.82814,3.3861,-0.1947,0.13154,3.5629,-0.17664,0.20708,3.4996,-0.13405,0.97148,3.1808,-0.15721,0.95463,3.1396
58,-0.0091611,0.21554,3.4404,0.030428,0.57044,3.4152,0.06987,0.91778,3.3796,0.011353,1.0346,3.3863,-0.074222,0.79752,3.5477,-0.11893,0.50538,3.5665,-0.15798,0.26277,3.5637,-0.18477,0.20161,3.5567,0.18947,0.78075,3.271,0.08716,0.7115,3.0531,-0.037417,0.86448,3.1236,-0.087167,0.93807,3.164,-0.060718,0.20946,3.4565,-0.050324,-0.18065,3.5,0.032115,-0.53527,3.5726,-0.0006683,-0.62468,3.5088,0.042116,0.21652,3.3435,0.089124,-0.18826,3.3527,0.12202,-0.53734,3.44,0.077867,-0.62571,3.3973,0.059987,0.83216,3.3906,-0.19543,0.13371,3.5724,-0.18131,0.20514,3.5107,-0.14267,0.97766,3.1926,-0.15998,0.95201,3.1402
59,-0.0086541,0.21661,3.4398,0.030017,0.57351,3.4138,0.067246,0.9233,3.3763,0.0098157,1.0394,3.3846,-0.075516,0.79636,3.5463,-0.11896,0.50418,3.5668,-0.15831,0.26292,3.5637,-0.18451,0.1995,3.5556,0.1809,0.78351,3.2611,0.087439,0.71334,3.0519,-0.036811,0.86615,3.1234,-0.090659,0.9443,3.1673,-0.059997,0.21026,3.4562,-0.050427,-0.18068,3.5,0.031982,-0.53773,3.5728,-0.0025095,-0.62624,3.508,0.04246,0.2179,3.3429,0.088963,-0.18827,3.3527,0.12214,-0.53745,3.4397,0.077687,-0.6257,3.3974,0.058096,0.83705,3.388,-0.19923,0.13053,3.5646,-0.17339,0.20729,3.5031,-0.14258,0.98193,3.1925,-0.15949,0.96211,3.1384
60,-0.00847,0.21664,3.4396,0.031372,0.57476,3.4152,0.071203,0.92648,3.3817,0.012578,1.0409,3.3882,-0.071916,0.79439,3.5515,-0.12013,0.50996,3.571,-0.15835,0.26438,3.5651,-0.18344,0.20003,3.5575,0.18255,0.78388,3.2636,0.083569,0.72627,3.0547,-0.043886,0.87529,3.1281,-0.094512,0.94956,3.1718,-0.059568,0.21032,3.4553,-0.051153,-0.18012,3.5001,0.031971,-0.5378,3.5728,-0.0028604,-0.62634,3.5085,0.042695,0.21796,3.3432,0.088517,-0.18849,3.3531,0.12198,-0.5372,3.4398,0.07855,-0.62579,3.3949,0.061294,0.83977,3.3921,-0.19639,0.13129,3.5751,-0.1732,0.20546,3.5099,-0.1491,0.98014,3.1956,-0.16832,0.96621,3.1507
61,-0.010071,0.21331,3.4406,0.030283,0.57531,3.4154,0.067848,0.93225,3.3798,0.010317,1.0478,3.3869,-0.072102,0.79526,3.5499,-0.12479,0.50896,3.5941,-0.15842,0.26454,3.5654,-0.17843,0.21302,3.5554,0.157,0.69857,3.2951,0.082529,0.73019,3.0543,-0.045645,0.87784,3.129,-0.083465,0.94143,3.1635,-0.061181,0.2077,3.4563,-0.051311,-0.18011,3.5003,0.031412,-0.53788,3.5734,-0.0029247,-0.62644,3.5085,0.041174,0.2138,3.3446,0.088419,-0.18857,3.3531,0.12201,-0.53745,3.4399,0.078719,-0.62613,3.3954,0.058669,0.84375,3.3911,-0.19783,0.15554,3.561,-0.20541,0.19407,3.5243,-0.14465,0.97921,3.1824,-0.15817,0.96813,3.1477
62,-0.011853,0.21007,3.4412,0.029419,0.57497,3.4156,0.067452,0.93243,3.3796,0.0097028,1.0491,3.3893,-0.072006,0.7947,3.5492,-0.12495,0.5087,3.5946,-0.15857,0.26484,3.5664,-0.18001,0.20477,3.5644,0.15503,0.69763,3.2955,0.081642,0.73195,3.0545,-0.046149,0.87992,3.1292,-0.085761,0.95074,3.1731,-0.062894,0.20469,3.4571,-0.051744,-0.18002,3.5005,0.031521,-0.53967,3.5734,-0.0035032,-0.62785,3.5082,0.039408,0.21047,3.3453,0.088441,-0.18855,3.353,0.12211,-0.53753,3.44,0.078707,-0.62617,3.3958,0.058189,0.8439,3.391,-0.19216,0.13045,3.5719,-0.17116,0.2015,3.5134,-0.13767,0.99438,3.2029,-0.16109,0.9729,3.1493
63,-0.013529,0.20531,3.4421,0.028464,0.57486,3.4158,0.06588,0.93511,3.3789,0.0075203,1.0521,3.3899,-0.072303,0.79556,3.5482,-0.12502,0.5098,3.5948,-0.15869,0.2655,3.5673,-0.17906,0.2077,3.564,0.15307,0.69608,3.2954,0.080413,0.73571,3.0558,-0.048242,0.88288,3.1306,-0.085356,0.95136,3.1739,-0.064288,0.20086,3.4555,-0.05227,-0.17999,3.501,0.031231,-0.54013,3.5736,0.00056792,-0.62901,3.5057,0.037024,0.20346,3.3503,0.088438,-0.18867,3.3529,0.12185,-0.53747,3.4399,0.079254,-0.62656,3.3973,0.056788,0.84571,3.3906,-0.19747,0.13325,3.5721,-0.18113,0.19915,3.5179,-0.13675,0.99361,3.2221,-0.15773,0.975,3.1506
64,-0.013706,0.2048,3.4424,0.028259,0.57516,3.4162,0.066148,0.93702,3.3796,0.007172,1.0539,3.3911,-0.071646,0.79641,3.5483,-0.12116,0.50613,3.5758,-0.15866,0.26575,3.5673,-0.17714,0.20809,3.5618,0.15294,0.69625,3.2957,0.085863,0.732,3.0534,-0.043628,0.87865,3.1282,-0.093941,0.95777,3.1758,-0.064423,0.20037,3.4554,-0.052564,-0.18086,3.5013,0.031204,-0.54044,3.5738,-0.0035951,-0.62877,3.5088,0.036879,0.20314,3.3508,0.088322,-0.18846,3.3527,0.12005,-0.53835,3.442,0.079466,-0.62802,3.3955,0.056859,0.8473,3.3912,-0.19647,0.13887,3.5767,-0.17448,0.20611,3.5159,-0.14611,0.98851,3.1881,-0.16663,0.97689,3.1568
65,-0.013628,0.20475,3.4421,0.027602,0.57595,3.4153,0.064522,0.93935,3.3771,0.0069743,1.059,3.3931,-0.072475,0.79796,3.5454,-0.12064,0.50758,3.5744,-0.15884,0.26614,3.5684,-0.17904,0.20668,3.5697,0.14949,0.69713,3.2925,0.081196,0.74396,3.0584,-0.051161,0.88799,3.1335,-0.091475,0.95795,3.1803,-0.064274,0.20027,3.4554,-0.052775,-0.18219,3.5018,0.031527,-0.54112,3.574,-0.0041057,-0.62908,3.5088,0.036884,0.20343,3.3497,0.088152,-0.18844,3.3528,0.12007,-0.53828,3.4419,0.079132,-0.62787,3.3963,0.055437,0.84945,3.3891,-0.19402,0.12866,3.5803,-0.17594,0.2083,3.5205,-0.13639,0.99423,3.2088,-0.15239,0.98477,3.1465
66,-0.013823,0.2046,3.4423,0.025928,0.57724,3.4146,0.060844,0.94367,3.3733,0.0045617,1.0655,3.393,-0.075268,0.80142,3.5412,-0.12008,0.51097,3.5731,-0.16362,0.24492,3.5685,-0.18117,0.20073,3.5627,0.14806,0.69626,3.2934,0.081019,0.74473,3.0572,-0.049714,0.89054,3.1317,-0.086034,0.95441,3.173,-0.064602,0.19998,3.4554,-0.053138,-0.18234,3.5021,0.031405,-0.54138,3.5741,-0.0047232,-0.62904,3.5087,0.036799,0.20346,3.35,0.088159,-0.18839,3.3526,0.12012,-0.53786,3.4418,0.07951,-0.6276,3.3966,0.052256,0.85308,3.3862,-0.19882,0.1286,3.5788,-0.2026,0.19643,3.5335,-0.14533,0.99794,3.1997,-0.16175,0.98544,3.1623
67,-0.013979,0.20466,3.4423,0.025215,0.57881,3.4144,0.060559,0.94653,3.3726,0.0044293,1.069,3.3937,-0.075283,0.80392,3.5402,-0.12021,0.51365,3.5732,-0.16134,0.25249,3.5709,-0.18239,0.19822,3.5651,0.14721,0.69575,3.2934,0.0811,0.74514,3.0568,-0.049072,0.89115,3.1317,-0.084746,0.95596,3.1684,-0.064758,0.20008,3.4559,-0.053365,-0.18225,3.5022,0.031429,-0.54148,3.5741,-0.0060135,-0.62875,3.5091,0.036496,0.20366,3.3497,0.0881,-0.18827,3.3525,0.12041,-0.53754,3.4412,0.079158,-0.62706,3.3966,0.051817,0.85578,3.3856,-0.19685,0.1302,3.5825,-0.18205,0.20053,3.5206,-0.1356,0.98926,3.1815,-0.15748,0.98148,3.1446
68,-0.014103,0.20483,3.4424,0.025098,0.58048,3.4149,0.061475,0.94955,3.3742,0.0065329,1.0734,3.3978,-0.074206,0.80662,3.5414,-0.12024,0.51653,3.5744,-0.16136,0.25466,3.5712,-0.18308,0.20201,3.5663,0.14645,0.69573,3.2936,0.081034,0.74581,3.0563,-0.041937,0.89722,3.1322,-0.093165,0.965,3.1747,-0.064722,0.20022,3.4561,-0.054186,-0.18154,3.5023,0.031257,-0.54175,3.5741,-0.0014408,-0.62946,3.5048,0.036137,0.20406,3.3497,0.087927,-0.18894,3.3527,0.12038,-0.53699,3.4411,0.078757,-0.62642,3.3975,0.05243,0.85853,3.3868,-0.19852,0.13005,3.5737,-0.19863,0.20657,3.5289,-0.14012,1.0033,3.1919,-0.1628,0.97911,3.1486
69,-0.01442,0.20544,3.4422,0.023725,0.582,3.4136,0.059385,0.95088,3.3717,0.0057116,1.0761,3.3975,-0.079138,0.80408,3.5476,-0.13785,0.52531,3.6165,-0.16155,0.26054,3.5723,-0.18074,0.20719,3.5642,0.14539,0.69992,3.2929,0.080887,0.74717,3.0572,-0.043095,0.89822,3.1325,-0.088177,0.96566,3.1767,-0.064957,0.20064,3.4561,-0.054318,-0.18152,3.5022,0.030924,-0.54022,3.574,-0.0014922,-0.62842,3.5058,0.035793,0.20509,3.349,0.087837,-0.18887,3.3526,0.12058,-0.53656,3.4408,0.078971,-0.62601,3.3975,0.050544,0.85999,3.3846,-0.20055,0.13744,3.5724,-0.17228,0.19947,3.5201,-0.13963,1.001,3.203,-0.15645,0.99488,3.1598
70,-0.014327,0.20561,3.4418,0.02333,0.58268,3.4127,0.058577,0.95165,3.3704,0.0054769,1.0775,3.3975,-0.080425,0.80336,3.5497,-0.1356,0.52387,3.6185,-0.16188,0.26482,3.5735,-0.18392,0.20773,3.5669,0.14469,0.70138,3.2926,0.080977,0.74865,3.0579,-0.037686,0.89808,3.1426,-0.093783,0.96934,3.1822,-0.064828,0.20067,3.4555,-0.05451,-0.18134,3.5021,0.031786,-0.53692,3.5733,-0.00096063,-0.62567,3.5072,0.035944,0.20547,3.3486,0.087876,-0.18855,3.3521,0.12114,-0.53592,3.4406,0.07914,-0.62521,3.3971,0.049848,0.86078,3.3834,-0.20066,0.13752,3.5744,-0.17555,0.21509,3.5191,-0.14513,1.0043,3.1986,-0.16201,0.9913,3.1675
71,-0.014653,0.20576,3.4416,0.023213,0.5832,3.4129,0.059112,0.95269,3.3715,0.0058093,1.0784,3.3986,-0.081351,0.80203,3.5495,-0.13591,0.52275,3.6194,-0.16218,0.26502,3.5741,-0.18724,0.20977,3.5668,0.14437,0.70131,3.2926,0.081167,0.74966,3.0584,-0.051144,0.91072,3.1572,-0.096371,0.98132,3.1898,-0.065493,0.20087,3.4557,-0.054616,-0.18127,3.502,0.031772,-0.53873,3.573,-0.0017165,-0.62718,3.5068,0.035806,0.20569,3.3481,0.087748,-0.18853,3.3518,0.12149,-0.53647,3.4397,0.078449,-0.62539,3.3973,0.050163,0.86168,3.3842,-0.20844,0.13828,3.576,-0.17553,0.19795,3.5262,-0.16343,1.0095,3.1952,-0.13349,0.98395,3.157
72,-0.014943,0.20596,3.4415,0.023168,0.58399,3.413,0.059778,0.95411,3.372,0.0060751,1.0797,3.3994,-0.081655,0.80171,3.5493,-0.13724,0.52369,3.6223,-0.16247,0.26502,3.5745,-0.18715,0.20823,3.5682,0.14438,0.70148,3.2925,0.081259,0.74975,3.0583,-0.051958,0.89573,3.1288,-0.09872,0.97787,3.1856,-0.06581,0.20093,3.4556,-0.054773,-0.18189,3.5019,0.031432,-0.53925,3.5731,-0.0024355,-0.62751,3.5066,0.03561,0.20608,3.3479,0.087312,-0.188,3.3514,0.12147,-0.53649,3.4395,0.077999,-0.62524,3.398,0.050626,0.86294,3.3846,-0.20344,0.13821,3.5742,-0.17448,0.20928,3.5249,-0.16702,1.012,3.1976,-0.072366,0.98907,3.1798
73,-0.014768,0.20593,3.4405,0.023165,0.5843,3.4126,0.059721,0.95443,3.3719,0.0062564,1.0803,3.3997,-0.082978,0.80063,3.548,-0.13725,0.52207,3.6202,-0.17811,0.24617,3.5765,-0.19047,0.2027,3.5646,0.14393,0.70241,3.2926,0.079148,0.75415,3.0605,-0.048715,0.90537,3.1298,-0.096814,0.98125,3.1916,-0.066059,0.20079,3.4532,-0.054923,-0.18179,3.5019,0.031589,-0.53949,3.5731,-0.0032578,-0.62759,3.5073,0.036043,0.20611,3.3477,0.087185,-0.18801,3.3515,0.12157,-0.53643,3.4396,0.077884,-0.62512,3.3989,0.050592,0.86328,3.3844,-0.20373,0.13364,3.5808,-0.19085,0.20222,3.5224,-0.15466,1.0151,3.2049,-0.081905,0.99175,3.1877
74,-0.015797,0.2064,3.4402,0.022994,0.58472,3.4125,0.060076,0.9548,3.372,0.0062147,1.0804,3.3997,-0.083076,0.80019,3.5477,-0.13525,0.51887,3.6125,-0.16573,0.28848,3.5764,-0.18887,0.20564,3.5646,0.14385,0.70506,3.2923,0.0794,0.7541,3.0604,-0.045424,0.90781,3.1296,-0.090431,0.97402,3.1856,-0.06753,0.20154,3.4531,-0.055652,-0.18098,3.5018,0.031834,-0.53807,3.5732,-0.0031009,-0.62631,3.5079,0.035526,0.20636,3.3472,0.087063,-0.18797,3.3514,0.12184,-0.53686,3.4397,0.079076,-0.62584,3.3962,0.050802,0.86363,3.3844,-0.20855,0.13021,3.578,-0.18223,0.20235,3.5207,-0.14451,1.0169,3.2047,-0.085994,0.91963,3.2184
75,-0.016505,0.20728,3.4398,0.022801,0.58582,3.4128,0.060625,0.95608,3.3732,0.0068336,1.0818,3.4011,-0.083157,0.80017,3.5479,-0.13773,0.51815,3.609,-0.16657,0.28601,3.5764,-0.19222,0.20114,3.5652,0.14396,0.70506,3.2925,0.078864,0.75552,3.0605,-0.044824,0.91028,3.1295,-0.088766,0.97509,3.1871,-0.068631,0.20248,3.4536,-0.055767,-0.18118,3.5018,0.031343,-0.53901,3.5735,-0.0036606,-0.62704,3.5077,0.035123,0.20757,3.3459,0.087004,-0.18802,3.3514,0.1216,-0.53677,3.4394,0.078709,-0.62571,3.3964,0.05115,0.86488,3.3854,-0.20883,0.13037,3.5827,-0.18374,0.19424,3.5214,-0.14728,1.0169,3.1961,-0.10061,0.95639,3.2228
76,-0.016045,0.20702,3.4382,0.0238,0.5861,3.4133,0.064891,0.95717,3.3788,0.0082934,1.0803,3.4026,-0.085,0.79474,3.5476,-0.13846,0.51384,3.6103,-0.1703,0.25486,3.5717,-0.19352,0.20032,3.5634,0.14375,0.70535,3.2925,0.078455,0.75598,3.0587,-0.046221,0.90777,3.1319,-0.092996,0.97819,3.1861,-0.068301,0.20169,3.4508,-0.056001,-0.18123,3.5017,0.031112,-0.53956,3.574,-0.0038849,-0.62737,3.5075,0.035727,0.20759,3.3452,0.086626,-0.18786,3.3517,0.1217,-0.53683,3.4393,0.078465,-0.62563,3.3964,0.054452,0.86576,3.3892,-0.21111,0.13628,3.5667,-0.16852,0.2075,3.539,-0.13605,1.0176,3.2168,-0.093961,0.99831,3.1895
77,-0.01646,0.20681,3.4385,0.02318,0.58675,3.4128,0.062638,0.96006,3.3748,0.0069773,1.0849,3.4028,-0.094924,0.79265,3.5351,-0.14258,0.5193,3.6252,-0.17015,0.26193,3.5735,-0.19183,0.20413,3.5659,0.14382,0.70572,3.2934,0.079021,0.75602,3.0587,-0.043717,0.91049,3.13,-0.090816,0.98089,3.1874,-0.070166,0.2013,3.4501,-0.056139,-0.18125,3.5018,0.031313,-0.54078,3.5739,-0.0056727,-0.62821,3.5087,0.036142,0.20714,3.3471,0.086553,-0.18801,3.3518,0.12169,-0.53677,3.4392,0.079108,-0.62584,3.396,0.052841,0.86791,3.3867,-0.21118,0.12936,3.5729,-0.18212,0.20927,3.5165,-0.14786,1.019,3.1982,-0.081892,0.91974,3.231
