,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.22381,0.18334,3.7907,0.23745,0.44222,3.7117,0.24789,0.69513,3.6205,0.21456,0.80885,3.582,0.11508,0.59893,3.7259,0.11328,0.39526,3.8369,0.15515,0.45378,3.6027,0.20536,0.47666,3.5754,0.33655,0.57493,3.5693,0.28911,0.40861,3.4832,0.19456,0.63615,3.44,0.14586,0.66913,3.4495,0.17269,0.18785,3.7943,0.1961,-0.1199,3.9021,0.24491,-0.42221,4.0571,0.19054,-0.4796,3.9671,0.27207,0.17654,3.7244,0.31823,-0.11456,3.7945,0.34468,-0.42781,3.9525,0.30092,-0.48015,3.971,0.24545,0.63273,3.6453,0.22468,0.48917,3.4794,0.22456,0.44132,3.5364,0.11894,0.70978,3.4487,0.106,0.64671,3.4339
42,0.22392,0.18352,3.7907,0.23745,0.4422,3.712,0.24801,0.69463,3.6222,0.21234,0.8051,3.5824,0.11382,0.5971,3.7288,0.11351,0.39454,3.8373,0.15518,0.45348,3.6029,0.20352,0.49012,3.586,0.33579,0.57447,3.5686,0.28364,0.40811,3.4858,0.22363,0.58132,3.482,0.18369,0.62069,3.4677,0.17289,0.18797,3.7943,0.19705,-0.12144,3.9022,0.24432,-0.4214,4.0573,0.26555,-0.49974,4.0234,0.27203,0.17677,3.7243,0.32279,-0.1244,3.7965,0.34661,-0.42914,3.9516,0.29075,-0.48622,3.8621,0.24552,0.6324,3.6464,0.22515,0.49019,3.4867,0.21737,0.46328,3.5532,0.12511,0.65598,3.4445,0.12556,0.63801,3.4437
43,0.22422,0.18501,3.7917,0.23746,0.44238,3.7124,0.24808,0.69433,3.6226,0.21219,0.80483,3.5825,0.11604,0.59947,3.7299,0.11532,0.39426,3.839,0.15651,0.45353,3.6043,0.20934,0.48562,3.5777,0.33588,0.57427,3.568,0.27606,0.411,3.484,0.19695,0.63653,3.442,0.14899,0.67031,3.4597,0.17418,0.19077,3.7972,0.19411,-0.11219,3.9014,0.24498,-0.42278,4.0581,0.26191,-0.50226,4.0262,0.2718,0.17736,3.7243,0.32237,-0.12208,3.7966,0.34752,-0.42476,3.9507,0.31304,-0.48679,3.9639,0.24558,0.63223,3.6469,0.22501,0.4899,3.4846,0.22576,0.44366,3.5552,0.1222,0.71675,3.4523,0.1053,0.64679,3.4503
44,0.22381,0.18511,3.7892,0.2379,0.44248,3.7108,0.2498,0.69451,3.6214,0.21032,0.80216,3.5796,0.11689,0.60028,3.7298,0.11624,0.39245,3.8359,0.1572,0.45209,3.6012,0.19962,0.48257,3.5747,0.33547,0.57426,3.5664,0.26921,0.41602,3.477,0.22783,0.59452,3.47,0.18514,0.62754,3.4533,0.17412,0.1903,3.7928,0.19499,-0.11401,3.8993,0.24491,-0.42519,4.0527,0.1778,-0.48833,4.0892,0.27088,0.17761,3.7226,0.32229,-0.12156,3.7954,0.34897,-0.42562,3.9428,0.30798,-0.49712,3.9506,0.24689,0.63236,3.6457,0.22322,0.49071,3.4569,0.22567,0.43379,3.5536,0.13451,0.66535,3.4447,0.14886,0.62708,3.4487
45,0.22427,0.18546,3.7891,0.23811,0.4422,3.7102,0.24992,0.69274,3.6194,0.2095,0.80083,3.5795,0.11672,0.60014,3.7299,0.11739,0.3958,3.8341,0.15824,0.45583,3.5992,0.21052,0.48471,3.5676,0.33568,0.57415,3.5658,0.269,0.41592,3.4767,0.22949,0.59442,3.4788,0.18931,0.62925,3.4646,0.17453,0.19045,3.7929,0.19591,-0.11532,3.8995,0.24526,-0.42568,4.0534,0.1888,-0.48262,3.9649,0.27122,0.17809,3.7223,0.32192,-0.12169,3.796,0.34271,-0.42891,3.9497,0.308,-0.49749,3.952,0.24707,0.63107,3.6441,0.22398,0.50185,3.4689,0.22174,0.45682,3.5228,0.13529,0.66819,3.4558,0.19345,0.65375,3.4211
46,0.22387,0.18553,3.7882,0.23817,0.442,3.7094,0.25061,0.69239,3.6188,0.20844,0.7992,3.577,0.11686,0.60024,3.73,0.11659,0.39355,3.8331,0.15736,0.4537,3.5982,0.20018,0.4815,3.5664,0.33577,0.57437,3.5649,0.26618,0.42107,3.4688,0.22895,0.59921,3.4791,0.18505,0.62277,3.4541,0.17416,0.19035,3.7914,0.19656,-0.1159,3.8971,0.24507,-0.42381,4.0519,0.18837,-0.48069,3.9634,0.27065,0.1782,3.7218,0.32094,-0.11964,3.7922,0.3456,-0.42791,3.9421,0.30882,-0.49731,3.9503,0.24759,0.63074,3.6434,0.22333,0.49096,3.4587,0.21724,0.43732,3.5429,0.13417,0.66364,3.4359,0.16658,0.65831,3.4125
47,0.22425,0.1857,3.7883,0.23809,0.44177,3.7098,0.24944,0.69103,3.6211,0.20808,0.79879,3.577,0.12016,0.60047,3.7269,0.11724,0.39954,3.8388,0.15787,0.45983,3.6039,0.20335,0.48898,3.5764,0.33597,0.57446,3.5648,0.27502,0.41591,3.4718,0.22885,0.59251,3.4776,0.18703,0.62879,3.4618,0.17456,0.19055,3.7916,0.19674,-0.11565,3.8977,0.24576,-0.42316,4.0529,0.18916,-0.48004,3.9643,0.27092,0.17828,3.7217,0.32088,-0.11937,3.7927,0.34576,-0.42833,3.9424,0.30817,-0.49613,3.9537,0.24682,0.62972,3.6451,0.22363,0.49635,3.4634,0.2134,0.45088,3.5617,0.13489,0.66714,3.4536,0.19084,0.64793,3.412
48,0.22441,0.18572,3.7877,0.23798,0.44143,3.71,0.24893,0.68971,3.6229,0.20776,0.7983,3.5768,0.1202,0.60044,3.7269,0.11798,0.401,3.834,0.15854,0.46134,3.599,0.20335,0.49231,3.5708,0.33576,0.57443,3.5636,0.27071,0.41601,3.4736,0.22228,0.59271,3.4677,0.18749,0.65142,3.455,0.1748,0.19051,3.7912,0.19696,-0.11582,3.8974,0.24487,-0.42126,4.0514,0.18796,-0.47803,3.963,0.27091,0.17829,3.721,0.32031,-0.11964,3.7932,0.3462,-0.42887,3.9419,0.29728,-0.50218,3.9661,0.24642,0.62864,3.6464,0.2237,0.50596,3.4648,0.21674,0.45097,3.5496,0.16676,0.71047,3.4637,0.19146,0.71725,3.4855
49,0.22531,0.18604,3.7866,0.23809,0.44149,3.7099,0.24903,0.69001,3.6234,0.20719,0.79373,3.5803,0.12004,0.60074,3.7273,0.11786,0.40108,3.8338,0.15584,0.45443,3.598,0.20671,0.48014,3.5857,0.33506,0.57459,3.5633,0.27479,0.41338,3.4753,0.23749,0.59104,3.4894,0.18606,0.63753,3.4668,0.17544,0.19066,3.7908,0.19988,-0.12302,3.9002,0.24457,-0.42184,4.0513,0.18742,-0.47853,3.963,0.27192,0.17877,3.7187,0.32002,-0.121,3.7948,0.35009,-0.4338,3.946,0.306,-0.50482,3.96,0.24652,0.62883,3.6467,0.21541,0.48622,3.5615,0.22176,0.44538,3.5585,0.14071,0.67613,3.4544,0.19303,0.65749,3.4274
50,0.22627,0.18445,3.7723,0.24026,0.44023,3.7028,0.25202,0.68951,3.6203,0.20112,0.79212,3.5653,0.12843,0.59925,3.6746,0.11705,0.39649,3.8053,0.15143,0.43819,3.5699,0.20007,0.47304,3.5531,0.33412,0.57417,3.5582,0.27144,0.41594,3.4659,0.2312,0.59378,3.4732,0.18394,0.62875,3.4491,0.17388,0.18667,3.765,0.19994,-0.12094,3.8874,0.24308,-0.41979,4.039,0.19585,-0.47774,3.9439,0.27377,0.17846,3.7126,0.32005,-0.12133,3.7887,0.34617,-0.43476,3.9312,0.30396,-0.50769,3.9435,0.24926,0.62814,3.6429,0.21665,0.46382,3.5025,0.21896,0.42528,3.539,0.13725,0.67372,3.4352,0.19375,0.64346,3.4118
51,0.22541,0.18487,3.7776,0.24067,0.44085,3.7033,0.25488,0.69215,3.6187,0.20047,0.79032,3.5683,0.1324,0.59923,3.6862,0.11647,0.39649,3.8121,0.15045,0.43719,3.5786,0.21178,0.47795,3.5695,0.33451,0.57464,3.5593,0.27032,0.41722,3.4667,0.23139,0.59529,3.4742,0.18634,0.63713,3.461,0.17291,0.18768,3.7751,0.20026,-0.12561,3.8943,0.24366,-0.41873,4.0404,0.19298,-0.4763,3.9474,0.27323,0.17874,3.7165,0.31933,-0.12326,3.7954,0.34675,-0.43158,3.9321,0.30583,-0.5057,3.9479,0.25117,0.62997,3.6422,0.21868,0.47782,3.5355,0.21876,0.46346,3.5365,0.13836,0.67712,3.4515,0.19543,0.65356,3.4221
52,0.22491,0.18546,3.7803,0.24037,0.44111,3.706,0.25478,0.69199,3.6214,0.19993,0.79025,3.5712,0.12771,0.60029,3.7143,0.11581,0.39793,3.816,0.15081,0.4415,3.586,0.20905,0.48689,3.5797,0.33558,0.57306,3.5664,0.27078,0.419,3.4679,0.22775,0.5961,3.4759,0.19162,0.66667,3.4685,0.17262,0.1892,3.7821,0.20247,-0.13121,3.8981,0.24325,-0.41757,4.0415,0.18821,-0.47438,3.9514,0.27297,0.17887,3.717,0.32025,-0.11899,3.792,0.34899,-0.42631,3.9311,0.30803,-0.48856,3.9487,0.25109,0.62995,3.6447,0.21963,0.48474,3.551,0.2179,0.46482,3.554,0.19069,0.72644,3.4994,0.21285,0.72,3.499
53,0.22473,0.18631,3.7841,0.2414,0.44106,3.7091,0.25725,0.69092,3.6246,0.20019,0.791,3.5738,0.12575,0.59885,3.7218,0.11704,0.39978,3.8254,0.14966,0.42748,3.5976,0.21302,0.46848,3.5918,0.33561,0.57308,3.5663,0.26829,0.41973,3.4686,0.23567,0.59796,3.4845,0.19803,0.62484,3.4691,0.17357,0.1908,3.7885,0.20132,-0.12542,3.8976,0.24612,-0.42038,4.0506,0.18973,-0.47689,3.9614,0.27237,0.17912,3.7184,0.31966,-0.12051,3.7965,0.34826,-0.42611,3.936,0.3043,-0.49154,3.9578,0.25321,0.62919,3.6478,0.2203,0.47163,3.5615,0.21729,0.44622,3.5754,0.14441,0.66769,3.4569,0.19778,0.65014,3.4198
54,0.22469,0.1863,3.784,0.24152,0.44108,3.709,0.25789,0.691,3.6242,0.19953,0.78777,3.5735,0.12544,0.59895,3.7219,0.117,0.39973,3.8254,0.15264,0.44362,3.5911,0.20398,0.47512,3.5782,0.33546,0.57333,3.5653,0.27269,0.41753,3.4685,0.23311,0.59504,3.4797,0.19299,0.62463,3.4594,0.17358,0.19073,3.7883,0.20119,-0.12519,3.8976,0.2449,-0.42491,4.0493,0.23767,-0.47241,4.0977,0.27222,0.17913,3.7183,0.32009,-0.11984,3.7952,0.3495,-0.42859,3.9371,0.30249,-0.49342,3.9576,0.25373,0.62926,3.6475,0.21868,0.47782,3.5355,0.21845,0.44961,3.5509,0.13437,0.66464,3.441,0.19464,0.64834,3.4194
55,0.22458,0.18625,3.7845,0.24171,0.44066,3.7096,0.25855,0.68984,3.625,0.1997,0.78761,3.5742,0.12468,0.59802,3.7239,0.11679,0.39901,3.8268,0.13762,0.3624,3.6004,0.14467,0.35055,3.5284,0.33543,0.57284,3.568,0.27164,0.41892,3.4686,0.24899,0.61511,3.4957,0.19315,0.66628,3.4634,0.17353,0.19071,3.7885,0.20079,-0.12366,3.8967,0.24633,-0.42522,4.0512,0.19,-0.48167,3.962,0.27204,0.17901,3.7188,0.32021,-0.12038,3.7957,0.34503,-0.44665,3.9517,0.30442,-0.50071,3.9716,0.25429,0.62833,3.6481,0.15951,0.35354,3.4857,0.15947,0.32571,3.501,0.17336,0.71931,3.4699,0.20614,0.72508,3.493
56,0.22455,0.18647,3.7846,0.24171,0.4407,3.7096,0.25855,0.68983,3.6248,0.19959,0.78756,3.5743,0.12475,0.59855,3.723,0.11682,0.39918,3.8269,0.14077,0.37705,3.6026,0.14886,0.37003,3.5312,0.33577,0.57337,3.5669,0.27039,0.42027,3.4672,0.24883,0.61483,3.4944,0.19531,0.66525,3.4597,0.17359,0.19083,3.7885,0.20408,-0.13064,3.9016,0.24597,-0.42529,4.0511,0.18966,-0.48175,3.9619,0.27187,0.17932,3.719,0.31978,-0.12069,3.7963,0.34934,-0.43758,3.9475,0.30479,-0.50167,3.9672,0.2543,0.62834,3.6481,0.16369,0.37297,3.4885,0.16363,0.34508,3.5039,0.15836,0.71712,3.4543,0.1889,0.72099,3.4657
57,0.22519,0.18825,3.7871,0.24227,0.44138,3.7108,0.25886,0.68991,3.6252,0.2007,0.7885,3.5757,0.12515,0.59897,3.723,0.11724,0.40116,3.8279,0.14245,0.38447,3.6048,0.15097,0.37927,3.5339,0.33585,0.57378,3.5665,0.26673,0.42464,3.4629,0.25311,0.62821,3.4972,0.19556,0.67805,3.4673,0.17518,0.19306,3.793,0.20197,-0.1274,3.9024,0.24316,-0.4179,4.0507,0.18676,-0.47448,3.9617,0.27188,0.18048,3.7198,0.3209,-0.1188,3.7956,0.3493,-0.43612,3.9449,0.30211,-0.49902,3.9682,0.25469,0.62852,3.6486,0.16579,0.38218,3.4912,0.16573,0.35427,3.5066,0.18113,0.73249,3.478,0.22552,0.7084,3.5213
58,0.22477,0.19507,3.7957,0.24563,0.44744,3.7174,0.26601,0.69569,3.6302,0.20124,0.78959,3.5775,0.13008,0.62559,3.737,0.11632,0.40806,3.8477,0.14175,0.38631,3.6289,0.21044,0.42272,3.6249,0.33651,0.5758,3.5666,0.26643,0.42506,3.4665,0.25168,0.62462,3.4979,0.19493,0.68052,3.4692,0.17731,0.20318,3.8065,0.2006,-0.12444,3.907,0.24569,-0.41901,4.0584,0.18494,-0.47459,3.9726,0.26986,0.18445,3.7239,0.31977,-0.11841,3.8014,0.34987,-0.43519,3.9486,0.28827,-0.49057,3.863,0.26091,0.63434,3.6539,0.20859,0.44372,3.6105,0.22489,0.39753,3.5976,0.1762,0.72958,3.4654,0.17162,0.69025,3.4642
59,0.22475,0.19506,3.7956,0.24605,0.44736,3.7172,0.26782,0.69519,3.6295,0.20134,0.79013,3.5776,0.1282,0.6157,3.7353,0.11491,0.40171,3.8517,0.15099,0.44905,3.614,0.19984,0.48151,3.5986,0.33632,0.57761,3.5655,0.26155,0.43655,3.454,0.24748,0.63323,3.4858,0.19046,0.68875,3.4547,0.17719,0.20274,3.8057,0.20058,-0.1244,3.907,0.24584,-0.42011,4.0598,0.18579,-0.47582,3.9734,0.26969,0.18462,3.724,0.31985,-0.11837,3.8014,0.35013,-0.43413,3.9489,0.28922,-0.48966,3.8626,0.26233,0.63399,3.6534,0.21975,0.46077,3.5525,0.21813,0.44138,3.5783,0.16237,0.73722,3.4587,0.16492,0.69078,3.428
60,0.22314,0.19297,3.7918,0.24619,0.44671,3.7142,0.26912,0.69547,3.626,0.2005,0.79272,3.5726,0.12663,0.60547,3.7266,0.11289,0.39576,3.8494,0.13974,0.38634,3.5955,0.14879,0.38356,3.5143,0.33606,0.57719,3.567,0.26016,0.44174,3.4488,0.21529,0.61737,3.4638,0.18872,0.68325,3.4431,0.17159,0.19539,3.7894,0.20161,-0.12682,3.9059,0.24595,-0.42088,4.0578,0.18274,-0.47681,4.1016,0.26954,0.18448,3.724,0.32022,-0.11917,3.801,0.34999,-0.43323,3.9474,0.29407,-0.5055,3.953,0.26338,0.63402,3.65,0.16882,0.36303,3.4682,0.16734,0.34392,3.494,0.18392,0.7363,3.4508,0.1558,0.72975,3.433
61,0.22299,0.19298,3.7927,0.24705,0.44719,3.7164,0.27176,0.69685,3.6307,0.20118,0.79544,3.5765,0.12651,0.6035,3.7295,0.11215,0.39423,3.8526,0.14013,0.38714,3.6028,0.14956,0.38513,3.523,0.33629,0.5773,3.5698,0.25817,0.44717,3.4468,0.21471,0.62217,3.4674,0.18915,0.68866,3.4495,0.17172,0.19593,3.7932,0.20166,-0.12716,3.9068,0.24515,-0.41966,4.0572,0.18763,-0.47566,3.9685,0.26937,0.18461,3.7248,0.3197,-0.11868,3.8019,0.35127,-0.43111,3.9472,0.29727,-0.50009,3.9598,0.26555,0.63515,3.654,0.16944,0.36434,3.4789,0.16802,0.34531,3.5017,0.17201,0.73516,3.4531,0.13233,0.67336,3.47
62,0.22434,0.1927,3.7896,0.24815,0.4473,3.7158,0.27287,0.69714,3.6313,0.20129,0.79556,3.5762,0.12705,0.60588,3.7275,0.1108,0.39527,3.8486,0.14633,0.44219,3.6043,0.20005,0.47964,3.5893,0.33627,0.57731,3.5703,0.25864,0.45609,3.4374,0.20751,0.64488,3.4361,0.16502,0.70657,3.4405,0.17251,0.1959,3.7924,0.20127,-0.12997,3.9081,0.24771,-0.42728,4.0559,0.19052,-0.48319,3.967,0.27132,0.1847,3.7207,0.31955,-0.11916,3.8022,0.33948,-0.43714,3.9583,0.29793,-0.49746,3.9722,0.26664,0.63539,3.6543,0.20574,0.4912,3.5625,0.21687,0.44536,3.5686,0.12253,0.75009,3.4451,0.12002,0.68868,3.4476
63,0.22096,0.18507,3.7943,0.24796,0.44643,3.7165,0.27327,0.69782,3.6312,0.20148,0.79595,3.5764,0.13219,0.61057,3.7205,0.1115,0.4009,3.8425,0.14645,0.44276,3.6041,0.19585,0.48513,3.5893,0.33638,0.57772,3.5712,0.25863,0.45867,3.4363,0.19848,0.66704,3.4451,0.15828,0.71904,3.4408,0.16945,0.19091,3.7944,0.20134,-0.13059,3.9077,0.24663,-0.42619,4.0563,0.19026,-0.48231,3.9667,0.26828,0.17436,3.7308,0.31831,-0.11717,3.8014,0.34512,-0.42701,3.9458,0.29915,-0.49407,3.9686,0.2668,0.63558,3.6543,0.20997,0.47999,3.5515,0.21376,0.45204,3.56,0.12998,0.76491,3.4516,0.11153,0.69201,3.4612
64,0.22019,0.18209,3.7942,0.24797,0.44467,3.7153,0.2744,0.69778,3.6268,0.20512,0.80562,3.5781,0.13121,0.60511,3.7166,0.11022,0.39807,3.8424,0.14587,0.44321,3.6038,0.20003,0.47349,3.5808,0.33649,0.57799,3.5713,0.25778,0.46298,3.4333,0.20222,0.65558,3.4426,0.16112,0.7167,3.4398,0.16765,0.18744,3.7944,0.20077,-0.12925,3.9074,0.24502,-0.42557,4.0566,0.19001,-0.48203,3.9662,0.26844,0.17244,3.7307,0.31835,-0.10971,3.7962,0.34688,-0.42443,3.945,0.30045,-0.49168,3.9682,0.26762,0.63506,3.6512,0.21852,0.45818,3.5325,0.21781,0.45669,3.521,0.12311,0.75069,3.4351,0.1193,0.69896,3.4572
65,0.21947,0.17823,3.7934,0.24727,0.44322,3.7149,0.27382,0.698,3.6266,0.20513,0.80767,3.5769,0.12994,0.6036,3.7176,0.10841,0.39711,3.8441,0.14227,0.42801,3.5997,0.19664,0.47667,3.5876,0.33678,0.57867,3.5717,0.25732,0.4678,3.4304,0.20262,0.64228,3.4281,0.17988,0.71698,3.4322,0.16634,0.18253,3.7927,0.20161,-0.13302,3.9071,0.24113,-0.40958,4.048,0.20514,-0.47218,4.0934,0.26835,0.17007,3.7307,0.31882,-0.11103,3.7956,0.3476,-0.42903,3.943,0.30659,-0.50714,3.9528,0.26718,0.63502,3.6509,0.21025,0.46108,3.5544,0.21016,0.45128,3.554,0.15257,0.76253,3.4393,0.13717,0.70902,3.4343
66,0.21908,0.17738,3.7948,0.24728,0.44282,3.7148,0.27432,0.69814,3.6246,0.20508,0.80779,3.577,0.12865,0.60517,3.7223,0.10592,0.40017,3.8507,0.14281,0.42943,3.6022,0.20324,0.47787,3.5883,0.33696,0.57953,3.5723,0.25667,0.47105,3.4292,0.20138,0.64509,3.4309,0.17962,0.72626,3.4444,0.16606,0.1821,3.795,0.2014,-0.13246,3.9075,0.24613,-0.41586,4.0522,0.19058,-0.47233,3.9622,0.26795,0.16901,3.7315,0.31934,-0.11114,3.7957,0.3483,-0.42585,3.9451,0.3105,-0.4749,3.9737,0.26752,0.63494,3.6496,0.21051,0.48121,3.5605,0.20448,0.46606,3.5682,0.15211,0.77519,3.456,0.13749,0.72478,3.4425
67,0.21954,0.17673,3.7952,0.24773,0.44256,3.7151,0.27503,0.69885,3.6248,0.20661,0.81006,3.578,0.12724,0.60503,3.7246,0.10418,0.40022,3.8533,0.14329,0.43005,3.6037,0.20382,0.47324,3.5893,0.33743,0.58023,3.5729,0.257,0.4774,3.4223,0.20444,0.65025,3.4409,0.17127,0.71535,3.446,0.16651,0.18156,3.7952,0.20099,-0.13243,3.9078,0.24599,-0.41608,4.0541,0.19039,-0.47254,3.9641,0.26847,0.16835,3.7321,0.31953,-0.11202,3.7965,0.34883,-0.43001,3.952,0.28471,-0.47919,4.0029,0.26813,0.63534,3.6498,0.21588,0.45799,3.5685,0.22058,0.44788,3.5655,0.11443,0.75023,3.4558,0.12388,0.72052,3.4555
68,0.21861,0.17458,3.7933,0.24775,0.44261,3.7144,0.27612,0.70284,3.6236,0.22065,0.83496,3.5803,0.12651,0.60434,3.7233,0.10327,0.3996,3.8521,0.1305,0.35709,3.599,0.13968,0.34328,3.5181,0.33748,0.58062,3.573,0.25595,0.4815,3.4096,0.20072,0.65302,3.4311,0.15867,0.71744,3.4253,0.16512,0.17872,3.7917,0.19954,-0.13191,3.903,0.24535,-0.41675,4.0527,0.19018,-0.47321,3.9623,0.26801,0.167,3.7313,0.31799,-0.12104,3.7975,0.34811,-0.43667,3.9492,0.31445,-0.50635,3.9531,0.26888,0.63789,3.6486,0.15188,0.32832,3.4972,0.15678,0.3186,3.4942,0.10025,0.74882,3.4185,0.10423,0.71488,3.4284
69,0.21916,0.17376,3.792,0.24783,0.44197,3.7127,0.27566,0.7029,3.622,0.22296,0.83606,3.5816,0.12659,0.60467,3.7142,0.10298,0.39999,3.8431,0.14351,0.43262,3.5965,0.20011,0.47168,3.5764,0.33677,0.58467,3.5692,0.25566,0.48258,3.408,0.1998,0.65391,3.4296,0.16845,0.71912,3.4356,0.16541,0.17807,3.7906,0.19964,-0.13279,3.9034,0.24693,-0.41808,4.05,0.19301,-0.4748,3.9588,0.26893,0.16612,3.73,0.31847,-0.1191,3.7948,0.34777,-0.43623,3.9493,0.30261,-0.50043,3.9715,0.26861,0.63791,3.6469,0.21408,0.46384,3.539,0.21953,0.44572,3.5485,0.11338,0.75559,3.4447,0.1237,0.72218,3.439
70,0.22024,0.17219,3.7896,0.24833,0.44221,3.7115,0.27603,0.70547,3.6212,0.22494,0.83925,3.584,0.12521,0.60325,3.7128,0.10157,0.39868,3.8419,0.13529,0.37124,3.5946,0.14662,0.36245,3.5156,0.3362,0.58648,3.5683,0.25438,0.48544,3.4069,0.19908,0.65664,3.4301,0.16717,0.72213,3.4341,0.16664,0.17626,3.7876,0.19966,-0.13348,3.9031,0.24562,-0.41709,4.0493,0.19203,-0.47382,3.9578,0.2699,0.16493,3.7281,0.31849,-0.11918,3.7948,0.34843,-0.43659,3.9483,0.30933,-0.50764,3.9604,0.26909,0.63985,3.6459,0.16072,0.35486,3.4781,0.16633,0.33706,3.4876,0.10592,0.75649,3.4346,0.12713,0.72089,3.4366
71,0.22004,0.17157,3.7895,0.24762,0.44151,3.7117,0.27408,0.70483,3.6223,0.21977,0.83419,3.5833,0.1252,0.60254,3.7121,0.10151,0.39803,3.8413,0.1375,0.43598,3.5887,0.20064,0.4764,3.5752,0.33638,0.5876,3.5675,0.25298,0.48668,3.4062,0.19829,0.65829,3.4284,0.17477,0.71869,3.435,0.16609,0.17504,3.7867,0.19846,-0.13222,3.9029,0.24648,-0.42205,4.054,0.19297,-0.47876,3.9624,0.26988,0.16452,3.7286,0.31842,-0.1192,3.7949,0.3479,-0.43414,3.9457,0.29355,-0.49069,3.8543,0.26765,0.63932,3.6467,0.20522,0.47537,3.553,0.20715,0.45827,3.558,0.12269,0.75775,3.4425,0.13043,0.72837,3.4428
72,0.22008,0.17094,3.7901,0.24822,0.44161,3.7123,0.27641,0.70684,3.6239,0.22001,0.83445,3.5837,0.12354,0.60348,3.7204,0.099705,0.39905,3.8497,0.14064,0.42,3.5958,0.20233,0.46962,3.5745,0.33652,0.5879,3.5671,0.25195,0.4889,3.4046,0.19771,0.66051,3.4276,0.18179,0.71535,3.4348,0.16646,0.17439,3.7876,0.19869,-0.13226,3.9031,0.24806,-0.4216,4.0533,0.1927,-0.47789,3.9629,0.26972,0.16398,3.729,0.31862,-0.12748,3.8011,0.34457,-0.43459,3.9476,0.28842,-0.4907,3.8573,0.26946,0.64081,3.6479,0.20909,0.47796,3.5365,0.20745,0.44921,3.563,0.12812,0.76249,3.4443,0.1621,0.69727,3.4243
73,0.22033,0.17077,3.79,0.24988,0.44325,3.7145,0.28066,0.71434,3.6329,0.22034,0.83491,3.5837,0.12416,0.60809,3.7233,0.10026,0.40371,3.8528,0.1419,0.42492,3.599,0.20585,0.46732,3.5792,0.33664,0.58804,3.5668,0.25112,0.49082,3.404,0.19706,0.66265,3.4262,0.17794,0.71687,3.4333,0.16702,0.1742,3.7877,0.19942,-0.13382,3.9046,0.24758,-0.42351,4.0569,0.19107,-0.47924,3.967,0.26981,0.16388,3.7289,0.32099,-0.12331,3.7976,0.34604,-0.43277,3.9478,0.28872,-0.48835,3.858,0.27307,0.64677,3.655,0.21453,0.47448,3.5465,0.21886,0.44649,3.5603,0.12619,0.75709,3.4431,0.14258,0.71414,3.4374
74,0.22032,0.17075,3.7899,0.25004,0.44344,3.7142,0.28089,0.71445,3.6315,0.22579,0.8405,3.5853,0.12394,0.60936,3.7195,0.10194,0.39299,3.8312,0.14311,0.42811,3.5956,0.19937,0.46344,3.5767,0.33695,0.58834,3.5667,0.25038,0.49332,3.4012,0.19546,0.66511,3.4221,0.17719,0.71626,3.4283,0.16691,0.17403,3.7867,0.18179,-0.09895,3.8727,0.24356,-0.42829,4.0496,0.18802,-0.48419,3.9591,0.26983,0.16393,3.729,0.32258,-0.1207,3.7916,0.34618,-0.4326,3.9477,0.2898,-0.48839,3.8573,0.27329,0.64701,3.654,0.21837,0.47714,3.5305,0.21769,0.42261,3.5708,0.10909,0.763,3.436,0.13023,0.72995,3.4303
75,0.21897,0.16839,3.7892,0.24945,0.44317,3.713,0.27977,0.71539,3.6269,0.22529,0.84078,3.5839,0.12361,0.59881,3.7021,0.10283,0.37969,3.8093,0.14441,0.4223,3.5841,0.19583,0.47033,3.5682,0.33731,0.58893,3.566,0.24934,0.50127,3.3989,0.19266,0.67203,3.4223,0.17471,0.71684,3.4256,0.16391,0.17119,3.7847,0.20048,-0.1341,3.8985,0.2463,-0.42315,4.0504,0.19529,-0.48001,3.957,0.2696,0.16202,3.7292,0.32316,-0.12084,3.7894,0.34521,-0.42909,3.9386,0.29338,-0.48582,3.8452,0.27235,0.64766,3.6505,0.21264,0.4799,3.5155,0.21627,0.43293,3.5667,0.11528,0.75649,3.4346,0.11133,0.74125,3.4322
76,0.21886,0.16809,3.789,0.2496,0.44315,3.7129,0.28031,0.7154,3.6266,0.22499,0.84068,3.5834,0.12342,0.60055,3.7024,0.10273,0.38163,3.81,0.14449,0.42413,3.5843,0.19643,0.47538,3.5728,0.33713,0.58902,3.5657,0.24998,0.50751,3.3955,0.19054,0.67663,3.4221,0.17661,0.71858,3.4293,0.16383,0.17113,3.7848,0.20052,-0.134,3.8988,0.24585,-0.42051,4.0469,0.19462,-0.47733,3.9535,0.26957,0.16134,3.7286,0.32344,-0.11998,3.7888,0.34545,-0.42826,3.9395,0.3097,-0.4812,3.9632,0.27279,0.64771,3.6502,0.21833,0.47732,3.5316,0.21684,0.44936,3.55,0.11667,0.758,3.4387,0.2041,0.74006,3.3924
