,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.19521,0.22282,3.0902,0.22214,0.54303,3.0297,0.24729,0.85371,2.9577,0.20133,0.99684,2.9622,0.13794,0.71844,3.087,0.20455,0.47679,2.9574,0.081068,0.29832,3.1806,0.063488,0.25154,3.1959,0.33024,0.71025,2.8791,0.38753,0.48972,2.782,0.15279,0.56629,2.7871,0.060259,0.62075,2.8067,0.1509,0.21822,3.0945,0.15993,-0.12856,3.2227,0.22431,-0.42407,3.2656,0.1893,-0.51136,3.232,0.23447,0.22211,3.0069,0.28328,-0.11625,3.0198,0.32097,-0.45373,3.0921,0.23695,-0.50348,2.9922,0.24119,0.77757,2.9779,0.039053,0.19929,3.198,0.040363,0.25278,3.1912,-0.0013423,0.65145,2.8178,0.013628,0.59511,2.8268
37,0.19492,0.22232,3.091,0.22223,0.54237,3.0305,0.24785,0.85275,2.9585,0.20136,0.99604,2.9616,0.13806,0.71827,3.088,0.20483,0.47841,2.9535,0.082397,0.30014,3.1774,0.06074,0.25284,3.2001,0.33081,0.71246,2.8794,0.37586,0.49742,2.7623,0.14868,0.6112,2.7717,0.058617,0.65523,2.7996,0.1507,0.21718,3.0947,0.15964,-0.12795,3.2228,0.22387,-0.42401,3.2668,0.18832,-0.51107,3.2336,0.23394,0.22204,3.0087,0.28363,-0.11603,3.0198,0.32099,-0.45381,3.0921,0.23692,-0.50352,2.9921,0.24164,0.77668,2.9787,0.045286,0.19042,3.1961,0.04273,0.26239,3.1917,-0.00036839,0.69233,2.8166,0.01499,0.63144,2.8144
38,0.19503,0.22237,3.0913,0.22269,0.5423,3.0312,0.24882,0.85242,2.9594,0.20212,0.99513,2.9615,0.13869,0.71863,3.0894,0.20633,0.48234,2.9492,0.084589,0.30346,3.1729,0.060455,0.25098,3.2015,0.33259,0.71727,2.8797,0.36429,0.50581,2.7508,0.15694,0.62115,2.7652,0.073006,0.67987,2.7889,0.15093,0.21692,3.0951,0.15925,-0.12573,3.2226,0.22389,-0.42464,3.2668,0.18798,-0.51155,3.2339,0.23401,0.22235,3.009,0.28394,-0.11487,3.0196,0.32112,-0.45393,3.0923,0.23705,-0.50359,2.9923,0.24248,0.77642,2.9797,0.043341,0.19032,3.2125,0.047051,0.29233,3.1978,0.01605,0.72483,2.8082,0.026992,0.66197,2.8154
39,0.19582,0.22335,3.0908,0.22383,0.54274,3.0314,0.25083,0.85229,2.9605,0.20336,0.99333,2.961,0.14027,0.71916,3.0907,0.20592,0.48694,2.9443,0.086829,0.30682,3.1685,0.063736,0.25665,3.1998,0.33509,0.72304,2.8786,0.35425,0.51389,2.7427,0.15765,0.64308,2.7581,0.074013,0.70849,2.7874,0.15191,0.21801,3.0944,0.15926,-0.12454,3.2224,0.22351,-0.42499,3.2673,0.18777,-0.512,3.2337,0.23465,0.22321,3.0086,0.28411,-0.11497,3.0197,0.32245,-0.45471,3.0928,0.23805,-0.50421,2.9931,0.24425,0.77645,2.9805,0.037015,0.19067,3.2215,0.059333,0.30648,3.1998,0.016664,0.74912,2.8056,0.028191,0.69064,2.8082
40,0.19591,0.21256,3.0924,0.22457,0.53957,3.0328,0.25154,0.85214,2.9613,0.20418,0.99281,2.9609,0.14053,0.7174,3.09,0.20513,0.48793,2.9419,0.087645,0.30754,3.1667,0.064145,0.25647,3.1985,0.3401,0.72154,2.8795,0.34328,0.52502,2.723,0.15688,0.66823,2.7491,0.078456,0.73453,2.7847,0.14855,0.20445,3.0953,0.15927,-0.12316,3.2223,0.22364,-0.42546,3.2675,0.18598,-0.51164,3.2356,0.23765,0.21415,3.0104,0.28458,-0.1149,3.0195,0.32214,-0.45458,3.0928,0.23887,-0.50432,2.9919,0.24496,0.77583,2.9814,0.038025,0.20397,3.1994,0.040484,0.25483,3.1935,0.024319,0.78369,2.809,0.037804,0.71928,2.8138
41,0.19779,0.21528,3.0912,0.22473,0.54032,3.0328,0.25075,0.85323,2.9622,0.20511,0.99288,2.9606,0.13944,0.71504,3.0879,0.20325,0.48991,2.9397,0.088274,0.30801,3.1646,0.066656,0.25734,3.1961,0.33775,0.73399,2.879,0.34113,0.5357,2.7248,0.14938,0.69147,2.7529,0.074761,0.75958,2.7871,0.15055,0.20642,3.0959,0.15976,-0.12061,3.2217,0.2238,-0.42485,3.2679,0.18529,-0.51063,3.237,0.24004,0.21911,3.006,0.28546,-0.11467,3.0194,0.32199,-0.45524,3.0928,0.23877,-0.50501,2.9918,0.24453,0.7767,2.982,0.04533,0.19369,3.1988,0.043463,0.24633,3.1902,0.021621,0.80329,2.8143,0.024424,0.73984,2.8182
42,0.19902,0.21781,3.0906,0.2249,0.54146,3.0327,0.25022,0.85419,2.9622,0.2064,0.99251,2.9605,0.13872,0.7138,3.0855,0.19082,0.50794,2.9305,0.09257,0.31896,3.1574,0.068073,0.26589,3.2005,0.34113,0.7428,2.8787,0.33072,0.54662,2.7218,0.14919,0.70761,2.7463,0.079218,0.77858,2.7891,0.1516,0.20828,3.0956,0.16035,-0.12127,3.222,0.22339,-0.42737,3.2677,0.18407,-0.51269,3.2381,0.24135,0.22207,3.0053,0.28614,-0.11493,3.0195,0.32189,-0.455,3.0927,0.2398,-0.50505,2.9905,0.24419,0.77761,2.982,0.044043,0.20412,3.1959,0.084601,0.21226,3.1186,0.022192,0.81253,2.8181,0.022558,0.77188,2.8078
43,0.19867,0.21401,3.0922,0.22471,0.54144,3.0327,0.24836,0.85818,2.9605,0.20841,0.99327,2.9597,0.13814,0.71241,3.0826,0.19107,0.50745,2.929,0.093261,0.31923,3.1566,0.069378,0.26394,3.2011,0.34048,0.74363,2.8765,0.32348,0.55844,2.7064,0.14987,0.71825,2.746,0.088044,0.79558,2.7883,0.15093,0.20486,3.0979,0.16057,-0.12084,3.222,0.22313,-0.42898,3.2683,0.18332,-0.5141,3.2385,0.24133,0.2176,3.0065,0.28626,-0.11507,3.0195,0.32134,-0.45352,3.092,0.23951,-0.50379,2.9897,0.24295,0.77983,2.981,0.050369,0.2073,3.1952,0.099106,0.20055,3.0764,0.034004,0.84025,2.8224,0.031903,0.79041,2.8032
44,0.1986,0.2067,3.0928,0.22457,0.54053,3.0327,0.24822,0.85896,2.9602,0.20917,0.99337,2.9595,0.13847,0.71005,3.0811,0.19148,0.50597,2.9268,0.093863,0.31808,3.1548,0.070065,0.26418,3.1993,0.34066,0.7428,2.8768,0.31824,0.5663,2.6978,0.14549,0.7498,2.7425,0.085688,0.81496,2.7929,0.15037,0.19759,3.0987,0.1607,-0.12043,3.2221,0.22311,-0.4299,3.2687,0.18313,-0.51502,3.238,0.24176,0.21044,3.0072,0.28636,-0.11492,3.0195,0.32112,-0.4537,3.0923,0.23963,-0.50406,2.9897,0.24284,0.78012,2.9809,0.048247,0.20684,3.1992,0.09858,0.20086,3.0766,0.031404,0.85068,2.8301,0.031474,0.80991,2.8146
45,0.19836,0.20648,3.093,0.22451,0.54038,3.0325,0.2485,0.85953,2.9589,0.20896,0.9932,2.9589,0.13908,0.70746,3.0792,0.18197,0.51838,2.9196,0.095354,0.32366,3.1466,0.073285,0.27193,3.1988,0.34141,0.74216,2.8767,0.30707,0.58043,2.6853,0.14603,0.75804,2.7429,0.087725,0.82709,2.795,0.15013,0.19719,3.0994,0.16069,-0.12034,3.2222,0.22367,-0.42979,3.2685,0.18979,-0.51753,3.2292,0.24146,0.21029,3.0072,0.28641,-0.11445,3.0194,0.3213,-0.45373,3.0923,0.24021,-0.50419,2.9893,0.24294,0.78051,2.98,0.043529,0.20889,3.2111,0.076567,0.20567,3.1378,0.030793,0.85756,2.832,0.035113,0.81976,2.8174
46,0.19838,0.20643,3.093,0.22483,0.5406,3.0319,0.24989,0.862,2.9567,0.20837,0.99342,2.9581,0.13954,0.70678,3.0784,0.17922,0.52021,2.9147,0.096395,0.32436,3.1422,0.073548,0.26942,3.1962,0.34233,0.7393,2.8744,0.3053,0.58018,2.6811,0.14163,0.78273,2.7504,0.085631,0.84485,2.8005,0.15032,0.19705,3.0996,0.16079,-0.12035,3.2222,0.22353,-0.42935,3.2685,0.17961,-0.51152,3.2466,0.24135,0.21021,3.0064,0.28657,-0.11499,3.0193,0.3212,-0.45441,3.0924,0.23992,-0.50486,2.9896,0.244,0.78247,2.9781,0.047171,0.20896,3.2052,0.076487,0.20467,3.1228,0.035162,0.87664,2.8407,0.036459,0.8373,2.8176
47,0.19862,0.20793,3.0921,0.22556,0.54172,3.0307,0.2512,0.86334,2.9554,0.20806,0.99304,2.9567,0.13989,0.70597,3.0779,0.17909,0.52029,2.9131,0.097086,0.32494,3.1412,0.07415,0.27252,3.2021,0.34313,0.73941,2.8742,0.27253,0.61268,2.6662,0.14359,0.78504,2.7491,0.086867,0.85318,2.8014,0.15096,0.20055,3.0981,0.16084,-0.12097,3.2229,0.22342,-0.42941,3.2687,0.17966,-0.51188,3.2456,0.24138,0.21058,3.006,0.28677,-0.11621,3.0194,0.32138,-0.45492,3.0927,0.24022,-0.50536,2.9898,0.2452,0.78396,2.9767,0.046779,0.20995,3.2118,0.076406,0.20573,3.136,0.033706,0.8804,2.843,0.035558,0.84506,2.8311
48,0.19838,0.20718,3.0924,0.22596,0.54142,3.0304,0.25319,0.86378,2.9539,0.20712,0.99237,2.955,0.14036,0.70477,3.0774,0.17948,0.51985,2.9116,0.098156,0.32512,3.1404,0.073727,0.26719,3.1982,0.34361,0.73892,2.8738,0.27198,0.61259,2.666,0.14689,0.78819,2.7464,0.089,0.86068,2.8025,0.15074,0.19956,3.0984,0.16175,-0.123,3.2235,0.22341,-0.42941,3.2687,0.17933,-0.51178,3.2452,0.24106,0.2099,3.0064,0.2869,-0.11661,3.0195,0.32165,-0.45526,3.0927,0.2405,-0.50568,2.9898,0.24662,0.7842,2.9756,0.055123,0.21208,3.1961,0.079211,0.20669,3.123,0.036389,0.88745,2.8434,0.041473,0.846,2.8348
49,0.19835,0.20619,3.0923,0.22662,0.54127,3.0301,0.25534,0.86516,2.9531,0.20714,0.9921,2.9541,0.14053,0.70449,3.0774,0.17928,0.52023,2.9107,0.098919,0.32501,3.1394,0.073438,0.26935,3.1985,0.34395,0.73848,2.8734,0.2713,0.61352,2.665,0.14916,0.79199,2.7439,0.115,0.85623,2.7757,0.15077,0.19804,3.098,0.1618,-0.12307,3.2234,0.22328,-0.42954,3.2689,0.1793,-0.512,3.2451,0.24099,0.2092,3.0066,0.28739,-0.11768,3.0197,0.32124,-0.45609,3.0925,0.24002,-0.50643,2.9896,0.24832,0.78516,2.9749,0.052609,0.2097,3.1986,0.099219,0.20357,3.0627,0.076254,0.9048,2.8188,0.07447,0.85867,2.7925
50,0.19825,0.20613,3.0924,0.22711,0.54128,3.0299,0.25721,0.86558,2.9526,0.20724,0.99247,2.9535,0.1407,0.7039,3.0773,0.17929,0.52143,2.9085,0.099437,0.32635,3.1375,0.07489,0.26792,3.1982,0.3445,0.73845,2.8732,0.26575,0.62161,2.6622,0.12995,0.84791,2.7571,0.097746,0.88508,2.8042,0.15072,0.19789,3.0981,0.16177,-0.12449,3.2246,0.22362,-0.43187,3.268,0.19705,-0.52084,3.2166,0.24078,0.20919,3.0067,0.28757,-0.11939,3.0194,0.32121,-0.45602,3.0924,0.24,-0.50632,2.9895,0.24983,0.78555,2.9745,0.051874,0.20894,3.1981,0.087575,0.21517,3.1139,0.064609,0.92657,2.8357,0.05563,0.88041,2.8061
51,0.19809,0.20605,3.0926,0.22789,0.54116,3.0297,0.2599,0.86553,2.9517,0.20741,0.99273,2.9534,0.14393,0.70732,3.0727,0.17988,0.52359,2.9047,0.10034,0.32907,3.1343,0.073357,0.26823,3.1975,0.34477,0.7368,2.8724,0.26174,0.62855,2.6585,0.12984,0.84827,2.7566,0.098164,0.88897,2.8005,0.15055,0.19781,3.0985,0.16305,-0.12847,3.2267,0.22366,-0.43257,3.2681,0.18996,-0.52023,3.2257,0.24061,0.20909,3.0068,0.28772,-0.11877,3.0193,0.32102,-0.45392,3.0939,0.23991,-0.50421,2.9908,0.252,0.78556,2.9737,0.052188,0.21092,3.2024,0.097515,0.23693,3.0608,0.073555,0.93502,2.8317,0.063882,0.86305,2.8275
52,0.19795,0.20629,3.0926,0.22912,0.54205,3.0294,0.26317,0.86752,2.9514,0.2082,0.99358,2.9523,0.1441,0.70754,3.0727,0.17878,0.52487,2.9031,0.10026,0.33192,3.1342,0.075322,0.27355,3.1925,0.34539,0.73644,2.872,0.25967,0.63299,2.6568,0.13128,0.84898,2.7556,0.10227,0.8967,2.799,0.15048,0.19803,3.0987,0.1632,-0.1293,3.2271,0.22392,-0.4335,3.268,0.18816,-0.52052,3.2289,0.24031,0.20946,3.0066,0.28815,-0.12198,3.0206,0.32053,-0.45473,3.094,0.23935,-0.5049,2.991,0.2548,0.7874,2.9733,0.050836,0.21903,3.2019,0.099541,0.23536,3.053,0.065844,0.93557,2.8305,0.042019,0.90637,2.8032
53,0.19775,0.20626,3.0927,0.22974,0.54231,3.0292,0.26491,0.86848,2.9508,0.20963,0.9948,2.9517,0.14403,0.70735,3.0727,0.18018,0.526,2.902,0.10099,0.33343,3.1332,0.076119,0.27516,3.1934,0.34607,0.73585,2.8713,0.25578,0.64083,2.654,0.13291,0.8495,2.7522,0.10389,0.90254,2.795,0.15019,0.19788,3.0995,0.16343,-0.13008,3.2271,0.22393,-0.43345,3.268,0.18387,-0.51855,3.2362,0.24006,0.20946,3.0064,0.28807,-0.12201,3.0206,0.32052,-0.45482,3.0939,0.23931,-0.50494,2.9908,0.25629,0.78822,2.9728,0.052007,0.22482,3.2064,0.086427,0.21312,3.1128,0.058546,0.94086,2.83,0.047563,0.90589,2.8054
54,0.19759,0.20604,3.0925,0.23058,0.54292,3.0283,0.26669,0.87088,2.9492,0.2283,1.0063,2.9537,0.14382,0.70716,3.0727,0.18063,0.52782,2.8999,0.10154,0.3353,3.1311,0.071592,0.2761,3.1982,0.34379,0.72786,2.8713,0.25159,0.64746,2.6489,0.1398,0.85087,2.7478,0.11149,0.91013,2.7841,0.15006,0.19755,3.0997,0.16316,-0.12897,3.2269,0.22425,-0.43229,3.2675,0.18418,-0.51731,3.2368,0.2397,0.20918,3.0051,0.28821,-0.12058,3.0202,0.31937,-0.45475,3.094,0.23778,-0.50477,2.9913,0.25786,0.79017,2.9714,0.047493,0.22092,3.1976,0.045113,0.21452,3.1837,0.072063,0.95486,2.8266,0.061051,0.91324,2.803
55,0.19756,0.20601,3.0924,0.23263,0.54165,3.0272,0.27172,0.86654,2.9472,0.23333,1.0098,2.9534,0.14404,0.70308,3.0731,0.18062,0.52558,2.8982,0.10149,0.33465,3.1307,0.072446,0.264,3.1928,0.34388,0.72606,2.8711,0.24967,0.65269,2.6471,0.14337,0.85156,2.7466,0.11573,0.9154,2.7817,0.15014,0.19745,3.1001,0.16329,-0.13017,3.227,0.2244,-0.43204,3.267,0.1833,-0.51654,3.2374,0.23939,0.20911,3.004,0.28806,-0.12087,3.0203,0.32004,-0.4555,3.0939,0.23821,-0.50537,2.9913,0.26204,0.78686,2.9696,0.052421,0.22406,3.1956,0.070199,0.21455,3.1484,0.082032,0.96715,2.8252,0.064291,0.91324,2.8059
56,0.19719,0.20643,3.0924,0.2337,0.54424,3.0269,0.27422,0.87347,2.9469,0.23175,1.0105,2.9527,0.1436,0.70786,3.0743,0.16381,0.54505,2.8822,0.099271,0.3485,3.1146,0.081815,0.28031,3.1638,0.34268,0.72528,2.8703,0.24641,0.66337,2.6438,0.15506,0.85282,2.7374,0.11977,0.92087,2.7784,0.15001,0.19789,3.1007,0.16346,-0.13046,3.2271,0.22489,-0.4321,3.2666,0.1828,-0.51598,3.2387,0.23858,0.20981,3.0036,0.28789,-0.12108,3.0204,0.31997,-0.45564,3.0944,0.23759,-0.50531,2.9924,0.26422,0.79253,2.9693,0.056344,0.23887,3.192,0.10785,0.27113,2.993,0.085019,0.97055,2.8213,0.071803,0.91932,2.8014
57,0.19677,0.20693,3.0925,0.23444,0.54553,3.0268,0.27556,0.87534,2.9469,0.24177,1.0131,2.9545,0.14381,0.70922,3.0748,0.17608,0.53902,2.8914,0.10081,0.34421,3.1222,0.077354,0.27676,3.1697,0.33815,0.7235,2.8686,0.24533,0.66429,2.6398,0.15835,0.85577,2.7298,0.1269,0.92132,2.7696,0.15005,0.19834,3.1012,0.16345,-0.13048,3.227,0.22474,-0.43198,3.2663,0.1819,-0.51533,3.2399,0.23743,0.21059,3.0033,0.28781,-0.12108,3.0204,0.32123,-0.45499,3.0934,0.23754,-0.50434,2.9927,0.26547,0.79433,2.9692,0.057864,0.23072,3.189,0.069626,0.23607,3.132,0.095787,0.97129,2.8094,0.075117,0.93575,2.7897
58,0.19667,0.20714,3.0925,0.23543,0.54706,3.0262,0.27718,0.87818,2.9458,0.23686,1.0137,2.9524,0.14431,0.71153,3.0744,0.17566,0.54157,2.8906,0.10045,0.34621,3.121,0.079157,0.28263,3.173,0.33099,0.71759,2.867,0.24386,0.67101,2.6331,0.16066,0.86492,2.7288,0.12857,0.93601,2.7761,0.15026,0.19865,3.1015,0.16345,-0.13041,3.227,0.22475,-0.43193,3.2665,0.18195,-0.51534,3.2397,0.23698,0.21087,3.003,0.28746,-0.12114,3.0208,0.32173,-0.45479,3.0932,0.23642,-0.50375,2.9942,0.26698,0.79687,2.9682,0.056785,0.23799,3.1875,0.089556,0.26317,3.0527,0.10351,0.98623,2.8178,0.076403,0.95612,2.7873
59,0.19613,0.2078,3.0926,0.23592,0.5484,3.026,0.27817,0.88003,2.9455,0.23499,1.0133,2.9516,0.14469,0.71329,3.0745,0.17418,0.54407,2.8897,0.10036,0.34801,3.1199,0.076631,0.28326,3.1689,0.33203,0.71692,2.8684,0.23596,0.68765,2.6354,0.15939,0.8796,2.7319,0.1298,0.93899,2.7699,0.14988,0.19922,3.1018,0.16344,-0.1304,3.2269,0.22444,-0.43239,3.2667,0.18136,-0.51544,3.2416,0.23648,0.21149,3.0029,0.28683,-0.12044,3.021,0.32183,-0.45463,3.0932,0.23684,-0.50363,2.9938,0.26786,0.79862,2.968,0.053886,0.24005,3.1889,0.066409,0.2402,3.1392,0.098392,0.98764,2.8115,0.078694,0.95224,2.7887
60,0.19465,0.21017,3.0926,0.23652,0.55087,3.0255,0.27995,0.88259,2.9448,0.22955,1.012,2.9499,0.17564,0.76974,3.0292,0.18358,0.57223,2.874,0.10737,0.37924,3.1062,0.061699,0.25097,3.2029,0.32694,0.71178,2.8686,0.23684,0.68979,2.6324,0.1629,0.88264,2.7291,0.12668,0.95059,2.778,0.14899,0.20263,3.1025,0.16331,-0.13065,3.2271,0.22432,-0.43234,3.2671,0.1794,-0.51414,3.2442,0.23469,0.21295,3.0026,0.28634,-0.12198,3.0216,0.32164,-0.45493,3.0933,0.23821,-0.50421,2.9922,0.26934,0.80117,2.9673,0.045397,0.19519,3.2051,0.076459,0.21739,3.1539,0.088483,0.99335,2.8185,0.073726,0.97523,2.7911
61,0.19412,0.21347,3.0918,0.23753,0.55411,3.025,0.28141,0.88515,2.9447,0.25879,1.0189,2.9573,0.1757,0.76995,3.0293,0.17671,0.57703,2.8678,0.10625,0.38336,3.1011,0.061086,0.24991,3.2013,0.3263,0.71366,2.869,0.2384,0.69036,2.6321,0.16451,0.88385,2.7277,0.12714,0.95608,2.7782,0.14884,0.20614,3.102,0.16333,-0.13054,3.2269,0.2244,-0.4327,3.2671,0.17901,-0.51432,3.2439,0.23401,0.21567,3.0017,0.28553,-0.12505,3.0223,0.32168,-0.45484,3.093,0.23815,-0.50401,2.9919,0.27072,0.80391,2.9671,0.048872,0.18954,3.2024,0.08417,0.20479,3.1113,0.075428,0.99654,2.8194,0.20059,0.93957,2.82
62,0.19396,0.21494,3.0915,0.2388,0.5571,3.0249,0.2841,0.88968,2.9453,0.24134,1.0157,2.9532,0.17592,0.77038,3.0295,0.17477,0.57902,2.866,0.10542,0.38543,3.0997,0.083783,0.29315,3.1447,0.32741,0.71329,2.8696,0.23997,0.69467,2.632,0.16554,0.88857,2.7266,0.13019,0.95879,2.7752,0.1487,0.20786,3.1017,0.16335,-0.1308,3.2269,0.22455,-0.43269,3.2668,0.17935,-0.5144,3.2435,0.23391,0.21676,3.0015,0.2847,-0.12709,3.0232,0.32167,-0.45502,3.093,0.23842,-0.50415,2.9915,0.27304,0.80805,2.9675,0.054948,0.25501,3.1869,0.098106,0.2482,3.029,0.074715,1.001,2.8128,0.19991,0.94786,2.8108
63,0.1938,0.21631,3.0911,0.23982,0.55991,3.0249,0.28617,0.89402,2.9462,0.24225,1.0156,2.9533,0.17766,0.77107,3.0257,0.17468,0.57927,2.8628,0.10561,0.38675,3.0974,0.086702,0.28897,3.1277,0.32861,0.71261,2.8702,0.24223,0.69793,2.632,0.1696,0.89354,2.7246,0.12948,0.96554,2.7777,0.14826,0.20969,3.101,0.16322,-0.13019,3.2265,0.22451,-0.43323,3.2666,0.17902,-0.51471,3.2438,0.234,0.21765,3.0013,0.28465,-0.12735,3.0234,0.31964,-0.45915,3.0948,0.23728,-0.50833,2.9924,0.27485,0.81201,2.9682,0.061006,0.25757,3.188,0.10295,0.27671,3.0093,0.094999,1.0066,2.813,0.13206,1.0047,2.7978
64,0.19333,0.21699,3.0907,0.24029,0.56109,3.0248,0.28767,0.89593,2.9467,0.24266,1.0156,2.9534,0.17562,0.77022,3.0333,0.17374,0.58232,2.8655,0.1048,0.38863,3.0993,0.079905,0.29089,3.1565,0.3242,0.71007,2.8685,0.24236,0.69929,2.6285,0.17308,0.89343,2.7259,0.13056,0.96553,2.7741,0.14838,0.21017,3.1005,0.16301,-0.12971,3.2262,0.22419,-0.43357,3.2668,0.1793,-0.51555,3.2428,0.23258,0.21872,3.001,0.28461,-0.1275,3.0234,0.31958,-0.4589,3.0941,0.2347,-0.50744,2.9944,0.27607,0.81373,2.9685,0.058287,0.2568,3.1904,0.10295,0.27646,3.0125,0.074022,1.0065,2.8154,0.17015,0.97127,2.7505
65,0.19212,0.21855,3.0908,0.24063,0.56284,3.025,0.2893,0.89806,2.9471,0.24017,1.0146,2.9527,0.1888,0.77666,3.0052,0.1766,0.57962,2.8494,0.1074,0.39463,3.0895,0.085692,0.28587,3.1165,0.32065,0.70781,2.8675,0.24272,0.7017,2.626,0.17436,0.8971,2.7217,0.13595,0.96677,2.7688,0.14777,0.21226,3.1006,0.16286,-0.12916,3.2259,0.22414,-0.43365,3.267,0.17914,-0.51558,3.2429,0.23091,0.21973,3.0012,0.28423,-0.12786,3.023,0.31958,-0.45837,3.0944,0.28994,-0.54714,3.0555,0.27736,0.81577,2.9688,0.062512,0.26513,3.1837,0.066407,0.25622,3.1618,0.079563,1.0059,2.8085,0.16244,0.97766,2.7475
66,0.19131,0.22,3.0908,0.23893,0.56518,3.0243,0.28536,0.90122,2.9449,0.23841,1.0143,2.9526,0.18943,0.77618,3.0039,0.17347,0.58129,2.8456,0.10647,0.39723,3.0869,0.088229,0.29449,3.1123,0.32015,0.70768,2.867,0.246,0.70402,2.6242,0.17472,0.89817,2.7203,0.13589,0.97201,2.7715,0.1472,0.21407,3.1001,0.16295,-0.13202,3.2268,0.22396,-0.43402,3.2671,0.1787,-0.51568,3.2439,0.23,0.22079,3.0017,0.28411,-0.12693,3.0227,0.31887,-0.45886,3.0936,0.23611,-0.50794,2.9916,0.27413,0.81871,2.9671,0.063873,0.27017,3.1851,0.10284,0.27642,3.0063,0.07986,1.0173,2.819,0.16994,0.97521,2.748
67,0.19108,0.22032,3.0907,0.2391,0.56557,3.0241,0.28601,0.90159,2.9446,0.23779,1.0141,2.9523,0.19034,0.77578,3.0017,0.16753,0.58249,2.8422,0.10472,0.39862,3.0847,0.097815,0.29852,3.0687,0.31824,0.70437,2.8659,0.24529,0.70817,2.6229,0.17513,0.90122,2.7216,0.13525,0.97526,2.774,0.14712,0.21445,3.1001,0.16286,-0.1317,3.2265,0.22385,-0.43377,3.267,0.21045,-0.52428,3.2105,0.22965,0.22099,3.0015,0.2841,-0.1268,3.0226,0.3182,-0.45839,3.093,0.23502,-0.50736,2.9914,0.27463,0.8191,2.9668,0.063738,0.27487,3.1903,0.10402,0.26972,3.0073,0.082128,1.0131,2.8126,0.13239,1.013,2.7967
68,0.19094,0.22106,3.0904,0.2398,0.56618,3.0242,0.28822,0.90193,2.9454,0.23671,1.0142,2.952,0.19066,0.77612,3.0013,0.16481,0.58479,2.8398,0.10383,0.40074,3.0826,0.097549,0.30059,3.0691,0.32139,0.70931,2.8599,0.24128,0.70871,2.6192,0.17505,0.90196,2.7198,0.13794,0.97245,2.7701,0.14718,0.21532,3.0996,0.16281,-0.13156,3.2263,0.22379,-0.43393,3.267,0.19494,-0.5231,3.2265,0.22941,0.22156,3.0015,0.28399,-0.12754,3.0228,0.31842,-0.45806,3.0928,0.23459,-0.5068,2.9919,0.27635,0.81955,2.9674,0.066215,0.27034,3.1827,0.09856,0.26963,3.022,0.082831,1.0116,2.8119,0.13222,1.0117,2.7932
69,0.19058,0.22102,3.0899,0.24002,0.56647,3.0241,0.28939,0.90296,2.946,0.23624,1.0143,2.9518,0.19086,0.77633,3.001,0.12833,0.52042,3.0892,0.076902,0.31843,3.1921,0.054873,0.24342,3.2035,0.31452,0.70037,2.8615,0.24278,0.71085,2.6184,0.17457,0.90269,2.7202,0.13587,0.97417,2.7724,0.14719,0.21533,3.0993,0.16268,-0.13146,3.2263,0.22383,-0.43485,3.267,0.19125,-0.5229,3.2283,0.22842,0.22134,3.0007,0.28383,-0.12721,3.0228,0.31865,-0.4577,3.0928,0.23357,-0.50608,2.9932,0.27723,0.82036,2.9677,0.049744,0.18514,3.2021,0.070015,0.21083,3.1647,0.079833,1.0169,2.818,0.17377,0.97964,2.7383
70,0.19065,0.22076,3.0895,0.24017,0.56632,3.024,0.28947,0.90274,2.9459,0.23611,1.0141,2.952,0.1882,0.77442,3.0044,0.15497,0.58837,2.8378,0.10059,0.40186,3.0803,0.098265,0.30124,3.0605,0.31372,0.69966,2.8618,0.24203,0.71299,2.619,0.17396,0.90462,2.7211,0.13706,0.97598,2.7724,0.14742,0.21506,3.0988,0.16254,-0.13092,3.226,0.22372,-0.43514,3.267,0.18815,-0.52211,3.2316,0.22843,0.22108,3.0003,0.28366,-0.12718,3.0228,0.31884,-0.45737,3.0921,0.23353,-0.50569,2.9927,0.27733,0.82017,2.9677,0.065951,0.27178,3.1822,0.10166,0.27286,3.0123,0.079851,1.0172,2.8187,0.16838,0.98657,2.76
71,0.19059,0.22067,3.0894,0.24016,0.56617,3.0238,0.28934,0.90222,2.9457,0.23604,1.014,2.9525,0.18712,0.77432,3.007,0.17023,0.5864,2.8401,0.10472,0.40105,3.0809,0.10081,0.29937,3.0433,0.31289,0.69886,2.8619,0.24218,0.71297,2.6188,0.17684,0.90467,2.7223,0.13876,0.97272,2.7726,0.14772,0.21488,3.0985,0.16211,-0.13038,3.2254,0.22285,-0.43541,3.2676,0.1848,-0.52132,3.2348,0.22793,0.22088,3.0003,0.2836,-0.12738,3.0227,0.31884,-0.45742,3.0916,0.23301,-0.50561,2.9929,0.27726,0.81978,2.9675,0.068323,0.26961,3.1839,0.10131,0.27498,3.0099,0.080478,1.0202,2.8184,0.16938,0.97523,2.775
