,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.27952,-0.37105,2.7833,0.31161,-0.12482,2.7352,0.34113,0.1184,2.6745,0.3294,0.23414,2.6401,0.21091,0.056938,2.7627,0.10956,0.10374,2.5566,0.23935,0.20286,2.5553,0.28136,0.22833,2.5613,0.43399,0.026288,2.6205,0.44481,-0.19637,2.6042,0.40503,-0.39927,2.6221,0.38245,-0.46308,2.6351,0.21773,-0.36175,2.7886,0.23931,-0.63726,2.9294,0.30131,-0.9514,3.0855,0.28656,-1.0091,3.069,0.33516,-0.37149,2.7174,0.34651,-0.62696,2.7854,0.39382,-0.96186,2.9335,0.35142,-1.0117,2.9656,0.33413,0.058286,2.6918,0.3342,0.28169,2.5522,0.30234,0.26578,2.5647,0.36719,-0.52093,2.6387,0.41766,-0.47741,2.6151
61,0.27844,-0.37015,2.7839,0.31025,-0.12464,2.7362,0.33909,0.11729,2.677,0.32942,0.23238,2.6413,0.21088,0.056776,2.7627,0.10852,0.1041,2.5572,0.23948,0.20165,2.5563,0.27713,0.22242,2.5622,0.43392,0.026363,2.6205,0.44474,-0.1963,2.6047,0.40439,-0.39953,2.6227,0.38156,-0.46128,2.6352,0.21665,-0.36142,2.7895,0.23921,-0.63727,2.9297,0.30287,-0.9547,3.0865,0.28639,-1.0118,3.0713,0.33406,-0.37008,2.7178,0.34574,-0.62661,2.7858,0.39361,-0.96192,2.9336,0.35175,-1.0122,2.9655,0.33229,0.057554,2.6938,0.33815,0.28001,2.5354,0.25326,0.2429,2.566,0.36509,-0.5212,2.6368,0.41811,-0.4838,2.6081
62,0.27736,-0.36958,2.7837,0.30967,-0.12443,2.7362,0.33895,0.11727,2.6771,0.32945,0.23234,2.6413,0.2109,0.05731,2.7627,0.10956,0.10582,2.5571,0.24145,0.202,2.5571,0.27574,0.22183,2.5633,0.43367,0.026541,2.6203,0.44428,-0.19614,2.6046,0.4126,-0.35617,2.608,0.38852,-0.42821,2.6234,0.2153,-0.36036,2.7897,0.23833,-0.63598,2.9297,0.30279,-0.9547,3.0862,0.29678,-1.0143,3.0616,0.33312,-0.36996,2.7172,0.34498,-0.62561,2.7839,0.39365,-0.96218,2.9341,0.35297,-1.0154,2.9638,0.33207,0.057555,2.6939,0.33967,0.25833,2.5378,0.26152,0.25995,2.564,0.36802,-0.48369,2.6096,0.39373,-0.48191,2.5942
63,0.27558,-0.36917,2.7851,0.30825,-0.12421,2.7383,0.3381,0.11708,2.6805,0.32915,0.23098,2.6431,0.2105,0.05805,2.7634,0.10719,0.10638,2.5587,0.23955,0.19958,2.5717,0.26925,0.21588,2.5722,0.43344,0.026642,2.6208,0.44343,-0.19604,2.6092,0.40912,-0.35484,2.6194,0.38329,-0.42246,2.6384,0.21291,-0.35886,2.7916,0.23672,-0.62957,2.9249,0.30279,-0.95468,3.0863,0.29438,-1.0142,3.0604,0.33179,-0.37048,2.7182,0.34389,-0.62484,2.7865,0.39436,-0.96081,2.9365,0.3556,-1.014,2.9675,0.33103,0.05745,2.6969,0.32466,0.26375,2.5561,0.25464,0.24948,2.5698,0.37013,-0.47936,2.6237,0.40357,-0.4559,2.6309
64,0.27532,-0.36877,2.7848,0.30796,-0.12408,2.7381,0.33784,0.11701,2.6805,0.32915,0.23087,2.643,0.21052,0.058084,2.7634,0.10677,0.10659,2.559,0.23975,0.19899,2.5716,0.26809,0.21608,2.5686,0.43328,0.026762,2.6207,0.44299,-0.19595,2.6086,0.40263,-0.36913,2.6188,0.37697,-0.43583,2.6288,0.21271,-0.35854,2.7914,0.2366,-0.62987,2.9251,0.30218,-0.95687,3.0884,0.28879,-1.0158,3.0617,0.33156,-0.37016,2.7179,0.34358,-0.62476,2.7863,0.39403,-0.96048,2.9361,0.35482,-1.0182,2.9615,0.33077,0.057417,2.6968,0.32135,0.28134,2.5576,0.25462,0.25153,2.5684,0.34778,-0.48967,2.6097,0.39606,-0.45862,2.6109
65,0.27374,-0.36734,2.7849,0.30749,-0.12363,2.7384,0.33787,0.11703,2.6807,0.32895,0.23086,2.6433,0.20999,0.061212,2.7644,0.1059,0.10784,2.5597,0.23829,0.2012,2.5719,0.26791,0.21486,2.5699,0.43316,0.027003,2.6212,0.44221,-0.19575,2.6087,0.40228,-0.36498,2.6177,0.37541,-0.43473,2.6324,0.21105,-0.35689,2.7917,0.23512,-0.62703,2.9237,0.30101,-0.95566,3.0869,0.28192,-1.011,3.0764,0.33028,-0.36921,2.7179,0.34344,-0.62638,2.7876,0.39345,-0.96121,2.9376,0.35455,-1.0193,2.9628,0.33072,0.057486,2.6971,0.28532,0.25428,2.5475,0.26314,0.26506,2.5589,0.35286,-0.49173,2.6144,0.39117,-0.48245,2.6145
66,0.27265,-0.36688,2.7849,0.3069,-0.12343,2.7383,0.33778,0.117,2.6807,0.32897,0.23084,2.6432,0.20955,0.060913,2.7646,0.10492,0.10777,2.5602,0.23799,0.20206,2.5624,0.26936,0.21858,2.5661,0.43314,0.027098,2.6212,0.44153,-0.1957,2.6068,0.40209,-0.36417,2.6161,0.37394,-0.43289,2.6226,0.20987,-0.35637,2.7918,0.23254,-0.62019,2.9197,0.29828,-0.94829,3.0846,0.25404,-0.98615,3.0049,0.32935,-0.36889,2.7177,0.34263,-0.62618,2.7872,0.39363,-0.96118,2.9371,0.35509,-1.0208,2.9583,0.33053,0.057488,2.697,0.32905,0.27674,2.5473,0.25409,0.24811,2.5696,0.34802,-0.48892,2.6078,0.3944,-0.46295,2.6095
67,0.27182,-0.3665,2.7848,0.30559,-0.12313,2.7383,0.33634,0.11697,2.681,0.32879,0.23068,2.6431,0.20944,0.060723,2.7646,0.10453,0.10816,2.5605,0.2408,0.19791,2.5618,0.2728,0.21425,2.5621,0.43287,0.027273,2.6213,0.44054,-0.19556,2.6063,0.40129,-0.36419,2.6144,0.37261,-0.43271,2.6224,0.20911,-0.35598,2.7917,0.23264,-0.62204,2.9205,0.29905,-0.949,3.0844,0.25478,-0.98684,3.0047,0.32854,-0.36862,2.7176,0.34132,-0.62578,2.7864,0.39319,-0.96111,2.937,0.36076,-1.0229,2.943,0.32909,0.057541,2.6972,0.32419,0.25335,2.5339,0.25743,0.25193,2.5632,0.35159,-0.49056,2.6051,0.39472,-0.45739,2.6152
68,0.27061,-0.36637,2.7844,0.30502,-0.12283,2.7366,0.33723,0.11741,2.6761,0.3283,0.23273,2.6405,0.20922,0.060658,2.7641,0.10432,0.10854,2.5601,0.24243,0.19611,2.5456,0.28251,0.21729,2.5503,0.43258,0.027368,2.6209,0.43895,-0.1955,2.6028,0.39732,-0.37448,2.6095,0.3672,-0.43892,2.6155,0.20799,-0.35576,2.7916,0.23417,-0.62963,2.9233,0.29952,-0.94951,3.0847,0.25529,-0.98739,3.005,0.32718,-0.36867,2.7167,0.34014,-0.62653,2.7854,0.39197,-0.9653,2.935,0.3604,-1.0241,2.9424,0.32945,0.057934,2.6934,0.33709,0.27143,2.5241,0.2577,0.24246,2.552,0.33832,-0.49672,2.6031,0.37544,-0.48217,2.5858
69,0.27034,-0.36645,2.7843,0.30493,-0.12289,2.7359,0.33762,0.11726,2.6746,0.32737,0.23299,2.6398,0.20859,0.060014,2.764,0.1036,0.10912,2.5604,0.24,0.1984,2.5636,0.26759,0.21381,2.5666,0.43257,0.027353,2.6209,0.43824,-0.19555,2.6029,0.37407,-0.40666,2.6152,0.35281,-0.4756,2.6234,0.20764,-0.35593,2.7914,0.23393,-0.63037,2.9236,0.29996,-0.94981,3.0843,0.25583,-0.98773,3.0046,0.32701,-0.3687,2.7166,0.33965,-0.62749,2.7859,0.39188,-0.96986,2.9373,0.3621,-1.0275,2.9347,0.3297,0.057806,2.692,0.3144,0.26739,2.5576,0.24545,0.24035,2.5716,0.33459,-0.52757,2.6394,0.38874,-0.49156,2.6119
70,0.26935,-0.36613,2.7843,0.30386,-0.12243,2.7371,0.33604,0.11795,2.6796,0.32725,0.23137,2.6415,0.20813,0.058893,2.7639,0.10189,0.11086,2.5617,0.23812,0.1991,2.5717,0.2649,0.2142,2.5688,0.43229,0.027362,2.6212,0.43771,-0.19556,2.6052,0.37139,-0.40232,2.621,0.35119,-0.46535,2.6326,0.20627,-0.35553,2.7908,0.23339,-0.62986,2.9227,0.30206,-0.95116,3.0854,0.258,-0.98902,3.0056,0.3262,-0.36844,2.7171,0.34198,-0.68453,2.8349,0.39178,-0.96746,2.939,0.36339,-1.0251,2.937,0.32828,0.05843,2.6957,0.31107,0.27803,2.5591,0.24033,0.23646,2.5714,0.33088,-0.52738,2.6384,0.38346,-0.47569,2.624
71,0.26807,-0.36542,2.784,0.30357,-0.12208,2.7363,0.33676,0.11802,2.6774,0.32662,0.23242,2.6408,0.20752,0.058899,2.7647,0.10452,0.1208,2.5637,0.24894,0.19298,2.5795,0.27046,0.20139,2.5676,0.432,0.027366,2.6212,0.43647,-0.19559,2.6053,0.37053,-0.40597,2.6195,0.35025,-0.46763,2.6281,0.20551,-0.35557,2.7907,0.23276,-0.62963,2.9224,0.30259,-0.95324,3.0872,0.25843,-0.99108,3.0074,0.32423,-0.3665,2.7165,0.33198,-0.63573,2.7984,0.3913,-0.96743,2.9401,0.3627,-1.0247,2.938,0.32864,0.058591,2.6941,0.29812,0.25129,2.5474,0.24482,0.23338,2.5627,0.34158,-0.53012,2.6379,0.38408,-0.47979,2.618
72,0.26716,-0.36531,2.7837,0.3023,-0.1222,2.7363,0.33493,0.1174,2.678,0.32635,0.23185,2.6412,0.2074,0.059253,2.7651,0.10262,0.119,2.5644,0.24752,0.1894,2.5823,0.26731,0.19639,2.5699,0.43142,0.02732,2.6209,0.43559,-0.19565,2.6053,0.37004,-0.40385,2.6189,0.34794,-0.46387,2.6228,0.20503,-0.35548,2.7903,0.23216,-0.63002,2.9223,0.30202,-0.95216,3.0865,0.25766,-0.98995,3.0069,0.32293,-0.3665,2.7163,0.3386,-0.68363,2.8276,0.39088,-0.96761,2.9409,0.36219,-1.0258,2.939,0.32703,0.058126,2.6945,0.3077,0.18784,2.5547,0.26301,0.23408,2.5524,0.33105,-0.52813,2.6303,0.38268,-0.48149,2.6124
73,0.26601,-0.36489,2.7831,0.30144,-0.12212,2.7363,0.33412,0.11712,2.6786,0.32474,0.23128,2.6416,0.20665,0.059249,2.7651,0.10622,0.12821,2.5652,0.25642,0.18593,2.5841,0.27679,0.18489,2.5685,0.4311,0.027349,2.6209,0.43515,-0.19562,2.6054,0.36734,-0.40566,2.6173,0.34553,-0.46704,2.6228,0.20362,-0.35469,2.7896,0.23082,-0.6289,2.9197,0.30256,-0.95321,3.0866,0.29171,-1.0122,3.0654,0.32216,-0.36648,2.7159,0.33854,-0.68399,2.828,0.3906,-0.96705,2.9406,0.36233,-1.0256,2.9383,0.32626,0.057945,2.6949,0.33118,0.1674,2.5784,0.27486,0.20819,2.5303,0.33093,-0.53286,2.6389,0.38206,-0.47418,2.6163
74,0.26527,-0.36514,2.7823,0.30075,-0.12212,2.736,0.33356,0.11724,2.6785,0.3242,0.23135,2.6415,0.20613,0.059019,2.7651,0.082747,0.1082,2.5727,0.22995,0.17834,2.5765,0.25962,0.19048,2.57,0.43071,0.02737,2.6208,0.43433,-0.19561,2.6051,0.36658,-0.40571,2.6167,0.34365,-0.46623,2.6205,0.20265,-0.35504,2.7884,0.22812,-0.62783,2.9188,0.30283,-0.95262,3.0872,0.29238,-1.0118,3.0644,0.3217,-0.36672,2.7154,0.3253,-0.63179,2.7926,0.38955,-0.96539,2.9393,0.36279,-1.0238,2.9378,0.32568,0.058026,2.6948,0.29684,0.18996,2.5504,0.25116,0.23478,2.5612,0.33001,-0.52957,2.6314,0.37991,-0.47632,2.6174
75,0.26454,-0.3653,2.7818,0.30062,-0.1221,2.7349,0.33451,0.11742,2.6763,0.32318,0.23243,2.6408,0.20507,0.058207,2.7645,0.085152,0.10993,2.5705,0.2325,0.17962,2.5748,0.26208,0.19118,2.5677,0.43057,0.027354,2.6207,0.43345,-0.19565,2.6052,0.36565,-0.40582,2.6159,0.34044,-0.46598,2.6206,0.20181,-0.35514,2.7876,0.22737,-0.62857,2.9186,0.29932,-0.94998,3.0847,0.25522,-0.98781,3.0049,0.32116,-0.36697,2.7151,0.32531,-0.63096,2.7905,0.38932,-0.96546,2.9392,0.36216,-1.0235,2.9378,0.32628,0.058144,2.693,0.33269,0.19444,2.5631,0.27242,0.22501,2.527,0.32442,-0.52812,2.6318,0.37514,-0.46753,2.6163
76,0.26313,-0.36531,2.7811,0.29917,-0.12255,2.7343,0.33299,0.11641,2.6759,0.32227,0.23141,2.6403,0.2045,0.058109,2.7646,0.090796,0.11039,2.5669,0.23679,0.18261,2.5723,0.26165,0.19171,2.5648,0.43031,0.02738,2.6204,0.43249,-0.19563,2.6033,0.36457,-0.40578,2.6139,0.33834,-0.46528,2.6131,0.20078,-0.35517,2.7875,0.22546,-0.62732,2.9165,0.29985,-0.9523,3.0834,0.25571,-0.99011,3.0036,0.3194,-0.36706,2.7137,0.32515,-0.63156,2.79,0.38895,-0.96559,2.939,0.36193,-1.0221,2.9384,0.32481,0.057282,2.6926,0.31218,0.18169,2.5478,0.25498,0.23378,2.5429,0.32355,-0.52762,2.6276,0.37179,-0.46587,2.6061
77,0.26135,-0.36563,2.7799,0.29745,-0.12271,2.7341,0.33098,0.11629,2.6768,0.32088,0.23076,2.6404,0.20221,0.056069,2.7648,0.090012,0.10938,2.5665,0.23586,0.18087,2.576,0.25991,0.1894,2.566,0.42613,0.025123,2.6163,0.43163,-0.19779,2.6027,0.36355,-0.40786,2.6134,0.33679,-0.46568,2.6152,0.19954,-0.35496,2.7866,0.2236,-0.62656,2.9159,0.30111,-0.95398,3.0834,0.28725,-1.0111,3.0704,0.31706,-0.36819,2.7123,0.33567,-0.68847,2.8208,0.38848,-0.96544,2.9384,0.3624,-1.0245,2.9362,0.32295,0.057148,2.6931,0.30726,0.17637,2.5549,0.25766,0.22902,2.5403,0.31833,-0.52591,2.6237,0.3649,-0.48159,2.6129
78,0.25975,-0.36597,2.7796,0.2961,-0.12276,2.7335,0.32999,0.11647,2.6761,0.3186,0.23056,2.6394,0.20166,0.055806,2.7647,0.089702,0.10822,2.5659,0.23519,0.17833,2.5819,0.2591,0.18409,2.5674,0.42355,0.023559,2.6136,0.43068,-0.19927,2.6014,0.36152,-0.40912,2.6109,0.33236,-0.46665,2.6092,0.1985,-0.35496,2.7866,0.22286,-0.62822,2.9151,0.30082,-0.95372,3.0835,0.25482,-0.99115,3.005,0.31492,-0.36905,2.7116,0.33521,-0.68882,2.8209,0.38808,-0.96559,2.9388,0.35491,-1.0225,2.9455,0.32187,0.057272,2.6925,0.31105,0.17536,2.5574,0.24836,0.22387,2.5457,0.31053,-0.52167,2.6186,0.35856,-0.4797,2.5971
79,0.25845,-0.36595,2.7793,0.29475,-0.12268,2.7341,0.32825,0.11662,2.6786,0.31786,0.22985,2.6406,0.19948,0.054902,2.7663,0.08836,0.10677,2.5668,0.22819,0.1658,2.6174,0.24866,0.15745,2.5933,0.42233,0.022628,2.6142,0.42931,-0.20018,2.6032,0.3596,-0.40993,2.6118,0.33017,-0.46798,2.6196,0.19717,-0.35481,2.7862,0.22074,-0.62706,2.9121,0.3002,-0.95262,3.0828,0.29676,-1.012,3.0615,0.31382,-0.36913,2.7114,0.33431,-0.68832,2.822,0.38793,-0.96501,2.939,0.35649,-1.0233,2.9462,0.32024,0.057391,2.6943,0.28287,0.13791,2.6196,0.23999,0.17428,2.5568,0.31259,-0.52609,2.6258,0.35748,-0.4722,2.6138
80,0.25797,-0.36624,2.7791,0.29431,-0.12266,2.7346,0.3277,0.11717,2.6805,0.31578,0.22902,2.6411,0.19896,0.054544,2.7666,0.087339,0.10611,2.5674,0.22749,0.16546,2.617,0.24898,0.15528,2.5923,0.42087,0.02184,2.6142,0.42873,-0.20092,2.6035,0.3576,-0.41026,2.6114,0.32681,-0.4675,2.6167,0.19677,-0.35507,2.7857,0.21964,-0.62788,2.9117,0.2993,-0.95616,3.084,0.28341,-1.0128,3.0711,0.31325,-0.36948,2.7114,0.33251,-0.68826,2.823,0.38739,-0.96598,2.9403,0.35416,-1.0225,2.9492,0.31969,0.057755,2.6958,0.27824,0.13739,2.6096,0.2394,0.16984,2.5594,0.30717,-0.52503,2.6263,0.35726,-0.46953,2.6152
81,0.25569,-0.36671,2.7782,0.29319,-0.12307,2.7336,0.32742,0.11664,2.6791,0.31282,0.22812,2.6398,0.19718,0.052912,2.766,0.081942,0.098593,2.5674,0.22245,0.16298,2.6107,0.23524,0.16182,2.5849,0.41732,0.020402,2.6097,0.42744,-0.18168,2.5869,0.36065,-0.39147,2.6042,0.3275,-0.45206,2.6023,0.19513,-0.35524,2.7853,0.21857,-0.62911,2.911,0.29666,-0.96218,3.0837,0.28595,-1.0205,3.0662,0.31043,-0.37028,2.71,0.31762,-0.65257,2.7925,0.38548,-0.96856,2.9408,0.35399,-1.0232,2.949,0.31923,0.057291,2.6946,0.27538,0.13417,2.6161,0.23878,0.17052,2.5532,0.30466,-0.51748,2.6063,0.34687,-0.47591,2.5913
82,0.25542,-0.36709,2.7779,0.29224,-0.12347,2.7336,0.32566,0.11625,2.6793,0.30994,0.22703,2.6394,0.19531,0.051203,2.7663,0.081279,0.096875,2.567,0.21794,0.16347,2.617,0.22344,0.16652,2.5897,0.41671,0.019988,2.6093,0.4256,-0.19553,2.5906,0.35346,-0.40389,2.605,0.32099,-0.4602,2.6059,0.19487,-0.35553,2.7851,0.21564,-0.62712,2.9068,0.29645,-0.96359,3.0832,0.30539,-1.0208,3.0408,0.3102,-0.37071,2.7098,0.32118,-0.68449,2.8191,0.38546,-0.96872,2.94,0.35665,-1.0217,2.9469,0.31768,0.056885,2.6948,0.25048,0.14295,2.5807,0.20506,0.19299,2.5726,0.29956,-0.51829,2.6027,0.34099,-0.48057,2.6001
83,0.25487,-0.36742,2.7779,0.2915,-0.12363,2.7335,0.32499,0.11627,2.6792,0.30725,0.22584,2.6384,0.19338,0.049293,2.767,0.079513,0.094156,2.5674,0.2152,0.16302,2.6172,0.22413,0.15953,2.593,0.41629,0.01949,2.6087,0.42555,-0.19439,2.5902,0.35115,-0.40215,2.6032,0.3169,-0.45664,2.6031,0.19446,-0.35574,2.7853,0.21381,-0.6274,2.9063,0.29891,-0.96445,3.0812,0.25169,-1.0015,3.0035,0.30949,-0.37122,2.7095,0.31915,-0.67226,2.8122,0.38523,-0.9682,2.94,0.35644,-1.0224,2.9484,0.31699,0.056868,2.6947,0.26019,0.13372,2.6072,0.21341,0.17919,2.5597,0.29123,-0.5159,2.6007,0.34363,-0.47259,2.6067
84,0.25426,-0.36798,2.7773,0.29092,-0.12396,2.7332,0.3246,0.1161,2.6789,0.30529,0.22508,2.6378,0.19249,0.048002,2.7667,0.076579,0.089512,2.5676,0.21055,0.16097,2.6182,0.21836,0.15817,2.5949,0.41587,0.019181,2.6085,0.42589,-0.19229,2.5906,0.34948,-0.39952,2.6019,0.31233,-0.45772,2.6023,0.19373,-0.35617,2.7847,0.21271,-0.62796,2.9052,0.29673,-0.96531,3.0819,0.2496,-1.0024,3.0041,0.30907,-0.37184,2.709,0.31959,-0.67873,2.8159,0.38499,-0.96821,2.9397,0.35687,-1.0244,2.9446,0.31655,0.056658,2.6944,0.25229,0.13332,2.5992,0.20752,0.17848,2.5611,0.28736,-0.51673,2.6023,0.33176,-0.48413,2.6058
85,0.25395,-0.36873,2.7763,0.29018,-0.12443,2.7329,0.32327,0.11568,2.6791,0.30256,0.22344,2.637,0.18949,0.044596,2.7675,0.074327,0.085435,2.5678,0.20732,0.15896,2.6181,0.21253,0.16052,2.5929,0.41545,0.019118,2.6086,0.42635,-0.18989,2.59,0.34513,-0.39552,2.5995,0.30891,-0.45028,2.6004,0.19339,-0.3568,2.7841,0.2114,-0.62738,2.9025,0.29533,-0.96004,3.0781,0.24838,-0.99715,3.0002,0.30886,-0.37267,2.7076,0.31801,-0.65934,2.7992,0.38474,-0.96739,2.9389,0.35789,-1.0241,2.9438,0.3154,0.056232,2.6944,0.24433,0.13286,2.5902,0.20454,0.18264,2.5653,0.27811,-0.51499,2.601,0.34238,-0.45198,2.6173
86,0.25292,-0.37004,2.7758,0.28998,-0.12487,2.7328,0.32347,0.11554,2.6792,0.30078,0.22262,2.6369,0.18848,0.043368,2.7687,0.067204,0.070394,2.5703,0.18537,0.18352,2.5521,0.23442,0.21765,2.5567,0.4152,0.019208,2.6087,0.42581,-0.19324,2.5905,0.34076,-0.39751,2.5982,0.30157,-0.45012,2.5962,0.19253,-0.35775,2.7841,0.21005,-0.6269,2.9008,0.29404,-0.95535,3.0766,0.24701,-0.99247,2.9988,0.30769,-0.37439,2.7066,0.31775,-0.65904,2.7993,0.3841,-0.96477,2.9378,0.35498,-1.0213,2.9519,0.31549,0.056073,2.6945,0.27629,0.26932,2.5237,0.22251,0.24472,2.5522,0.27588,-0.50916,2.5975,0.32491,-0.47057,2.6083
87,0.253,-0.37159,2.7754,0.28982,-0.12523,2.7328,0.32334,0.11561,2.6792,0.29856,0.22173,2.6366,0.18705,0.041717,2.7697,0.065773,0.068287,2.5712,0.16272,0.19901,2.5426,0.22971,0.22818,2.5594,0.41403,0.020559,2.61,0.42572,-0.19639,2.5925,0.33671,-0.39918,2.598,0.29813,-0.44939,2.6011,0.19259,-0.3594,2.7837,0.20872,-0.62619,2.899,0.29351,-0.96099,3.0782,0.24655,-0.99807,3.0003,0.30779,-0.37576,2.7062,0.31736,-0.65918,2.7996,0.38406,-0.96566,2.9382,0.35211,-1.0216,2.9552,0.31538,0.056064,2.6945,0.24891,0.28757,2.547,0.20989,0.24587,2.5708,0.27001,-0.51182,2.6104,0.33442,-0.44573,2.6221
88,0.25301,-0.37371,2.7744,0.28954,-0.12606,2.7319,0.32302,0.11571,2.6783,0.29579,0.22137,2.6359,0.18538,0.039794,2.7705,0.066374,0.06736,2.5708,0.15078,0.20522,2.5342,0.2177,0.22571,2.5678,0.4131,0.020189,2.6087,0.42581,-0.19278,2.5893,0.33021,-0.39277,2.5929,0.2957,-0.44332,2.5933,0.19318,-0.36171,2.7831,0.20812,-0.62697,2.8994,0.29392,-0.9623,3.0783,0.24666,-0.99932,3.0007,0.30726,-0.37775,2.7049,0.319,-0.68449,2.8117,0.3823,-0.96813,2.9377,0.35401,-1.0288,2.9455,0.31507,0.055941,2.6936,0.23411,0.27251,2.5389,0.19893,0.22846,2.581,0.27023,-0.50953,2.6073,0.32827,-0.43394,2.6155
89,0.25301,-0.37499,2.774,0.28942,-0.12668,2.7311,0.32291,0.11581,2.677,0.29399,0.22139,2.6352,0.1844,0.038862,2.771,0.068409,0.06739,2.5695,0.14591,0.20943,2.5339,0.21531,0.2231,2.5691,0.41169,0.022039,2.6083,0.42577,-0.19351,2.5892,0.32376,-0.39055,2.5899,0.28833,-0.43902,2.5919,0.19342,-0.36281,2.7826,0.20786,-0.62868,2.8988,0.29383,-0.96266,3.0782,0.24637,-0.99964,3.0008,0.30701,-0.37917,2.7045,0.3156,-0.67593,2.8075,0.38244,-0.96933,2.9389,0.35432,-1.0287,2.9456,0.31495,0.055836,2.6926,0.22581,0.28339,2.5431,0.20992,0.20614,2.5628,0.25224,-0.50397,2.6052,0.31668,-0.44415,2.6126
90,0.25311,-0.37587,2.7738,0.28919,-0.12725,2.7302,0.32231,0.11592,2.6747,0.29186,0.22196,2.634,0.18339,0.037722,2.7718,0.057639,0.026389,2.5747,0.11819,0.17718,2.5425,0.18672,0.19332,2.5824,0.4105,0.022621,2.6073,0.42542,-0.19434,2.5884,0.31439,-0.38676,2.5839,0.26819,-0.43123,2.5783,0.19371,-0.36363,2.7828,0.20659,-0.62817,2.8991,0.29375,-0.96397,3.0772,0.30523,-1.0221,3.0455,0.3069,-0.38029,2.7037,0.31444,-0.66801,2.8027,0.38249,-0.96929,2.939,0.35457,-1.0281,2.9458,0.31445,0.055714,2.6907,0.20001,0.21952,2.5676,0.19376,0.17466,2.5618,0.23168,-0.48484,2.5796,0.30086,-0.44395,2.5946
91,0.25338,-0.37618,2.7737,0.28918,-0.12734,2.73,0.32208,0.11614,2.6743,0.29063,0.22226,2.6341,0.18215,0.037435,2.7727,0.063888,-0.042499,2.6686,0.089912,0.10914,2.5539,0.091517,0.13412,2.5575,0.41034,0.023264,2.6073,0.42511,-0.19508,2.5881,0.30675,-0.38319,2.5828,0.25706,-0.42944,2.5758,0.19409,-0.36377,2.7828,0.20596,-0.62832,2.8992,0.29389,-0.96352,3.078,0.24608,-1.0004,3.0008,0.3071,-0.38079,2.7036,0.31311,-0.6838,2.8162,0.38287,-0.96975,2.9397,0.34199,-1.019,2.9731,0.31429,0.055832,2.6903,0.097581,0.1571,2.553,0.11904,0.1259,2.5367,0.22498,-0.47533,2.5714,0.29581,-0.43133,2.5977
92,0.25395,-0.38145,2.7743,0.28905,-0.12824,2.7298,0.32175,0.11663,2.6738,0.28885,0.22226,2.6337,0.18164,0.037117,2.773,0.062128,-0.02502,2.6422,0.088877,0.11442,2.5502,0.089435,0.13394,2.5595,0.40917,0.024515,2.6054,0.42462,-0.19552,2.5872,0.30287,-0.3815,2.5813,0.25559,-0.42201,2.5728,0.19545,-0.37191,2.7852,0.2059,-0.62856,2.8987,0.29392,-0.96355,3.0779,0.30465,-1.0203,3.035,0.30717,-0.38373,2.7032,0.31316,-0.68581,2.8169,0.38244,-0.97095,2.9409,0.36499,-1.0322,2.9277,0.31408,0.055951,2.69,0.087507,0.16686,2.5654,0.13045,0.12817,2.5656,0.22017,-0.47077,2.5755,0.29018,-0.43295,2.5972
93,0.25389,-0.38223,2.7745,0.28901,-0.12837,2.7296,0.32169,0.11756,2.673,0.28764,0.22277,2.6328,0.1809,0.036353,2.7731,0.062498,-0.041706,2.6608,0.07791,0.050951,2.5934,0.077104,0.094462,2.5576,0.40751,0.023121,2.604,0.42399,-0.19597,2.5868,0.29185,-0.3749,2.5765,0.24869,-0.42016,2.5848,0.19553,-0.37306,2.7857,0.20581,-0.62856,2.8985,0.29301,-0.96381,3.0776,0.27176,-1.0059,3.0911,0.30703,-0.38404,2.7032,0.31037,-0.65431,2.7957,0.38233,-0.97017,2.9393,0.34181,-1.0251,2.9616,0.314,0.056434,2.6895,0.091344,0.1434,2.5463,0.1198,0.088623,2.5671,0.19974,-0.45696,2.5689,0.28443,-0.45431,2.62
94,0.25452,-0.38438,2.7749,0.28892,-0.12879,2.7296,0.32111,0.1182,2.6726,0.28683,0.22317,2.6323,0.18062,0.036318,2.7733,0.058797,0.018926,2.574,0.089549,0.18003,2.56,0.079802,0.11183,2.5629,0.4066,0.022641,2.6035,0.42289,-0.19572,2.5864,0.28701,-0.37187,2.5764,0.24122,-0.41346,2.5809,0.19684,-0.38035,2.7888,0.20619,-0.63165,2.9,0.29231,-0.95748,3.0738,0.29047,-1.0154,3.0299,0.30729,-0.38415,2.7027,0.3095,-0.68723,2.819,0.3822,-0.97003,2.9391,0.35505,-1.0253,2.9382,0.31363,0.056705,2.6892,0.099546,0.086778,2.5521,0.058513,0.067363,2.5245,0.1853,-0.44126,2.5632,0.27017,-0.4567,2.6137
