,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.11985,0.13356,3.7842,0.14566,0.39553,3.6834,0.16769,0.65074,3.5699,0.13679,0.77945,3.5434,0.027204,0.55869,3.6865,0.0057366,0.30449,3.7685,-0.035165,0.077007,3.9221,-0.055194,0.050674,3.9479,0.24428,0.56739,3.4979,0.25112,0.46184,3.2723,0.052201,0.66373,3.3608,0.050846,0.71539,3.368,0.061886,0.1327,3.7755,0.094694,-0.20074,3.9832,0.14457,-0.52687,4.1497,0.14843,-0.61552,4.1204,0.17504,0.1301,3.7236,0.20826,-0.22776,3.8952,0.2039,-0.55999,4.0927,0.21165,-0.64808,4.0571,0.16256,0.58808,3.6001,-0.052787,0.015248,3.9562,-0.036101,0.034882,3.9228,0.031982,0.74006,3.3859,0.072259,0.73388,3.3481
46,0.12049,0.13228,3.7824,0.14549,0.39483,3.6829,0.16745,0.65043,3.57,0.13745,0.78128,3.5441,0.027339,0.55892,3.6861,0.0058706,0.30471,3.7681,-0.035304,0.077849,3.9201,-0.054566,0.055876,3.943,0.23482,0.56613,3.499,0.24991,0.47523,3.2674,0.10744,0.63955,3.3402,0.07358,0.69779,3.362,0.063234,0.13075,3.772,0.10213,-0.2056,3.9748,0.12994,-0.5628,4.1778,0.16985,-0.61853,4.0858,0.1753,0.12965,3.7229,0.20781,-0.22838,3.8943,0.22884,-0.55296,4.0495,0.19284,-0.60361,4.0825,0.16232,0.58769,3.6002,-0.038402,0.018891,3.9628,-0.0299,0.040128,3.9165,0.037824,0.74723,3.3905,0.08466,0.72422,3.3421
47,0.11572,0.13013,3.7851,0.14278,0.39362,3.6839,0.16673,0.65016,3.5704,0.13809,0.78683,3.5443,0.02734,0.55893,3.686,0.0058717,0.30472,3.768,-0.034963,0.075172,3.925,-0.057854,0.04647,3.9531,0.23143,0.5631,3.4998,0.25225,0.48013,3.2656,0.081501,0.69035,3.364,0.066303,0.73159,3.3801,0.059983,0.13003,3.7752,0.093108,-0.20399,3.982,0.14087,-0.48267,4.1134,0.072465,-0.54956,4.0297,0.16876,0.12638,3.7247,0.20832,-0.23022,3.8972,0.19251,-0.55832,4.1003,0.21464,-0.64302,4.0542,0.16114,0.58718,3.6007,-0.04565,0.014766,3.9712,-0.032735,0.034892,3.9327,0.05476,0.76134,3.4007,0.083683,0.75574,3.3687
48,0.1146,0.13152,3.7863,0.14137,0.39367,3.6847,0.16508,0.64919,3.5712,0.13899,0.78761,3.5447,0.027401,0.55872,3.6855,0.0059329,0.30452,3.7675,-0.034733,0.07373,3.9261,-0.062793,0.049892,3.9449,0.24181,0.57908,3.4915,0.25454,0.47928,3.2635,0.088819,0.68439,3.3537,0.071676,0.73064,3.3759,0.059502,0.13134,3.7756,0.11148,-0.20914,3.9703,0.14531,-0.46591,4.1407,0.14306,-0.5878,4.1165,0.16671,0.12834,3.7274,0.20876,-0.23105,3.8948,0.19434,-0.5574,4.0995,0.22224,-0.63933,4.0475,0.15947,0.58641,3.6016,-0.059874,0.018815,3.9468,-0.038989,0.032466,3.9269,0.039032,0.76235,3.3965,0.10348,0.7404,3.3804
49,0.11622,0.13182,3.787,0.14114,0.39349,3.6849,0.16208,0.6479,3.5715,0.141,0.78968,3.5469,0.027794,0.55847,3.6841,0.0063232,0.30426,3.7661,-0.034387,0.072979,3.9262,-0.059301,0.051968,3.945,0.25209,0.59259,3.4823,0.24586,0.48375,3.2582,0.10497,0.66619,3.3472,0.075789,0.72302,3.3677,0.062177,0.12992,3.7763,0.11216,-0.21125,3.9704,0.13407,-0.52227,4.1619,0.14848,-0.60929,4.1172,0.16854,0.13085,3.7284,0.20936,-0.22857,3.8961,0.23499,-0.56082,4.069,0.18022,-0.61782,4.0809,0.15739,0.58542,3.602,-0.063503,0.022433,3.9492,-0.030941,0.038535,3.9343,0.046577,0.76595,3.3921,0.088095,0.75138,3.3593
50,0.11815,0.13238,3.7869,0.14105,0.39344,3.6849,0.15988,0.6472,3.5711,0.14261,0.7911,3.5476,0.036216,0.55593,3.6573,0.014703,0.3017,3.7393,-0.036239,0.076879,3.9206,-0.063449,0.051469,3.947,0.25406,0.59767,3.4847,0.24492,0.49958,3.2556,0.11387,0.66324,3.3459,0.079407,0.72185,3.3669,0.064723,0.13014,3.7744,0.11299,-0.21111,3.9688,0.1347,-0.52537,4.1621,0.14803,-0.61273,4.1191,0.17055,0.13203,3.7298,0.21,-0.22844,3.8959,0.22458,-0.5071,4.0342,0.16343,-0.57641,3.9446,0.15584,0.58488,3.6017,-0.060208,0.0080457,3.9688,-0.038194,0.040426,3.9414,0.045479,0.76315,3.3908,0.08963,0.75598,3.364
51,0.11881,0.13184,3.7862,0.14045,0.39276,3.6848,0.15745,0.64605,3.5722,0.14854,0.79793,3.5564,0.034142,0.55258,3.6623,0.012639,0.29837,3.7443,-0.036833,0.078437,3.9196,-0.06322,0.054299,3.9469,0.25373,0.59753,3.4856,0.23979,0.51662,3.2499,0.10699,0.67297,3.3489,0.081348,0.72421,3.3642,0.064819,0.12967,3.7744,0.11269,-0.21199,3.9682,0.13372,-0.52815,4.1623,0.1518,-0.61341,4.1111,0.17214,0.13148,3.7276,0.20991,-0.22768,3.8963,0.2261,-0.57272,4.0599,0.19451,-0.61714,4.0995,0.1538,0.58375,3.6024,-0.059979,0.0085561,3.9673,-0.038222,0.031408,3.9433,0.049621,0.76951,3.3857,0.085649,0.76259,3.3619
52,0.11652,0.13331,3.7861,0.13885,0.3932,3.6852,0.15702,0.64611,3.5727,0.14815,0.79837,3.5566,0.02841,0.56452,3.68,0.0069361,0.31028,3.762,-0.041699,0.09876,3.9285,-0.064258,0.059083,3.9426,0.25351,0.5972,3.486,0.24002,0.51762,3.2498,0.10341,0.70536,3.3484,0.07489,0.75384,3.378,0.063212,0.13197,3.774,0.088478,-0.20005,3.9713,0.1244,-0.50384,4.1563,0.14705,-0.58962,4.1156,0.16797,0.13236,3.7278,0.20928,-0.2271,3.8953,0.22555,-0.57985,4.0704,0.18729,-0.64044,4.0921,0.15307,0.58386,3.6029,-0.06457,0.017301,3.9511,-0.044461,0.037897,3.9212,0.040032,0.77903,3.3975,0.11293,0.7671,3.411
53,0.11691,0.13341,3.7835,0.13833,0.39295,3.6841,0.15642,0.64585,3.5724,0.1482,0.80163,3.5558,0.028624,0.56582,3.6792,0.0071495,0.31157,3.7612,-0.041194,0.10203,3.9258,-0.06509,0.063692,3.9419,0.25269,0.59593,3.4858,0.23991,0.52364,3.2473,0.1169,0.69554,3.3335,0.085869,0.73899,3.364,0.063219,0.13206,3.7732,0.13445,-0.22052,3.9442,0.14239,-0.55455,4.1784,0.15184,-0.62376,4.0885,0.16895,0.13233,3.7226,0.21003,-0.22534,3.8932,0.19226,-0.56028,4.1081,0.22293,-0.63838,4.0458,0.15241,0.58358,3.6025,-0.068722,0.014533,3.9588,-0.041798,0.029586,3.9413,0.061496,0.78943,3.3823,0.0973,0.75628,3.3585
54,0.12163,0.13459,3.7787,0.13877,0.39293,3.6828,0.15585,0.64557,3.5722,0.14816,0.80507,3.5573,0.028711,0.56705,3.6787,0.0072359,0.31279,3.7607,-0.041028,0.10409,3.9247,-0.065756,0.064629,3.9391,0.25189,0.59471,3.4858,0.23329,0.53796,3.2434,0.11006,0.70464,3.3379,0.088765,0.73947,3.3636,0.066156,0.13325,3.7702,0.13039,-0.21653,3.948,0.13668,-0.53836,4.1687,0.15201,-0.62125,4.1064,0.17525,0.13329,3.7163,0.21038,-0.22204,3.8919,0.19319,-0.56107,4.1066,0.12781,-0.62861,4.0203,0.15206,0.58338,3.6022,-0.076287,0.013441,3.9568,-0.043686,0.045883,3.95,0.057664,0.78586,3.3922,0.099604,0.76101,3.3581
55,0.12334,0.13508,3.777,0.13923,0.39326,3.682,0.15574,0.64572,3.5722,0.17457,0.81686,3.5797,0.028764,0.56845,3.6785,0.0072884,0.3142,3.7605,-0.040938,0.10594,3.924,-0.067177,0.065151,3.9303,0.25162,0.59432,3.4859,0.23722,0.53714,3.2433,0.11178,0.70361,3.3356,0.090779,0.74021,3.365,0.067535,0.13367,3.7676,0.12958,-0.21531,3.9472,0.12236,-0.46102,4.1348,0.14476,-0.58022,4.1158,0.17719,0.13387,3.7155,0.21016,-0.22133,3.8916,0.19608,-0.55891,4.1016,0.20916,-0.64631,4.0699,0.152,0.58353,3.602,-0.08699,0.013417,3.9508,-0.048791,0.030836,3.9265,0.063731,0.78898,3.3894,0.11154,0.73835,3.3561
56,0.12369,0.13663,3.7757,0.13923,0.39433,3.6807,0.15531,0.64628,3.5716,0.17216,0.81369,3.578,0.028535,0.56893,3.6782,0.0070602,0.31467,3.7602,-0.041205,0.1066,3.9234,-0.066618,0.065308,3.9246,0.25116,0.59386,3.4858,0.23954,0.53819,3.2427,0.11253,0.70439,3.3336,0.094072,0.73875,3.3637,0.067807,0.13716,3.7644,0.11575,-0.20625,3.9559,0.13759,-0.56613,4.1667,0.086304,-0.58838,4.207,0.1774,0.13426,3.7153,0.20876,-0.22334,3.8878,0.19642,-0.55908,4.1015,0.21025,-0.64633,4.0706,0.15161,0.5842,3.6012,-0.067683,0.033581,3.9311,-0.038064,0.033078,3.927,0.057361,0.78932,3.3837,0.097466,0.76731,3.3498
57,0.12283,0.13705,3.775,0.13782,0.39674,3.6795,0.15269,0.65249,3.5705,0.16861,0.81726,3.5757,0.02844,0.56933,3.6778,0.0069657,0.31507,3.7598,-0.041301,0.10714,3.9227,-0.070647,0.072117,3.9211,0.25047,0.59409,3.4859,0.24302,0.53855,3.2426,0.11401,0.7045,3.3314,0.096795,0.73749,3.3601,0.066176,0.13726,3.7635,0.13025,-0.21358,3.9398,0.13784,-0.56574,4.1663,0.17179,-0.63713,4.0913,0.17708,0.13475,3.715,0.20927,-0.22287,3.8873,0.19684,-0.55892,4.1009,0.2128,-0.64584,4.0679,0.14926,0.58928,3.6,-0.085546,0.016599,3.9338,-0.035601,0.073851,3.8882,0.057302,0.78856,3.3805,0.1145,0.72793,3.3471
58,0.12293,0.13701,3.775,0.13773,0.39756,3.6792,0.15172,0.65542,3.5698,0.16711,0.81736,3.5746,0.028419,0.56969,3.6775,0.0069446,0.31542,3.7595,-0.048878,0.13549,3.9106,-0.068032,0.09503,3.9216,0.25019,0.59396,3.4859,0.24559,0.53998,3.2422,0.11485,0.70543,3.3296,0.096616,0.73921,3.3615,0.066304,0.13646,3.764,0.10713,-0.20198,3.9638,0.12419,-0.52423,4.1518,0.15685,-0.60686,4.1175,0.17741,0.13508,3.7149,0.20707,-0.2207,3.8906,0.22835,-0.55296,4.0534,0.19272,-0.6064,4.0842,0.14854,0.59162,3.5994,-0.092093,0.042161,3.9368,-0.046736,0.089882,3.9036,0.066571,0.78902,3.3825,0.09778,0.76098,3.3449
59,0.12219,0.13617,3.7748,0.13723,0.39786,3.6788,0.15106,0.65679,3.5694,0.17364,0.81924,3.5781,0.028014,0.57033,3.678,0.0065418,0.31606,3.76,-0.049878,0.13734,3.9113,-0.07104,0.075213,3.9182,0.24099,0.54465,3.4992,0.23173,0.56419,3.2508,0.10237,0.72831,3.342,0.092314,0.75549,3.367,0.064548,0.13608,3.7651,0.13154,-0.21388,3.9418,0.12222,-0.5212,4.1505,0.15566,-0.60337,4.1221,0.17709,0.13287,3.7131,0.20721,-0.22169,3.8907,0.19509,-0.55439,4.1003,0.21463,-0.6405,4.0625,0.14787,0.59271,3.599,-0.086796,0.010685,3.9428,-0.053545,0.053589,3.9114,0.053629,0.79955,3.3915,0.10193,0.77237,3.3566
60,0.11916,0.13388,3.7758,0.13648,0.39787,3.6789,0.15095,0.65738,3.5694,0.16883,0.81518,3.5801,0.027961,0.57049,3.6776,0.0064894,0.31622,3.7596,-0.04776,0.12621,3.907,-0.074201,0.075622,3.9184,0.22717,0.52981,3.5051,0.24004,0.55589,3.2576,0.11792,0.72203,3.3542,0.089194,0.76236,3.3722,0.060624,0.13527,3.7679,0.11152,-0.2048,3.9635,0.10159,-0.54493,4.2,0.15676,-0.59119,4.1114,0.17445,0.1289,3.713,0.21047,-0.22277,3.8854,0.1951,-0.55438,4.1003,0.21489,-0.64044,4.0627,0.14764,0.59313,3.599,-0.085052,0.004391,3.9442,-0.048676,0.055128,3.9164,0.058793,0.8011,3.3955,0.09179,0.7993,3.3775
61,0.10951,0.13229,3.7788,0.13356,0.39831,3.6795,0.1509,0.65806,3.5693,0.16756,0.81411,3.5817,0.023049,0.57943,3.6887,0.0016014,0.32514,3.7708,-0.047928,0.13031,3.9077,-0.073947,0.077671,3.9172,0.2173,0.51858,3.5106,0.2405,0.55489,3.2634,0.11781,0.72351,3.3554,0.094579,0.765,3.3775,0.052079,0.13616,3.7719,0.10776,-0.20384,3.9665,0.14879,-0.57399,4.1784,0.14922,-0.62355,4.0687,0.16415,0.12516,3.7153,0.21124,-0.22765,3.8924,0.23057,-0.52687,4.0534,0.15868,-0.5924,3.9722,0.14721,0.59375,3.599,-0.092049,0.011568,3.9355,-0.049833,0.070572,3.8986,0.061599,0.81076,3.4065,0.10408,0.78421,3.3732
62,0.1098,0.13157,3.7788,0.13337,0.39829,3.6796,0.15058,0.65879,3.5696,0.16944,0.8136,3.5835,0.024107,0.57806,3.6854,0.0026545,0.32377,3.7674,-0.048228,0.12914,3.9098,-0.074274,0.086333,3.918,0.21624,0.51639,3.5114,0.23423,0.56948,3.269,0.097009,0.76379,3.3795,0.083526,0.79535,3.3903,0.052052,0.13594,3.772,0.12643,-0.21235,3.949,0.13997,-0.53026,4.1673,0.18997,-0.58344,4.0807,0.16533,0.12356,3.7147,0.21008,-0.22852,3.8934,0.23047,-0.52678,4.0531,0.15895,-0.59245,3.9716,0.14686,0.59425,3.5992,-0.097477,0.013379,3.9368,-0.046977,0.093391,3.9014,0.055126,0.80874,3.4092,0.10573,0.8042,3.381
63,0.1106,0.13041,3.7773,0.13277,0.39775,3.6792,0.14952,0.65853,3.5696,0.16785,0.8117,3.5827,0.024283,0.57762,3.6849,0.0028295,0.32332,3.7669,-0.047765,0.13486,3.9076,-0.078303,0.085418,3.9075,0.21595,0.51591,3.5112,0.22924,0.58158,3.2719,0.097228,0.76379,3.3795,0.083427,0.7989,3.3977,0.052859,0.13515,3.7701,0.075604,-0.19277,3.986,0.13975,-0.53118,4.1678,0.1465,-0.61924,4.1243,0.16611,0.12236,3.7139,0.21027,-0.22926,3.8934,0.19632,-0.55537,4.1042,0.21827,-0.63917,4.0524,0.14585,0.59396,3.5991,-0.099055,0.022314,3.9282,-0.064293,0.071669,3.8853,0.053923,0.81642,3.4108,0.10405,0.80942,3.3815
64,0.11147,0.12963,3.7782,0.13291,0.39784,3.6794,0.15005,0.65979,3.5698,0.16701,0.81055,3.5838,0.028437,0.57012,3.6721,0.0069623,0.31585,3.7541,-0.048164,0.13549,3.9081,-0.075816,0.096064,3.9182,0.21531,0.51443,3.5124,0.23757,0.5758,3.262,0.1231,0.73732,3.3727,0.098541,0.77102,3.3759,0.053402,0.13423,3.7715,0.12785,-0.21393,3.9486,0.1381,-0.53025,4.1657,0.152,-0.61666,4.1166,0.16741,0.12179,3.7145,0.21091,-0.23032,3.8934,0.23105,-0.56279,4.0651,0.20802,-0.60514,4.1089,0.14619,0.59482,3.5993,-0.10811,0.040297,3.9311,-0.073001,0.067332,3.9111,0.072082,0.8139,3.4043,0.098785,0.77792,3.333
65,0.11256,0.12914,3.7763,0.13288,0.39796,3.679,0.1498,0.66042,3.5697,0.16698,0.8115,3.5834,0.030322,0.56661,3.6641,0.0088381,0.31234,3.7461,-0.035517,0.081532,3.8762,-0.078223,0.076825,3.9126,0.20644,0.52356,3.5107,0.24207,0.5712,3.2614,0.12554,0.73352,3.3691,0.097879,0.77516,3.3804,0.054147,0.1332,3.7693,0.10558,-0.2074,3.964,0.13769,-0.52337,4.1524,0.10602,-0.60086,4.1511,0.16888,0.12197,3.7128,0.21168,-0.22991,3.8922,0.18623,-0.56373,4.1081,0.25258,-0.61666,4.0466,0.14598,0.59532,3.5992,-0.086309,0.0097339,3.9203,-0.056449,0.042207,3.885,0.060579,0.81904,3.4155,0.098554,0.77978,3.346
66,0.11025,0.12901,3.778,0.13171,0.39812,3.6798,0.14965,0.66069,3.57,0.16695,0.80909,3.5841,0.030399,0.56678,3.6642,0.0089146,0.31251,3.7462,-0.050096,0.14206,3.9035,-0.070419,0.11688,3.9049,0.2066,0.52375,3.5106,0.24322,0.57044,3.26,0.12648,0.73258,3.3677,0.10049,0.77909,3.3797,0.051333,0.13357,3.7716,0.096333,-0.19991,3.9773,0.13137,-0.4664,4.133,0.062601,-0.53331,4.0496,0.16699,0.12159,3.7141,0.21203,-0.2299,3.8936,0.227,-0.53032,4.0495,0.15741,-0.59662,3.9663,0.14562,0.59563,3.5996,-0.10739,0.072112,3.9053,-0.057433,0.099172,3.887,0.057417,0.81386,3.4152,0.10984,0.80638,3.3793
67,0.11074,0.12892,3.7774,0.13185,0.39819,3.6794,0.14982,0.66098,3.5697,0.16827,0.80636,3.588,0.028812,0.59233,3.6824,0.0073365,0.33797,3.7645,-0.050147,0.14218,3.9042,-0.06755,0.11583,3.9054,0.21228,0.51944,3.5108,0.2445,0.57083,3.2597,0.1269,0.73263,3.3671,0.098276,0.7817,3.3826,0.051987,0.13376,3.7714,0.10074,-0.20134,3.9743,0.13769,-0.46883,4.1279,0.065339,-0.53441,4.0478,0.16742,0.12113,3.7128,0.2101,-0.22828,3.896,0.22805,-0.53032,4.0501,0.15493,-0.59533,3.9701,0.14575,0.59589,3.5992,-0.099322,0.080116,3.9036,-0.05035,0.10844,3.89,0.05796,0.82176,3.4147,0.1012,0.77505,3.3323
68,0.11027,0.12805,3.7783,0.13167,0.39805,3.6796,0.14984,0.66109,3.5696,0.16816,0.80633,3.5884,0.028621,0.59063,3.681,0.0071464,0.33628,3.763,-0.050087,0.14236,3.9059,-0.068376,0.11784,3.9068,0.21426,0.52363,3.509,0.2482,0.57056,3.2604,0.12685,0.73211,3.3644,0.1031,0.78233,3.3835,0.051843,0.13253,3.7711,0.10564,-0.20714,3.9666,0.12744,-0.46693,4.1344,0.15031,-0.57715,4.1103,0.16601,0.12046,3.7168,0.20984,-0.23067,3.8971,0.22738,-0.53041,4.0486,0.15483,-0.59564,3.968,0.14573,0.59594,3.5992,-0.091237,0.082737,3.9022,-0.047332,0.11777,3.8939,0.069457,0.82601,3.4123,0.10191,0.78737,3.3463
69,0.10908,0.12757,3.7812,0.13108,0.39794,3.6807,0.14982,0.66117,3.5697,0.16829,0.80622,3.5894,0.02467,0.596,3.6893,0.0032149,0.34163,3.7714,-0.049797,0.14225,3.9077,-0.079317,0.074977,3.9193,0.21487,0.52331,3.5089,0.24864,0.57287,3.2607,0.12643,0.73191,3.3673,0.10125,0.78462,3.3869,0.051815,0.13247,3.7724,0.10846,-0.20783,3.9664,0.12682,-0.46723,4.1351,0.1503,-0.58046,4.1111,0.16327,0.11961,3.7211,0.21052,-0.23303,3.8984,0.20347,-0.55784,4.0925,0.22212,-0.64397,4.0649,0.14561,0.59604,3.5995,-0.09191,0.010122,3.929,-0.05508,0.067857,3.9118,0.063236,0.82195,3.4218,0.10097,0.79802,3.3631
70,0.10867,0.12683,3.7818,0.13083,0.39768,3.6809,0.14982,0.6612,3.5697,0.16827,0.80617,3.5894,0.023524,0.58883,3.6858,0.0020747,0.33449,3.7678,-0.049764,0.14224,3.9076,-0.07768,0.072385,3.9166,0.21633,0.52218,3.5093,0.25112,0.57483,3.2611,0.12765,0.73238,3.3684,0.10021,0.79017,3.3853,0.051533,0.13181,3.7722,0.10895,-0.20805,3.9666,0.13636,-0.56366,4.1745,0.1713,-0.61055,4.0718,0.16282,0.11878,3.7227,0.21095,-0.23436,3.8989,0.19987,-0.55856,4.0982,0.23014,-0.64106,4.0554,0.14558,0.59605,3.5995,-0.088656,0.011018,3.9234,-0.063005,0.022224,3.9175,0.062051,0.8246,3.4141,0.10956,0.81141,3.3692
71,0.10805,0.12646,3.7826,0.13027,0.39748,3.6815,0.14968,0.66125,3.5698,0.16617,0.80279,3.5898,0.024293,0.58796,3.6839,0.0028393,0.33362,3.7659,-0.049613,0.14208,3.9075,-0.082915,0.072354,3.9159,0.21677,0.5222,3.5092,0.25309,0.57503,3.2601,0.12977,0.73203,3.3682,0.10253,0.78757,3.3912,0.051327,0.13172,3.7724,0.10939,-0.20827,3.9664,0.15475,-0.46865,4.1288,0.14449,-0.58882,4.1159,0.16197,0.11822,3.7244,0.21121,-0.23589,3.8987,0.19984,-0.5585,4.0982,0.22437,-0.64301,4.0565,0.14532,0.59608,3.5997,-0.10274,0.01336,3.9316,-0.064436,0.02296,3.9175,0.06377,0.82664,3.4229,0.10331,0.80555,3.3635
72,0.10794,0.12793,3.7816,0.13017,0.39801,3.6812,0.14973,0.66147,3.5697,0.16639,0.80294,3.5901,0.02505,0.58877,3.6833,0.0035927,0.33443,3.7654,-0.05025,0.14299,3.9081,-0.083745,0.07462,3.9161,0.21825,0.52138,3.5093,0.25639,0.57428,3.2617,0.13153,0.73069,3.3691,0.1037,0.78797,3.3864,0.051997,0.13329,3.7725,0.090634,-0.19946,3.9803,0.14886,-0.46662,4.1283,0.07801,-0.53287,4.0466,0.16072,0.1206,3.7203,0.2107,-0.23238,3.8964,0.19922,-0.55774,4.0961,0.22844,-0.64099,4.0582,0.14531,0.59637,3.5996,-0.10249,0.01512,3.9218,-0.071203,0.042408,3.9091,0.064795,0.81827,3.4123,0.10451,0.78547,3.3425
73,0.10884,0.12763,3.7803,0.13022,0.3978,3.6809,0.14961,0.66129,3.5698,0.17281,0.80331,3.5982,0.025301,0.58837,3.6826,0.0038423,0.33402,3.7646,-0.049041,0.12695,3.9111,-0.082566,0.073907,3.9119,0.21795,0.52115,3.5094,0.25747,0.57421,3.2615,0.13517,0.74059,3.3685,0.10398,0.79653,3.3915,0.05254,0.13301,3.7719,0.12791,-0.21765,3.9447,0.13415,-0.46198,4.1338,0.063485,-0.52828,4.0521,0.16238,0.12021,3.7179,0.21047,-0.2318,3.8959,0.19787,-0.55883,4.0994,0.23184,-0.63922,4.0515,0.14522,0.59622,3.5996,-0.098291,0.012255,3.927,-0.076263,0.018668,3.9154,0.061469,0.82541,3.4246,0.10176,0.84218,3.403
74,0.10695,0.13007,3.7824,0.1298,0.39858,3.6816,0.1498,0.66147,3.5699,0.17423,0.80524,3.599,0.025984,0.58938,3.6826,0.0045226,0.33504,3.7646,-0.050618,0.13755,3.9075,-0.078235,0.087725,3.9153,0.21789,0.5209,3.5097,0.25618,0.57766,3.2656,0.13506,0.73905,3.3706,0.10371,0.7919,3.3923,0.051616,0.13521,3.7746,0.087522,-0.19827,3.9819,0.14212,-0.47018,4.123,0.071256,-0.53636,4.0415,0.1596,0.1229,3.7197,0.21044,-0.23049,3.895,0.23105,-0.5431,4.0612,0.15943,-0.60863,3.9798,0.14529,0.59649,3.5998,-0.11005,0.022358,3.9365,-0.070511,0.062724,3.8905,0.071058,0.83162,3.4245,0.11531,0.82289,3.393
75,0.10834,0.12922,3.7812,0.13017,0.3984,3.6813,0.14994,0.6615,3.5699,0.17469,0.80645,3.5993,0.026153,0.58869,3.6819,0.0046902,0.33435,3.7639,-0.050248,0.13781,3.907,-0.083315,0.083991,3.9102,0.21816,0.52089,3.5095,0.25703,0.57703,3.2687,0.13736,0.74249,3.3688,0.11381,0.78175,3.3788,0.052204,0.13463,3.7741,0.086941,-0.19892,3.9814,0.141,-0.46815,4.1274,0.070278,-0.5344,4.0457,0.16241,0.12164,3.7174,0.20825,-0.23119,3.8947,0.23054,-0.53512,4.054,0.15906,-0.60076,3.9724,0.14542,0.59649,3.5998,-0.10641,0.028086,3.9187,-0.075574,0.029435,3.9202,0.080683,0.82834,3.4143,0.11725,0.77333,3.3333
76,0.10815,0.12888,3.7816,0.12999,0.39834,3.6815,0.14981,0.6616,3.57,0.17854,0.81049,3.6022,0.023995,0.5938,3.6899,0.002544,0.33944,3.7719,-0.05041,0.13873,3.9065,-0.078924,0.085791,3.9089,0.21869,0.5205,3.5096,0.25863,0.57617,3.2667,0.13724,0.74237,3.3639,0.11624,0.78055,3.3797,0.052185,0.13424,3.774,0.095694,-0.20247,3.9757,0.14185,-0.46805,4.1299,0.069937,-0.53386,4.0494,0.16174,0.12119,3.7196,0.2085,-0.23304,3.8944,0.19485,-0.56718,4.1042,0.24096,-0.64061,4.0527,0.14526,0.59657,3.5999,-0.10006,0.02079,3.9118,-0.051069,0.085056,3.8906,0.085679,0.83456,3.4095,0.12007,0.80965,3.3771
77,0.10817,0.12845,3.7817,0.12994,0.39802,3.6816,0.1498,0.66141,3.5701,0.1782,0.81031,3.602,0.024217,0.59428,3.6905,0.0027641,0.33992,3.7725,-0.049706,0.14137,3.9067,-0.07886,0.08591,3.9068,0.21901,0.52066,3.5094,0.25879,0.57578,3.2662,0.13877,0.74193,3.3649,0.11603,0.77949,3.3769,0.05269,0.13279,3.7727,0.098019,-0.2049,3.9727,0.14027,-0.51398,4.1565,0.12559,-0.60172,4.1151,0.16144,0.12087,3.721,0.20827,-0.23436,3.8941,0.2297,-0.54311,4.0573,0.15691,-0.60818,3.977,0.14522,0.59635,3.6001,-0.10046,0.022227,3.914,-0.071406,0.041422,3.9,0.081026,0.82763,3.4095,0.10688,0.79379,3.3447
78,0.10805,0.12878,3.7813,0.13002,0.3982,3.6815,0.15025,0.66164,3.5701,0.17816,0.81027,3.6024,0.025309,0.59211,3.6874,0.0038514,0.33775,3.7695,-0.048271,0.14064,3.9023,-0.076568,0.08727,3.9039,0.21876,0.52072,3.5095,0.26057,0.57503,3.2674,0.13673,0.73529,3.3707,0.10998,0.7938,3.3891,0.052668,0.13328,3.7724,0.10171,-0.20673,3.9685,0.13956,-0.56366,4.1706,0.13159,-0.63939,4.0899,0.16119,0.12118,3.7201,0.20823,-0.23383,3.8936,0.2021,-0.55371,4.0957,0.21723,-0.64078,4.0648,0.14551,0.59656,3.6,-0.10443,0.022956,3.914,-0.051536,0.085551,3.8966,0.077341,0.83266,3.4266,0.097152,0.83802,3.4047
79,0.10801,0.12675,3.7815,0.12972,0.39753,3.6819,0.14975,0.66165,3.571,0.17707,0.80997,3.6014,0.027819,0.58623,3.6795,0.0063482,0.33189,3.7615,-0.048265,0.14115,3.9017,-0.077405,0.088734,3.9045,0.21882,0.52082,3.5094,0.26191,0.57795,3.266,0.12462,0.77865,3.381,0.10425,0.80768,3.3934,0.051843,0.13044,3.7714,0.12615,-0.21719,3.9494,0.13763,-0.56229,4.1697,0.14676,-0.6346,4.0841,0.16185,0.11951,3.7213,0.2085,-0.23561,3.8947,0.20159,-0.55343,4.0946,0.2176,-0.64027,4.0651,0.14506,0.59641,3.6008,-0.10022,0.020822,3.9182,-0.066245,0.078932,3.8948,0.076953,0.82462,3.4143,0.1211,0.81456,3.3818
