,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
51,0.41227,0.17031,3.9443,0.38913,0.36855,3.8685,0.36624,0.56504,3.7831,0.38173,0.64676,3.7697,0.26332,0.46224,3.751,0.29697,0.33461,3.62,0.38902,0.45588,3.5714,0.41794,0.52452,3.5848,0.51664,0.47497,3.8818,0.53049,0.26593,3.9222,0.4828,0.11519,3.9329,0.48566,0.080063,3.9324,0.37122,0.16051,3.879,0.31987,-0.088596,3.8874,0.13131,0.07218,3.9004,0.20728,0.013311,3.881,0.44768,0.1777,3.9555,0.57041,-0.031673,4.003,0.66053,-0.23306,4.1056,0.60938,-0.16027,4.0349,0.37207,0.5163,3.8062,0.45833,0.56349,3.5735,0.4117,0.52782,3.5747,0.50673,0.040353,3.9436,0.46564,0.075964,3.9051
52,0.41218,0.17128,3.9432,0.38908,0.36958,3.8672,0.36607,0.56571,3.7821,0.38185,0.64823,3.7699,0.26394,0.46213,3.7508,0.29428,0.34153,3.6148,0.39107,0.45741,3.5614,0.41632,0.52857,3.5816,0.51668,0.47503,3.8817,0.52873,0.26631,3.9241,0.48566,0.11777,3.9536,0.49726,0.077722,3.943,0.3712,0.16219,3.8767,0.33975,-0.088945,3.8914,0.129,0.036596,3.9243,0.19484,-0.033707,3.8984,0.44761,0.17809,3.9552,0.57037,-0.031157,4.003,0.65935,-0.23567,4.1009,0.61218,-0.15885,4.0327,0.37193,0.51709,3.8051,0.45027,0.5701,3.5742,0.40041,0.5246,3.5728,0.5016,0.018783,3.9456,0.49389,0.034776,3.927
53,0.41248,0.17241,3.9417,0.38883,0.37,3.8662,0.36519,0.56551,3.7812,0.38137,0.64861,3.7701,0.26599,0.46526,3.7479,0.29552,0.34277,3.6137,0.39036,0.45722,3.5528,0.41384,0.5262,3.5753,0.51626,0.47462,3.8815,0.52481,0.26535,3.923,0.50362,0.089617,3.9682,0.52361,0.046654,3.9569,0.37138,0.1638,3.8753,0.33235,-0.087949,3.8801,0.14827,-0.060039,4.0354,0.21993,-0.070931,3.9467,0.44796,0.1787,3.9542,0.58965,-0.013777,4.0113,0.65213,-0.23454,4.0952,0.60588,-0.1569,4.0276,0.37126,0.51706,3.8042,0.44016,0.56965,3.5712,0.41685,0.54617,3.5657,0.52544,0.018864,3.9629,0.51099,0.041588,3.935
54,0.41507,0.17318,3.9405,0.39047,0.37124,3.8649,0.36588,0.56687,3.7799,0.38149,0.65076,3.7698,0.26835,0.46773,3.7452,0.30572,0.36004,3.5907,0.40488,0.47784,3.5491,0.42539,0.54695,3.5761,0.51231,0.47385,3.8769,0.51895,0.26433,3.9177,0.49991,0.093366,3.9694,0.51777,0.0528,3.9654,0.37374,0.16392,3.8744,0.32619,-0.086911,3.8757,0.15875,-0.073772,4.0493,0.22532,-0.073266,3.9543,0.45081,0.18022,3.9531,0.58136,-0.022514,4.0049,0.65865,-0.23335,4.0997,0.61047,-0.15744,4.031,0.37216,0.51841,3.8029,0.46064,0.5904,3.5795,0.42226,0.56486,3.557,0.52019,0.020336,3.9686,0.50209,0.043964,3.9493
55,0.41421,0.17347,3.9391,0.38989,0.37158,3.8646,0.36498,0.56742,3.7807,0.38082,0.65134,3.7706,0.26937,0.46882,3.7436,0.3073,0.3627,3.5876,0.40664,0.48027,3.5457,0.42231,0.54819,3.5772,0.50729,0.47277,3.8772,0.51274,0.26327,3.9184,0.49326,0.095743,3.9746,0.51103,0.052403,3.9559,0.37342,0.16433,3.8741,0.32665,-0.086018,3.8801,0.19977,-0.13214,4.0788,0.25472,-0.14759,3.976,0.44902,0.17998,3.9496,0.54928,-0.052091,3.9552,0.65345,-0.21257,4.1023,0.60466,-0.13999,4.0291,0.3714,0.51888,3.8033,0.45818,0.59258,3.573,0.4144,0.54396,3.5725,0.50007,-0.0082594,3.9761,0.4925,-0.013651,3.959
56,0.41251,0.17561,3.9372,0.38812,0.37428,3.863,0.3632,0.57029,3.7796,0.38045,0.65431,3.7701,0.27034,0.4698,3.7427,0.30752,0.36314,3.5877,0.40305,0.48034,3.5352,0.39682,0.51197,3.5622,0.50339,0.47449,3.8751,0.5151,0.31358,3.8908,0.50639,0.16572,3.9403,0.5085,0.11547,3.9376,0.3712,0.16719,3.8749,0.31382,-0.083418,3.8557,0.18597,-0.095559,4.0584,0.24766,-0.13062,3.9684,0.44742,0.18221,3.9438,0.54409,-0.049461,3.9606,0.65138,-0.21287,4.1024,0.59411,-0.14859,4.0264,0.3696,0.52174,3.8021,0.42704,0.54629,3.556,0.39088,0.50905,3.5544,0.50316,0.061827,3.9369,0.47878,0.11996,3.9003
57,0.41249,0.17561,3.9371,0.3881,0.37441,3.8629,0.36318,0.57061,3.7795,0.38133,0.65504,3.7709,0.27092,0.47061,3.742,0.30766,0.36306,3.5879,0.4005,0.48175,3.5338,0.41567,0.54371,3.5751,0.50763,0.47251,3.8748,0.5264,0.30842,3.8927,0.51767,0.16062,3.9422,0.51885,0.10805,3.9485,0.37118,0.16715,3.8749,0.33285,-0.08657,3.8622,0.18994,-0.25634,3.9643,0.24988,-0.18593,3.9087,0.44744,0.18222,3.9438,0.53969,-0.051533,3.9598,0.65351,-0.21525,4.0965,0.6013,-0.14196,4.0279,0.36958,0.52201,3.802,0.44743,0.59128,3.565,0.41607,0.55974,3.5593,0.51131,0.051059,3.9373,0.49179,0.10823,3.9145
58,0.41034,0.17638,3.9356,0.38687,0.37529,3.863,0.36195,0.57208,3.7816,0.3812,0.65551,3.7717,0.2716,0.47167,3.7416,0.30778,0.36478,3.5848,0.39967,0.48555,3.5343,0.42001,0.55363,3.5678,0.50861,0.47208,3.8767,0.53155,0.26396,3.9176,0.50075,0.11624,3.9597,0.51288,0.070354,3.9518,0.36788,0.16874,3.8751,0.28397,-0.074128,3.8638,0.24173,0.1685,3.8237,0.26816,0.075599,3.8099,0.44614,0.18226,3.9411,0.5393,-0.050776,3.9588,0.66338,-0.21456,4.0867,0.60761,-0.14085,4.0232,0.36837,0.52327,3.8035,0.4491,0.59782,3.5655,0.3985,0.53576,3.5607,0.5026,0.018822,3.9536,0.4815,0.072174,3.9135
59,0.4128,0.17875,3.9337,0.38858,0.37837,3.8601,0.36304,0.57566,3.7773,0.38078,0.66158,3.771,0.27875,0.48179,3.733,0.30807,0.3655,3.5833,0.39789,0.48759,3.5319,0.41867,0.55512,3.5705,0.51231,0.47353,3.8725,0.53487,0.26451,3.9097,0.50133,0.11826,3.9544,0.50749,0.073208,3.9427,0.36985,0.17099,3.8746,0.35935,-0.082847,3.8829,0.13297,-0.12916,3.9659,0.21989,-0.1681,3.932,0.44951,0.18453,3.9383,0.53161,-0.051722,3.9611,0.65745,-0.21567,4.0873,0.5796,-0.17078,4.0168,0.3696,0.52674,3.7996,0.44697,0.60039,3.5615,0.40881,0.54261,3.5637,0.50516,0.0080444,3.9736,0.47966,0.064387,3.9049
60,0.41397,0.18075,3.9305,0.38863,0.38028,3.8575,0.36234,0.57726,3.7754,0.38089,0.66344,3.7697,0.27864,0.49172,3.735,0.30805,0.36567,3.5827,0.39476,0.48727,3.524,0.41494,0.55326,3.5635,0.51276,0.47264,3.8702,0.53457,0.26356,3.9062,0.5003,0.11698,3.9497,0.50746,0.073227,3.9397,0.37099,0.17357,3.8735,0.31439,-0.072502,3.8935,0.2644,0.16435,3.9399,0.28751,0.070672,3.9015,0.451,0.18563,3.9327,0.52849,-0.049976,3.9648,0.64979,-0.21568,4.0929,0.60281,-0.13952,4.0237,0.36907,0.52843,3.7975,0.43782,0.59573,3.5528,0.40888,0.54294,3.5586,0.5125,0.018787,3.9466,0.47983,0.077292,3.9039
61,0.41167,0.17998,3.929,0.38806,0.37977,3.8555,0.3635,0.57661,3.7721,0.38099,0.66463,3.7695,0.27971,0.49101,3.7291,0.30894,0.36871,3.5709,0.39561,0.49675,3.5319,0.42151,0.56736,3.561,0.51329,0.4729,3.8689,0.53471,0.26397,3.9043,0.50436,0.10448,3.9322,0.50279,0.069228,3.937,0.36822,0.17233,3.8687,0.36045,-0.077003,3.8999,0.13712,-0.11847,3.9921,0.22317,-0.094359,3.9309,0.44854,0.18496,3.9336,0.52915,-0.050091,3.9636,0.64976,-0.21421,4.0942,0.60097,-0.13865,4.0258,0.36969,0.52786,3.7947,0.4437,0.60655,3.555,0.42545,0.5593,3.5567,0.51775,0.029576,3.9456,0.46693,0.057638,3.896
62,0.41752,0.16789,3.9315,0.38879,0.37831,3.8561,0.36301,0.57775,3.7725,0.38106,0.66562,3.7698,0.28126,0.49194,3.7262,0.3088,0.36912,3.5713,0.38709,0.50422,3.541,0.42293,0.57348,3.573,0.51243,0.4753,3.8701,0.5333,0.26661,3.9053,0.50272,0.10544,3.9349,0.50428,0.066484,3.9433,0.37412,0.15901,3.8688,0.28419,-0.075383,3.8966,0.066313,-0.13139,3.9931,0.15815,-0.15172,3.9474,0.45542,0.17325,3.9405,0.60343,-0.0021915,4.0195,0.60087,-0.237,4.09,0.57516,-0.15059,4.0238,0.36958,0.52816,3.7949,0.45269,0.61857,3.5687,0.45037,0.60103,3.5654,0.51269,0.029597,3.9483,0.47366,0.069943,3.9041
63,0.4172,0.15412,3.9385,0.38882,0.36501,3.8596,0.36194,0.5709,3.7726,0.37986,0.6599,3.7723,0.27924,0.4873,3.7287,0.30786,0.37063,3.5678,0.39386,0.4938,3.5112,0.40709,0.54767,3.5571,0.51663,0.47416,3.8707,0.53667,0.26564,3.9056,0.50664,0.10262,3.9368,0.50659,0.062642,3.939,0.36762,0.139,3.8858,0.31792,-0.11189,3.8311,0.14137,-0.25794,3.9178,0.2307,-0.22274,3.9013,0.45882,0.16382,3.9419,0.58732,-0.031889,4.0115,0.63933,-0.25674,4.092,0.58882,-0.1837,4.0209,0.36873,0.52016,3.7957,0.43069,0.58351,3.547,0.42937,0.57689,3.536,0.51817,0.029601,3.9489,0.48273,0.05383,3.9173
64,0.42045,0.15544,3.9376,0.39115,0.36739,3.8576,0.36285,0.57588,3.7684,0.38095,0.66582,3.7702,0.27924,0.49076,3.729,0.30786,0.3713,3.5667,0.39419,0.49482,3.5115,0.40663,0.54693,3.5613,0.51119,0.48721,3.86,0.52922,0.30993,3.8971,0.50444,0.11547,3.9404,0.50593,0.073246,3.9384,0.37293,0.1407,3.8842,0.31207,-0.10871,3.84,0.15099,-0.25624,3.949,0.23156,-0.21014,3.8961,0.46198,0.16618,3.9403,0.51996,-0.079468,3.9523,0.63624,-0.25121,4.0774,0.59908,-0.16627,4.0158,0.37005,0.52418,3.7924,0.43101,0.57909,3.5495,0.4242,0.53845,3.5055,0.51224,0.0079853,3.9446,0.48019,0.070183,3.903
65,0.42047,0.1555,3.9368,0.39118,0.36803,3.8564,0.36256,0.57741,3.7669,0.38101,0.66764,3.7694,0.27916,0.49378,3.7239,0.30821,0.37193,3.5628,0.39383,0.49707,3.5108,0.41134,0.55486,3.5559,0.51535,0.48147,3.8609,0.53717,0.29781,3.9022,0.50998,0.11018,3.9461,0.51741,0.064686,3.9439,0.37401,0.14238,3.8826,0.27088,-0.09279,3.8331,0.11128,-0.23957,3.9448,0.20496,-0.21698,3.9186,0.46115,0.16529,3.9388,0.54549,-0.065596,3.978,0.65564,-0.2465,4.0963,0.61205,-0.16747,4.0285,0.36986,0.52548,3.791,0.43676,0.59427,3.5442,0.41437,0.56413,3.5311,0.53996,0.02961,3.9506,0.49387,0.045564,3.927
66,0.41744,0.1512,3.9391,0.39096,0.36778,3.8567,0.36301,0.57854,3.7669,0.38111,0.66922,3.7703,0.27943,0.49511,3.7239,0.30874,0.37266,3.5589,0.39517,0.49892,3.5119,0.4082,0.55119,3.5532,0.5143,0.48374,3.8633,0.53584,0.30032,3.9059,0.50857,0.11447,3.952,0.51136,0.065947,3.9454,0.37229,0.13672,3.885,0.28575,-0.10365,3.8868,0.20126,0.12808,3.9086,0.24857,0.043766,3.8779,0.45691,0.16258,3.9409,0.57051,-0.047877,3.9987,0.67201,-0.24166,4.1049,0.62207,-0.1677,4.0345,0.37002,0.52599,3.791,0.4306,0.59308,3.5465,0.39963,0.5411,3.5278,0.50545,0.0079632,3.9336,0.47903,0.079197,3.908
67,0.41738,0.14645,3.9381,0.3903,0.36217,3.8571,0.36206,0.57335,3.7682,0.38138,0.6636,3.7712,0.27983,0.49472,3.7234,0.31891,0.38341,3.551,0.40268,0.51296,3.5095,0.42169,0.56902,3.5589,0.51491,0.48494,3.8607,0.53633,0.30124,3.9039,0.50923,0.11563,3.9503,0.51594,0.067238,3.9419,0.3726,0.12967,3.8832,0.42268,-0.11835,3.8159,0.19404,-0.10924,3.9053,0.28511,-0.081047,3.871,0.45666,0.16016,3.9405,0.61363,-0.0063344,4.0204,0.60602,-0.2446,4.0801,0.57863,-0.15863,4.0138,0.36921,0.52097,3.7921,0.45051,0.61317,3.5515,0.41371,0.574,3.5434,0.51158,0.014226,3.9456,0.4931,0.068457,3.9067
68,0.41741,0.14657,3.9379,0.39069,0.36291,3.8567,0.36348,0.57588,3.7674,0.38224,0.66777,3.7742,0.28122,0.49386,3.7219,0.31711,0.38088,3.5525,0.42655,0.56301,3.5673,0.43154,0.59601,3.5699,0.51524,0.48207,3.8634,0.53666,0.29815,3.907,0.50787,0.11878,3.9429,0.51268,0.075059,3.9456,0.37284,0.13164,3.8813,0.2926,-0.11048,3.8854,0.21615,0.11901,3.9338,0.25305,0.029472,3.9049,0.45663,0.15984,3.9407,0.61468,-0.0043345,4.0224,0.60545,-0.24309,4.0803,0.57757,-0.15761,4.0132,0.37033,0.52299,3.7914,0.44618,0.65015,3.5957,0.41576,0.59794,3.5744,0.52349,0.040397,3.9483,0.47864,0.059347,3.9166
69,0.41838,0.14649,3.9377,0.39095,0.36211,3.857,0.36265,0.57283,3.7691,0.38164,0.66463,3.7759,0.28296,0.4956,3.721,0.31717,0.38044,3.5527,0.42656,0.56271,3.5671,0.43376,0.59562,3.5706,0.51645,0.47999,3.8617,0.53783,0.2961,3.9054,0.50894,0.1205,3.9307,0.50933,0.073699,3.9389,0.3748,0.13336,3.8805,0.32356,-0.1137,3.8997,0.2033,0.10155,3.9241,0.24515,0.014336,3.8979,0.45763,0.15805,3.9408,0.53719,-0.083387,3.9365,0.65919,-0.23471,4.0799,0.60979,-0.15754,4.0147,0.36993,0.52075,3.7926,0.44985,0.64834,3.5857,0.42663,0.61235,3.5743,0.48897,0.0079578,3.9306,0.47803,0.080806,3.8998
70,0.4197,0.14508,3.937,0.39218,0.36259,3.8562,0.36527,0.57767,3.7663,0.38312,0.66972,3.773,0.28292,0.49575,3.7209,0.32314,0.38597,3.5496,0.43176,0.5684,3.5663,0.4419,0.60973,3.5745,0.51837,0.47647,3.8614,0.53974,0.29256,3.9052,0.50976,0.11965,3.929,0.50547,0.075896,3.9336,0.37552,0.13273,3.8807,0.35484,-0.11205,3.925,0.22783,0.13435,3.8852,0.27237,0.048457,3.8561,0.45939,0.15545,3.9393,0.53415,-0.087311,3.9372,0.65554,-0.24294,4.0768,0.60844,-0.16372,4.013,0.37209,0.52401,3.7905,0.4486,0.65859,3.6151,0.42509,0.60965,3.5751,0.5176,0.040361,3.9446,0.48005,0.076596,3.9013
71,0.41921,0.14522,3.9366,0.39228,0.36299,3.8561,0.36614,0.57879,3.7667,0.38577,0.67002,3.7721,0.2853,0.49588,3.722,0.32545,0.38771,3.5485,0.43335,0.57043,3.5664,0.44573,0.6103,3.5763,0.51915,0.47447,3.8598,0.54051,0.29058,3.9037,0.53895,0.080104,3.942,0.53533,0.038635,3.9559,0.37459,0.13446,3.8789,0.29532,-0.10659,3.8918,0.20295,0.12427,3.8878,0.2344,0.034712,3.8821,0.45854,0.15468,3.9396,0.53485,-0.087748,3.936,0.66418,-0.24069,4.0715,0.61373,-0.16234,4.0099,0.37273,0.525,3.7907,0.45108,0.65526,3.6108,0.43393,0.6308,3.5904,0.53853,0.0080231,3.9638,0.51415,0.03481,3.9318
72,0.41863,0.14596,3.9352,0.39189,0.36246,3.8559,0.36457,0.57411,3.7684,0.38425,0.6654,3.7741,0.28542,0.4963,3.7214,0.33104,0.3915,3.544,0.43669,0.57459,3.5679,0.44764,0.61474,3.582,0.51794,0.47406,3.8606,0.53929,0.29015,3.9045,0.53913,0.079512,3.9423,0.53488,0.038654,3.961,0.3746,0.13596,3.8774,0.29661,-0.10524,3.8918,0.24114,0.13177,3.8327,0.26784,0.041261,3.8297,0.45734,0.15468,3.9385,0.5317,-0.086364,3.9493,0.67139,-0.23496,4.0798,0.61857,-0.16032,4.0138,0.37159,0.52199,3.7916,0.45289,0.65512,3.6074,0.4291,0.63667,3.6165,0.53137,0.0083474,3.9642,0.51426,0.037902,3.9326
73,0.41525,0.14859,3.9352,0.39132,0.36337,3.8554,0.36533,0.57488,3.767,0.38459,0.66652,3.7734,0.28523,0.49649,3.7211,0.32671,0.38587,3.5484,0.43405,0.56907,3.5661,0.44571,0.60915,3.5775,0.51846,0.47392,3.8601,0.5398,0.29002,3.904,0.53772,0.11001,3.9269,0.52178,0.069391,3.9423,0.37136,0.14001,3.8775,0.29649,-0.10248,3.8902,0.23026,0.13549,3.8522,0.26382,0.044458,3.8271,0.45359,0.156,3.9389,0.53233,-0.084776,3.9422,0.65743,-0.24183,4.0773,0.61163,-0.16236,4.0126,0.37191,0.52266,3.7907,0.4573,0.65698,3.6065,0.42427,0.60997,3.5959,0.52791,0.040323,3.9411,0.50388,0.076117,3.9111
74,0.41469,0.14918,3.9344,0.39084,0.36443,3.8539,0.36535,0.57652,3.7646,0.38485,0.66846,3.7719,0.28525,0.4966,3.7206,0.32508,0.38149,3.5492,0.42192,0.53035,3.5481,0.44569,0.59828,3.5662,0.51796,0.47441,3.861,0.5393,0.2905,3.905,0.5392,0.10631,3.9319,0.53,0.060864,3.9473,0.37135,0.141,3.8766,0.29378,-0.10075,3.8888,0.24003,0.13675,3.8298,0.26999,0.050082,3.8357,0.45239,0.15616,3.9383,0.57556,-0.057771,3.9711,0.68963,-0.23503,4.0915,0.63393,-0.16506,4.0211,0.37181,0.52409,3.7886,0.47947,0.64867,3.588,0.42811,0.59599,3.5579,0.53879,0.029545,3.9419,0.5046,0.065128,3.9202
75,0.41479,0.14917,3.9343,0.39109,0.36477,3.8541,0.36615,0.57785,3.7654,0.38521,0.66961,3.7719,0.28575,0.49639,3.7205,0.32894,0.384,3.551,0.42195,0.5304,3.5481,0.44448,0.59486,3.5687,0.51865,0.47403,3.8607,0.53955,0.28672,3.9031,0.54184,0.11015,3.9338,0.5254,0.06442,3.9505,0.37205,0.14136,3.8767,0.28974,-0.099089,3.8877,0.23802,0.139,3.8293,0.27682,0.052235,3.8224,0.45225,0.15579,3.9381,0.34164,-0.046249,3.7942,0.52037,-0.13188,3.9331,0.53562,-0.070024,3.9649,0.37244,0.5251,3.7892,0.46895,0.64279,3.5822,0.44603,0.63237,3.578,0.51042,0.029465,3.9306,0.50395,0.070184,3.9161
76,0.4149,0.14957,3.9336,0.39104,0.36404,3.8539,0.36576,0.57274,3.7665,0.38453,0.66469,3.7736,0.28597,0.49659,3.7208,0.33031,0.3844,3.5499,0.40565,0.5222,3.558,0.44446,0.58902,3.5692,0.51927,0.47341,3.8604,0.5397,0.28401,3.902,0.54633,0.10184,3.9393,0.53595,0.058807,3.9534,0.37265,0.142,3.8755,0.27514,-0.093895,3.8802,0.22728,0.1454,3.8239,0.25149,0.055099,3.8248,0.45205,0.15591,3.9377,0.33621,-0.039783,3.7881,0.51625,-0.11153,3.9327,0.54462,-0.063566,3.9567,0.37219,0.52148,3.7898,0.46964,0.6413,3.5875,0.44183,0.62437,3.5783,0.5389,0.029552,3.9428,0.52067,0.042291,3.927
77,0.4173,0.15079,3.9306,0.3926,0.36405,3.8521,0.36702,0.57237,3.7651,0.38504,0.66473,3.7729,0.28609,0.49625,3.7208,0.32817,0.38069,3.5528,0.41888,0.50484,3.5076,0.43742,0.56498,3.5576,0.51973,0.47359,3.86,0.53976,0.28362,3.9014,0.5463,0.076006,3.9476,0.54423,0.027973,3.9609,0.3751,0.14324,3.8714,0.27442,-0.089433,3.8873,0.22734,0.15018,3.8314,0.27466,0.068492,3.8271,0.45404,0.15679,3.9362,0.57553,-0.053768,3.9821,0.70384,-0.23061,4.0892,0.62507,-0.18379,4.0218,0.37351,0.52112,3.7883,0.46217,0.6053,3.548,0.43494,0.58029,3.5424,0.5674,-0.03526,3.9543,0.52496,0.018701,3.9371
78,0.41752,0.14776,3.9325,0.39301,0.36359,3.8531,0.36799,0.57376,3.7662,0.38883,0.66467,3.7715,0.28665,0.49598,3.7209,0.32838,0.37573,3.5562,0.41641,0.50204,3.5118,0.43392,0.55428,3.5705,0.52068,0.47281,3.8604,0.53236,0.26549,3.9112,0.54402,0.071049,3.9466,0.54026,0.029059,3.9567,0.37432,0.1415,3.8748,0.36032,-0.11341,3.872,0.31349,0.12641,3.8161,0.32115,0.036757,3.8274,0.45555,0.15087,3.9371,0.40094,-0.099733,3.8882,0.60194,-0.11441,4.0226,0.55225,-0.060089,3.9609,0.37425,0.52182,3.7894,0.45813,0.5969,3.5602,0.43078,0.56184,3.5473,0.56235,-0.04069,3.9566,0.50779,0.038357,3.9242
79,0.41974,0.14665,3.9316,0.39524,0.36199,3.8516,0.37016,0.5722,3.7638,0.39223,0.66185,3.7667,0.28915,0.49386,3.7191,0.32834,0.37503,3.5561,0.41642,0.50112,3.511,0.43878,0.55701,3.5667,0.52105,0.47271,3.8602,0.53235,0.26535,3.9109,0.55063,0.056595,3.9537,0.55062,-0.0002447,3.9645,0.37629,0.13986,3.8747,0.3388,-0.10718,3.9045,0.29202,0.13269,3.8486,0.30505,0.039266,3.8467,0.45802,0.15056,3.9356,0.5206,-0.087728,3.9738,0.69122,-0.19689,4.1065,0.62173,-0.14796,4.0279,0.37645,0.52024,3.7873,0.46239,0.5959,3.5495,0.45046,0.58839,3.538,0.56158,-0.05685,3.9514,0.56798,-0.053003,3.9333
80,0.41937,0.1442,3.9338,0.39572,0.35939,3.8522,0.37158,0.56925,3.7626,0.39538,0.65726,3.7627,0.2883,0.494,3.7189,0.3296,0.36899,3.5593,0.41597,0.49589,3.5129,0.43998,0.55427,3.562,0.52047,0.47313,3.8616,0.53075,0.26578,3.9126,0.50904,0.064672,3.9311,0.52287,0.041107,3.9434,0.37513,0.1369,3.8804,0.27416,-0.099452,3.8676,0.21779,0.14146,3.8306,0.25658,0.054,3.8206,0.45799,0.14856,3.9359,0.54918,-0.074057,3.9907,0.6905,-0.22496,4.1177,0.6348,-0.16211,4.038,0.37762,0.51744,3.7866,0.46329,0.58978,3.5562,0.44524,0.57925,3.5357,0.5285,0.029575,3.9456,0.5378,0.04232,3.927
81,0.42169,0.14139,3.9354,0.39723,0.35771,3.8531,0.37227,0.56882,3.7629,0.39526,0.6565,3.762,0.28872,0.49092,3.7208,0.32555,0.36772,3.5675,0.41852,0.48792,3.5152,0.43654,0.54284,3.5694,0.51943,0.47167,3.863,0.53839,0.2637,3.9097,0.50792,0.084739,3.9234,0.50438,0.048865,3.9366,0.37799,0.13402,3.8833,0.30084,-0.11095,3.8694,0.21687,0.12209,3.8334,0.25941,0.037328,3.8269,0.45978,0.14618,3.9361,0.54576,-0.078184,3.9919,0.68863,-0.23322,4.1126,0.63401,-0.16765,4.0351,0.37852,0.51673,3.7871,0.46656,0.58112,3.5625,0.44578,0.53748,3.543,0.49779,-0.0027866,3.9156,0.52053,0.042644,3.935
82,0.42412,0.13967,3.9351,0.3982,0.35657,3.8529,0.37237,0.5684,3.7627,0.39598,0.65482,3.7596,0.28751,0.48598,3.7205,0.32282,0.35872,3.5747,0.4152,0.47745,3.5172,0.43823,0.53906,3.5613,0.51858,0.47069,3.8636,0.53903,0.26249,3.9092,0.50749,0.08713,3.922,0.50793,0.046528,3.9319,0.38051,0.132,3.8843,0.30121,-0.11227,3.8707,0.21434,0.11996,3.8368,0.24887,0.033082,3.8366,0.46252,0.14467,3.9341,0.56712,-0.06891,3.9955,0.68999,-0.24102,4.1154,0.63585,-0.17316,4.0403,0.37879,0.51615,3.7869,0.46258,0.57675,3.5505,0.44449,0.53837,3.535,0.48698,-0.024209,3.9146,0.52196,0.040134,3.9233
83,0.42242,0.14012,3.938,0.39807,0.35559,3.8559,0.37377,0.56601,3.7663,0.39566,0.65166,3.7611,0.28691,0.48659,3.7209,0.32322,0.35718,3.5823,0.42237,0.47286,3.531,0.44272,0.5367,3.5674,0.51806,0.47123,3.8647,0.53984,0.26585,3.9092,0.50736,0.092181,3.9217,0.50436,0.056381,3.9353,0.37887,0.13213,3.8863,0.30449,-0.11374,3.8708,0.21542,0.11786,3.838,0.26349,0.034589,3.8222,0.4607,0.14574,3.9377,0.53504,-0.094484,3.9527,0.67812,-0.22232,4.1,0.62303,-0.15491,4.0254,0.37981,0.5141,3.7903,0.47775,0.57769,3.5615,0.44551,0.54182,3.5384,0.50638,0.029543,3.9409,0.5216,0.046035,3.9296
84,0.42208,0.14182,3.9381,0.39814,0.35556,3.8559,0.37468,0.56422,3.7661,0.39514,0.64975,3.7601,0.28622,0.48403,3.7216,0.32319,0.35171,3.5836,0.42062,0.47196,3.5421,0.4464,0.54007,3.5686,0.52162,0.49793,3.854,0.5484,0.30691,3.8897,0.56591,0.14283,3.9486,0.55353,0.084603,3.9571,0.37794,0.1332,3.8848,0.30547,-0.11226,3.8297,0.20836,0.11668,3.8023,0.25216,0.034175,3.8017,0.46086,0.15,3.9403,0.47568,-0.10317,3.8739,0.62713,-0.1911,4.0397,0.57746,-0.11576,3.972,0.38046,0.51296,3.7902,0.47171,0.58449,3.5671,0.44326,0.53148,3.536,0.56464,0.02246,3.9599,0.56562,0.087298,3.9545
85,0.42271,0.14335,3.9407,0.39845,0.35506,3.8574,0.37465,0.56197,3.7672,0.3953,0.64697,3.7604,0.28614,0.48057,3.7222,0.30883,0.33216,3.5989,0.40561,0.45526,3.5671,0.44354,0.52946,3.5794,0.52128,0.49867,3.8544,0.548,0.30677,3.8903,0.56622,0.14292,3.9499,0.55339,0.087961,3.9606,0.37802,0.13415,3.8878,0.31395,-0.11375,3.8346,0.12435,-0.020617,3.9582,0.20759,-0.04361,3.8904,0.46185,0.15158,3.9419,0.50435,-0.10072,3.92,0.65325,-0.22846,4.062,0.6061,-0.14883,3.9992,0.38058,0.51116,3.7914,0.4813,0.56699,3.5755,0.47121,0.54194,3.5598,0.56582,0.022505,3.9682,0.56761,0.089719,3.9563
86,0.42295,0.14231,3.9423,0.39859,0.35311,3.8584,0.3744,0.55919,3.7671,0.39507,0.64384,3.7598,0.28452,0.47536,3.7228,0.30734,0.32632,3.6061,0.40863,0.4436,3.5651,0.43895,0.51807,3.5805,0.52442,0.48304,3.8602,0.53751,0.27555,3.9108,0.56287,0.077297,3.9835,0.55487,0.019169,3.9705,0.37796,0.1326,3.8919,0.35543,-0.11784,3.8113,0.13609,-0.037822,3.8911,0.22904,-0.061019,3.8651,0.4622,0.15067,3.9421,0.50635,-0.10133,3.9199,0.65237,-0.23379,4.0608,0.60612,-0.15312,3.9991,0.38048,0.50848,3.7916,0.47892,0.5597,3.5745,0.46083,0.52191,3.5628,0.55288,-0.035368,3.9661,0.56348,-0.0043423,3.959
