,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.10061,-0.29873,2.6284,0.12294,-0.046791,2.6196,0.14332,0.19772,2.6014,0.13,0.31298,2.6149,0.012058,0.17968,2.5158,0.06209,0.063266,2.3972,-0.0194,-0.056773,2.556,0.0022801,-0.067475,2.601,0.21033,0.077433,2.4987,0.12985,-0.038825,2.3717,0.058485,0.1019,2.4101,0.043974,0.17541,2.431,0.05,-0.29149,2.6359,0.033215,-0.55252,2.6494,0.051722,-0.77384,2.7352,0.044731,-0.67226,2.672,0.14834,-0.30069,2.5669,0.1955,-0.56141,2.5342,0.23057,-0.87392,2.616,0.22359,-0.90799,2.5134,0.13844,0.13748,2.6075,-0.0020652,-0.099834,2.6023,0.0067939,-0.11129,2.5777,0.0030689,0.22501,2.4358,0.062426,0.20138,2.4269
70,0.10041,-0.30012,2.6281,0.12315,-0.04878,2.6191,0.14418,0.19604,2.6008,0.13007,0.31357,2.6161,0.012937,0.17808,2.5152,0.06267,0.062104,2.396,-0.019363,-0.057016,2.5553,0.0019477,-0.065841,2.6015,0.21101,0.077029,2.4992,0.13006,-0.038258,2.3719,0.058334,0.1021,2.4108,0.044833,0.1748,2.4306,0.049817,-0.29267,2.6365,0.03932,-0.55456,2.6466,0.067148,-0.7888,2.6906,0.080794,-0.68733,2.6286,0.14825,-0.3025,2.5655,0.19671,-0.56295,2.5348,0.22159,-0.87831,2.6104,0.21507,-0.91235,2.5078,0.13913,0.13566,2.607,1.3755e-05,-0.096915,2.6021,0.008843,-0.10701,2.5766,0.0084202,0.22272,2.44,0.062042,0.20134,2.4259
71,0.10056,-0.30295,2.6282,0.12336,-0.05084,2.6192,0.14448,0.1952,2.6007,0.13009,0.31363,2.6166,0.013254,0.17727,2.5152,0.075786,0.089498,2.3779,-0.0069521,-0.034055,2.5338,0.011441,-0.054437,2.587,0.2112,0.076829,2.4994,0.12472,-0.038044,2.3676,0.053498,0.10353,2.4036,0.043415,0.17945,2.432,0.049577,-0.29507,2.6369,0.030783,-0.55348,2.6628,0.12591,-0.70161,2.623,0.0887,-0.62879,2.592,0.149,-0.30535,2.5655,0.19082,-0.56693,2.5373,0.22626,-0.87967,2.6184,0.21976,-0.91375,2.5158,0.13941,0.13451,2.6069,0.0067868,-0.072534,2.5823,0.017265,-0.089439,2.5585,0.0030799,0.23036,2.4396,0.062864,0.19189,2.4258
72,0.099439,-0.30525,2.6291,0.12225,-0.051527,2.6204,0.14305,0.19621,2.6029,0.13009,0.31354,2.6169,0.011846,0.17832,2.5174,0.087518,0.1418,2.3636,0.0067697,0.006562,2.5115,0.028739,-0.035588,2.5593,0.20637,0.078677,2.4978,0.12301,-0.037711,2.366,0.056007,0.10372,2.4084,0.044263,0.17978,2.4304,0.048353,-0.29904,2.6416,0.026846,-0.55633,2.6712,0.15045,-0.75501,2.5992,0.10263,-0.65882,2.5931,0.14777,-0.30707,2.5644,0.19241,-0.56813,2.538,0.22544,-0.89008,2.58,0.21733,-0.92387,2.4775,0.1381,0.13496,2.6088,0.027685,-0.050714,2.5504,0.03098,-0.053867,2.5335,0.0029934,0.2295,2.4494,0.057647,0.21554,2.4217
73,0.099323,-0.30528,2.6291,0.1218,-0.051308,2.6208,0.14217,0.1974,2.6043,0.13005,0.31363,2.6172,0.010981,0.17953,2.5189,0.087156,0.1442,2.3651,0.0065299,0.0081562,2.5123,0.029381,-0.032392,2.5597,0.20718,0.078392,2.4985,0.12558,-0.036687,2.3675,0.051376,0.10542,2.3966,0.044921,0.17712,2.4291,0.048127,-0.29913,2.6411,0.053206,-0.56351,2.6305,0.1024,-0.75313,2.7089,0.07845,-0.66858,2.6337,0.14765,-0.30697,2.5645,0.1925,-0.56801,2.5364,0.22614,-0.87809,2.6268,0.21795,-0.91207,2.5242,0.1373,0.13584,2.6099,0.031094,-0.057547,2.5429,0.028515,-0.074338,2.4988,0.0084103,0.22913,2.4372,0.062947,0.19401,2.4284
74,0.099323,-0.30798,2.6294,0.12213,-0.053924,2.6206,0.14317,0.19486,2.603,0.12993,0.31373,2.6174,0.012012,0.17701,2.5177,0.063835,0.066018,2.3945,-0.018569,-0.053144,2.5535,0.0024013,-0.062266,2.5983,0.20556,0.078744,2.4967,0.12392,-0.036616,2.3659,0.051651,0.10739,2.3913,0.044637,0.17709,2.4279,0.048123,-0.30232,2.6428,0.040855,-0.56573,2.6417,0.11116,-0.74365,2.6789,0.073129,-0.67098,2.6508,0.14783,-0.30895,2.5637,0.19156,-0.57013,2.5379,0.22074,-0.88885,2.5984,0.21209,-0.9227,2.496,0.1381,0.13333,2.609,-0.0020648,-0.092559,2.5983,0.0067911,-0.10767,2.5755,0.0075336,0.22778,2.4418,0.058993,0.19816,2.4176
75,0.09804,-0.30965,2.6312,0.12188,-0.055044,2.621,0.14364,0.19389,2.6026,0.12976,0.31369,2.6176,0.012489,0.17605,2.5173,0.064094,0.0655,2.3936,-0.018593,-0.053002,2.5528,0.002255,-0.063923,2.5999,0.20496,0.0807,2.4979,0.12294,-0.036272,2.365,0.051641,0.10786,2.3916,0.045082,0.17787,2.4279,0.045881,-0.30437,2.6476,0.041521,-0.56862,2.6383,0.095002,-0.87407,2.7343,0.081558,-0.77018,2.6768,0.14732,-0.30989,2.5636,0.19226,-0.57085,2.5381,0.22851,-0.88723,2.6054,0.22018,-0.92121,2.5029,0.13835,0.13241,2.6088,-0.0044627,-0.090419,2.6053,0.0067897,-0.10643,2.5755,0.0084248,0.2294,2.44,0.064806,0.19193,2.4273
76,0.095325,-0.3108,2.6338,0.11977,-0.054665,2.6239,0.14227,0.19624,2.6059,0.12961,0.31358,2.6188,0.01114,0.17841,2.5206,0.06302,0.068521,2.3964,-0.019355,-0.05128,2.5548,-0.0023697,-0.0622,2.6071,0.20459,0.080231,2.4971,0.12603,-0.032912,2.3672,0.05276,0.10768,2.4026,0.046311,0.17986,2.4284,0.04371,-0.30468,2.6536,0.04042,-0.56898,2.6437,0.10075,-0.76411,2.6945,0.071792,-0.66341,2.6397,0.14401,-0.31153,2.5635,0.19587,-0.57115,2.5385,0.22134,-0.88952,2.6019,0.21157,-0.92341,2.4996,0.13682,0.13416,2.612,-0.0034996,-0.0908,2.604,0.0038161,-0.10492,2.5814,0.009759,0.23031,2.4391,0.066646,0.1911,2.429
77,0.095896,-0.31125,2.6334,0.1204,-0.055553,2.6234,0.14321,0.19482,2.6049,0.12965,0.31414,2.62,0.012098,0.17699,2.5197,0.06434,0.069037,2.3938,-0.0067119,-0.044291,2.5615,-0.12515,-0.17148,2.7132,0.20252,0.080606,2.4961,0.13015,-0.030002,2.3701,0.049384,0.10935,2.3954,0.046056,0.17795,2.4291,0.044552,-0.30509,2.6531,0.052552,-0.56873,2.6491,0.10064,-0.76103,2.6932,0.086836,-0.66161,2.6264,0.14465,-0.31204,2.5625,0.19603,-0.57169,2.5395,0.22081,-0.89044,2.6016,0.21081,-0.92433,2.4993,0.13767,0.13289,2.6112,-0.15223,-0.22431,2.7078,-0.17218,-0.18924,2.6578,0.0089609,0.2317,2.4473,0.069799,0.17504,2.436
78,0.094999,-0.3123,2.6342,0.12019,-0.056172,2.6235,0.14346,0.19434,2.6045,0.12954,0.31427,2.6204,0.012351,0.17652,2.5192,0.0062545,0.011199,2.4956,-0.077314,-0.10832,2.6533,-0.12995,-0.17224,2.7105,0.20197,0.081355,2.4964,0.1243,-0.03052,2.3646,0.050037,0.11248,2.3893,0.044911,0.18453,2.4286,0.043277,-0.30631,2.6536,0.074057,-0.5696,2.6266,0.10419,-0.75952,2.6938,0.086107,-0.66885,2.6211,0.14431,-0.31261,2.563,0.19662,-0.57208,2.5392,0.23781,-0.88722,2.609,0.22782,-0.92121,2.5067,0.13778,0.13242,2.6109,-0.14391,-0.22291,2.6908,-0.17831,-0.18215,2.6575,0.0070966,0.23513,2.4442,0.061303,0.20528,2.4221
79,0.09512,-0.31252,2.6343,0.11978,-0.05573,2.6247,0.14174,0.19726,2.608,0.12904,0.31436,2.6208,0.010641,0.17943,2.5227,0.0075837,0.014313,2.4957,-0.077215,-0.10637,2.6518,-0.12858,-0.17125,2.7143,0.20083,0.081615,2.4961,0.12294,-0.030918,2.3638,0.05083,0.11313,2.3886,0.045636,0.18436,2.4297,0.043683,-0.30678,2.6539,0.0726,-0.59069,2.624,0.11737,-0.82261,2.6931,0.095922,-0.71953,2.6381,0.14432,-0.31263,2.563,0.19701,-0.57201,2.5396,0.2361,-0.88611,2.6144,0.22486,-0.91998,2.5121,0.13648,0.1345,2.6137,-0.18141,-0.20893,2.7008,-0.16333,-0.14728,2.6952,0.0084336,0.23643,2.4438,0.069651,0.17467,2.4308
80,0.094239,-0.31683,2.6366,0.11986,-0.058136,2.6254,0.14286,0.19542,2.6071,0.12943,0.31463,2.6223,0.011769,0.17759,2.5219,0.0085827,0.012475,2.4953,-0.077579,-0.10696,2.6516,-0.12976,-0.17254,2.7137,0.20083,0.081616,2.4961,0.12123,-0.031019,2.3631,0.051188,0.11371,2.3891,0.046348,0.18461,2.4293,0.041423,-0.31124,2.6549,0.030204,-0.57234,2.6684,0.089118,-0.80483,2.6268,0.08017,-0.69843,2.6262,0.14492,-0.31663,2.5661,0.19821,-0.57598,2.5373,0.23077,-0.89088,2.6118,0.21961,-0.92482,2.5096,0.13726,0.1327,2.6133,-0.1592,-0.21999,2.7003,-0.16767,-0.15861,2.6936,0.0097512,0.23865,2.4391,0.058369,0.20548,2.4181
81,0.094777,-0.3193,2.6368,0.1203,-0.060103,2.6256,0.14351,0.19403,2.6069,0.12918,0.31404,2.6234,0.012428,0.1762,2.5217,0.008918,0.01112,2.4952,-0.078063,-0.10768,2.6514,-0.13109,-0.1718,2.7134,0.20082,0.08152,2.4962,0.12026,-0.030987,2.3624,0.051542,0.11403,2.3896,0.046767,0.18348,2.4283,0.041605,-0.315,2.6527,0.029498,-0.5749,2.6723,0.084069,-0.80977,2.6434,0.081105,-0.70058,2.6283,0.14604,-0.3188,2.5681,0.16891,-0.58227,2.5524,0.22353,-0.89589,2.6197,0.21248,-0.92983,2.5175,0.13786,0.13117,2.6133,-0.14369,-0.18705,2.7047,-0.16083,-0.19165,2.6658,0.014205,0.23421,2.4393,0.059978,0.20071,2.4182
82,0.094984,-0.31912,2.6369,0.12048,-0.060236,2.6255,0.14414,0.19307,2.6061,0.12927,0.31335,2.6244,0.013061,0.17524,2.5209,0.009303,0.01015,2.4949,-0.078465,-0.10779,2.6514,-0.13069,-0.17264,2.7151,0.20065,0.08147,2.4962,0.11907,-0.030745,2.362,0.051623,0.115,2.3886,0.047264,0.18429,2.4305,0.042281,-0.3145,2.6529,0.097917,-0.57147,2.5881,0.079679,-0.7279,2.6523,0.084572,-0.64638,2.6367,0.14607,-0.31864,2.5681,0.16455,-0.5894,2.5536,0.21853,-0.83043,2.6231,0.18278,-0.90351,2.6502,0.13835,0.13049,2.6127,-0.15079,-0.18239,2.7055,-0.16271,-0.18972,2.6654,0.014211,0.23422,2.4393,0.06367,0.19475,2.425
83,0.093814,-0.3182,2.6382,0.11922,-0.058679,2.628,0.14322,0.19566,2.6096,0.12874,0.31507,2.6252,0.012145,0.17783,2.5243,0.0097557,0.012988,2.4955,-0.078115,-0.10616,2.651,-0.13291,-0.17176,2.7167,0.20034,0.081244,2.4962,0.11854,-0.030752,2.3618,0.052103,0.11557,2.3878,0.04763,0.18577,2.43,0.041909,-0.31318,2.6555,0.0319,-0.57344,2.674,0.09124,-0.74274,2.6768,0.078696,-0.66398,2.6314,0.14364,-0.31745,2.5685,0.14841,-0.58657,2.5321,0.21951,-0.83086,2.6224,0.19776,-0.9077,2.6507,0.13734,0.13274,2.6159,-0.14756,-0.18627,2.7051,-0.161,-0.19172,2.6676,0.013847,0.23451,2.444,0.067356,0.18884,2.4281
84,0.09257,-0.3177,2.6397,0.11782,-0.058552,2.6309,0.14195,0.19543,2.6137,0.12833,0.31472,2.6263,0.010886,0.17761,2.5284,0.0026098,0.012558,2.5044,-0.082713,-0.11028,2.6585,-0.13316,-0.17641,2.7141,0.20005,0.080986,2.4964,0.11815,-0.030669,2.3617,0.056447,0.11247,2.4049,0.047427,0.18662,2.4339,0.040777,-0.31192,2.659,0.028092,-0.57323,2.6712,0.090338,-0.74233,2.678,0.08042,-0.66145,2.6405,0.14234,-0.31728,2.5687,0.15327,-0.63734,2.5652,0.21661,-0.85585,2.6361,0.18285,-0.92399,2.657,0.13604,0.1326,2.6197,-0.15859,-0.18537,2.7023,-0.16359,-0.19438,2.6687,0.008196,0.2368,2.455,0.059775,0.22098,2.4254
85,0.091944,-0.31589,2.6407,0.11754,-0.057617,2.6322,0.14196,0.19583,2.615,0.12793,0.31483,2.6266,0.010897,0.17801,2.5298,-0.012073,0.01477,2.5326,-0.092995,-0.12158,2.678,-0.12599,-0.16777,2.7203,0.1986,0.082289,2.4988,0.11802,-0.029507,2.3621,0.054682,0.11516,2.3988,0.047784,0.18788,2.4323,0.040305,-0.31049,2.6593,0.028609,-0.57181,2.6718,0.057298,-0.80673,2.7114,0.078868,-0.7076,2.6472,0.14162,-0.31509,2.5702,0.16506,-0.61587,2.5611,0.21461,-0.84738,2.6238,0.18595,-0.92121,2.6536,0.13598,0.13311,2.621,-0.17402,-0.20894,2.7008,-0.15441,-0.15196,2.7022,0.025516,0.23419,2.4426,0.056269,0.23431,2.4287
86,0.092171,-0.31588,2.6408,0.11731,-0.057132,2.6329,0.1404,0.19767,2.6172,0.12739,0.31584,2.6272,0.009337,0.17985,2.5319,-0.011448,0.016029,2.5317,-0.092794,-0.12007,2.6771,-0.12781,-0.16831,2.7203,0.19848,0.08206,2.4994,0.11785,-0.029148,2.3621,0.055107,0.11732,2.3936,0.047139,0.1886,2.4318,0.040729,-0.31028,2.6593,0.013594,-0.56758,2.6867,0.082139,-0.79911,2.6909,0.087569,-0.69341,2.6389,0.14176,-0.3152,2.5704,0.17103,-0.57815,2.5544,0.22139,-0.89416,2.6141,0.20805,-0.92781,2.5121,0.13486,0.13452,2.6227,-0.17395,-0.20886,2.6998,-0.15239,-0.149,2.7,0.010378,0.23495,2.4536,0.055698,0.22178,2.4178
87,0.092244,-0.31578,2.6411,0.11755,-0.057094,2.6342,0.14109,0.19739,2.6194,0.12685,0.3157,2.6284,0.010039,0.17956,2.5342,-0.01178,0.015674,2.5309,-0.083589,-0.11694,2.6839,-0.1299,-0.16764,2.7212,0.19815,0.082143,2.4997,0.11771,-0.029213,2.362,0.054992,0.11724,2.3936,0.048384,0.18767,2.4328,0.041021,-0.31018,2.6599,0.06025,-0.57384,2.6076,0.10349,-0.7954,2.6841,0.085548,-0.68909,2.6402,0.14173,-0.31514,2.5704,0.15215,-0.60019,2.5848,0.22019,-0.8846,2.6308,0.16351,-0.89174,2.6557,0.13541,0.13435,2.6248,-0.15953,-0.21674,2.7058,-0.17197,-0.16028,2.6864,0.014701,0.23636,2.4521,0.058129,0.2219,2.4232
88,0.090834,-0.31445,2.6431,0.1169,-0.056582,2.6357,0.14108,0.19734,2.6202,0.12677,0.31575,2.6296,0.010029,0.17951,2.5349,-0.011999,0.015621,2.5311,-0.090266,-0.1178,2.6804,-0.13126,-0.16875,2.7224,0.19693,0.082186,2.5001,0.11743,-0.029596,2.3624,0.056417,0.11417,2.4047,0.048418,0.18849,2.435,0.039895,-0.30773,2.6636,0.033559,-0.57191,2.6557,0.12214,-0.79554,2.6713,0.092223,-0.69019,2.6435,0.14019,-0.31455,2.571,0.16038,-0.60836,2.582,0.21931,-0.88797,2.6436,0.18323,-0.95557,2.666,0.13527,0.1344,2.6257,-0.16632,-0.21593,2.6958,-0.16809,-0.15566,2.6956,0.01413,0.23535,2.4536,0.06082,0.22109,2.4293
89,0.09107,-0.31439,2.6438,0.11689,-0.056833,2.6368,0.1409,0.1966,2.6214,0.12605,0.3152,2.6319,0.0098482,0.17878,2.5362,-0.012392,0.014875,2.5316,-0.091452,-0.11847,2.6805,-0.13078,-0.16906,2.723,0.1959,0.08234,2.5011,0.11697,-0.029716,2.3628,0.050463,0.11356,2.3995,0.048452,0.18538,2.4358,0.040267,-0.30796,2.6652,0.087087,-0.56747,2.6056,0.093115,-0.78543,2.7,0.089643,-0.6845,2.6342,0.14027,-0.31444,2.571,0.17331,-0.60977,2.5784,0.22082,-0.88818,2.6478,0.17737,-0.93985,2.6694,0.13512,0.13381,2.6269,-0.17376,-0.20863,2.6968,-0.16129,-0.15277,2.7043,0.015053,0.23679,2.4496,0.064035,0.19182,2.4282
90,0.089354,-0.31372,2.6468,0.11649,-0.05646,2.639,0.14153,0.19671,2.6228,0.12557,0.31489,2.6324,0.010478,0.17889,2.5376,-0.013028,0.015125,2.5322,-0.085072,-0.11524,2.6869,-0.13384,-0.16909,2.7239,0.1951,0.081954,2.501,0.11649,-0.030091,2.3636,0.054902,0.11343,2.4058,0.048152,0.18641,2.4377,0.039482,-0.30699,2.6672,0.11418,-0.55272,2.57,0.092008,-0.76053,2.6819,0.082379,-0.6764,2.6592,0.1375,-0.31429,2.5744,0.16508,-0.61173,2.5724,0.21146,-0.84303,2.6147,0.19626,-0.87706,2.5127,0.1355,0.13398,2.6285,-0.16718,-0.21496,2.7092,-0.17078,-0.15268,2.6981,0.016701,0.23422,2.4521,0.059856,0.21869,2.4285
91,0.088762,-0.31364,2.6476,0.11591,-0.056159,2.6409,0.14146,0.19722,2.626,0.12516,0.3147,2.6339,0.01041,0.17939,2.5407,-0.013202,0.015517,2.5319,-0.084862,-0.11462,2.6869,-0.13335,-0.16782,2.7264,0.19427,0.082041,2.5022,0.11587,-0.030262,2.3658,0.053873,0.11499,2.4025,0.048502,0.18608,2.4391,0.039196,-0.3071,2.6681,0.074402,-0.56887,2.6126,0.083229,-0.80984,2.6221,0.080653,-0.70023,2.6027,0.13657,-0.31399,2.5749,0.15322,-0.59004,2.5599,0.2104,-0.8159,2.6145,0.17581,-0.88889,2.6426,0.13526,0.13445,2.6313,-0.17867,-0.21006,2.7153,-0.17068,-0.15174,2.6945,0.014885,0.23666,2.4539,0.059056,0.21887,2.4258
92,0.088186,-0.31333,2.6486,0.11558,-0.055947,2.6421,0.14149,0.19726,2.6271,0.12484,0.31477,2.6346,0.010444,0.17943,2.5418,-0.013473,0.015574,2.5318,-0.084498,-0.11396,2.6875,-0.13326,-0.1685,2.7284,0.19437,0.081962,2.5034,0.11569,-0.030447,2.3662,0.055133,0.1156,2.4023,0.0485,0.18694,2.4399,0.03825,-0.30673,2.67,0.074887,-0.56803,2.6118,0.049384,-0.8033,2.6523,0.095854,-0.70534,2.634,0.13632,-0.31378,2.5751,0.15345,-0.60335,2.5566,0.22341,-0.89118,2.644,0.18216,-0.93198,2.6701,0.1352,0.13453,2.6325,-0.16706,-0.21319,2.7078,-0.16783,-0.15146,2.7028,0.016765,0.23599,2.4534,0.059305,0.21778,2.4267
93,0.087601,-0.31305,2.6499,0.11525,-0.055578,2.6433,0.14148,0.19763,2.6279,0.12465,0.31561,2.6372,0.010429,0.1798,2.5427,-0.013694,0.015967,2.5324,-0.090528,-0.1143,2.6849,-0.13617,-0.16781,2.7278,0.19335,0.083505,2.5079,0.11548,-0.030478,2.3669,0.056101,0.11628,2.4022,0.047889,0.18722,2.4438,0.037716,-0.30638,2.671,0.01529,-0.56689,2.6848,0.095621,-0.73342,2.7109,0.096427,-0.66019,2.608,0.13579,-0.31361,2.5763,0.15412,-0.6032,2.5572,0.19977,-0.83063,2.6363,0.18548,-0.86478,2.5342,0.13511,0.13491,2.6334,-0.17328,-0.21087,2.7183,-0.17966,-0.15781,2.711,0.014596,0.23594,2.4592,0.059481,0.21941,2.4308
94,0.085729,-0.31775,2.654,0.11414,-0.05782,2.6463,0.14103,0.19697,2.6298,0.12451,0.31483,2.6386,0.0099837,0.17914,2.5446,-0.0117,0.015092,2.5383,-0.092941,-0.11581,2.6882,-0.1367,-0.16752,2.7309,0.19318,0.082913,2.5084,0.11513,-0.031189,2.3686,0.056853,0.11625,2.4031,0.047783,0.18718,2.4457,0.034601,-0.31243,2.6733,0.027983,-0.5769,2.661,0.16152,-0.77886,2.6445,0.11516,-0.68112,2.6035,0.13502,-0.31722,2.5823,0.15449,-0.60284,2.5601,0.20475,-0.83468,2.642,0.18969,-0.86887,2.5399,0.13451,0.13393,2.6356,-0.15486,-0.21465,2.7105,-0.17225,-0.15473,2.7052,0.016158,0.23619,2.4549,0.060955,0.21546,2.4384
95,0.083894,-0.31649,2.6562,0.11292,-0.05776,2.6488,0.14041,0.19603,2.6326,0.12497,0.31366,2.64,0.0093722,0.17821,2.5473,0.0087873,0.013548,2.517,-0.082891,-0.10546,2.6704,-0.14154,-0.1716,2.7297,0.19372,0.0824,2.5097,0.11524,-0.032572,2.3733,0.056514,0.11458,2.4082,0.04682,0.1884,2.45,0.0325,-0.31002,2.6751,0.028986,-0.57493,2.657,0.13557,-0.79041,2.6191,0.089415,-0.69908,2.6313,0.13341,-0.31682,2.5847,0.15304,-0.60238,2.5638,0.21491,-0.89168,2.642,0.19929,-0.92535,2.5402,0.13373,0.13324,2.6383,-0.1602,-0.18543,2.7173,-0.16858,-0.19003,2.6844,0.014508,0.2357,2.4615,0.059322,0.22261,2.44
96,0.083613,-0.31532,2.6571,0.11254,-0.056441,2.6502,0.14008,0.19755,2.6345,0.1263,0.31517,2.6439,0.0090364,0.17973,2.5492,0.0077864,0.015275,2.5172,-0.083484,-0.10453,2.6703,-0.14101,-0.17134,2.73,0.19365,0.081711,2.5126,0.11552,-0.033711,2.3766,0.057319,0.1145,2.4084,0.045943,0.18939,2.4516,0.032702,-0.30831,2.6769,0.032116,-0.57336,2.6564,0.13063,-0.79319,2.6236,0.090837,-0.69353,2.62,0.13285,-0.31596,2.5849,0.1523,-0.60145,2.5637,0.21228,-0.89023,2.6415,0.19727,-0.9239,2.5396,0.13337,0.13471,2.6401,-0.15624,-0.1932,2.7136,-0.16934,-0.18752,2.6867,0.014827,0.23606,2.4566,0.060629,0.21455,2.4432
97,0.082323,-0.31458,2.6595,0.11226,-0.056408,2.6521,0.14065,0.19712,2.6361,0.12651,0.31491,2.6462,0.0096073,0.17929,2.5509,0.007414,0.014973,2.518,-0.084056,-0.1046,2.6711,-0.14394,-0.1718,2.7311,0.19382,0.08092,2.5161,0.11524,-0.035802,2.3814,0.058244,0.1138,2.4096,0.046762,0.18851,2.4538,0.031718,-0.30752,2.6796,0.042257,-0.60686,2.6767,0.15856,-0.79529,2.5701,0.11127,-0.70519,2.5844,0.13139,-0.31533,2.5866,0.13486,-0.61506,2.5621,0.20895,-0.89054,2.6464,0.18118,-0.96202,2.6797,0.13372,0.13438,2.6418,-0.14906,-0.20292,2.7188,-0.15126,-0.20079,2.6903,0.024661,0.23794,2.4594,0.061633,0.20902,2.4434
98,0.083204,-0.31714,2.6623,0.11277,-0.056658,2.6546,0.14116,0.19896,2.639,0.12656,0.31465,2.6476,0.010121,0.18113,2.5537,0.0065547,0.016718,2.5219,-0.085007,-0.10454,2.6737,-0.14405,-0.17114,2.7334,0.1944,0.080389,2.5198,0.11547,-0.037715,2.3847,0.059635,0.11181,2.4149,0.046916,0.18854,2.4592,0.031945,-0.31006,2.6794,0.035127,-0.60321,2.6818,0.14542,-0.83457,2.6383,0.10553,-0.73282,2.6017,0.13368,-0.31836,2.5956,0.1265,-0.59839,2.5556,0.20392,-0.89402,2.663,0.14774,-0.93571,2.6539,0.13421,0.1356,2.6445,-0.15988,-0.19499,2.7124,-0.16916,-0.19327,2.689,0.017244,0.23744,2.4652,0.056754,0.22493,2.4494
99,0.083046,-0.31607,2.6632,0.11268,-0.056275,2.6556,0.14115,0.19888,2.6397,0.12829,0.31462,2.6512,0.010117,0.18106,2.5545,0.0061934,0.016494,2.5243,-0.085559,-0.10495,2.6758,-0.14229,-0.1685,2.7342,0.19765,0.079292,2.5254,0.11641,-0.039934,2.3895,0.060303,0.10896,2.4215,0.048483,0.18437,2.4607,0.031992,-0.30886,2.6813,-0.0046928,-0.56727,2.6973,0.10023,-0.87724,2.6659,0.12481,-0.79017,2.5813,0.1332,-0.31717,2.5953,0.12749,-0.60214,2.5545,0.22041,-0.9078,2.6166,0.20861,-0.94137,2.5143,0.13419,0.13563,2.6453,-0.17526,-0.17312,2.7196,-0.17328,-0.18595,2.689,0.015957,0.23001,2.4688,0.063272,0.21677,2.4492
100,0.082007,-0.31557,2.666,0.11256,-0.056663,2.6569,0.14161,0.19788,2.6402,0.13078,0.31251,2.6542,0.010573,0.18006,2.555,0.00046998,0.014858,2.544,-0.092365,-0.11253,2.6902,-0.13823,-0.16756,2.7382,0.19848,0.078302,2.5285,0.11861,-0.04487,2.3948,0.062134,0.1049,2.4232,0.050368,0.1839,2.4657,0.031197,-0.30839,2.6846,0.025215,-0.57347,2.6584,0.11434,-0.72585,2.5839,0.088755,-0.67072,2.5058,0.1321,-0.31672,2.5964,0.12882,-0.60015,2.5561,0.19039,-0.89069,2.6459,0.15253,-0.93683,2.6588,0.13449,0.13485,2.646,-0.18235,-0.20259,2.7148,-0.16449,-0.1508,2.7186,0.016759,0.23395,2.4706,0.064331,0.21027,2.454
101,0.085157,-0.29472,2.67,0.11447,-0.049024,2.6608,0.14282,0.19902,2.6429,0.1314,0.31239,2.6549,0.011786,0.18119,2.5577,0.0037144,0.015882,2.5424,-0.08993,-0.10993,2.6894,-0.13625,-0.16421,2.7391,0.20302,0.076329,2.5271,0.11896,-0.046399,2.3981,0.06559,0.10278,2.4328,0.053096,0.17851,2.4662,0.037989,-0.28365,2.6878,0.0068261,-0.54482,2.6931,0.1071,-0.71707,2.5791,0.10387,-0.62937,2.4912,0.13165,-0.29938,2.5996,0.12916,-0.59525,2.5566,0.19597,-0.89435,2.6391,0.15886,-0.94044,2.6528,0.13582,0.13708,2.6489,-0.17461,-0.19481,2.7098,-0.16183,-0.14825,2.7181,0.019175,0.22482,2.4704,0.070384,0.21061,2.4566
102,0.086209,-0.29912,2.6714,0.1159,-0.050062,2.6625,0.14542,0.19855,2.6456,0.13401,0.31245,2.6565,0.014383,0.18073,2.5604,0.0055352,0.015561,2.5424,-0.088764,-0.10905,2.6899,-0.13061,-0.15963,2.739,0.20621,0.073435,2.5262,0.12084,-0.050535,2.4019,0.060051,0.093689,2.4429,0.053837,0.17059,2.4709,0.038459,-0.28996,2.6925,0.013826,-0.55426,2.6587,0.10401,-0.76635,2.5753,0.10443,-0.66667,2.5063,0.13296,-0.3031,2.5986,0.13101,-0.599,2.55,0.2198,-0.81657,2.5968,0.17929,-0.88811,2.6233,0.13812,0.13658,2.6514,-0.17062,-0.19449,2.7053,-0.16088,-0.14446,2.7183,0.0099202,0.22069,2.4808,0.06935,0.19719,2.4611
103,0.084677,-0.30155,2.6747,0.11586,-0.050979,2.6642,0.14602,0.19778,2.6463,0.13759,0.31135,2.6578,0.014986,0.17996,2.5611,0.006615,0.014757,2.5434,-0.08867,-0.10963,2.6905,-0.12723,-0.15568,2.7365,0.20978,0.070247,2.5253,0.14068,-0.053805,2.4219,0.051818,0.083413,2.4311,0.05662,0.15774,2.4682,0.036901,-0.29153,2.6933,0.015215,-0.55606,2.6597,0.10326,-0.76892,2.5762,0.10468,-0.66914,2.5073,0.13153,-0.30624,2.6049,0.11656,-0.62727,2.5625,0.20914,-0.88883,2.6068,0.19506,-0.92259,2.5049,0.13858,0.13588,2.6523,-0.1711,-0.19503,2.7128,-0.16706,-0.14453,2.713,0.016671,0.2066,2.4746,0.080188,0.16276,2.4565
