,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
94,-1.1605,-0.29308,4.2098,-1.0674,-0.16283,4.1571,-0.97291,-0.033386,4.0989,-0.93347,0.060149,4.0862,-1.0433,-0.061418,4.0192,-0.9627,0.065701,3.9694,-0.99845,-0.1066,4.074,-1.0187,-0.22767,4.1708,-0.92138,-0.037982,4.1779,-0.82931,-0.13978,4.0951,-0.98143,-0.028756,4.001,-0.99117,0.02276,3.9894,-1.1798,-0.28868,4.158,-1.386,-0.14921,4.0237,-1.4578,-0.30333,4.1369,-1.4774,-0.30523,4.0508,-1.1297,-0.29334,4.224,-1.3016,-0.10509,4.0169,-1.2939,-0.30794,4.1407,-1.2387,-0.37349,4.1039,-0.99671,-0.065813,4.1148,-1.0293,-0.27474,4.2101,-1.0392,-0.24296,4.1411,-0.99434,0.046835,3.9572,-0.9986,-0.0071852,3.9914
95,-1.16,-0.29224,4.2097,-1.0671,-0.16115,4.1564,-0.9731,-0.030194,4.0968,-0.93793,0.067588,4.075,-1.0429,-0.060779,4.0193,-0.96398,0.066301,3.9662,-0.9999,-0.10609,4.0706,-1.016,-0.22894,4.1639,-0.92157,-0.034793,4.1758,-0.82842,-0.13608,4.0937,-0.98394,-0.029577,3.9999,-1.0206,0.00089233,3.9737,-1.1783,-0.28689,4.1595,-1.3852,-0.15592,4.0258,-1.4583,-0.30876,4.1398,-1.473,-0.29752,4.0525,-1.1296,-0.29272,4.2218,-1.3456,-0.11522,4.0343,-1.349,-0.30807,4.1481,-1.378,-0.23292,4.0754,-0.99676,-0.062984,4.1131,-1.0191,-0.27196,4.1971,-1.0324,-0.2511,4.1564,-1.0292,0.018734,3.9646,-1.0525,-0.029046,3.964
96,-1.1603,-0.29336,4.2097,-1.0676,-0.16168,4.1545,-0.97417,-0.029627,4.0894,-0.92886,0.064395,4.0876,-1.0429,-0.06231,4.021,-0.96442,0.064576,3.9666,-1.0002,-0.10776,4.0711,-1.0158,-0.22884,4.1699,-0.94475,-0.03418,4.1311,-0.84761,-0.13448,4.0528,-0.99246,-0.0034594,3.9754,-1.016,0.017548,3.9684,-1.1798,-0.2903,4.1577,-1.4161,-0.16332,4.0255,-1.3734,-0.31347,4.1584,-1.3867,-0.26855,4.082,-1.1297,-0.29334,4.2224,-1.3448,-0.11631,4.0332,-1.3513,-0.30668,4.1446,-1.3803,-0.23154,4.072,-0.9977,-0.06278,4.1074,-1.0212,-0.2701,4.198,-1.0372,-0.24971,4.1475,-1.012,0.040444,3.9674,-1.026,0.00079209,3.9593
97,-1.161,-0.29454,4.2106,-1.0682,-0.16182,4.1543,-0.97531,-0.029139,4.0883,-0.9298,0.065729,4.0812,-1.0482,-0.063762,4.0192,-0.96638,0.061953,3.9674,-1.0019,-0.11033,4.072,-1.0205,-0.23091,4.169,-0.94236,-0.034118,4.1232,-0.84101,-0.14902,4.1416,-1.0316,-0.1604,4.0542,-1.0904,-0.14936,4.045,-1.183,-0.29242,4.1574,-1.4131,-0.15977,4.0255,-1.3635,-0.30722,4.1591,-1.3789,-0.26254,4.082,-1.1287,-0.29476,4.2252,-1.3432,-0.11736,4.0357,-1.3514,-0.30637,4.1458,-1.4019,-0.24147,4.0787,-0.99872,-0.062455,4.1065,-1.0274,-0.27399,4.1846,-1.0365,-0.23577,4.1437,-1.1362,-0.15028,4.0083,-1.1061,-0.16221,4.0325
98,-1.1624,-0.29542,4.2111,-1.0683,-0.16166,4.1549,-0.97323,-0.027123,4.0915,-0.92967,0.063135,4.0807,-1.0468,-0.064919,4.0217,-0.96655,0.06102,3.9678,-1.0076,-0.11059,4.0715,-1.028,-0.24026,4.1704,-0.93703,-0.032511,4.1246,-0.87315,-0.12978,4.2171,-1.0365,-0.14913,4.0842,-1.0923,-0.15669,4.0437,-1.1842,-0.29239,4.1593,-1.4127,-0.15863,4.0255,-1.3623,-0.30591,4.159,-1.3779,-0.26135,4.082,-1.1309,-0.29708,4.2239,-1.3283,-0.099432,4.0352,-1.2853,-0.31004,4.1443,-1.2327,-0.37613,4.1032,-0.9975,-0.061081,4.1087,-1.0538,-0.28922,4.1993,-1.0499,-0.25688,4.1392,-1.1298,-0.15797,3.9955,-1.1078,-0.17456,4.0295
99,-1.1708,-0.29318,4.2217,-1.0693,-0.16036,4.1553,-0.97117,-0.023958,4.0856,-0.92687,0.065225,4.0802,-1.0463,-0.063736,4.0191,-1.0281,0.062611,3.9221,-1.0685,-0.1115,4.0221,-1.0666,-0.14453,4.0522,-0.94716,-0.080713,4.1624,-0.81749,-0.13471,4.2207,-0.92754,-0.04171,4.0644,-0.97584,-0.0032259,4.0279,-1.1931,-0.28706,4.1728,-1.4206,-0.13479,4.0522,-1.3632,-0.28871,4.1757,-1.3816,-0.24011,4.0995,-1.1379,-0.29671,4.2313,-1.3267,-0.073008,4.0668,-1.2984,-0.29189,4.1227,-1.2481,-0.35958,4.0815,-0.99662,-0.058596,4.1054,-1.0658,-0.19256,4.0923,-1.1014,-0.16487,4.0297,-0.98937,0.018813,3.963,-0.98478,-0.030359,4.0214
100,-1.183,-0.29003,4.2193,-1.0742,-0.15829,4.1548,-0.97127,-0.023824,4.0854,-0.92624,0.066429,4.0801,-1.0481,-0.063767,4.0165,-1.0193,0.064929,3.9257,-1.0625,-0.10962,4.0239,-1.0636,-0.15247,4.066,-0.94591,-0.076447,4.1599,-0.82849,-0.16767,4.1971,-0.94194,-0.060054,4.0536,-0.99738,-0.01126,4.0033,-1.1992,-0.28455,4.1698,-1.4495,-0.19617,4.0683,-1.3852,-0.26927,4.2473,-1.4101,-0.23783,4.1406,-1.1582,-0.29285,4.2301,-1.309,-0.13407,4.0764,-1.2982,-0.33071,4.1402,-1.2487,-0.39898,4.0997,-0.99715,-0.058118,4.105,-1.0635,-0.20032,4.1002,-1.0957,-0.15619,4.0188,-1.0131,0.0079915,3.9614,-1.0126,-0.013619,3.9614
101,-1.1815,-0.29343,4.2087,-1.0761,-0.15924,4.1521,-0.97368,-0.02466,4.0854,-0.92264,0.069008,4.0806,-1.0321,-0.028639,4.0089,-1.0011,0.070734,3.8849,-1.0449,-0.092623,3.9995,-1.0557,-0.14752,4.0701,-0.94701,-0.075872,4.1594,-0.8375,-0.16877,4.21,-0.94875,-0.062699,4.0635,-0.96794,-0.0028761,4.053,-1.1955,-0.2833,4.1621,-1.4112,-0.15225,4.0684,-1.4095,-0.28408,4.2237,-1.4116,-0.23402,4.1287,-1.1583,-0.30391,4.2124,-1.297,-0.12827,4.1035,-1.3248,-0.33254,4.1299,-1.2756,-0.40011,4.0866,-0.9993,-0.05875,4.1043,-1.0634,-0.19734,4.0994,-1.0868,-0.15949,4.0312,-0.98371,0.016364,4.0111,-0.96483,-0.0028668,4.04
102,-1.175,-0.29255,4.2063,-1.0744,-0.15787,4.15,-0.97367,-0.023026,4.0838,-0.93078,0.063765,4.0646,-1.0309,-0.027834,4.0091,-0.95614,0.093547,3.9372,-1.0161,-0.079526,4.0293,-1.0307,-0.11497,4.064,-0.94605,-0.071273,4.1557,-0.84967,-0.17319,4.2132,-1.0207,-0.16854,4.0893,-1.0756,-0.1637,4.0609,-1.1917,-0.28257,4.1579,-1.374,-0.13145,3.9981,-1.3636,-0.26758,4.1497,-1.3691,-0.21167,4.0508,-1.145,-0.30094,4.2138,-1.367,-0.1242,4.034,-1.4105,-0.32522,4.0623,-1.36,-0.39234,4.0193,-0.99895,-0.056963,4.1022,-1.0297,-0.16747,4.0916,-1.0432,-0.12315,4.0365,-1.1201,-0.15994,4.022,-1.0933,-0.17955,4.0509
103,-1.1924,-0.2894,4.2048,-1.0943,-0.1669,4.1438,-1.0001,-0.05315,4.0719,-0.96746,0.020974,4.0518,-1.0455,-0.052727,4.0096,-1.1301,0.016376,3.8929,-1.1313,-0.15024,4.0114,-1.1139,-0.17542,4.0394,-0.96925,-0.097053,4.1439,-0.8974,-0.21458,4.2055,-1.0595,-0.18419,4.0731,-1.1136,-0.17109,4.0384,-1.2167,-0.27531,4.1504,-1.4142,-0.15356,4.0293,-1.4038,-0.28964,4.1809,-1.4092,-0.23364,4.082,-1.1595,-0.29992,4.2172,-1.262,-0.11836,4.014,-1.3176,-0.29826,4.1442,-1.3822,-0.24272,4.0849,-1.0236,-0.08038,4.0916,-1.1119,-0.2252,4.0788,-1.1409,-0.17022,4.006,-1.1567,-0.15895,3.9983,-1.1426,-0.17411,4.0122
104,-1.1914,-0.29065,4.206,-1.092,-0.1663,4.1454,-0.98892,-0.041893,4.0787,-0.95874,0.031528,4.0586,-1.047,-0.054905,4.0083,-0.96055,0.069039,3.9604,-1.0194,-0.10644,4.0488,-1.0266,-0.11022,4.0685,-0.9597,-0.087451,4.1497,-0.89967,-0.17551,4.2521,-1.0438,-0.17417,4.0964,-1.0762,-0.088969,3.988,-1.2141,-0.27863,4.1525,-1.3959,-0.17152,4.0201,-1.2137,-0.3174,4.1405,-1.2374,-0.30614,4.0559,-1.1588,-0.30036,4.2185,-1.2988,-0.11279,4.0224,-1.3544,-0.2927,4.1527,-1.4082,-0.23278,4.0835,-1.0159,-0.073807,4.0963,-1.0373,-0.15899,4.0888,-1.0383,-0.11026,4.0388,-1.0752,-0.067677,3.9669,-1.1029,-0.12686,3.9774
