,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.26678,0.075857,3.3318,0.24711,0.3578,3.2638,0.22617,0.63646,3.1842,0.20961,0.77684,3.1749,0.091002,0.49988,3.1573,0.042929,0.2596,3.1941,0.059733,0.05855,3.2073,0.077318,0.016001,3.2054,0.39789,0.53402,3.1967,0.55962,0.53115,3.0615,0.37371,0.65625,2.9758,0.32619,0.68748,2.9436,0.19084,0.067354,3.2859,0.13389,-0.22328,3.3724,0.10763,-0.55174,3.5227,0.093587,-0.63932,3.478,0.33756,0.083808,3.3108,0.3317,-0.19921,3.4566,0.31358,-0.51414,3.6089,0.32633,-0.57976,3.4924,0.232,0.56784,3.2062,0.086639,-0.061106,3.2068,0.11183,0.036084,3.1857,0.28483,0.71053,2.9355,0.28517,0.67763,2.9864
41,0.26097,0.074778,3.3281,0.2438,0.35762,3.2614,0.22488,0.63619,3.183,0.20715,0.77762,3.1759,0.090684,0.50036,3.1565,0.042958,0.25995,3.1934,0.05958,0.058883,3.2066,0.087979,-0.0082683,3.2014,0.39756,0.53434,3.1966,0.55901,0.53427,3.061,0.37103,0.65884,2.9758,0.32587,0.68798,2.9457,0.18497,0.067758,3.2809,0.1338,-0.22334,3.3722,0.10768,-0.55205,3.5225,0.093554,-0.63962,3.4779,0.33135,0.080865,3.3085,0.33188,-0.19834,3.4552,0.31369,-0.51318,3.6082,0.32665,-0.57871,3.4916,0.23013,0.56755,3.2046,0.11085,-0.078901,3.203,0.11955,0.0036515,3.1833,0.28514,0.7142,2.9304,0.28167,0.67872,2.9852
42,0.26347,0.076363,3.329,0.24389,0.35864,3.2613,0.22335,0.63735,3.1823,0.20249,0.77821,3.1793,0.091673,0.50157,3.1556,0.042684,0.2602,3.1924,0.059542,0.059279,3.2067,0.088405,-0.0083484,3.2048,0.39718,0.53462,3.1965,0.55937,0.5362,3.0619,0.397,0.64718,3.0019,0.35123,0.67887,2.958,0.18699,0.068122,3.282,0.1337,-0.22261,3.3718,0.10784,-0.55254,3.5229,0.093465,-0.63998,3.4777,0.33479,0.084103,3.3091,0.33164,-0.19814,3.4551,0.31391,-0.51289,3.6086,0.32716,-0.57844,3.4921,0.22907,0.56862,3.2042,0.10445,-0.07787,3.2129,0.11338,0.0079906,3.1785,0.29721,0.70909,2.9185,0.32015,0.73072,2.9353
43,0.26242,0.076071,3.3278,0.24282,0.35886,3.2607,0.22225,0.6376,3.1822,0.20186,0.77782,3.1797,0.091396,0.50157,3.1548,0.042326,0.2604,3.1916,0.059674,0.059552,3.2062,0.073964,0.019507,3.2042,0.39699,0.53477,3.1964,0.55946,0.53832,3.0623,0.38379,0.65687,2.9888,0.31554,0.69684,2.9476,0.18603,0.068231,3.2809,0.13367,-0.2216,3.3702,0.10788,-0.55254,3.5229,0.09322,-0.63992,3.4775,0.33357,0.083132,3.3079,0.33146,-0.19771,3.4546,0.31388,-0.51287,3.6087,0.32733,-0.57837,3.4921,0.22786,0.56887,3.2039,0.082146,-0.060987,3.2038,0.11053,0.032726,3.1802,0.26888,0.72974,2.9489,0.26349,0.70013,3.0006
44,0.26032,0.076832,3.3266,0.24181,0.35918,3.2601,0.22199,0.63746,3.182,0.20056,0.77845,3.1818,0.092408,0.50278,3.1542,0.04232,0.26043,3.1914,0.059426,0.059587,3.2062,0.089366,-0.010605,3.2039,0.39468,0.54177,3.1939,0.56259,0.53329,3.0677,0.38187,0.65817,2.9881,0.31893,0.69624,2.9484,0.184,0.070608,3.2788,0.13354,-0.22139,3.3699,0.10806,-0.55284,3.5227,0.0932,-0.64024,3.4777,0.33095,0.082504,3.3074,0.33144,-0.19774,3.4546,0.31385,-0.5128,3.6087,0.32714,-0.57829,3.4921,0.22742,0.5688,3.2036,0.10573,-0.080263,3.2138,0.11936,-0.0067048,3.1801,0.28882,0.7197,2.936,0.27557,0.68825,2.9915
45,0.25905,0.076568,3.3263,0.24107,0.35941,3.26,0.22167,0.63775,3.1822,0.19999,0.77844,3.1825,0.09207,0.50278,3.1539,0.042151,0.26043,3.1909,0.059301,0.059641,3.2061,0.087219,-0.007879,3.2052,0.39464,0.54123,3.1941,0.56326,0.53239,3.0689,0.37616,0.66286,2.9843,0.31864,0.69872,2.949,0.1828,0.070492,3.2785,0.13155,-0.2438,3.3888,0.10759,-0.55164,3.5223,0.095021,-0.63947,3.4781,0.32973,0.081936,3.3072,0.33139,-0.19777,3.4546,0.31398,-0.51265,3.6087,0.32357,-0.60143,3.5831,0.22696,0.56909,3.2037,0.099706,-0.078829,3.217,0.11747,0.0083853,3.1832,0.28167,0.72481,2.9453,0.2729,0.68934,2.9976
46,0.25939,0.076628,3.3266,0.24093,0.35974,3.2601,0.22071,0.63858,3.1821,0.19717,0.77855,3.1855,0.092028,0.50284,3.1538,0.042092,0.2606,3.1905,0.058985,0.059814,3.2059,0.089033,-0.008926,3.2038,0.3946,0.54067,3.1941,0.56319,0.53275,3.0689,0.37644,0.6629,2.9842,0.31896,0.69891,2.9502,0.18326,0.070223,3.279,0.13137,-0.24627,3.3921,0.10759,-0.55177,3.5222,0.094663,-0.63953,3.4778,0.33014,0.082214,3.3074,0.33145,-0.19757,3.4545,0.31301,-0.51309,3.6096,0.32372,-0.6018,3.5826,0.22621,0.56979,3.2037,0.10127,-0.077644,3.2221,0.1205,0.0085463,3.1848,0.27938,0.73066,2.9485,0.28235,0.6837,2.9923
47,0.25773,0.077181,3.3254,0.23978,0.36039,3.2595,0.22026,0.63888,3.182,0.19702,0.77855,3.1856,0.091695,0.5028,3.1534,0.041954,0.26063,3.1902,0.059038,0.059856,3.2055,0.077775,0.014626,3.2044,0.39289,0.54422,3.193,0.56245,0.53245,3.0695,0.37681,0.66329,2.983,0.31816,0.69937,2.9487,0.18196,0.071542,3.2774,0.13578,-0.22415,3.3731,0.10762,-0.55242,3.5224,0.09408,-0.63999,3.4772,0.32799,0.081937,3.3066,0.33117,-0.19729,3.4546,0.31116,-0.5252,3.6138,0.32844,-0.61276,3.5812,0.22555,0.57019,3.2035,0.089309,-0.062555,3.2021,0.11632,0.019762,3.1865,0.27675,0.72869,2.9404,0.27252,0.69226,2.9961
48,0.25613,0.077514,3.3245,0.23891,0.36081,3.2593,0.22,0.6391,3.1821,0.19593,0.77864,3.1863,0.091336,0.5028,3.153,0.041842,0.26065,3.1899,0.058978,0.059884,3.2052,0.07863,0.013758,3.2035,0.3924,0.54545,3.1922,0.56355,0.53041,3.0715,0.3751,0.66417,2.9826,0.32037,0.69847,2.9517,0.18117,0.071499,3.2771,0.13562,-0.22265,3.3724,0.10785,-0.55235,3.5224,0.093769,-0.63981,3.477,0.32551,0.082705,3.305,0.3309,-0.19698,3.4542,0.31203,-0.52203,3.6133,0.32562,-0.61034,3.5808,0.22515,0.57045,3.2036,0.090835,-0.061708,3.1995,0.11347,0.029109,3.1857,0.28321,0.7243,2.9348,0.27643,0.68364,2.9871
49,0.25517,0.077369,3.3246,0.23852,0.36101,3.2594,0.21998,0.63949,3.1825,0.19626,0.77849,3.1862,0.09118,0.50277,3.153,0.041759,0.26067,3.1899,0.058664,0.059897,3.2053,0.078081,0.013787,3.206,0.39193,0.54657,3.1921,0.56399,0.53151,3.073,0.3765,0.66424,2.9834,0.31909,0.69955,2.9531,0.18053,0.071437,3.2771,0.13502,-0.22185,3.3719,0.10751,-0.55202,3.5232,0.094194,-0.63952,3.4773,0.32427,0.082342,3.3053,0.33069,-0.19669,3.4548,0.31256,-0.52159,3.6134,0.32344,-0.61033,3.5805,0.22501,0.57077,3.2038,0.088044,-0.062002,3.1976,0.11319,0.033253,3.1916,0.28053,0.72991,2.9478,0.2712,0.69363,2.9991
50,0.25463,0.077459,3.3245,0.238,0.36096,3.2593,0.21964,0.63921,3.1824,0.19613,0.77841,3.1862,0.089584,0.50277,3.1531,0.041692,0.26078,3.1896,0.058331,0.06003,3.2054,0.077348,0.014905,3.2062,0.39175,0.54697,3.1919,0.56397,0.53163,3.0731,0.37578,0.66447,2.9831,0.31877,0.69946,2.9512,0.17966,0.071905,3.2766,0.13419,-0.21996,3.3705,0.10707,-0.5514,3.523,0.09862,-0.63968,3.4791,0.32391,0.08215,3.3055,0.33024,-0.19609,3.4545,0.31238,-0.52051,3.6132,0.32454,-0.60907,3.5814,0.2246,0.57055,3.2037,0.088201,-0.062116,3.2034,0.11585,0.019001,3.1898,0.27771,0.72658,2.9412,0.27972,0.72569,2.9672
51,0.25354,0.076694,3.3243,0.23705,0.36073,3.2591,0.21898,0.63924,3.1823,0.19576,0.77452,3.1862,0.089682,0.50287,3.153,0.041607,0.26082,3.1894,0.058162,0.060104,3.2055,0.076149,0.014372,3.206,0.39202,0.54437,3.1926,0.56402,0.53147,3.0731,0.3739,0.66541,2.9824,0.32265,0.69584,2.9525,0.17867,0.071158,3.2766,0.13402,-0.21981,3.3702,0.10691,-0.55112,3.523,0.098967,-0.63939,3.4786,0.32285,0.081278,3.3052,0.33001,-0.19605,3.4547,0.31286,-0.518,3.6115,0.32309,-0.60683,3.5819,0.22381,0.57053,3.2036,0.088943,-0.061396,3.2041,0.11388,0.032166,3.1893,0.27972,0.72747,2.9423,0.27335,0.68811,2.9959
52,0.25322,0.076597,3.3243,0.23685,0.36078,3.259,0.21892,0.63932,3.1823,0.19525,0.77476,3.1865,0.089688,0.50288,3.1529,0.041556,0.26084,3.1892,0.057936,0.060144,3.2055,0.077289,0.016853,3.2057,0.39225,0.54267,3.1927,0.56371,0.53257,3.0721,0.33503,0.63409,2.975,0.31846,0.6932,2.9519,0.17818,0.071077,3.2766,0.13367,-0.21888,3.3694,0.10698,-0.55134,3.5229,0.097845,-0.63942,3.4779,0.32268,0.081132,3.3053,0.32998,-0.19598,3.4547,0.31283,-0.51793,3.6115,0.32356,-0.6067,3.5818,0.22371,0.57061,3.2036,0.092215,-0.062089,3.1945,0.11562,0.022969,3.1902,0.27905,0.72265,2.941,0.27062,0.68824,2.9995
53,0.25282,0.076669,3.3242,0.23666,0.36075,3.2591,0.21886,0.63914,3.1825,0.19503,0.77541,3.1868,0.088872,0.50267,3.153,0.041551,0.26083,3.1892,0.057943,0.060126,3.2055,0.085205,-0.0088419,3.2059,0.39255,0.54166,3.1932,0.56314,0.53318,3.071,0.37032,0.65812,2.9813,0.31758,0.69235,2.9497,0.17769,0.071148,3.2767,0.13352,-0.21857,3.3692,0.10733,-0.55184,3.5231,0.096637,-0.6397,3.4776,0.3224,0.081162,3.305,0.3299,-0.19602,3.4549,0.31315,-0.51764,3.6115,0.32319,-0.6065,3.5821,0.2236,0.57048,3.2038,0.099987,-0.079861,3.2163,0.11915,-5.6469e-05,3.1902,0.27407,0.72198,2.9428,0.27382,0.685,2.9972
54,0.25615,0.076722,3.3259,0.2375,0.36025,3.2592,0.21904,0.63763,3.1816,0.19443,0.77493,3.1855,0.088875,0.50261,3.153,0.041271,0.26098,3.1887,0.057882,0.060297,3.205,0.084818,-0.0096224,3.2029,0.39277,0.5406,3.1931,0.56567,0.52715,3.0752,0.37032,0.65829,2.9812,0.31518,0.68988,2.9467,0.18109,0.070379,3.2788,0.13291,-0.21807,3.3687,0.10733,-0.55233,3.5234,0.094913,-0.6399,3.4773,0.32602,0.081898,3.3067,0.32975,-0.19588,3.4549,0.31322,-0.51706,3.6114,0.32344,-0.60589,3.582,0.22393,0.56938,3.2032,0.097919,-0.079089,3.2104,0.11371,-0.0060356,3.1775,0.26094,0.72294,2.9513,0.31292,0.70288,2.9764
55,0.25835,0.077009,3.327,0.23788,0.36003,3.2593,0.21867,0.6368,3.1814,0.19493,0.77523,3.1848,0.088598,0.50217,3.1528,0.041186,0.26102,3.1884,0.05784,0.060385,3.205,0.084776,-0.00946,3.2063,0.39284,0.54043,3.1932,0.55887,0.53476,3.064,0.36952,0.65782,2.9808,0.31526,0.68574,2.9471,0.18337,0.070482,3.2801,0.13259,-0.21767,3.3683,0.10694,-0.55132,3.5232,0.096704,-0.63928,3.4781,0.32814,0.082279,3.3076,0.3296,-0.19582,3.4549,0.31286,-0.51646,3.611,0.32441,-0.60506,3.5828,0.2238,0.5688,3.2031,0.099902,-0.077336,3.2177,0.11329,-0.010326,3.1812,0.27173,0.71642,2.948,0.28496,0.69788,2.979
56,0.25858,0.077105,3.3271,0.23791,0.35999,3.2593,0.21838,0.63643,3.1812,0.19465,0.77543,3.1846,0.087985,0.5021,3.1527,0.041028,0.26091,3.1883,0.057444,0.060269,3.205,0.084416,-0.0080297,3.2057,0.3929,0.54031,3.1932,0.57038,0.50722,3.0878,0.36915,0.65738,2.9807,0.31645,0.68173,2.9448,0.18349,0.070486,3.2802,0.13227,-0.21763,3.3684,0.10701,-0.55136,3.523,0.09641,-0.63929,3.478,0.32855,0.082499,3.3076,0.32931,-0.19585,3.4549,0.31336,-0.51517,3.6105,0.32298,-0.60406,3.5824,0.22362,0.56852,3.203,0.098028,-0.077643,3.214,0.12353,-0.02187,3.1908,0.26229,0.71895,2.9513,0.30046,0.69073,2.975
57,0.25772,0.077136,3.3266,0.23753,0.35986,3.2591,0.21805,0.63616,3.1811,0.19633,0.77609,3.1817,0.08728,0.50206,3.1525,0.040853,0.26074,3.1879,0.057322,0.060138,3.2049,0.074804,0.015997,3.2038,0.39287,0.54011,3.1932,0.55917,0.5249,3.0651,0.36817,0.65477,2.9817,0.31672,0.67918,2.9463,0.18239,0.070407,3.2799,0.13216,-0.21781,3.3683,0.10698,-0.55207,3.5232,0.093456,-0.63925,3.4756,0.32785,0.082591,3.3069,0.32936,-0.19603,3.4549,0.31372,-0.51416,3.6101,0.32266,-0.6031,3.5828,0.22323,0.56824,3.2028,0.08255,-0.061074,3.2047,0.10897,0.03705,3.1864,0.26621,0.71868,2.9503,0.31586,0.70066,2.9631
58,0.25743,0.077036,3.3268,0.23791,0.35938,3.2594,0.21998,0.63456,3.1816,0.19738,0.77635,3.1803,0.08676,0.50151,3.1526,0.040777,0.26085,3.188,0.057318,0.060289,3.2052,0.074419,0.016446,3.2066,0.39295,0.53952,3.1935,0.55876,0.52583,3.0645,0.37914,0.63723,2.983,0.32613,0.66964,2.9514,0.18194,0.070223,3.2802,0.13208,-0.21521,3.3672,0.10697,-0.55113,3.5236,0.094626,-0.63865,3.4771,0.32769,0.082535,3.307,0.32924,-0.19653,3.4557,0.31409,-0.51408,3.6103,0.3214,-0.6032,3.5833,0.22461,0.56695,3.2032,0.08456,-0.060662,3.204,0.10922,0.036595,3.1875,0.27589,0.6984,2.9427,0.29532,0.69997,2.9602
59,0.25312,0.076632,3.3246,0.23774,0.35922,3.2591,0.2212,0.63433,3.1816,0.1979,0.77672,3.1789,0.086518,0.50115,3.152,0.040729,0.26037,3.1878,0.057303,0.059834,3.2052,0.074539,0.016374,3.2048,0.39302,0.53929,3.1935,0.55604,0.52871,3.0603,0.37992,0.63458,2.9817,0.31876,0.66922,2.9434,0.17886,0.070313,3.2785,0.13231,-0.21419,3.3669,0.10702,-0.5492,3.5229,0.095107,-0.63698,3.4778,0.32205,0.081417,3.3043,0.32936,-0.1966,3.4556,0.31417,-0.5139,3.6104,0.31985,-0.6032,3.5829,0.22522,0.56675,3.2031,0.086997,-0.061012,3.205,0.10955,0.039885,3.1875,0.26978,0.71164,2.9534,0.31495,0.70546,2.9457
60,0.25529,0.076935,3.3258,0.23854,0.35922,3.2593,0.22147,0.6343,3.1815,0.20027,0.77722,3.1757,0.086338,0.5007,3.1518,0.040699,0.26031,3.1878,0.05697,0.059749,3.2051,0.085833,-0.0088182,3.2026,0.39345,0.53834,3.1934,0.55545,0.52817,3.0587,0.36206,0.62298,2.9698,0.31921,0.66507,2.9423,0.18069,0.070164,3.2799,0.13172,-0.2146,3.3669,0.1076,-0.55038,3.5225,0.094162,-0.6379,3.477,0.32478,0.082251,3.3053,0.32897,-0.19686,3.4555,0.31416,-0.51365,3.61,0.32775,-0.57912,3.4935,0.22562,0.56671,3.203,0.10427,-0.080116,3.2163,0.11846,0.008923,3.1857,0.2695,0.71255,2.957,0.37133,0.67854,2.9606
61,0.25782,0.076628,3.3293,0.23963,0.35887,3.2601,0.22189,0.63408,3.1813,0.20398,0.77744,3.1697,0.08602,0.50044,3.1517,0.040714,0.26033,3.1879,0.056691,0.059811,3.2057,0.08325,-0.0087149,3.2089,0.39372,0.53768,3.1936,0.55604,0.52533,3.0596,0.36259,0.62335,2.9699,0.31867,0.66254,2.9452,0.18383,0.069105,3.2843,0.13167,-0.21454,3.3669,0.10804,-0.55081,3.5229,0.092582,-0.63789,3.4765,0.32678,0.082535,3.3082,0.32902,-0.19676,3.4556,0.31196,-0.51928,3.6129,0.3231,-0.60797,3.5826,0.22617,0.56644,3.203,0.097513,-0.075879,3.2217,0.11757,0.00023491,3.1947,0.27084,0.71265,2.9592,0.33446,0.69278,2.9501
62,0.2531,0.075273,3.3277,0.23902,0.35862,3.2596,0.22233,0.63418,3.1809,0.20724,0.77811,3.1645,0.085683,0.50037,3.1517,0.040628,0.2598,3.1878,0.05658,0.059263,3.2055,0.083347,-0.0096028,3.2073,0.39403,0.53653,3.1935,0.55471,0.52497,3.0572,0.33085,0.64749,2.946,0.29889,0.67416,2.9368,0.17943,0.068635,3.2828,0.13023,-0.21725,3.3692,0.10783,-0.55071,3.5229,0.092307,-0.63777,3.4764,0.32165,0.080205,3.3064,0.32905,-0.19748,3.456,0.31116,-0.52236,3.6142,0.32625,-0.61035,3.5807,0.22634,0.56644,3.2027,0.10258,-0.079285,3.2183,0.11316,-0.0070097,3.181,0.26349,0.71956,2.9648,0.30277,0.71046,2.956
63,0.2516,0.074275,3.3275,0.23874,0.35775,3.2592,0.22346,0.63312,3.1799,0.20897,0.77912,3.1624,0.085509,0.49947,3.1514,0.040607,0.25984,3.1878,0.056122,0.059297,3.2057,0.074399,0.015977,3.2053,0.39423,0.53545,3.1934,0.55389,0.52447,3.0556,0.36338,0.62322,2.9539,0.31788,0.6561,2.9346,0.17792,0.067988,3.2825,0.12495,-0.24825,3.3914,0.10761,-0.55076,3.5229,0.092058,-0.6378,3.4763,0.32019,0.078879,3.3062,0.32898,-0.19777,3.4563,0.31143,-0.51978,3.6132,0.32593,-0.60792,3.5808,0.22707,0.56542,3.2019,0.084577,-0.06066,3.2039,0.10733,0.038344,3.1892,0.27843,0.69757,2.944,0.36068,0.67123,2.9484
64,0.2498,0.073235,3.3278,0.23801,0.35704,3.259,0.2235,0.63281,3.1795,0.21172,0.77969,3.1581,0.085296,0.49938,3.1516,0.040757,0.2598,3.1883,0.055845,0.059186,3.2059,0.086183,-0.0098399,3.2094,0.39449,0.53402,3.1934,0.5536,0.52046,3.0552,0.34527,0.62222,2.9482,0.31245,0.65603,2.9353,0.17617,0.067481,3.2826,0.12526,-0.23714,3.3852,0.10694,-0.55107,3.5236,0.092243,-0.63814,3.4765,0.31831,0.07724,3.3068,0.32919,-0.19802,3.4565,0.31284,-0.51846,3.6117,0.32442,-0.60708,3.5814,0.227,0.56504,3.2015,0.10729,-0.079515,3.2278,0.11982,-0.0043943,3.1867,0.26457,0.70447,2.9464,0.3436,0.6787,2.9423
65,0.24898,0.07265,3.3278,0.23779,0.35678,3.2589,0.22376,0.63279,3.1792,0.21458,0.7764,3.1571,0.085032,0.49945,3.1516,0.040757,0.25972,3.1884,0.055645,0.059091,3.2061,0.072489,0.015916,3.2083,0.39526,0.53217,3.1936,0.55397,0.51819,3.055,0.34031,0.6198,2.944,0.31126,0.65015,2.9332,0.1753,0.067191,3.2824,0.1277,-0.23201,3.3837,0.10711,-0.55164,3.5237,0.092238,-0.63863,3.4762,0.31754,0.076353,3.3069,0.32915,-0.19827,3.457,0.31326,-0.51785,3.6112,0.32417,-0.60656,3.5817,0.22714,0.56495,3.2013,0.080334,-0.061511,3.21,0.10698,0.030476,3.1889,0.27247,0.69371,2.9392,0.31072,0.69644,2.9433
66,0.24881,0.072411,3.3279,0.23779,0.35642,3.2588,0.22429,0.63231,3.1787,0.21665,0.77583,3.1537,0.084627,0.49944,3.1518,0.040631,0.26004,3.1886,0.0546,0.059375,3.2064,0.084338,-0.0086666,3.2108,0.39577,0.53036,3.1938,0.55482,0.51031,3.0563,0.33945,0.61587,2.9425,0.31276,0.64582,2.9317,0.17484,0.067079,3.2825,0.12655,-0.23026,3.3816,0.10713,-0.55162,3.5237,0.092168,-0.6386,3.4762,0.3176,0.075901,3.3071,0.3292,-0.19902,3.4575,0.31289,-0.52116,3.6119,0.324,-0.60983,3.5816,0.22754,0.56447,3.2009,0.10101,-0.078556,3.2245,0.11906,-0.0068769,3.1877,0.27927,0.68911,2.9415,0.31366,0.68935,2.9419
67,0.24766,0.071507,3.3286,0.23722,0.35556,3.2587,0.22433,0.63157,3.178,0.21784,0.77621,3.1518,0.084526,0.4993,3.1521,0.03929,0.26258,3.1901,0.053968,0.061735,3.2063,0.081282,-0.0071978,3.2113,0.39627,0.5286,3.1943,0.55521,0.50571,3.0571,0.32951,0.62595,2.9472,0.30477,0.6564,2.9386,0.1736,0.066691,3.2831,0.12622,-0.22879,3.3808,0.10737,-0.5519,3.5237,0.091575,-0.6387,3.476,0.31658,0.074465,3.3079,0.32916,-0.19896,3.4576,0.31331,-0.51877,3.6124,0.32351,-0.60761,3.5811,0.22746,0.56371,3.2004,0.090085,-0.0762,3.2211,0.11708,0.0043245,3.1988,0.27511,0.70743,2.9585,0.33127,0.66516,2.9221
68,0.2462,0.070522,3.3294,0.23668,0.35457,3.2592,0.22461,0.6308,3.1782,0.21962,0.77621,3.1487,0.084431,0.49935,3.1523,0.037288,0.26633,3.1927,0.053031,0.065368,3.2075,0.072112,0.022173,3.2129,0.39682,0.52576,3.1952,0.55508,0.50129,3.0574,0.332,0.61616,2.9431,0.31012,0.64538,2.9335,0.17209,0.066052,3.2841,0.12407,-0.2452,3.395,0.10761,-0.55209,3.5238,0.091614,-0.63888,3.4762,0.31525,0.073245,3.3085,0.3295,-0.19881,3.4582,0.31353,-0.51805,3.6123,0.3237,-0.60689,3.5816,0.2276,0.56289,3.2006,0.078063,-0.05245,3.2137,0.10834,0.029819,3.1934,0.28146,0.70583,2.95,0.34723,0.64945,2.9219
69,0.24637,0.069902,3.3296,0.23668,0.35386,3.2592,0.22465,0.63022,3.178,0.22213,0.77482,3.1433,0.084312,0.4994,3.1524,0.03723,0.26668,3.193,0.052768,0.065687,3.2078,0.082339,-0.0037083,3.2104,0.39683,0.52417,3.1955,0.5646,0.46627,3.0835,0.35401,0.5928,2.9513,0.31223,0.6385,2.9284,0.17215,0.065729,3.2843,0.1241,-0.24555,3.395,0.10761,-0.55209,3.5238,0.09283,-0.63909,3.4763,0.31559,0.072325,3.3088,0.32929,-0.19888,3.4583,0.3135,-0.51798,3.6123,0.32436,-0.60673,3.5814,0.22764,0.56224,3.2004,0.092503,-0.077981,3.2251,0.1203,-0.01205,3.1919,0.28638,0.69685,2.9509,0.33539,0.65355,2.9141
70,0.24626,0.069365,3.3302,0.23646,0.35322,3.2594,0.22452,0.62969,3.1779,0.22413,0.77439,3.1417,0.083766,0.49962,3.153,0.036943,0.26733,3.1942,0.051998,0.066228,3.2084,0.080792,-0.0030804,3.214,0.39684,0.52188,3.1959,0.56399,0.46342,3.0832,0.35417,0.58982,2.9495,0.31801,0.63372,2.9258,0.17195,0.065344,3.285,0.12417,-0.24563,3.3951,0.10728,-0.55104,3.5238,0.093716,-0.63841,3.4775,0.31558,0.07169,3.3092,0.3291,-0.19915,3.4588,0.31397,-0.51613,3.6115,0.32152,-0.60529,3.5822,0.22751,0.56167,3.2004,0.092494,-0.075761,3.2295,0.11307,0.013069,3.1965,0.28963,0.68945,2.9348,0.31384,0.67174,2.924
71,0.24629,0.068428,3.3306,0.23663,0.35223,3.2598,0.22504,0.62882,3.1782,0.2259,0.77387,3.1403,0.083472,0.49969,3.1535,0.037217,0.26681,3.1947,0.051866,0.065741,3.2094,0.070332,0.02273,3.2143,0.39666,0.51868,3.1961,0.56322,0.4564,3.0847,0.35827,0.58046,2.9409,0.32199,0.62484,2.9232,0.17187,0.064617,3.2854,0.12314,-0.24733,3.3958,0.10722,-0.55115,3.524,0.093633,-0.63848,3.4773,0.31575,0.070613,3.3097,0.32909,-0.19919,3.4589,0.31485,-0.51321,3.6106,0.32065,-0.60252,3.5825,0.22797,0.56073,3.2007,0.078001,-0.052417,3.2118,0.10754,0.034339,3.1975,0.29577,0.67722,2.9164,0.33308,0.6512,2.9156
72,0.24577,0.067698,3.331,0.2364,0.35146,3.2601,0.22521,0.62814,3.1784,0.2279,0.77233,3.1379,0.083098,0.49986,3.1539,0.037002,0.26756,3.1956,0.050465,0.066455,3.2106,0.067928,0.023342,3.2149,0.3965,0.51577,3.1967,0.56108,0.44686,3.0861,0.36154,0.5843,2.9475,0.31866,0.62797,2.9209,0.17135,0.064091,3.2856,0.12065,-0.22485,3.3806,0.10729,-0.55121,3.5237,0.093317,-0.63849,3.4771,0.31526,0.069715,3.3101,0.32844,-0.20038,3.46,0.3149,-0.51309,3.6106,0.31824,-0.60266,3.5803,0.22805,0.56003,3.2009,0.078061,-0.053121,3.2132,0.10299,0.040969,3.1968,0.30192,0.66896,2.9195,0.32628,0.65007,2.9119
73,0.24571,0.067312,3.3313,0.2365,0.35111,3.2603,0.2256,0.62784,3.1785,0.23066,0.76745,3.1357,0.083028,0.50027,3.1543,0.037354,0.2668,3.1959,0.049398,0.06582,3.2126,0.067341,0.022733,3.2159,0.39621,0.51293,3.1969,0.5583,0.43997,3.085,0.40556,0.53698,2.976,0.34997,0.57461,2.917,0.17103,0.063705,3.2859,0.1185,-0.24414,3.3942,0.10741,-0.55106,3.5236,0.094536,-0.6385,3.4771,0.31542,0.069304,3.3104,0.32816,-0.20027,3.4602,0.31476,-0.51313,3.6106,0.31785,-0.60271,3.5804,0.22838,0.5597,3.201,0.07972,-0.053541,3.2146,0.10291,0.041764,3.1981,0.31475,0.62117,2.9056,0.35853,0.6106,2.91
74,0.245,0.066336,3.332,0.2363,0.35056,3.2609,0.22585,0.62764,3.1791,0.23259,0.76424,3.1336,0.082841,0.50073,3.1546,0.036294,0.26703,3.197,0.04863,0.06607,3.2137,0.066662,0.022678,3.2175,0.39489,0.5089,3.1977,0.55455,0.43137,3.0852,0.37254,0.54099,2.9233,0.35445,0.565,2.9153,0.17031,0.062982,3.2866,0.11751,-0.24735,3.3981,0.10778,-0.55165,3.5239,0.09344,-0.63889,3.4775,0.31478,0.068139,3.3112,0.32791,-0.20036,3.4604,0.31459,-0.51295,3.6104,0.31789,-0.60252,3.5804,0.22853,0.55942,3.2016,0.079621,-0.053454,3.2096,0.10259,0.043215,3.2013,0.31591,0.61309,2.9087,0.38328,0.59024,2.9155
75,0.24477,0.065574,3.3336,0.2365,0.34983,3.2622,0.22663,0.62703,3.1802,0.23326,0.76235,3.1341,0.081109,0.50215,3.1567,0.035389,0.2675,3.1989,0.048023,0.06647,3.215,0.06603,0.02317,3.2206,0.39304,0.50574,3.1984,0.55442,0.39941,3.1216,0.38435,0.53049,2.9414,0.3534,0.55982,2.9102,0.16994,0.062136,3.2887,0.11807,-0.2486,3.3993,0.10773,-0.5515,3.5241,0.094303,-0.63912,3.4793,0.31466,0.067527,3.3122,0.32767,-0.20028,3.4609,0.30934,-0.52497,3.6189,0.32593,-0.61196,3.5756,0.22917,0.55877,3.2028,0.071605,-0.052766,3.2121,0.10363,0.035218,3.2002,0.31735,0.63225,2.9023,0.39296,0.5717,2.9115
