,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.93139,-0.67337,3.4417,-0.94161,-0.36954,3.4351,-0.94888,-0.072441,3.416,-0.939,0.038018,3.4468,-0.99763,-0.17222,3.3073,-0.9533,-0.31722,3.2082,-0.72879,-0.28693,3.2641,-0.65503,-0.27719,3.2863,-0.82851,-0.19231,3.3687,-0.92852,-0.32416,3.1915,-0.80959,-0.32747,3.3818,-0.78672,-0.31006,3.4168,-0.9876,-0.66369,3.3577,-0.94137,-0.9228,3.3548,-0.98829,-1.2009,3.4462,-0.95061,-1.2287,3.3402,-0.85909,-0.67082,3.46,-0.87574,-0.9312,3.4544,-0.94098,-1.1538,3.5037,-0.90378,-1.1821,3.3975,-0.94772,-0.14597,3.423,-0.63608,-0.26685,3.3226,-0.63371,-0.26585,3.3102,-0.76267,-0.31412,3.4423,-0.75819,-0.30295,3.422
75,-0.93063,-0.67455,3.442,-0.94105,-0.37141,3.437,-0.94861,-0.074469,3.4209,-0.93883,0.034904,3.4463,-0.99849,-0.17257,3.3077,-0.95594,-0.31763,3.2079,-0.73126,-0.28797,3.2634,-0.65745,-0.27844,3.2855,-0.82971,-0.19376,3.3727,-0.97705,-0.30037,3.2197,-0.85319,-0.29041,3.4071,-0.79025,-0.26927,3.4181,-0.98588,-0.66445,3.358,-0.94378,-0.92415,3.3547,-0.9881,-1.2005,3.4464,-0.9488,-1.2281,3.341,-0.85875,-0.67266,3.4603,-0.87625,-0.93303,3.4543,-0.93996,-1.158,3.504,-0.96297,-1.2425,3.4492,-0.94735,-0.14806,3.427,-0.6385,-0.26809,3.3219,-0.63611,-0.26709,3.3095,-0.76545,-0.25723,3.4333,-0.79699,-0.30176,3.4097
76,-0.93139,-0.67423,3.4421,-0.94086,-0.37165,3.4366,-0.94555,-0.075916,3.4181,-0.93897,0.033795,3.4423,-0.9986,-0.1729,3.3077,-0.96171,-0.3205,3.21,-0.73698,-0.29072,3.2653,-0.66315,-0.28115,3.2873,-0.8296,-0.19401,3.3724,-0.97595,-0.30021,3.2164,-0.85211,-0.29025,3.4038,-0.8009,-0.24172,3.4091,-0.98641,-0.66377,3.3581,-0.9442,-0.92356,3.3545,-0.98805,-1.2006,3.4464,-0.94899,-1.2283,3.3409,-0.85964,-0.67257,3.4603,-0.87689,-0.93293,3.455,-0.93827,-1.1738,3.5077,-0.96612,-1.2543,3.4453,-0.94533,-0.14915,3.4251,-0.64419,-0.27079,3.3236,-0.64178,-0.26979,3.3113,-0.7772,-0.23944,3.4133,-0.78662,-0.2599,3.388
77,-0.93514,-0.67195,3.4377,-0.94162,-0.37153,3.4364,-0.94624,-0.076255,3.4206,-0.93974,0.031995,3.4392,-0.99944,-0.17333,3.3077,-0.96902,-0.32522,3.2158,-0.74407,-0.29555,3.2703,-0.67017,-0.28603,3.2921,-0.83119,-0.19424,3.3746,-0.97617,-0.30111,3.2166,-0.85234,-0.29115,3.4039,-0.80995,-0.23051,3.4001,-0.98817,-0.66041,3.355,-0.9497,-0.92087,3.35,-0.98745,-1.1977,3.4438,-0.94727,-1.2252,3.3386,-0.86573,-0.67134,3.454,-0.87635,-0.93146,3.4551,-0.9369,-1.1727,3.5083,-0.96484,-1.2516,3.4417,-0.94592,-0.14933,3.4264,-0.65119,-0.27566,3.3285,-0.64877,-0.27464,3.3161,-0.78347,-0.22231,3.4003,-0.78832,-0.2402,3.3917
78,-0.93728,-0.67074,3.4372,-0.9424,-0.3712,3.4365,-0.94635,-0.076122,3.4215,-0.9395,0.031615,3.4386,-1.0001,-0.17347,3.3078,-0.97146,-0.32701,3.2186,-0.74618,-0.29835,3.2724,-0.67218,-0.28916,3.294,-0.83152,-0.19422,3.375,-0.97669,-0.3013,3.2177,-0.85287,-0.29134,3.405,-0.82023,-0.21852,3.4084,-0.98946,-0.65883,3.355,-0.95107,-0.91936,3.3502,-0.98792,-1.199,3.4443,-0.94766,-1.2264,3.3392,-0.86851,-0.67044,3.453,-0.87844,-0.9303,3.4565,-0.93658,-1.1726,3.5096,-0.96415,-1.2512,3.4419,-0.94615,-0.1492,3.427,-0.6532,-0.27879,3.3303,-0.65077,-0.27775,3.3179,-0.79988,-0.22966,3.4413,-0.79702,-0.22883,3.429
79,-0.93823,-0.67146,3.4379,-0.94315,-0.37115,3.4371,-0.9469,-0.075174,3.4225,-0.9395,0.031652,3.437,-1.0004,-0.17416,3.3081,-0.97421,-0.32888,3.2207,-0.74938,-0.29837,3.2751,-0.67553,-0.28857,3.2968,-0.83191,-0.19403,3.3753,-0.97792,-0.30226,3.2194,-0.85411,-0.2923,3.4067,-0.82657,-0.21473,3.4131,-0.99067,-0.6599,3.3567,-0.9541,-0.92084,3.3502,-0.98832,-1.1989,3.4441,-0.94809,-1.2264,3.339,-0.869,-0.67078,3.4532,-0.88219,-0.93051,3.4561,-0.93645,-1.1733,3.512,-0.96386,-1.2511,3.4422,-0.94671,-0.14857,3.4279,-0.65653,-0.2782,3.3332,-0.65409,-0.27716,3.3208,-0.81185,-0.21847,3.4133,-0.81422,-0.22712,3.404
80,-0.93738,-0.67502,3.4433,-0.94302,-0.37231,3.4389,-0.9468,-0.075236,3.4229,-0.93894,0.030923,3.4358,-1.0016,-0.17576,3.3086,-0.98088,-0.3333,3.2262,-0.75619,-0.30166,3.2805,-0.68239,-0.29148,3.3022,-0.83198,-0.19419,3.3754,-0.9783,-0.30374,3.2205,-0.85451,-0.29377,3.4078,-0.83065,-0.20922,3.4147,-0.9892,-0.66272,3.3603,-0.95517,-0.924,3.353,-0.98822,-1.1991,3.4446,-0.94849,-1.2268,3.3394,-0.86861,-0.67494,3.4609,-0.891,-0.93433,3.4598,-0.93719,-1.1764,3.515,-0.96397,-1.2529,3.442,-0.94657,-0.14883,3.4287,-0.66338,-0.2811,3.3386,-0.66092,-0.28006,3.3262,-0.82254,-0.20952,3.4193,-0.81958,-0.20877,3.407
81,-0.93833,-0.67389,3.4463,-0.94339,-0.37176,3.4402,-0.9467,-0.074839,3.4232,-0.93815,0.030983,3.4356,-1.0015,-0.17794,3.3089,-0.98323,-0.33757,3.2311,-0.75861,-0.30513,3.2852,-0.68484,-0.29469,3.3068,-0.83203,-0.19417,3.3754,-0.98203,-0.30549,3.2246,-0.85834,-0.29574,3.4119,-0.79269,-0.25266,3.44,-0.98967,-0.66209,3.362,-0.95816,-0.92373,3.3537,-0.98854,-1.1984,3.4447,-0.949,-1.2262,3.3394,-0.86986,-0.67309,3.4654,-0.8912,-0.93335,3.4592,-0.94294,-1.175,3.5116,-0.96538,-1.2542,3.441,-0.94654,-0.14841,3.4293,-0.66583,-0.2843,3.3432,-0.66336,-0.28325,3.3308,-0.7847,-0.25284,3.4446,-0.7819,-0.25194,3.4323
82,-0.94072,-0.67161,3.4464,-0.94335,-0.37127,3.4389,-0.9419,-0.07555,3.4159,-0.93674,0.03292,3.4343,-1.0021,-0.17799,3.3091,-0.99005,-0.34013,3.2371,-0.76524,-0.30778,3.2905,-0.6914,-0.29738,3.3119,-0.82801,-0.19623,3.3669,-0.98105,-0.30839,3.2203,-0.85741,-0.29868,3.4076,-0.79198,-0.25459,3.4365,-0.9927,-0.65998,3.3607,-0.95941,-0.92132,3.3545,-0.98836,-1.1984,3.4448,-0.95312,-1.2267,3.3382,-0.87175,-0.67028,3.4668,-0.89092,-0.93089,3.4605,-0.94573,-1.1779,3.5121,-0.96664,-1.2569,3.4399,-0.94357,-0.14867,3.4242,-0.67238,-0.28698,3.3483,-0.66989,-0.28592,3.3359,-0.78399,-0.25476,3.4411,-0.78161,-0.25272,3.4309
83,-0.94147,-0.67585,3.449,-0.94354,-0.37219,3.4398,-0.94201,-0.075162,3.4168,-0.9362,0.031247,3.4292,-0.99952,-0.18552,3.3087,-0.99624,-0.34811,3.2376,-0.77273,-0.30985,3.2925,-0.69933,-0.29748,3.3143,-0.82829,-0.19608,3.3676,-0.98186,-0.30865,3.222,-0.85829,-0.29908,3.4094,-0.79305,-0.2548,3.438,-0.99407,-0.66412,3.3614,-0.95804,-0.92508,3.3563,-0.98884,-1.1987,3.4443,-0.95297,-1.2271,3.338,-0.87147,-0.67511,3.4719,-0.89197,-0.93584,3.4632,-0.94867,-1.1789,3.509,-0.96672,-1.258,3.4398,-0.94359,-0.14863,3.4249,-0.68029,-0.28709,3.3507,-0.67778,-0.28603,3.3384,-0.78506,-0.25497,3.4426,-0.78199,-0.25257,3.4317
84,-0.94094,-0.67616,3.4533,-0.94345,-0.37258,3.441,-0.94206,-0.075212,3.4169,-0.93611,0.030968,3.4288,-0.99927,-0.18548,3.3087,-1.0009,-0.34709,3.2351,-0.77853,-0.30473,3.2913,-0.70551,-0.291,3.3136,-0.82846,-0.19625,3.3677,-0.98316,-0.308,3.2254,-0.85939,-0.29802,3.4127,-0.79359,-0.25323,3.4423,-0.99319,-0.66566,3.3669,-0.95756,-0.92735,3.3559,-0.98939,-1.1982,3.4444,-0.95344,-1.2267,3.3381,-0.87112,-0.67442,3.4748,-0.89224,-0.93545,3.4632,-0.94889,-1.1785,3.5089,-0.9669,-1.2578,3.44,-0.94359,-0.14876,3.4252,-0.68644,-0.28062,3.35,-0.68391,-0.27959,3.3377,-0.78563,-0.25342,3.447,-0.78212,-0.25211,3.4328
