,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.11903,0.11742,4.2005,0.13642,0.35562,4.0761,0.15565,0.59318,3.94,0.067924,0.66188,3.8908,-0.045369,0.48628,4.0111,-0.19552,0.50418,3.8609,-0.080393,0.64797,3.7692,0.0063435,0.66664,3.7486,0.23072,0.49365,3.907,0.21494,0.34287,3.745,0.10239,0.5094,3.7236,0.10839,0.53529,3.7123,0.050072,0.11909,4.2028,-0.25331,-0.039634,3.9406,-0.28287,-0.38872,4.1181,-0.35075,-0.45176,4.0843,0.18467,0.11458,4.1285,0.03434,-0.089181,3.8033,0.071743,-0.42688,3.976,0.038178,-0.50734,3.8724,0.15008,0.53448,3.9768,0.045257,0.71085,3.7099,0.040435,0.63331,3.7347,0.085903,0.60393,3.7134,0.11313,0.53634,3.6798
41,0.083232,0.12555,4.2026,0.13093,0.35881,4.0768,0.15723,0.594,3.9403,0.069851,0.66503,3.8925,-0.043308,0.48443,4.0111,-0.19317,0.50942,3.8619,-0.081549,0.65331,3.7659,0.0047946,0.67394,3.7569,0.23069,0.49544,3.9061,0.21191,0.35074,3.7391,0.12129,0.53652,3.7084,0.091444,0.60035,3.716,0.016193,0.13166,4.2022,-0.25364,-0.037531,3.9389,-0.28261,-0.38938,4.1179,-0.32423,-0.46617,4.0519,0.14917,0.11734,4.1317,0.034164,-0.089187,3.8032,0.072214,-0.42612,3.9751,0.020029,-0.49361,3.9804,0.15051,0.53521,3.977,0.051344,0.71942,3.7125,0.04245,0.64287,3.7312,0.0453,0.67481,3.7141,0.071239,0.63917,3.692
42,0.098927,0.11613,4.1987,0.13142,0.34531,4.0795,0.15408,0.55547,3.9545,0.079085,0.65401,3.907,-0.043481,0.48425,4.011,-0.19392,0.50967,3.8628,-0.083227,0.65408,3.7667,-0.0031294,0.67749,3.7637,0.23099,0.49735,3.9053,0.20832,0.35409,3.7343,0.12175,0.53703,3.7084,0.10131,0.59401,3.716,0.038286,0.11577,4.1959,-0.25301,-0.036537,3.9374,-0.28522,-0.37289,4.1044,-0.33977,-0.44687,4.0581,0.15923,0.11287,4.1295,0.03497,-0.079839,3.7994,0.075134,-0.42738,3.9802,0.041153,-0.50733,3.8762,0.14885,0.50536,3.987,0.042866,0.72227,3.7246,0.024501,0.65202,3.7641,0.06911,0.67187,3.7212,0.1007,0.63407,3.6978
43,0.1011,0.11691,4.2031,0.071294,0.3332,4.0912,0.037038,0.54355,3.9579,0.06648,0.65924,3.9027,-0.042503,0.49872,4.0078,-0.19376,0.52091,3.8601,-0.079366,0.66202,3.7635,0.0062455,0.68238,3.7635,0.23128,0.4999,3.9058,0.20759,0.35743,3.7326,0.12237,0.53875,3.7088,0.10221,0.5993,3.7162,0.040338,0.11936,4.203,-0.25289,-0.035392,3.9367,-0.28437,-0.38062,4.1119,-0.34171,-0.45256,4.0669,0.16117,0.11224,4.1324,0.034794,-0.082232,3.8005,0.075974,-0.42764,3.9799,0.03039,-0.49753,3.9886,0.045572,0.49162,3.9935,0.047351,0.72043,3.7177,0.043071,0.65071,3.7428,0.062184,0.68383,3.7129,0.10318,0.60437,3.7097
44,0.12632,0.11777,4.2031,0.08078,0.33266,4.0882,0.03994,0.54306,3.957,0.06798,0.66266,3.9053,-0.042025,0.50201,4.0066,-0.18842,0.53389,3.8555,-0.073917,0.67415,3.7578,0.0061658,0.69124,3.7621,0.2307,0.50175,3.9051,0.18891,0.39798,3.7198,0.1077,0.58122,3.7141,0.10688,0.6025,3.7206,0.062165,0.11974,4.1989,-0.2548,-0.045852,3.9406,-0.28386,-0.37455,4.1123,-0.3483,-0.4409,4.0729,0.18883,0.11379,4.1364,0.034826,-0.075762,3.7983,0.07627,-0.42722,3.9797,0.023189,-0.50456,3.9454,0.049758,0.49109,3.9921,0.048699,0.72161,3.7169,0.023051,0.66687,3.7758,0.065831,0.68997,3.7279,0.09164,0.61407,3.7447
45,0.11388,0.10441,4.2119,0.080042,0.33116,4.0886,0.041373,0.54404,3.956,0.067686,0.66467,3.9049,-0.04181,0.50426,4.006,-0.18802,0.53749,3.855,-0.07456,0.67866,3.7575,0.0076998,0.69593,3.7698,0.23103,0.5021,3.9044,0.19008,0.39836,3.7188,0.10902,0.58164,3.7141,0.11025,0.60324,3.7172,0.04815,0.10313,4.1956,-0.25421,-0.046892,3.9422,-0.28615,-0.37571,4.1159,-0.31867,-0.46183,4.07,0.17399,0.1002,4.1624,0.035692,-0.080029,3.8009,0.077136,-0.42621,3.9782,0.044587,-0.50931,3.8776,0.050327,0.4913,3.9918,0.038332,0.7191,3.7436,0.0093607,0.67121,3.7808,0.065233,0.68951,3.7313,0.11071,0.63117,3.7078
46,0.093181,0.056867,4.214,0.073971,0.31397,4.093,0.042621,0.54404,3.9582,0.067159,0.66452,3.9066,-0.032645,0.51845,4.006,-0.18485,0.53864,3.8591,-0.075837,0.68019,3.7569,0.0058234,0.69936,3.7733,0.23179,0.50283,3.9041,0.19046,0.40168,3.7172,0.11001,0.5851,3.7124,0.10956,0.61554,3.7138,0.019617,0.057877,4.1702,-0.25266,-0.046282,3.9424,-0.30084,-0.38336,4.1141,-0.33231,-0.47017,4.072,0.16515,0.054891,4.1862,0.034707,-0.078335,3.8004,0.073237,-0.42737,3.9776,0.034588,-0.5093,3.966,0.050864,0.48975,3.9937,0.043078,0.71814,3.7494,0.0055249,0.67983,3.7801,0.069202,0.69309,3.7265,0.10871,0.64541,3.7009
47,0.10145,0.052837,4.2085,0.078926,0.30861,4.0906,0.05043,0.54541,3.9589,0.068621,0.66719,3.9075,-0.023482,0.50379,4.0101,-0.18482,0.54268,3.8603,-0.075957,0.68341,3.7568,0.0054285,0.70335,3.7785,0.23266,0.50329,3.9032,0.19134,0.40429,3.7152,0.11083,0.58743,3.7137,0.1132,0.60366,3.7193,0.030606,0.047853,4.1594,-0.25217,-0.042713,3.9396,-0.28725,-0.37424,4.1134,-0.32122,-0.4555,4.012,0.17155,0.054591,4.184,0.034469,-0.077936,3.8002,0.074674,-0.42469,3.9762,0.13031,-0.49723,3.9598,0.057047,0.48856,3.9938,0.045844,0.72676,3.7609,0.0048052,0.68059,3.7884,0.10124,0.68837,3.7194,0.12255,0.62051,3.6967
48,0.10156,0.053462,4.2088,0.07892,0.3086,4.0906,0.051214,0.5468,3.959,0.069602,0.66946,3.9087,-0.025402,0.50488,4.0094,-0.18463,0.54626,3.8615,-0.077708,0.69017,3.7609,0.0070336,0.70826,3.7746,0.23437,0.50529,3.9035,0.19348,0.40644,3.7137,0.1122,0.5891,3.7131,0.11549,0.60574,3.7175,0.029279,0.05061,4.1617,-0.25219,-0.049795,3.9424,-0.28545,-0.37483,4.1164,-0.32565,-0.45232,4.0501,0.17233,0.054988,4.1838,0.0345,-0.077673,3.7976,0.074925,-0.42477,3.9762,0.015517,-0.52213,3.8833,0.057462,0.48902,3.9939,0.042315,0.72663,3.7514,0.0027262,0.69016,3.7845,0.10141,0.67936,3.7254,0.11019,0.64921,3.702
49,0.10143,0.054789,4.2095,0.078428,0.309,4.091,0.050682,0.54942,3.9599,0.071384,0.67324,3.9112,-0.033195,0.50671,4.0068,-0.18308,0.55754,3.8583,-0.07248,0.70002,3.7601,0.013409,0.71589,3.7777,0.2358,0.50852,3.9045,0.19612,0.40492,3.7061,0.11485,0.58688,3.713,0.11603,0.60435,3.7116,0.027955,0.052438,4.1622,-0.25272,-0.051852,3.9451,-0.28692,-0.36584,4.1131,-0.35287,-0.4303,4.0696,0.17322,0.056464,4.1849,0.033801,-0.075025,3.7964,0.074956,-0.42481,3.9761,0.014613,-0.49676,3.9466,0.057089,0.49049,3.9946,0.051978,0.73673,3.7595,0.0085583,0.69601,3.7857,0.10303,0.67209,3.7226,0.13332,0.58439,3.6766
50,0.10316,0.054909,4.2093,0.079692,0.30639,4.0923,0.052697,0.54498,3.9642,0.071601,0.67065,3.9174,-0.042639,0.50459,4.0078,-0.18398,0.56266,3.8584,-0.069936,0.70324,3.7617,0.011823,0.72229,3.7844,0.23909,0.5147,3.9037,0.19758,0.4123,3.7047,0.11256,0.59231,3.7129,0.11907,0.60414,3.7177,0.029757,0.052094,4.1622,-0.25259,-0.051718,3.945,-0.28857,-0.36651,4.1113,-0.35435,-0.43141,4.0706,0.17494,0.057001,4.1846,0.034986,-0.07879,3.8003,0.076255,-0.42441,3.9765,0.016684,-0.49077,3.9723,0.059148,0.48625,3.9983,0.051849,0.73497,3.7505,0.0071928,0.70178,3.7874,0.10967,0.65427,3.7172,0.13496,0.58713,3.6811
51,0.10342,0.06007,4.208,0.080293,0.30915,4.0912,0.055387,0.55017,3.9624,0.073121,0.67806,3.9179,-0.052551,0.52858,3.9993,-0.19613,0.56973,3.8488,-0.061981,0.70274,3.7712,0.016105,0.71931,3.7888,0.2398,0.5182,3.9042,0.19833,0.41435,3.7022,0.11535,0.59523,3.7099,0.12266,0.60157,3.7129,0.029554,0.056697,4.1603,-0.25312,-0.051931,3.9452,-0.28718,-0.37126,4.1118,-0.35383,-0.43357,4.061,0.17564,0.06266,4.1841,0.035739,-0.077204,3.7996,0.07657,-0.42389,3.9756,0.020631,-0.49434,3.9684,0.06128,0.49064,3.9967,0.045649,0.74909,3.7448,0.017396,0.70061,3.8013,0.11294,0.66036,3.7136,0.13851,0.59813,3.6909
52,0.1041,0.06221,4.21,0.080629,0.31113,4.0926,0.055963,0.55357,3.9635,0.072707,0.6811,3.9184,-0.052489,0.52713,3.9997,-0.19612,0.57211,3.8506,-0.061966,0.70496,3.7731,0.019197,0.7266,3.7895,0.23971,0.51917,3.9052,0.19908,0.41585,3.7011,0.11493,0.5959,3.7105,0.12553,0.60143,3.7102,0.030021,0.059335,4.163,-0.25074,-0.041184,3.9413,-0.28277,-0.37532,4.119,-0.34046,-0.44446,4.0625,0.17643,0.064273,4.1855,0.035109,-0.076772,3.7997,0.076743,-0.42223,3.9757,0.046143,-0.50341,3.8717,0.061875,0.49365,3.998,0.071155,0.75356,3.7418,0.054251,0.7071,3.7761,0.10636,0.66318,3.7199,0.14585,0.58939,3.6889
53,0.10493,0.061049,4.2112,0.080895,0.30578,4.0991,0.054872,0.54225,3.9794,0.071372,0.66843,3.9329,-0.014778,0.51033,4.0138,-0.18427,0.57011,3.8626,-0.069765,0.71186,3.7692,0.010959,0.73569,3.7951,0.23899,0.51448,3.9108,0.20121,0.41922,3.6986,0.13953,0.62639,3.7298,0.10763,0.69702,3.7467,0.032132,0.05744,4.1633,-0.25093,-0.040345,3.9403,-0.28202,-0.3753,4.1198,-0.35589,-0.43069,4.0935,0.17637,0.063269,4.188,0.033276,-0.075695,3.7981,0.077004,-0.42116,3.9757,0.040917,-0.50135,3.8732,0.06136,0.48403,4.0112,0.05424,0.74992,3.7744,0.0082764,0.71506,3.8013,0.080524,0.75297,3.749,0.1004,0.69796,3.7853
54,0.10758,0.061339,4.2087,0.084195,0.31337,4.0955,0.061249,0.57328,3.9699,0.074508,0.69267,3.9151,-0.014323,0.51118,4.0137,-0.18408,0.577,3.8626,-0.065216,0.71318,3.766,0.014264,0.73751,3.7975,0.24075,0.52329,3.9074,0.20171,0.42007,3.698,0.13637,0.63197,3.732,0.10831,0.69817,3.753,0.036057,0.056765,4.158,-0.25162,-0.041828,3.9408,-0.28923,-0.37718,4.1108,-0.32236,-0.45758,4.008,0.17809,0.064164,4.187,0.03387,-0.081454,3.8018,0.070341,-0.42837,3.9826,0.03603,-0.50874,3.9147,0.066912,0.50734,4.0037,0.057667,0.75066,3.7745,0.0090792,0.71514,3.8008,0.093692,0.7705,3.7585,0.090837,0.71807,3.763
55,0.10897,0.067539,4.2072,0.084528,0.3163,4.0948,0.061062,0.57254,3.9697,0.075248,0.69384,3.917,-0.014229,0.51136,4.0136,-0.18404,0.57924,3.8635,-0.064421,0.7164,3.7696,0.013485,0.74205,3.8008,0.24067,0.52293,3.9072,0.2013,0.42368,3.6936,0.13445,0.63284,3.7319,0.10079,0.70501,3.7595,0.038331,0.066051,4.1628,-0.25182,-0.042746,3.9414,-0.28726,-0.38125,4.1126,-0.34718,-0.43901,4.0367,0.179,0.07117,4.1786,0.033609,-0.082444,3.8013,0.071527,-0.42896,3.9814,0.041539,-0.51031,3.9119,0.066882,0.50735,4.0037,0.056164,0.75009,3.765,0.0076811,0.71667,3.8035,0.088328,0.77001,3.7584,0.091307,0.6936,3.7826
56,0.10949,0.068695,4.2068,0.084448,0.31649,4.0962,0.058399,0.56353,3.9802,0.073507,0.68479,3.9278,-0.016712,0.5143,4.0145,-0.18408,0.58666,3.86,-0.057489,0.72038,3.771,0.014281,0.74606,3.8012,0.23987,0.51987,3.9101,0.2015,0.42499,3.6924,0.12405,0.60842,3.6958,0.13507,0.59696,3.7073,0.039356,0.067272,4.1637,-0.25455,-0.050395,3.9444,-0.28112,-0.37939,4.1195,-0.34047,-0.44203,4.0506,0.17896,0.072006,4.1771,0.034396,-0.083382,3.8012,0.071733,-0.42822,3.9809,0.025415,-0.47313,4.0159,0.065345,0.50311,4.0103,0.063471,0.78079,3.7918,0.028923,0.77086,3.7767,0.1208,0.64501,3.7261,0.15495,0.59414,3.6927
57,0.11045,0.07079,4.2105,0.085196,0.3166,4.1046,0.059126,0.55849,3.9909,0.072887,0.67801,3.9366,-0.016355,0.51354,4.0151,-0.18429,0.58772,3.8632,-0.040483,0.72108,3.8132,0.029282,0.74585,3.8114,0.2407,0.51556,3.9186,0.20042,0.42583,3.6896,0.13081,0.63475,3.722,0.11147,0.68287,3.7584,0.041475,0.070341,4.1716,-0.25369,-0.049532,3.9452,-0.2818,-0.37203,4.1131,-0.29952,-0.46323,4.076,0.17899,0.072623,4.1783,0.03471,-0.077298,3.7953,0.072249,-0.42923,3.9805,0.046631,-0.51178,3.9106,0.065898,0.49905,4.0213,0.083711,0.77646,3.7708,0.0016912,0.75531,3.7708,0.11467,0.72217,3.7729,0.13443,0.7123,3.7478
58,0.1109,0.072576,4.2112,0.088034,0.31711,4.1033,0.071113,0.55532,3.9807,0.076053,0.68174,3.9331,-0.015746,0.51465,4.0148,-0.18395,0.59201,3.8619,-0.038087,0.72385,3.8145,0.033048,0.74973,3.8103,0.24441,0.51481,3.9132,0.20078,0.42856,3.6914,0.12877,0.64018,3.7256,0.11632,0.69589,3.758,0.042338,0.072934,4.174,-0.25477,-0.042204,3.9428,-0.28196,-0.3796,4.12,-0.34901,-0.44148,4.0694,0.17898,0.073315,4.1781,0.034676,-0.074147,3.7946,0.072838,-0.42788,3.9807,0.035517,-0.50692,3.9794,0.074691,0.49714,4.0144,0.094726,0.79274,3.7998,0.011553,0.76218,3.7676,0.066328,0.76188,3.7578,0.12161,0.68857,3.7205
59,0.11118,0.072916,4.2115,0.088381,0.31712,4.1046,0.069634,0.55478,3.9861,0.076372,0.68115,3.9386,-0.015191,0.51501,4.0153,-0.18388,0.59288,3.862,-0.036757,0.72422,3.8181,0.036935,0.75093,3.8162,0.24354,0.51496,3.9138,0.20237,0.43235,3.693,0.13047,0.64052,3.7322,0.11852,0.68379,3.7546,0.042779,0.07322,4.1745,-0.25515,-0.045192,3.9473,-0.28191,-0.38118,4.1201,-0.34336,-0.44679,4.0631,0.17901,0.073424,4.178,0.03432,-0.069519,3.7979,0.070351,-0.42301,3.9769,0.010535,-0.48581,3.9794,0.074122,0.49664,4.018,0.095509,0.78777,3.7966,0.012168,0.76144,3.7718,0.12847,0.73592,3.7732,0.13209,0.71594,3.7459
60,0.11151,0.072982,4.2113,0.088754,0.31699,4.1053,0.069121,0.55452,3.9896,0.0762,0.68047,3.9417,-0.014937,0.51545,4.0152,-0.18296,0.59546,3.8631,-0.035121,0.72566,3.818,0.037988,0.75121,3.8151,0.24321,0.51509,3.9138,0.2037,0.43401,3.693,0.13054,0.63877,3.7318,0.10841,0.68589,3.7622,0.043089,0.073184,4.1745,-0.25544,-0.045257,3.9469,-0.27838,-0.3853,4.123,-0.34141,-0.44641,4.0585,0.17929,0.073413,4.1773,0.034306,-0.069378,3.7976,0.072124,-0.42347,3.9806,0.13243,-0.49418,3.9536,0.074007,0.49628,4.0206,0.094178,0.79241,3.8002,0.0079021,0.76335,3.771,0.12244,0.73215,3.7785,0.14092,0.72948,3.762
61,0.11105,0.073539,4.2111,0.08841,0.31708,4.1045,0.067925,0.55415,3.9862,0.076221,0.68219,3.9408,-0.014632,0.51586,4.0154,-0.18289,0.59609,3.8635,-0.035217,0.72665,3.8194,0.037023,0.75271,3.8143,0.24164,0.51555,3.9093,0.2043,0.43505,3.6926,0.13522,0.63799,3.7318,0.1197,0.68622,3.7502,0.042714,0.073735,4.1748,-0.25431,-0.04177,3.9439,-0.28098,-0.38628,4.1202,-0.34871,-0.44368,4.0587,0.17821,0.07391,4.1761,0.035108,-0.074617,3.7985,0.072649,-0.41926,3.9764,0.039197,-0.48758,3.9969,0.073096,0.49598,4.0181,0.095481,0.78756,3.7956,-0.0020854,0.76253,3.7693,0.12853,0.7272,3.7741,0.13776,0.69607,3.7446
62,0.11108,0.074048,4.2104,0.088306,0.31737,4.1038,0.06729,0.55458,3.9853,0.076343,0.68423,3.9419,-0.014265,0.51627,4.0161,-0.18342,0.59725,3.8654,-0.03526,0.7273,3.8216,0.037717,0.75259,3.8246,0.24125,0.51596,3.9088,0.20424,0.43614,3.6889,0.13486,0.63803,3.7298,0.1179,0.68605,3.7568,0.04281,0.074054,4.1746,-0.25428,-0.045759,3.9466,-0.27844,-0.38017,4.1189,-0.34225,-0.4421,4.0579,0.17801,0.074328,4.1747,0.035079,-0.073388,3.7975,0.073337,-0.41857,3.9763,0.03769,-0.48673,3.9957,0.072619,0.49631,4.0172,0.093338,0.79255,3.8054,0.0068039,0.76196,3.7732,0.11845,0.72484,3.7833,0.1341,0.69365,3.7383
63,0.11282,0.078644,4.2091,0.086726,0.33959,4.1043,0.055392,0.60836,3.991,0.077866,0.71339,3.9245,-0.014957,0.51502,4.0165,-0.18289,0.59845,3.8663,-0.033586,0.72719,3.8226,0.026019,0.75393,3.8228,0.23764,0.53164,3.9103,0.20722,0.44309,3.6929,0.13681,0.63611,3.7284,0.11074,0.68235,3.76,0.04297,0.077289,4.1743,-0.25365,-0.046689,3.9469,-0.28014,-0.37731,4.1159,-0.34537,-0.43766,4.0547,0.18165,0.079791,4.1721,0.035448,-0.071465,3.7973,0.073406,-0.41855,3.9762,0.036512,-0.49751,3.8726,0.063236,0.54365,4.0215,0.092987,0.79617,3.7998,0.01127,0.76742,3.7914,0.10556,0.71729,3.7651,0.13532,0.71683,3.7492
64,0.11304,0.078237,4.2088,0.088054,0.33176,4.1081,0.065046,0.56195,4.0094,0.076243,0.68066,3.9541,-0.01471,0.51607,4.0181,-0.18272,0.59808,3.8702,-0.042237,0.72633,3.7979,0.032665,0.7507,3.8176,0.23826,0.52826,3.9135,0.20678,0.43836,3.6855,0.1367,0.63485,3.7272,0.10867,0.68444,3.7613,0.043762,0.076131,4.173,-0.25222,-0.046137,3.948,-0.28007,-0.37734,4.116,-0.34214,-0.44006,4.0527,0.1816,0.07964,4.1721,0.032753,-0.086438,3.8023,0.073103,-0.41933,3.9762,0.036002,-0.49799,3.8724,0.070353,0.50705,4.0358,0.084922,0.78576,3.7868,0.017378,0.76847,3.7762,0.10117,0.71518,3.781,0.14185,0.72383,3.7637
65,0.11362,0.078757,4.2089,0.089615,0.33075,4.1089,0.067198,0.56296,4.0078,0.07746,0.68243,3.9531,-0.014096,0.51642,4.0184,-0.18257,0.59863,3.8707,-0.032128,0.72636,3.8285,0.036473,0.75216,3.8187,0.23932,0.52725,3.9142,0.2073,0.43947,3.6869,0.13784,0.63238,3.7264,0.11307,0.67828,3.7515,0.044415,0.076458,4.1731,-0.25172,-0.043812,3.9463,-0.27922,-0.36718,4.1127,-0.35359,-0.43578,4.0595,0.18191,0.080225,4.1723,0.033019,-0.086749,3.8031,0.073412,-0.41903,3.976,0.027235,-0.49272,3.9767,0.072141,0.50705,4.0351,0.094298,0.79265,3.8005,0.0047833,0.76795,3.7708,0.099173,0.7098,3.7707,0.13398,0.69167,3.7283
66,0.11373,0.078208,4.2085,0.089854,0.32828,4.1104,0.067144,0.56289,4.0083,0.078005,0.68354,3.9549,-0.014228,0.51574,4.0194,-0.18125,0.60069,3.8725,-0.032456,0.73082,3.8328,0.03997,0.75361,3.8257,0.23905,0.52537,3.9166,0.20761,0.43939,3.6869,0.13986,0.63133,3.7249,0.11981,0.67923,3.7524,0.044526,0.076066,4.173,-0.24549,-0.027054,3.9381,-0.28056,-0.37268,4.1141,-0.34856,-0.43553,4.0804,0.18188,0.079411,4.1718,0.033103,-0.086581,3.8037,0.075431,-0.42177,3.9776,0.030082,-0.49458,3.9811,0.072212,0.50642,4.0359,0.094537,0.79114,3.7921,0.014862,0.76809,3.7845,0.09734,0.70981,3.7691,0.13996,0.68205,3.7297
67,0.12157,0.083875,4.2073,0.099529,0.34334,4.1023,0.079206,0.60888,3.9773,0.082245,0.72495,3.9182,-0.013918,0.51641,4.0198,-0.18005,0.60197,3.8737,-0.031307,0.73179,3.8324,0.026122,0.75793,3.8296,0.24179,0.53334,3.9113,0.20787,0.43933,3.6868,0.14053,0.63051,3.7245,0.12182,0.67443,3.7496,0.04986,0.080911,4.1733,-0.24773,-0.016831,3.9281,-0.27379,-0.37445,4.1227,-0.35074,-0.42607,4.0715,0.19193,0.08551,4.169,0.03209,-0.075795,3.7982,0.075643,-0.42171,3.9765,0.02237,-0.49779,3.9552,0.085342,0.54432,4.0104,0.095156,0.79636,3.8171,0.0066481,0.76939,3.7866,0.084978,0.70044,3.7625,0.1336,0.69816,3.7322
68,0.12123,0.084138,4.2064,0.099359,0.34314,4.1021,0.077812,0.60162,3.9811,0.08257,0.71961,3.924,-0.011315,0.51736,4.0191,-0.17841,0.60332,3.8751,-0.02996,0.73301,3.8321,0.02554,0.75584,3.8236,0.24188,0.5334,3.9112,0.2044,0.45697,3.6892,0.13854,0.63835,3.7269,0.10555,0.67732,3.75,0.049421,0.081607,4.1722,-0.2476,-0.034369,3.9403,-0.27895,-0.37847,4.1219,-0.35384,-0.43167,4.0746,0.19158,0.085444,4.1684,0.032266,-0.076352,3.7991,0.074911,-0.42063,3.9748,0.037743,-0.49976,3.8716,0.083941,0.53922,4.0127,0.067002,0.76977,3.7967,0.025551,0.77569,3.7954,0.081299,0.70172,3.7671,0.13061,0.70701,3.7244
69,0.12133,0.085847,4.2052,0.099403,0.34561,4.1015,0.077724,0.60362,3.9824,0.083171,0.7208,3.9245,-0.011138,0.51759,4.0194,-0.17736,0.6041,3.877,-0.029422,0.73392,3.8325,0.029504,0.76264,3.826,0.24294,0.53833,3.9099,0.20256,0.46415,3.6883,0.13876,0.64475,3.731,0.12445,0.67732,3.7472,0.049584,0.083672,4.1717,-0.25189,-0.041275,3.9421,-0.28514,-0.38269,4.114,-0.35812,-0.43736,4.0629,0.19149,0.086817,4.1667,0.032631,-0.074666,3.7986,0.086442,-0.42664,3.9844,0.02397,-0.4941,3.9705,0.083754,0.54077,4.0136,0.098137,0.801,3.7983,0.01588,0.77151,3.7835,0.11575,0.71691,3.7632,0.14853,0.67167,3.7221
70,0.12125,0.087119,4.2045,0.10004,0.34873,4.1016,0.079527,0.60847,3.9853,0.084154,0.72362,3.9254,-0.01024,0.52067,4.0197,-0.17687,0.60445,3.8787,-0.029528,0.73449,3.8326,0.030246,0.76378,3.8288,0.24417,0.54108,3.9094,0.20296,0.46709,3.6889,0.13797,0.64714,3.7318,0.1209,0.67834,3.7586,0.049362,0.085319,4.171,-0.25216,-0.040794,3.942,-0.28404,-0.37946,4.1158,-0.35658,-0.43427,4.0631,0.19145,0.087661,4.166,0.033498,-0.079384,3.7997,0.084747,-0.42529,3.9834,0.042345,-0.50399,3.9208,0.08496,0.54466,4.0158,0.094705,0.8029,3.7991,0.015401,0.77287,3.7852,0.12252,0.7205,3.782,0.14046,0.70084,3.7393
71,0.12293,0.087654,4.2059,0.10132,0.34704,4.1021,0.081098,0.59891,3.9855,0.084658,0.71937,3.9308,-0.0098717,0.52143,4.0204,-0.17625,0.60516,3.88,-0.028789,0.73458,3.8323,0.028808,0.76345,3.8284,0.24477,0.53866,3.908,0.20702,0.45735,3.688,0.1412,0.63817,3.7273,0.11743,0.67928,3.7552,0.052289,0.086258,4.1734,-0.25367,-0.048964,3.9487,-0.28231,-0.38036,4.1194,-0.34934,-0.44333,4.0744,0.19217,0.087868,4.1667,0.033595,-0.071262,3.7984,0.067598,-0.43319,3.9955,0.037017,-0.51211,3.9212,0.086462,0.5375,4.0165,0.09471,0.80383,3.8051,0.026643,0.78396,3.7906,0.095045,0.70561,3.778,0.13939,0.69226,3.7318
72,0.12244,0.087444,4.2054,0.10139,0.34718,4.1018,0.081883,0.60024,3.9851,0.086361,0.72161,3.9313,-0.0091258,0.52243,4.0204,-0.17618,0.60561,3.88,-0.029068,0.7353,3.832,0.028681,0.76473,3.8324,0.24524,0.54032,3.907,0.20812,0.45332,3.6877,0.14325,0.63535,3.7238,0.11822,0.67709,3.747,0.051287,0.086265,4.1725,-0.25331,-0.0484,3.9482,-0.28204,-0.38164,4.1196,-0.33565,-0.45278,4.0597,0.19188,0.087455,4.1664,0.033698,-0.070927,3.7972,0.065927,-0.433,3.9924,0.02987,-0.51252,3.9245,0.086883,0.53818,4.0162,0.098305,0.80239,3.8048,0.028089,0.77975,3.7951,0.10027,0.70767,3.7686,0.13617,0.69911,3.7275
73,0.12133,0.086097,4.2057,0.10107,0.34302,4.1022,0.082707,0.59227,3.9859,0.087244,0.71801,3.937,-0.0089565,0.52313,4.0204,-0.17576,0.60662,3.8803,-0.067068,0.76047,3.8043,0.012062,0.7729,3.8282,0.24527,0.53897,3.9068,0.21111,0.44961,3.6848,0.14423,0.63112,3.7244,0.13092,0.67722,3.7371,0.050277,0.085357,4.1726,-0.24546,-0.024259,3.9354,-0.28262,-0.38254,4.1214,-0.35505,-0.43679,4.0667,0.19053,0.085401,4.1672,0.033462,-0.068508,3.7974,0.069413,-0.4234,3.9813,0.030546,-0.50564,3.9679,0.087326,0.53094,4.017,0.048725,0.78255,3.824,0.0086748,0.77545,3.7866,0.11454,0.71354,3.7458,0.14864,0.67987,3.7188
74,0.12105,0.083087,4.2085,0.10169,0.33748,4.1053,0.083702,0.58522,3.9894,0.087717,0.71211,3.942,-0.0084518,0.52276,4.0207,-0.17603,0.60733,3.8803,-0.029232,0.7399,3.8437,0.039562,0.76184,3.8296,0.24542,0.53701,3.9074,0.20743,0.47866,3.6834,0.13536,0.65386,3.7325,0.12915,0.68192,3.7479,0.04972,0.083171,4.1716,-0.24975,-0.026253,3.9347,-0.28436,-0.35163,4.1005,-0.32038,-0.43104,3.998,0.19071,0.079487,4.1802,0.032889,-0.068395,3.7958,0.072241,-0.42218,3.9815,0.033188,-0.50088,3.8789,0.088233,0.52409,4.0206,0.098602,0.8048,3.8163,0.042227,0.78548,3.808,0.1062,0.71201,3.7636,0.14614,0.703,3.7357
