,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.042158,0.060279,3.4759,-0.06494,0.30432,3.3539,-0.087948,0.54188,3.2239,-0.08026,0.64969,3.1809,-0.21083,0.42073,3.2092,-0.24369,0.18765,3.3002,-0.23632,-0.014409,3.3503,-0.21901,-0.092751,3.3666,0.050713,0.46017,3.2976,0.23506,0.3625,3.2458,0.11446,0.48415,3.1143,0.13293,0.47,3.1125,-0.10117,0.050096,3.4225,-0.14552,-0.23258,3.5431,-0.16481,-0.5287,3.8137,-0.13011,-0.60224,3.7288,0.015607,0.069177,3.4675,0.021587,-0.17104,3.6783,-0.035274,-0.44241,3.9258,0.0021619,-0.50768,3.9362,-0.08231,0.48338,3.2582,-0.20958,-0.15415,3.3589,-0.18788,-0.082501,3.3652,0.11587,0.48327,3.0352,0.13249,0.45909,3.0908
40,-0.042629,0.060416,3.4756,-0.065187,0.30425,3.3538,-0.088041,0.5418,3.2237,-0.081559,0.65008,3.1811,-0.21077,0.42069,3.2091,-0.24393,0.18726,3.3002,-0.2246,-0.054555,3.3599,-0.21633,-0.11129,3.3683,0.051623,0.46163,3.2978,0.23635,0.3641,3.2476,0.12524,0.47346,3.097,0.10846,0.49018,3.0605,-0.10173,0.050302,3.4221,-0.14592,-0.23316,3.5433,-0.16571,-0.52669,3.8132,-0.13085,-0.60021,3.7283,0.015459,0.069254,3.4673,0.021387,-0.17052,3.6776,-0.034098,-0.43691,3.9217,-0.0030224,-0.50315,3.9329,-0.08243,0.48329,3.2581,-0.21235,-0.17604,3.3672,-0.17816,-0.11479,3.3787,0.032915,0.52526,3.0389,0.11268,0.49555,2.9945
41,-0.047304,0.060408,3.4735,-0.066756,0.30405,3.3533,-0.088118,0.54177,3.2237,-0.083403,0.65092,3.182,-0.21093,0.4205,3.2091,-0.2438,0.18676,3.3006,-0.23257,-0.014598,3.3524,-0.21865,-0.094865,3.3688,0.051562,0.46442,3.2976,0.23704,0.36665,3.2522,0.11,0.47999,3.1192,0.069771,0.5311,3.0313,-0.10737,0.049992,3.4195,-0.14725,-0.23419,3.5427,-0.16202,-0.53424,3.8156,-0.12697,-0.60763,3.7309,0.01254,0.069517,3.4657,0.021276,-0.17058,3.6777,-0.033485,-0.43678,3.9216,-0.0017366,-0.50278,3.9307,-0.082699,0.48322,3.258,-0.21277,-0.15431,3.362,-0.18909,-0.11142,3.3457,0.019458,0.56756,3.0063,0.1192,0.51583,2.9924
42,-0.048977,0.060659,3.4728,-0.067032,0.30399,3.3531,-0.087627,0.54159,3.2235,-0.084658,0.65171,3.1827,-0.21095,0.42047,3.209,-0.24378,0.18675,3.3006,-0.22325,-0.054831,3.3599,-0.21427,-0.11405,3.372,0.052109,0.467,3.2975,0.23819,0.3692,3.256,0.11442,0.48736,3.1242,0.13682,0.47938,3.1062,-0.10926,0.050158,3.4187,-0.14722,-0.23419,3.5426,-0.16483,-0.5275,3.8105,-0.12958,-0.60091,3.7258,0.011378,0.069846,3.4652,0.021564,-0.16913,3.6768,-0.0333,-0.43636,3.9213,-0.0029997,-0.50297,3.9305,-0.082518,0.4831,3.2578,-0.21175,-0.17888,3.3669,-0.18331,-0.12521,3.3783,0.12022,0.49934,3.0409,0.15575,0.47296,3.113
43,-0.048848,0.061077,3.4724,-0.067249,0.30399,3.3527,-0.08796,0.54117,3.2227,-0.086197,0.65251,3.1833,-0.21098,0.42018,3.2086,-0.24339,0.18587,3.3001,-0.23103,-0.016944,3.3469,-0.21592,-0.099109,3.3619,0.05138,0.47395,3.2965,0.2348,0.37056,3.2571,0.11465,0.49065,3.1237,0.072089,0.53931,3.0356,-0.10902,0.050284,3.4182,-0.14526,-0.21585,3.5223,-0.16598,-0.53215,3.8098,-0.1311,-0.56836,3.8691,0.011525,0.070827,3.4648,0.021713,-0.1689,3.6769,-0.033414,-0.43623,3.9209,-0.0029128,-0.50518,3.9254,-0.082827,0.48279,3.2571,-0.20726,-0.16202,3.3584,-0.18414,-0.07692,3.3629,0.022162,0.57688,3.0146,0.12136,0.52821,3.001
44,-0.049599,0.0617,3.4713,-0.06848,0.30436,3.3522,-0.089184,0.54146,3.2228,-0.088125,0.6533,3.184,-0.21079,0.4198,3.2079,-0.24294,0.18557,3.2996,-0.21761,-0.060911,3.3521,-0.20816,-0.11224,3.3622,0.050809,0.47767,3.2966,0.23588,0.37926,3.2506,0.12642,0.48725,3.096,0.077397,0.54665,3.0371,-0.10982,0.05052,3.4165,-0.14529,-0.21501,3.522,-0.16619,-0.53049,3.8104,-0.12957,-0.60357,3.7262,0.010879,0.071815,3.464,0.021791,-0.16816,3.6766,-0.033533,-0.43604,3.9205,-0.0037049,-0.50501,3.9255,-0.084037,0.48307,3.2571,-0.21291,-0.18008,3.3646,-0.17323,-0.11878,3.3624,0.032124,0.58797,3.0161,0.11046,0.51499,2.9798
45,-0.051087,0.063192,3.4697,-0.06965,0.305,3.3515,-0.089652,0.54162,3.2227,-0.089197,0.65397,3.1844,-0.21077,0.41981,3.2077,-0.24281,0.18551,3.2989,-0.21648,-0.060247,3.3521,-0.20781,-0.1127,3.3587,0.050382,0.48211,3.2973,0.23489,0.38117,3.256,0.12745,0.48809,3.0967,0.079809,0.55259,3.0357,-0.1111,0.051549,3.4147,-0.14342,-0.2136,3.5214,-0.16477,-0.52902,3.81,-0.12745,-0.60194,3.726,0.0093266,0.073773,3.4627,0.02185,-0.16804,3.6767,-0.033676,-0.43619,3.9204,-0.0033452,-0.50509,3.9251,-0.084655,0.4833,3.2569,-0.20877,-0.17993,3.3617,-0.18109,-0.12753,3.384,0.032152,0.59214,3.0125,0.11532,0.52092,2.991
46,-0.049692,0.064813,3.4693,-0.069274,0.30566,3.3515,-0.089527,0.54193,3.2229,-0.089365,0.65409,3.1844,-0.21006,0.42002,3.2074,-0.24238,0.18528,3.2986,-0.2152,-0.060009,3.3524,-0.20505,-0.11582,3.3571,0.051023,0.48488,3.2981,0.23764,0.38935,3.2524,0.12441,0.4978,3.0955,0.078026,0.55761,3.0397,-0.10938,0.052754,3.4137,-0.14277,-0.21225,3.5205,-0.16616,-0.52687,3.8098,-0.12826,-0.59967,3.726,0.010641,0.075998,3.4628,0.021891,-0.16794,3.6766,-0.033853,-0.43596,3.9197,-0.027976,-0.51441,3.9178,-0.084497,0.48365,3.2571,-0.20204,-0.17977,3.3589,-0.17196,-0.10961,3.3607,0.030094,0.6005,3.0225,0.11512,0.53009,2.9811
47,-0.048258,0.065939,3.4692,-0.069148,0.30612,3.3517,-0.09002,0.54233,3.2235,-0.09039,0.65462,3.1852,-0.20942,0.41943,3.2068,-0.24135,0.18554,3.2961,-0.21214,-0.05864,3.3501,-0.19943,-0.11337,3.3551,0.051927,0.48704,3.2987,0.23897,0.39314,3.2508,0.12537,0.50928,3.0862,0.082572,0.56335,3.0382,-0.10775,0.053622,3.4134,-0.14212,-0.21129,3.5199,-0.16604,-0.52578,3.8095,-0.12759,-0.59843,3.7258,0.01195,0.077345,3.4629,0.022607,-0.16599,3.6754,-0.03418,-0.43596,3.9192,-0.0016036,-0.49348,3.9822,-0.084786,0.48403,3.2575,-0.19922,-0.17987,3.3525,-0.17095,-0.11829,3.3687,0.026858,0.61016,3.0342,0.11524,0.53875,2.9842
48,-0.044409,0.070939,3.4674,-0.067947,0.30825,3.3519,-0.089871,0.54317,3.2249,-0.090448,0.6547,3.1856,-0.20931,0.41948,3.2065,-0.24057,0.18552,3.2952,-0.20993,-0.059449,3.3475,-0.1944,-0.11583,3.3539,0.0533,0.49347,3.3002,0.23856,0.39402,3.2586,0.12778,0.51306,3.0934,0.084764,0.56665,3.0421,-0.099564,0.062447,3.4089,-0.14074,-0.20429,3.5161,-0.16616,-0.51728,3.8072,-0.12681,-0.58973,3.7238,0.013088,0.079519,3.4626,0.022799,-0.16579,3.6754,-0.033866,-0.43479,3.9188,-0.0058998,-0.50691,3.9183,-0.084463,0.48505,3.2585,-0.18958,-0.17944,3.3445,-0.16518,-0.12409,3.374,0.030443,0.61014,3.0377,0.12118,0.54905,2.9862
49,-0.044844,0.071098,3.467,-0.068192,0.30865,3.3518,-0.090083,0.54363,3.2252,-0.090832,0.65507,3.1858,-0.20853,0.4199,3.2057,-0.23981,0.1853,3.2944,-0.20758,-0.060001,3.3463,-0.192,-0.1153,3.3487,0.05435,0.49615,3.3018,0.23761,0.38951,3.2838,0.13723,0.51716,3.1157,0.096433,0.5622,3.06,-0.10105,0.06154,3.4078,-0.14051,-0.20456,3.516,-0.16566,-0.51714,3.8076,-0.12549,-0.58941,3.7245,0.012809,0.080301,3.4626,0.023383,-0.16506,3.6751,-0.033861,-0.43478,3.9189,-0.005811,-0.50622,3.92,-0.084682,0.4855,3.2587,-0.18397,-0.18142,3.3525,-0.15711,-0.11271,3.3554,0.044385,0.61705,3.0366,0.13729,0.55265,3.0024
50,-0.042531,0.07466,3.4656,-0.067742,0.31009,3.3515,-0.090406,0.54385,3.2254,-0.091139,0.65531,3.186,-0.20742,0.41986,3.2045,-0.23869,0.18592,3.2932,-0.20523,-0.061187,3.3448,-0.18996,-0.11519,3.3462,0.056028,0.50025,3.3046,0.23744,0.39157,3.3055,0.13784,0.5198,3.1166,0.094631,0.57537,3.0633,-0.097276,0.065504,3.4059,-0.13974,-0.23763,3.5395,-0.16622,-0.52553,3.8164,-0.12476,-0.5974,3.7337,0.013688,0.082972,3.4621,0.023316,-0.16465,3.6749,-0.0337,-0.43443,3.9185,-0.0060665,-0.50568,3.9204,-0.084862,0.48586,3.2588,-0.18385,-0.17672,3.3506,-0.15693,-0.12063,3.3627,0.046059,0.61802,3.0414,0.14035,0.55709,3.0103
51,-0.042563,0.074618,3.4655,-0.067872,0.31021,3.3512,-0.090878,0.54392,3.2252,-0.09126,0.65544,3.1859,-0.20431,0.41897,3.2019,-0.23686,0.1862,3.2884,-0.20217,-0.062233,3.3409,-0.18632,-0.11203,3.3362,0.056645,0.50264,3.306,0.23562,0.39266,3.3201,0.13961,0.52177,3.1196,0.090419,0.57977,3.0677,-0.097732,0.064367,3.4049,-0.13782,-0.23957,3.5425,-0.1667,-0.5272,3.8173,-0.14383,-0.60052,3.817,0.013763,0.083403,3.4622,0.023421,-0.16446,3.675,-0.033144,-0.4399,3.9199,-0.003835,-0.50914,3.9248,-0.08522,0.48597,3.2586,-0.17387,-0.17744,3.3352,-0.14582,-0.12032,3.3543,0.047562,0.62025,3.049,0.13857,0.55429,3.0118
52,-0.041613,0.077427,3.4645,-0.067844,0.31166,3.3508,-0.091461,0.54421,3.2252,-0.091555,0.65604,3.1863,-0.20219,0.41837,3.2009,-0.2363,0.18612,3.2878,-0.19928,-0.06323,3.3392,-0.18363,-0.11337,3.3405,0.058016,0.51291,3.311,0.23207,0.39502,3.3247,0.14155,0.52689,3.1352,0.099654,0.5832,3.0839,-0.096034,0.067865,3.4008,-0.13827,-0.23972,3.5416,-0.166,-0.52725,3.8168,-0.12054,-0.59805,3.7358,0.01436,0.086799,3.4639,0.023789,-0.16378,3.675,-0.031857,-0.4395,3.9233,-0.0039217,-0.51137,3.9235,-0.085654,0.48646,3.2586,-0.17855,-0.17603,3.3373,-0.14675,-0.12395,3.3614,0.044792,0.62852,3.0535,0.14528,0.56127,3.0203
53,-0.039083,0.079449,3.4645,-0.066908,0.31276,3.3505,-0.091513,0.54431,3.2251,-0.09149,0.65617,3.1862,-0.20037,0.41801,3.1992,-0.2325,0.18817,3.2794,-0.19406,-0.066875,3.336,-0.17928,-0.11512,3.3366,0.058002,0.51648,3.3145,0.2504,0.43586,3.2634,0.12847,0.54827,3.1247,0.11042,0.57634,3.0941,-0.091173,0.070068,3.3987,-0.13818,-0.23991,3.5417,-0.16601,-0.52717,3.8175,-0.1188,-0.59745,3.7373,0.0155,0.088807,3.4659,0.024237,-0.1629,3.6751,-0.031767,-0.44081,3.9238,-0.003442,-0.51261,3.9238,-0.085606,0.4867,3.2584,-0.15584,-0.18075,3.3398,-0.14765,-0.10846,3.3492,0.061263,0.63611,3.0641,0.14422,0.57591,3.0233
54,-0.037166,0.082529,3.4624,-0.066281,0.31464,3.3489,-0.092034,0.54477,3.2243,-0.090777,0.65682,3.1857,-0.19781,0.41683,3.1957,-0.23057,0.18753,3.2772,-0.18962,-0.067911,3.3301,-0.17501,-0.11735,3.3322,0.060698,0.52149,3.3209,0.24906,0.43549,3.2617,0.13477,0.56409,3.1315,0.1321,0.56493,3.1095,-0.089582,0.072221,3.3954,-0.13694,-0.23969,3.5421,-0.16624,-0.52695,3.8171,-0.11639,-0.59641,3.7382,0.017136,0.092225,3.4656,0.024171,-0.16282,3.6751,-0.031922,-0.44009,3.9234,-0.0042108,-0.51207,3.9236,-0.085898,0.48748,3.2575,-0.16559,-0.17448,3.3295,-0.14397,-0.10817,3.3438,0.091951,0.64358,3.0716,0.14604,0.57737,3.0343
55,-0.035284,0.084116,3.4624,-0.065048,0.31612,3.3491,-0.091862,0.54541,3.2247,-0.08986,0.65713,3.1857,-0.19624,0.41672,3.1945,-0.229,0.18714,3.2752,-0.18876,-0.065777,3.3284,-0.17352,-0.11696,3.3333,0.060301,0.52222,3.3235,0.25895,0.45379,3.2834,0.13644,0.55679,3.1376,0.12715,0.5744,3.1258,-0.087615,0.073795,3.394,-0.12172,-0.19201,3.4991,-0.16194,-0.50374,3.7903,-0.11097,-0.57299,3.7119,0.018997,0.093925,3.4674,0.024413,-0.16174,3.6748,-0.032143,-0.43948,3.9233,-0.0077939,-0.51343,3.9213,-0.085489,0.48839,3.2578,-0.14232,-0.181,3.3443,-0.13927,-0.10664,3.3373,0.084034,0.64382,3.0737,0.15555,0.59005,3.0433
56,-0.034376,0.086531,3.4621,-0.064658,0.31724,3.3487,-0.09196,0.54553,3.2244,-0.089558,0.65744,3.1857,-0.19526,0.41668,3.1937,-0.22626,0.18573,3.2728,-0.18619,-0.065686,3.327,-0.16841,-0.11658,3.3279,0.062678,0.52401,3.3337,0.26261,0.45829,3.2972,0.13786,0.56554,3.1568,0.14058,0.56713,3.1543,-0.087189,0.075359,3.3927,-0.14052,-0.24399,3.5305,-0.16815,-0.51762,3.8142,-0.11491,-0.58605,3.737,0.020304,0.09753,3.469,0.025726,-0.15878,3.6743,-0.03245,-0.43931,3.9231,-0.007171,-0.51206,3.9235,-0.085502,0.4887,3.2575,-0.14664,-0.18069,3.3388,-0.14082,-0.10308,3.3396,0.12315,0.58463,3.0838,0.14893,0.57956,3.076
57,-0.034822,0.0878,3.4619,-0.064925,0.31834,3.3482,-0.092366,0.54607,3.2238,-0.089208,0.65812,3.1852,-0.19227,0.41678,3.1908,-0.2232,0.18659,3.268,-0.18435,-0.06586,3.3245,-0.16657,-0.11595,3.3255,0.061877,0.52617,3.3371,0.24412,0.43249,3.3758,0.16515,0.546,3.1904,0.14352,0.57314,3.1589,-0.088159,0.076262,3.3917,-0.14171,-0.24858,3.5356,-0.16775,-0.51802,3.8135,-0.11262,-0.58579,3.7375,0.020032,0.099295,3.4697,0.026727,-0.15831,3.6768,-0.032774,-0.43918,3.9231,0.0051575,-0.50494,3.9472,-0.085848,0.48946,3.2569,-0.14627,-0.18022,3.3301,-0.13463,-0.11231,3.3427,0.10077,0.6464,3.0851,0.16847,0.58011,3.0895
58,-0.034103,0.088361,3.4619,-0.064325,0.31884,3.3481,-0.092224,0.54619,3.2237,-0.088645,0.65816,3.1851,-0.19086,0.41658,3.1894,-0.21883,0.18076,3.2667,-0.18053,-0.066115,3.3229,-0.16054,-0.11769,3.3243,0.061596,0.52393,3.3417,0.24697,0.43308,3.374,0.16684,0.55001,3.2032,0.1423,0.574,3.1761,-0.087447,0.076603,3.391,-0.11606,-0.18907,3.4976,-0.16148,-0.49815,3.7908,-0.10512,-0.56557,3.7156,0.020835,0.10004,3.4706,0.02766,-0.15668,3.6772,-0.032688,-0.43906,3.923,-0.00050781,-0.50492,3.9322,-0.085575,0.4897,3.2568,-0.14172,-0.18299,3.3307,-0.12977,-0.11204,3.335,0.076515,0.60813,3.1251,0.15316,0.58146,3.1347
59,-0.030567,0.090693,3.463,-0.06296,0.32,3.3484,-0.092179,0.54635,3.2237,-0.08711,0.65804,3.1848,-0.18837,0.41698,3.188,-0.21665,0.18055,3.2613,-0.17797,-0.065457,3.3214,-0.15788,-0.11737,3.3267,0.060735,0.52622,3.3443,0.24646,0.43621,3.3769,0.16696,0.5571,3.2153,0.15396,0.57831,3.1801,-0.083747,0.077885,3.3903,-0.12348,-0.20357,3.5059,-0.16313,-0.51017,3.8024,-0.10543,-0.57701,3.728,0.02416,0.10336,3.4741,0.027886,-0.15596,3.6781,-0.032808,-0.43832,3.923,-0.002202,-0.50793,3.9261,-0.085329,0.49008,3.2568,-0.13738,-0.18513,3.3363,-0.12335,-0.11176,3.3269,0.13917,0.58948,3.1349,0.17841,0.58924,3.1157
60,-0.030541,0.09064,3.4631,-0.062852,0.32009,3.3485,-0.09213,0.54657,3.2238,-0.086777,0.65827,3.185,-0.18633,0.41699,3.1866,-0.21473,0.17668,3.259,-0.16143,-0.078793,3.3223,-0.1499,-0.12091,3.3289,0.060893,0.5257,3.3452,0.24616,0.43995,3.3863,0.16977,0.5609,3.2232,0.15622,0.57978,3.1997,-0.0837,0.077782,3.3897,-0.14209,-0.27077,3.5597,-0.16069,-0.52675,3.8188,-0.14527,-0.60135,3.8198,0.024165,0.10283,3.475,0.028277,-0.15514,3.6798,-0.032889,-0.43834,3.9229,-0.0021395,-0.50794,3.9259,-0.085229,0.49032,3.257,-0.13264,-0.18305,3.3317,-0.11484,-0.13519,3.3437,0.13458,0.59354,3.1482,0.17322,0.58638,3.1753
61,-0.0272,0.092332,3.465,-0.060889,0.32129,3.3492,-0.091688,0.54693,3.2238,-0.084183,0.65854,3.185,-0.1834,0.41601,3.1848,-0.21432,0.17893,3.2546,-0.17734,-0.022208,3.2967,-0.1536,-0.096165,3.3179,0.061386,0.52541,3.3464,0.24766,0.44283,3.3887,0.17369,0.57208,3.2156,0.14964,0.61049,3.1716,-0.079986,0.078862,3.3907,-0.14119,-0.26842,3.5577,-0.16179,-0.52754,3.8185,-0.1025,-0.59365,3.7452,0.026672,0.10479,3.4776,0.027806,-0.15542,3.6815,-0.033472,-0.43695,3.9228,-0.0044624,-0.50846,3.9232,-0.08443,0.49092,3.257,-0.13712,-0.16105,3.3193,-0.12671,-0.090766,3.3102,0.11148,0.67603,3.1205,0.18324,0.61315,3.1082
62,-0.024774,0.093784,3.467,-0.060501,0.32184,3.3493,-0.092441,0.54735,3.2228,-0.082902,0.65887,3.1841,-0.18082,0.41546,3.183,-0.21359,0.18094,3.2505,-0.15794,-0.06199,3.313,-0.14227,-0.11835,3.3202,0.061411,0.52528,3.3472,0.25456,0.45849,3.3865,0.17233,0.57463,3.2159,0.15205,0.61622,3.1756,-0.077199,0.079717,3.3919,-0.13865,-0.26545,3.5554,-0.16072,-0.52688,3.8126,-0.10062,-0.59264,3.7398,0.028508,0.10673,3.4806,0.027487,-0.15545,3.6826,-0.033412,-0.43694,3.9229,0.025687,-0.50349,3.8501,-0.084706,0.49133,3.2565,-0.12703,-0.18033,3.32,-0.11221,-0.11086,3.3007,0.1074,0.67705,3.1217,0.18904,0.62866,3.1097
63,-0.02559,0.094754,3.4651,-0.05964,0.32165,3.348,-0.089256,0.54468,3.2206,-0.081957,0.65825,3.1842,-0.1813,0.41554,3.1834,-0.21033,0.18553,3.2431,-0.15611,-0.062609,3.3122,-0.13597,-0.11765,3.3137,0.061635,0.52532,3.3482,0.25734,0.46749,3.3882,0.15839,0.60457,3.1855,0.13569,0.64457,3.1364,-0.079024,0.080584,3.3876,-0.13945,-0.26503,3.557,-0.16345,-0.54031,3.8233,-0.10332,-0.60604,3.7507,0.028198,0.10756,3.4799,0.02694,-0.15546,3.684,-0.032606,-0.43672,3.9243,-0.021651,-0.51291,3.9244,-0.082256,0.4896,3.2546,-0.11242,-0.1811,3.3182,-0.11018,-0.11376,3.3188,0.073163,0.66891,3.1053,0.17825,0.67474,3.1212
64,-0.025312,0.094902,3.4654,-0.059499,0.32195,3.3479,-0.089791,0.54542,3.2199,-0.081525,0.65898,3.1835,-0.17874,0.4153,3.1821,-0.20774,0.18072,3.2421,-0.15518,-0.056433,3.3088,-0.1329,-0.11512,3.3175,0.061903,0.53066,3.3597,0.26124,0.47234,3.3842,0.16905,0.59541,3.2318,0.14936,0.62267,3.1854,-0.077953,0.080701,3.3875,-0.13868,-0.25561,3.5763,-0.16403,-0.5378,3.8188,-0.12946,-0.60459,3.8235,0.028067,0.10788,3.4809,0.026906,-0.15496,3.6863,-0.032171,-0.43698,3.9245,-0.021699,-0.5136,3.9237,-0.0825,0.49019,3.254,-0.11142,-0.17777,3.3206,-0.1048,-0.1149,3.3163,0.11102,0.69144,3.1376,0.17022,0.63134,3.1116
65,-0.025761,0.09461,3.4643,-0.059874,0.32215,3.3473,-0.090826,0.54606,3.2195,-0.080411,0.65921,3.1829,-0.17901,0.41538,3.1823,-0.20528,0.17715,3.2412,-0.15214,-0.057574,3.3089,-0.12888,-0.11404,3.3169,0.061895,0.53081,3.3591,0.26095,0.4806,3.3941,0.16752,0.60034,3.226,0.15023,0.63723,3.176,-0.077994,0.079982,3.3855,-0.13925,-0.25512,3.5759,-0.163,-0.53561,3.8202,-0.10024,-0.60026,3.7494,0.027248,0.10778,3.4803,0.026471,-0.15592,3.6886,-0.032385,-0.43766,3.9251,-0.0061821,-0.51123,3.9229,-0.083293,0.4907,3.2536,-0.10807,-0.18139,3.3233,-0.10995,-0.10428,3.2954,0.11368,0.6923,3.1453,0.17906,0.64467,3.1137
66,-0.027182,0.093578,3.4634,-0.061119,0.32204,3.3461,-0.092866,0.54676,3.2177,-0.07955,0.6603,3.182,-0.17927,0.4154,3.1825,-0.20325,0.17573,3.2398,-0.1492,-0.058222,3.3074,-0.124,-0.11536,3.3115,0.062014,0.53078,3.3591,0.26108,0.48702,3.3994,0.16519,0.60872,3.2483,0.15928,0.61403,3.2339,-0.078882,0.07938,3.384,-0.14185,-0.25942,3.5686,-0.16338,-0.53316,3.819,-0.10069,-0.59787,3.7482,0.024757,0.10592,3.4802,0.02585,-0.15643,3.6901,-0.032427,-0.43761,3.925,-0.0063048,-0.51119,3.9227,-0.085095,0.49119,3.2519,-0.10028,-0.17955,3.3173,-0.098122,-0.098342,3.3057,0.13003,0.62353,3.1824,0.17628,0.62262,3.2006
67,-0.02667,0.093221,3.4634,-0.061049,0.32199,3.3457,-0.093678,0.54699,3.2162,-0.077725,0.66055,3.1811,-0.17939,0.41538,3.1826,-0.20062,0.1746,3.2368,-0.14308,-0.061512,3.3081,-0.11863,-0.1113,3.3103,0.062147,0.53083,3.3592,0.26143,0.49263,3.4024,0.16674,0.6147,3.2312,0.14723,0.65069,3.1765,-0.077076,0.07642,3.3839,-0.14301,-0.25854,3.5733,-0.16454,-0.5328,3.8197,-0.10188,-0.59756,3.7488,0.025043,0.1065,3.4803,0.025181,-0.15619,3.6916,-0.032301,-0.43667,3.924,-0.0052626,-0.50959,3.9227,-0.085581,0.49134,3.2507,-0.091466,-0.18007,3.3268,-0.089953,-0.11782,3.3267,0.10884,0.70032,3.1434,0.17185,0.65392,3.1177
68,-0.026792,0.092682,3.4629,-0.061222,0.32197,3.3449,-0.094091,0.54745,3.2152,-0.07654,0.66121,3.1807,-0.1722,0.41473,3.1773,-0.19932,0.17406,3.2356,-0.14658,-0.018947,3.2926,-0.12114,-0.094355,3.3075,0.06222,0.53303,3.3635,0.26252,0.49609,3.4039,0.16679,0.61485,3.2318,0.14569,0.64853,3.1829,-0.076326,0.0748,3.383,-0.14423,-0.2575,3.5757,-0.16462,-0.53266,3.8202,-0.099294,-0.5962,3.7514,0.024054,0.10669,3.4798,0.025219,-0.15583,3.6926,-0.031897,-0.43612,3.9238,-0.0065077,-0.50969,3.9224,-0.085942,0.49168,3.2498,-0.10439,-0.15919,3.3036,-0.097401,-0.084021,3.3114,0.10437,0.70183,3.1405,0.17314,0.65447,3.118
69,-0.027668,0.09083,3.4619,-0.061558,0.32157,3.3443,-0.094263,0.54758,3.2149,-0.075444,0.6612,3.1805,-0.17354,0.41501,3.1783,-0.19732,0.17318,3.2329,-0.14612,-0.019266,3.2926,-0.11736,-0.093741,3.3083,0.062627,0.53336,3.3661,0.26394,0.49942,3.4047,0.16705,0.6162,3.2343,0.14447,0.65232,3.1835,-0.076719,0.073436,3.3828,-0.14572,-0.25561,3.5797,-0.16352,-0.53234,3.8203,-0.14109,-0.60608,3.8196,0.02241,0.10497,3.478,0.0252,-0.15525,3.6929,-0.031917,-0.43586,3.9233,-0.026571,-0.51754,3.9038,-0.086144,0.49173,3.2494,-0.095235,-0.15603,3.301,-0.08969,-0.090499,3.3071,0.1017,0.7025,3.1413,0.17719,0.65717,3.1216
70,-0.027661,0.090804,3.4619,-0.061583,0.32155,3.3441,-0.094419,0.54763,3.2144,-0.074746,0.6612,3.1801,-0.17412,0.41518,3.1787,-0.19593,0.17335,3.2317,-0.14426,-0.018425,3.2929,-0.11376,-0.098629,3.3071,0.062769,0.53328,3.3658,0.26322,0.50624,3.4107,0.1699,0.61914,3.2416,0.15001,0.65573,3.1859,-0.076622,0.073268,3.3825,-0.14862,-0.25724,3.5728,-0.16421,-0.53166,3.8195,-0.099091,-0.59532,3.7505,0.022302,0.10509,3.4785,0.025366,-0.15467,3.693,-0.032073,-0.43548,3.9227,-0.029911,-0.51589,3.9145,-0.08627,0.49176,3.2489,-0.093429,-0.16136,3.3067,-0.091089,-0.090859,3.2864,0.098569,0.70714,3.1506,0.18296,0.66236,3.1347
71,-0.027581,0.088235,3.463,-0.061707,0.32094,3.3441,-0.094646,0.54762,3.2142,-0.074506,0.66097,3.1797,-0.17467,0.41541,3.1792,-0.19481,0.17485,3.2308,-0.14237,-0.016928,3.2915,-0.11337,-0.089341,3.3099,0.062936,0.53338,3.3649,0.2614,0.51112,3.4176,0.16942,0.62002,3.2417,0.15167,0.65646,3.1908,-0.077345,0.068508,3.3853,-0.1483,-0.25611,3.5719,-0.16528,-0.53103,3.8205,-0.12716,-0.59444,3.8286,0.022599,0.10435,3.4787,0.02523,-0.15423,3.6942,-0.03247,-0.43517,3.9225,-0.01627,-0.50988,3.9245,-0.086448,0.49167,3.2487,-0.094246,-0.15171,3.305,-0.094029,-0.093628,3.2818,0.11715,0.71489,3.1552,0.1818,0.66153,3.1353
72,-0.026687,0.088972,3.4632,-0.061324,0.3213,3.344,-0.094547,0.54791,3.214,-0.07368,0.66127,3.1797,-0.17496,0.41542,3.1795,-0.19398,0.17492,3.2304,-0.14114,-0.016734,3.291,-0.11135,-0.089583,3.3097,0.063022,0.53329,3.3645,0.25981,0.51374,3.4224,0.16922,0.62072,3.2458,0.15084,0.65491,3.1968,-0.076145,0.069203,3.3852,-0.14834,-0.25652,3.572,-0.1651,-0.53097,3.8205,-0.13035,-0.59863,3.8236,0.023426,0.10572,3.4793,0.025113,-0.15409,3.695,-0.032402,-0.43478,3.9227,-0.014257,-0.50884,3.9253,-0.086297,0.49196,3.2485,-0.0934,-0.15226,3.3059,-0.086993,-0.079215,3.3007,0.10496,0.70913,3.1566,0.1847,0.66348,3.1401
