,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.067372,-0.47947,3.2786,-0.096102,-0.21354,3.2096,-0.12324,0.049784,3.1297,-0.1152,0.16785,3.1086,-0.23565,-0.077964,3.0546,-0.28285,-0.30479,3.0647,-0.27563,-0.49514,3.0714,-0.28539,-0.57033,3.0823,0.028715,-0.015983,3.1546,0.17172,-0.10332,3.1797,0.1875,-0.18904,3.3834,0.18886,-0.25481,3.544,-0.12411,-0.48036,3.2092,-0.17294,-0.72566,3.2722,-0.20766,-1.0061,3.4103,-0.17141,-1.0572,3.3094,-0.011027,-0.46967,3.2837,-0.057924,-0.71209,3.3667,-0.11682,-0.9774,3.5031,-0.10098,-1.0275,3.5307,-0.1166,-0.015245,3.1522,-0.29017,-0.62811,3.0783,-0.26118,-0.57491,3.0746,0.21656,-0.22796,3.6242,0.18774,-0.2533,3.523
33,-0.069645,-0.47917,3.2783,-0.096409,-0.21343,3.2097,-0.123,0.04979,3.1301,-0.11678,0.1683,3.1086,-0.23737,-0.078247,3.0544,-0.2848,-0.30471,3.067,-0.27859,-0.49544,3.0736,-0.28601,-0.57096,3.0847,0.028642,-0.016392,3.1568,0.17296,-0.10279,3.1792,0.18795,-0.19112,3.3819,0.18843,-0.26391,3.536,-0.12517,-0.48008,3.2087,-0.17288,-0.72568,3.2721,-0.20794,-1.0046,3.4094,-0.17123,-1.0557,3.3087,-0.014199,-0.46928,3.2837,-0.058107,-0.71033,3.3647,-0.10858,-0.97426,3.5133,-0.072788,-1.0258,3.4124,-0.11653,-0.01524,3.1524,-0.29028,-0.62835,3.0795,-0.26117,-0.57434,3.0783,0.21613,-0.23703,3.6162,0.18731,-0.26234,3.515
34,-0.070223,-0.47919,3.2779,-0.097524,-0.21352,3.2089,-0.12467,0.04935,3.1286,-0.11933,0.16866,3.1083,-0.23764,-0.078924,3.054,-0.28648,-0.30484,3.0683,-0.27989,-0.49641,3.0752,-0.28563,-0.5723,3.0881,0.028301,-0.016869,3.1607,0.17517,-0.10073,3.179,0.18817,-0.21551,3.3689,0.1927,-0.25386,3.4358,-0.12532,-0.48036,3.2085,-0.16877,-0.73232,3.278,-0.20883,-1.0044,3.4091,-0.17096,-1.0554,3.3089,-0.015345,-0.46872,3.2829,-0.057642,-0.70848,3.3626,-0.11684,-0.97405,3.5017,-0.079808,-1.0254,3.4013,-0.11807,-0.01564,3.151,-0.28275,-0.62915,3.0896,-0.25845,-0.57007,3.0864,0.22038,-0.22698,3.5161,0.19153,-0.25231,3.4148
35,-0.071687,-0.47832,3.2769,-0.099375,-0.21225,3.2083,-0.12672,0.05083,3.1285,-0.12135,0.16956,3.1069,-0.23779,-0.078686,3.054,-0.28728,-0.30436,3.069,-0.2803,-0.49667,3.0754,-0.28402,-0.57295,3.0836,0.026934,-0.0098559,3.1691,0.1722,-0.1005,3.1749,0.1859,-0.20415,3.3708,0.19066,-0.23879,3.4396,-0.12563,-0.48007,3.2082,-0.17115,-0.72879,3.2747,-0.20868,-1.002,3.4083,-0.16832,-1.0526,3.3091,-0.018096,-0.46706,3.2809,-0.057632,-0.70833,3.3621,-0.11722,-0.97503,3.5011,-0.077691,-1.026,3.4017,-0.12003,-0.014283,3.1507,-0.27925,-0.62953,3.0869,-0.25911,-0.57543,3.0701,0.21834,-0.21195,3.5199,0.1895,-0.23733,3.4186
36,-0.072898,-0.47776,3.2766,-0.099678,-0.21209,3.2083,-0.12671,0.050826,3.1285,-0.12391,0.16983,3.1069,-0.23808,-0.079278,3.0537,-0.28771,-0.30475,3.0698,-0.28068,-0.49671,3.0758,-0.28242,-0.5731,3.0882,0.029596,-0.01135,3.1756,0.17671,-0.10058,3.1736,0.18735,-0.19352,3.3746,0.1911,-0.2246,3.4452,-0.12699,-0.47934,3.2078,-0.17424,-0.72934,3.2734,-0.20858,-1.0029,3.4084,-0.16689,-1.0533,3.3099,-0.018719,-0.46675,3.2807,-0.057817,-0.7086,3.3619,-0.10725,-0.97323,3.5133,-0.06648,-1.0241,3.4146,-0.12003,-0.014282,3.1507,-0.28823,-0.62971,3.0832,-0.25663,-0.57394,3.082,0.21878,-0.1978,3.5254,0.18993,-0.22323,3.4242
37,-0.073342,-0.47779,3.276,-0.10003,-0.2121,3.2081,-0.12692,0.050761,3.1285,-0.12529,0.17029,3.1069,-0.23822,-0.080313,3.0536,-0.28854,-0.30559,3.07,-0.28039,-0.49669,3.076,-0.27763,-0.57049,3.0844,0.026807,-0.019662,3.1721,0.17983,-0.096901,3.1764,0.18887,-0.19136,3.3768,0.19209,-0.22294,3.4472,-0.12739,-0.47923,3.2069,-0.17386,-0.72934,3.2736,-0.20936,-1.0044,3.409,-0.16844,-1.0549,3.31,-0.019008,-0.46688,3.2804,-0.057844,-0.70794,3.3614,-0.1065,-0.97299,3.5146,-0.066521,-1.024,3.4155,-0.12027,-0.014343,3.1507,-0.2808,-0.62623,3.0793,-0.25063,-0.56677,3.0789,0.21977,-0.19615,3.5274,0.19092,-0.22158,3.4262
38,-0.072281,-0.47465,3.2751,-0.10053,-0.21088,3.2076,-0.12854,0.051104,3.1282,-0.12659,0.17109,3.1062,-0.23844,-0.079788,3.0539,-0.29069,-0.30212,3.0708,-0.2774,-0.50048,3.0761,-0.27393,-0.57268,3.0833,0.028391,-0.012869,3.1746,0.17735,-0.097124,3.181,0.18805,-0.19306,3.3807,0.18248,-0.26565,3.5334,-0.12695,-0.47873,3.2062,-0.17064,-0.73048,3.2759,-0.20977,-1.0054,3.4101,-0.16835,-1.0557,3.3113,-0.016446,-0.45833,3.2796,-0.057777,-0.70796,3.3613,-0.11038,-0.97346,3.51,-0.069862,-1.0243,3.4111,-0.12151,-0.013824,3.1504,-0.27678,-0.62655,3.0787,-0.24581,-0.56473,3.0819,0.18287,-0.27253,3.5224,0.18226,-0.27161,3.5105
39,-0.071907,-0.47442,3.275,-0.10093,-0.2109,3.2074,-0.13157,0.04987,3.1274,-0.12796,0.1714,3.1061,-0.24043,-0.078526,3.0552,-0.28986,-0.29953,3.0703,-0.2766,-0.50002,3.0754,-0.26698,-0.57044,3.0777,0.027967,-0.016057,3.1743,0.17963,-0.094674,3.1829,0.1892,-0.19439,3.3809,0.19259,-0.22771,3.4504,-0.1268,-0.47847,3.206,-0.1705,-0.72837,3.2745,-0.20975,-1.0055,3.4096,-0.16902,-1.0559,3.3105,-0.015646,-0.45849,3.2796,-0.057946,-0.70774,3.3602,-0.11041,-0.97445,3.5096,-0.070589,-1.0253,3.4103,-0.12373,-0.014643,3.1497,-0.26769,-0.62611,3.0734,-0.23889,-0.56328,3.0733,0.19295,-0.23468,3.4394,0.19228,-0.23387,3.4275
40,-0.070968,-0.47379,3.2747,-0.10132,-0.21073,3.2069,-0.13403,0.049374,3.1259,-0.12861,0.1716,3.1059,-0.24052,-0.078338,3.0548,-0.28966,-0.30289,3.0704,-0.2726,-0.50476,3.074,-0.26082,-0.57624,3.0748,0.027526,-0.014919,3.1743,0.1795,-0.092561,3.1841,0.18961,-0.18963,3.3833,0.19318,-0.22207,3.4532,-0.12575,-0.47794,3.205,-0.17027,-0.72748,3.2738,-0.2099,-1.0054,3.4099,-0.18997,-1.0695,3.4645,-0.014717,-0.45809,3.2799,-0.057954,-0.707,3.3592,-0.11123,-0.9751,3.508,-0.071236,-1.026,3.4088,-0.12561,-0.014931,3.1484,-0.25463,-0.63907,3.0804,-0.22874,-0.57011,3.0694,0.19354,-0.22905,3.4422,0.19265,-0.23034,3.4293
41,-0.069612,-0.47271,3.2732,-0.1027,-0.20964,3.2046,-0.13925,0.050544,3.1221,-0.13199,0.17239,3.1054,-0.24109,-0.07914,3.0543,-0.2906,-0.29401,3.0671,-0.26941,-0.50564,3.0719,-0.25563,-0.57493,3.0687,0.027501,-0.014705,3.1751,0.18015,-0.091122,3.1845,0.19047,-0.18775,3.3839,0.19411,-0.22004,3.454,-0.12474,-0.47774,3.2036,-0.16688,-0.72554,3.2743,-0.2095,-1.0049,3.4093,-0.16832,-1.0553,3.3104,-0.013064,-0.4565,3.2784,-0.05818,-0.70774,3.3591,-0.11171,-0.97531,3.5074,-0.071434,-1.0261,3.4083,-0.12984,-0.013818,3.1449,-0.25524,-0.63218,3.0623,-0.22678,-0.56949,3.0582,0.19446,-0.22703,3.4429,0.19352,-0.22756,3.4305
42,-0.069472,-0.47268,3.2731,-0.10328,-0.20943,3.204,-0.1403,0.050879,3.1213,-0.13231,0.17245,3.1049,-0.24113,-0.078975,3.0544,-0.28802,-0.30313,3.066,-0.26202,-0.50996,3.0684,-0.24972,-0.57489,3.0655,0.027286,-0.014639,3.1752,0.18016,-0.089397,3.188,0.19084,-0.18654,3.3871,0.18225,-0.26108,3.5413,-0.12444,-0.47748,3.2025,-0.16553,-0.72511,3.2746,-0.20791,-1.002,3.4083,-0.16671,-1.0523,3.3094,-0.012853,-0.45674,3.2786,-0.058442,-0.70539,3.3568,-0.10728,-0.97568,3.5133,-0.066999,-1.0265,3.4142,-0.13087,-0.013533,3.1441,-0.24886,-0.63485,3.066,-0.22212,-0.56268,3.0572,0.18826,-0.26368,3.5329,0.18203,-0.26708,3.5184
43,-0.068075,-0.47233,3.2727,-0.10304,-0.20963,3.2039,-0.13998,0.049634,3.1216,-0.13244,0.17244,3.1049,-0.2425,-0.079768,3.0546,-0.28709,-0.29548,3.0648,-0.25918,-0.50698,3.0657,-0.24496,-0.57349,3.0606,0.027587,-0.014304,3.176,0.18087,-0.088705,3.1874,0.19121,-0.18381,3.3875,0.19485,-0.2156,3.4578,-0.12284,-0.47706,3.2016,-0.16487,-0.72455,3.2742,-0.20814,-1.0031,3.4088,-0.16697,-1.0534,3.3098,-0.011695,-0.45673,3.2788,-0.05875,-0.70522,3.3565,-0.11012,-0.97766,3.5103,-0.069852,-1.0284,3.4111,-0.13061,-0.014432,3.1443,-0.23999,-0.63524,3.0598,-0.2108,-0.56745,3.0564,0.20082,-0.2183,3.4493,0.19453,-0.22184,3.4349
44,-0.067664,-0.47206,3.2725,-0.10212,-0.20909,3.2042,-0.13665,0.050901,3.124,-0.13275,0.17294,3.1041,-0.24246,-0.079519,3.0546,-0.28594,-0.29239,3.0637,-0.25378,-0.50849,3.064,-0.24057,-0.57211,3.0586,0.029092,-0.015064,3.1783,0.18357,-0.087003,3.1896,0.1925,-0.18257,3.3895,0.19568,-0.21451,3.4597,-0.12239,-0.47669,3.2012,-0.16461,-0.72451,3.2742,-0.20785,-1.0026,3.4084,-0.16633,-1.0529,3.3095,-0.011401,-0.45669,3.2788,-0.057783,-0.70084,3.353,-0.11039,-0.97755,3.5102,-0.069771,-1.0282,3.4111,-0.12817,-0.01346,3.146,-0.24039,-0.63124,3.0554,-0.20994,-0.57787,3.0501,0.20164,-0.21721,3.4513,0.19472,-0.22158,3.4353
45,-0.067109,-0.47147,3.2721,-0.10166,-0.20887,3.2043,-0.13564,0.050808,3.125,-0.13274,0.17241,3.1041,-0.2472,-0.07647,3.0548,-0.285,-0.28705,3.0614,-0.25049,-0.50903,3.061,-0.23687,-0.57703,3.0563,0.027241,-0.014314,3.1782,0.1824,-0.084597,3.19,0.19181,-0.18104,3.3895,0.18309,-0.251,3.545,-0.12186,-0.47591,3.2002,-0.16448,-0.72424,3.2733,-0.20775,-1.0027,3.4086,-0.16671,-1.053,3.3095,-0.010903,-0.45643,3.2788,-0.057802,-0.69895,3.352,-0.11097,-0.97682,3.5094,-0.070816,-1.0275,3.4101,-0.12733,-0.013459,3.1467,-0.23419,-0.63979,3.0603,-0.20772,-0.5643,3.0417,0.18854,-0.24953,3.5379,0.18287,-0.25706,3.5221
46,-0.065449,-0.47029,3.2724,-0.10199,-0.20854,3.2038,-0.14008,0.050515,3.1218,-0.13386,0.17289,3.1041,-0.24649,-0.078482,3.0545,-0.28477,-0.28669,3.0611,-0.24722,-0.50915,3.058,-0.23505,-0.57996,3.0524,0.029132,-0.0072817,3.1833,0.18188,-0.084558,3.1894,0.19152,-0.1804,3.3892,0.17901,-0.2546,3.541,-0.11965,-0.4748,3.1998,-0.16398,-0.72274,3.2718,-0.2076,-1.0007,3.408,-0.16518,-1.0508,3.3095,-0.0096575,-0.45536,3.2799,-0.057677,-0.69853,3.3516,-0.10757,-0.97662,3.5149,-0.066071,-1.0272,3.4163,-0.13022,-0.013489,3.1446,-0.22493,-0.6418,3.0592,-0.20319,-0.56294,3.0473,0.18446,-0.25312,3.5339,0.18958,-0.25067,3.5219
47,-0.06509,-0.46963,3.2724,-0.1014,-0.20832,3.2043,-0.13769,0.049785,3.1242,-0.13405,0.17298,3.1042,-0.24615,-0.078088,3.0544,-0.28441,-0.28594,3.0605,-0.24473,-0.50907,3.0568,-0.23342,-0.57706,3.0537,0.029398,-0.003473,3.186,0.18144,-0.082722,3.19,0.19153,-0.17799,3.3901,0.19509,-0.20982,3.4603,-0.11895,-0.47412,3.1993,-0.16395,-0.72268,3.2717,-0.20745,-1.0006,3.4079,-0.16428,-1.0506,3.3097,-0.0095484,-0.45472,3.2804,-0.057658,-0.69633,3.3498,-0.10697,-0.97591,3.5155,-0.064726,-1.0263,3.4172,-0.12859,-0.013901,3.1462,-0.22507,-0.63885,3.061,-0.2004,-0.57815,3.0439,0.20049,-0.20844,3.4532,0.2058,-0.20588,3.4412
48,-0.064976,-0.46945,3.2723,-0.1019,-0.20827,3.204,-0.13981,0.049368,3.1236,-0.13411,0.173,3.1042,-0.24467,-0.078132,3.0549,-0.28406,-0.28587,3.0602,-0.24349,-0.51017,3.0561,-0.23288,-0.57864,3.0517,0.033666,-0.0067643,3.1926,0.18846,-0.081951,3.1899,0.19485,-0.17733,3.3901,0.18891,-0.25488,3.545,-0.11891,-0.47409,3.1992,-0.16345,-0.72218,3.2715,-0.20752,-1.0006,3.408,-0.16337,-1.0504,3.3103,-0.0094052,-0.45445,3.2803,-0.058021,-0.69719,3.3508,-0.10601,-0.97557,3.5164,-0.062792,-1.0259,3.4185,-0.13026,-0.014218,3.1457,-0.2235,-0.6384,3.0569,-0.19934,-0.58685,3.037,0.19434,-0.2534,3.5379,0.19959,-0.25048,3.5254
49,-0.064777,-0.46928,3.2724,-0.10218,-0.20821,3.2037,-0.14112,0.049145,3.1224,-0.13397,0.17314,3.1044,-0.24411,-0.077866,3.0551,-0.28316,-0.28473,3.0592,-0.2425,-0.50989,3.0554,-0.23164,-0.57886,3.0528,0.035412,-0.0084018,3.2018,0.19174,-0.081564,3.1868,0.19657,-0.1765,3.3872,0.19839,-0.20822,3.4576,-0.1185,-0.47376,3.1991,-0.1623,-0.72105,3.2708,-0.20753,-1.0006,3.4082,-0.16155,-1.0502,3.3114,-0.0093396,-0.45443,3.2806,-0.058137,-0.69821,3.3517,-0.10831,-0.97522,3.5133,-0.063248,-1.0252,3.4163,-0.13129,-0.014394,3.1448,-0.22569,-0.63866,3.0581,-0.20041,-0.56496,3.0525,0.20378,-0.20684,3.4505,0.20898,-0.20405,3.438
50,-0.06433,-0.46806,3.2722,-0.10355,-0.20711,3.2028,-0.14555,0.050285,3.1201,-0.13392,0.17326,3.1045,-0.24409,-0.0781,3.0548,-0.28298,-0.28463,3.0588,-0.24214,-0.50994,3.055,-0.23313,-0.57944,3.0539,0.033734,-0.0067889,3.2032,0.19018,-0.079727,3.1865,0.19402,-0.2033,3.3717,0.19552,-0.24456,3.437,-0.11814,-0.47352,3.1991,-0.16243,-0.72165,3.2707,-0.20835,-1.0017,3.4084,-0.17958,-1.0562,3.426,-0.0090729,-0.45184,3.2802,-0.058117,-0.69873,3.3522,-0.10788,-0.9755,3.514,-0.062199,-1.0254,3.4174,-0.13488,-0.013309,3.143,-0.22602,-0.6396,3.0626,-0.20356,-0.56428,3.0551,0.20092,-0.24309,3.4299,0.20612,-0.24017,3.4175
51,-0.063828,-0.4672,3.2723,-0.10391,-0.20705,3.2025,-0.14691,0.049369,3.1192,-0.13529,0.17412,3.1047,-0.24287,-0.081498,3.0539,-0.28286,-0.28457,3.0587,-0.24187,-0.50979,3.0549,-0.23622,-0.57755,3.0564,0.033371,-0.0068952,3.2047,0.19179,-0.075401,3.1864,0.19633,-0.20138,3.3701,0.19806,-0.24344,3.4349,-0.1177,-0.47345,3.1991,-0.16237,-0.72178,3.2707,-0.20836,-1.0016,3.4084,-0.16099,-1.051,3.3123,-0.0086211,-0.44983,3.2806,-0.057744,-0.69726,3.3514,-0.10624,-0.97567,3.516,-0.059806,-1.0255,3.4198,-0.13601,-0.013936,3.1422,-0.23004,-0.64264,3.0606,-0.20712,-0.56574,3.0376,0.20345,-0.24196,3.4278,0.20818,-0.23793,3.4166
52,-0.063785,-0.46724,3.2723,-0.10392,-0.207,3.2025,-0.14676,0.04965,3.1192,-0.13532,0.17415,3.1047,-0.24277,-0.081427,3.0539,-0.28287,-0.28394,3.0582,-0.24321,-0.49748,3.0544,-0.2359,-0.56757,3.0574,0.034414,-0.0090002,3.2064,0.19433,-0.073763,3.1855,0.19712,-0.20047,3.3688,0.19827,-0.24277,3.4334,-0.11758,-0.47318,3.1989,-0.16172,-0.72222,3.2719,-0.2083,-1.0015,3.4082,-0.16075,-1.0508,3.3122,-0.0084995,-0.45094,3.2808,-0.058095,-0.6992,3.3534,-0.10607,-0.97558,3.5165,-0.059457,-1.0253,3.4204,-0.13596,-0.013787,3.1422,-0.23215,-0.62564,3.0569,-0.20683,-0.56874,3.0433,0.20366,-0.2413,3.4263,0.20841,-0.23757,3.4153
53,-0.063765,-0.46687,3.2721,-0.10368,-0.20704,3.2026,-0.14404,0.048304,3.1213,-0.13539,0.17413,3.1046,-0.24235,-0.080978,3.0542,-0.28282,-0.2837,3.0579,-0.24297,-0.50201,3.0555,-0.23915,-0.57262,3.0595,0.034564,-0.0094682,3.2065,0.19562,-0.071356,3.1858,0.19563,-0.20052,3.3674,0.19585,-0.24364,3.4316,-0.11759,-0.47316,3.1989,-0.1616,-0.72283,3.2727,-0.2083,-1.0015,3.4081,-0.16076,-1.0508,3.3122,-0.0084273,-0.45007,3.2805,-0.056576,-0.69195,3.3488,-0.10549,-0.97516,3.518,-0.05889,-1.0249,3.4219,-0.13419,-0.014678,3.1435,-0.23174,-0.63551,3.061,-0.21193,-0.56032,3.0568,0.20124,-0.24217,3.4245,0.2065,-0.23877,3.4129
54,-0.063867,-0.46712,3.2721,-0.10376,-0.20743,3.2023,-0.14385,0.047824,3.1205,-0.13528,0.17417,3.1049,-0.24358,-0.082287,3.0537,-0.28284,-0.28372,3.0578,-0.24353,-0.50427,3.0562,-0.24206,-0.57322,3.0608,0.034112,-0.0093916,3.2065,0.19869,-0.060651,3.1816,0.19654,-0.19307,3.3611,0.19605,-0.23725,3.4245,-0.11761,-0.47326,3.1988,-0.16177,-0.72265,3.2718,-0.20928,-1.0037,3.4093,-0.16169,-1.053,3.3134,-0.0088262,-0.45101,3.2809,-0.059117,-0.69946,3.3526,-0.10468,-0.97518,3.5191,-0.058041,-1.025,3.423,-0.13408,-0.015179,3.1429,-0.23709,-0.63328,3.0595,-0.21194,-0.57574,3.0572,0.20144,-0.2358,3.4174,0.20664,-0.2329,3.4049
55,-0.064483,-0.4675,3.2717,-0.10312,-0.20728,3.2027,-0.13728,0.050289,3.1242,-0.13573,0.17417,3.105,-0.24099,-0.080934,3.0531,-0.28285,-0.28411,3.0577,-0.24595,-0.49935,3.0567,-0.24375,-0.56694,3.0633,0.032848,-0.010567,3.1992,0.19837,-0.059478,3.1855,0.19649,-0.19313,3.3642,0.19609,-0.23772,3.4273,-0.11878,-0.47333,3.1976,-0.16184,-0.72311,3.2731,-0.20998,-1.0055,3.4093,-0.17637,-1.0607,3.4271,-0.009275,-0.45189,3.2809,-0.05896,-0.69992,3.3532,-0.10462,-0.97515,3.5194,-0.059015,-1.0251,3.4227,-0.12952,-0.013646,3.1455,-0.23626,-0.62631,3.069,-0.21285,-0.56782,3.058,0.20148,-0.23627,3.4202,0.20673,-0.23377,3.4097
56,-0.065353,-0.46811,3.2716,-0.10336,-0.20722,3.2023,-0.13786,0.051235,3.1224,-0.13534,0.17428,3.1054,-0.24069,-0.081046,3.0528,-0.28333,-0.28274,3.0576,-0.24769,-0.49713,3.0575,-0.24457,-0.56598,3.0653,0.028732,-0.014769,3.1933,0.19703,-0.0522,3.1858,0.19568,-0.18836,3.3627,0.19545,-0.23378,3.4252,-0.11976,-0.4738,3.1972,-0.16167,-0.72305,3.2735,-0.20985,-1.0047,3.4091,-0.18245,-1.067,3.4308,-0.01009,-0.45282,3.2812,-0.058989,-0.70018,3.3533,-0.10421,-0.97532,3.5198,-0.059378,-1.0254,3.4227,-0.12988,-0.013042,3.1443,-0.24023,-0.62755,3.0628,-0.21853,-0.57072,3.0584,0.20084,-0.23233,3.4181,0.20604,-0.22945,3.4057
57,-0.061248,-0.4636,3.2748,-0.10191,-0.20546,3.2028,-0.13785,0.051594,3.1218,-0.13992,0.17757,3.1036,-0.24067,-0.081136,3.0527,-0.28333,-0.28276,3.0575,-0.24872,-0.49666,3.0578,-0.24946,-0.56518,3.066,0.032217,-0.014646,3.1995,0.20005,-0.054924,3.1852,0.19693,-0.19017,3.3628,0.19611,-0.23529,3.4255,-0.11691,-0.47108,3.1999,-0.16205,-0.72204,3.2726,-0.20926,-1.004,3.4082,-0.16248,-1.0536,3.3119,-0.0043404,-0.44626,3.285,-0.059392,-0.7013,3.3534,-0.11,-0.97734,3.5114,-0.064135,-1.0273,3.4149,-0.12962,-0.012519,3.144,-0.24512,-0.62781,3.0661,-0.22196,-0.55898,3.0622,0.2015,-0.23384,3.4184,0.20669,-0.23173,3.4079
58,-0.062736,-0.46494,3.2744,-0.10327,-0.2065,3.202,-0.14087,0.049653,3.1193,-0.1408,0.17812,3.1036,-0.24051,-0.081896,3.0519,-0.28308,-0.30377,3.0596,-0.25119,-0.49929,3.0586,-0.25086,-0.56689,3.0651,0.031854,-0.015416,3.1974,0.19993,-0.054439,3.1861,0.19712,-0.19019,3.3633,0.19642,-0.23548,3.4259,-0.11778,-0.47164,3.1998,-0.16299,-0.72262,3.2724,-0.20917,-1.0043,3.4085,-0.16263,-1.0539,3.3121,-0.0067077,-0.44903,3.2841,-0.059724,-0.70267,3.3542,-0.10783,-0.97707,3.5138,-0.062212,-1.0271,3.4172,-0.13189,-0.014039,3.1421,-0.24862,-0.62758,3.063,-0.22255,-0.56266,3.053,0.20181,-0.23403,3.4188,0.20688,-0.23203,3.4086
59,-0.062269,-0.46389,3.2759,-0.10335,-0.20645,3.2021,-0.14243,0.048761,3.118,-0.14089,0.17825,3.1036,-0.24049,-0.08189,3.0518,-0.28442,-0.29425,3.0593,-0.2526,-0.50129,3.0601,-0.252,-0.57441,3.0708,0.0318,-0.016023,3.1961,0.19978,-0.054919,3.1879,0.1976,-0.19081,3.365,0.1971,-0.23615,3.4276,-0.11769,-0.47148,3.2009,-0.16302,-0.72254,3.2727,-0.20954,-1.0049,3.4091,-0.16325,-1.0546,3.3127,-0.0055301,-0.44646,3.2864,-0.059997,-0.70401,3.3548,-0.10998,-0.97633,3.511,-0.064599,-1.0265,3.4143,-0.13277,-0.014463,3.1415,-0.24984,-0.6341,3.0694,-0.2258,-0.56557,3.0673,0.20249,-0.23469,3.4205,0.2071,-0.23269,3.4102
60,-0.06223,-0.464,3.2764,-0.10312,-0.20629,3.2022,-0.14187,0.049231,3.1177,-0.14041,0.17795,3.1035,-0.23902,-0.080572,3.0509,-0.28456,-0.29243,3.0592,-0.25372,-0.50342,3.0614,-0.25532,-0.57421,3.07,0.031286,-0.014099,3.2013,0.19892,-0.055208,3.1876,0.19665,-0.19097,3.3648,0.19612,-0.23626,3.4274,-0.11759,-0.47148,3.2013,-0.16357,-0.72318,3.2725,-0.20962,-1.0053,3.4093,-0.1799,-1.0594,3.4378,-0.0055896,-0.44681,3.2872,-0.060341,-0.70484,3.3552,-0.10509,-0.97762,3.5162,-0.05816,-1.0276,3.4205,-0.13233,-0.014117,3.1413,-0.25406,-0.63762,3.0734,-0.22739,-0.57391,3.0578,0.20151,-0.23481,3.4203,0.2067,-0.23274,3.4102
61,-0.064828,-0.46431,3.2751,-0.10391,-0.20588,3.2017,-0.14205,0.049948,3.1174,-0.14096,0.17877,3.1026,-0.24129,-0.079405,3.0506,-0.2847,-0.29191,3.0592,-0.2563,-0.49971,3.0621,-0.256,-0.56858,3.071,0.033276,-0.012943,3.2034,0.20035,-0.056274,3.1881,0.19736,-0.19201,3.3652,0.19659,-0.23729,3.4279,-0.11921,-0.47132,3.201,-0.16244,-0.72341,3.2739,-0.2095,-1.0053,3.4092,-0.16162,-1.0548,3.3136,-0.0096688,-0.44811,3.284,-0.060338,-0.70486,3.355,-0.1168,-0.97455,3.4989,-0.069773,-1.0245,3.4032,-0.13264,-0.013494,3.1409,-0.25323,-0.62971,3.0721,-0.22906,-0.57044,3.0695,0.20198,-0.23583,3.4208,0.20686,-0.23317,3.4106
62,-0.066701,-0.46525,3.274,-0.10414,-0.20606,3.2015,-0.14182,0.049882,3.1174,-0.1411,0.1786,3.1025,-0.24341,-0.079408,3.0512,-0.28501,-0.29071,3.0588,-0.25755,-0.49719,3.0615,-0.25615,-0.56753,3.0681,0.033649,-0.012926,3.2035,0.20104,-0.055016,3.1872,0.19715,-0.19142,3.3639,0.19608,-0.23692,3.4263,-0.12056,-0.47141,3.2004,-0.16312,-0.72374,3.2736,-0.20949,-1.0048,3.4088,-0.16203,-1.0543,3.313,-0.01203,-0.45029,3.2824,-0.060357,-0.7049,3.3548,-0.1167,-0.97391,3.499,-0.097472,-1.0235,3.5337,-0.13256,-0.013556,3.1409,-0.2531,-0.62933,3.0703,-0.22698,-0.56216,3.0633,0.20147,-0.23547,3.4192,0.20669,-0.23294,3.4093
63,-0.069114,-0.46641,3.2725,-0.10412,-0.20606,3.2016,-0.13802,0.051257,3.1204,-0.14237,0.17798,3.1026,-0.24336,-0.079115,3.0516,-0.28631,-0.28641,3.0588,-0.25821,-0.49993,3.0623,-0.25614,-0.56945,3.0687,0.03416,-0.012628,3.2049,0.20241,-0.050826,3.1841,0.19756,-0.1877,3.3604,0.19617,-0.23335,3.4228,-0.12214,-0.47188,3.1996,-0.16664,-0.72457,3.2707,-0.2095,-1.0047,3.4088,-0.16187,-1.0542,3.313,-0.0151,-0.45216,3.2804,-0.060681,-0.70773,3.3566,-0.10159,-0.9827,3.5213,-0.054955,-1.0326,3.4254,-0.13037,-0.012783,3.1426,-0.25304,-0.6292,3.0696,-0.228,-0.56861,3.0636,0.20156,-0.23191,3.4157,0.20676,-0.2293,3.4038
64,-0.077084,-0.47028,3.2687,-0.10842,-0.2081,3.1992,-0.13998,0.050249,3.1188,-0.14265,0.17873,3.1034,-0.24346,-0.079412,3.0516,-0.28658,-0.28532,3.0591,-0.25816,-0.49913,3.0619,-0.2556,-0.56696,3.0679,0.034213,-0.012621,3.205,0.20229,-0.051605,3.1842,0.19712,-0.18863,3.3604,0.19562,-0.23434,3.4227,-0.12719,-0.47159,3.1968,-0.16677,-0.72349,3.2695,-0.20963,-1.0051,3.409,-0.162,-1.0546,3.3133,-0.027185,-0.46251,3.2755,-0.060647,-0.70771,3.3565,-0.10749,-0.97852,3.5128,-0.060797,-1.0285,3.4169,-0.13253,-0.013895,3.141,-0.25757,-0.62558,3.0679,-0.23586,-0.55812,3.0381,0.20101,-0.23289,3.4156,0.20634,-0.23066,3.405
