,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.15678,-0.35972,3.6564,-0.16525,-0.091198,3.6526,-0.1733,0.17547,3.6398,-0.24137,0.29117,3.6587,-0.29881,0.018782,3.6637,-0.34708,-0.21885,3.7432,-0.4234,-0.35962,3.6267,-0.44485,-0.39757,3.5841,-0.070238,0.042019,3.5455,0.010234,0.19311,3.3723,-0.143,0.30552,3.425,-0.16624,0.33011,3.4421,-0.23054,-0.35985,3.6518,-0.51124,-0.51182,3.5716,-0.56933,-0.86167,3.609,-0.61372,-0.91851,3.5048,-0.079515,-0.35363,3.6032,0.0369,-0.645,3.6266,0.024346,-0.95927,3.6996,-0.024551,-1.0155,3.5952,-0.17138,0.10919,3.6448,-0.47729,-0.45367,3.5384,-0.40127,-0.40306,3.5665,-0.18825,0.35096,3.4606,-0.19349,0.31154,3.4496
71,-0.1544,-0.35229,3.66,-0.16473,-0.087688,3.6548,-0.17358,0.17616,3.6406,-0.24166,0.29174,3.6589,-0.29926,0.01915,3.664,-0.34768,-0.21918,3.7434,-0.42659,-0.35913,3.6278,-0.45129,-0.39932,3.5848,-0.070172,0.042853,3.5459,0.0077898,0.21041,3.3676,-0.14246,0.30741,3.4308,-0.17268,0.33681,3.4631,-0.2303,-0.35784,3.6528,-0.50955,-0.51236,3.5724,-0.56962,-0.86218,3.6086,-0.63916,-0.92041,3.5586,-0.073888,-0.33786,3.6104,0.034783,-0.6385,3.6255,0.021947,-0.95279,3.6985,-0.026668,-1.0091,3.594,-0.17156,0.11038,3.6459,-0.48678,-0.4535,3.5372,-0.40993,-0.41237,3.5694,-0.22212,0.388,3.5241,-0.19429,0.31917,3.4559
72,-0.15576,-0.35244,3.66,-0.16826,-0.088671,3.6555,-0.18132,0.17236,3.6426,-0.23651,0.29484,3.6627,-0.30008,0.019759,3.6651,-0.34852,-0.2195,3.7461,-0.41879,-0.36152,3.6248,-0.44083,-0.39935,3.5888,-0.071189,0.044875,3.547,0.0064247,0.21237,3.3673,-0.14326,0.30845,3.4329,-0.17287,0.33622,3.4608,-0.23131,-0.35685,3.6537,-0.50956,-0.51309,3.5731,-0.56953,-0.86165,3.6085,-0.61371,-0.91852,3.5042,-0.07861,-0.34167,3.6078,0.03525,-0.63994,3.6257,0.022754,-0.95424,3.6986,-0.025923,-1.0105,3.5941,-0.17799,0.10758,3.6476,-0.47486,-0.45285,3.5369,-0.39798,-0.40651,3.57,-0.20788,0.39323,3.5276,-0.20455,0.3157,3.47
73,-0.15905,-0.35297,3.6584,-0.16873,-0.088289,3.6555,-0.18036,0.17401,3.6435,-0.23713,0.29504,3.6599,-0.30049,0.02006,3.6655,-0.34974,-0.21193,3.7451,-0.42696,-0.35615,3.6339,-0.44446,-0.39128,3.5927,-0.071261,0.045205,3.5472,0.0052511,0.21448,3.3667,-0.14186,0.31177,3.4356,-0.18233,0.34055,3.4762,-0.23397,-0.35601,3.6526,-0.51,-0.51652,3.5736,-0.56943,-0.86138,3.6084,-0.61375,-0.91822,3.5041,-0.082649,-0.3443,3.6057,0.036059,-0.64024,3.6261,0.022652,-0.95456,3.6988,-0.026164,-1.0108,3.5944,-0.17763,0.10869,3.6481,-0.48572,-0.43467,3.5409,-0.41598,-0.40717,3.5671,-0.21183,0.376,3.5288,-0.20924,0.31796,3.469
74,-0.16531,-0.35358,3.6606,-0.1726,-0.087762,3.658,-0.1817,0.17493,3.6457,-0.23917,0.29556,3.6617,-0.30189,0.020808,3.6659,-0.3465,-0.20977,3.749,-0.42505,-0.35226,3.6364,-0.44863,-0.39224,3.5935,-0.072814,0.04571,3.5494,0.0048424,0.2148,3.3669,-0.14234,0.31706,3.4291,-0.14951,0.3224,3.4413,-0.24088,-0.3546,3.6558,-0.51524,-0.51709,3.5742,-0.56905,-0.86158,3.6085,-0.61291,-0.91847,3.504,-0.088095,-0.34672,3.6072,0.036704,-0.64045,3.6262,0.023895,-0.95479,3.6989,-0.024476,-1.0111,3.5942,-0.17948,0.10959,3.6504,-0.48022,-0.44033,3.546,-0.41098,-0.40225,3.5729,-0.1955,0.36876,3.4786,-0.16597,0.31146,3.4398
75,-0.16474,-0.35403,3.6554,-0.1727,-0.087812,3.6555,-0.18173,0.17499,3.6448,-0.23868,0.29518,3.658,-0.30206,0.020869,3.6657,-0.34575,-0.2103,3.7476,-0.41835,-0.36902,3.6162,-0.43979,-0.41643,3.5706,-0.072815,0.045764,3.5493,0.0021267,0.21505,3.364,-0.1484,0.31104,3.4279,-0.18929,0.33633,3.4581,-0.24051,-0.35551,3.6503,-0.522,-0.50558,3.5691,-0.5683,-0.86089,3.606,-0.61221,-0.91778,3.5016,-0.086999,-0.34678,3.6022,0.036719,-0.64007,3.6258,0.02402,-0.95437,3.6988,-0.02439,-1.0107,3.5941,-0.17953,0.10965,3.6493,-0.47757,-0.46527,3.5288,-0.41193,-0.44107,3.5431,-0.2416,0.3835,3.5271,-0.22341,0.31551,3.468
76,-0.16434,-0.35423,3.6553,-0.17302,-0.087545,3.6556,-0.18406,0.17691,3.6453,-0.23939,0.29746,3.6569,-0.30213,0.021015,3.6658,-0.34624,-0.20074,3.7465,-0.39722,-0.36967,3.6286,-0.40533,-0.40281,3.5937,-0.072848,0.045792,3.5493,-0.0012105,0.20239,3.373,-0.148,0.31145,3.4255,-0.19083,0.33472,3.4601,-0.23979,-0.35563,3.6505,-0.51886,-0.51084,3.5717,-0.5683,-0.86107,3.6058,-0.6122,-0.91796,3.5014,-0.086637,-0.34717,3.6018,0.036811,-0.64047,3.6259,0.024589,-0.95641,3.6992,-0.023814,-1.0127,3.5945,-0.18121,0.11106,3.6497,-0.42834,-0.44024,3.5588,-0.36701,-0.41447,3.5758,-0.23101,0.39153,3.5126,-0.22036,0.3099,3.4796
77,-0.1619,-0.35763,3.6555,-0.17305,-0.088304,3.6552,-0.18508,0.17669,3.6443,-0.24087,0.29556,3.6509,-0.30227,0.021055,3.6657,-0.34647,-0.20219,3.7451,-0.40982,-0.37065,3.6196,-0.42637,-0.40835,3.5821,-0.072847,0.045807,3.5493,-0.0018996,0.20049,3.3729,-0.14904,0.31068,3.4224,-0.19669,0.33368,3.4567,-0.23744,-0.35779,3.6511,-0.5166,-0.51277,3.572,-0.5673,-0.85947,3.605,-0.61107,-0.91638,3.5005,-0.083943,-0.35223,3.6017,0.036789,-0.64122,3.6259,0.02437,-0.95729,3.6995,-0.023893,-1.0136,3.5948,-0.1819,0.11074,3.6489,-0.46432,-0.47131,3.5378,-0.3872,-0.42136,3.5629,-0.23719,0.37792,3.4976,-0.212,0.31023,3.4511
78,-0.16285,-0.35854,3.6557,-0.17331,-0.088965,3.6551,-0.18473,0.17612,3.644,-0.24097,0.29484,3.6508,-0.30294,0.021044,3.6664,-0.35177,-0.21231,3.7423,-0.41294,-0.3719,3.6193,-0.43169,-0.41161,3.5868,-0.072919,0.04593,3.5494,-0.0033008,0.19895,3.374,-0.17822,0.31545,3.4387,-0.21002,0.33438,3.4682,-0.2376,-0.35791,3.6514,-0.51601,-0.51434,3.5727,-0.56745,-0.85939,3.6054,-0.627,-0.92088,3.5651,-0.086486,-0.35469,3.6014,0.036736,-0.64127,3.626,0.023905,-0.9579,3.6995,-0.024453,-1.0142,3.5948,-0.18176,0.11023,3.6487,-0.46732,-0.47061,3.5395,-0.395,-0.43407,3.5644,-0.24755,0.36103,3.497,-0.22951,0.30367,3.4736
79,-0.16264,-0.35856,3.6559,-0.17339,-0.088968,3.6551,-0.18524,0.17622,3.6439,-0.24268,0.29346,3.6479,-0.30298,0.021079,3.6664,-0.34877,-0.19963,3.7408,-0.40033,-0.37145,3.6261,-0.40803,-0.40212,3.5912,-0.075874,0.045495,3.5492,-0.0049535,0.19455,3.3715,-0.17832,0.31588,3.4385,-0.20879,0.33905,3.4682,-0.23708,-0.35795,3.6522,-0.51487,-0.51537,3.5732,-0.56725,-0.85958,3.6054,-0.61962,-0.9275,3.5672,-0.086285,-0.35463,3.6013,0.036633,-0.64091,3.6258,0.024388,-0.95654,3.6992,-0.02448,-1.0128,3.5947,-0.18216,0.11031,3.6486,-0.43236,-0.43938,3.5519,-0.37114,-0.41398,3.572,-0.24264,0.37378,3.5109,-0.22252,0.3088,3.4669
