,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.19233,0.10961,3.6202,0.20147,0.37721,3.5993,0.21049,0.64281,3.5666,0.25516,0.76432,3.5789,0.085274,0.51854,3.4806,-0.016163,0.34943,3.4947,0.18465,0.43128,3.3877,0.21585,0.44028,3.3792,0.34844,0.51622,3.646,0.51509,0.46707,3.6069,0.38744,0.64451,3.5335,0.37261,0.70347,3.5165,0.14348,0.1103,3.5394,0.0941,-0.21476,3.5751,0.06767,-0.52087,3.6478,0.11409,-0.60581,3.6064,0.2386,0.10583,3.6306,0.20649,-0.20812,3.6451,0.13233,-0.53398,3.6938,0.14184,-0.59975,3.6356,0.2083,0.57726,3.577,0.22998,0.45096,3.3781,0.21668,0.41575,3.3564,0.35213,0.74949,3.4766,0.33181,0.6914,3.4981
36,0.19203,0.11079,3.6198,0.20097,0.37756,3.5992,0.20908,0.64191,3.5667,0.25118,0.76588,3.5795,0.085128,0.51871,3.4799,-0.015445,0.34907,3.4941,0.18562,0.43226,3.3888,0.21836,0.43926,3.379,0.34877,0.51623,3.646,0.51559,0.46791,3.6066,0.38842,0.64528,3.5365,0.37543,0.70793,3.5185,0.14316,0.11119,3.5393,0.094307,-0.21405,3.5746,0.070571,-0.52315,3.6497,0.11323,-0.6057,3.6063,0.23809,0.10768,3.63,0.20647,-0.20811,3.6451,0.13406,-0.5341,3.6934,0.14016,-0.60065,3.6362,0.20729,0.57682,3.577,0.23214,0.45299,3.3761,0.22274,0.41539,3.3571,0.35782,0.7515,3.486,0.33385,0.69414,3.4982
37,0.19236,0.1117,3.6197,0.20178,0.37834,3.599,0.2105,0.64197,3.5664,0.25152,0.7666,3.5797,0.085087,0.51854,3.479,-0.013887,0.34809,3.4925,0.18855,0.43693,3.3957,0.21964,0.43985,3.3807,0.34899,0.51627,3.6461,0.51731,0.47277,3.6087,0.39051,0.64654,3.5411,0.37544,0.71175,3.5209,0.1435,0.11212,3.5394,0.094465,-0.21319,3.5743,0.07266,-0.53287,3.6502,0.11307,-0.60594,3.6058,0.2383,0.10869,3.6299,0.20638,-0.20797,3.6447,0.13379,-0.53326,3.6934,0.14524,-0.59965,3.635,0.20846,0.57705,3.5767,0.2306,0.45356,3.3873,0.22016,0.4193,3.3532,0.35839,0.76069,3.492,0.34027,0.69749,3.4991
38,0.19156,0.11015,3.6189,0.20168,0.37912,3.5984,0.21129,0.64729,3.5653,0.25209,0.76835,3.5812,0.090349,0.51644,3.4786,-0.013048,0.34846,3.4905,0.19812,0.4078,3.389,0.22408,0.43502,3.3809,0.34944,0.51635,3.6463,0.51882,0.47503,3.6141,0.39058,0.64773,3.5429,0.3747,0.71401,3.5256,0.1427,0.11094,3.5391,0.094284,-0.21439,3.5743,0.072737,-0.53266,3.6506,0.11572,-0.60583,3.6062,0.23738,0.10685,3.6286,0.20629,-0.20797,3.6446,0.13433,-0.53118,3.6939,0.14541,-0.59923,3.635,0.20891,0.58076,3.5757,0.23443,0.44372,3.3756,0.22793,0.4087,3.3674,0.35929,0.76412,3.5005,0.33568,0.70257,3.5009
39,0.1924,0.11201,3.6188,0.20252,0.38066,3.5974,0.212,0.64747,3.5639,0.25224,0.76849,3.5811,0.089682,0.51691,3.4778,-0.012863,0.34698,3.4902,0.19808,0.40608,3.388,0.22466,0.43223,3.3785,0.34997,0.51687,3.6465,0.51961,0.47648,3.6148,0.39085,0.64818,3.5433,0.37633,0.71749,3.5246,0.14349,0.11252,3.5393,0.094816,-0.21303,3.5734,0.072684,-0.53228,3.6506,0.11838,-0.6054,3.6069,0.23812,0.10912,3.6283,0.20606,-0.20939,3.6442,0.13511,-0.52747,3.6949,0.14628,-0.59802,3.6353,0.20965,0.58129,3.5744,0.23563,0.44245,3.373,0.2246,0.40751,3.3614,0.36025,0.76603,3.5053,0.3339,0.70681,3.4827
40,0.1923,0.11299,3.6185,0.2026,0.38089,3.5972,0.2123,0.64682,3.5635,0.25109,0.76856,3.5811,0.08876,0.51696,3.4772,-0.012717,0.34674,3.4896,0.19837,0.40493,3.3872,0.22428,0.43347,3.3779,0.35023,0.51707,3.6467,0.52234,0.49858,3.6064,0.39087,0.6499,3.5472,0.37539,0.71789,3.5288,0.14342,0.11362,3.538,0.095033,-0.2118,3.573,0.07293,-0.53201,3.651,0.11788,-0.60562,3.6072,0.23783,0.11061,3.6291,0.20656,-0.20935,3.6443,0.13637,-0.52585,3.6959,0.14409,-0.59901,3.6356,0.20984,0.58104,3.5742,0.23537,0.45174,3.3782,0.22004,0.40943,3.3489,0.35813,0.7657,3.5093,0.33554,0.71266,3.4998
41,0.19158,0.11018,3.6176,0.2026,0.38031,3.5966,0.21259,0.64666,3.5631,0.25065,0.76907,3.5813,0.08838,0.51735,3.4767,-0.0032104,0.33528,3.4902,0.20309,0.4048,3.385,0.2256,0.43244,3.3785,0.35083,0.51774,3.6471,0.52307,0.49466,3.6119,0.40587,0.65964,3.5478,0.37745,0.71938,3.5275,0.14237,0.11095,3.5384,0.094854,-0.21456,3.5734,0.072649,-0.53142,3.651,0.11727,-0.60566,3.6074,0.2373,0.10701,3.6264,0.20665,-0.20924,3.6442,0.1373,-0.52396,3.6967,0.14326,-0.59909,3.6357,0.21008,0.58081,3.5737,0.23893,0.44122,3.3741,0.22787,0.41103,3.3603,0.35797,0.76712,3.5092,0.33817,0.71283,3.5003
42,0.19199,0.11388,3.6171,0.2022,0.38182,3.5962,0.21189,0.64679,3.5628,0.25023,0.76958,3.5814,0.088078,0.5174,3.476,-0.0045762,0.34041,3.4861,0.2049,0.40479,3.3843,0.2254,0.43351,3.3768,0.35651,0.52012,3.6499,0.528,0.50325,3.6047,0.3903,0.68949,3.5426,0.37402,0.7325,3.5296,0.14309,0.11504,3.538,0.095478,-0.21069,3.5722,0.073152,-0.53166,3.6512,0.11688,-0.60582,3.6074,0.23736,0.11041,3.6261,0.20675,-0.20907,3.6442,0.13966,-0.51826,3.6977,0.13945,-0.5995,3.6355,0.20952,0.58118,3.5735,0.24147,0.44398,3.3776,0.22891,0.41346,3.3595,0.35391,0.77602,3.5083,0.33421,0.72128,3.511
43,0.19269,0.11589,3.6175,0.20221,0.38493,3.5958,0.21094,0.65005,3.5619,0.24924,0.77145,3.5825,0.088095,0.51748,3.4755,-0.0055583,0.34171,3.4846,0.20529,0.4041,3.3845,0.22536,0.43197,3.3748,0.35851,0.52175,3.6516,0.53003,0.50751,3.6054,0.38913,0.69121,3.5427,0.36996,0.74372,3.5296,0.1439,0.11659,3.538,0.095912,-0.2092,3.5718,0.071814,-0.53095,3.6504,0.11799,-0.60577,3.6077,0.2379,0.11312,3.6273,0.20692,-0.20816,3.644,0.13768,-0.52062,3.6972,0.14359,-0.59767,3.6377,0.20884,0.5845,3.5726,0.241,0.44312,3.3711,0.22643,0.41107,3.3572,0.34584,0.78514,3.5096,0.33818,0.72049,3.511
44,0.19293,0.11553,3.6176,0.20232,0.38494,3.596,0.21107,0.65029,3.5624,0.24767,0.77299,3.5836,0.094404,0.51634,3.4757,-0.0057436,0.34315,3.4817,0.20668,0.404,3.3843,0.22534,0.43343,3.376,0.35948,0.52212,3.6524,0.53091,0.52426,3.6038,0.38694,0.69558,3.5425,0.3692,0.74405,3.529,0.1449,0.11557,3.5351,0.096201,-0.20972,3.5706,0.071879,-0.53063,3.6505,0.11843,-0.60559,3.6079,0.23821,0.11207,3.6308,0.20713,-0.20873,3.6443,0.13774,-0.52099,3.6968,0.14622,-0.59767,3.6366,0.20897,0.58467,3.573,0.24132,0.44372,3.3756,0.21994,0.42248,3.3429,0.34479,0.78273,3.4988,0.34052,0.71497,3.5026
45,0.19295,0.11546,3.6177,0.20268,0.38531,3.5966,0.21217,0.65136,3.5643,0.24686,0.77318,3.5834,0.092342,0.51805,3.4751,-0.0067403,0.34469,3.4803,0.20677,0.40336,3.384,0.22642,0.42895,3.3754,0.36105,0.52251,3.653,0.52755,0.55547,3.598,0.3866,0.69917,3.5427,0.36849,0.74637,3.5352,0.14493,0.11546,3.5339,0.096739,-0.20961,3.5706,0.07203,-0.53031,3.6506,0.11832,-0.60567,3.608,0.23806,0.11196,3.6341,0.2079,-0.20815,3.6443,0.13744,-0.52906,3.6955,0.14324,-0.59815,3.6361,0.20987,0.58557,3.5745,0.24129,0.44365,3.3751,0.22925,0.40485,3.3624,0.35132,0.78983,3.5263,0.34469,0.71847,3.5076
46,0.193,0.11548,3.6177,0.20265,0.38581,3.5966,0.21172,0.6525,3.5641,0.24541,0.77336,3.5839,0.091661,0.51866,3.4745,-0.0066934,0.34564,3.4784,0.20756,0.40369,3.3836,0.2271,0.43202,3.3802,0.36191,0.52511,3.6527,0.53071,0.54705,3.5993,0.38635,0.70149,3.5428,0.36769,0.74434,3.532,0.14518,0.11554,3.5327,0.096873,-0.20927,3.5704,0.071403,-0.5307,3.6511,0.11884,-0.60549,3.6079,0.23816,0.11222,3.635,0.20776,-0.20804,3.644,0.13727,-0.53109,3.6959,0.14699,-0.59761,3.6363,0.20956,0.58655,3.5744,0.24129,0.44828,3.3752,0.2263,0.41182,3.3558,0.34615,0.78582,3.5126,0.3417,0.71406,3.5041
47,0.19308,0.11512,3.6175,0.20251,0.38571,3.5966,0.21106,0.65229,3.5642,0.24587,0.77317,3.5839,0.091341,0.51861,3.474,-0.0026524,0.34833,3.4726,0.21334,0.40536,3.3816,0.22977,0.43465,3.3845,0.36329,0.52656,3.6527,0.53287,0.54423,3.6004,0.38718,0.70119,3.5451,0.36593,0.74639,3.535,0.14519,0.11489,3.5317,0.096902,-0.20971,3.5703,0.071441,-0.5303,3.6515,0.1166,-0.60549,3.6074,0.23819,0.1121,3.635,0.20905,-0.20518,3.6432,0.13845,-0.53656,3.6952,0.14453,-0.60212,3.6354,0.20908,0.58639,3.5744,0.24516,0.44304,3.3776,0.23846,0.41367,3.3716,0.29832,0.77626,3.5119,0.34714,0.71609,3.5208
48,0.19341,0.11585,3.618,0.20246,0.38572,3.5964,0.21004,0.6506,3.5621,0.24527,0.77282,3.5838,0.090501,0.51877,3.4735,-0.00045629,0.34669,3.4718,0.21491,0.40557,3.3805,0.22894,0.43118,3.3782,0.36331,0.52841,3.6531,0.53678,0.51088,3.6268,0.39511,0.68982,3.5511,0.36584,0.74928,3.5378,0.14574,0.11572,3.5329,0.096916,-0.20912,3.5702,0.071493,-0.52971,3.6518,0.11583,-0.60555,3.6071,0.23828,0.11305,3.6349,0.2089,-0.20554,3.6433,0.1385,-0.53669,3.6953,0.13898,-0.60216,3.6343,0.20843,0.58542,3.573,0.24379,0.44401,3.3778,0.23289,0.4097,3.3625,0.29819,0.77593,3.5104,0.34134,0.71652,3.51
49,0.19351,0.11565,3.6182,0.20254,0.38499,3.5974,0.21017,0.64852,3.5649,0.24566,0.77369,3.5843,0.090374,0.51872,3.4731,-0.00014125,0.34632,3.4717,0.21534,0.40493,3.3805,0.22898,0.43314,3.3757,0.36345,0.52908,3.6532,0.53447,0.53326,3.6029,0.38367,0.7032,3.5465,0.3631,0.7472,3.5351,0.14593,0.11543,3.5325,0.097025,-0.20932,3.5702,0.068292,-0.54517,3.6449,0.11585,-0.60564,3.6071,0.23823,0.11285,3.6365,0.19643,-0.21833,3.6458,0.13936,-0.53177,3.6967,0.13839,-0.59977,3.6347,0.20851,0.58372,3.5753,0.2459,0.44823,3.3751,0.22578,0.40648,3.349,0.29896,0.77793,3.5194,0.34087,0.71614,3.5124
50,0.19338,0.11556,3.618,0.202,0.38588,3.5965,0.20896,0.65187,3.5627,0.24592,0.77364,3.5843,0.090028,0.51877,3.4728,-0.0012918,0.34582,3.4719,0.21243,0.41398,3.3838,0.23431,0.43182,3.3778,0.3633,0.52886,3.6535,0.53235,0.55272,3.6027,0.38362,0.70313,3.5465,0.36593,0.74603,3.5303,0.14577,0.11546,3.531,0.096822,-0.20903,3.5697,0.068825,-0.53753,3.648,0.11578,-0.60569,3.6072,0.23797,0.11272,3.6366,0.20556,-0.21783,3.6441,0.13937,-0.53171,3.6966,0.13846,-0.59988,3.635,0.20747,0.58623,3.5734,0.24826,0.44055,3.3866,0.24835,0.42318,3.3767,0.32292,0.78263,3.5193,0.3358,0.7201,3.4937
51,0.19374,0.11573,3.6179,0.20216,0.38713,3.5963,0.20871,0.65483,3.5628,0.24575,0.77364,3.5845,0.08978,0.51908,3.4724,-0.0017621,0.34589,3.4714,0.21297,0.40999,3.3825,0.23162,0.43415,3.3801,0.36369,0.52982,3.6538,0.53291,0.54728,3.5998,0.38335,0.70307,3.5476,0.36013,0.74894,3.5365,0.14686,0.1161,3.5283,0.097045,-0.20773,3.5692,0.069343,-0.53606,3.6493,0.11595,-0.60586,3.6074,0.23837,0.11299,3.6377,0.20612,-0.21647,3.6442,0.1387,-0.52995,3.696,0.13637,-0.59963,3.635,0.20733,0.5887,3.5734,0.24791,0.44602,3.3816,0.23723,0.4127,3.3601,0.2936,0.786,3.5128,0.28985,0.71326,3.4945
52,0.19459,0.11536,3.6184,0.20231,0.38711,3.5963,0.20874,0.65481,3.5627,0.24566,0.77357,3.5847,0.089572,0.5192,3.4721,0.0063126,0.34486,3.468,0.21909,0.40972,3.3796,0.23091,0.43331,3.378,0.36453,0.52921,3.6542,0.53345,0.54599,3.5986,0.38398,0.70297,3.5479,0.36191,0.74864,3.5344,0.14757,0.11567,3.5283,0.097199,-0.20805,3.5693,0.069462,-0.53508,3.649,0.11521,-0.60619,3.6076,0.23921,0.11274,3.639,0.19762,-0.21865,3.647,0.13655,-0.52967,3.6946,0.1345,-0.60004,3.6362,0.20737,0.58868,3.5733,0.25083,0.44423,3.3796,0.23365,0.40745,3.3571,0.28877,0.79065,3.5123,0.29037,0.71657,3.5009
53,0.19556,0.11545,3.6183,0.20247,0.38728,3.5963,0.20863,0.65494,3.5627,0.24564,0.77356,3.5847,0.089125,0.51948,3.4718,0.0026071,0.34501,3.4678,0.21703,0.41429,3.3827,0.23084,0.43325,3.3783,0.36443,0.52976,3.6539,0.53368,0.54406,3.5986,0.38612,0.70232,3.549,0.36179,0.74784,3.5347,0.14846,0.11568,3.5275,0.097278,-0.20778,3.569,0.069622,-0.53457,3.6494,0.116,-0.6061,3.6076,0.24031,0.11295,3.6397,0.20649,-0.21457,3.6443,0.13593,-0.52882,3.6945,0.13593,-0.59944,3.6359,0.20732,0.58881,3.5733,0.24763,0.43935,3.3776,0.23404,0.40637,3.3582,0.29192,0.78416,3.5117,0.29066,0.71932,3.4971
54,0.19543,0.11659,3.618,0.20235,0.38776,3.596,0.20852,0.65493,3.5625,0.24783,0.77369,3.5845,0.089121,0.51977,3.4713,-9.4769e-05,0.34562,3.4677,0.21584,0.40951,3.382,0.23513,0.43332,3.3761,0.36439,0.52986,3.654,0.53451,0.54131,3.6014,0.38637,0.70212,3.5489,0.3633,0.7479,3.5314,0.14836,0.11695,3.5296,0.097393,-0.20713,3.5688,0.070649,-0.53321,3.6489,0.11562,-0.60638,3.6078,0.23946,0.11592,3.6355,0.20851,-0.2102,3.6432,0.13697,-0.53274,3.6937,0.13579,-0.59962,3.636,0.20721,0.58889,3.5731,0.2505,0.44364,3.3751,0.2369,0.41214,3.3565,0.28863,0.79508,3.5108,0.28992,0.71862,3.486
55,0.19474,0.11235,3.6174,0.20283,0.38495,3.5951,0.21017,0.65211,3.5611,0.24795,0.77371,3.5844,0.089155,0.51975,3.4712,-0.00089228,0.34641,3.4666,0.21614,0.40741,3.3816,0.23424,0.43447,3.3803,0.36426,0.53037,3.6537,0.53484,0.53914,3.6025,0.38666,0.70208,3.5491,0.36812,0.74781,3.5374,0.1474,0.1115,3.5195,0.096987,-0.20997,3.5687,0.06656,-0.54786,3.6444,0.11414,-0.60622,3.6074,0.23759,0.10535,3.6457,0.21036,-0.20626,3.643,0.13716,-0.53254,3.6935,0.1358,-0.59967,3.6354,0.20851,0.58616,3.5718,0.24916,0.4455,3.3905,0.2323,0.41129,3.3511,0.29809,0.78045,3.5093,0.33885,0.71373,3.5091
56,0.19478,0.11241,3.6175,0.2029,0.385,3.595,0.21033,0.65212,3.5608,0.24897,0.77315,3.5838,0.089033,0.51982,3.471,-0.0013031,0.34654,3.4663,0.21586,0.40586,3.3803,0.23372,0.42972,3.3737,0.36412,0.5296,3.6543,0.53432,0.53889,3.6013,0.38776,0.70169,3.5494,0.36467,0.74907,3.5361,0.14768,0.11175,3.5204,0.096932,-0.20996,3.5686,0.066066,-0.55138,3.6429,0.114,-0.60618,3.6062,0.23766,0.1065,3.645,0.21017,-0.20663,3.643,0.1363,-0.53256,3.6926,0.13578,-0.59934,3.6349,0.20864,0.58619,3.5716,0.25025,0.434,3.3716,0.2358,0.40868,3.3511,0.29826,0.7809,3.5114,0.33783,0.71293,3.5052
57,0.19461,0.11256,3.6177,0.20291,0.38511,3.5949,0.21065,0.65232,3.5601,0.24743,0.77474,3.5822,0.089128,0.51982,3.4707,0.0052311,0.34855,3.462,0.22279,0.40731,3.3778,0.23524,0.43411,3.3761,0.36415,0.53034,3.6541,0.53175,0.55858,3.6,0.38777,0.70168,3.5495,0.36791,0.74911,3.5356,0.14748,0.11198,3.521,0.096808,-0.21,3.5682,0.065447,-0.55874,3.6444,0.11591,-0.60898,3.6058,0.23737,0.10735,3.645,0.20969,-0.2061,3.6427,0.13621,-0.53473,3.6924,0.13577,-0.60127,3.6344,0.20885,0.58638,3.5711,0.25042,0.4435,3.3741,0.23669,0.41161,3.3569,0.29801,0.78023,3.5084,0.3275,0.72248,3.5053
58,0.19457,0.11268,3.6175,0.20333,0.38523,3.5943,0.21207,0.6522,3.5587,0.24759,0.77486,3.5821,0.088921,0.51985,3.4705,0.0030691,0.34878,3.461,0.22168,0.40583,3.3775,0.23459,0.4322,3.3777,0.36412,0.53025,3.6541,0.53138,0.56068,3.6004,0.38891,0.70239,3.5494,0.36913,0.75012,3.5351,0.14734,0.11231,3.5216,0.096834,-0.20988,3.5682,0.068883,-0.54309,3.6516,0.11301,-0.60627,3.606,0.23749,0.10833,3.643,0.20959,-0.2062,3.6427,0.13634,-0.53451,3.6927,0.1357,-0.60109,3.6347,0.20997,0.58635,3.5699,0.25092,0.44441,3.3812,0.23104,0.4114,3.3473,0.29849,0.78418,3.5207,0.33836,0.71623,3.5057
59,0.19457,0.11281,3.6176,0.20317,0.3853,3.594,0.21131,0.65195,3.5575,0.24744,0.77421,3.5821,0.088847,0.51977,3.4703,0.0073641,0.34865,3.4594,0.22295,0.40569,3.3772,0.23454,0.43015,3.3714,0.36438,0.53043,3.6542,0.53105,0.56245,3.5992,0.3887,0.7024,3.5494,0.3679,0.74799,3.5327,0.14714,0.11269,3.5234,0.09667,-0.21004,3.568,0.068384,-0.53748,3.6519,0.11306,-0.60644,3.6063,0.23777,0.10933,3.6418,0.20944,-0.20645,3.6428,0.13687,-0.53465,3.6933,0.13557,-0.60101,3.6347,0.20941,0.58621,3.5689,0.24677,0.43784,3.3659,0.23771,0.41004,3.3549,0.29784,0.77979,3.5063,0.29681,0.71997,3.4927
60,0.19464,0.11282,3.6177,0.20329,0.38538,3.5943,0.2115,0.65216,3.5581,0.24737,0.77417,3.582,0.089008,0.51967,3.47,0.0034628,0.34893,3.4611,0.22228,0.40511,3.3775,0.23573,0.43249,3.3762,0.36502,0.52866,3.6549,0.53074,0.56401,3.5989,0.38864,0.70227,3.5494,0.36731,0.74287,3.532,0.14723,0.11268,3.5234,0.096731,-0.21005,3.568,0.069677,-0.53384,3.6521,0.11259,-0.60649,3.6064,0.23783,0.10958,3.6426,0.20955,-0.20666,3.6432,0.13627,-0.54041,3.6948,0.13613,-0.60617,3.6347,0.20958,0.58637,3.5694,0.25053,0.4437,3.3756,0.23601,0.41155,3.3556,0.29801,0.78023,3.5084,0.34016,0.70877,3.5018
61,0.19468,0.11287,3.6176,0.20348,0.38576,3.5938,0.21183,0.653,3.5574,0.24746,0.77366,3.5813,0.089168,0.51946,3.4697,0.0042945,0.34697,3.4625,0.22217,0.4049,3.3775,0.23587,0.42924,3.373,0.36443,0.52939,3.6546,0.53049,0.5626,3.5981,0.38886,0.70012,3.548,0.37319,0.73663,3.5288,0.14727,0.1127,3.5234,0.096709,-0.21004,3.5679,0.070276,-0.53251,3.6515,0.11394,-0.60615,3.6066,0.23793,0.10982,3.6421,0.20944,-0.20661,3.6431,0.13545,-0.54021,3.694,0.1407,-0.60517,3.6326,0.20987,0.58708,3.5687,0.25027,0.44324,3.3721,0.23736,0.4087,3.3562,0.30772,0.76628,3.5099,0.34986,0.70668,3.5089
62,0.19465,0.1128,3.6176,0.20332,0.38578,3.5937,0.2114,0.65317,3.5572,0.24527,0.7703,3.5801,0.088932,0.51938,3.4694,0.0031346,0.34237,3.4634,0.21949,0.40373,3.3767,0.23473,0.42961,3.3785,0.36414,0.52769,3.655,0.52964,0.5625,3.5975,0.38905,0.69831,3.5475,0.37792,0.72301,3.5301,0.14719,0.11257,3.5237,0.096632,-0.21026,3.5679,0.070537,-0.53192,3.6514,0.11644,-0.60633,3.6072,0.2379,0.10978,3.6416,0.21092,-0.20431,3.6435,0.13575,-0.53878,3.6946,0.14469,-0.60342,3.6335,0.20953,0.5872,3.5685,0.24731,0.4388,3.3732,0.23607,0.40994,3.3576,0.30718,0.75538,3.5034,0.35421,0.69689,3.5206
63,0.1946,0.1126,3.6176,0.20366,0.38499,3.5933,0.2126,0.65122,3.5563,0.24694,0.76914,3.5792,0.088875,0.51953,3.4693,0.00012917,0.34313,3.4655,0.21548,0.40406,3.3766,0.2302,0.43308,3.3788,0.36407,0.52602,3.6553,0.52913,0.56015,3.5955,0.38655,0.65994,3.5593,0.37683,0.7154,3.5283,0.14722,0.11229,3.5234,0.096507,-0.21043,3.5679,0.07048,-0.53193,3.6515,0.11688,-0.60606,3.6068,0.23778,0.1096,3.6419,0.21041,-0.20564,3.6437,0.13517,-0.53751,3.6945,0.14558,-0.60179,3.633,0.21047,0.58559,3.5678,0.24723,0.44479,3.3722,0.23423,0.41116,3.356,0.30696,0.75484,3.5009,0.34941,0.69166,3.5183
64,0.19434,0.11327,3.6175,0.20332,0.38488,3.5932,0.21132,0.64963,3.5561,0.24804,0.76711,3.5765,0.092838,0.51556,3.4676,-0.0023719,0.34347,3.4655,0.20556,0.43751,3.39,0.22931,0.4371,3.3775,0.36332,0.52507,3.6557,0.53281,0.53114,3.5987,0.38717,0.68116,3.5414,0.37909,0.71096,3.5262,0.14719,0.11412,3.5272,0.096695,-0.20964,3.5679,0.07129,-0.53091,3.652,0.1146,-0.6057,3.6056,0.23664,0.11147,3.6377,0.20994,-0.20569,3.643,0.13551,-0.53577,3.6943,0.1429,-0.6007,3.6334,0.2095,0.58452,3.5676,0.24547,0.44283,3.3691,0.2446,0.41949,3.3656,0.30665,0.75409,3.4974,0.33904,0.69826,3.5094
65,0.19247,0.1096,3.6154,0.20225,0.38316,3.5908,0.21083,0.64944,3.5538,0.24878,0.76702,3.5757,0.094991,0.51407,3.4663,-0.0032262,0.34309,3.4652,0.20451,0.43795,3.3903,0.22636,0.43726,3.3733,0.36203,0.52371,3.6553,0.52241,0.45854,3.6104,0.40639,0.65885,3.5483,0.38321,0.69992,3.5263,0.14473,0.10998,3.5302,0.095881,-0.21448,3.5688,0.07082,-0.52982,3.6518,0.11479,-0.60553,3.6054,0.23464,0.10475,3.6262,0.21112,-0.20391,3.643,0.13687,-0.533,3.6951,0.14595,-0.59824,3.6355,0.20888,0.58395,3.5653,0.24032,0.44645,3.3616,0.23103,0.4134,3.3535,0.37273,0.73381,3.4919,0.35047,0.68533,3.5246
66,0.19376,0.10647,3.6163,0.20278,0.38152,3.5906,0.21098,0.64884,3.5532,0.2527,0.7634,3.5723,0.097237,0.51323,3.4654,-0.0030519,0.34264,3.4656,0.1907,0.42394,3.3883,0.21372,0.43592,3.3868,0.36084,0.52216,3.6552,0.51502,0.44018,3.6192,0.40777,0.64357,3.5507,0.3851,0.6878,3.5208,0.14716,0.1053,3.5359,0.095623,-0.21627,3.5691,0.071832,-0.5307,3.6516,0.11439,-0.60557,3.6054,0.23582,0.1027,3.6257,0.21101,-0.20457,3.6434,0.13686,-0.53295,3.6955,0.14334,-0.59879,3.6366,0.2091,0.58313,3.5648,0.24128,0.43904,3.3749,0.22035,0.40475,3.3549,0.37727,0.72389,3.4897,0.35419,0.67253,3.5202
67,0.19387,0.10615,3.6164,0.20253,0.38005,3.5905,0.20994,0.64604,3.5528,0.25519,0.76111,3.5706,0.098626,0.51062,3.4642,-0.0030545,0.34239,3.4658,0.18878,0.4226,3.3879,0.21202,0.43495,3.3814,0.35981,0.52306,3.6544,0.50277,0.42039,3.6326,0.41425,0.6225,3.5437,0.38382,0.67529,3.5161,0.14764,0.10433,3.5341,0.095473,-0.21619,3.5689,0.071664,-0.53057,3.6517,0.11591,-0.60547,3.6058,0.23614,0.10266,3.6287,0.21164,-0.20323,3.6433,0.1388,-0.52877,3.6955,0.14302,-0.59586,3.6368,0.20827,0.5806,3.5644,0.23725,0.4439,3.37,0.21809,0.40688,3.3531,0.37254,0.70987,3.472,0.34306,0.67434,3.527
68,0.19394,0.1058,3.6162,0.20258,0.37907,3.59,0.21,0.64477,3.5522,0.25585,0.76086,3.5706,0.094172,0.51326,3.4655,-0.0039028,0.35004,3.4615,0.20128,0.43571,3.3816,0.22039,0.43176,3.3717,0.35883,0.52081,3.6536,0.49386,0.40746,3.6369,0.41205,0.61418,3.5442,0.38454,0.65786,3.517,0.14743,0.10426,3.5341,0.095459,-0.21622,3.5689,0.07195,-0.5305,3.6519,0.11582,-0.60564,3.6064,0.2369,0.10214,3.6278,0.21141,-0.20327,3.6434,0.13907,-0.52953,3.6958,0.14324,-0.59668,3.637,0.20833,0.57935,3.5639,0.23705,0.44395,3.3775,0.21712,0.41117,3.3425,0.373,0.6918,3.4758,0.34807,0.66514,3.529
69,0.19378,0.10347,3.615,0.20199,0.37755,3.5879,0.20893,0.64439,3.5489,0.25484,0.75904,3.5661,0.094989,0.51072,3.4647,-0.0043681,0.34984,3.4617,0.21352,0.40634,3.3785,0.22518,0.43416,3.3799,0.35791,0.52097,3.6527,0.46303,0.37873,3.642,0.40518,0.59097,3.5435,0.38107,0.6446,3.5071,0.14711,0.10263,3.5336,0.095169,-0.21646,3.5684,0.072226,-0.52983,3.6515,0.1158,-0.60564,3.6064,0.23692,0.10035,3.6264,0.21186,-0.20251,3.643,0.13825,-0.52984,3.6943,0.14314,-0.59683,3.637,0.20739,0.57863,3.5609,0.24141,0.43465,3.3766,0.2291,0.40946,3.357,0.37171,0.67998,3.4636,0.343,0.65675,3.5097
70,0.19362,0.10179,3.6144,0.19907,0.37614,3.5852,0.20002,0.64461,3.5417,0.2584,0.75201,3.565,0.094689,0.5096,3.465,-0.013277,0.34658,3.4705,0.20309,0.40298,3.38,0.22453,0.43096,3.372,0.3563,0.52045,3.651,0.44935,0.37004,3.645,0.3943,0.56225,3.5444,0.3786,0.62979,3.511,0.14634,0.10064,3.5338,0.095101,-0.21652,3.5683,0.071166,-0.52832,3.6506,0.11566,-0.6059,3.607,0.23724,0.099268,3.6253,0.21114,-0.20345,3.6426,0.13857,-0.53991,3.694,0.13924,-0.60662,3.6368,0.20028,0.57823,3.555,0.23643,0.44316,3.3713,0.22117,0.41065,3.3446,0.37432,0.66623,3.4674,0.33486,0.64676,3.5243
