,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.20585,-0.42169,2.9672,-0.21712,-0.15219,3.067,-0.22915,0.11162,3.1533,-0.21061,0.24206,3.2143,-0.32646,-0.0038599,3.0209,-0.37878,-0.22978,2.8538,-0.161,-0.20149,2.738,-0.10485,-0.19966,2.7115,-0.050329,0.0146,3.2023,0.1337,0.082829,3.1269,-0.0013497,0.23452,3.1033,-0.08489,0.2755,3.1286,-0.27585,-0.40729,2.9056,-0.019751,-0.4311,2.5188,0.039894,-0.81599,2.4712,0.08623,-0.87317,2.3761,-0.13048,-0.42486,2.951,0.26713,-0.42054,2.7367,0.35421,-0.80638,2.7101,0.4141,-0.87223,2.6547,-0.22625,0.046418,3.1343,-0.041797,-0.20572,2.7044,-0.057653,-0.21621,2.7172,-0.14058,0.32102,3.1085,-0.12851,0.28027,3.082
54,-0.20552,-0.42146,2.9676,-0.21701,-0.1514,3.0678,-0.22909,0.11317,3.1546,-0.21358,0.24412,3.2159,-0.32929,-0.0074904,3.0161,-0.38525,-0.22939,2.8462,-0.20257,-0.19987,2.746,-0.10729,-0.19874,2.7096,-0.050686,0.016325,3.2047,0.13365,0.08243,3.1278,-0.0019548,0.23363,3.1044,-0.083144,0.27845,3.1316,-0.27524,-0.40729,2.9062,-0.019706,-0.43117,2.519,0.039895,-0.81599,2.4712,0.085816,-0.87233,2.3748,-0.13034,-0.42442,2.9513,0.26723,-0.42244,2.737,0.35416,-0.80632,2.7102,0.41438,-0.87155,2.6534,-0.22619,0.047765,3.1354,-0.04006,-0.20564,2.7013,-0.10017,-0.22187,2.7049,-0.14117,0.32314,3.1171,-0.12912,0.23623,3.0974
55,-0.20547,-0.42056,2.9683,-0.21703,-0.15118,3.068,-0.22906,0.11314,3.1546,-0.21328,0.24402,3.2167,-0.33184,-0.0038369,3.0194,-0.38655,-0.22535,2.8468,-0.19146,-0.20188,2.7451,-0.10665,-0.19705,2.7069,-0.050729,0.016445,3.205,0.13376,0.082451,3.1284,-0.0018826,0.23358,3.1044,-0.08423,0.27719,3.1334,-0.27526,-0.40647,2.9069,-0.020104,-0.43163,2.5195,0.039635,-0.8161,2.4714,0.085648,-0.87184,2.3744,-0.13025,-0.42351,2.952,0.2671,-0.42307,2.7372,0.35424,-0.80629,2.7103,0.41408,-0.87163,2.6528,-0.22618,0.047763,3.1354,-0.046067,-0.20062,2.6882,-0.11159,-0.2167,2.6864,-0.14036,0.32209,3.1311,-0.13284,0.23546,3.0901
56,-0.20489,-0.42063,2.9681,-0.21689,-0.15115,3.068,-0.22901,0.11316,3.1545,-0.21312,0.244,3.2171,-0.32968,-0.0078569,3.0149,-0.38239,-0.22809,2.847,-0.16274,-0.19761,2.7352,-0.097569,-0.19656,2.7107,-0.05109,0.017031,3.2054,0.13352,0.082386,3.1284,-0.024183,0.24694,3.1119,-0.091752,0.27872,3.1332,-0.27453,-0.40674,2.9068,-0.019794,-0.43177,2.5191,0.040256,-0.81637,2.471,0.085995,-0.8716,2.3733,-0.12973,-0.42342,2.9516,0.26759,-0.42429,2.7368,0.3544,-0.806,2.7099,0.41471,-0.87134,2.6539,-0.22612,0.047788,3.1354,-0.013026,-0.19896,2.7246,-0.086217,-0.21158,2.7079,-0.14902,0.31759,3.1205,-0.1471,0.23432,3.1011
57,-0.20488,-0.42063,2.9681,-0.21695,-0.15102,3.068,-0.22915,0.11351,3.1545,-0.21353,0.24439,3.2171,-0.32909,-0.0088433,3.0135,-0.38185,-0.22624,2.8546,-0.16762,-0.19777,2.7356,-0.09726,-0.19473,2.7078,-0.051093,0.017066,3.2053,0.13358,0.08246,3.1287,-0.024744,0.24717,3.1121,-0.0918,0.27998,3.1295,-0.27453,-0.40675,2.9068,-0.019838,-0.43167,2.5191,0.040276,-0.81649,2.4711,0.085962,-0.87004,2.3715,-0.1297,-0.42341,2.9516,0.26764,-0.42464,2.7368,0.35487,-0.80571,2.7092,0.41568,-0.8712,2.6556,-0.22624,0.048077,3.1353,-0.016139,-0.20192,2.7253,-0.06675,-0.20631,2.7108,-0.14471,0.31952,3.1119,-0.13779,0.23752,3.0916
58,-0.20509,-0.42066,2.9686,-0.21773,-0.15069,3.0687,-0.23042,0.11415,3.1554,-0.21419,0.2449,3.2187,-0.329,-0.0089007,3.0135,-0.38302,-0.22785,2.8587,-0.1732,-0.19869,2.7372,-0.10056,-0.19377,2.7121,-0.051801,0.017882,3.2065,0.13302,0.082709,3.1297,-0.025354,0.24706,3.1122,-0.090425,0.27929,3.1334,-0.27459,-0.40708,2.9077,-0.020158,-0.43186,2.5198,0.040315,-0.81649,2.4711,0.086147,-0.871,2.3726,-0.13008,-0.42324,2.9519,0.26734,-0.42524,2.7373,0.35485,-0.80547,2.7093,0.41521,-0.87123,2.6552,-0.2274,0.048645,3.1362,-0.033497,-0.19908,2.7096,-0.073931,-0.21166,2.7094,-0.14923,0.31965,3.1391,-0.13909,0.23772,3.0986
59,-0.20491,-0.42045,2.9684,-0.21774,-0.15049,3.0688,-0.23051,0.11435,3.1555,-0.2141,0.24507,3.219,-0.32878,-0.00889,3.0135,-0.3814,-0.22589,2.8628,-0.20659,-0.20215,2.7469,-0.10133,-0.19257,2.7095,-0.051826,0.017977,3.2066,0.1289,0.09179,3.1277,-0.026042,0.24709,3.1123,-0.09448,0.27998,3.1316,-0.27416,-0.40703,2.9075,-0.019869,-0.43183,2.5195,0.040346,-0.81648,2.4712,0.085972,-0.87077,2.3723,-0.13011,-0.42271,2.9515,0.26745,-0.42559,2.7372,0.35493,-0.80578,2.7092,0.41505,-0.87154,2.6543,-0.22747,0.048844,3.1364,-0.03433,-0.19681,2.7052,-0.065606,-0.21014,2.7123,-0.14624,0.31927,3.1166,-0.14253,0.23866,3.109
60,-0.20472,-0.41966,2.9684,-0.21795,-0.15009,3.0689,-0.23099,0.11445,3.1558,-0.21408,0.24505,3.2199,-0.32876,0.00013099,3.0243,-0.38303,-0.21428,2.8708,-0.19396,-0.20074,2.7449,-0.10579,-0.19155,2.7097,-0.05171,0.018109,3.2069,0.12774,0.094385,3.1273,-0.014461,0.23966,3.1099,-0.09265,0.2789,3.1371,-0.2739,-0.40623,2.9074,-0.019721,-0.43175,2.5194,0.037116,-0.80839,2.4708,0.082534,-0.86868,2.3786,-0.13001,-0.42193,2.9517,0.26747,-0.42552,2.7373,0.35495,-0.80604,2.7095,0.41493,-0.87142,2.6526,-0.22787,0.049025,3.1366,-0.047651,-0.19556,2.698,-0.035928,-0.20755,2.7105,-0.14777,0.31756,3.1165,-0.13739,0.25289,3.0912
61,-0.20505,-0.41927,2.9687,-0.21795,-0.15006,3.0689,-0.2306,0.11418,3.1556,-0.21392,0.24476,3.2207,-0.32893,0.00023769,3.0247,-0.38812,-0.1912,2.8628,-0.19049,-0.2009,2.7447,-0.10513,-0.19151,2.7118,-0.051828,0.018202,3.2069,0.12706,0.095909,3.1274,-0.015411,0.2409,3.1096,-0.095402,0.27877,3.1416,-0.27436,-0.40582,2.9077,-0.020052,-0.43167,2.5198,0.03735,-0.80951,2.471,0.082862,-0.86891,2.3777,-0.13024,-0.42159,2.9519,0.2672,-0.42587,2.7375,0.35534,-0.80536,2.7088,0.41454,-0.8717,2.6531,-0.22767,0.048905,3.1365,-0.033954,-0.19597,2.7123,-0.065081,-0.20505,2.7127,-0.15074,0.31759,3.1251,-0.046314,0.29185,3.1684
62,-0.20542,-0.41948,2.9695,-0.21831,-0.15007,3.0695,-0.23081,0.11419,3.156,-0.2171,0.2451,3.2225,-0.32802,-0.0035886,3.0201,-0.37975,-0.21591,2.8681,-0.18761,-0.20021,2.743,-0.10557,-0.19104,2.7102,-0.051801,0.018273,3.2071,0.12883,0.0929,3.1289,-0.021989,0.23894,3.1136,-0.091531,0.27904,3.137,-0.27574,-0.40674,2.9107,-0.021956,-0.4315,2.5223,0.037964,-0.81045,2.4709,0.083708,-0.86773,2.3753,-0.13024,-0.42159,2.9519,0.26727,-0.42618,2.7377,0.35489,-0.80542,2.7095,0.41439,-0.87125,2.6527,-0.22791,0.048904,3.1369,-0.042576,-0.19464,2.6998,-0.094793,-0.21152,2.6985,-0.14825,0.32033,3.1267,-0.054685,0.30109,3.1242
63,-0.20526,-0.41933,2.9711,-0.21842,-0.14986,3.0702,-0.23094,0.1143,3.1561,-0.21702,0.24517,3.2227,-0.32831,-0.0020046,3.0225,-0.38127,-0.21878,2.8681,-0.20612,-0.20391,2.7512,-0.10643,-0.19146,2.7109,-0.051788,0.018549,3.2076,0.12934,0.09175,3.1292,-0.013796,0.23596,3.1081,-0.092952,0.27922,3.1321,-0.27586,-0.40669,2.9128,-0.022898,-0.43133,2.5238,0.037583,-0.81128,2.4713,0.083876,-0.86685,2.3742,-0.12986,-0.42135,2.9527,0.26734,-0.42826,2.7379,0.35535,-0.80485,2.7088,0.41329,-0.8721,2.6526,-0.22804,0.049026,3.1371,-0.044544,-0.19679,2.7022,-0.035976,-0.20783,2.7142,-0.14786,0.31871,3.1368,-0.052226,0.29601,3.1286
64,-0.2057,-0.41906,2.9714,-0.21895,-0.14959,3.0704,-0.23146,0.11445,3.156,-0.2176,0.24525,3.2236,-0.32822,-0.0017414,3.0237,-0.3821,-0.21478,2.8705,-0.19352,-0.2024,2.7476,-0.1051,-0.19135,2.7125,-0.0519,0.018602,3.2078,0.12984,0.090634,3.1299,-0.01229,0.23576,3.1076,-0.093118,0.27795,3.1329,-0.2768,-0.40623,2.9133,-0.023459,-0.43153,2.5246,0.03772,-0.81179,2.4714,0.083728,-0.86708,2.3738,-0.12992,-0.42122,2.9527,0.26726,-0.42823,2.7379,0.35535,-0.80488,2.7089,0.4132,-0.87226,2.6529,-0.22854,0.049203,3.1371,-0.041135,-0.19681,2.7079,-0.069366,-0.20929,2.7127,-0.14906,0.31767,3.1258,-0.14325,0.2349,3.0999
65,-0.20601,-0.41888,2.9717,-0.21946,-0.14966,3.0707,-0.23226,0.11392,3.1563,-0.21835,0.2447,3.2239,-0.32962,-0.00078515,3.0256,-0.37959,-0.22562,2.8644,-0.1486,-0.19806,2.7358,-0.10413,-0.19074,2.714,-0.052129,0.0184,3.208,0.12997,0.089761,3.1303,-0.032297,0.25456,3.1215,-0.09222,0.28021,3.1367,-0.27756,-0.40597,2.9139,-0.024018,-0.43143,2.5254,0.03813,-0.8124,2.4713,0.08363,-0.86936,2.3751,-0.12994,-0.42113,2.9528,0.26726,-0.42822,2.738,0.35538,-0.80538,2.7093,0.41302,-0.87264,2.6522,-0.22925,0.048812,3.1374,-0.036837,-0.1941,2.7142,-0.028613,-0.1983,2.719,-0.14778,0.31951,3.1384,-0.14013,0.23703,3.1029
66,-0.20711,-0.4189,2.9726,-0.2202,-0.14975,3.0713,-0.2326,0.11376,3.1566,-0.21921,0.24453,3.225,-0.32984,-0.00076835,3.0258,-0.38386,-0.20841,2.8757,-0.21345,-0.19704,2.751,-0.10661,-0.19094,2.7107,-0.052367,0.018206,3.208,0.13065,0.088221,3.1316,-0.010383,0.23465,3.1143,-0.089726,0.27492,3.1356,-0.27964,-0.40602,2.9156,-0.025581,-0.43128,2.5275,0.038216,-0.81271,2.4713,0.084322,-0.87062,2.3768,-0.13017,-0.42111,2.9529,0.26699,-0.42823,2.7381,0.35555,-0.80517,2.7091,0.41319,-0.87257,2.6525,-0.22968,0.048659,3.1378,-0.04529,-0.1921,2.6976,-0.096199,-0.21163,2.6966,-0.14913,0.31668,3.1403,-0.13774,0.2357,3.1007
67,-0.20755,-0.41851,2.9727,-0.2205,-0.14968,3.0713,-0.2329,0.11354,3.1563,-0.21763,0.24411,3.2239,-0.33062,0.0042997,3.0302,-0.38864,-0.19327,2.865,-0.18714,-0.19947,2.7444,-0.1061,-0.1908,2.7101,-0.052142,0.017751,3.2076,0.12932,0.090422,3.1296,-0.012545,0.2359,3.1091,-0.09382,0.27592,3.1294,-0.2805,-0.40535,2.9159,-0.026244,-0.43116,2.5279,0.038424,-0.81326,2.4714,0.085133,-0.87129,2.3775,-0.13026,-0.42091,2.9528,0.26667,-0.4285,2.7375,0.35486,-0.80465,2.7087,0.41298,-0.87167,2.6521,-0.22997,0.048527,3.1376,-0.039537,-0.19508,2.7074,-0.073839,-0.20716,2.7154,-0.14896,0.31403,3.1256,-0.14215,0.23467,3.0957
68,-0.20777,-0.41866,2.9732,-0.22091,-0.14982,3.0716,-0.23348,0.11334,3.1564,-0.21794,0.24383,3.2245,-0.32874,0.0039274,3.0306,-0.38394,-0.22016,2.8688,-0.1873,-0.19929,2.7444,-0.1037,-0.19063,2.7126,-0.052196,0.017106,3.2074,0.13313,0.082973,3.1335,-0.0070093,0.22994,3.1097,-0.088328,0.27003,3.1353,-0.2807,-0.40547,2.9163,-0.026489,-0.43115,2.5283,0.038637,-0.81318,2.4711,0.08464,-0.87123,2.3767,-0.13034,-0.42101,2.9531,0.26647,-0.42848,2.7375,0.35488,-0.8045,2.7087,0.41434,-0.87112,2.6551,-0.2305,0.048342,3.1378,-0.031277,-0.19393,2.7142,-0.084805,-0.20649,2.7142,-0.15009,0.31464,3.1295,-0.14026,0.25736,3.0991
69,-0.20814,-0.41836,2.9732,-0.22137,-0.14972,3.0718,-0.23402,0.11315,3.1568,-0.21887,0.24365,3.2253,-0.32904,0.0039221,3.0309,-0.38382,-0.221,2.8687,-0.18741,-0.19901,2.7443,-0.10404,-0.19054,2.7134,-0.052076,0.016898,3.2076,0.13345,0.082075,3.1335,-0.0066335,0.22912,3.11,-0.08961,0.27204,3.136,-0.28109,-0.40519,2.9164,-0.026757,-0.43093,2.5285,0.038666,-0.8132,2.4711,0.084531,-0.87102,2.3763,-0.13059,-0.42069,2.9529,0.2663,-0.42847,2.7375,0.3552,-0.80444,2.7085,0.41559,-0.87075,2.6572,-0.23102,0.048227,3.1381,-0.027821,-0.19413,2.7194,-0.099135,-0.20644,2.7173,-0.15022,0.31574,3.1281,-0.14256,0.23123,3.095
70,-0.20808,-0.41839,2.9732,-0.22131,-0.14974,3.0718,-0.23391,0.11311,3.1567,-0.21884,0.24361,3.2253,-0.33155,0.0020554,3.0291,-0.38289,-0.2216,2.8689,-0.18669,-0.19851,2.744,-0.10436,-0.19003,2.7119,-0.05205,0.016104,3.2077,0.13381,0.080818,3.1342,-0.0060727,0.22804,3.1105,-0.092096,0.26622,3.1342,-0.28104,-0.40529,2.9164,-0.026759,-0.43098,2.5285,0.038933,-0.81351,2.4708,0.084604,-0.87113,2.3756,-0.13035,-0.42061,2.9527,0.26662,-0.42869,2.7374,0.35508,-0.80441,2.7084,0.41558,-0.87069,2.6574,-0.23093,0.048191,3.138,-0.030369,-0.19301,2.7142,-0.084007,-0.20621,2.7105,-0.15013,0.31266,3.1259,-0.14447,0.22556,3.0971
71,-0.2091,-0.41844,2.9738,-0.22283,-0.14975,3.0724,-0.23582,0.11309,3.1573,-0.21861,0.24329,3.2254,-0.33066,0.0027977,3.0304,-0.38307,-0.2216,2.868,-0.18596,-0.19843,2.7441,-0.10452,-0.18933,2.7108,-0.052152,0.01516,3.2078,0.13517,0.076153,3.1349,-0.0040801,0.22402,3.1116,-0.096671,0.2674,3.1406,-0.28297,-0.40514,2.9176,-0.028042,-0.43083,2.5301,0.038948,-0.8138,2.4709,0.083722,-0.86963,2.373,-0.13061,-0.42072,2.9528,0.26632,-0.42864,2.7375,0.35507,-0.80436,2.7085,0.41551,-0.87029,2.6555,-0.23275,0.048165,3.1386,-0.027323,-0.1933,2.7182,-0.07187,-0.19435,2.716,-0.15001,0.31244,3.1236,-0.11509,0.30194,3.0611
72,-0.20933,-0.41864,2.974,-0.22313,-0.1498,3.0729,-0.23615,0.11322,3.1581,-0.21752,0.24323,3.2256,-0.3284,0.0025409,3.0312,-0.38345,-0.22251,2.8678,-0.18594,-0.19826,2.7441,-0.10663,-0.18936,2.7138,-0.052854,0.013921,3.2075,0.13569,0.072463,3.1362,-0.0024431,0.22127,3.1114,-0.087718,0.26511,3.1338,-0.28331,-0.40532,2.9179,-0.028287,-0.43081,2.5304,0.038952,-0.81381,2.4709,0.083628,-0.86961,2.3729,-0.13069,-0.42089,2.9529,0.26625,-0.42869,2.7376,0.3551,-0.80484,2.7085,0.41519,-0.87093,2.6549,-0.23308,0.048235,3.1393,-0.042694,-0.19092,2.7069,-0.093595,-0.21068,2.7034,-0.14389,0.31592,3.125,-0.098227,0.30674,3.0474
73,-0.2095,-0.41871,2.9741,-0.22332,-0.14983,3.0731,-0.23633,0.11322,3.1584,-0.21593,0.2429,3.2259,-0.32793,0.0038976,3.0325,-0.38318,-0.22213,2.8686,-0.18308,-0.19595,2.7452,-0.10653,-0.18891,2.7113,-0.053197,0.012619,3.207,0.13579,0.070672,3.1367,-0.0031321,0.21886,3.1133,-0.088246,0.25997,3.1346,-0.28373,-0.40538,2.9182,-0.028627,-0.43078,2.5308,0.040276,-0.81556,2.472,0.084311,-0.86949,2.3716,-0.1307,-0.42096,2.9529,0.26624,-0.42875,2.7375,0.35499,-0.80506,2.7087,0.4157,-0.87122,2.6579,-0.23326,0.048224,3.1396,-0.043911,-0.19209,2.7045,-0.099899,-0.2102,2.6973,-0.14438,0.30896,3.1224,-0.062627,0.27994,3.0919
74,-0.20949,-0.41873,2.9742,-0.22351,-0.14983,3.0735,-0.23692,0.11329,3.1595,-0.21402,0.24256,3.2258,-0.32707,0.0044253,3.0338,-0.38302,-0.22202,2.8692,-0.18295,-0.19577,2.7454,-0.10682,-0.18865,2.7139,-0.053574,0.011904,3.2071,0.13595,0.068194,3.1368,-0.0025848,0.21679,3.114,-0.091023,0.25762,3.1378,-0.28373,-0.40542,2.9183,-0.028668,-0.43078,2.5309,0.039746,-0.81291,2.4711,0.083544,-0.86963,2.3735,-0.13066,-0.42099,2.9528,0.26627,-0.42883,2.7375,0.35501,-0.80553,2.7088,0.41626,-0.87116,2.6578,-0.23374,0.048272,3.1405,-0.040894,-0.19159,2.7084,-0.076831,-0.21051,2.7147,-0.1426,0.31003,3.1196,-0.072554,0.28935,3.0591
75,-0.20949,-0.41873,2.9742,-0.22347,-0.14986,3.0736,-0.23672,0.11314,3.1599,-0.21291,0.24224,3.2258,-0.32685,0.0051944,3.0344,-0.38023,-0.2209,2.8679,-0.18318,-0.19563,2.7448,-0.10632,-0.18898,2.7114,-0.053788,0.011199,3.207,0.13701,0.063503,3.1372,-0.046766,0.23887,3.1387,-0.12655,0.26674,3.1301,-0.28375,-0.40539,2.9183,-0.028682,-0.43083,2.5309,0.039657,-0.81316,2.4712,0.083828,-0.86973,2.3737,-0.13057,-0.42104,2.9528,0.26633,-0.42893,2.7374,0.35514,-0.80659,2.7091,0.41672,-0.87154,2.6562,-0.23359,0.048158,3.1408,-0.042593,-0.19048,2.7006,-0.11293,-0.20875,2.6911,-0.17926,0.31968,3.1098,-0.087633,0.29071,3.0345
76,-0.20949,-0.41908,2.9744,-0.22333,-0.15004,3.0741,-0.23633,0.11311,3.1606,-0.21131,0.24196,3.2262,-0.32615,0.0041051,3.034,-0.38019,-0.22203,2.8679,-0.18265,-0.19593,2.7447,-0.10743,-0.18832,2.7141,-0.053482,0.0109,3.2071,0.13822,0.059763,3.1373,-0.045445,0.23701,3.1374,-0.12606,0.26456,3.1258,-0.28378,-0.40568,2.9185,-0.028774,-0.43083,2.531,0.038894,-0.81193,2.4714,0.083337,-0.86758,2.373,-0.13045,-0.42142,2.953,0.26638,-0.42908,2.7374,0.35518,-0.80667,2.7091,0.41611,-0.87186,2.6548,-0.23327,0.048083,3.1414,-0.044258,-0.18983,2.7065,-0.045631,-0.2013,2.7162,-0.17723,0.31891,3.1008,-0.070693,0.27655,3.0598
77,-0.20949,-0.41919,2.9744,-0.22332,-0.15006,3.074,-0.23624,0.11316,3.1604,-0.21042,0.24183,3.2259,-0.32628,0.0041915,3.034,-0.38008,-0.22197,2.8678,-0.1825,-0.19547,2.7449,-0.10701,-0.18868,2.7145,-0.053018,0.01046,3.2068,0.13869,0.058104,3.1358,-0.049143,0.24368,3.1182,-0.133,0.26896,3.1244,-0.28383,-0.40581,2.9186,-0.02885,-0.43089,2.5311,0.039124,-0.81209,2.4711,0.083219,-0.86746,2.3721,-0.13035,-0.42158,2.9529,0.2665,-0.42904,2.7374,0.35553,-0.8064,2.7086,0.41609,-0.87203,2.6548,-0.23321,0.048101,3.1413,-0.045309,-0.19238,2.7052,-0.083358,-0.21021,2.7033,-0.17666,0.31357,3.1016,-0.11684,0.30135,3.0623
78,-0.20965,-0.41935,2.9742,-0.22326,-0.15012,3.074,-0.23584,0.11306,3.1603,-0.20914,0.24156,3.2253,-0.32652,0.0036494,3.0332,-0.38197,-0.21196,2.8713,-0.18203,-0.19504,2.7446,-0.10751,-0.18857,2.7113,-0.052783,0.009858,3.2065,0.13869,0.056832,3.1341,-0.049934,0.24327,3.1164,-0.13253,0.26534,3.114,-0.28413,-0.40593,2.9182,-0.029294,-0.43089,2.5306,0.039158,-0.81237,2.4708,0.083609,-0.8678,2.3722,-0.13036,-0.42179,2.9526,0.26629,-0.4292,2.7366,0.35525,-0.80688,2.7084,0.41689,-0.87177,2.6555,-0.23294,0.048014,3.1412,-0.048668,-0.19115,2.7008,-0.037815,-0.20034,2.7132,-0.17255,0.31392,3.0845,-0.089077,0.27373,3.0135
79,-0.20982,-0.41967,2.9745,-0.2232,-0.15016,3.074,-0.23525,0.11319,3.16,-0.20836,0.24165,3.2249,-0.32655,0.0032242,3.0326,-0.38164,-0.21392,2.8711,-0.18146,-0.19464,2.7431,-0.10907,-0.18909,2.7147,-0.05258,0.008373,3.2061,0.13944,0.051944,3.1328,-0.057046,0.24316,3.0967,-0.12582,0.27642,3.1094,-0.28428,-0.40615,2.9185,-0.029492,-0.43083,2.5308,0.039529,-0.81227,2.4706,0.083239,-0.86736,2.3711,-0.13044,-0.42219,2.953,0.2661,-0.42922,2.7367,0.35521,-0.80675,2.7085,0.41765,-0.87105,2.6561,-0.23255,0.048069,3.1411,-0.046894,-0.19075,2.7058,-0.037785,-0.20182,2.716,-0.16526,0.31515,3.0861,-0.078677,0.27083,3.0255
80,-0.21036,-0.42024,2.975,-0.22324,-0.15055,3.0742,-0.23496,0.11275,3.1599,-0.20663,0.24088,3.2244,-0.32506,0.0021205,3.0329,-0.38137,-0.21092,2.8713,-0.18125,-0.19455,2.7429,-0.10822,-0.18939,2.7158,-0.05187,0.0075236,3.2061,0.14044,0.046468,3.1305,-0.054299,0.23901,3.0903,-0.11996,0.27802,3.0961,-0.28502,-0.40658,2.919,-0.030017,-0.43087,2.5314,0.039477,-0.8122,2.4707,0.083186,-0.86723,2.3711,-0.13071,-0.42284,2.9534,0.26573,-0.42914,2.7369,0.35498,-0.80715,2.7089,0.41778,-0.87091,2.6556,-0.23234,0.047673,3.1411,-0.042968,-0.19254,2.712,-0.072611,-0.20325,2.7169,-0.16281,0.31552,3.0795,-0.078511,0.26099,3.0137
81,-0.21066,-0.42085,2.9752,-0.22324,-0.15083,3.074,-0.23463,0.11251,3.1591,-0.20521,0.24038,3.2231,-0.32542,0.00092118,3.0316,-0.38172,-0.22255,2.8624,-0.18107,-0.19452,2.7427,-0.10908,-0.18965,2.7149,-0.052276,0.0047231,3.2052,0.14002,0.043717,3.1295,-0.052768,0.19236,3.1231,-0.12637,0.23618,3.124,-0.28541,-0.40692,2.919,-0.030148,-0.43085,2.5315,0.039965,-0.8127,2.4704,0.08345,-0.86776,2.3707,-0.13081,-0.42393,2.954,0.26543,-0.42937,2.737,0.35501,-0.8071,2.7088,0.41777,-0.87094,2.6557,-0.23212,0.047415,3.1405,-0.039593,-0.19279,2.7112,-0.093182,-0.20869,2.716,-0.20196,0.27427,3.1204,-0.1205,0.27752,3.0716
82,-0.21031,-0.42145,2.975,-0.22169,-0.15178,3.0736,-0.23097,0.11129,3.1581,-0.20161,0.23934,3.2184,-0.32489,-0.001592,3.0298,-0.38137,-0.22229,2.8642,-0.18011,-0.19458,2.7423,-0.11187,-0.19168,2.7159,-0.051663,0.0036165,3.2047,0.14102,0.040567,3.129,-0.054093,0.19063,3.1213,-0.12899,0.23556,3.1201,-0.28501,-0.40751,2.9184,-0.029734,-0.43095,2.5309,0.040014,-0.81238,2.4705,0.083253,-0.86859,2.3719,-0.13042,-0.42459,2.954,0.26578,-0.42946,2.7369,0.35504,-0.80706,2.7088,0.4181,-0.87064,2.6557,-0.22901,0.046247,3.1396,-0.044759,-0.1957,2.7102,-0.099728,-0.21152,2.7088,-0.20153,0.27223,3.1135,-0.11803,0.27765,3.0731
83,-0.20998,-0.42199,2.9747,-0.22017,-0.15275,3.0727,-0.22783,0.10998,3.1564,-0.20079,0.23862,3.2168,-0.32458,-0.0022679,3.029,-0.38142,-0.22503,2.8615,-0.17952,-0.19439,2.7415,-0.10996,-0.1928,2.7144,-0.051135,0.0011408,3.2037,0.14184,0.03612,3.1278,-0.048989,0.19006,3.1137,-0.12381,0.23199,3.1156,-0.2845,-0.40791,2.917,-0.029003,-0.43118,2.5297,0.038821,-0.8107,2.4696,0.082308,-0.86846,2.3729,-0.12999,-0.42557,2.9543,0.26604,-0.42956,2.7368,0.35479,-0.80725,2.7089,0.41643,-0.87156,2.6536,-0.22625,0.045012,3.1381,-0.03957,-0.19785,2.7193,-0.092456,-0.21031,2.7127,-0.19387,0.27145,3.1045,-0.10713,0.27843,3.0671
84,-0.2102,-0.42235,2.9745,-0.2189,-0.15343,3.0721,-0.22293,0.10886,3.1549,-0.19806,0.23806,3.2124,-0.32342,-0.0029814,3.0281,-0.38243,-0.22427,2.8649,-0.1782,-0.19443,2.7401,-0.10527,-0.19458,2.715,-0.050536,-0.00027962,3.2022,0.14276,0.032618,3.1261,-0.043927,0.1887,3.1046,-0.11988,0.23003,3.1105,-0.28479,-0.4081,2.9167,-0.032655,-0.42741,2.5267,0.03943,-0.81144,2.4688,0.082374,-0.86847,2.3709,-0.13016,-0.42614,2.9544,0.26589,-0.42959,2.7368,0.35478,-0.80708,2.7089,0.41654,-0.8714,2.654,-0.22241,0.043989,3.1368,-0.020502,-0.19919,2.7278,-0.090056,-0.2086,2.7138,-0.18529,0.26757,3.0888,-0.10125,0.27505,3.0609
85,-0.21031,-0.42257,2.9745,-0.21815,-0.15417,3.0715,-0.22118,0.1075,3.1532,-0.19684,0.23681,3.2097,-0.32208,-0.0045622,3.0268,-0.38342,-0.22428,2.865,-0.17782,-0.19457,2.7405,-0.10524,-0.19747,2.7196,-0.049801,-0.0011436,3.2019,0.14342,0.03058,3.125,-0.042249,0.18873,3.1,-0.12006,0.23137,3.1109,-0.2849,-0.40818,2.9165,-0.031984,-0.43061,2.5273,0.039417,-0.81143,2.4688,0.082428,-0.86972,2.3724,-0.1303,-0.42653,2.9545,0.26578,-0.42963,2.737,0.35493,-0.80718,2.7092,0.41652,-0.87157,2.654,-0.22085,0.042787,3.1355,-0.020041,-0.20055,2.7327,-0.11003,-0.21945,2.7207,-0.18383,0.27123,3.1019,-0.099188,0.27617,3.0619
