,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
57,-0.21269,-0.51863,3.836,-0.19328,-0.2153,3.8629,-0.17442,0.085504,3.8746,-0.18811,0.18083,3.9096,-0.34759,-0.034785,3.9737,-0.39963,-0.17286,3.7926,-0.18979,-0.092711,3.6445,-0.11307,-0.030892,3.5521,-0.049543,0.020735,3.8027,-0.074962,-0.058015,3.5627,-0.22937,0.037917,3.6177,-0.27202,0.057225,3.6362,-0.2685,-0.51747,3.8079,-0.24991,-0.82784,3.8943,-0.2258,-1.1617,3.9455,-0.27022,-1.1937,3.8381,-0.15379,-0.51053,3.7905,-0.1159,-0.83062,3.8106,-0.079662,-1.1472,3.8448,-0.11261,-1.2209,3.814,-0.17936,0.010763,3.8743,-0.050585,-0.04745,3.5306,-0.094072,-0.070376,3.5151,-0.32835,0.069913,3.6564,-0.31421,0.060249,3.6329
58,-0.21307,-0.51865,3.8364,-0.19322,-0.21537,3.8629,-0.17312,0.084721,3.8747,-0.18679,0.18156,3.9116,-0.34727,-0.034993,3.9739,-0.40338,-0.18777,3.806,-0.19839,-0.10176,3.6543,-0.1139,-0.029342,3.5554,-0.049317,0.020433,3.8028,-0.075116,-0.05767,3.5633,-0.22918,0.03957,3.6172,-0.27007,0.060597,3.644,-0.26879,-0.51758,3.8096,-0.2491,-0.82918,3.8947,-0.22545,-1.1618,3.9455,-0.2699,-1.1938,3.8382,-0.15431,-0.51048,3.7907,-0.1171,-0.83099,3.8136,-0.08032,-1.1473,3.8464,-0.13147,-1.2295,3.825,-0.17848,0.010247,3.8743,-0.051679,-0.046754,3.5304,-0.098118,-0.078239,3.531,-0.32854,0.067035,3.6622,-0.29829,0.050767,3.6414
59,-0.21286,-0.51832,3.8372,-0.19288,-0.21511,3.8631,-0.17252,0.08488,3.8748,-0.18629,0.18202,3.9121,-0.34719,-0.034917,3.9741,-0.40467,-0.19002,3.8074,-0.19895,-0.10346,3.657,-0.10816,-0.026146,3.5597,-0.049305,0.020435,3.8028,-0.074468,-0.057627,3.5656,-0.22717,0.042234,3.6187,-0.26524,0.063597,3.6381,-0.26811,-0.51698,3.8115,-0.24682,-0.83104,3.8942,-0.22578,-1.1594,3.9446,-0.27022,-1.1914,3.8373,-0.15422,-0.51023,3.7911,-0.11643,-0.83181,3.8149,-0.080477,-1.1478,3.8489,-0.13097,-1.2292,3.8247,-0.17792,0.010438,3.8745,-0.058039,-0.053114,3.5285,-0.097903,-0.06089,3.5176,-0.32633,0.065046,3.6655,-0.28716,0.051735,3.6289
60,-0.21289,-0.51811,3.838,-0.19283,-0.21478,3.8633,-0.17241,0.085385,3.8747,-0.18463,0.1821,3.9177,-0.34724,-0.034809,3.9741,-0.4066,-0.19135,3.8095,-0.20179,-0.10328,3.6586,-0.1111,-0.019995,3.5571,-0.04937,0.020477,3.8028,-0.072982,-0.05654,3.5664,-0.22382,0.045772,3.6202,-0.25744,0.066742,3.6462,-0.26795,-0.51686,3.8135,-0.24663,-0.8311,3.8944,-0.22567,-1.1594,3.945,-0.27009,-1.1913,3.8377,-0.15428,-0.50997,3.7915,-0.11695,-0.83167,3.8167,-0.081201,-1.1483,3.8505,-0.1288,-1.2271,3.8256,-0.1778,0.01089,3.8744,-0.059352,-0.033159,3.5294,-0.076466,-0.083475,3.5287,-0.31099,0.075155,3.6676,-0.24829,0.045961,3.6206
61,-0.21292,-0.51807,3.8379,-0.19335,-0.21544,3.8631,-0.17444,0.081979,3.8748,-0.18714,0.18462,3.9139,-0.34801,-0.036153,3.9744,-0.40799,-0.1926,3.812,-0.20369,-0.10368,3.6609,-0.10703,-0.017571,3.5593,-0.050375,0.018754,3.8028,-0.072536,-0.05599,3.5672,-0.21686,0.053348,3.6242,-0.25448,0.071029,3.6458,-0.26791,-0.51698,3.8144,-0.24665,-0.83104,3.8945,-0.22542,-1.1593,3.9447,-0.26986,-1.1912,3.8375,-0.15456,-0.50942,3.7897,-0.11378,-0.83522,3.8141,-0.079348,-1.1471,3.8512,-0.12873,-1.2273,3.8253,-0.17929,0.0084074,3.8743,-0.051675,-0.033839,3.5323,-0.083363,-0.07581,3.5314,-0.3101,0.080372,3.6769,-0.2715,0.060161,3.6415
62,-0.21373,-0.51243,3.8394,-0.19582,-0.20024,3.8622,-0.17888,0.11312,3.8694,-0.19308,0.19964,3.9094,-0.35133,-0.0013954,3.9698,-0.40822,-0.19254,3.8127,-0.3024,-0.040133,3.7182,-0.28974,-0.007166,3.7021,-0.054029,0.052584,3.7974,-0.071201,-0.055098,3.5677,-0.21488,0.055064,3.6249,-0.24689,0.068475,3.6405,-0.26794,-0.50992,3.8197,-0.24493,-0.8376,3.8993,-0.22256,-1.1702,3.9454,-0.2669,-1.2022,3.8382,-0.15592,-0.50419,3.7888,-0.1193,-0.83383,3.8188,-0.077815,-1.1454,3.8539,-0.12913,-1.2274,3.8256,-0.18313,0.034728,3.8702,-0.24534,0.06125,3.635,-0.30481,-0.040215,3.6735,-0.28782,0.069774,3.649,-0.25969,0.052489,3.6295
63,-0.21462,-0.51334,3.8388,-0.19745,-0.19903,3.8608,-0.18123,0.11623,3.8676,-0.19326,0.20315,3.9081,-0.3517,-0.0044137,3.9698,-0.40804,-0.19384,3.8153,-0.30591,-0.038733,3.7134,-0.28026,0.017125,3.6817,-0.066459,-0.01835,3.7829,-0.067275,-0.054778,3.5683,-0.21795,0.056594,3.6273,-0.25271,0.068641,3.6402,-0.26852,-0.51065,3.8191,-0.24492,-0.83824,3.8995,-0.22275,-1.1688,3.9451,-0.26889,-1.2009,3.8391,-0.15723,-0.50568,3.7883,-0.11433,-0.83747,3.8166,-0.077188,-1.1467,3.8531,-0.12886,-1.2282,3.8248,-0.18539,0.037583,3.8684,-0.2442,0.075677,3.6303,-0.25394,0.024417,3.6365,-0.29516,0.069741,3.6472,-0.27157,0.051252,3.6293
64,-0.21628,-0.51503,3.8374,-0.19848,-0.20039,3.86,-0.1818,0.11312,3.8677,-0.19004,0.20009,3.9065,-0.35148,-0.011821,3.9708,-0.40749,-0.20375,3.835,-0.3083,-0.039452,3.7046,-0.27125,0.031596,3.6614,-0.066108,-0.020407,3.7834,-0.067063,-0.054854,3.5681,-0.21247,0.052945,3.6252,-0.247,0.06565,3.6354,-0.27016,-0.51246,3.8174,-0.24522,-0.83732,3.8991,-0.2224,-1.167,3.9439,-0.26877,-1.199,3.8381,-0.15882,-0.5075,3.787,-0.11363,-0.83588,3.8125,-0.076895,-1.1457,3.8504,-0.12813,-1.2279,3.8232,-0.18605,0.035244,3.8682,-0.23723,0.072352,3.6167,-0.23263,0.034269,3.6145,-0.29408,0.085127,3.6649,-0.25568,0.04862,3.6296
65,-0.21632,-0.5155,3.8372,-0.19833,-0.2003,3.8598,-0.18101,0.11362,3.8675,-0.18948,0.20049,3.9057,-0.35127,-0.011848,3.9707,-0.40864,-0.20684,3.8407,-0.30899,-0.040064,3.7031,-0.27182,0.031216,3.666,-0.06565,-0.020022,3.7834,-0.066767,-0.054906,3.5681,-0.21234,0.052167,3.6258,-0.24623,0.064258,3.6447,-0.27014,-0.51314,3.8169,-0.24549,-0.83828,3.8999,-0.22316,-1.1673,3.9441,-0.26948,-1.1993,3.8383,-0.15887,-0.50796,3.787,-0.11149,-0.83765,3.8111,-0.075101,-1.1417,3.8483,-0.1275,-1.2275,3.8221,-0.18548,0.035621,3.8679,-0.23838,0.068263,3.6322,-0.22334,0.044423,3.6138,-0.29486,0.085009,3.6738,-0.22309,0.066925,3.6289
66,-0.21615,-0.51704,3.8366,-0.19856,-0.20201,3.8597,-0.18168,0.10988,3.8688,-0.18877,0.1967,3.9065,-0.35185,-0.013695,3.9711,-0.41112,-0.21063,3.8482,-0.31196,-0.041901,3.704,-0.2833,0.0179,3.6791,-0.065939,-0.020791,3.7837,-0.0667,-0.055204,3.5682,-0.2112,0.050635,3.6298,-0.24684,0.060384,3.6523,-0.27007,-0.51497,3.8159,-0.24563,-0.83466,3.899,-0.22344,-1.1648,3.9443,-0.26977,-1.1968,3.8386,-0.15856,-0.5094,3.7868,-0.11213,-0.83577,3.811,-0.073059,-1.1345,3.8481,-0.12419,-1.2228,3.822,-0.18599,0.032559,3.8687,-0.23368,0.059598,3.6335,-0.2563,0.0095754,3.6457,-0.27964,0.090316,3.6725,-0.22521,0.070615,3.6261
67,-0.21642,-0.51738,3.8366,-0.19845,-0.20203,3.8596,-0.18031,0.11011,3.8686,-0.18868,0.19681,3.9061,-0.35158,-0.013555,3.971,-0.41138,-0.21244,3.8538,-0.31317,-0.043014,3.7059,-0.27774,0.024861,3.6756,-0.065509,-0.020315,3.7836,-0.067327,-0.061022,3.5725,-0.21018,0.049136,3.6308,-0.24988,0.058484,3.6543,-0.27034,-0.51537,3.8155,-0.24664,-0.83125,3.8973,-0.22274,-1.1628,3.9437,-0.26907,-1.1948,3.8379,-0.1589,-0.50986,3.7871,-0.11293,-0.83286,3.81,-0.073082,-1.1344,3.848,-0.12502,-1.2222,3.8231,-0.18507,0.032681,3.8686,-0.24201,0.057121,3.6345,-0.26328,0.0026876,3.6508,-0.28004,0.090467,3.678,-0.23736,0.072994,3.637
68,-0.21391,-0.52059,3.8367,-0.19786,-0.20391,3.8599,-0.18086,0.10826,3.8695,-0.18781,0.19508,3.9073,-0.34213,-0.048059,3.8799,-0.41803,-0.22592,3.8669,-0.31754,-0.047541,3.7155,-0.28604,0.010372,3.6939,-0.063801,-0.014819,3.7843,-0.070814,-0.066959,3.5816,-0.21426,0.042048,3.6406,-0.25694,0.05884,3.6684,-0.27011,-0.51874,3.8134,-0.24739,-0.8283,3.8956,-0.22355,-1.1591,3.9442,-0.25167,-1.1911,3.8291,-0.15149,-0.51445,3.7908,-0.11665,-0.8288,3.8181,-0.073792,-1.1372,3.8514,-0.11758,-1.2292,3.8149,-0.1853,0.030886,3.8694,-0.23747,0.049758,3.6411,-0.23121,0.039567,3.621,-0.29362,0.09272,3.7013,-0.2341,0.068177,3.6476
69,-0.21145,-0.52982,3.8358,-0.19704,-0.20773,3.8598,-0.18091,0.10738,3.8699,-0.18826,0.1942,3.9078,-0.33229,-0.078618,3.792,-0.41595,-0.2218,3.873,-0.31088,-0.047441,3.7197,-0.28013,0.015306,3.6944,-0.064757,-0.015806,3.784,-0.063835,-0.084672,3.5867,-0.21641,0.02552,3.6206,-0.23954,0.040921,3.6579,-0.27234,-0.52766,3.8099,-0.24759,-0.8277,3.8957,-0.2235,-1.1592,3.9442,-0.22677,-1.191,3.824,-0.14456,-0.52454,3.7922,-0.117,-0.82851,3.8195,-0.074531,-1.1352,3.8533,-0.11849,-1.2272,3.8197,-0.1852,0.029472,3.8697,-0.23131,0.046033,3.642,-0.22906,0.032588,3.6237,-0.26853,0.063198,3.6714,-0.25859,0.074985,3.6585
70,-0.21076,-0.53057,3.8359,-0.19683,-0.20838,3.8598,-0.18112,0.10707,3.8698,-0.18792,0.19385,3.9074,-0.3259,-0.071247,3.787,-0.4137,-0.21804,3.8716,-0.3062,-0.042763,3.7198,-0.27952,0.015707,3.6966,-0.062603,-0.013396,3.7855,-0.062811,-0.088004,3.5904,-0.21544,0.024792,3.6174,-0.23883,0.039561,3.6611,-0.27244,-0.52871,3.8089,-0.24612,-0.82704,3.8943,-0.22049,-1.1639,3.9459,-0.22138,-1.1956,3.8255,-0.14285,-0.52499,3.7936,-0.11838,-0.82751,3.8201,-0.077277,-1.1358,3.8548,-0.12058,-1.2281,3.8216,-0.18531,0.029086,3.8696,-0.23617,0.042916,3.6517,-0.22511,0.018155,3.629,-0.27413,0.060109,3.666,-0.21412,0.04623,3.6424
71,-0.21035,-0.53093,3.8356,-0.1964,-0.20908,3.859,-0.18102,0.10648,3.869,-0.18551,0.19274,3.9035,-0.32266,-0.067147,3.7832,-0.41402,-0.21792,3.8731,-0.30513,-0.040182,3.7199,-0.27804,0.019889,3.6959,-0.060226,-0.012026,3.7853,-0.06226,-0.089812,3.5916,-0.21284,0.025593,3.6189,-0.23637,0.04031,3.6637,-0.27258,-0.52928,3.8079,-0.24521,-0.82406,3.8916,-0.22047,-1.1622,3.945,-0.21995,-1.1939,3.8246,-0.14218,-0.52502,3.7935,-0.11703,-0.82451,3.8166,-0.07704,-1.1306,3.8499,-0.11934,-1.2232,3.8201,-0.1851,0.028416,3.8688,-0.23817,0.051448,3.6563,-0.22598,0.0049357,3.643,-0.26818,0.063115,3.6666,-0.2583,0.074903,3.6545
72,-0.21035,-0.53095,3.8355,-0.19633,-0.20951,3.8589,-0.18094,0.10564,3.8689,-0.18483,0.19163,3.9021,-0.31276,-0.054848,3.7776,-0.41453,-0.2182,3.8787,-0.30521,-0.039044,3.721,-0.28185,0.017985,3.71,-0.058415,-0.011649,3.7866,-0.062249,-0.097862,3.5959,-0.20473,0.026811,3.625,-0.22629,0.034161,3.6697,-0.27299,-0.52933,3.8075,-0.24474,-0.81973,3.8902,-0.21964,-1.1633,3.9452,-0.21608,-1.195,3.8249,-0.14211,-0.525,3.7936,-0.11846,-0.82341,3.8178,-0.077269,-1.1308,3.85,-0.12143,-1.2225,3.8219,-0.18499,0.027635,3.8687,-0.26073,0.044205,3.674,-0.22808,0.0099494,3.65,-0.25994,0.055274,3.6777,-0.24667,0.057617,3.667
73,-0.21016,-0.53148,3.8356,-0.19622,-0.21325,3.8587,-0.18174,0.097053,3.8685,-0.18475,0.18314,3.9027,-0.31121,-0.053348,3.7771,-0.41498,-0.21832,3.8833,-0.30616,-0.036583,3.7259,-0.27985,0.021108,3.7112,-0.05789,-0.011925,3.7861,-0.061027,-0.10111,3.5968,-0.20054,0.025901,3.6285,-0.22401,0.036669,3.6725,-0.27318,-0.52973,3.8073,-0.24511,-0.82063,3.8913,-0.21998,-1.163,3.9451,-0.21635,-1.1947,3.8247,-0.14168,-0.52542,3.7938,-0.11769,-0.82428,3.8179,-0.075484,-1.1327,3.8514,-0.12171,-1.2235,3.8221,-0.18547,0.020312,3.8684,-0.24423,0.050112,3.668,-0.22841,0.014953,3.6553,-0.2571,0.059337,3.6802,-0.19741,0.040613,3.6491
74,-0.21015,-0.53172,3.8354,-0.19625,-0.21374,3.8582,-0.18184,0.096833,3.8679,-0.18435,0.18246,3.9001,-0.31115,-0.053278,3.7772,-0.41516,-0.21838,3.8842,-0.36345,-0.075442,3.7524,-0.31529,-0.028994,3.7438,-0.057393,-0.011853,3.7864,-0.060832,-0.10491,3.598,-0.19753,0.025251,3.6292,-0.2379,0.04492,3.6859,-0.27342,-0.52997,3.8071,-0.24498,-0.82065,3.8913,-0.21962,-1.1575,3.9445,-0.21589,-1.1892,3.8241,-0.14159,-0.52553,3.7937,-0.11788,-0.82355,3.8171,-0.075657,-1.1317,3.8511,-0.12151,-1.2228,3.8215,-0.18554,0.019999,3.8678,-0.29733,0.020225,3.7053,-0.29506,-0.0397,3.7151,-0.29128,0.085779,3.6929,-0.23333,0.075178,3.6676
75,-0.20961,-0.53241,3.8349,-0.19566,-0.21454,3.8575,-0.18135,0.096481,3.8672,-0.18325,0.18148,3.8969,-0.31077,-0.052878,3.7771,-0.41622,-0.21912,3.8891,-0.36434,-0.078348,3.755,-0.31959,-0.039474,3.7555,-0.056749,-0.012163,3.7865,-0.061284,-0.10824,3.5993,-0.19338,0.0239,3.6379,-0.23825,0.045004,3.6873,-0.2734,-0.53069,3.8064,-0.24496,-0.82149,3.8925,-0.21664,-1.1305,3.9423,-0.21281,-1.1624,3.8218,-0.14075,-0.52593,3.7934,-0.11587,-0.82809,3.8176,-0.077128,-1.1346,3.8522,-0.12334,-1.2255,3.8218,-0.18502,0.019511,3.8671,-0.29768,0.010107,3.7094,-0.29787,-0.071412,3.767,-0.27876,0.098119,3.701,-0.27399,0.012597,3.6978
76,-0.20933,-0.53268,3.835,-0.19516,-0.21511,3.8573,-0.18066,0.095939,3.8667,-0.18201,0.18083,3.8959,-0.31052,-0.052688,3.7772,-0.41655,-0.21924,3.8913,-0.36317,-0.079461,3.7568,-0.3195,-0.043084,3.7675,-0.056802,-0.012262,3.7864,-0.062454,-0.11293,3.6034,-0.19046,0.025476,3.6353,-0.2349,0.049749,3.684,-0.27337,-0.53094,3.8063,-0.24367,-0.82166,3.8923,-0.21754,-1.142,3.9447,-0.21376,-1.1739,3.8242,-0.14025,-0.52605,3.7936,-0.11564,-0.8275,3.8169,-0.076829,-1.1345,3.8524,-0.11733,-1.2255,3.8127,-0.18438,0.018928,3.8667,-0.29925,-0.010226,3.7292,-0.29855,-0.07386,3.7672,-0.27632,0.10099,3.6952,-0.25623,0.021424,3.6965
77,-0.20914,-0.53305,3.8338,-0.19439,-0.21601,3.8559,-0.17915,0.094816,3.8652,-0.17802,0.1765,3.8831,-0.31063,-0.052817,3.7776,-0.41646,-0.2189,3.8914,-0.36741,-0.072255,3.7633,-0.32458,-0.04216,3.7689,-0.056033,-0.013609,3.7825,-0.062165,-0.11518,3.6016,-0.2119,0.04026,3.6655,-0.25455,0.063138,3.6909,-0.27344,-0.53119,3.8061,-0.24397,-0.82214,3.8925,-0.21856,-1.144,3.9416,-0.21622,-1.1759,3.8212,-0.13973,-0.5261,3.7905,-0.11061,-0.82556,3.8046,-0.076013,-1.1378,3.8483,-0.11774,-1.2265,3.8116,-0.18306,0.017827,3.8652,-0.29746,0.045564,3.7069,-0.29296,-0.0358,3.7302,-0.25937,0.10062,3.717,-0.28982,0.030344,3.7061
78,-0.20921,-0.5332,3.8338,-0.19407,-0.2165,3.8557,-0.17797,0.094026,3.8646,-0.1798,0.17891,3.8823,-0.31073,-0.053062,3.7782,-0.41643,-0.21806,3.892,-0.30558,-0.030782,3.7455,-0.26474,0.030891,3.712,-0.056922,-0.013972,3.7819,-0.061598,-0.11885,3.6031,-0.21191,0.039618,3.6675,-0.24794,0.065807,3.6838,-0.27371,-0.53146,3.8061,-0.24333,-0.82206,3.8921,-0.2185,-1.15,3.9429,-0.21659,-1.1818,3.8225,-0.13975,-0.52613,3.7905,-0.11084,-0.82548,3.805,-0.076041,-1.1322,3.8488,-0.11051,-1.2187,3.8083,-0.18214,0.017091,3.8647,-0.23649,0.078281,3.6677,-0.2285,0.035919,3.6569,-0.27138,0.11116,3.697,-0.26664,0.046141,3.673
79,-0.20922,-0.53367,3.8339,-0.19408,-0.21811,3.8555,-0.17812,0.091243,3.8639,-0.17915,0.17892,3.8834,-0.31042,-0.052948,3.7784,-0.41673,-0.21778,3.8927,-0.30563,-0.028691,3.7455,-0.26453,0.03207,3.7128,-0.057149,-0.014273,3.7822,-0.06312,-0.12341,3.6063,-0.21374,0.03834,3.6728,-0.24858,0.064768,3.6925,-0.27394,-0.53184,3.8062,-0.24241,-0.82273,3.8912,-0.21901,-1.1514,3.943,-0.21704,-1.1832,3.8226,-0.13963,-0.5266,3.7908,-0.11045,-0.82554,3.8052,-0.076396,-1.1322,3.8488,-0.11911,-1.2246,3.8144,-0.18223,0.014587,3.8642,-0.23642,0.078444,3.6753,-0.22695,0.038206,3.6551,-0.28248,0.096326,3.71,-0.26501,0.036949,3.6839
80,-0.20912,-0.53397,3.834,-0.19366,-0.21847,3.8556,-0.17732,0.091053,3.864,-0.17905,0.17914,3.8844,-0.3103,-0.052637,3.7788,-0.41686,-0.21756,3.8928,-0.30544,-0.028746,3.7454,-0.26584,0.034319,3.7125,-0.057102,-0.014588,3.7822,-0.064234,-0.12759,3.6091,-0.20115,0.014339,3.6674,-0.23461,0.052134,3.6856,-0.27401,-0.53212,3.806,-0.2432,-0.82187,3.8911,-0.22072,-1.1391,3.9422,-0.21882,-1.1711,3.8218,-0.13933,-0.52703,3.7916,-0.11156,-0.82857,3.8106,-0.076067,-1.1316,3.852,-0.11993,-1.2236,3.8196,-0.18153,0.014336,3.8642,-0.23758,0.079658,3.672,-0.22428,0.040773,3.6622,-0.27027,0.088859,3.6815,-0.25558,0.029637,3.6869
81,-0.20919,-0.53412,3.8333,-0.19368,-0.21921,3.8547,-0.17737,0.089828,3.8631,-0.17825,0.17929,3.8841,-0.31656,-0.058137,3.7871,-0.41626,-0.2138,3.8908,-0.30132,-0.02458,3.7418,-0.26416,0.040126,3.7058,-0.056082,-0.015752,3.7821,-0.06298,-0.12959,3.6096,-0.17396,0.020396,3.6485,-0.21929,0.050696,3.6724,-0.27418,-0.53227,3.8054,-0.24083,-0.82178,3.8876,-0.22091,-1.1458,3.9405,-0.22213,-1.1777,3.8201,-0.1394,-0.52703,3.7907,-0.11161,-0.82836,3.8103,-0.07551,-1.1319,3.8511,-0.12123,-1.2231,3.8201,-0.18157,0.013224,3.8633,-0.23314,0.082044,3.6633,-0.22648,0.048745,3.6406,-0.26993,0.10552,3.677,-0.24087,0.043118,3.6423
82,-0.20872,-0.53429,3.8325,-0.19346,-0.21962,3.8544,-0.17732,0.089269,3.8632,-0.17785,0.1797,3.8839,-0.31598,-0.056985,3.7862,-0.41586,-0.2125,3.8907,-0.30123,-0.024197,3.7416,-0.26571,0.039139,3.7039,-0.05601,-0.016853,3.7814,-0.057571,-0.1344,3.6115,-0.17071,0.015392,3.6461,-0.2148,0.043449,3.6623,-0.27399,-0.5325,3.8051,-0.2404,-0.82406,3.8879,-0.22098,-1.1484,3.9407,-0.22206,-1.1803,3.8203,-0.13873,-0.52685,3.7891,-0.11105,-0.82803,3.8098,-0.075071,-1.132,3.8511,-0.12131,-1.2229,3.8205,-0.18148,0.012717,3.8633,-0.2334,0.079943,3.6557,-0.22932,0.039553,3.6446,-0.25904,0.095156,3.665,-0.23256,0.032335,3.6421
83,-0.20871,-0.53485,3.8346,-0.19046,-0.22039,3.8608,-0.16857,0.089165,3.8772,-0.17706,0.18246,3.8903,-0.31457,-0.05239,3.7935,-0.41694,-0.21107,3.8928,-0.30858,-0.022069,3.7581,-0.27623,0.038908,3.7195,-0.052703,-0.01989,3.7843,-0.058552,-0.13751,3.6146,-0.17117,0.012586,3.6495,-0.21609,0.040407,3.6718,-0.27432,-0.53273,3.8074,-0.23926,-0.82835,3.8907,-0.2217,-1.1524,3.945,-0.22408,-1.1841,3.8246,-0.13857,-0.52765,3.7913,-0.11392,-0.82721,3.8186,-0.073934,-1.1361,3.8574,-0.12297,-1.2257,3.8235,-0.17441,0.012333,3.8751,-0.24272,0.081191,3.672,-0.2325,0.058734,3.6927,-0.26459,0.095356,3.6726,-0.23036,0.025791,3.6507
84,-0.20857,-0.53507,3.8342,-0.19082,-0.22106,3.8596,-0.17148,0.087396,3.8731,-0.1734,0.18447,3.8917,-0.32096,-0.058577,3.7981,-0.42116,-0.20776,3.8951,-0.3559,-0.038592,3.8041,-0.31604,-0.010024,3.783,-0.052641,-0.019797,3.7845,-0.057325,-0.13803,3.6152,-0.17265,0.010653,3.648,-0.22201,0.042882,3.6566,-0.27431,-0.53288,3.8074,-0.24076,-0.82761,3.8915,-0.2214,-1.1538,3.9443,-0.22541,-1.1855,3.8241,-0.13824,-0.52782,3.7897,-0.11676,-0.82556,3.8186,-0.073987,-1.1369,3.8554,-0.12351,-1.2262,3.8239,-0.17633,0.010938,3.8721,-0.30022,0.048553,3.7412,-0.30643,0.052699,3.734,-0.26489,0.090439,3.6767,-0.23003,0.052563,3.6165
85,-0.20879,-0.53437,3.8324,-0.19037,-0.22055,3.8567,-0.17037,0.087908,3.8683,-0.17222,0.18445,3.8881,-0.32081,-0.057913,3.7985,-0.42341,-0.20675,3.8948,-0.35269,-0.037935,3.7908,-0.31918,0.0054721,3.7686,-0.052026,-0.020239,3.7832,-0.054897,-0.14139,3.6161,-0.20847,0.041613,3.6401,-0.24591,0.057676,3.654,-0.27435,-0.53283,3.8075,-0.24074,-0.82406,3.8882,-0.22139,-1.1505,3.9418,-0.22588,-1.1823,3.8216,-0.13905,-0.52541,3.7828,-0.11536,-0.82295,3.8104,-0.076866,-1.1294,3.8457,-0.12046,-1.2215,3.8174,-0.17542,0.011435,3.8678,-0.29005,0.05765,3.7198,-0.28316,0.03215,3.7187,-0.28841,0.066085,3.721,-0.2525,0.075532,3.6248
86,-0.20918,-0.53383,3.8323,-0.19012,-0.22057,3.8566,-0.16868,0.087076,3.8679,-0.17214,0.18438,3.8882,-0.32268,-0.057222,3.8023,-0.43204,-0.17849,3.8862,-0.35352,-0.022479,3.7907,-0.3187,0.013618,3.7685,-0.051976,-0.021053,3.7827,-0.053964,-0.14906,3.6213,-0.21338,0.040315,3.6414,-0.25092,0.055791,3.6642,-0.27463,-0.53238,3.8079,-0.24305,-0.82697,3.8915,-0.22226,-1.1532,3.9432,-0.22803,-1.1849,3.8231,-0.13964,-0.52481,3.7827,-0.11517,-0.82366,3.811,-0.076725,-1.1299,3.8465,-0.11633,-1.2237,3.8145,-0.17422,0.01089,3.8675,-0.28428,0.059162,3.711,-0.29618,0.011119,3.7164,-0.29372,0.061056,3.7239,-0.2496,0.074557,3.6368
87,-0.20948,-0.53377,3.8326,-0.18809,-0.22143,3.8581,-0.16028,0.083864,3.8723,-0.17191,0.18402,3.889,-0.32748,-0.048476,3.8139,-0.43534,-0.17978,3.8864,-0.31911,-0.0018778,3.7924,-0.30954,0.047982,3.7452,-0.04161,-0.027756,3.7845,-0.052528,-0.15858,3.6261,-0.21375,0.039106,3.6412,-0.24707,0.052932,3.6615,-0.27545,-0.53191,3.8101,-0.24385,-0.82593,3.8917,-0.22156,-1.1534,3.9435,-0.22917,-1.1851,3.8235,-0.13984,-0.5249,3.7827,-0.11489,-0.82398,3.8117,-0.077384,-1.1299,3.8476,-0.11851,-1.223,3.8186,-0.16773,0.0083315,3.871,-0.22045,0.11871,3.776,-0.29276,0.025115,3.7111,-0.2787,0.066194,3.727,-0.24468,0.060454,3.6312
88,-0.20954,-0.53444,3.8322,-0.18676,-0.22298,3.8577,-0.15873,0.082321,3.8719,-0.17099,0.18449,3.8894,-0.32756,-0.048534,3.8139,-0.43889,-0.17695,3.8864,-0.35137,-0.016444,3.7973,-0.32274,0.0275,3.7734,-0.042311,-0.027561,3.7843,-0.041175,-0.16633,3.6331,-0.20134,-0.012584,3.6421,-0.22204,0.022822,3.636,-0.27575,-0.53224,3.81,-0.2436,-0.82597,3.8916,-0.22156,-1.1534,3.9434,-0.22929,-1.1851,3.8234,-0.1394,-0.52637,3.782,-0.11362,-0.82356,3.8104,-0.076737,-1.1316,3.8477,-0.12004,-1.2237,3.8189,-0.16608,0.0066757,3.8706,-0.28482,0.081419,3.7236,-0.28434,0.042594,3.7202,-0.26593,0.065557,3.691,-0.22577,0.041596,3.6042
89,-0.20943,-0.53457,3.8322,-0.1856,-0.22398,3.8577,-0.15745,0.08077,3.8719,-0.16978,0.18424,3.8905,-0.32801,-0.04948,3.8167,-0.44914,-0.17085,3.8861,-0.36293,-0.01301,3.802,-0.32506,0.040966,3.7779,-0.043001,-0.027751,3.7841,-0.035693,-0.17184,3.6387,-0.1787,-0.041667,3.633,-0.20858,0.0009814,3.6404,-0.2757,-0.53256,3.8103,-0.24369,-0.8263,3.8919,-0.22137,-1.1535,3.9432,-0.23008,-1.1852,3.8234,-0.13911,-0.52647,3.7817,-0.11347,-0.82319,3.8109,-0.075734,-1.1319,3.848,-0.12072,-1.2233,3.8194,-0.16473,0.0052133,3.8706,-0.28966,0.085913,3.7398,-0.28643,0.056307,3.7607,-0.24676,0.044652,3.6315,-0.21041,0.01923,3.604
