,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.01291,0.02593,2.2958,0.0042656,0.31811,2.3132,0.020319,0.60063,2.3192,0.028125,0.73372,2.3431,-0.14804,0.4668,2.3607,-0.27308,0.45656,2.1675,-0.13348,0.60969,2.2199,-0.11685,0.65038,2.1972,0.16145,0.48302,2.2306,0.093938,0.37405,2.0372,-0.025659,0.54927,2.1289,-0.036874,0.60778,2.1296,-0.082594,0.018777,2.2876,-0.073245,-0.34435,2.2938,-0.044379,-0.74744,2.3462,-0.061735,-0.82472,2.269,0.057882,0.032618,2.2314,0.084313,-0.35001,2.2191,0.12328,-0.75603,2.2837,0.07933,-0.789,2.1506,0.016281,0.53147,2.3193,-0.026938,0.71349,2.1357,-0.063751,0.61889,2.1284,-0.066793,0.68281,2.128,-0.010364,0.6141,2.1272
35,-0.0139,0.025568,2.296,0.0038245,0.31804,2.314,0.020503,0.60087,2.3213,0.028578,0.73431,2.3472,-0.14806,0.46683,2.3608,-0.27537,0.46125,2.169,-0.14009,0.61836,2.2208,-0.11696,0.65994,2.2012,0.15998,0.48328,2.2368,0.093879,0.3809,2.0392,-0.028453,0.56971,2.1369,-0.041325,0.62893,2.1421,-0.084323,0.017692,2.2885,-0.073365,-0.34522,2.2958,-0.042595,-0.75581,2.3582,-0.082714,-0.78893,2.2243,0.057178,0.032609,2.2316,0.084316,-0.34953,2.2198,0.12419,-0.7519,2.2856,0.081736,-0.78479,2.1519,0.016272,0.53159,2.3212,-0.034137,0.72696,2.1491,-0.060046,0.62076,2.1339,-0.075385,0.7023,2.1445,-0.01857,0.60825,2.1435
36,-0.015502,0.024353,2.2935,0.0034884,0.31801,2.3134,0.020578,0.60116,2.3212,0.029171,0.7342,2.3452,-0.14829,0.46914,2.3564,-0.27867,0.4625,2.1668,-0.12889,0.64039,2.2189,-0.11059,0.67236,2.1949,0.15059,0.4682,2.2259,0.088469,0.38546,2.0178,-0.031276,0.57517,2.1278,-0.037659,0.62947,2.1304,-0.085587,0.01684,2.2871,-0.072958,-0.34573,2.2965,-0.047085,-0.73542,2.3414,-0.089192,-0.76867,2.2083,0.055428,0.031187,2.2286,0.083917,-0.35,2.2173,0.12448,-0.75029,2.2835,0.079962,-0.78313,2.1506,0.016281,0.53175,2.3211,-0.01999,0.73754,2.1531,-0.11653,0.67716,2.1295,-0.0906,0.69889,2.1411,-0.062643,0.5969,2.1368
37,-0.017274,0.021804,2.2905,0.0040366,0.31779,2.3121,0.024786,0.60315,2.3197,0.028287,0.73611,2.3419,-0.14837,0.46971,2.3516,-0.2819,0.46382,2.1644,-0.14251,0.63052,2.2078,-0.11599,0.66902,2.191,0.14655,0.45929,2.218,0.082597,0.39697,2.0034,-0.033591,0.58498,2.1248,-0.035966,0.63603,2.1265,-0.086285,0.015682,2.2861,-0.073115,-0.34707,2.2938,-0.046324,-0.74498,2.3438,-0.089304,-0.77801,2.2111,0.052188,0.026983,2.2235,0.097213,-0.43867,2.23,0.12434,-0.75605,2.282,0.078963,-0.7887,2.1494,0.019139,0.53292,2.3197,-0.033726,0.73076,2.1407,-0.059785,0.63254,2.125,-0.08576,0.70479,2.1444,-0.062188,0.60023,2.1387
38,-0.018332,0.020598,2.2888,0.0040341,0.31761,2.3114,0.025308,0.60348,2.3196,0.028802,0.73647,2.3419,-0.14888,0.47127,2.3489,-0.28498,0.4663,2.1637,-0.14395,0.62901,2.2063,-0.1187,0.67098,2.1923,0.14594,0.45793,2.218,0.077538,0.40757,2.0016,-0.037747,0.59198,2.1226,-0.035724,0.63878,2.1308,-0.08719,0.014392,2.2848,-0.074526,-0.34874,2.2897,-0.046655,-0.74729,2.3432,-0.088745,-0.78019,2.21,0.051157,0.026097,2.2219,0.09713,-0.43889,2.2301,0.12469,-0.75636,2.2815,0.080195,-0.78891,2.1485,0.019546,0.53313,2.3195,-0.035416,0.73173,2.1446,-0.060068,0.63262,2.135,-0.10473,0.69845,2.1398,-0.057537,0.59725,2.1344
39,-0.018592,0.020744,2.2883,0.0039949,0.31764,2.3113,0.025391,0.60356,2.3198,0.0283,0.73745,2.3448,-0.14895,0.47115,2.3497,-0.28456,0.47105,2.1641,-0.14637,0.63081,2.2075,-0.12282,0.67452,2.1953,0.14586,0.46082,2.226,0.077582,0.41424,2.0087,-0.023923,0.56745,2.1101,-0.04106,0.6271,2.143,-0.087854,0.014586,2.284,-0.075215,-0.34855,2.2889,-0.046369,-0.74773,2.3436,-0.086561,-0.78055,2.2096,0.05114,0.026176,2.2218,0.08808,-0.43584,2.2345,0.12615,-0.7672,2.2826,0.08354,-0.79953,2.1488,0.019609,0.53319,2.3196,-0.036464,0.73495,2.1459,-0.059895,0.63802,2.129,-0.10798,0.67656,2.2007,-0.058002,0.58534,2.1474
40,-0.020273,0.019905,2.2873,0.0035039,0.31884,2.3105,0.026472,0.61037,2.3192,0.028068,0.74386,2.3432,-0.15006,0.47185,2.3463,-0.28725,0.47631,2.1621,-0.14715,0.63148,2.2081,-0.13334,0.66279,2.2095,0.14101,0.45769,2.2252,0.076413,0.421,2.0049,-0.033451,0.62795,2.1329,-0.053756,0.68085,2.1536,-0.089321,0.013361,2.283,-0.075372,-0.34953,2.2892,-0.04272,-0.78424,2.3436,-0.082417,-0.81658,2.2096,0.049381,0.025772,2.221,0.082356,-0.3521,2.2088,0.12488,-0.76111,2.2831,0.10422,-0.84747,2.2362,0.020249,0.53822,2.3189,-0.079478,0.72836,2.1835,-0.055059,0.60785,2.1369,-0.090499,0.73011,2.1668,-0.13751,0.63778,2.1669
41,-0.02071,0.020208,2.2871,0.003103,0.31896,2.3104,0.025961,0.61002,2.3195,0.025946,0.74444,2.3487,-0.15012,0.47174,2.3475,-0.28751,0.48232,2.1638,-0.14559,0.63561,2.2105,-0.13719,0.66591,2.2161,0.14443,0.46218,2.2325,0.070967,0.43382,2.0139,-0.033405,0.62797,2.133,-0.046894,0.68485,2.1572,-0.090228,0.01364,2.2825,-0.076135,-0.34924,2.2889,-0.04497,-0.75704,2.3434,-0.082688,-0.78967,2.2084,0.049216,0.026103,2.221,0.081868,-0.35839,2.2144,0.12455,-0.75744,2.2851,0.084457,-0.78983,2.1503,0.019916,0.53811,2.3191,-0.086934,0.72639,2.2052,-0.056302,0.60064,2.1484,-0.094585,0.7294,2.1641,-0.1396,0.64168,2.1657
42,-0.023498,0.019253,2.2851,0.0021588,0.31845,2.3093,0.025929,0.60951,2.3193,0.025508,0.74309,2.3437,-0.15023,0.47166,2.3482,-0.28635,0.48522,2.1637,-0.14661,0.64122,2.2082,-0.13812,0.66441,2.206,0.14322,0.46054,2.2312,0.07373,0.43984,2.0105,-0.032252,0.62721,2.13,-0.048637,0.67757,2.1433,-0.09244,0.012646,2.2819,-0.076424,-0.35024,2.2876,-0.045,-0.75629,2.3428,-0.083316,-0.78883,2.208,0.04591,0.025294,2.2173,0.080653,-0.35373,2.2072,0.12486,-0.76912,2.2827,0.084158,-0.80126,2.1482,0.019804,0.53774,2.3188,-0.083787,0.7291,2.1996,-0.05644,0.59462,2.143,-0.10234,0.72672,2.1603,-0.13573,0.65447,2.1388
43,-0.023405,0.019217,2.2851,0.0020059,0.31853,2.3094,0.024961,0.60973,2.3203,0.025397,0.74712,2.3577,-0.15033,0.47174,2.3489,-0.28761,0.48781,2.1656,-0.14746,0.64293,2.2115,-0.1391,0.6712,2.217,0.14231,0.46,2.2312,0.071903,0.44457,2.0104,-0.030405,0.62206,2.129,-0.041235,0.6802,2.1531,-0.092194,0.012467,2.2815,-0.076644,-0.35037,2.2877,-0.046839,-0.77309,2.3555,-0.043442,-0.85466,2.2845,0.046105,0.025318,2.2178,0.080158,-0.3512,2.2091,0.12395,-0.77549,2.2903,0.10835,-0.8608,2.2346,0.019148,0.53798,2.3195,-0.082989,0.73244,2.2077,-0.05837,0.59918,2.1441,-0.11076,0.7286,2.1649,-0.13433,0.64963,2.163
44,-0.023453,0.019454,2.2856,0.0013229,0.31914,2.3103,0.023602,0.61043,2.3221,0.0243,0.74885,2.3626,-0.15053,0.47165,2.3495,-0.31475,0.3895,2.2145,-0.15574,0.63636,2.214,-0.13876,0.67637,2.2208,0.14098,0.46088,2.2328,0.067455,0.44949,2.0128,-0.029875,0.62011,2.1299,-0.046711,0.70283,2.1841,-0.092196,0.012468,2.2815,-0.076381,-0.3501,2.2896,-0.046491,-0.75845,2.3582,-0.019576,-0.83909,2.2939,0.04599,0.026313,2.2204,0.079746,-0.35012,2.2119,0.12344,-0.75667,2.2963,0.11261,-0.8432,2.2421,0.017993,0.53875,2.3211,-0.083529,0.73678,2.21,-0.056747,0.59895,2.1391,-0.080948,0.74465,2.2182,-0.089003,0.72948,2.1575
45,-0.023859,0.019137,2.2848,0.00089355,0.31914,2.3099,0.023365,0.61046,2.3221,0.024036,0.7488,2.3623,-0.15059,0.4717,2.3496,-0.31331,0.39103,2.2117,-0.18831,0.59052,2.2072,-0.13827,0.67713,2.2134,0.13879,0.45835,2.2307,0.06759,0.45176,2.0097,-0.028873,0.61912,2.129,-0.047148,0.6991,2.179,-0.092515,0.012171,2.2805,-0.079721,-0.35063,2.2875,-0.045417,-0.75494,2.3501,-0.08464,-0.78747,2.2157,0.045487,0.02589,2.2196,0.092794,-0.44616,2.226,0.12312,-0.77202,2.2916,0.11041,-0.85862,2.2398,0.017752,0.53879,2.321,-0.078979,0.74137,2.194,-0.060126,0.6039,2.144,-0.074896,0.74639,2.2,-0.1074,0.73311,2.1555
46,-0.024261,0.019489,2.2849,0.00017702,0.31968,2.3104,0.022541,0.61092,2.3234,0.023523,0.75046,2.3649,-0.15209,0.47569,2.3452,-0.31519,0.38929,2.2116,-0.18862,0.591,2.2076,-0.13946,0.68117,2.2193,0.13877,0.45875,2.2315,0.067132,0.45683,2.0107,-0.02862,0.61864,2.1292,-0.047988,0.70382,2.185,-0.093381,0.012766,2.2796,-0.079256,-0.34987,2.2876,-0.045285,-0.75516,2.3502,-0.082549,-0.78761,2.215,0.045099,0.026352,2.2208,0.072256,-0.34783,2.2225,0.12458,-0.75604,2.2885,0.084932,-0.78823,2.1535,0.016966,0.53931,2.3221,-0.079753,0.74578,2.2043,-0.058863,0.60389,2.1437,-0.081563,0.75065,2.212,-0.10976,0.7334,2.1635
47,-0.025931,0.019841,2.2832,-0.000753,0.32004,2.3096,0.022366,0.61101,2.3233,0.023497,0.7511,2.3649,-0.15204,0.47776,2.3397,-0.31485,0.39136,2.2057,-0.18903,0.59116,2.2065,-0.13788,0.68025,2.2108,0.13858,0.45774,2.2299,0.071597,0.46004,2.0076,-0.027475,0.62244,2.128,-0.045631,0.6987,2.1726,-0.095195,0.012914,2.2782,-0.078292,-0.34958,2.2865,-0.045919,-0.75479,2.3494,-0.081823,-0.78713,2.2137,0.043735,0.026752,2.2187,0.089122,-0.43795,2.2241,0.12484,-0.75339,2.2875,0.08654,-0.78551,2.1519,0.01667,0.53948,2.3219,-0.081459,0.74387,2.2013,-0.059841,0.60684,2.1468,-0.081451,0.74847,2.2093,-0.11227,0.72187,2.1552
48,-0.026372,0.019812,2.2825,-0.0013524,0.32016,2.3091,0.021853,0.61112,2.3232,0.023123,0.75158,2.365,-0.15264,0.47875,2.3364,-0.31541,0.39196,2.2026,-0.18914,0.59142,2.2059,-0.13689,0.6811,2.2074,0.13722,0.4565,2.229,0.072212,0.46131,2.0061,-0.026719,0.63844,2.1308,-0.046344,0.70033,2.1745,-0.09569,0.012923,2.2773,-0.078111,-0.34948,2.2861,-0.046039,-0.75371,2.3452,-0.081152,-0.78601,2.2092,0.043406,0.026621,2.2181,0.089131,-0.43797,2.2241,0.12152,-0.76677,2.2868,0.084063,-0.79868,2.1509,0.016147,0.53961,2.3217,-0.078021,0.74413,2.2005,-0.060226,0.60717,2.1424,-0.075475,0.74984,2.2009,-0.11421,0.71291,2.1545
49,-0.026598,0.019805,2.2824,-0.0015613,0.3203,2.3091,0.021737,0.61136,2.3233,0.022852,0.74881,2.363,-0.15262,0.47893,2.3347,-0.31595,0.39319,2.2009,-0.1892,0.59171,2.2056,-0.13706,0.68362,2.2088,0.13724,0.4567,2.2292,0.071817,0.4626,2.0065,-0.026569,0.63821,2.1308,-0.045582,0.70273,2.178,-0.096231,0.012922,2.2767,-0.078416,-0.34945,2.2854,-0.045879,-0.75338,2.345,-0.080385,-0.78567,2.2088,0.043295,0.02658,2.2182,0.08925,-0.43721,2.2255,0.12177,-0.75407,2.2875,0.084918,-0.78613,2.1514,0.016007,0.53983,2.3218,-0.073784,0.74841,2.1996,-0.068522,0.63559,2.1945,-0.074355,0.75123,2.2021,-0.11695,0.70615,2.1513
50,-0.027437,0.019816,2.2804,-0.0025956,0.32027,2.3079,0.020772,0.61117,2.3229,0.022506,0.74639,2.3588,-0.15186,0.4773,2.3374,-0.31256,0.39919,2.1953,-0.18914,0.5924,2.2034,-0.13692,0.68302,2.2021,0.13607,0.4552,2.2277,0.07257,0.46407,2.0045,-0.026167,0.64024,2.1304,-0.040118,0.6996,2.1748,-0.096857,0.012716,2.2751,-0.078612,-0.34954,2.2846,-0.044959,-0.78355,2.3429,-0.051784,-0.86676,2.2773,0.042407,0.026745,2.2159,0.07298,-0.3381,2.1933,0.12172,-0.75304,2.2862,0.083346,-0.78508,2.1506,0.015045,0.53971,2.3213,-0.073757,0.74815,2.1992,-0.060171,0.61052,2.138,-0.07326,0.75228,2.2029,0.019643,0.66796,2.2352
51,-0.029058,0.019842,2.2788,-0.0039375,0.32003,2.3064,0.0199,0.6106,2.3218,-0.021239,0.73074,2.3098,-0.15151,0.47998,2.3305,-0.31163,0.40089,2.1883,-0.18935,0.59301,2.2001,-0.13604,0.68289,2.1971,0.13504,0.45326,2.2246,0.074183,0.46577,2.0009,-0.025307,0.64265,2.1272,-0.026697,0.69906,2.1413,-0.098177,0.012637,2.2743,-0.078723,-0.34946,2.2843,-0.044395,-0.7831,2.3445,-0.050002,-0.86745,2.2821,0.040653,0.026812,2.2131,0.090439,-0.43974,2.2124,0.12287,-0.76926,2.2779,0.085834,-0.80099,2.1419,0.014068,0.53924,2.3201,-0.074456,0.74874,2.1952,-0.060384,0.61547,2.1456,-0.051806,0.76175,2.1895,0.0066516,0.72116,2.1319
52,-0.029291,0.020188,2.2782,-0.0042115,0.3203,2.3062,0.01964,0.61078,2.3219,-0.021415,0.7322,2.3125,-0.15114,0.48147,2.329,-0.31191,0.40098,2.1884,-0.18959,0.59365,2.1985,-0.13766,0.68704,2.2024,0.1351,0.45331,2.2246,0.073983,0.46744,2.0011,-0.025125,0.64381,2.1275,-0.02674,0.70167,2.1517,-0.098777,0.013645,2.2729,-0.079733,-0.34845,2.2833,-0.044608,-0.78156,2.3462,-0.04765,-0.86619,2.2841,0.040639,0.026813,2.213,0.077375,-0.35635,2.2049,0.12219,-0.76077,2.2814,0.085712,-0.7926,2.1452,0.013809,0.53944,2.3201,-0.076739,0.74894,2.2094,-0.063955,0.63611,2.1819,-0.052544,0.76261,2.1937,0.011659,0.71394,2.1604
53,-0.029676,0.0203,2.2772,-0.0044513,0.32057,2.3057,0.019547,0.61102,2.3218,-0.021543,0.73301,2.3128,-0.15172,0.48262,2.3261,-0.31328,0.40104,2.1872,-0.18987,0.59518,2.1954,-0.1368,0.68696,2.1987,0.13503,0.45334,2.2246,0.074781,0.47107,2.0011,-0.020419,0.62837,2.1177,-0.035251,0.69694,2.1543,-0.099499,0.013816,2.2709,-0.080095,-0.34803,2.283,-0.045972,-0.75127,2.3398,-0.079022,-0.78339,2.203,0.040558,0.026811,2.2128,0.076331,-0.35357,2.2044,0.12025,-0.71083,2.2727,0.084844,-0.74321,2.1359,0.013684,0.5397,2.3199,-0.072012,0.75379,2.204,-0.064439,0.63533,2.1744,-0.076404,0.75147,2.199,0.008967,0.70378,2.1611
54,-0.030056,0.020617,2.2771,-0.0047987,0.32082,2.3057,0.019311,0.61115,2.3218,-0.021467,0.73352,2.3136,-0.15212,0.48442,2.3246,-0.31392,0.40168,2.1868,-0.18965,0.59717,2.1944,-0.13745,0.68915,2.2012,0.1351,0.45353,2.2248,0.0746,0.47191,2.0015,-0.022253,0.63602,2.1225,-0.031772,0.70105,2.1565,-0.10003,0.014269,2.2707,-0.080466,-0.34773,2.2817,-0.045691,-0.7511,2.3408,-0.078059,-0.78321,2.2038,0.040385,0.026938,2.2129,0.088561,-0.43919,2.2241,0.12449,-0.75383,2.2845,0.093504,-0.83807,2.2405,0.013415,0.53987,2.3199,-0.070051,0.75538,2.2053,-0.06242,0.62714,2.1655,-0.079375,0.75467,2.1971,0.0079814,0.71788,2.1576
55,-0.030648,0.020797,2.2762,-0.0064852,0.32424,2.3039,0.015938,0.62132,2.3192,-0.022233,0.73736,2.3127,-0.15224,0.48532,2.3234,-0.31358,0.4043,2.1838,-0.18982,0.59867,2.1922,-0.13647,0.69094,2.1978,0.13273,0.45129,2.2207,0.074523,0.47419,1.9972,-0.022357,0.63964,2.1238,-0.027292,0.70147,2.1484,-0.10072,0.014543,2.2701,-0.080296,-0.34738,2.2814,-0.045534,-0.75093,2.3408,-0.078934,-0.78322,2.2043,0.040035,0.026907,2.2117,0.088433,-0.43769,2.2218,0.12409,-0.75586,2.2792,0.0883,-0.78785,2.1427,0.010483,0.5481,2.3175,-0.073694,0.75683,2.2047,-0.069757,0.64488,2.1896,-0.06397,0.76597,2.1986,0.007583,0.7245,2.1478
56,-0.030947,0.021321,2.2763,-0.0066629,0.32448,2.304,0.015882,0.62113,2.3194,-0.022558,0.73776,2.3134,-0.15245,0.4872,2.323,-0.3136,0.40546,2.1836,-0.18995,0.59952,2.192,-0.13721,0.69387,2.2025,0.1331,0.45253,2.2214,0.074323,0.47561,1.9981,-0.021652,0.63731,2.1227,-0.030211,0.70341,2.1576,-0.1011,0.015374,2.2699,-0.079088,-0.34681,2.2789,-0.045705,-0.74996,2.3394,-0.07861,-0.78223,2.2027,0.039805,0.027206,2.2121,0.086757,-0.4353,2.2229,0.12348,-0.7551,2.2791,0.088194,-0.78707,2.1425,0.010423,0.54805,2.3176,-0.074906,0.75709,2.2048,-0.066288,0.64557,2.1906,-0.06587,0.76335,2.1981,0.0081017,0.70657,2.1618
57,-0.030957,0.021566,2.2757,-0.0068303,0.32541,2.3036,0.015714,0.62208,2.3195,-0.023052,0.73876,2.3133,-0.15235,0.48766,2.3218,-0.31385,0.42081,2.1747,-0.15459,0.66543,2.1953,-0.13782,0.69355,2.1985,0.13321,0.45276,2.2216,0.074485,0.47688,1.9984,-0.020819,0.63502,2.1209,-0.030541,0.69998,2.1523,-0.10119,0.015448,2.2688,-0.079981,-0.34667,2.2786,-0.046406,-0.75204,2.3425,-0.078845,-0.78428,2.2056,0.03987,0.027457,2.2119,0.08703,-0.43461,2.2233,0.12354,-0.75198,2.2779,0.088707,-0.78396,2.1411,0.010236,0.54908,2.3175,-0.073493,0.75766,2.2096,-0.06624,0.6408,2.1809,-0.069788,0.76377,2.1937,0.0088747,0.71473,2.1577
58,-0.031377,0.021613,2.2749,-0.007662,0.32655,2.3031,0.01448,0.62413,2.3195,-0.023682,0.74026,2.3133,-0.15231,0.48837,2.3208,-0.31399,0.41931,2.175,-0.1552,0.66429,2.1953,-0.14772,0.69027,2.1948,0.13326,0.45278,2.2216,0.074197,0.47915,1.9988,-0.023025,0.64454,2.1256,-0.028646,0.70524,2.1528,-0.10173,0.015455,2.2676,-0.080703,-0.34664,2.2777,-0.046857,-0.7508,2.3416,-0.078914,-0.78303,2.2045,0.039659,0.027478,2.2116,0.074327,-0.3474,2.199,0.1236,-0.75136,2.2779,0.089141,-0.78334,2.141,0.0090803,0.55096,2.3174,-0.11917,0.75045,2.1764,-0.10725,0.69037,2.2371,-0.067284,0.76587,2.1952,0.010771,0.71984,2.1578
59,-0.031754,0.022161,2.2739,-0.0099744,0.3314,2.3024,0.009117,0.63552,2.3208,-0.046791,0.73556,2.3034,-0.15267,0.48887,2.3204,-0.31439,0.41867,2.1752,-0.15566,0.66373,2.1952,-0.14549,0.69289,2.1985,0.13298,0.45294,2.222,0.073463,0.48085,1.9996,-0.024118,0.64759,2.127,-0.03065,0.70971,2.1575,-0.10282,0.016468,2.2655,-0.080142,-0.34591,2.2731,-0.046405,-0.75259,2.3411,-0.078197,-0.78485,2.204,0.039676,0.02763,2.2114,0.091367,-0.44045,2.2202,0.12451,-0.75575,2.2791,0.090317,-0.78772,2.1422,0.0045366,0.56063,2.3181,-0.11878,0.75427,2.1846,-0.10101,0.69393,2.2413,-0.067949,0.76545,2.2028,0.0073821,0.71428,2.1696
60,-0.031514,0.021818,2.2724,-0.010628,0.33229,2.3014,0.0077318,0.63686,2.3199,-0.050577,0.73264,2.2994,-0.15221,0.48771,2.3169,-0.31613,0.41818,2.1742,-0.15656,0.66265,2.1947,-0.1441,0.69344,2.1951,0.13127,0.45148,2.2194,0.073566,0.48216,1.9969,-0.024901,0.64899,2.1277,-0.028285,0.70925,2.1516,-0.10256,0.015634,2.2636,-0.080493,-0.34652,2.273,-0.04602,-0.75304,2.3408,-0.077759,-0.78529,2.2037,0.039969,0.027611,2.2104,0.091218,-0.44043,2.2199,0.12365,-0.75526,2.2811,0.089523,-0.78725,2.1441,0.0033129,0.56193,2.3172,-0.11912,0.7547,2.1873,-0.091751,0.68983,2.2332,-0.071021,0.77613,2.2075,0.0072379,0.7314,2.146
61,-0.03219,0.021251,2.2712,-0.011846,0.33228,2.2993,0.0062835,0.63636,2.316,-0.053083,0.73014,2.2942,-0.15162,0.48754,2.3151,-0.31329,0.41751,2.1698,-0.15611,0.66308,2.1932,-0.148,0.69172,2.1904,0.13088,0.45031,2.2134,0.073114,0.48358,1.9913,-0.02377,0.68007,2.1271,-0.026833,0.72121,2.1494,-0.10278,0.015522,2.263,-0.080307,-0.34679,2.2711,-0.044657,-0.7448,2.3358,-0.077875,-0.77727,2.1992,0.038843,0.026348,2.2087,0.075891,-0.35241,2.1893,0.12251,-0.7525,2.2793,0.086939,-0.78465,2.1429,0.0019039,0.56165,2.3139,-0.12005,0.75206,2.1725,-0.10188,0.68827,2.2252,-0.072565,0.7639,2.203,0.0054858,0.74673,2.1411
62,-0.032124,0.021896,2.2699,-0.011788,0.33246,2.2991,0.0065461,0.63611,2.3162,-0.053284,0.72957,2.2944,-0.15193,0.48844,2.3149,-0.31334,0.41738,2.1698,-0.15615,0.66296,2.1931,-0.14515,0.69528,2.1966,0.13053,0.44996,2.2133,0.07297,0.48457,1.9913,-0.024332,0.67038,2.1262,-0.024793,0.7195,2.1512,-0.10263,0.016019,2.2622,-0.080363,-0.34619,2.2711,-0.044447,-0.74721,2.3381,-0.077532,-0.77959,2.2015,0.038895,0.027079,2.2071,0.086694,-0.44095,2.2222,0.12316,-0.76376,2.277,0.087722,-0.79569,2.1405,0.0020328,0.56157,2.3139,-0.11753,0.75631,2.1857,-0.096961,0.69454,2.237,-0.064318,0.77079,2.1995,0.0072445,0.73735,2.1471
63,-0.031911,0.022319,2.2694,-0.011693,0.33269,2.2989,0.0066506,0.63603,2.3162,-0.05355,0.72941,2.2946,-0.15262,0.49104,2.315,-0.31318,0.41739,2.1702,-0.15635,0.66323,2.1933,-0.14641,0.69742,2.1975,0.13046,0.4498,2.2137,0.07321,0.48465,1.9917,-0.024443,0.68337,2.1329,-0.020925,0.72261,2.1544,-0.10245,0.016389,2.2617,-0.080655,-0.34555,2.2726,-0.044657,-0.74873,2.3401,-0.077373,-0.78107,2.2033,0.039186,0.027535,2.2067,0.086785,-0.44096,2.2223,0.12394,-0.75863,2.278,0.088851,-0.7906,2.1414,0.0021031,0.56156,2.3139,-0.11669,0.75881,2.1873,-0.098891,0.69574,2.2402,-0.027332,0.78215,2.191,0.0097708,0.71366,2.175
64,-0.032213,0.022346,2.2683,-0.012274,0.33338,2.2977,0.0061168,0.63667,2.3153,-0.054661,0.72945,2.2935,-0.153,0.49051,2.3142,-0.3141,0.41803,2.1695,-0.15636,0.66321,2.1932,-0.14521,0.69663,2.1938,0.13033,0.44978,2.2131,0.07293,0.48561,1.9913,-0.024207,0.68504,2.1329,-0.020978,0.72388,2.1511,-0.10265,0.016472,2.2605,-0.081273,-0.34534,2.2724,-0.044669,-0.74948,2.3404,-0.07735,-0.78181,2.2036,0.0389,0.027512,2.2058,0.08624,-0.43953,2.2192,0.12309,-0.76993,2.2781,0.088051,-0.80176,2.1416,0.0015607,0.56223,2.3129,-0.11457,0.75586,2.1741,-0.09718,0.69486,2.2368,-0.04665,0.77673,2.1883,0.015567,0.72687,2.1607
65,-0.031923,0.022642,2.2679,-0.011845,0.33373,2.2977,0.0070215,0.63679,2.3157,-0.054376,0.72905,2.2939,-0.15269,0.49222,2.3141,-0.31354,0.41792,2.17,-0.15616,0.66345,2.1928,-0.13821,0.70049,2.1953,0.13021,0.44972,2.213,0.072934,0.48615,1.9913,-0.024163,0.68633,2.1332,-0.036571,0.73274,2.1684,-0.10203,0.016852,2.26,-0.081379,-0.3449,2.2724,-0.044567,-0.75205,2.342,-0.077128,-0.78432,2.2052,0.038992,0.027737,2.2056,0.086411,-0.43923,2.2191,0.12136,-0.76293,2.2805,0.086468,-0.79482,2.1438,0.0023076,0.56243,2.3132,-0.10268,0.76277,2.18,-0.090186,0.69351,2.2338,-0.077863,0.76476,2.2034,-0.010872,0.77613,2.1687
66,-0.032232,0.022954,2.2673,-0.012588,0.33448,2.2966,0.0059925,0.63743,2.3143,-0.055588,0.72923,2.2921,-0.15184,0.4945,2.3135,-0.31262,0.4179,2.1706,-0.15584,0.66398,2.1922,-0.13629,0.70155,2.1923,0.12888,0.44997,2.2111,0.072364,0.48714,1.9894,-0.024156,0.68702,2.1329,-0.043827,0.73406,2.1687,-0.10221,0.017137,2.2594,-0.083171,-0.34778,2.2695,-0.043827,-0.75413,2.3418,-0.076958,-0.78642,2.2051,0.038614,0.028054,2.2051,0.086648,-0.43833,2.2167,0.12153,-0.75994,2.2789,0.086079,-0.79191,2.1424,0.001372,0.5631,2.3119,-0.10185,0.76152,2.1737,-0.090091,0.69871,2.2363,-0.075978,0.76526,2.2012,-0.013576,0.78159,2.1741
67,-0.033028,0.0235,2.2652,-0.012695,0.33438,2.2947,0.0067169,0.63607,2.312,-0.056164,0.72819,2.2913,-0.15166,0.49467,2.3123,-0.30388,0.48099,2.1415,-0.14421,0.68132,2.1919,-0.12918,0.70821,2.1914,0.1286,0.44937,2.2055,0.07219,0.4876,1.9839,-0.024445,0.68777,2.1308,-0.046481,0.73536,2.1639,-0.10284,0.017757,2.2579,-0.086338,-0.34447,2.2685,-0.046487,-0.77517,2.3421,-0.080979,-0.8072,2.206,0.037722,0.02846,2.2024,0.086884,-0.43748,2.2161,0.12107,-0.75383,2.2766,0.084219,-0.78587,2.1406,0.001858,0.56214,2.3098,-0.085438,0.77485,2.1938,-0.070251,0.66602,2.1946,-0.081912,0.77534,2.2054,-0.0088091,0.77321,2.1612
