,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.056234,-0.015337,3.0119,0.089858,0.25668,2.9373,0.11921,0.52066,2.8506,0.09931,0.6575,2.861,-0.040031,0.43066,2.9433,-0.20159,0.36426,2.8137,-0.067882,0.57801,2.7315,0.0028549,0.58932,2.699,0.22217,0.41554,2.7966,0.15012,0.26987,2.6483,0.048458,0.44223,2.6868,0.025514,0.51789,2.706,-0.0080588,-0.008645,3.0341,0.035792,-0.35384,3.1614,0.088708,-0.70653,3.3162,0.035627,-0.76846,3.2085,0.11871,-0.021184,2.9178,0.1675,-0.369,3.0189,0.2175,-0.73439,3.1959,0.16303,-0.79579,3.0884,0.11242,0.45596,2.8746,0.06722,0.62259,2.6684,0.0054478,0.62935,2.6791,-0.047824,0.57474,2.7259,0.076569,0.50947,2.7663
35,0.056639,-0.011458,3.0092,0.091392,0.2604,2.9352,0.12363,0.52558,2.8489,0.089733,0.65195,2.8577,-0.042003,0.4381,2.9436,-0.20217,0.36703,2.8147,-0.090322,0.53147,2.7484,-0.034542,0.5737,2.7222,0.2205,0.4158,2.7956,0.1546,0.26969,2.6448,0.047646,0.43848,2.6845,0.047247,0.48983,2.6916,-0.0063129,-0.0049955,3.0303,0.035643,-0.35433,3.1612,0.088473,-0.70834,3.3168,0.03482,-0.77006,3.2093,0.11809,-0.017181,2.9162,0.16733,-0.36814,3.0179,0.21723,-0.73347,3.1951,0.16218,-0.79468,3.0878,0.11578,0.46032,2.8727,0.040338,0.61011,2.6696,-0.070892,0.59149,2.6675,-0.018999,0.55599,2.7423,0.045485,0.44293,2.6785
36,0.05618,-0.010984,3.009,0.090759,0.26215,2.9354,0.12325,0.52965,2.8502,0.087217,0.6513,2.8573,-0.04284,0.44191,2.9449,-0.20289,0.36976,2.8165,-0.089555,0.53254,2.7483,-0.036457,0.57462,2.7225,0.2198,0.41646,2.7956,0.1557,0.27073,2.6435,0.044874,0.43749,2.6818,0.046231,0.49297,2.6923,-0.0062815,-0.0050898,3.0305,0.035611,-0.35445,3.1612,0.088034,-0.70909,3.3171,0.033951,-0.77066,3.2098,0.11594,-0.014789,2.9143,0.16695,-0.36699,3.017,0.217,-0.73226,3.1943,0.16153,-0.79335,3.0871,0.11529,0.46369,2.8737,0.038408,0.60786,2.6696,-0.0059774,0.61945,2.6676,-0.041478,0.54492,2.7428,0.047187,0.4325,2.6705
37,0.056838,-0.0086931,3.0053,0.08971,0.26263,2.9355,0.11723,0.52861,2.8555,0.099862,0.66808,2.866,-0.04354,0.44393,2.9447,-0.20463,0.37062,2.8186,-0.089833,0.5317,2.7484,-0.03414,0.57352,2.7224,0.21987,0.41653,2.7955,0.15571,0.27181,2.6424,0.063247,0.44741,2.6867,0.047754,0.49722,2.6921,-0.0051094,-0.0033837,3.0271,0.035465,-0.35483,3.1608,0.087924,-0.70991,3.3174,0.033848,-0.77135,3.2099,0.11639,-0.012792,2.9114,0.16682,-0.36646,3.0156,0.21718,-0.73129,3.1936,0.16171,-0.79226,3.0863,0.11103,0.46335,2.877,0.03719,0.60913,2.6669,-0.064515,0.59684,2.6645,-0.011505,0.56821,2.7473,0.075261,0.44819,2.6816
38,0.05695,-0.0080848,3.0044,0.089331,0.26319,2.9356,0.11676,0.52922,2.8564,0.10195,0.66821,2.868,-0.044573,0.44661,2.9455,-0.20544,0.37289,2.8193,-0.08942,0.53361,2.7506,-0.035808,0.57725,2.7262,0.2197,0.41673,2.7953,0.15564,0.27387,2.6404,0.048255,0.44348,2.6764,0.050251,0.49369,2.692,-0.0047626,-0.0034726,3.0267,0.033542,-0.34867,3.1564,0.088278,-0.70398,3.3152,0.034,-0.76541,3.2079,0.11623,-0.01104,2.9098,0.16669,-0.36576,3.0149,0.21705,-0.73042,3.1933,0.16138,-0.79133,3.0861,0.11049,0.46394,2.8778,0.03661,0.61345,2.6738,-0.077898,0.57438,2.6885,0.016268,0.5406,2.6935,0.065214,0.49125,2.6778
39,0.055762,-0.0058025,3.0034,0.086958,0.26457,2.9363,0.11364,0.52931,2.859,0.10371,0.66861,2.8691,-0.044227,0.45053,2.9457,-0.2053,0.37544,2.8206,-0.032553,0.57008,2.7647,0.025212,0.59698,2.7158,0.21917,0.41672,2.7954,0.15423,0.2791,2.6357,0.043555,0.4447,2.6779,0.012471,0.52733,2.7114,-0.0052964,-0.0012621,3.0261,0.033167,-0.34779,3.1552,0.088364,-0.7024,3.3136,0.033801,-0.76374,3.2063,0.11479,-0.0093437,2.9086,0.16647,-0.36487,3.0134,0.21669,-0.72924,3.1923,0.16073,-0.79005,3.0853,0.10739,0.46436,2.88,0.07954,0.64142,2.6798,-0.036448,0.62916,2.6765,-0.051747,0.5716,2.7435,0.04197,0.55041,2.6675
40,0.054538,-0.0042194,3.0033,0.088331,0.26666,2.9349,0.12443,0.53355,2.8522,0.10797,0.66804,2.872,-0.044106,0.45266,2.9457,-0.20651,0.37929,2.8215,-0.091242,0.54435,2.7651,-0.059239,0.57375,2.7432,0.21916,0.41673,2.7955,0.15361,0.28212,2.6334,0.049082,0.45236,2.673,0.048537,0.50541,2.6897,-0.0063393,0.00056227,3.0256,0.033619,-0.35129,3.1563,0.086936,-0.70532,3.314,0.032318,-0.7666,3.2068,0.11363,-0.0082342,2.909,0.16643,-0.36486,3.0132,0.21667,-0.72923,3.1922,0.16065,-0.79001,3.0852,0.11465,0.46786,2.8754,0.0091054,0.61373,2.6786,-0.092792,0.56201,2.698,0.018051,0.5697,2.6841,0.062143,0.53593,2.6885
41,0.054976,-0.0040646,3.0023,0.088038,0.26658,2.9341,0.12177,0.53226,2.8516,0.10835,0.66988,2.8715,-0.042323,0.44851,2.9423,-0.21054,0.38318,2.8221,-0.091007,0.54567,2.7673,-0.063125,0.57542,2.7425,0.22016,0.41522,2.7965,0.15249,0.2847,2.6318,0.048504,0.45518,2.6717,0.047475,0.51031,2.6906,-0.0060176,0.00057083,3.0239,0.033803,-0.35241,3.1565,0.086432,-0.70685,3.3139,0.032932,-0.76834,3.2061,0.1142,-0.0080714,2.9085,0.16647,-0.36491,3.0128,0.21632,-0.72918,3.1921,0.16142,-0.79019,3.0845,0.11316,0.46707,2.8747,0.011607,0.61722,2.681,-0.079352,0.55529,2.6733,-0.033865,0.57282,2.7338,0.043752,0.55387,2.6624
42,0.055181,-0.0023822,3.0012,0.089089,0.2679,2.9336,0.12332,0.53296,2.852,0.11112,0.67074,2.8735,-0.042104,0.45379,2.9436,-0.20968,0.38528,2.8242,-0.092115,0.54803,2.7653,-0.06305,0.57845,2.742,0.21952,0.41664,2.7967,0.15255,0.28651,2.6313,0.048508,0.45788,2.6681,0.04772,0.50928,2.6886,-0.0054123,0.002359,3.0222,0.03318,-0.35165,3.1557,0.086546,-0.70513,3.313,0.032534,-0.7665,3.2054,0.11418,-0.0066684,2.9081,0.16649,-0.36493,3.0128,0.21606,-0.72919,3.1921,0.16065,-0.79006,3.0847,0.11461,0.46787,2.8748,0.016517,0.61867,2.6785,-0.091688,0.57423,2.695,0.018063,0.58109,2.6862,0.064036,0.50527,2.6725
43,0.054356,-0.0033404,3.0012,0.088335,0.26689,2.9328,0.12218,0.53127,2.8504,0.11136,0.67247,2.8731,-0.042009,0.45362,2.9432,-0.21168,0.3903,2.8241,-0.09197,0.55102,2.7636,-0.066314,0.57923,2.7418,0.22101,0.41456,2.7973,0.15069,0.28929,2.6295,0.042289,0.45853,2.6643,0.044873,0.50891,2.6843,-0.0062843,0.0021939,3.0226,0.033231,-0.35251,3.1556,0.086714,-0.70649,3.313,0.03314,-0.76796,3.2053,0.11327,-0.0093503,2.9077,0.1665,-0.36502,3.0126,0.21601,-0.72941,3.1918,0.16104,-0.7904,3.0842,0.11364,0.46632,2.8734,0.01433,0.61513,2.6789,-0.085818,0.57977,2.6926,-0.063066,0.57061,2.7058,0.044572,0.54811,2.6619
44,0.053658,-0.0025483,3.0019,0.087661,0.26694,2.9329,0.12062,0.53031,2.8502,0.11203,0.67268,2.8735,-0.041989,0.4552,2.9441,-0.21165,0.39332,2.8241,-0.095016,0.55562,2.7617,-0.071571,0.58,2.7407,0.22165,0.41221,2.7978,0.14987,0.29088,2.6276,0.03819,0.45752,2.664,0.035678,0.51502,2.6891,-0.0064368,0.0028585,3.0228,0.032153,-0.34881,3.1532,0.088017,-0.70335,3.3121,0.034328,-0.76487,3.2044,0.11166,-0.0082283,2.9096,0.16649,-0.36509,3.0126,0.21599,-0.72949,3.1917,0.16092,-0.79049,3.0842,0.11244,0.4657,2.8733,0.020463,0.61264,2.6842,-0.080777,0.57387,2.6878,-0.06294,0.57333,2.7013,0.042441,0.54432,2.6638
45,0.054414,-0.00067355,3.0009,0.090684,0.27073,2.9321,0.1273,0.53654,2.8508,0.1131,0.67351,2.8745,-0.041679,0.45834,2.9457,-0.21107,0.39617,2.8254,-0.099451,0.56207,2.7635,-0.076787,0.58311,2.7472,0.22086,0.41784,2.8012,0.15167,0.29463,2.6313,0.03108,0.45782,2.6573,0.035145,0.511,2.6899,-0.0055136,0.0044285,3.021,0.032109,-0.35015,3.1539,0.087676,-0.70306,3.3124,0.034352,-0.76451,3.2044,0.11255,-0.0057227,2.9091,0.16647,-0.3648,3.0124,0.21581,-0.72913,3.1917,0.1611,-0.79007,3.0839,0.11808,0.47114,2.8734,0.014699,0.62043,2.6947,-0.077978,0.58592,2.689,-0.066548,0.57989,2.6977,0.034711,0.53905,2.6694
46,0.054923,-4.6489e-07,3.0008,0.090552,0.27047,2.9317,0.12479,0.53293,2.849,0.1133,0.67652,2.8752,-0.041536,0.45908,2.9457,-0.21218,0.39838,2.8266,-0.099598,0.56302,2.7628,-0.080203,0.58342,2.7464,0.22115,0.41944,2.8005,0.15093,0.29674,2.6306,0.038577,0.46478,2.6601,0.042662,0.51387,2.686,-0.0044306,0.0057148,3.0196,0.032006,-0.34988,3.1535,0.087663,-0.70234,3.3123,0.034213,-0.76387,3.2044,0.11304,-0.005092,2.9099,0.16657,-0.36488,3.0123,0.21584,-0.72916,3.1917,0.161,-0.79017,3.084,0.11652,0.46877,2.872,0.025433,0.60275,2.6907,-0.087306,0.61595,2.7207,-0.066357,0.58188,2.69,0.043188,0.54358,2.6674
47,0.054365,-0.00019434,3.001,0.089906,0.26987,2.9315,0.12403,0.53187,2.8483,0.1139,0.67788,2.8757,-0.041374,0.46111,2.945,-0.21278,0.40048,2.8271,-0.10012,0.56513,2.7635,-0.086137,0.58347,2.7503,0.2212,0.42032,2.8004,0.15001,0.29856,2.6302,0.042839,0.46896,2.6634,0.043435,0.52041,2.6883,-0.0053041,0.0060774,3.0207,0.032248,-0.35132,3.1538,0.087373,-0.70464,3.3129,0.034051,-0.76619,3.205,0.11231,-0.0060386,2.9098,0.16683,-0.36565,3.0121,0.21566,-0.72988,3.1917,0.16095,-0.79093,3.084,0.11574,0.46772,2.8714,-0.0039978,0.6116,2.7082,-0.083219,0.59281,2.6936,-0.059299,0.58475,2.7032,0.046455,0.55376,2.6659
48,0.053835,0.00039758,3.0007,0.08951,0.26981,2.9311,0.12364,0.53132,2.8479,0.11452,0.67758,2.876,-0.041259,0.46067,2.9441,-0.21388,0.40178,2.8273,-0.10135,0.56672,2.7644,-0.082497,0.58617,2.7466,0.22111,0.42027,2.8004,0.14909,0.301,2.6287,0.042853,0.47124,2.6645,0.042258,0.52351,2.6911,-0.0060149,0.0065177,3.02,0.033049,-0.35495,3.1554,0.086698,-0.70611,3.3137,0.03359,-0.76768,3.2057,0.11195,-0.0053196,2.9098,0.16686,-0.36565,3.0121,0.21585,-0.72979,3.1918,0.16135,-0.79087,3.084,0.11533,0.46726,2.871,0.018094,0.61837,2.695,-0.075942,0.59609,2.6828,-0.059228,0.58769,2.6999,0.050737,0.55653,2.6677
49,0.053461,-0.0001689,3.0013,0.089613,0.26983,2.9312,0.12501,0.53243,2.8478,0.11693,0.67981,2.8779,-0.041024,0.45992,2.9435,-0.21585,0.40356,2.8292,-0.11135,0.57432,2.7686,-0.056994,0.61337,2.743,0.22092,0.42028,2.8003,0.14826,0.30306,2.6274,0.042579,0.47269,2.6664,0.024845,0.55288,2.7,-0.0063237,0.0063849,3.0205,0.033072,-0.35571,3.1556,0.086753,-0.70633,3.3137,0.033723,-0.76791,3.2057,0.11156,-0.0067075,2.9108,0.16697,-0.36583,3.0121,0.21585,-0.72994,3.1919,0.16142,-0.79102,3.0841,0.1162,0.46788,2.8709,-0.0039507,0.67454,2.7001,-0.072688,0.63086,2.6805,-0.056823,0.61246,2.7206,0.077205,0.57793,2.7028
50,0.053458,-0.00023256,3.0016,0.089703,0.26858,2.9315,0.12522,0.52849,2.8486,0.11754,0.68122,2.8788,-0.040797,0.45986,2.9434,-0.21751,0.41258,2.8278,-0.10473,0.57802,2.7672,-0.048919,0.62061,2.7457,0.22094,0.42089,2.8003,0.14821,0.30353,2.6275,0.042764,0.47368,2.6653,0.026999,0.554,2.7027,-0.0063252,0.0064232,3.0208,0.033111,-0.35578,3.1556,0.086955,-0.70648,3.3137,0.033946,-0.76805,3.2056,0.11159,-0.0068755,2.911,0.16726,-0.36716,3.0129,0.2161,-0.73135,3.1925,0.16169,-0.79241,3.0847,0.11641,0.46472,2.8716,0.0093214,0.6773,2.7098,0.01812,0.56083,2.694,-0.052055,0.60964,2.7238,0.078105,0.58125,2.695
51,0.053406,-0.00022923,3.0019,0.089742,0.26763,2.932,0.12539,0.52595,2.8494,0.11946,0.67981,2.8798,-0.040511,0.45917,2.9431,-0.21805,0.4123,2.8288,-0.10516,0.57723,2.7667,-0.087691,0.58488,2.7542,0.2208,0.42088,2.8002,0.14797,0.30483,2.6266,0.022111,0.46125,2.6626,0.043909,0.50673,2.6867,-0.0063825,0.0063957,3.0205,0.033099,-0.35645,3.1558,0.087586,-0.70741,3.3142,0.034597,-0.76896,3.2062,0.11156,-0.006777,2.9139,0.16734,-0.36744,3.013,0.21618,-0.73167,3.1926,0.1618,-0.79273,3.0847,0.11657,0.46257,2.8723,-0.019782,0.61247,2.7378,-0.075943,0.56439,2.7658,-0.063216,0.59048,2.7127,0.037897,0.52614,2.6748
52,0.053003,-5.3736e-05,3.0025,0.08987,0.26827,2.9322,0.12666,0.52915,2.8491,0.11978,0.68046,2.8797,-0.039191,0.46367,2.9446,-0.21563,0.41243,2.8304,-0.10537,0.57814,2.7653,-0.089794,0.58551,2.7568,0.22083,0.42124,2.8003,0.12183,0.31829,2.6318,0.03247,0.48808,2.6947,0.015375,0.56528,2.72,-0.0066475,0.0068592,3.0211,0.033207,-0.35693,3.1562,0.086907,-0.71036,3.315,0.033249,-0.77176,3.2073,0.11114,-0.0068808,2.9143,0.16735,-0.3675,3.0131,0.21605,-0.73168,3.1928,0.161,-0.79261,3.0853,0.11745,0.46486,2.8722,-0.036459,0.61126,2.7307,-0.05686,0.57987,2.7127,-0.03196,0.61894,2.7454,0.042801,0.57381,2.6728
53,0.052814,1.919e-05,3.0025,0.089727,0.26777,2.9321,0.12645,0.52706,2.8492,0.1216,0.6788,2.88,-0.039362,0.46293,2.9441,-0.21627,0.41226,2.8305,-0.10826,0.57774,2.7603,-0.052748,0.62,2.742,0.22061,0.421,2.8003,0.12192,0.31829,2.6315,0.023882,0.48842,2.6819,0.00028226,0.58042,2.7164,-0.0069984,0.0070793,3.021,0.033414,-0.35754,3.1566,0.087739,-0.71141,3.315,0.034217,-0.77283,3.2072,0.11103,-0.0068994,2.9141,0.16736,-0.36756,3.013,0.21597,-0.73171,3.1928,0.16106,-0.79266,3.0852,0.11729,0.46331,2.8722,0.0027558,0.67611,2.7075,-0.012949,0.5942,2.7602,-0.062205,0.62725,2.7315,0.060735,0.60443,2.6555
54,0.052324,0.00059753,3.003,0.089611,0.26752,2.9324,0.12645,0.52565,2.8498,0.12253,0.67786,2.8805,-0.03886,0.4641,2.9447,-0.21548,0.41238,2.8311,-0.10543,0.57664,2.7613,-0.086028,0.58963,2.7508,0.22037,0.42057,2.8006,0.12186,0.3183,2.6313,0.023882,0.48841,2.6819,0.004032,0.56656,2.7111,-0.0071199,0.0073932,3.0216,0.033527,-0.35783,3.1566,0.087941,-0.71161,3.3152,0.03415,-0.77297,3.2076,0.11012,-0.0060071,2.9143,0.16742,-0.36758,3.0129,0.21609,-0.73184,3.1924,0.16092,-0.79274,3.085,0.11727,0.46228,2.8727,-0.029641,0.65159,2.6917,-0.030344,0.59434,2.7479,-0.057875,0.61778,2.7181,-0.018875,0.61367,2.7258
55,0.052208,0.00082664,3.0038,0.089665,0.26714,2.9329,0.12661,0.5247,2.8503,0.12287,0.67913,2.8808,-0.038147,0.46473,2.946,-0.21483,0.41254,2.8327,-0.10544,0.57677,2.7616,-0.086582,0.59262,2.7524,0.22036,0.42053,2.8006,0.12195,0.31837,2.6312,0.019279,0.4931,2.6569,0.025526,0.54803,2.6962,-0.0070598,0.0076132,3.0219,0.033696,-0.35754,3.1567,0.087897,-0.71171,3.3153,0.033665,-0.773,3.2079,0.10982,-0.0058696,2.9154,0.16747,-0.36731,3.0127,0.21589,-0.73167,3.1921,0.16028,-0.7925,3.0849,0.11742,0.46147,2.8732,-0.025849,0.65598,2.7045,-0.038332,0.59244,2.7488,-0.062998,0.60325,2.704,0.034595,0.57067,2.6691
56,0.052169,0.00072185,3.0041,0.091891,0.26984,2.9339,0.13582,0.53781,2.8521,0.12549,0.67685,2.8825,-0.037945,0.46391,2.9456,-0.21543,0.41231,2.8334,-0.10505,0.5759,2.7623,-0.083447,0.59487,2.752,0.22036,0.42038,2.8007,0.12198,0.31833,2.6312,0.018455,0.4924,2.6576,0.026034,0.54904,2.6972,-0.007465,0.0077195,3.0234,0.033747,-0.35754,3.1568,0.087824,-0.7118,3.3152,0.033664,-0.77292,3.2076,0.10998,-0.0061445,2.9152,0.16747,-0.36574,3.0124,0.21546,-0.73038,3.1914,0.15992,-0.79105,3.084,0.1245,0.47116,2.8748,-0.025895,0.65633,2.7066,-0.029197,0.59186,2.7555,-0.059342,0.60734,2.7059,0.034003,0.57533,2.6694
57,0.052427,0.0004978,3.0041,0.091978,0.26876,2.934,0.13305,0.53113,2.8523,0.12666,0.67877,2.8839,-0.037737,0.46286,2.9451,-0.21596,0.41229,2.8338,-0.088182,0.58238,2.7647,-0.032464,0.63034,2.7391,0.22037,0.42038,2.8007,0.12176,0.31817,2.6315,0.030712,0.49612,2.6694,0.036368,0.55278,2.6984,-0.00727,0.0076265,3.0241,0.033794,-0.34784,3.1536,0.088937,-0.70313,3.3118,0.077122,-0.76009,3.3493,0.11097,-0.0070377,2.9141,0.16747,-0.36569,3.0123,0.21574,-0.73032,3.1913,0.16031,-0.79106,3.0838,0.12305,0.46683,2.875,0.042568,0.66061,2.6936,0.036919,0.61709,2.6754,-0.052165,0.60828,2.7182,0.046421,0.58263,2.6656
58,0.053303,0.00054155,3.0041,0.092474,0.26924,2.9337,0.13287,0.53215,2.8517,0.1269,0.67805,2.8841,-0.037659,0.46197,2.9447,-0.21639,0.41237,2.8338,-0.10378,0.57549,2.7656,-0.077415,0.60255,2.7513,0.22037,0.42037,2.8007,0.12192,0.31827,2.6313,0.050852,0.5077,2.6577,0.045982,0.56971,2.6953,-0.0065151,0.0077093,3.0235,0.035219,-0.35255,3.1554,0.088258,-0.70536,3.3131,0.034351,-0.76665,3.2054,0.1122,-0.0069663,2.9144,0.16768,-0.36584,3.0125,0.21577,-0.73054,3.1914,0.16049,-0.79133,3.0839,0.12306,0.46758,2.8745,-0.0053869,0.64893,2.6989,-0.03576,0.5954,2.7507,0.0089276,0.65962,2.6947,0.070058,0.58899,2.6769
59,0.053095,0.00035489,3.0049,0.093705,0.27142,2.9352,0.13674,0.53984,2.8541,0.12706,0.67745,2.8841,-0.037534,0.46143,2.9443,-0.21665,0.41268,2.8338,-0.1039,0.57585,2.766,-0.06006,0.61438,2.7485,0.22039,0.4205,2.8009,0.12204,0.31779,2.6318,0.052659,0.5082,2.6563,0.048754,0.58705,2.6994,-0.0069624,0.007623,3.0247,0.035717,-0.35321,3.156,0.088595,-0.70579,3.3136,0.03479,-0.767,3.2057,0.11216,-0.0071458,2.9148,0.16809,-0.36602,3.013,0.21559,-0.73094,3.1916,0.16041,-0.79164,3.0839,0.12607,0.47346,2.8766,0.020695,0.65898,2.7122,0.022972,0.57699,2.6898,-0.0032704,0.66037,2.7087,0.08723,0.58885,2.72
60,0.053231,0.0002142,3.005,0.093537,0.2699,2.9354,0.13359,0.53176,2.8539,0.12785,0.67617,2.8848,-0.037297,0.46085,2.9442,-0.21679,0.4128,2.834,-0.10418,0.57611,2.7664,-0.03537,0.63245,2.7444,0.22044,0.42048,2.8009,0.12216,0.31765,2.6319,0.057679,0.50922,2.6591,0.04924,0.59056,2.6992,-0.0068416,0.0075249,3.0251,0.036161,-0.35405,3.1565,0.089056,-0.70811,3.3149,0.035311,-0.76937,3.2071,0.11237,-0.0073941,2.9147,0.16849,-0.36555,3.0129,0.21578,-0.73044,3.1917,0.16066,-0.79122,3.084,0.12404,0.46774,2.8765,0.027995,0.67618,2.7049,0.02983,0.58029,2.6742,-0.006404,0.66028,2.7074,0.080938,0.56404,2.7455
61,0.053707,0.00074176,3.0053,0.09357,0.27038,2.9353,0.13291,0.5328,2.8534,0.12742,0.67919,2.8853,-0.03515,0.4654,2.946,-0.21405,0.41315,2.8369,-0.1044,0.57754,2.7667,-0.03213,0.63402,2.7483,0.2205,0.42045,2.8009,0.12216,0.31765,2.6319,0.066074,0.51019,2.6663,0.053394,0.59449,2.6998,-0.0060441,0.0082869,3.025,0.036704,-0.35438,3.1566,0.089132,-0.71269,3.3175,0.034482,-0.77378,3.2102,0.11261,-0.0069657,2.9152,0.16874,-0.36544,3.0133,0.216,-0.73034,3.192,0.15997,-0.79099,3.0849,0.12359,0.46851,2.8762,0.032956,0.67766,2.7083,0.027269,0.57742,2.6835,0.010663,0.66016,2.7152,0.082337,0.57331,2.7414
62,0.054072,0.00078496,3.0053,0.093783,0.27067,2.9352,0.1329,0.53371,2.853,0.12787,0.67826,2.8852,-0.03459,0.46666,2.9467,-0.21308,0.41346,2.8373,-0.10463,0.57869,2.7673,-0.032879,0.63439,2.7449,0.22053,0.42046,2.801,0.12218,0.31769,2.6319,0.067638,0.50951,2.6709,0.056007,0.5852,2.6996,-0.0054266,0.0084076,3.0254,0.037216,-0.35535,3.157,0.088505,-0.71282,3.3177,0.03359,-0.77388,3.2106,0.11289,-0.0069521,2.9148,0.16925,-0.36573,3.0137,0.21633,-0.73054,3.1926,0.16003,-0.79115,3.0857,0.12362,0.46916,2.8759,0.027083,0.67592,2.7035,0.026803,0.57768,2.6833,0.023647,0.654,2.728,0.086091,0.5763,2.7507
63,0.054619,0.0013922,3.0058,0.094183,0.27131,2.9352,0.13315,0.53453,2.8526,0.12782,0.67793,2.8848,-0.034074,0.46875,2.9474,-0.21225,0.41544,2.8374,-0.10373,0.5804,2.7668,-0.032784,0.63715,2.7451,0.22057,0.42047,2.801,0.11861,0.32305,2.6309,0.07858,0.51559,2.6792,0.06111,0.59678,2.7034,-0.0045997,0.009246,3.0257,0.037554,-0.35567,3.1572,0.087921,-0.71234,3.3179,0.032722,-0.77337,3.211,0.11313,-0.0065608,2.9152,0.1698,-0.3661,3.0143,0.21634,-0.73123,3.1928,0.15975,-0.79181,3.0861,0.12385,0.46986,2.8756,0.03029,0.67949,2.7104,0.00028002,0.61099,2.787,0.020754,0.6601,2.7202,0.091419,0.56485,2.775
64,0.054959,0.0014754,3.0063,0.094355,0.2715,2.9353,0.13325,0.53494,2.8524,0.12827,0.67886,2.8848,-0.033549,0.46983,2.9478,-0.21162,0.41652,2.8376,-0.1033,0.58155,2.7668,-0.032435,0.63876,2.7498,0.2207,0.42044,2.8012,0.11877,0.32297,2.6311,0.077993,0.51587,2.6777,0.061679,0.59688,2.7062,-0.0043031,0.0095016,3.0261,0.037871,-0.35606,3.1577,0.087799,-0.71305,3.3186,0.032455,-0.77407,3.2118,0.11342,-0.006642,2.9156,0.1706,-0.36624,3.0146,0.21662,-0.73131,3.1933,0.15988,-0.79188,3.0867,0.12395,0.47017,2.8755,0.029572,0.68113,2.7063,0.031048,0.58414,2.6837,0.019411,0.66124,2.7322,0.089451,0.56041,2.7767
65,0.05507,0.0019536,3.0066,0.094424,0.27182,2.9353,0.13325,0.53523,2.8521,0.12995,0.67645,2.8858,-0.03308,0.4708,2.9481,-0.21099,0.41799,2.8373,-0.10274,0.58353,2.7679,-0.031558,0.64061,2.7487,0.22083,0.42048,2.8013,0.11905,0.32422,2.6304,0.075159,0.51692,2.6755,0.061742,0.59472,2.7018,-0.0041096,0.010167,3.0268,0.038507,-0.35687,3.1586,0.088246,-0.71308,3.3185,0.03278,-0.77409,3.2118,0.11344,-0.0063265,2.9157,0.17083,-0.36635,3.015,0.21668,-0.73156,3.1935,0.15982,-0.79212,3.0869,0.12394,0.47046,2.8753,0.026719,0.68391,2.7108,0.030903,0.58442,2.6836,0.01453,0.66549,2.7187,0.088393,0.56549,2.7677
66,0.055635,0.001934,3.0068,0.094602,0.27102,2.9355,0.13246,0.53203,2.8525,0.12949,0.67787,2.8855,-0.033528,0.46936,2.9469,-0.21255,0.41887,2.837,-0.10267,0.58358,2.7682,-0.030788,0.64062,2.7483,0.22095,0.42083,2.8016,0.11743,0.32834,2.6296,0.077507,0.51975,2.6813,0.061753,0.59941,2.7086,-0.0039042,0.010139,3.0269,0.037789,-0.35006,3.1551,0.087626,-0.6943,3.3115,0.032699,-0.7556,3.2045,0.11438,-0.0063155,2.916,0.17166,-0.36728,3.016,0.21752,-0.73252,3.1944,0.16119,-0.7932,3.0875,0.12346,0.46801,2.8756,0.028966,0.68288,2.7067,0.031078,0.58408,2.6839,0.014563,0.6669,2.7244,0.088874,0.56288,2.77
67,0.055801,0.0022662,3.0072,0.094789,0.27148,2.9356,0.13276,0.53314,2.8521,0.12976,0.67847,2.8855,-0.033241,0.47125,2.9471,-0.21161,0.42074,2.836,-0.1024,0.58573,2.7668,-0.031212,0.64132,2.7459,0.22102,0.42092,2.8016,0.11609,0.33189,2.6286,0.093632,0.52413,2.6858,0.068153,0.6003,2.7127,-0.0037571,0.010326,3.0266,0.038467,-0.35111,3.1558,0.088001,-0.7022,3.3138,0.032953,-0.76342,3.2069,0.11458,-0.0054512,2.918,0.17269,-0.36793,3.0167,0.21779,-0.73326,3.1951,0.16134,-0.79392,3.0884,0.12368,0.46886,2.8754,0.032902,0.68392,2.7041,0.031273,0.58452,2.6827,0.037243,0.66413,2.7234,0.10296,0.5631,2.7856
68,0.056041,0.0023095,3.0077,0.095081,0.27186,2.9357,0.13335,0.53449,2.8518,0.13204,0.67571,2.8848,-0.032854,0.47237,2.9472,-0.21108,0.42158,2.836,-0.10231,0.58723,2.7679,-0.031277,0.64328,2.7474,0.22106,0.42093,2.8016,0.11592,0.33346,2.6279,0.093993,0.52465,2.6881,0.070231,0.59956,2.7155,-0.0033362,0.010703,3.028,0.03873,-0.35173,3.1562,0.088501,-0.70401,3.3149,0.033341,-0.76521,3.2081,0.11465,-0.0055358,2.918,0.1728,-0.3677,3.0167,0.21788,-0.73312,3.195,0.16132,-0.79378,3.0883,0.12414,0.46985,2.8752,0.028001,0.68364,2.7055,0.033625,0.59279,2.6757,0.040463,0.66687,2.7195,0.10834,0.55762,2.7888
