,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.04832,-0.56031,3.3058,0.11509,-0.25801,3.2799,0.17818,0.040111,3.2424,0.091236,0.12212,3.2896,0.017625,-0.10449,3.3122,-0.11353,-0.28674,3.4018,-0.24672,-0.34801,3.265,-0.28816,-0.37021,3.2145,0.26289,-0.064668,3.1378,0.21813,-0.065845,2.9343,0.085809,0.05527,2.9945,0.049458,0.10628,3.0482,-0.013394,-0.54461,3.3054,-0.31324,-0.51803,3.1446,-0.33354,-0.90017,3.2259,-0.38102,-0.96843,3.2137,0.10833,-0.56404,3.2357,-0.048767,-0.62666,2.9028,-0.023798,-0.97124,2.9652,-0.087408,-1.0257,2.8676,0.16289,-0.033937,3.2539,-0.3212,-0.40528,3.1636,-0.28943,-0.41748,3.1805,0.0025191,0.12393,3.1047,0.04321,0.14502,3.0267
54,0.046881,-0.55993,3.3065,0.11467,-0.2577,3.281,0.17912,0.040384,3.2443,0.091071,0.12102,3.2898,0.017349,-0.10701,3.3112,-0.11408,-0.28738,3.4023,-0.24508,-0.34823,3.265,-0.28754,-0.37003,3.2116,0.26348,-0.064984,3.1376,0.22205,-0.043816,2.9345,0.07361,0.060366,2.9898,0.049284,0.10764,3.0445,-0.015232,-0.54391,3.3073,-0.31329,-0.519,3.1444,-0.33299,-0.9016,3.2272,-0.38087,-0.96952,3.2153,0.10728,-0.56388,3.2357,-0.048811,-0.62663,2.9028,-0.024167,-0.97275,2.9662,-0.087584,-1.0274,2.8686,0.16337,-0.033633,3.2556,-0.32284,-0.40702,3.1671,-0.28718,-0.41657,3.1715,0.0039218,0.13052,3.0928,0.052201,0.14064,3.0281
55,0.047,-0.56034,3.3056,0.11469,-0.2579,3.2807,0.17921,0.040235,3.2442,0.08983,0.11936,3.2899,0.017234,-0.10727,3.3113,-0.11431,-0.28761,3.4029,-0.24502,-0.34802,3.2651,-0.28581,-0.36846,3.2147,0.2639,-0.06528,3.1373,0.21081,-0.053027,2.9362,0.068941,0.063336,2.9854,0.047714,0.11246,3.0498,-0.015009,-0.54439,3.3071,-0.3133,-0.51905,3.1444,-0.33294,-0.90197,3.2275,-0.38132,-0.96926,3.2166,0.10735,-0.5642,3.2334,-0.048902,-0.62658,2.9027,-0.024161,-0.97283,2.9662,-0.087597,-1.0274,2.8686,0.16343,-0.033772,3.2554,-0.31981,-0.40699,3.1623,-0.28754,-0.41237,3.1649,-0.0045603,0.12736,3.1015,0.049612,0.14376,3.035
56,0.046803,-0.56033,3.3062,0.11458,-0.25785,3.2812,0.17925,0.040261,3.2443,0.088868,0.11841,3.2942,0.01564,-0.10434,3.3136,-0.11518,-0.28839,3.4024,-0.24571,-0.34827,3.2641,-0.28673,-0.36907,3.2158,0.26442,-0.066981,3.1378,0.21297,-0.054448,2.9363,0.072593,0.063621,2.9856,0.046219,0.11195,3.0503,-0.015394,-0.5441,3.308,-0.31324,-0.51911,3.1445,-0.33266,-0.90208,3.2276,-0.38169,-0.96864,3.2177,0.10735,-0.56443,3.234,-0.049024,-0.62631,2.9025,-0.024144,-0.97264,2.9663,-0.087465,-1.0273,2.8685,0.16344,-0.033733,3.2556,-0.32075,-0.40926,3.1677,-0.29001,-0.41519,3.1686,-0.0045551,0.12717,3.097,0.044044,0.14272,3.0457
57,0.044656,-0.55923,3.3066,0.11355,-0.25732,3.2809,0.17897,0.040471,3.2437,0.088169,0.1179,3.2894,0.015253,-0.1027,3.3148,-0.11517,-0.28844,3.4023,-0.24572,-0.34778,3.2638,-0.28696,-0.36887,3.2129,0.26455,-0.069426,3.1375,0.21534,-0.064615,2.9351,0.079666,0.059996,2.9821,0.051077,0.11079,3.0442,-0.017385,-0.54246,3.3089,-0.31327,-0.51913,3.1444,-0.33275,-0.90179,3.2273,-0.3785,-0.96964,3.2202,0.10518,-0.56386,3.2338,-0.049036,-0.62631,2.9026,-0.023824,-0.97305,2.9663,-0.087267,-1.0277,2.8687,0.16303,-0.033471,3.2552,-0.32386,-0.41019,3.1666,-0.28866,-0.41594,3.1662,-0.0017307,0.13081,3.0993,0.050643,0.14346,3.0352
58,0.040848,-0.56197,3.3079,0.11221,-0.25813,3.2818,0.17895,0.040452,3.244,0.087795,0.11758,3.2924,0.017432,-0.11003,3.3088,-0.11519,-0.2882,3.4021,-0.2455,-0.34769,3.2634,-0.28745,-0.36914,3.2127,0.25827,-0.128,3.1548,0.21679,-0.08196,2.933,0.090051,0.052583,2.9782,0.055361,0.10662,3.0394,-0.023736,-0.54358,3.3092,-0.31388,-0.51904,3.1441,-0.33253,-0.90278,3.2286,-0.38099,-0.97009,3.2175,0.10307,-0.56906,3.2367,-0.048692,-0.6263,2.903,-0.024214,-0.9732,2.9671,-0.0813,-1.029,2.8649,0.16282,-0.033584,3.2556,-0.31791,-0.40436,3.1715,-0.28863,-0.41417,3.1738,0.0081427,0.13892,3.0912,0.055649,0.14984,3.049
59,0.040549,-0.56197,3.3088,0.11177,-0.25797,3.2823,0.17869,0.040756,3.244,0.080699,0.1086,3.2921,0.017613,-0.11061,3.3084,-0.11533,-0.28967,3.4031,-0.2454,-0.34774,3.2635,-0.28668,-0.36824,3.2203,0.262,-0.098335,3.1474,0.21937,-0.048184,2.95,0.069041,0.065151,2.9827,0.04955,0.11087,3.0474,-0.023933,-0.54353,3.3108,-0.31343,-0.51876,3.1442,-0.33268,-0.90309,3.2284,-0.38334,-0.96885,3.2173,0.10292,-0.56904,3.237,-0.048738,-0.6263,2.9029,-0.024174,-0.97334,2.9672,-0.083663,-1.0287,2.8666,0.1625,-0.033315,3.2557,-0.32119,-0.40737,3.172,-0.28871,-0.41445,3.1726,0.0039111,0.13442,3.0848,0.044922,0.14349,3.0363
60,0.036164,-0.56777,3.3203,0.10969,-0.25923,3.2854,0.17832,0.041013,3.2439,0.082155,0.11159,3.2953,0.014276,-0.10525,3.3159,-0.12008,-0.29296,3.3998,-0.25119,-0.35291,3.2621,-0.2866,-0.36908,3.2164,0.25192,-0.172,3.1709,0.22634,-0.052725,2.9835,0.071985,0.06402,2.973,0.056387,0.099591,3.0307,-0.030332,-0.54518,3.326,-0.3142,-0.51993,3.1438,-0.33268,-0.90322,3.2283,-0.37624,-0.9717,3.2232,0.10073,-0.57867,3.2461,-0.048721,-0.62629,2.9029,-0.024264,-0.97353,2.9673,-0.077836,-1.0295,2.8625,0.16195,-0.033218,3.2559,-0.32293,-0.40656,3.1708,-0.28876,-0.41485,3.1661,0.012341,0.14119,3.079,0.052505,0.13291,3.018
61,0.035436,-0.56717,3.3187,0.10844,-0.25799,3.2856,0.17623,0.045384,3.2455,0.080906,0.11713,3.2934,0.01442,-0.10497,3.3159,-0.1196,-0.29273,3.4,-0.25696,-0.35617,3.2709,-0.28787,-0.36973,3.2121,0.2587,-0.12607,3.1556,0.19668,-0.074868,2.8998,0.090487,0.055455,2.983,0.052991,0.11083,3.0448,-0.031336,-0.54424,3.3222,-0.31512,-0.51966,3.1439,-0.33236,-0.90323,3.2296,-0.37561,-0.97091,3.2272,0.10038,-0.57826,3.2453,-0.048711,-0.62636,2.903,-0.025159,-0.97305,2.9669,-0.083207,-1.0284,2.8651,0.1599,-0.029821,3.2573,-0.32051,-0.40946,3.1692,-0.28684,-0.41559,3.1684,0.0093124,0.13536,3.0974,0.042933,0.14536,3.0429
62,0.036602,-0.56906,3.3164,0.10857,-0.25882,3.2854,0.17629,0.045041,3.2455,0.079122,0.11399,3.2912,0.014856,-0.10811,3.314,-0.11945,-0.29258,3.4001,-0.2579,-0.36755,3.2794,-0.28871,-0.37134,3.2153,0.25408,-0.16206,3.169,0.23101,-0.056544,2.9924,0.077335,0.060707,2.9712,0.056952,0.10426,3.0353,-0.03115,-0.5459,3.3196,-0.31595,-0.51981,3.1435,-0.33216,-0.90369,3.2295,-0.38267,-0.96126,3.1246,0.10319,-0.58068,3.2431,-0.048708,-0.62612,2.9028,-0.024795,-0.9733,2.967,-0.078452,-1.0294,2.8624,0.15994,-0.030261,3.2574,-0.32095,-0.40208,3.1749,-0.28912,-0.41763,3.1696,0.020709,0.14712,3.071,0.070936,0.11673,3.0169
63,0.037575,-0.57115,3.3117,0.10847,-0.2597,3.2844,0.17617,0.044842,3.2454,0.074954,0.107,3.2877,0.01563,-0.10894,3.3124,-0.11931,-0.29234,3.4012,-0.25704,-0.36667,3.2792,-0.28812,-0.36984,3.2179,0.25539,-0.1661,3.1711,0.22932,-0.055262,2.9985,0.076275,0.061858,2.9696,0.059992,0.10021,3.0298,-0.030946,-0.54754,3.3165,-0.31703,-0.52045,3.1432,-0.33286,-0.90324,3.2278,-0.38206,-0.96109,3.1222,0.10536,-0.58303,3.2364,-0.048795,-0.62613,2.9027,-0.024927,-0.97425,2.9672,-0.077286,-1.0306,2.8619,0.15978,-0.030569,3.2571,-0.31847,-0.4042,3.1743,-0.2908,-0.4181,3.1699,0.037302,0.14408,3.051,0.068165,0.10444,2.9913
64,0.038861,-0.56872,3.3112,0.10897,-0.25711,3.2857,0.17623,0.049461,3.2493,0.072601,0.10659,3.2878,0.015005,-0.10765,3.3134,-0.12133,-0.29478,3.3998,-0.24836,-0.35084,3.2564,-0.28801,-0.36872,3.2083,0.25853,-0.12601,3.1576,0.22332,-0.041704,2.9713,0.065238,0.068563,2.9766,0.053807,0.10639,3.0368,-0.029849,-0.54622,3.3167,-0.31609,-0.51972,3.1436,-0.3328,-0.9032,3.2273,-0.38673,-0.96044,3.1248,0.10686,-0.57879,3.2349,-0.048853,-0.62606,2.9028,-0.024826,-0.97449,2.967,-0.081908,-1.0302,2.8648,0.1599,-0.026526,3.2604,-0.31682,-0.40064,3.1677,-0.30361,-0.41612,3.1633,0.0060171,0.13924,3.0825,0.056091,0.14387,3.0339
65,0.040666,-0.56811,3.3104,0.10959,-0.25764,3.2845,0.17605,0.046756,3.2456,0.074136,0.10782,3.2884,0.01543,-0.10979,3.3121,-0.12054,-0.29391,3.4008,-0.24801,-0.35034,3.258,-0.28866,-0.36904,3.2092,0.26326,-0.089441,3.1467,0.22057,-0.035684,2.9503,0.063734,0.068476,2.9829,0.044658,0.11271,3.0492,-0.025049,-0.54716,3.314,-0.31479,-0.51977,3.1441,-0.33255,-0.90335,3.2276,-0.38964,-0.95994,3.1272,0.10744,-0.5773,3.2351,-0.050252,-0.62764,2.9009,-0.025112,-0.97423,2.9668,-0.085351,-1.0293,2.8667,0.15997,-0.028476,3.2576,-0.32293,-0.40657,3.1708,-0.29021,-0.41578,3.1661,-0.015886,0.12799,3.0997,0.055142,0.14359,3.0397
66,0.060769,-0.56542,3.3098,0.1143,-0.25772,3.2839,0.17604,0.046456,3.2454,0.069671,0.099221,3.2894,0.015684,-0.10941,3.3119,-0.11926,-0.29291,3.4022,-0.25548,-0.36361,3.276,-0.28886,-0.37218,3.2112,0.26437,-0.080881,3.1422,0.21788,-0.037885,2.9439,0.065255,0.06877,2.9844,0.045046,0.11599,3.049,-0.0051289,-0.54891,3.3109,-0.31473,-0.51982,3.1439,-0.33231,-0.90346,3.2275,-0.39033,-0.95955,3.1275,0.12642,-0.56998,3.2379,-0.050177,-0.62841,2.9006,-0.02499,-0.97398,2.9664,-0.086153,-1.0286,2.8666,0.16032,-0.02877,3.2574,-0.32562,-0.40968,3.1627,-0.29293,-0.41655,3.1687,-0.0073716,0.13606,3.0903,0.056352,0.14272,3.0371
67,0.061325,-0.56753,3.3105,0.11475,-0.25784,3.2839,0.1756,0.047383,3.2448,0.074527,0.1102,3.2898,0.015833,-0.10977,3.3119,-0.11918,-0.29292,3.4022,-0.25404,-0.36312,3.2742,-0.28735,-0.37094,3.211,0.26339,-0.13079,3.1619,0.22513,-0.052775,2.9733,0.07285,0.065893,2.9743,0.056692,0.10236,3.0349,-0.0053815,-0.55032,3.3116,-0.31475,-0.51989,3.144,-0.33259,-0.90289,3.2274,-0.3786,-0.97336,3.2093,0.1279,-0.57311,3.2388,-0.049947,-0.6278,2.9015,-0.025016,-0.97404,2.9663,-0.079766,-1.0296,2.8622,0.16027,-0.02837,3.2571,-0.3209,-0.40942,3.169,-0.28262,-0.40812,3.1793,0.026352,0.1522,3.0743,0.058542,0.1254,3.0113
68,0.065414,-0.5734,3.314,0.11806,-0.26024,3.286,0.17591,0.047219,3.2454,0.077581,0.11458,3.2922,0.01604,-0.11015,3.3114,-0.11901,-0.29238,3.4034,-0.25517,-0.36546,3.2787,-0.28964,-0.37311,3.2143,0.25115,-0.16486,3.1662,0.22779,-0.056267,2.9918,0.07629,0.063403,2.968,0.059504,0.096054,3.0328,-0.0044114,-0.55478,3.3164,-0.31362,-0.51824,3.145,-0.3333,-0.90065,3.2263,-0.38469,-0.95771,3.1217,0.13581,-0.58105,3.2413,-0.04962,-0.62716,2.9019,-0.024795,-0.97362,2.9663,-0.079343,-1.0291,2.862,0.16108,-0.028837,3.258,-0.31998,-0.40755,3.1732,-0.29164,-0.42047,3.1652,0.033209,0.14868,3.0595,0.059313,0.12849,3.0182
69,0.068506,-0.57423,3.3157,0.11939,-0.26072,3.2863,0.1757,0.04707,3.2451,0.08182,0.12084,3.2933,0.015657,-0.10937,3.3124,-0.11794,-0.29127,3.4018,-0.25445,-0.36553,3.2783,-0.28864,-0.36984,3.2084,0.25962,-0.13856,3.1609,0.22402,-0.047628,2.9781,0.069049,0.068046,2.9713,0.056173,0.11076,3.036,-0.001692,-0.55593,3.3172,-0.3145,-0.51879,3.144,-0.33348,-0.89935,3.2253,-0.38927,-0.96423,3.1972,0.13856,-0.58115,3.244,-0.04948,-0.62697,2.9021,-0.024085,-0.97168,2.9656,-0.079599,-1.027,2.8617,0.16113,-0.028974,3.2578,-0.32102,-0.40527,3.1702,-0.29338,-0.41689,3.1666,0.017905,0.14635,3.0693,0.048394,0.13982,3.0128
70,0.067411,-0.57373,3.3181,0.11953,-0.26084,3.2867,0.17577,0.0467,3.2448,0.081293,0.11973,3.2947,0.013573,-0.10412,3.3157,-0.118,-0.29185,3.4016,-0.25491,-0.36472,3.2777,-0.28682,-0.37041,3.2106,0.25935,-0.14263,3.1628,0.22402,-0.048778,2.9816,0.069864,0.068003,2.9679,0.059755,0.10024,3.0301,-0.003704,-0.55413,3.3228,-0.31446,-0.51883,3.144,-0.3338,-0.89809,3.2252,-0.38769,-0.96361,3.2043,0.13788,-0.58117,3.2447,-0.049455,-0.62691,2.9021,-0.024262,-0.97175,2.9656,-0.079602,-1.027,2.8617,0.16126,-0.029247,3.2577,-0.32222,-0.41022,3.163,-0.29604,-0.4196,3.1616,0.012337,0.14958,3.078,0.056628,0.12736,3.0148
71,0.067249,-0.57377,3.322,0.12011,-0.26156,3.2887,0.17583,0.04592,3.2452,0.079805,0.11677,3.2944,0.013762,-0.10392,3.3157,-0.1177,-0.29172,3.4009,-0.25481,-0.36474,3.2774,-0.28908,-0.37094,3.2137,0.26036,-0.15801,3.1698,0.22702,-0.054061,2.9938,0.075306,0.064749,2.9659,0.062602,0.10041,3.0269,-0.0051753,-0.5531,3.3266,-0.31509,-0.51958,3.1436,-0.33245,-0.90149,3.2288,-0.38772,-0.96693,3.1952,0.13878,-0.58229,3.2484,-0.049546,-0.6277,2.9013,-0.024347,-0.97155,2.9655,-0.077357,-1.0271,2.8601,0.16152,-0.03007,3.2584,-0.31882,-0.40617,3.1712,-0.29178,-0.41619,3.1701,0.037308,0.14412,3.0515,0.06131,0.11657,3.0002
72,0.072679,-0.57477,3.3231,0.12168,-0.26194,3.2891,0.17559,0.045832,3.2451,0.07651,0.11223,3.2968,0.014557,-0.10618,3.3141,-0.11869,-0.29315,3.4018,-0.25464,-0.36554,3.2765,-0.28631,-0.37224,3.2195,0.25907,-0.13764,3.1654,0.229,-0.042148,2.9841,0.06886,0.065966,2.9639,0.058554,0.10264,3.0306,-0.00042014,-0.55553,3.3273,-0.31532,-0.51957,3.1437,-0.33266,-0.90194,3.2283,-0.38605,-0.96769,3.208,0.14484,-0.58178,3.2496,-0.04926,-0.62725,2.902,-0.02434,-0.97151,2.9655,-0.048444,-1.0332,2.989,0.16153,-0.030127,3.2583,-0.3198,-0.40946,3.1691,-0.29495,-0.42241,3.1726,0.028972,0.15677,3.054,0.050636,0.14103,3.0153
73,0.072825,-0.57454,3.3223,0.12207,-0.26194,3.289,0.17564,0.045765,3.2451,0.085406,0.12416,3.2986,0.0134,-0.10384,3.3166,-0.11928,-0.2949,3.4,-0.24701,-0.35317,3.2584,-0.28524,-0.36941,3.2124,0.26083,-0.15749,3.1701,0.22618,-0.052756,2.988,0.073855,0.065651,2.9632,0.055858,0.10716,3.0275,-0.00030714,-0.55533,3.3273,-0.31478,-0.51929,3.1436,-0.33271,-0.90201,3.228,-0.38575,-0.96776,3.2092,0.14484,-0.58167,3.2459,-0.050031,-0.62857,2.901,-0.024392,-0.97222,2.9659,-0.077448,-1.0277,2.8605,0.16171,-0.030227,3.2584,-0.32188,-0.40612,3.1702,-0.2892,-0.41395,3.1688,0.0038989,0.14087,3.072,0.045161,0.13842,3.0183
74,0.072851,-0.57447,3.3223,0.12252,-0.26201,3.2892,0.17584,0.045581,3.2451,0.085702,0.12407,3.2995,0.013286,-0.10269,3.3174,-0.11903,-0.29451,3.4,-0.24771,-0.35226,3.2591,-0.29035,-0.37072,3.2143,0.26063,-0.15655,3.1702,0.22877,-0.05472,2.9929,0.076832,0.063373,2.9623,0.061217,0.099423,3.0225,-0.00023082,-0.55524,3.3273,-0.31417,-0.51857,3.1438,-0.33279,-0.89831,3.2271,-0.38524,-0.96518,3.2043,0.14475,-0.58157,3.2464,-0.04988,-0.62753,2.9015,-0.024075,-0.97146,2.9657,-0.077359,-1.0269,2.8604,0.16206,-0.030444,3.2585,-0.32679,-0.40636,3.1764,-0.29077,-0.41601,3.169,0.040006,0.13963,3.045,0.076001,0.10043,2.9769
75,0.073092,-0.57541,3.3218,0.12289,-0.2625,3.2892,0.17583,0.045461,3.2452,0.072937,0.10548,3.2987,0.013571,-0.10239,3.3176,-0.11906,-0.29377,3.3994,-0.25759,-0.36805,3.2786,-0.28625,-0.3698,3.2142,0.25912,-0.16334,3.1744,0.23095,-0.057706,2.9989,0.078511,0.054002,2.9467,0.067357,0.08828,3.0112,-0.00018053,-0.55623,3.3253,-0.31426,-0.5183,3.1439,-0.33332,-0.89808,3.2265,-0.38762,-0.96321,3.2059,0.14524,-0.58304,3.247,-0.049913,-0.62736,2.9017,-0.024109,-0.97118,2.9656,-0.076425,-1.0268,2.8598,0.16217,-0.030663,3.2585,-0.31933,-0.41031,3.1624,-0.29198,-0.4187,3.1693,0.053635,0.12232,3.0293,0.070295,0.10541,2.993
76,0.073721,-0.575,3.3219,0.1238,-0.2628,3.2894,0.17638,0.044249,3.2453,0.074322,0.10573,3.2974,0.013781,-0.10167,3.3176,-0.11901,-0.29356,3.3995,-0.24969,-0.34701,3.2587,-0.28565,-0.36768,3.2141,0.25827,-0.13673,3.1608,0.22713,-0.046361,2.9769,0.068652,0.064142,2.9571,0.059777,0.097926,3.0278,0.00083524,-0.55593,3.3255,-0.31423,-0.51858,3.144,-0.33314,-0.8981,3.2265,-0.38773,-0.96297,3.206,0.14559,-0.58241,3.2471,-0.04986,-0.62716,2.902,-0.024023,-0.97093,2.9654,-0.080697,-1.0259,2.8623,0.16293,-0.031678,3.2586,-0.32257,-0.40167,3.168,-0.28838,-0.41752,3.1681,0.046539,0.12773,3.0452,0.067106,0.11635,3.0016
77,0.072924,-0.57432,3.3211,0.1238,-0.26268,3.2893,0.17644,0.044339,3.2455,0.073142,0.1036,3.2959,0.012815,-0.10093,3.3187,-0.11905,-0.29354,3.3992,-0.2611,-0.36186,3.279,-0.2897,-0.37088,3.2148,0.25888,-0.13807,3.1616,0.22767,-0.045916,2.9787,0.068886,0.064,2.9571,0.060977,0.099161,3.0193,0.00027373,-0.55539,3.3242,-0.31447,-0.51969,3.1438,-0.33295,-0.89905,3.2268,-0.38496,-0.96434,3.2133,0.14433,-0.58141,3.2469,-0.049855,-0.62716,2.902,-0.024204,-0.97064,2.9651,-0.080612,-1.0256,2.8619,0.163,-0.031596,3.2588,-0.31869,-0.40422,3.1783,-0.29173,-0.41707,3.1688,0.045397,0.12911,3.033,0.068842,0.11097,2.9909
78,0.069503,-0.5744,3.32,0.12317,-0.26286,3.2889,0.17639,0.044092,3.2452,0.074433,0.10573,3.297,0.014946,-0.10562,3.3139,-0.11908,-0.29306,3.3997,-0.25941,-0.36288,3.2782,-0.29118,-0.37405,3.2083,0.25896,-0.14218,3.1647,0.22816,-0.047284,2.9832,0.070359,0.063454,2.9565,0.062785,0.097442,3.0226,-0.0027044,-0.55507,3.3246,-0.31543,-0.52033,3.1437,-0.33307,-0.8989,3.2267,-0.38516,-0.96517,3.2086,0.13999,-0.58192,3.2442,-0.049773,-0.62712,2.902,-0.024413,-0.97069,2.9649,-0.079074,-1.026,2.8606,0.1629,-0.03183,3.2585,-0.32207,-0.40921,3.1749,-0.29223,-0.41778,3.1679,0.047136,0.12928,3.0364,0.065953,0.11034,2.9946
79,0.047583,-0.57877,3.3097,0.11655,-0.26417,3.285,0.17596,0.044013,3.2445,0.076305,0.10946,3.2976,0.015428,-0.10717,3.3127,-0.11906,-0.29315,3.3998,-0.25923,-0.36354,3.2786,-0.29514,-0.37751,3.2065,0.25312,-0.1607,3.1673,0.23007,-0.05091,2.9939,0.074766,0.061344,2.9569,0.061756,0.09782,3.017,-0.022651,-0.55648,3.3131,-0.31541,-0.52044,3.1438,-0.33324,-0.89866,3.2263,-0.38676,-0.96488,3.2016,0.11681,-0.58904,3.2359,-0.049716,-0.6269,2.9022,-0.024265,-0.9693,2.9642,-0.078212,-1.0252,2.8599,0.16174,-0.0321,3.2573,-0.32591,-0.40942,3.1689,-0.29394,-0.41982,3.1668,0.028934,0.15657,3.05,0.0593,0.12124,3.0016
80,0.048825,-0.57913,3.3102,0.11658,-0.26428,3.285,0.17602,0.043988,3.2445,0.076583,0.10978,3.2975,0.015787,-0.10852,3.3116,-0.11823,-0.29194,3.4014,-0.25363,-0.35082,3.2682,-0.28972,-0.36991,3.2129,0.25359,-0.15902,3.1675,0.22999,-0.049939,2.9937,0.074583,0.062807,2.96,0.060301,0.095167,3.0204,-0.021237,-0.55729,3.3139,-0.3151,-0.52023,3.1439,-0.33317,-0.89968,3.2263,-0.38194,-0.96733,3.2123,0.11796,-0.589,3.2363,-0.049816,-0.62828,2.9019,-0.024416,-0.97086,2.965,-0.078097,-1.0267,2.8605,0.16177,-0.032147,3.2573,-0.32046,-0.40654,3.1734,-0.29342,-0.41513,3.1708,0.042652,0.13088,3.0353,0.058659,0.11996,3.0038
81,0.044048,-0.57602,3.3095,0.11338,-0.26322,3.2838,0.17565,0.044047,3.244,0.077311,0.11138,3.2912,0.014823,-0.10207,3.3154,-0.11835,-0.292,3.4013,-0.24867,-0.34574,3.2605,-0.29081,-0.37105,3.21,0.25432,-0.15698,3.1677,0.23083,-0.050157,2.9924,0.073641,0.054411,2.9399,0.064352,0.088141,3.0121,-0.025248,-0.55376,3.3125,-0.31556,-0.52099,3.144,-0.33182,-0.90139,3.2283,-0.38436,-0.9671,3.211,0.11223,-0.58618,3.2363,-0.049708,-0.62807,2.902,-0.024509,-0.97106,2.9651,-0.078728,-1.0269,2.861,0.16089,-0.031981,3.2565,-0.3231,-0.4068,3.1725,-0.28623,-0.39816,3.1956,0.050771,0.12069,3.0233,0.072563,0.092075,2.974
82,0.034406,-0.57728,3.3233,0.11012,-0.26368,3.2875,0.17567,0.044049,3.244,0.080354,0.11586,3.2975,0.016194,-0.10818,3.3118,-0.11755,-0.29145,3.4011,-0.28992,-0.35591,3.2075,-0.31016,-0.40963,3.1878,0.25455,-0.16025,3.1697,0.23122,-0.051978,2.9954,0.075978,0.056275,2.9452,0.065931,0.087243,3.0145,-0.033899,-0.55241,3.3243,-0.31564,-0.52125,3.1439,-0.33138,-0.90183,3.2283,-0.38778,-0.96291,3.217,0.10168,-0.59047,3.2526,-0.049496,-0.62808,2.9022,-0.024977,-0.97198,2.966,-0.07805,-1.0278,2.861,0.16069,-0.032018,3.2568,-0.33861,-0.4485,3.1605,-0.2899,-0.43494,3.1726,0.051935,0.12387,3.0264,0.079886,0.090423,2.9782
83,0.046668,-0.57799,3.3201,0.1111,-0.26391,3.2872,0.17552,0.044007,3.2439,0.086351,0.12359,3.298,0.01538,-0.10536,3.3133,-0.11757,-0.29178,3.4016,-0.2482,-0.34715,3.2572,-0.2878,-0.37166,3.2157,0.25533,-0.16617,3.1738,0.23171,-0.055613,3.0012,0.079498,0.05466,2.9453,0.065057,0.086627,3.013,-0.026415,-0.55369,3.3228,-0.31462,-0.51976,3.1445,-0.33139,-0.90185,3.2283,-0.3884,-0.96352,3.213,0.1202,-0.58988,3.2469,-0.049046,-0.62781,2.9031,-0.024837,-0.97071,2.9654,-0.076692,-1.0266,2.8596,0.16064,-0.032069,3.2567,-0.32446,-0.41163,3.1713,-0.28531,-0.41601,3.1747,0.036968,0.12623,3.0235,0.069534,0.10883,2.9996
84,0.064885,-0.57966,3.3155,0.11636,-0.26458,3.2861,0.17556,0.044008,3.2438,0.078517,0.11335,3.2982,0.015679,-0.1081,3.3114,-0.11789,-0.29211,3.4012,-0.24842,-0.34715,3.2577,-0.28908,-0.36985,3.2144,0.25669,-0.16165,3.1714,0.23081,-0.053759,2.9973,0.077463,0.057543,2.9486,0.065206,0.090846,3.0191,-0.0085517,-0.55936,3.319,-0.31417,-0.52,3.1448,-0.33129,-0.9022,3.2282,-0.38252,-0.96583,3.2214,0.13753,-0.58772,3.2418,-0.048879,-0.62717,2.9032,-0.024569,-0.97029,2.9651,-0.07667,-1.026,2.8594,0.16094,-0.032133,3.2566,-0.32353,-0.40487,3.1768,-0.29044,-0.41844,3.1695,0.041195,0.13067,3.0305,0.045391,0.064309,3.0327
85,0.067898,-0.57833,3.3179,0.11766,-0.26434,3.2863,0.17504,0.044019,3.243,0.077257,0.11229,3.2973,0.015591,-0.10846,3.3114,-0.11761,-0.29181,3.4014,-0.2503,-0.34936,3.2648,-0.28687,-0.36801,3.2085,0.25805,-0.14006,3.1624,0.22756,-0.044497,2.9815,0.068404,0.063629,2.9531,0.061626,0.09591,3.0177,-0.0040305,-0.55873,3.3222,-0.31409,-0.51984,3.1447,-0.33224,-0.90087,3.2266,-0.3885,-0.96414,3.2067,0.13925,-0.58589,3.2437,-0.048933,-0.62697,2.9035,-0.024639,-0.97023,2.965,-0.079564,-1.0254,2.8609,0.16088,-0.032128,3.2563,-0.32291,-0.41154,3.172,-0.29167,-0.41477,3.1653,0.046463,0.13048,3.0347,0.045286,0.064147,3.0252
86,0.071949,-0.57984,3.3202,0.12001,-0.26469,3.2871,0.17498,0.044169,3.2429,0.073848,0.10713,3.2978,0.015597,-0.10849,3.3114,-0.11766,-0.29173,3.4018,-0.24879,-0.34781,3.263,-0.28786,-0.37006,3.2133,0.25277,-0.1597,3.1692,0.23086,-0.051352,2.9949,0.076113,0.059839,2.9522,0.063888,0.089548,3.0176,-0.0013463,-0.56022,3.3251,-0.31406,-0.5199,3.1447,-0.33222,-0.9009,3.2267,-0.38854,-0.96294,3.212,0.14458,-0.58737,3.2451,-0.048934,-0.62697,2.9035,-0.02464,-0.97022,2.965,-0.078131,-1.0256,2.86,0.16097,-0.032072,3.2563,-0.31744,-0.41192,3.17,-0.27285,-0.3991,3.1925,0.053662,0.13066,3.03,0.044121,0.061717,3.0374
