,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.18872,-0.061083,4.2574,0.17184,0.16558,4.1432,0.15938,0.38617,4.0218,0.090464,0.46782,3.9807,-0.0033646,0.28849,4.1679,-0.10363,0.14026,4.335,-0.10574,-0.039467,4.2434,-0.1062,-0.10884,4.1872,0.23918,0.29011,3.9853,0.22458,0.1302,3.8441,0.34241,0.0035988,4.0358,0.37165,-0.063039,4.1003,0.13852,-0.064573,4.2745,0.077909,-0.2843,4.0311,-0.15463,-0.44339,4.2939,-0.17427,-0.36836,4.2153,0.2381,-0.055648,4.1761,0.056999,-0.30741,4.03,0.034199,-0.5489,4.1783,-0.067139,-0.5137,4.206,0.16227,0.33173,4.0539,-0.12801,-0.14602,4.1538,-0.095567,-0.13619,4.168,0.40647,-0.036769,4.1288,0.33606,-0.097993,4.0652
55,0.18718,-0.060592,4.2593,0.17234,0.16696,4.1438,0.16221,0.39203,4.02,0.093664,0.47525,3.98,-0.0033847,0.28852,4.1678,-0.10382,0.14053,4.335,-0.10574,-0.039178,4.2434,-0.10713,-0.11045,4.1826,0.23789,0.29049,3.9849,0.22589,0.13232,3.8417,0.34897,0.019435,4.0383,0.38648,-0.048781,4.1107,0.13695,-0.065227,4.2739,0.07792,-0.28458,4.0311,-0.15522,-0.44357,4.2934,-0.1752,-0.36883,4.2145,0.23456,-0.052359,4.1867,0.05946,-0.30453,4.0325,0.034972,-0.54702,4.1791,-0.066686,-0.51128,4.2059,0.16437,0.33598,4.0531,-0.12724,-0.14684,4.1465,-0.093888,-0.12604,4.1614,0.42569,-0.01145,4.1511,0.3923,-0.07112,4.0693
56,0.1862,-0.059051,4.26,0.17237,0.16707,4.1441,0.16228,0.39129,4.0203,0.094185,0.47669,3.9819,-0.0032667,0.2889,4.1679,-0.10364,0.14084,4.3346,-0.11318,-0.053747,4.2924,-0.096176,-0.083806,4.2211,0.23795,0.29053,3.9849,0.23103,0.1347,3.8401,0.35038,0.019351,4.0375,0.38682,-0.042797,4.1245,0.13525,-0.063025,4.2745,0.078021,-0.25507,4.0352,-0.15106,-0.43725,4.2864,-0.17918,-0.36229,4.2123,0.23433,-0.052041,4.1867,0.062753,-0.31996,4.0659,0.061014,-0.55186,4.2293,-0.050215,-0.51824,4.2363,0.16446,0.33563,4.0533,-0.09228,-0.15227,4.1919,-0.092609,-0.060614,4.206,0.42655,-0.037119,4.1593,0.39982,-0.052241,4.095
57,0.18684,-0.056675,4.2597,0.1747,0.17031,4.1452,0.16512,0.39448,4.0223,0.096132,0.47723,3.9822,-0.0032392,0.289,4.1679,-0.10364,0.14084,4.3346,-0.10224,-0.038822,4.2429,-0.10513,-0.089349,4.1985,0.23693,0.31033,3.9824,0.23466,0.1574,3.8416,0.34959,0.029296,4.0341,0.38271,-0.045277,4.1162,0.13587,-0.061577,4.2743,0.076344,-0.29229,4.0295,-0.16548,-0.39734,4.2685,-0.19385,-0.31177,4.1875,0.2349,-0.049366,4.1857,0.065415,-0.31773,4.0621,0.060496,-0.54656,4.2294,-0.051111,-0.51661,4.238,0.16734,0.33892,4.0551,-0.13093,-0.14482,4.1429,-0.099159,-0.10173,4.1602,0.43227,-0.0086434,4.1598,0.41113,-0.038786,4.0962
58,0.18681,-0.055694,4.2599,0.17498,0.16926,4.1459,0.16544,0.38583,4.0246,0.1002,0.47561,3.9882,-0.0033196,0.28908,4.168,-0.10367,0.14152,4.3347,-0.10257,-0.036091,4.2386,-0.098756,-0.055055,4.2218,0.2381,0.31163,3.9817,0.23506,0.15691,3.8394,0.30533,-0.022652,4.0129,0.37009,-0.054408,4.1059,0.13588,-0.060871,4.2734,0.076273,-0.2515,4.0305,-0.1432,-0.44664,4.2806,-0.17691,-0.3649,4.2267,0.23485,-0.047868,4.1868,0.067197,-0.3169,4.0619,0.05997,-0.54544,4.2295,-0.051727,-0.5165,4.2384,0.16778,0.33291,4.0569,-0.098483,-0.060677,4.2104,-0.092402,-0.05473,4.1965,0.39857,-0.03664,4.1053,0.42517,0.016838,4.078
59,0.18897,-0.053257,4.2603,0.17896,0.1735,4.1467,0.17116,0.39537,4.0247,0.10003,0.47858,3.9868,-0.0034246,0.28923,4.1684,-0.10336,0.14088,4.3353,-0.11146,-0.03323,4.2296,-0.11328,-0.10681,4.181,0.23766,0.31446,3.982,0.2358,0.1537,3.8346,0.34493,0.02141,4.0276,0.42273,-0.014139,4.1556,0.13806,-0.058808,4.2743,0.076871,-0.25497,4.0389,-0.15699,-0.43048,4.2904,-0.18796,-0.32917,4.1982,0.23693,-0.045627,4.186,0.057819,-0.3024,4.0482,0.052826,-0.53921,4.2049,-0.054564,-0.51407,4.226,0.17295,0.3404,4.0572,-0.13943,-0.14603,4.1545,-0.09405,-0.11696,4.1617,0.45069,0.027728,4.208,0.40941,-0.0044191,4.1491
60,0.1888,-0.053575,4.2607,0.17902,0.17401,4.1473,0.17114,0.39864,4.0257,0.10153,0.48242,3.9871,-0.0035381,0.28971,4.1686,-0.10349,0.14123,4.3365,-0.10608,-0.029938,4.2283,-0.11512,-0.09751,4.1899,0.23748,0.31558,3.9817,0.23431,0.15213,3.8283,0.34396,0.023483,4.0234,0.4224,-0.012908,4.1641,0.13786,-0.05938,4.2737,0.074003,-0.2897,4.0352,-0.13811,-0.46677,4.3034,-0.18262,-0.38281,4.2305,0.23663,-0.046232,4.1882,0.0563,-0.30108,4.0478,0.051214,-0.53848,4.2037,-0.055519,-0.51492,4.2268,0.17302,0.34272,4.0581,-0.13948,-0.14769,4.1439,-0.092006,-0.08536,4.1797,0.45175,0.024652,4.2039,0.38629,-0.010483,4.134
61,0.18861,-0.051961,4.2601,0.17958,0.17533,4.1473,0.17204,0.39975,4.0259,0.1037,0.48567,3.9882,-0.0049893,0.2985,4.1598,-0.039773,0.12602,4.2686,-0.12289,-0.050527,4.2287,-0.12485,-0.13163,4.1698,0.23727,0.31628,3.9808,0.23493,0.15172,3.8266,0.34416,0.023245,4.022,0.42578,-0.0050988,4.1658,0.13751,-0.057761,4.2712,0.074406,-0.2904,4.0351,-0.16611,-0.44355,4.2945,-0.18425,-0.36556,4.22,0.23657,-0.044234,4.1884,0.061204,-0.30396,4.0516,0.061252,-0.53426,4.2171,-0.049195,-0.51324,4.2333,0.17389,0.34396,4.0583,-0.1517,-0.14666,4.1419,-0.093146,-0.1385,4.1662,0.43809,0.043159,4.2158,0.41583,0.021885,4.1847
62,0.19018,-0.050425,4.2619,0.17574,0.17406,4.1539,0.15024,0.38932,4.0449,0.10368,0.48027,3.9977,-0.007203,0.30105,4.1685,-0.039598,0.12718,4.2702,-0.12163,-0.049872,4.2302,-0.10244,-0.1111,4.1863,0.23714,0.31674,3.98,0.23442,0.15481,3.8257,0.30291,-0.020308,4.004,0.37173,-0.061824,4.101,0.13897,-0.057436,4.2713,0.079461,-0.24295,4.0403,-0.15467,-0.40679,4.2853,-0.19849,-0.31519,4.1875,0.23833,-0.040856,4.193,0.064295,-0.30239,4.0584,0.066152,-0.53288,4.2237,-0.045423,-0.51489,4.2382,0.15816,0.33676,4.0734,-0.1141,-0.15076,4.1504,-0.087878,-0.12053,4.1869,0.39181,-0.067343,4.0933,0.34367,-0.064421,4.0865
63,0.19039,-0.05015,4.262,0.1743,0.17362,4.1538,0.1478,0.3886,4.0413,0.10392,0.4819,3.9948,-0.0069989,0.29994,4.1669,-0.039375,0.12731,4.2684,-0.11817,-0.11437,4.1768,-0.12396,-0.12955,4.161,0.23673,0.31702,3.9784,0.23421,0.15741,3.8242,0.30302,-0.016083,4.0038,0.34216,-0.098086,4.0879,0.13923,-0.057193,4.2712,0.078309,-0.28633,4.0293,-0.15895,-0.42738,4.2845,-0.17599,-0.35542,4.2008,0.23845,-0.040746,4.1931,0.064697,-0.30247,4.0585,0.067754,-0.53099,4.2263,-0.044425,-0.51391,4.2396,0.15557,0.33591,4.0711,-0.14214,-0.15032,4.1384,-0.11904,-0.14306,4.1246,0.35519,-0.13841,4.1233,0.30851,-0.12947,4.0778
64,0.1911,-0.049129,4.2615,0.17,0.17246,4.1556,0.1369,0.38456,4.0457,0.10284,0.48074,3.9978,-0.0067079,0.29942,4.1669,-0.039195,0.12729,4.2688,-0.11797,-0.11446,4.1774,-0.16677,-0.15813,4.1477,0.23677,0.31832,3.9785,0.23448,0.15499,3.8231,0.34563,0.025834,4.017,0.38464,-0.04849,4.1105,0.13987,-0.056238,4.2707,0.077425,-0.28825,4.0292,-0.15908,-0.42999,4.2878,-0.17992,-0.35942,4.2037,0.23934,-0.039895,4.1919,0.065358,-0.30209,4.059,0.068195,-0.52876,4.2291,-0.044346,-0.51229,4.2416,0.14558,0.3323,4.0751,-0.22661,-0.22348,4.1299,-0.17565,-0.18157,4.1292,0.43224,-0.018058,4.1413,0.3969,-0.052136,4.088
65,0.19064,-0.048704,4.2612,0.16837,0.1721,4.1556,0.13672,0.38444,4.0455,0.1044,0.48308,3.9993,-0.0067038,0.29895,4.1675,-0.039181,0.1281,4.2693,-0.12408,-0.04804,4.2321,-0.12801,-0.13074,4.1713,0.23632,0.31943,3.9787,0.23662,0.15385,3.8212,0.32873,-0.00030144,4.0073,0.36611,-0.072199,4.0991,0.13923,-0.056234,4.2689,0.077688,-0.28876,4.0293,-0.15895,-0.43273,4.2914,-0.17881,-0.36269,4.2063,0.23869,-0.03901,4.1923,0.059245,-0.28805,4.0376,0.026356,-0.56477,4.1853,-0.0694,-0.5295,4.2218,0.14515,0.33211,4.0749,-0.15964,-0.15081,4.1519,-0.088222,-0.13525,4.1626,0.3931,-0.075998,4.1068,0.34363,-0.10142,4.0624
66,0.19084,-0.048426,4.2617,0.16794,0.17225,4.1558,0.13647,0.38546,4.0442,0.10502,0.48487,3.9985,-0.0065783,0.29886,4.1677,-0.039078,0.1296,4.2699,-0.11789,-0.048437,4.2272,-0.13058,-0.12051,4.1874,0.23903,0.31803,3.9743,0.23679,0.15361,3.8205,0.33112,-0.0075794,3.9999,0.36571,-0.082607,4.0935,0.13956,-0.056104,4.269,0.077361,-0.28937,4.0293,-0.15268,-0.44064,4.2985,-0.17605,-0.36811,4.2181,0.23872,-0.038691,4.1936,0.059401,-0.28759,4.0385,0.01899,-0.59483,4.2085,-0.076712,-0.55936,4.245,0.14479,0.33271,4.0742,-0.1622,-0.14059,4.168,-0.090776,-0.12507,4.1787,0.3533,-0.12644,4.1013,0.33724,-0.11174,4.0765
67,0.19225,-0.048591,4.2611,0.16722,0.17168,4.1562,0.13431,0.38481,4.0453,0.10887,0.48823,4.0018,-0.0063023,0.29839,4.1676,-0.039016,0.12997,4.2701,-0.11693,-0.048159,4.2259,-0.0925,-0.060544,4.2011,0.2391,0.3182,3.9744,0.23661,0.1623,3.8184,0.33037,-0.0029551,3.9946,0.36148,-0.080274,4.0883,0.14101,-0.056741,4.268,0.076639,-0.23986,4.0345,-0.13891,-0.44432,4.2807,-0.17703,-0.36778,4.2185,0.24047,-0.038672,4.1929,0.063503,-0.29801,4.0577,0.01877,-0.59543,4.2089,-0.07693,-0.55996,4.2454,0.14294,0.33203,4.0752,-0.097984,-0.060375,4.1894,-0.092057,-0.060254,4.181,0.36892,-0.10923,4.0878,0.34067,-0.11177,4.0576
68,0.19245,-0.047782,4.2624,0.1669,0.17178,4.1571,0.1344,0.38485,4.0454,0.11191,0.49079,4.0038,-0.0062243,0.30225,4.1649,-0.0388,0.13042,4.2704,-0.1164,-0.047773,4.2258,-0.098609,-0.06076,4.2161,0.23925,0.31838,3.9743,0.2328,0.17753,3.8173,0.31888,0.0050141,3.9907,0.35766,-0.082299,4.0982,0.14128,-0.055114,4.2696,0.080572,-0.21364,4.0623,-0.14377,-0.45545,4.2654,-0.1853,-0.34569,4.1981,0.24064,-0.038616,4.1938,0.065276,-0.29948,4.0597,0.018942,-0.59553,4.2088,-0.076759,-0.56006,4.2453,0.14296,0.33207,4.0753,-0.10224,-0.060574,4.2032,-0.098139,-0.06047,4.196,0.37985,-0.096533,4.105,0.32233,-0.10563,4.0784
69,0.19233,-0.047537,4.2625,0.16551,0.17156,4.158,0.1332,0.38443,4.0462,0.11327,0.4922,4.0061,-0.0060252,0.3019,4.1652,-0.039082,0.13162,4.2707,-0.11571,-0.046941,4.2258,-0.098539,-0.060717,4.2131,0.23935,0.3188,3.9742,0.23611,0.16547,3.8173,0.31568,-0.013183,3.9879,0.34677,-0.098096,4.0954,0.14114,-0.054903,4.2697,0.073304,-0.24431,4.0384,-0.13712,-0.44149,4.2943,-0.17847,-0.35986,4.2148,0.24058,-0.038482,4.1938,0.062287,-0.29269,4.0485,0.019089,-0.59555,4.2088,-0.076613,-0.56008,4.2453,0.14159,0.33169,4.0762,-0.10205,-0.060569,4.2029,-0.097345,-0.060408,4.1917,0.35809,-0.12302,4.113,0.32202,-0.13337,4.084
70,0.19173,-0.047885,4.2627,0.16288,0.17038,4.1583,0.13043,0.38347,4.0458,0.11273,0.49202,4.0061,-0.0057271,0.30095,4.1654,-0.039428,0.13196,4.2715,-0.11512,-0.046806,4.2256,-0.10448,-0.06081,4.2196,0.23754,0.32364,3.9776,0.22418,0.15592,3.7918,0.30811,-0.011882,3.9705,0.34695,-0.094553,4.087,0.14075,-0.055067,4.2696,0.07651,-0.2947,4.0345,-0.13998,-0.46359,4.3044,-0.17376,-0.37972,4.2285,0.23964,-0.039302,4.1943,0.061333,-0.29301,4.0479,0.054697,-0.52723,4.2082,-0.053954,-0.50946,4.2293,0.13875,0.33066,4.0759,-0.099691,-0.06062,4.2064,-0.093713,-0.060122,4.1873,0.34192,-0.13761,4.0993,0.32624,-0.12355,4.067
71,0.1904,-0.048865,4.2643,0.16179,0.17004,4.1602,0.13031,0.38406,4.0473,0.11272,0.49278,4.0078,-0.0056377,0.30072,4.1663,-0.040205,0.13186,4.2771,-0.11409,-0.04616,4.2244,-0.12678,-0.11824,4.1846,0.23777,0.32356,3.9771,0.2372,0.15714,3.8035,0.31687,-0.0056366,3.9882,0.35318,-0.08891,4.0966,0.14034,-0.054791,4.2698,0.076319,-0.29435,4.0349,-0.14384,-0.4624,4.3026,-0.17449,-0.37596,4.228,0.23659,-0.044034,4.1989,0.059084,-0.29598,4.0476,0.052581,-0.53023,4.2079,-0.055484,-0.51117,4.2298,0.13839,0.33103,4.0774,-0.12061,-0.11791,4.1704,-0.11428,-0.11682,4.1537,0.3655,-0.12677,4.1123,0.3261,-0.12281,4.0758
72,0.19054,-0.048614,4.2649,0.16152,0.16995,4.161,0.12999,0.38384,4.0479,0.11288,0.49262,4.0083,-0.0056024,0.30071,4.1664,-0.039852,0.13305,4.277,-0.11376,-0.046289,4.2302,-0.098843,-0.060904,4.2261,0.2382,0.32392,3.9774,0.23713,0.15714,3.8042,0.31716,-0.0057679,3.9887,0.35373,-0.087851,4.0913,0.14014,-0.054762,4.2698,0.076759,-0.29379,4.0354,-0.13519,-0.45739,4.3119,-0.20163,-0.42717,4.23,0.23813,-0.04271,4.2009,0.061032,-0.29342,4.0464,0.025477,-0.58084,4.1924,-0.070272,-0.54545,4.2289,0.13806,0.33084,4.0781,-0.092735,-0.060699,4.2119,-0.086486,-0.059214,4.1953,0.35821,-0.12619,4.0933,0.32596,-0.12342,4.0764
73,0.19052,-0.048665,4.2649,0.16099,0.16984,4.1608,0.12883,0.38397,4.0473,0.11378,0.49406,4.0089,-0.005451,0.30056,4.1663,-0.065145,0.1366,4.2933,-0.11113,-0.10925,4.1899,-0.12336,-0.13012,4.1688,0.23838,0.32421,3.9774,0.23683,0.1685,3.8068,0.3167,-0.006441,3.9808,0.34877,-0.093331,4.0906,0.14002,-0.054166,4.2694,0.076678,-0.29351,4.0349,-0.15147,-0.44773,4.3021,-0.17801,-0.37938,4.2177,0.23818,-0.043705,4.2007,0.062006,-0.29322,4.0425,0.046197,-0.53445,4.1923,-0.059244,-0.51443,4.219,0.13705,0.33089,4.0776,-0.148,-0.15051,4.1436,-0.096472,-0.13283,4.1641,0.3643,-0.11508,4.0983,0.32782,-0.12652,4.0712
74,0.18884,-0.050717,4.2648,0.15959,0.16943,4.1613,0.12767,0.38499,4.0482,0.11435,0.49466,4.009,-0.0054136,0.30056,4.1663,-0.084737,0.14206,4.3356,-0.10077,-0.028817,4.2283,-0.09708,-0.039538,4.2265,0.23971,0.33379,3.9789,0.26655,0.14258,3.9168,0.34995,-0.050399,4.0702,0.36017,-0.082966,4.0939,0.13897,-0.054418,4.2682,0.076882,-0.2933,4.0348,-0.14279,-0.46057,4.3034,-0.17631,-0.38193,4.2219,0.23512,-0.049061,4.2019,0.058112,-0.29623,4.0403,0.043399,-0.53652,4.1916,-0.061595,-0.51424,4.2185,0.13587,0.3315,4.0784,-0.098452,-0.060663,4.2094,-0.090555,-0.018338,4.1997,0.40079,-0.093352,4.1283,0.35233,-0.11616,4.0687
75,0.18863,-0.050791,4.2649,0.15845,0.16913,4.1616,0.12601,0.38472,4.0486,0.11491,0.4938,4.0083,-0.0051461,0.30044,4.1655,-0.047181,0.1302,4.2608,-0.1142,-0.11567,4.1764,-0.12432,-0.13166,4.1627,0.24039,0.3394,3.9817,0.28128,0.1492,3.9261,0.37425,-0.034654,4.0846,0.38862,-0.055465,4.1076,0.1385,-0.054264,4.268,0.071845,-0.29947,4.0285,-0.14352,-0.46142,4.3034,-0.17849,-0.38434,4.2243,0.23509,-0.049109,4.202,0.060175,-0.29648,4.0381,0.04099,-0.53697,4.1886,-0.062949,-0.51458,4.2173,0.13428,0.33123,4.0788,-0.15879,-0.15001,4.1299,-0.093084,-0.13842,4.1638,0.37537,-0.10388,4.0973,0.37195,-0.082557,4.0598
76,0.18825,-0.050587,4.2654,0.15836,0.16915,4.1617,0.1261,0.38471,4.0484,0.11541,0.49504,4.0095,-0.0031495,0.31036,4.1604,-0.081667,0.14278,4.338,-0.10027,-0.087079,4.1938,-0.10563,-0.10085,4.1684,0.24111,0.33967,3.9824,0.26482,0.14829,3.9192,0.34251,-0.0487,4.0707,0.35324,-0.083941,4.091,0.13755,-0.053061,4.2688,0.073829,-0.29609,4.0309,-0.1598,-0.4386,4.2984,-0.18047,-0.36847,4.2137,0.23507,-0.049128,4.2021,0.059291,-0.29684,4.04,0.043353,-0.53666,4.1918,-0.061537,-0.51371,4.2186,0.13429,0.33123,4.0787,-0.11415,-0.10532,4.1514,-0.099288,-0.10071,4.1488,0.34613,-0.12308,4.0828,0.32141,-0.10534,4.0668
77,0.18792,-0.052695,4.2677,0.15756,0.16807,4.1624,0.12536,0.38429,4.0481,0.1155,0.49579,4.0106,-0.0029947,0.31052,4.16,-0.07036,0.14083,4.3004,-0.10081,-0.09586,4.1895,-0.11462,-0.10575,4.1686,0.24132,0.33996,3.9821,0.28315,0.14973,3.9276,0.3781,-0.028145,4.0913,0.39106,-0.046292,4.1143,0.13676,-0.054384,4.2688,0.074024,-0.29543,4.0311,-0.15939,-0.43832,4.2975,-0.18081,-0.36788,4.2134,0.23618,-0.051834,4.208,0.060583,-0.29624,4.0395,0.05331,-0.53425,4.1945,-0.052021,-0.50568,4.2184,0.13358,0.33073,4.0786,-0.11992,-0.10539,4.1544,-0.10823,-0.10558,4.149,0.41592,-0.048139,4.129,0.36964,-0.078016,4.065
78,0.18733,-0.0577,4.2692,0.15617,0.16679,4.1637,0.12311,0.38545,4.0496,0.11578,0.49667,4.0114,-0.0015852,0.31573,4.1528,-0.070374,0.14056,4.2974,-0.10753,-0.10878,4.1994,-0.11997,-0.19179,4.1701,0.2445,0.34054,3.9818,0.22614,0.19197,3.7996,0.13879,0.41108,3.8345,0.12573,0.44905,3.8355,0.13392,-0.060689,4.2659,0.074019,-0.29546,4.0303,-0.1561,-0.44274,4.2969,-0.17796,-0.37027,4.2156,0.23765,-0.056781,4.2132,0.059012,-0.29579,4.0392,0.050719,-0.5338,4.1942,-0.055003,-0.5094,4.219,0.13167,0.33119,4.08,-0.12526,-0.19125,4.1559,-0.11355,-0.19121,4.1505,0.13279,0.53528,3.8953,0.14122,0.44357,3.8345
79,0.18805,-0.060891,4.2724,0.15632,0.16532,4.1652,0.12317,0.38538,4.0497,0.11604,0.497,4.012,-0.001593,0.31511,4.1532,-0.070435,0.14017,4.2976,-0.10803,-0.10898,4.1993,-0.12062,-0.19192,4.1699,0.24473,0.33875,3.9814,0.23572,0.20198,3.8007,0.13933,0.41078,3.8358,0.12999,0.45026,3.8351,0.13414,-0.062823,4.2672,0.074031,-0.29544,4.0303,-0.15461,-0.44508,4.2986,-0.17622,-0.37093,4.2196,0.23897,-0.059482,4.217,0.058886,-0.29572,4.0403,0.052852,-0.53224,4.1974,-0.05304,-0.51156,4.2232,0.13173,0.33094,4.0803,-0.12591,-0.19138,4.1557,-0.1136,-0.19122,4.1505,0.13823,0.53082,3.9009,0.14729,0.47249,3.8565
80,0.18791,-0.061274,4.2729,0.15623,0.16517,4.1654,0.12316,0.38549,4.0497,0.11894,0.50152,4.0175,-0.0011384,0.31709,4.1518,-0.070247,0.14037,4.2965,-0.1025,-0.040287,4.2137,-0.098791,-0.055077,4.224,0.24265,0.33882,3.9819,0.2415,0.20159,3.8048,0.13944,0.4112,3.8354,0.12654,0.45093,3.834,0.13396,-0.063048,4.2675,0.074595,-0.29538,4.0301,-0.15462,-0.4419,4.2954,-0.18877,-0.33987,4.2059,0.23894,-0.059753,4.2174,0.058252,-0.29547,4.0405,0.030557,-0.56475,4.1804,-0.06525,-0.52946,4.2169,0.13172,0.33097,4.0803,-0.10409,-0.060583,4.2039,-0.095578,-0.052012,4.2095,0.12203,0.50821,3.8913,0.14249,0.4708,3.8529
81,0.19048,-0.06321,4.2762,0.15662,0.16424,4.1669,0.12293,0.38543,4.0499,0.11935,0.50206,4.0185,-0.0010339,0.31646,4.1523,-0.070248,0.14037,4.2965,-0.10306,-0.042211,4.2189,-0.098926,-0.055142,4.2293,0.24265,0.33882,3.9819,0.24303,0.20295,3.8054,0.13997,0.41253,3.8363,0.13015,0.44937,3.8365,0.13596,-0.065083,4.2694,0.074543,-0.29516,4.0303,-0.16341,-0.40595,4.2782,-0.19734,-0.31555,4.1911,0.24208,-0.060998,4.2219,0.05859,-0.29374,4.0437,0.030525,-0.56613,4.1827,-0.065285,-0.53084,4.2192,0.13152,0.33079,4.0807,-0.098265,-0.060548,4.2014,-0.09869,-0.049247,4.2193,0.122,0.50808,3.8903,0.13074,0.41688,3.833
82,0.19028,-0.063638,4.2765,0.15649,0.16395,4.167,0.12284,0.38543,4.0497,0.12129,0.50223,4.0184,-0.0010202,0.31633,4.1523,-0.044087,0.13577,4.2808,-0.10804,-0.044019,4.2202,-0.10048,-0.052613,4.2247,0.24296,0.33882,3.9835,0.24576,0.20636,3.806,0.14194,0.41298,3.836,0.13602,0.46071,3.8431,0.1356,-0.065795,4.2689,0.07459,-0.29506,4.0304,-0.16408,-0.42943,4.285,-0.17181,-0.35477,4.2025,0.24191,-0.061369,4.2231,0.05808,-0.29273,4.0432,0.028461,-0.56549,4.1835,-0.067334,-0.5302,4.22,0.13145,0.33074,4.0807,-0.10379,-0.060749,4.2154,-0.1101,-0.049186,4.2137,0.13654,0.53429,3.9009,0.14315,0.51825,3.887
83,0.19067,-0.063791,4.2786,0.1564,0.16387,4.1679,0.12258,0.38563,4.0498,0.12278,0.50502,4.0222,-2.411e-05,0.32002,4.1541,-0.041412,0.13588,4.2798,-0.17715,0.056479,4.3879,-0.1942,0.047373,4.4462,0.24294,0.33877,3.9837,0.24582,0.20734,3.806,0.1489,0.41503,3.8421,0.11506,0.47352,3.8545,0.13607,-0.065839,4.2698,0.07474,-0.29445,4.031,-0.14232,-0.46147,4.3015,-0.16798,-0.38589,4.2266,0.2421,-0.061461,4.2262,0.060643,-0.29375,4.0448,0.026027,-0.56633,4.1883,-0.069747,-0.53104,4.2248,0.13123,0.33086,4.0809,-0.19796,0.039015,4.4384,-0.20342,0.050335,4.4352,0.081156,0.53297,3.8705,0.12846,0.47211,3.8493
84,0.191,-0.06377,4.279,0.15504,0.16522,4.1696,0.11568,0.39191,4.0535,0.12191,0.50851,4.0219,0.00017518,0.32117,4.1542,-0.039864,0.1353,4.2816,-0.17881,0.057053,4.3869,-0.19586,0.047947,4.4451,0.24295,0.33911,3.9841,0.24725,0.22126,3.8005,0.14982,0.41534,3.8424,0.11475,0.47901,3.8525,0.1367,-0.065659,4.2709,0.074873,-0.29408,4.0307,-0.14503,-0.45564,4.3023,-0.17183,-0.3819,4.2252,0.24224,-0.061465,4.2262,0.060078,-0.29351,4.0453,0.020355,-0.56966,4.1991,-0.075377,-0.53435,4.2356,0.12602,0.33551,4.0842,-0.19962,0.039588,4.4373,-0.20376,0.050453,4.4349,0.08502,0.52885,3.8647,0.11106,0.52443,3.8803
85,0.19261,-0.065429,4.2781,0.15563,0.16436,4.1691,0.11638,0.39105,4.0524,0.12232,0.50854,4.0221,7.878e-05,0.32013,4.1542,-0.038595,0.13518,4.2797,-0.17973,0.058123,4.383,-0.19678,0.049018,4.4413,0.24357,0.33923,3.9839,0.2479,0.22115,3.8009,0.15294,0.41398,3.8401,0.11686,0.48231,3.8509,0.13901,-0.068464,4.2693,0.074933,-0.29414,4.0306,-0.14003,-0.45671,4.3054,-0.17161,-0.37244,4.2206,0.24337,-0.06223,4.2257,0.059573,-0.29177,4.0429,0.020548,-0.56948,4.1986,-0.075184,-0.53418,4.2351,0.12657,0.33475,4.0834,-0.20054,0.040656,4.4335,-0.20491,0.051281,4.4323,0.08048,0.5296,3.8536,0.1242,0.51691,3.8654
86,0.19316,-0.065074,4.2777,0.15623,0.16458,4.1686,0.11787,0.39111,4.0507,0.12282,0.50894,4.0208,0.00037856,0.32109,4.1537,-0.039966,0.13678,4.278,-0.19655,0.08727,4.3763,-0.16828,0.13436,4.4291,0.24323,0.33932,3.9838,0.24822,0.22243,3.7995,0.16118,0.41029,3.8377,0.11827,0.48184,3.8495,0.13978,-0.067896,4.2683,0.075172,-0.29374,4.0306,-0.14953,-0.44866,4.3022,-0.1716,-0.37204,4.2205,0.24382,-0.061902,4.2255,0.059631,-0.29158,4.0434,0.020148,-0.56971,4.198,-0.075579,-0.53441,4.2345,0.12768,0.33489,4.0821,-0.16432,0.14251,4.4314,-0.15482,0.14092,4.409,0.08182,0.52941,3.8577,0.12234,0.50939,3.865
87,0.19403,-0.065006,4.2787,0.15696,0.16489,4.1699,0.11866,0.39164,4.052,0.12358,0.50925,4.0218,0.00033301,0.3201,4.1543,-0.039428,0.13664,4.2773,-0.19983,0.10486,4.3766,-0.16833,0.1344,4.4304,0.24395,0.33966,3.9844,0.24833,0.22264,3.7994,0.16927,0.40102,3.8341,0.1276,0.46894,3.8499,0.14059,-0.067633,4.2701,0.074819,-0.29415,4.0311,-0.1495,-0.44686,4.3033,-0.17222,-0.37072,4.2216,0.24474,-0.061887,4.2258,0.059835,-0.29164,4.0447,0.019324,-0.5699,4.1986,-0.076397,-0.53459,4.2351,0.12841,0.33538,4.0835,-0.16449,0.14265,4.4357,-0.16401,0.14224,4.423,0.086974,0.51707,3.8465,0.094391,0.47897,3.8483
