,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.24378,0.13721,3.6555,0.2193,0.41531,3.5728,0.1952,0.67965,3.4798,0.23151,0.81493,3.4723,0.11218,0.5501,3.4359,0.13223,0.39595,3.3281,0.18066,0.57647,3.3584,0.23213,0.62309,3.3432,0.33132,0.58097,3.5952,0.36415,0.36208,3.6864,0.41929,0.14195,3.7219,0.42415,0.071259,3.7429,0.19442,0.12969,3.5946,0.14182,-0.1627,3.6813,0.14057,-0.48249,3.8682,0.18539,-0.52808,3.7905,0.29014,0.13638,3.6558,0.2595,-0.20475,3.8025,0.21313,-0.47738,3.9517,0.21039,-0.53812,3.8933,0.20146,0.61479,3.5047,0.26139,0.68906,3.3492,0.21086,0.64533,3.3885,0.4234,0.01119,3.7378,0.40616,0.098312,3.711
37,0.24493,0.13719,3.6567,0.21931,0.41599,3.5731,0.19237,0.68784,3.4794,0.2311,0.82221,3.4769,0.11554,0.55404,3.4345,0.13641,0.3947,3.3356,0.18524,0.57353,3.365,0.23173,0.61624,3.3437,0.33168,0.58078,3.5948,0.36407,0.36157,3.6856,0.4202,0.14162,3.7235,0.42041,0.071391,3.7386,0.19648,0.13034,3.5986,0.142,-0.1615,3.6816,0.13589,-0.48404,3.8628,0.20129,-0.4978,3.9004,0.29073,0.13683,3.6559,0.25984,-0.20463,3.8019,0.21886,-0.4789,3.9498,0.21372,-0.5415,3.8961,0.19972,0.62,3.5048,0.26476,0.67675,3.3333,0.20719,0.63602,3.3808,0.42196,0.010895,3.7469,0.40873,0.055894,3.725
38,0.24513,0.13573,3.6589,0.21942,0.41508,3.5748,0.19257,0.68762,3.4807,0.2317,0.82595,3.4836,0.11618,0.55494,3.4353,0.1527,0.40396,3.3273,0.19897,0.57791,3.357,0.2459,0.63154,3.3378,0.33393,0.58294,3.5973,0.36571,0.36397,3.6888,0.42161,0.14071,3.7279,0.42209,0.072865,3.7481,0.19635,0.12862,3.6038,0.14743,-0.14941,3.6844,0.14075,-0.47201,3.8679,0.18618,-0.51749,3.7906,0.2908,0.13664,3.6561,0.25981,-0.20483,3.8021,0.22021,-0.47911,3.9503,0.21431,-0.54251,3.899,0.19981,0.61975,3.506,0.30391,0.68554,3.3473,0.25426,0.67457,3.3224,0.42343,0.011484,3.7556,0.40651,0.070731,3.7258
39,0.24699,0.13558,3.6602,0.21953,0.4149,3.575,0.192,0.68735,3.4807,0.2313,0.82574,3.4839,0.11657,0.55689,3.4346,0.14451,0.42551,3.2991,0.19187,0.59808,3.3335,0.24393,0.64616,3.3184,0.33389,0.58332,3.5973,0.36516,0.36429,3.6889,0.42266,0.14057,3.7319,0.41965,0.077913,3.7461,0.19819,0.12862,3.6043,0.14677,-0.14908,3.681,0.14609,-0.46357,3.8638,0.19162,-0.50907,3.7865,0.29237,0.13723,3.6581,0.26024,-0.20492,3.8026,0.22201,-0.48041,3.949,0.20971,-0.54137,3.8932,0.19946,0.61959,3.5061,0.27915,0.69967,3.3222,0.24256,0.69625,3.34,0.42124,0.010185,3.7458,0.40131,0.081903,3.7169
40,0.25222,0.13527,3.6642,0.22062,0.41421,3.5758,0.19176,0.6867,3.4804,0.23069,0.82528,3.4839,0.11624,0.55763,3.434,0.1405,0.42757,3.2964,0.18793,0.60241,3.3335,0.24524,0.6553,3.3116,0.33449,0.58394,3.5973,0.3656,0.36488,3.689,0.42434,0.14144,3.7361,0.41951,0.070617,3.742,0.20339,0.12863,3.6108,0.14436,-0.15718,3.6811,0.13907,-0.48507,3.8495,0.18462,-0.53041,3.7722,0.29731,0.13767,3.6596,0.26089,-0.20459,3.8032,0.22111,-0.47982,3.9497,0.20962,-0.53829,3.8883,0.19942,0.61917,3.506,0.27643,0.7041,3.3111,0.23485,0.69437,3.338,0.41938,0.011885,3.7445,0.40766,0.040733,3.7307
41,0.25494,0.13508,3.6658,0.22058,0.41427,3.5759,0.18662,0.68815,3.4786,0.2298,0.82604,3.4841,0.11602,0.55814,3.4333,0.14403,0.43844,3.2866,0.19164,0.60849,3.3216,0.24372,0.6645,3.3054,0.33452,0.59766,3.5974,0.36473,0.37858,3.6895,0.41005,0.19828,3.7379,0.41288,0.12324,3.7434,0.20686,0.12781,3.6121,0.14355,-0.15622,3.6782,0.14587,-0.48919,3.8657,0.19187,-0.53432,3.7887,0.29927,0.13848,3.6612,0.26063,-0.20436,3.8033,0.22139,-0.4795,3.95,0.21094,-0.53758,3.8876,0.19625,0.62016,3.5051,0.28626,0.71106,3.2939,0.23268,0.68353,3.3086,0.42461,0.058339,3.7484,0.40198,0.092372,3.7189
42,0.25561,0.13593,3.6669,0.22138,0.41489,3.5769,0.18727,0.68848,3.4791,0.22838,0.82844,3.4901,0.11552,0.55889,3.4338,0.12676,0.44623,3.2789,0.17508,0.62995,3.3336,0.23988,0.68016,3.3244,0.33412,0.60544,3.6006,0.36485,0.38432,3.6884,0.42452,0.15557,3.7377,0.42146,0.073867,3.7513,0.20767,0.12859,3.6126,0.14309,-0.15317,3.677,0.14618,-0.46912,3.8613,0.1928,-0.51425,3.7848,0.2997,0.13984,3.6629,0.27107,-0.17623,3.7847,0.22401,-0.46076,3.9374,0.21793,-0.52794,3.9075,0.19672,0.62055,3.5056,0.25677,0.73694,3.335,0.18378,0.64862,3.386,0.42371,0.010242,3.7678,0.4103,0.066912,3.7286
43,0.25754,0.13843,3.6696,0.22256,0.41888,3.5796,0.18748,0.69444,3.4811,0.22909,0.83453,3.4929,0.11528,0.56114,3.437,0.14248,0.45287,3.281,0.18783,0.6305,3.3294,0.24329,0.68195,3.3212,0.33427,0.61073,3.6029,0.36514,0.38846,3.6883,0.42387,0.15947,3.7377,0.42057,0.075416,3.7463,0.21042,0.13303,3.6191,0.14282,-0.15994,3.684,0.14658,-0.47738,3.8662,0.19308,-0.52246,3.7896,0.30093,0.14132,3.6633,0.26,-0.20307,3.8018,0.22124,-0.47711,3.9507,0.2159,-0.54082,3.9002,0.1969,0.6261,3.5077,0.27852,0.73468,3.3213,0.23574,0.70391,3.3255,0.42922,0.018839,3.7712,0.40278,0.058357,3.717
44,0.25795,0.14074,3.6698,0.22309,0.42179,3.5798,0.18809,0.69779,3.481,0.2291,0.83807,3.4928,0.11773,0.57823,3.4361,0.15985,0.47463,3.267,0.21526,0.64139,3.2866,0.24622,0.69068,3.3109,0.33483,0.61379,3.6031,0.36558,0.39112,3.6876,0.42338,0.16184,3.737,0.42189,0.07261,3.7516,0.21044,0.13493,3.6187,0.14462,-0.14193,3.6762,0.12632,-0.43074,3.8257,0.17303,-0.47612,3.7491,0.30173,0.14423,3.6635,0.26063,-0.2008,3.8008,0.22373,-0.47541,3.949,0.217,-0.53841,3.8967,0.19734,0.62944,3.5077,0.28753,0.74106,3.3144,0.24253,0.70851,3.2989,0.42204,0.011962,3.7682,0.40645,0.089437,3.7229
45,0.25959,0.14234,3.6707,0.22335,0.42182,3.5804,0.18757,0.69655,3.482,0.22661,0.83747,3.4941,0.11645,0.57496,3.4368,0.17227,0.54257,3.2553,0.21724,0.7066,3.2979,0.25479,0.73426,3.3223,0.33427,0.61241,3.6042,0.36521,0.38957,3.6885,0.42324,0.15998,3.7366,0.42207,0.074426,3.7417,0.21128,0.13569,3.6187,0.14487,-0.13943,3.6724,0.12411,-0.4519,3.8365,0.17091,-0.4971,3.7598,0.30419,0.14689,3.6654,0.26102,-0.19917,3.8002,0.21704,-0.47273,3.9485,0.2176,-0.53714,3.8999,0.19704,0.62871,3.5085,0.28275,0.77373,3.3333,0.22855,0.74196,3.3523,0.42021,0.01191,3.7518,0.40517,0.071964,3.7243
46,0.26094,0.14559,3.6711,0.22353,0.42272,3.5808,0.18733,0.69655,3.4822,0.22574,0.83824,3.4971,0.11666,0.57554,3.4362,0.17274,0.54299,3.2548,0.21786,0.70714,3.2971,0.25361,0.73411,3.3169,0.33401,0.6124,3.6044,0.36508,0.38947,3.6887,0.42305,0.15971,3.7365,0.42422,0.074035,3.7511,0.21286,0.13862,3.6176,0.11819,-0.12778,3.636,0.11721,-0.49708,3.8498,0.16575,-0.53825,3.8624,0.30523,0.15068,3.6667,0.2615,-0.19638,3.7995,0.21707,-0.46687,3.9529,0.21299,-0.53171,3.9057,0.19685,0.62883,3.5086,0.28661,0.77417,3.3256,0.22773,0.74428,3.3559,0.42077,0.011928,3.7568,0.41394,0.04359,3.7363
47,0.2591,0.149,3.6681,0.22108,0.42561,3.5808,0.18261,0.69949,3.4852,0.22566,0.83923,3.4973,0.11543,0.60348,3.4298,0.18675,0.49213,3.2922,0.19122,0.66963,3.2989,0.23495,0.70932,3.3165,0.32927,0.61531,3.6076,0.36153,0.39209,3.6908,0.41882,0.16127,3.7351,0.42322,0.087421,3.7426,0.21267,0.14275,3.6117,0.14471,-0.17308,3.6851,0.14277,-0.47339,3.8593,0.19125,-0.51779,3.7839,0.30143,0.15404,3.665,0.26154,-0.19331,3.7981,0.21275,-0.47596,3.9283,0.26073,-0.5204,3.8529,0.19265,0.6318,3.5108,0.22794,0.73616,3.3399,0.20514,0.72149,3.373,0.42467,0.028955,3.7462,0.40707,0.063959,3.7192
48,0.25872,0.14785,3.6671,0.22155,0.42498,3.5813,0.1855,0.69784,3.4885,0.2182,0.84096,3.5035,0.11877,0.59928,3.4308,0.16639,0.51416,3.265,0.17772,0.69133,3.271,0.24073,0.7219,3.3155,0.33162,0.6141,3.6089,0.36428,0.39094,3.6921,0.41843,0.15949,3.7369,0.42759,0.074151,3.7501,0.21234,0.14226,3.6121,0.14622,-0.15893,3.683,0.1382,-0.47446,3.8583,0.18698,-0.51874,3.783,0.30082,0.15042,3.6599,0.26136,-0.19452,3.7978,0.21655,-0.47524,3.9331,0.26477,-0.51959,3.8578,0.19461,0.63045,3.5131,0.24537,0.75006,3.3181,0.23686,0.74265,3.325,0.42234,0.011978,3.7708,0.41559,0.045851,3.741
49,0.25927,0.14841,3.667,0.21997,0.42795,3.5808,0.17651,0.70663,3.4856,0.21742,0.84562,3.5023,0.11641,0.59062,3.4376,0.15897,0.52053,3.2632,0.24246,0.69633,3.3137,0.25446,0.74667,3.3242,0.32291,0.62299,3.6042,0.36126,0.42106,3.65,0.39868,0.23314,3.7058,0.40424,0.16299,3.7199,0.21303,0.14297,3.6127,0.14831,-0.21284,3.7184,0.14148,-0.48787,3.8699,0.18964,-0.53208,3.794,0.30141,0.15108,3.6595,0.26202,-0.19385,3.7976,0.21289,-0.47006,3.9398,0.22508,-0.53598,3.9094,0.18804,0.63745,3.5112,0.28278,0.78096,3.3162,0.25241,0.7448,3.2834,0.41977,0.10216,3.7138,0.36897,0.14699,3.6624
50,0.25914,0.14861,3.6669,0.21956,0.42897,3.5818,0.1768,0.7079,3.4891,0.21663,0.8463,3.5031,0.11622,0.58954,3.438,0.16424,0.53618,3.2563,0.24173,0.69685,3.3158,0.24984,0.74447,3.3313,0.32506,0.62206,3.6059,0.36268,0.41977,3.651,0.4082,0.20255,3.7089,0.41974,0.12982,3.733,0.21283,0.14355,3.6133,0.14694,-0.13312,3.6656,0.12398,-0.43836,3.8316,0.16005,-0.50634,3.8548,0.30112,0.15126,3.6587,0.26198,-0.19343,3.7973,0.21534,-0.46901,3.9414,0.23112,-0.53399,3.9172,0.18794,0.63875,3.5139,0.27627,0.7886,3.3106,0.25898,0.76257,3.2864,0.4329,0.069582,3.729,0.41036,0.086096,3.7092
51,0.256,0.14843,3.6646,0.219,0.42889,3.5818,0.17743,0.70712,3.4901,0.21648,0.84636,3.5046,0.11449,0.58392,3.444,0.16369,0.54122,3.2578,0.23806,0.7053,3.3259,0.25206,0.75067,3.3461,0.32896,0.61844,3.6065,0.36549,0.41595,3.6515,0.40676,0.21184,3.7068,0.41916,0.14258,3.7279,0.2085,0.14447,3.613,0.14315,-0.15957,3.6845,0.12372,-0.43793,3.8311,0.16054,-0.50551,3.8543,0.29867,0.14986,3.6545,0.26159,-0.19316,3.7967,0.21627,-0.46906,3.9406,0.22214,-0.53554,3.9195,0.18807,0.63835,3.5145,0.27718,0.7972,3.3216,0.26622,0.78258,3.2977,0.43138,0.078198,3.7188,0.41552,0.087423,3.7044
52,0.25514,0.14809,3.6646,0.21892,0.42991,3.5851,0.18289,0.71093,3.503,0.20522,0.83957,3.5094,0.11458,0.58345,3.4444,0.16343,0.54052,3.2577,0.20812,0.69402,3.3264,0.23401,0.75528,3.3544,0.33313,0.61774,3.6099,0.36591,0.3944,3.6929,0.4131,0.19387,3.7213,0.42498,0.11797,3.7341,0.20731,0.14456,3.6143,0.14438,-0.16477,3.6891,0.13947,-0.47669,3.8726,0.17282,-0.53078,3.8748,0.29768,0.14892,3.6538,0.26153,-0.19357,3.7971,0.21628,-0.46967,3.9408,0.26225,-0.51422,3.8634,0.19153,0.64132,3.5246,0.23402,0.81186,3.3949,0.24469,0.77671,3.3149,0.43277,0.058058,3.7308,0.41855,0.0793,3.7072
53,0.24239,0.14587,3.6451,0.21677,0.42932,3.5807,0.18373,0.70998,3.5018,0.20454,0.83919,3.5084,0.11397,0.58277,3.4436,0.15459,0.53791,3.2558,0.10985,0.69304,3.3217,0.09509,0.74527,3.3469,0.3437,0.57427,3.5921,0.37637,0.35104,3.6749,0.42626,0.13595,3.7164,0.42867,0.068871,3.7217,0.18662,0.14232,3.5847,0.15562,-0.13647,3.671,0.11285,-0.42361,3.816,0.15108,-0.48861,3.8417,0.29216,0.14723,3.644,0.2743,-0.13518,3.7573,0.22172,-0.46009,3.9307,0.18989,-0.51687,3.8802,0.19189,0.64059,3.5232,0.095451,0.80186,3.3875,0.10654,0.76673,3.3074,0.42562,0.012727,3.7396,0.42129,0.075502,3.6868
54,0.24565,0.1472,3.6506,0.21676,0.42964,3.5813,0.18364,0.70995,3.5018,0.204,0.83822,3.5082,0.11634,0.57901,3.4434,0.1558,0.56828,3.2548,0.23708,0.71781,3.2974,0.23321,0.74147,3.3108,0.34118,0.58489,3.5951,0.37385,0.36163,3.678,0.42625,0.13587,3.7163,0.42939,0.065216,3.7208,0.19426,0.14347,3.5991,0.1562,-0.13652,3.672,0.14894,-0.45899,3.8687,0.19157,-0.50425,3.7885,0.29363,0.14837,3.6457,0.28908,-0.10897,3.7379,0.22241,-0.47836,3.9419,0.18431,-0.524,3.8777,0.19184,0.64059,3.5233,0.24558,0.76838,3.3203,0.24225,0.7584,3.2847,0.42599,0.0087571,3.7427,0.4141,0.064004,3.6998
55,0.24533,0.14727,3.6506,0.21589,0.42979,3.5815,0.183,0.70969,3.5023,0.20364,0.83772,3.5087,0.1168,0.57852,3.4436,0.15616,0.5668,3.255,0.23525,0.71585,3.3021,0.23297,0.74695,3.3213,0.33955,0.58784,3.5971,0.37223,0.36458,3.68,0.42674,0.1357,3.7161,0.43022,0.066212,3.7216,0.19395,0.14369,3.599,0.15579,-0.13654,3.6723,0.15359,-0.46868,3.878,0.1969,-0.51372,3.7983,0.29311,0.14832,3.6455,0.28938,-0.10892,3.738,0.22159,-0.47871,3.941,0.18831,-0.5307,3.8819,0.19119,0.64045,3.5237,0.26748,0.79829,3.3136,0.25748,0.75816,3.2608,0.42135,0.01013,3.7243,0.41803,0.055463,3.695
56,0.24337,0.14776,3.6473,0.21496,0.42977,3.5799,0.18309,0.70908,3.5017,0.20239,0.83795,3.5092,0.1184,0.57549,3.4436,0.15552,0.57019,3.2544,0.2322,0.71959,3.3038,0.23472,0.74867,3.3234,0.33961,0.59175,3.5982,0.37229,0.36847,3.6811,0.42667,0.13582,3.7158,0.42942,0.064297,3.724,0.19246,0.14416,3.5968,0.15611,-0.13573,3.6719,0.15019,-0.443,3.8597,0.19406,-0.48808,3.7804,0.29011,0.1489,3.639,0.2901,-0.10532,3.7373,0.22208,-0.47538,3.9398,0.18808,-0.52987,3.8867,0.19111,0.64001,3.523,0.26272,0.80653,3.3106,0.23414,0.76989,3.2875,0.42554,0.010617,3.7409,0.41363,0.063257,3.7038
57,0.24129,0.15053,3.6438,0.21445,0.43014,3.5792,0.18343,0.70827,3.5019,0.20135,0.8374,3.51,0.11795,0.57562,3.4437,0.1539,0.56406,3.2544,0.23057,0.71474,3.3005,0.23034,0.74333,3.3153,0.33968,0.58365,3.5892,0.37236,0.3604,3.6721,0.42228,0.15795,3.7149,0.43051,0.086723,3.7194,0.18928,0.14823,3.5915,0.1562,-0.1361,3.6723,0.14928,-0.44925,3.8623,0.19121,-0.49463,3.7816,0.28892,0.15066,3.6368,0.27479,-0.14455,3.7612,0.22336,-0.43571,3.9205,0.20043,-0.51162,3.8954,0.19119,0.63972,3.5231,0.24355,0.76694,3.3336,0.24294,0.74922,3.2997,0.43142,0.031235,3.7268,0.4153,0.074112,3.7202
58,0.23646,0.14831,3.6406,0.21429,0.42979,3.5781,0.18827,0.70756,3.5012,0.19926,0.83732,3.5128,0.11747,0.57553,3.4439,0.15327,0.56307,3.2546,0.23002,0.71382,3.3005,0.22613,0.74736,3.3246,0.34488,0.58154,3.5841,0.37753,0.35828,3.667,0.42056,0.16168,3.7159,0.42869,0.11016,3.721,0.18201,0.1464,3.5893,0.15711,-0.14529,3.6806,0.14984,-0.44869,3.8645,0.18983,-0.49452,3.7827,0.286,0.14781,3.6324,0.28913,-0.10231,3.738,0.22312,-0.43597,3.9211,0.1986,-0.5125,3.8918,0.19394,0.63913,3.5222,0.24426,0.76799,3.3366,0.23954,0.77289,3.3005,0.4452,0.045846,3.7325,0.43172,0.11524,3.7169
59,0.23843,0.13434,3.639,0.21371,0.42715,3.5777,0.18755,0.70782,3.5018,0.19762,0.83595,3.5144,0.11665,0.57647,3.4468,0.15957,0.57247,3.2537,0.23309,0.7218,3.3071,0.22563,0.74687,3.3275,0.34815,0.57521,3.5747,0.38079,0.35198,3.6576,0.41995,0.16371,3.7147,0.4299,0.082852,3.7226,0.17803,0.13087,3.5926,0.15871,-0.14715,3.6834,0.14963,-0.44698,3.865,0.18636,-0.49324,3.7811,0.29571,0.13193,3.6251,0.27455,-0.14615,3.7593,0.2259,-0.44589,3.923,0.19876,-0.50963,3.893,0.19359,0.63897,3.5225,0.24488,0.76658,3.3516,0.21414,0.73525,3.3003,0.43054,0.02549,3.7381,0.44387,0.06298,3.7062
60,0.23923,0.14166,3.6347,0.21338,0.42803,3.5767,0.18698,0.70778,3.5023,0.19643,0.83512,3.5158,0.11422,0.56895,3.4476,0.15774,0.57346,3.254,0.22359,0.72151,3.3179,0.22483,0.74693,3.3276,0.34902,0.57321,3.5721,0.38165,0.34998,3.655,0.42836,0.15209,3.7124,0.43125,0.075162,3.717,0.1804,0.1401,3.5847,0.15738,-0.15617,3.6887,0.15121,-0.45956,3.8735,0.18699,-0.50579,3.7891,0.29501,0.14037,3.6233,0.28807,-0.10571,3.7357,0.22523,-0.47485,3.9414,0.18763,-0.5251,3.884,0.19332,0.63902,3.5226,0.25036,0.80123,3.3256,0.22051,0.74686,3.284,0.42836,0.02135,3.728,0.44762,0.050641,3.7106
61,0.23922,0.14141,3.6348,0.21346,0.42785,3.5767,0.18732,0.70764,3.5027,0.19295,0.83653,3.5185,0.11926,0.54486,3.4571,0.15793,0.57356,3.2545,0.22352,0.72005,3.3217,0.22396,0.74857,3.3381,0.3479,0.57709,3.5721,0.38054,0.35384,3.655,0.42249,0.16143,3.7125,0.42856,0.11916,3.7245,0.18049,0.13943,3.5859,0.1592,-0.15419,3.6892,0.14737,-0.44763,3.8656,0.18235,-0.49406,3.7807,0.29493,0.14028,3.6232,0.27627,-0.13764,3.7573,0.22668,-0.45038,3.9279,0.19599,-0.51122,3.8928,0.19362,0.63882,3.5229,0.24186,0.78491,3.3326,0.21832,0.75324,3.2894,0.44996,0.045812,3.7298,0.43857,0.12917,3.7091
62,0.24013,0.14569,3.631,0.21365,0.42869,3.5747,0.18726,0.70737,3.5026,0.19231,0.83586,3.5178,0.11767,0.54736,3.4578,0.15465,0.57227,3.2492,0.21988,0.71761,3.3188,0.21779,0.74194,3.329,0.34772,0.57703,3.5713,0.38036,0.35378,3.6541,0.42242,0.16304,3.7098,0.43025,0.095613,3.7114,0.18148,0.14382,3.5806,0.15933,-0.15298,3.6852,0.11912,-0.43268,3.8239,0.16306,-0.48783,3.856,0.29547,0.14467,3.6209,0.27635,-0.13767,3.757,0.22403,-0.4481,3.9266,0.19908,-0.5115,3.8956,0.19361,0.63866,3.5226,0.23143,0.75677,3.3437,0.21687,0.76774,3.2973,0.43653,0.037195,3.7163,0.45394,0.055853,3.721
63,0.22086,0.16198,3.6075,0.20687,0.4345,3.5679,0.18621,0.70807,3.5036,0.19052,0.83461,3.5182,0.1097,0.64029,3.4432,0.15316,0.57149,3.2469,0.21819,0.71636,3.3175,0.2122,0.73791,3.3122,0.34307,0.57001,3.5632,0.37573,0.34677,3.6461,0.43007,0.13627,3.7059,0.43058,0.071888,3.7159,0.16213,0.16512,3.5586,0.159,-0.14386,3.6776,0.15152,-0.46563,3.8628,0.18561,-0.51171,3.7773,0.27578,0.15649,3.5966,0.27643,-0.13762,3.7564,0.22308,-0.45092,3.9263,0.19879,-0.51453,3.8954,0.19215,0.63977,3.5227,0.22975,0.7573,3.3392,0.21536,0.75824,3.2837,0.42396,0.012677,3.7248,0.44446,0.063902,3.6983
64,0.22883,0.15405,3.6251,0.2089,0.43358,3.5736,0.18855,0.70834,3.5121,0.18869,0.83514,3.5204,0.1191,0.63595,3.5048,0.15097,0.57655,3.2575,0.22178,0.72425,3.3173,0.20972,0.74235,3.3267,0.34114,0.56569,3.5624,0.3738,0.34254,3.6452,0.43083,0.13556,3.7102,0.43012,0.08034,3.7184,0.1682,0.15491,3.5777,0.15963,-0.14471,3.679,0.14108,-0.44709,3.8535,0.15812,-0.49526,3.762,0.28584,0.15041,3.6136,0.28595,-0.09411,3.7288,0.22273,-0.46243,3.9357,0.20586,-0.52803,3.9089,0.194,0.63998,3.5295,0.22576,0.76718,3.3346,0.22058,0.75838,3.297,0.42948,0.02012,3.734,0.42442,0.082522,3.6787
65,0.22441,0.14781,3.6245,0.20603,0.43102,3.5718,0.18631,0.70771,3.5093,0.18822,0.83526,3.5203,0.10677,0.58768,3.4897,0.13839,0.55111,3.2496,0.18653,0.70419,3.3337,0.22277,0.75015,3.3421,0.34049,0.56452,3.5597,0.37315,0.34137,3.6426,0.43102,0.13473,3.7108,0.43172,0.076519,3.7174,0.16115,0.14774,3.5764,0.15984,-0.14575,3.679,0.12546,-0.4361,3.8326,0.16734,-0.49555,3.8619,0.28346,0.14511,3.6134,0.28811,-0.097113,3.7319,0.22328,-0.4655,3.9382,0.20527,-0.53087,3.9101,0.19157,0.63904,3.5269,0.25617,0.78462,3.3708,0.22357,0.77498,3.29,0.43354,0.019265,3.72,0.42088,0.079901,3.6835
66,0.23505,0.1451,3.6283,0.20807,0.4304,3.5728,0.18619,0.70776,3.5093,0.1865,0.83461,3.5232,0.099218,0.53369,3.4845,0.14174,0.5563,3.2524,0.19363,0.71788,3.339,0.22927,0.76129,3.3595,0.34047,0.56422,3.5593,0.37312,0.34107,3.6422,0.4242,0.15637,3.7113,0.43323,0.080846,3.7228,0.17297,0.1415,3.5809,0.16232,-0.14545,3.6811,0.14032,-0.43644,3.8487,0.17727,-0.50287,3.8732,0.29382,0.14554,3.6167,0.27603,-0.13703,3.7515,0.21967,-0.44496,3.9245,0.2425,-0.49271,3.8347,0.19159,0.63905,3.527,0.23372,0.82454,3.3471,0.21341,0.77086,3.2991,0.43341,0.021282,3.7358,0.42453,0.070457,3.6858
67,0.23785,0.14556,3.6286,0.20862,0.43047,3.5728,0.18527,0.70804,3.5091,0.18461,0.83406,3.5235,0.099575,0.53338,3.4829,0.14497,0.5679,3.2567,0.19676,0.7306,3.3431,0.22716,0.77265,3.3678,0.34087,0.56418,3.5594,0.37352,0.34103,3.6423,0.42398,0.16042,3.7099,0.43352,0.10784,3.7181,0.17669,0.14204,3.5817,0.16216,-0.1479,3.682,0.14432,-0.44081,3.8581,0.18083,-0.50979,3.8779,0.29566,0.14605,3.6165,0.27433,-0.14166,3.7548,0.21973,-0.44419,3.9249,0.24304,-0.49188,3.8352,0.19131,0.6392,3.5269,0.24406,0.84398,3.3645,0.21873,0.79152,3.3119,0.44806,0.04843,3.7353,0.42822,0.091098,3.684
68,0.23651,0.14324,3.6289,0.20849,0.42913,3.5728,0.18504,0.70749,3.5086,0.18479,0.83414,3.5233,0.1114,0.53908,3.4703,0.14619,0.57778,3.2491,0.19392,0.72553,3.3376,0.22281,0.76742,3.3573,0.34595,0.57436,3.5713,0.37859,0.35119,3.6541,0.42399,0.16138,3.7091,0.42992,0.106,3.7107,0.17605,0.13957,3.5801,0.16108,-0.14953,3.6814,0.11773,-0.43316,3.8117,0.15805,-0.49096,3.8438,0.29267,0.14313,3.6193,0.27318,-0.14439,3.7554,0.22022,-0.44297,3.9234,0.19218,-0.51599,3.886,0.19109,0.63857,3.5265,0.2527,0.83616,3.3575,0.21656,0.79546,3.3041,0.43672,0.04737,3.7182,0.41966,0.090931,3.6774
69,0.22999,0.14875,3.629,0.20752,0.42978,3.5729,0.18494,0.70732,3.5086,0.18305,0.83412,3.5243,0.12295,0.58931,3.478,0.14352,0.57866,3.2506,0.18701,0.71971,3.3402,0.22322,0.76471,3.3578,0.34526,0.57136,3.5681,0.3779,0.34819,3.651,0.4244,0.16269,3.7095,0.43344,0.096448,3.7193,0.16835,0.14715,3.5792,0.16106,-0.14967,3.6814,0.11908,-0.43075,3.8194,0.16209,-0.48984,3.8483,0.28727,0.14749,3.6197,0.28744,-0.099452,3.7307,0.22029,-0.46683,3.938,0.24801,-0.51395,3.8501,0.19091,0.63852,3.5265,0.25474,0.78727,3.3821,0.21804,0.78549,3.3051,0.44087,0.037753,3.737,0.42573,0.084493,3.6815
70,0.2399,0.14369,3.6363,0.2101,0.42835,3.5743,0.18506,0.70692,3.508,0.18219,0.83422,3.524,0.1299,0.5804,3.4723,0.14387,0.57814,3.2499,0.18843,0.7183,3.3402,0.21759,0.76499,3.3503,0.346,0.57027,3.5665,0.37863,0.34711,3.6493,0.42445,0.16274,3.7094,0.43123,0.098546,3.7136,0.17998,0.14063,3.5889,0.15772,-0.15724,3.6838,0.11805,-0.43714,3.8221,0.16137,-0.49906,3.8475,0.29576,0.14396,3.6249,0.27628,-0.13617,3.7515,0.21968,-0.44159,3.9222,0.20065,-0.51166,3.8927,0.19123,0.63813,3.5263,0.23587,0.80489,3.3541,0.21546,0.7977,3.3104,0.43929,0.039567,3.717,0.42982,0.083973,3.6798
71,0.23989,0.14575,3.6288,0.21076,0.42834,3.5718,0.18521,0.70603,3.5064,0.18188,0.83437,3.5237,0.13907,0.56962,3.4634,0.14336,0.57821,3.25,0.1876,0.71803,3.341,0.22432,0.76047,3.3552,0.3467,0.56963,3.5655,0.37933,0.34647,3.6484,0.42308,0.1633,3.7032,0.43159,0.085851,3.7032,0.18093,0.14376,3.5812,0.1573,-0.15742,3.6823,0.12024,-0.4365,3.8228,0.15953,-0.50442,3.8436,0.29484,0.14522,3.6169,0.27572,-0.13926,3.752,0.21985,-0.44118,3.9212,0.20047,-0.51341,3.8927,0.19152,0.63745,3.5246,0.25098,0.79724,3.3729,0.21774,0.79012,3.3031,0.44168,0.032141,3.717,0.4197,0.040242,3.6875
