,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.17917,-0.13363,3.1645,0.18746,0.16442,3.1046,0.19537,0.45399,3.0365,0.16626,0.57852,3.0321,0.085431,0.36282,3.1547,0.018507,0.099877,3.2067,-0.095791,-0.0175,3.0727,-0.08308,-0.017928,3.0556,0.29157,0.31808,2.9323,0.34265,0.093447,2.8834,0.1322,0.15341,2.8493,0.059573,0.17502,2.8488,0.12544,-0.12626,3.1697,0.16646,-0.47511,3.3578,0.20406,-0.81424,3.4966,0.12492,-0.86997,3.4093,0.22894,-0.13677,3.0912,0.28748,-0.50923,3.193,0.33672,-0.85869,3.3061,0.31056,-0.94388,3.2751,0.19347,0.38292,3.0557,-0.075119,-0.03126,3.0339,-0.05435,-0.027099,3.0347,0.0035873,0.21649,2.8294,0.014214,0.12724,2.8897
61,0.17778,-0.13442,3.167,0.18766,0.16305,3.1058,0.19701,0.45186,3.0362,0.16312,0.57549,3.0297,0.085588,0.36273,3.1554,0.018664,0.099787,3.2075,-0.097104,0.0038524,3.0574,-0.07695,0.00067404,3.059,0.29332,0.31492,2.9351,0.34667,0.082737,2.8977,0.13226,0.12574,2.8563,0.06071,0.14752,2.8598,0.12487,-0.1271,3.1724,0.16641,-0.47503,3.3578,0.20456,-0.81358,3.4971,0.12596,-0.86945,3.4092,0.2268,-0.13779,3.093,0.2874,-0.50903,3.1931,0.33733,-0.8541,3.3037,0.31191,-0.9394,3.2757,0.19467,0.381,3.0558,-0.079262,-0.017754,3.0336,-0.044719,-0.018821,3.0402,0.002313,0.18451,2.8375,0.026045,0.099332,2.8842
62,0.17637,-0.13567,3.1689,0.18791,0.16092,3.1072,0.19914,0.4488,3.0363,0.16077,0.57347,3.0271,0.085282,0.36059,3.1548,0.018359,0.097658,3.2069,-0.098898,0.022054,3.0462,-0.084423,0.0093879,3.0237,0.29528,0.31321,2.9373,0.35086,0.072717,2.9239,0.12763,0.11599,2.8674,0.061818,0.126,2.8755,0.12309,-0.12878,3.1747,0.16595,-0.47409,3.3568,0.20286,-0.81419,3.4986,0.12506,-0.87022,3.4098,0.2258,-0.13879,3.0941,0.28804,-0.50888,3.1918,0.33708,-0.85416,3.3035,0.31098,-0.93937,3.2735,0.1963,0.37811,3.0563,-0.099162,0.014333,3.0069,-0.065923,-0.0021331,2.994,-0.00029706,0.15449,2.8574,0.029104,0.080596,2.9014
63,0.17548,-0.13768,3.1716,0.18803,0.15873,3.1091,0.19981,0.44721,3.0368,0.15949,0.57222,3.0259,0.08419,0.35779,3.1569,0.006757,0.090551,3.108,0.045401,0.11842,2.8899,0.05919,0.11541,2.8805,0.30033,0.31013,2.943,0.35512,0.071233,2.9364,0.10468,0.098475,2.8806,0.056209,0.11468,2.8863,0.12216,-0.13057,3.1766,0.16496,-0.47218,3.3562,0.20185,-0.81422,3.4979,0.12567,-0.87068,3.4074,0.225,-0.14112,3.0971,0.28268,-0.51774,3.2089,0.33621,-0.85583,3.3029,0.3107,-0.94111,3.2746,0.19691,0.3763,3.0571,0.076682,0.097111,2.8572,0.091631,0.087929,2.8558,0.00049825,0.13812,2.8745,0.027985,0.090534,2.8947
64,0.17536,-0.13824,3.1724,0.1883,0.15823,3.1094,0.20048,0.44681,3.0366,0.15881,0.57114,3.0231,0.084074,0.35716,3.1566,-0.0048095,0.0922,3.121,0.04398,0.11815,2.9049,0.058939,0.10745,2.8941,0.30353,0.30815,2.9462,0.35779,0.071472,2.9445,0.12043,0.084196,2.8975,0.071449,0.09699,2.899,0.12177,-0.13123,3.1772,0.18099,-0.51326,3.3738,0.20227,-0.81455,3.498,0.12721,-0.87128,3.4063,0.22517,-0.14168,3.0981,0.2838,-0.51346,3.204,0.3347,-0.85624,3.3012,0.25822,-0.91217,3.2098,0.19747,0.37586,3.057,0.090319,0.090925,2.8761,0.096713,0.10841,2.8792,-0.0062276,0.12465,2.8909,0.043487,0.057637,2.9057
65,0.17553,-0.13877,3.1733,0.18924,0.15728,3.1106,0.20227,0.44575,3.0375,0.1593,0.5702,3.0217,0.084047,0.35684,3.1568,0.052687,0.109,3.0152,0.12443,0.14707,2.7825,0.14843,0.15992,2.7088,0.30655,0.3065,2.9496,0.36068,0.071017,2.9539,0.12462,0.077692,2.906,0.073927,0.090408,2.9175,0.12156,-0.13194,3.1783,0.16346,-0.46873,3.3558,0.20254,-0.8147,3.4978,0.12851,-0.87164,3.4052,0.22565,-0.14215,3.0987,0.28475,-0.51341,3.2042,0.33729,-0.85892,3.3067,0.30795,-0.94326,3.2701,0.19907,0.37476,3.058,0.17948,0.14317,2.6907,0.18542,0.16038,2.6939,0.0016998,0.11736,2.9069,0.043791,0.046014,2.9262
66,0.17596,-0.1394,3.1734,0.19001,0.1561,3.1104,0.20338,0.4441,3.0365,0.16216,0.56888,3.014,0.083828,0.35636,3.1568,0.055444,0.11078,3.0198,0.12697,0.1471,2.7844,0.1509,0.15937,2.7098,0.30797,0.30533,2.9496,0.36417,0.07007,2.955,0.12526,0.076122,2.9076,0.074212,0.086213,2.9181,0.12183,-0.13266,3.1787,0.16457,-0.46961,3.3555,0.2031,-0.81583,3.499,0.12933,-0.87284,3.4061,0.22636,-0.14286,3.0985,0.28579,-0.50946,3.1998,0.33515,-0.86011,3.3047,0.30971,-0.94542,3.2681,0.20013,0.37318,3.0573,0.18194,0.14262,2.6918,0.18609,0.16023,2.6942,0.0011832,0.119,2.9126,0.042694,0.043617,2.943
67,0.17648,-0.14043,3.1745,0.19103,0.15439,3.1108,0.2051,0.44151,3.0356,0.16245,0.56424,3.0114,0.08289,0.35517,3.1584,0.042784,0.14435,3.0361,0.11632,0.14006,2.8171,0.1409,0.13881,2.748,0.31049,0.30333,2.9495,0.36584,0.06937,2.9548,0.12577,0.073796,2.9101,0.078429,0.083417,2.9272,0.12219,-0.13402,3.1799,0.16551,-0.46983,3.3546,0.20204,-0.81499,3.4977,0.12855,-0.87209,3.4046,0.22697,-0.1436,3.0993,0.28467,-0.50854,3.2013,0.33516,-0.86022,3.3048,0.31057,-0.94575,3.2688,0.20168,0.3708,3.0567,0.17199,0.12215,2.73,0.17797,0.13947,2.7331,0.0077346,0.1144,2.9326,0.052446,0.044257,2.9624
68,0.17687,-0.14066,3.1757,0.19154,0.15374,3.1117,0.20563,0.44068,3.0361,0.16483,0.5635,3.0103,0.081644,0.35446,3.1607,0.042812,0.14645,3.038,0.11649,0.13988,2.8212,0.14112,0.13787,2.7527,0.31325,0.30258,2.951,0.3701,0.069507,2.9557,0.11806,0.074509,2.9148,0.06839,0.090163,2.9392,0.12227,-0.13408,3.1805,0.16608,-0.46973,3.355,0.20201,-0.8148,3.4978,0.12903,-0.87204,3.4041,0.22776,-0.14407,3.1012,0.28382,-0.50721,3.2036,0.3352,-0.85908,3.3037,0.3109,-0.94472,3.269,0.20222,0.36999,3.0573,0.17278,0.12275,2.7365,0.17824,0.1388,2.7371,-0.00031025,0.11538,2.9576,0.042402,0.05575,2.9679
69,0.17762,-0.14037,3.1781,0.19221,0.15343,3.1128,0.20615,0.4402,3.0364,0.16564,0.5626,3.0099,0.080009,0.35619,3.1649,0.050197,0.14219,3.0405,0.11721,0.13793,2.8327,0.13963,0.13669,2.7673,0.31416,0.30237,2.952,0.37201,0.068953,2.9562,0.11495,0.075467,2.9196,0.065722,0.091692,2.9456,0.12297,-0.13362,3.1827,0.16655,-0.46932,3.3553,0.20326,-0.81412,3.5002,0.13013,-0.8714,3.4068,0.22849,-0.14401,3.1035,0.28321,-0.5055,3.2053,0.33619,-0.85758,3.3043,0.30766,-0.94202,3.2652,0.20277,0.36954,3.0578,0.17083,0.12022,2.7489,0.17672,0.13737,2.7524,-0.00011101,0.1159,2.968,0.05087,0.044943,2.9885
70,0.17859,-0.14052,3.1797,0.19291,0.15285,3.1135,0.20669,0.43933,3.0365,0.16873,0.56052,3.007,0.079161,0.35704,3.1659,0.04993,0.15744,3.0592,0.12334,0.1402,2.8263,0.14789,0.13465,2.7524,0.3165,0.30199,2.9523,0.37378,0.068708,2.9544,0.12001,0.074874,2.9229,0.069193,0.096901,2.95,0.12369,-0.13373,3.184,0.16762,-0.46934,3.3557,0.20331,-0.81417,3.5002,0.13056,-0.87158,3.4064,0.22964,-0.14419,3.1054,0.28235,-0.50369,3.2061,0.33529,-0.85801,3.3034,0.30827,-0.94294,3.2662,0.20334,0.36875,3.058,0.17895,0.11801,2.7344,0.18395,0.13589,2.7379,0.00083071,0.11681,2.9708,0.049615,0.15641,3.0016
71,0.17892,-0.14061,3.1802,0.19374,0.15237,3.1136,0.20864,0.43802,3.0352,0.17059,0.55878,3.0052,0.079034,0.35711,3.1659,0.054806,0.16833,3.0644,0.1385,0.14895,2.8111,0.16649,0.1427,2.7305,0.31741,0.3018,2.9522,0.37589,0.071557,2.9495,0.11594,0.077009,2.9242,0.063572,0.094675,2.9491,0.12393,-0.1339,3.1845,0.16787,-0.46871,3.3562,0.20299,-0.81397,3.5,0.13038,-0.87142,3.4061,0.23005,-0.14419,3.1059,0.28205,-0.51279,3.2156,0.3351,-0.85462,3.3002,0.31026,-0.94016,3.2692,0.20498,0.36766,3.0572,0.19748,0.12602,2.7125,0.20334,0.14331,2.7157,-0.024415,0.095278,2.9529,0.047798,0.14904,3.0103
72,0.17945,-0.14081,3.1805,0.19448,0.15187,3.1139,0.2093,0.43743,3.0355,0.17311,0.55739,3.0036,0.078802,0.35672,3.1648,0.059881,0.12612,3.0363,0.13851,0.14888,2.8111,0.16482,0.15663,2.74,0.31902,0.3019,2.9527,0.37626,0.07119,2.9491,0.11177,0.077692,2.9269,0.026971,0.0911,2.9379,0.12409,-0.13409,3.1846,0.16717,-0.46451,3.3543,0.20332,-0.81316,3.5003,0.13131,-0.87076,3.4059,0.23119,-0.14436,3.1063,0.28266,-0.51419,3.2177,0.33601,-0.8571,3.3023,0.31125,-0.94266,3.2697,0.20569,0.36707,3.0574,0.19582,0.13991,2.7219,0.2017,0.15713,2.7251,-0.047627,0.089,2.9103,0.02703,0.05905,2.9787
73,0.1801,-0.14075,3.1814,0.19557,0.15169,3.1147,0.21069,0.4371,3.0361,0.17513,0.55664,3.0033,0.078728,0.35717,3.1649,0.052117,0.16632,3.0723,0.0018672,0.12207,2.9829,-0.034683,0.096783,2.9331,0.32034,0.30164,2.9532,0.3772,0.070766,2.9483,0.17182,0.055075,2.9244,0.099054,0.08527,2.9447,0.12458,-0.13398,3.1855,0.17003,-0.46946,3.3562,0.20375,-0.81296,3.5016,0.13198,-0.87061,3.4069,0.23192,-0.14438,3.1073,0.2844,-0.51337,3.2171,0.33603,-0.85692,3.3044,0.31264,-0.94277,3.2696,0.20703,0.36676,3.058,-0.068273,0.10628,2.8765,-0.022979,0.11526,2.8845,0.013777,0.10442,2.9344,0.12867,0.1183,2.9671
74,0.18108,-0.14109,3.1821,0.19634,0.15125,3.1152,0.21111,0.43674,3.0364,0.17716,0.55544,3.0019,0.078592,0.35734,3.1649,0.051542,0.16656,3.0723,-0.050014,0.080501,2.9058,-0.025217,0.10244,2.9278,0.32178,0.30116,2.9532,0.37924,0.073786,2.9453,0.13078,0.06994,2.929,0.062658,0.089404,2.9408,0.12532,-0.13427,3.1858,0.17009,-0.46937,3.3563,0.20429,-0.81208,3.502,0.13278,-0.86982,3.4071,0.23309,-0.14475,3.1082,0.28453,-0.51095,3.2167,0.33588,-0.8577,3.3039,0.26295,-0.9146,3.2093,0.20754,0.36636,3.0584,-0.056408,0.098857,2.9028,-0.025326,0.12336,2.8869,-0.024756,0.087665,2.9213,0.041591,0.070863,2.9593
75,0.18171,-0.14108,3.1822,0.19702,0.15104,3.1153,0.21173,0.43636,3.0364,0.17854,0.55471,3.0013,0.078602,0.35835,3.1645,0.052697,0.16774,3.0712,-0.053689,0.08584,2.9056,-0.033476,0.10921,2.9287,0.3227,0.30065,2.9532,0.37917,0.073081,2.9454,0.11995,0.072221,2.9281,0.053939,0.092536,2.9388,0.12598,-0.13412,3.1858,0.17015,-0.46938,3.3563,0.20439,-0.81199,3.5008,0.13306,-0.86977,3.4058,0.2337,-0.1449,3.1085,0.28498,-0.51276,3.2175,0.33413,-0.85508,3.3031,0.26139,-0.91203,3.2083,0.20819,0.36601,3.0584,-0.061181,0.10287,2.9043,-0.038674,0.13406,2.8862,-0.032716,0.09558,2.9181,0.032336,0.06767,2.9378
76,0.18259,-0.1411,3.1819,0.19792,0.1507,3.1151,0.21261,0.43574,3.0365,0.18098,0.55423,3.0009,0.078514,0.35871,3.1638,0.052473,0.16773,3.0713,-0.056297,0.087915,2.9063,-0.040165,0.11118,2.9247,0.32419,0.30051,2.9532,0.37926,0.072409,2.945,0.12251,0.071054,2.9278,0.062929,0.09463,2.9389,0.12649,-0.13408,3.1854,0.17056,-0.46971,3.3563,0.20644,-0.81515,3.5029,0.1887,-0.90263,3.47,0.235,-0.145,3.1082,0.28718,-0.50637,3.2091,0.33311,-0.85706,3.3021,0.26076,-0.91407,3.2071,0.20909,0.36546,3.0584,-0.062951,0.10733,2.906,-0.045983,0.13818,2.8757,-0.020283,0.10876,2.9168,0.044632,0.12497,2.9412
77,0.18288,-0.14114,3.1818,0.19868,0.15058,3.1154,0.21395,0.43558,3.0372,0.18207,0.55339,3.0009,0.078536,0.35873,3.1636,0.050568,0.16704,3.0735,-0.059448,0.089966,2.908,-0.036589,0.11406,2.9342,0.32501,0.3002,2.9532,0.37961,0.072149,2.9453,0.11636,0.072269,2.9297,0.049868,0.098089,2.9446,0.12668,-0.13412,3.1853,0.17047,-0.46845,3.3555,0.20624,-0.81495,3.5032,0.1893,-0.90256,3.4708,0.23541,-0.14504,3.1083,0.2881,-0.51427,3.2204,0.33317,-0.85687,3.3018,0.26097,-0.91387,3.2066,0.21027,0.3653,3.059,-0.059698,0.10486,2.8914,-0.037052,0.13774,2.89,-0.029935,0.11216,2.9243,0.042136,0.12965,2.9478
78,0.18325,-0.1411,3.1816,0.19911,0.15047,3.1154,0.21452,0.43527,3.0377,0.18393,0.55317,3.001,0.078496,0.35888,3.1638,0.050155,0.16742,3.0733,-0.062987,0.093575,2.9085,-0.040424,0.11547,2.9295,0.32623,0.3001,2.9539,0.37973,0.072215,2.9455,0.11353,0.072315,2.93,0.057897,0.094492,2.9446,0.12693,-0.13402,3.1851,0.18732,-0.51172,3.3753,0.20621,-0.81504,3.5031,0.13565,-0.87289,3.4074,0.23588,-0.14507,3.108,0.2885,-0.51374,3.2196,0.33312,-0.8544,3.3025,0.26118,-0.91147,3.207,0.21081,0.36504,3.0593,-0.072255,0.1021,2.9003,-0.07084,0.14377,2.893,-0.026342,0.1121,2.9251,0.015824,0.12284,2.9423
79,0.18443,-0.14138,3.1808,0.20026,0.15029,3.115,0.21552,0.43524,3.0376,0.18535,0.55309,3.0007,0.078484,0.35894,3.1638,0.051129,0.16752,3.0729,-0.063714,0.095745,2.9083,-0.050523,0.1156,2.9216,0.32708,0.29949,2.9538,0.38079,0.071562,2.9459,0.11736,0.070883,2.9297,0.072029,0.089873,2.9477,0.1278,-0.13421,3.1845,0.17661,-0.4761,3.3557,0.20623,-0.8147,3.5031,0.13577,-0.87256,3.4072,0.2373,-0.14545,3.1069,0.29446,-0.50839,3.2061,0.33456,-0.85501,3.3042,0.26272,-0.91207,3.2086,0.21186,0.36497,3.0592,-0.076956,0.12591,2.8843,-0.04612,0.13229,2.8707,-0.013452,0.12057,2.929,0.10523,0.11644,2.9753
80,0.18463,-0.14141,3.1808,0.20047,0.15025,3.115,0.21568,0.43522,3.0375,0.18622,0.55302,3.0004,0.078522,0.35895,3.1638,0.048561,0.16288,3.0735,-0.06813,0.099343,2.903,-0.054003,0.11992,2.9256,0.32792,0.29906,2.9531,0.38105,0.071471,2.946,0.17572,0.051978,2.9272,0.14436,0.081653,2.9587,0.12814,-0.1343,3.1844,0.17431,-0.47032,3.3521,0.20469,-0.81282,3.502,0.18946,-0.90068,3.4669,0.23739,-0.14544,3.1069,0.29265,-0.505,3.2069,0.33325,-0.8566,3.3034,0.26142,-0.91365,3.2079,0.21203,0.36494,3.0591,-0.080295,0.12868,2.8864,-0.045839,0.14005,2.884,0.062089,0.093747,2.9321,0.15735,0.13388,2.983
81,0.18478,-0.14158,3.1805,0.20071,0.15007,3.1149,0.21596,0.43505,3.0375,0.18673,0.55267,3.0,0.078588,0.35894,3.1637,0.048793,0.14291,3.0582,-0.0057604,0.12508,2.9816,-0.055547,0.12423,2.9325,0.32822,0.29879,2.953,0.38123,0.071001,2.9464,0.12844,0.058806,2.929,0.085463,0.088864,2.9511,0.12836,-0.13446,3.184,0.17422,-0.47058,3.3528,0.20549,-0.81269,3.5025,0.18854,-0.90027,3.4661,0.23747,-0.14561,3.1068,0.29247,-0.50402,3.2064,0.33367,-0.85467,3.3033,0.26185,-0.91174,3.2077,0.21231,0.36476,3.0591,-0.07603,0.13143,2.8895,-0.050848,0.13893,2.8791,0.0021347,0.12428,2.9573,0.12716,0.12721,2.985
82,0.18499,-0.14179,3.1802,0.20126,0.14974,3.1144,0.21689,0.43463,3.0368,0.18846,0.55201,2.9988,0.078715,0.35836,3.163,0.048029,0.14565,3.0572,-0.0094902,0.13118,2.9805,-0.05956,0.13086,2.9246,0.32864,0.29864,2.9523,0.38171,0.071324,2.9459,0.12924,0.05884,2.9284,0.084698,0.085788,2.9464,0.12859,-0.1346,3.1835,0.17401,-0.46931,3.352,0.20369,-0.81125,3.497,0.1333,-0.86914,3.401,0.23762,-0.14587,3.1065,0.29213,-0.50445,3.2074,0.33346,-0.8549,3.3031,0.26167,-0.91196,3.2074,0.21314,0.36436,3.0584,-0.090354,0.14721,2.8835,-0.078057,0.17911,2.9272,-0.0016643,0.11419,2.9615,0.1282,0.12503,2.9842
83,0.18547,-0.14202,3.179,0.20151,0.14956,3.1139,0.21696,0.43455,3.0367,0.18893,0.55155,2.9981,0.078964,0.3583,3.1622,0.046447,0.14782,3.0591,-0.012706,0.1379,2.985,-0.068304,0.13619,2.9242,0.32878,0.29843,2.9513,0.38209,0.072683,2.9444,0.11978,0.063794,2.9296,0.078717,0.08687,2.9484,0.12906,-0.13478,3.1824,0.17336,-0.46809,3.3509,0.20547,-0.81163,3.5018,0.18788,-0.89916,3.4683,0.23805,-0.14614,3.1053,0.29267,-0.5041,3.206,0.33366,-0.85718,3.303,0.26183,-0.9142,3.2073,0.21325,0.36425,3.0582,-0.092033,0.15013,2.896,-0.094621,0.17093,2.9137,-0.0083815,0.10695,2.9484,0.074283,0.10904,2.9128
84,0.18573,-0.14236,3.1783,0.20199,0.14894,3.1128,0.21756,0.43367,3.0352,0.18947,0.55113,2.9972,0.078938,0.35822,3.1621,0.042942,0.15108,3.0645,-0.099835,0.14294,2.903,-0.074722,0.14726,2.9233,0.32912,0.2978,2.9493,0.3827,0.072247,2.9438,0.15236,0.054054,2.9242,0.10244,0.074986,2.9411,0.12939,-0.13517,3.1819,0.18287,-0.51767,3.3753,0.20559,-0.81161,3.5022,0.18531,-0.89867,3.4698,0.23819,-0.14643,3.1042,0.29259,-0.50818,3.2096,0.33352,-0.8568,3.3025,0.2614,-0.91378,3.2071,0.21384,0.36343,3.0569,-0.094847,0.16617,2.8875,-0.079625,0.19689,2.9457,0.023721,0.097988,2.9221,0.1206,0.055399,2.8935
85,0.18636,-0.14272,3.1767,0.20275,0.14841,3.1109,0.21833,0.433,3.033,0.19025,0.55068,2.9953,0.079168,0.35868,3.1617,0.05135,0.15244,3.0523,-0.1091,0.15121,2.9094,-0.078998,0.1562,2.926,0.32919,0.29738,2.9474,0.38406,0.07399,2.9414,0.13449,0.060542,2.9224,0.084618,0.077882,2.9369,0.1303,-0.1354,3.1805,0.17275,-0.46802,3.3402,0.20565,-0.81165,3.5021,0.1854,-0.89872,3.468,0.2385,-0.1469,3.1025,0.29239,-0.50915,3.2098,0.33398,-0.85724,3.3025,0.26155,-0.91415,3.2074,0.21461,0.36279,3.0547,-0.099701,0.17685,2.9035,-0.10768,0.14823,2.9403,0.00051289,0.092689,2.9313,0.091071,0.094661,2.9011
86,0.18627,-0.14276,3.1765,0.20283,0.14841,3.1103,0.21874,0.43314,3.0317,0.19059,0.55067,2.9938,0.079023,0.3586,3.1615,0.052906,0.15193,3.0515,0.03767,0.024919,2.8808,-0.079546,0.16368,2.9318,0.3291,0.29723,2.9467,0.38473,0.073369,2.9413,0.13307,0.060368,2.9222,0.083768,0.074919,2.939,0.13026,-0.13539,3.1803,0.17289,-0.46883,3.3411,0.20807,-0.81306,3.5056,0.18669,-0.89988,3.47,0.23832,-0.14701,3.1023,0.29648,-0.50534,3.1988,0.3353,-0.85917,3.3045,0.26279,-0.91607,3.2095,0.21492,0.36289,3.0536,-0.10023,0.1858,2.9194,-0.091152,0.14504,2.9355,-0.00031028,0.090665,2.9441,0.071068,0.10209,2.9072
87,0.18628,-0.14304,3.1754,0.20282,0.1482,3.1095,0.21867,0.43302,3.0313,0.19056,0.55078,2.9936,0.079173,0.35719,3.1602,0.054101,0.16683,3.0654,0.03735,0.035045,2.8987,-0.074957,0.17229,2.9325,0.32889,0.29717,2.9461,0.38479,0.073353,2.9413,0.12956,0.060004,2.9219,0.078564,0.07053,2.9341,0.13023,-0.13561,3.1796,0.17313,-0.46885,3.3421,0.20768,-0.81284,3.5052,0.18384,-0.89908,3.4686,0.23837,-0.14735,3.1007,0.29747,-0.5056,3.1961,0.33504,-0.85921,3.3045,0.26263,-0.91612,3.2094,0.21487,0.36274,3.0531,-0.08607,0.1854,2.9131,-0.092629,0.15447,2.9317,0.0021189,0.087353,2.9472,0.056911,0.10435,2.9133
88,0.18614,-0.14322,3.1748,0.20258,0.14787,3.1083,0.2182,0.43252,3.0292,0.19023,0.55131,2.9927,0.079058,0.35714,3.1601,0.055045,0.16078,3.0614,0.040855,0.018728,2.9036,-0.069683,0.17712,2.9319,0.32776,0.29705,2.9438,0.38532,0.072871,2.9406,0.12788,0.059172,2.9205,0.073724,0.069262,2.9294,0.13024,-0.13565,3.1792,0.17303,-0.46917,3.3425,0.20776,-0.81278,3.505,0.18444,-0.89919,3.4707,0.238,-0.14771,3.1,0.29743,-0.51281,3.2027,0.33468,-0.8561,3.303,0.26173,-0.91296,3.2084,0.21447,0.36229,3.0512,-0.080632,0.19169,2.913,-0.079699,0.15369,2.9359,0.002115,0.081587,2.9365,0.038006,0.11079,2.9425
89,0.18637,-0.14355,3.1741,0.20263,0.1477,3.1077,0.2181,0.43249,3.0288,0.19027,0.55147,2.9925,0.079129,0.3571,3.159,0.048954,0.14896,3.0546,0.042234,0.012512,2.8912,-0.065671,0.17787,2.9463,0.32748,0.29713,2.9433,0.38527,0.073043,2.9404,0.12776,0.058702,2.9198,0.072232,0.065001,2.9288,0.13045,-0.13598,3.1785,0.18535,-0.51373,3.3675,0.20718,-0.81193,3.5038,0.18608,-0.89881,3.4724,0.23823,-0.14801,3.0992,0.29571,-0.5111,3.2042,0.3363,-0.85563,3.3041,0.2634,-0.9125,3.2094,0.2144,0.36223,3.0508,-0.075248,0.19736,2.9325,-0.07435,0.15141,2.9501,0.0010393,0.077176,2.9422,0.064595,0.097888,2.9186
90,0.18603,-0.14391,3.1732,0.20226,0.14735,3.1066,0.21766,0.43219,3.0276,0.19007,0.55175,2.9919,0.078882,0.35683,3.1588,0.044907,0.16028,3.0861,0.043747,0.034349,2.9139,-0.061906,0.17822,2.9447,0.32668,0.29687,2.942,0.38552,0.072891,2.94,0.1279,0.057848,2.9192,0.070873,0.063032,2.9289,0.13027,-0.1362,3.1781,0.17426,-0.47807,3.3459,0.2059,-0.81138,3.5017,0.18592,-0.89843,3.472,0.2377,-0.14851,3.0977,0.296,-0.50555,3.1983,0.33583,-0.85415,3.3045,0.26266,-0.91099,3.2101,0.21399,0.36191,3.0496,-0.068737,0.2032,2.9397,-0.074572,0.15983,2.9315,0.00070798,0.078353,2.9364,0.060559,0.087873,2.9489
91,0.18618,-0.14459,3.1714,0.20197,0.14702,3.1058,0.21703,0.43203,3.0273,0.18973,0.55111,2.9909,0.07866,0.35647,3.158,0.04667,0.12353,3.0382,0.041557,-0.010633,2.8728,0.039911,-0.055221,2.8216,0.32635,0.29678,2.9412,0.38498,0.072056,2.9386,0.12621,0.056967,2.9188,0.070871,0.060198,2.9266,0.13037,-0.13701,3.1766,0.17395,-0.47761,3.3454,0.20659,-0.8114,3.4999,0.18391,-0.89726,3.4779,0.23789,-0.149,3.0957,0.29483,-0.51151,3.2044,0.33593,-0.85409,3.3045,0.26273,-0.9109,3.2101,0.21347,0.36173,3.0492,0.03273,-0.029446,2.8165,0.026445,-0.07179,2.8083,0.0010386,0.074262,2.9341,0.073311,0.096711,2.9234
92,0.18526,-0.14554,3.1699,0.20126,0.14625,3.1039,0.21646,0.43153,3.0252,0.18921,0.55129,2.9896,0.078551,0.35471,3.1551,0.043162,0.12538,3.0394,0.040555,-0.0082016,2.8734,0.03974,-0.052594,2.8219,0.32496,0.29613,2.939,0.38465,0.072222,2.9366,0.12523,0.055295,2.9171,0.058624,0.058665,2.9235,0.12949,-0.13789,3.1753,0.17188,-0.47416,3.3445,0.20637,-0.81072,3.498,0.13451,-0.86834,3.4033,0.23697,-0.14999,3.094,0.29429,-0.51308,3.2049,0.33648,-0.85426,3.3045,0.26322,-0.91106,3.2102,0.21286,0.36115,3.0471,0.03256,-0.026827,2.8169,0.0264,-0.071102,2.8084,0.0007016,0.070055,2.9249,0.047945,0.089153,2.8935
93,0.18492,-0.14592,3.1687,0.20089,0.14608,3.1025,0.21601,0.43159,3.0239,0.18889,0.55176,2.9888,0.078294,0.35495,3.1549,0.038483,0.12643,3.0384,0.11908,0.038364,2.8615,0.20138,0.034589,2.9105,0.3242,0.29602,2.9383,0.38427,0.071717,2.9363,0.12552,0.05467,2.9166,0.064008,0.05486,2.921,0.12925,-0.13826,3.1742,0.17195,-0.47433,3.3445,0.20662,-0.81049,3.4988,0.13458,-0.86808,3.4043,0.23653,-0.15034,3.0927,0.29353,-0.51527,3.2069,0.33609,-0.85445,3.3044,0.26265,-0.91122,3.2102,0.21242,0.36115,3.0458,0.21023,0.037655,2.9009,0.19599,0.034825,2.886,-0.0073485,0.073423,2.9414,0.070332,0.089985,2.9132
94,0.18476,-0.14629,3.1669,0.20033,0.14528,3.1,0.21486,0.43031,3.0205,0.18783,0.55126,2.9863,0.078053,0.3553,3.1545,0.036624,0.12779,3.0341,0.12333,0.034623,2.8631,0.2045,0.034583,2.9097,0.3232,0.29578,2.9359,0.38337,0.071392,2.9349,0.12466,0.053774,2.9157,0.065734,0.054014,2.9223,0.12932,-0.13854,3.1728,0.17212,-0.47352,3.343,0.20614,-0.81094,3.4973,0.13369,-0.86849,3.4033,0.23609,-0.15081,3.0907,0.29315,-0.51516,3.2069,0.33602,-0.85333,3.3038,0.26216,-0.91007,3.2101,0.21144,0.35999,3.0426,0.20987,0.02966,2.8959,0.20296,0.02861,2.8804,-0.0033205,0.073199,2.9309,0.043983,0.090573,2.9041
