,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.30012,-0.099618,3.2985,0.29085,0.12061,3.2269,0.28097,0.33743,3.1442,0.29334,0.43745,3.114,0.15676,0.23798,3.1061,0.15047,0.014174,3.0915,0.32919,0.071165,2.9965,0.37636,0.10072,2.9443,0.41913,0.27319,3.197,0.57716,0.18354,3.0852,0.39919,0.12244,2.9516,0.39819,0.11955,2.9251,0.2455,-0.10246,3.2425,0.22766,-0.4247,3.3789,0.19035,-0.72641,3.5687,0.22191,-0.78994,3.4767,0.34908,-0.094862,3.2915,0.36852,-0.41323,3.4679,0.3302,-0.70332,3.6739,0.36067,-0.76721,3.5819,0.28353,0.28376,3.1668,0.42425,0.12697,2.9079,0.39261,0.13185,2.9253,0.36899,0.10636,2.9208,0.41636,0.1183,2.8892
41,0.29958,-0.098117,3.2949,0.29074,0.12158,3.2248,0.28105,0.33783,3.1434,0.29318,0.43862,3.114,0.15756,0.23472,3.1032,0.14689,0.012486,3.0952,0.33326,0.066113,2.995,0.38416,0.08733,2.9427,0.41914,0.27295,3.1979,0.57673,0.18219,3.0865,0.40747,0.11682,2.9499,0.40344,0.10062,2.9293,0.24512,-0.10269,3.2406,0.22896,-0.4263,3.38,0.18981,-0.72824,3.5691,0.22274,-0.79146,3.4776,0.34831,-0.090372,3.2856,0.37713,-0.3418,3.4124,0.33937,-0.63031,3.621,0.37109,-0.69441,3.5294,0.2836,0.28429,3.1657,0.42847,0.10276,2.9203,0.3701,0.10414,2.9118,0.36973,0.0912,2.9226,0.4239,0.090948,2.903
42,0.29911,-0.098783,3.2929,0.29008,0.12192,3.2227,0.28009,0.33918,3.1412,0.29078,0.44139,3.1135,0.15838,0.23195,3.0992,0.14343,0.014385,3.0999,0.33792,0.047711,2.9874,0.38323,0.075215,2.9376,0.41883,0.27357,3.1982,0.57663,0.1817,3.0881,0.41206,0.1115,2.9483,0.39029,0.080402,2.9313,0.24443,-0.10332,3.2377,0.22939,-0.4266,3.3802,0.18975,-0.72847,3.5694,0.22418,-0.79141,3.4784,0.34805,-0.0912,3.2846,0.37892,-0.34106,3.4133,0.34096,-0.62987,3.6215,0.37416,-0.6937,3.5305,0.28273,0.28538,3.1636,0.43163,0.086373,2.914,0.35329,0.072787,2.9104,0.34906,0.05754,2.9275,0.41992,0.08518,2.9002
43,0.29974,-0.099077,3.293,0.29017,0.12196,3.2225,0.27966,0.33961,3.1401,0.28758,0.44407,3.1151,0.15863,0.23134,3.0985,0.13648,0.016272,3.1087,0.32765,0.042411,2.9741,0.38041,0.060211,2.9498,0.42008,0.27553,3.1954,0.58065,0.18107,3.0927,0.43387,0.3265,3.0662,0.38695,0.37972,3.0228,0.2451,-0.10353,3.2378,0.22952,-0.42699,3.3789,0.19004,-0.72704,3.5708,0.2239,-0.79011,3.4796,0.34875,-0.091819,3.285,0.36828,-0.41274,3.4659,0.33241,-0.7029,3.6723,0.36516,-0.76633,3.5812,0.2825,0.28568,3.1628,0.43335,0.076767,2.9419,0.36334,0.067424,2.9083,0.33694,0.41963,3.0027,0.41985,0.38483,2.9632
44,0.29869,-0.099766,3.2911,0.28886,0.12212,3.2208,0.27805,0.34045,3.1389,0.28673,0.44542,3.1145,0.1592,0.23132,3.0977,0.13598,-0.012746,3.1275,0.32683,0.058539,2.9874,0.37222,0.043938,2.9559,0.4194,0.27522,3.1967,0.58047,0.1824,3.0932,0.44339,0.33308,3.0455,0.38934,0.39746,3.0116,0.24369,-0.10353,3.235,0.23018,-0.42724,3.3786,0.19223,-0.72616,3.5724,0.2268,-0.78908,3.4815,0.34792,-0.093293,3.2838,0.39103,-0.33915,3.4153,0.34295,-0.62662,3.6235,0.3763,-0.69042,3.5325,0.28096,0.28638,3.1614,0.41701,0.061815,2.9201,0.34868,0.056755,2.9198,0.3398,0.44394,2.9997,0.42135,0.3994,2.9481
45,0.29763,-0.099556,3.2889,0.2879,0.12238,3.2183,0.2773,0.34061,3.1365,0.28525,0.44673,3.1137,0.16057,0.2292,3.0953,0.13014,-0.012386,3.13,0.32236,0.03617,2.9924,0.36152,0.031192,2.9597,0.41844,0.2746,3.1972,0.58168,0.19006,3.0897,0.41289,0.3807,2.9945,0.36518,0.42759,2.9964,0.24324,-0.10404,3.2344,0.23032,-0.42739,3.3785,0.19256,-0.7272,3.5712,0.22829,-0.7899,3.4807,0.34594,-0.091726,3.2793,0.37866,-0.39867,3.46,0.33192,-0.68739,3.6666,0.36655,-0.75058,3.5762,0.28014,0.28659,3.159,0.40599,0.045997,2.9295,0.33911,0.045937,2.924,0.31901,0.44796,2.9998,0.40289,0.46097,2.9668
46,0.2971,-0.09927,3.2876,0.28699,0.12278,3.217,0.276,0.34105,3.1354,0.28421,0.44757,3.1131,0.1605,0.2282,3.0948,0.1102,-0.017652,3.1528,0.31324,0.019673,3.0024,0.35629,0.01774,2.9697,0.41808,0.27454,3.1976,0.58238,0.19314,3.0892,0.44289,0.34335,3.0492,0.38617,0.40374,3.0101,0.24296,-0.10417,3.2341,0.23189,-0.42681,3.3781,0.19122,-0.72662,3.5702,0.22726,-0.78927,3.4798,0.34533,-0.090943,3.2769,0.37755,-0.3988,3.459,0.33279,-0.6873,3.6663,0.36772,-0.75043,3.5759,0.27894,0.28703,3.1578,0.40404,0.02745,2.9463,0.34059,0.036362,2.9265,0.33222,0.45114,2.996,0.40316,0.40057,2.9362
47,0.29685,-0.09994,3.2874,0.28512,0.12244,3.2153,0.27041,0.34186,3.1304,0.28304,0.45025,3.1113,0.16009,0.22768,3.0939,0.10683,-0.016934,3.1531,0.31514,0.013373,2.9968,0.34886,0.0097131,2.9728,0.41727,0.27484,3.1979,0.58262,0.19928,3.0867,0.42344,0.37331,3.0179,0.36789,0.42907,2.9985,0.2428,-0.10429,3.2339,0.23225,-0.42693,3.3781,0.19142,-0.72749,3.569,0.2279,-0.7901,3.4789,0.34494,-0.093337,3.2772,0.3763,-0.39926,3.4582,0.33297,-0.68782,3.6656,0.36833,-0.75091,3.5755,0.27445,0.28747,3.1538,0.39012,0.019426,2.9522,0.3319,0.028063,2.9367,0.31709,0.48646,3.0037,0.41107,0.45717,2.9659
48,0.29746,-0.10071,3.2882,0.28514,0.12237,3.2153,0.27038,0.34187,3.1303,0.28309,0.45028,3.1113,0.15987,0.22746,3.0936,0.099578,-0.016204,3.1542,0.30401,0.0034377,3.0046,0.33776,-0.00011611,2.9789,0.41653,0.27489,3.198,0.58292,0.20293,3.0859,0.44129,0.34885,3.0363,0.38494,0.40831,3.0069,0.24346,-0.10499,3.2347,0.23261,-0.42744,3.3783,0.19164,-0.728,3.5692,0.22831,-0.79058,3.4792,0.34566,-0.094379,3.2783,0.37551,-0.40286,3.4611,0.33339,-0.69206,3.6679,0.2854,-0.76562,3.6562,0.27443,0.28746,3.1537,0.37291,0.014025,2.9459,0.31888,0.015273,2.9408,0.33201,0.45086,2.9941,0.41089,0.4115,2.9458
49,0.29737,-0.10089,3.2884,0.28425,0.1225,3.215,0.26793,0.34278,3.1289,0.2829,0.45143,3.1105,0.16022,0.22729,3.0932,0.099004,-0.015024,3.1547,0.29364,-0.0037974,3.0128,0.33571,-0.0088189,2.9802,0.41634,0.27482,3.1982,0.58349,0.20836,3.0836,0.43455,0.34778,3.0371,0.42852,0.35577,3.0352,0.24342,-0.10503,3.2348,0.23267,-0.42738,3.378,0.1914,-0.72793,3.5688,0.22826,-0.79048,3.4789,0.34551,-0.094888,3.279,0.37724,-0.40024,3.4604,0.33351,-0.68953,3.6668,0.36926,-0.75256,3.5768,0.27235,0.28817,3.1526,0.37598,0.0019344,2.9573,0.31843,0.0097434,2.9395,0.33868,0.38644,3.0248,0.41504,0.38691,2.9934
50,0.29821,-0.10137,3.2889,0.28394,0.12245,3.2148,0.26542,0.34305,3.1273,0.28263,0.45203,3.1099,0.1602,0.22664,3.0929,0.096537,-0.010813,3.1677,0.29368,-0.0037812,3.012,0.32994,-0.014614,2.9799,0.41588,0.2745,3.1982,0.58292,0.21372,3.0799,0.42894,0.34823,3.0357,0.42133,0.35991,3.025,0.24462,-0.10576,3.2356,0.23306,-0.42841,3.3786,0.19185,-0.7282,3.5706,0.22887,-0.79074,3.4808,0.3461,-0.095181,3.2794,0.37742,-0.40326,3.4624,0.33275,-0.69327,3.6676,0.36866,-0.75625,3.5778,0.2705,0.28835,3.1514,0.36514,-0.0032638,2.9535,0.31224,0.0042255,2.9332,0.3294,0.38525,3.0153,0.41221,0.38509,2.993
51,0.29808,-0.10187,3.2887,0.28286,0.12199,3.2143,0.26382,0.34267,3.1272,0.28239,0.45158,3.1099,0.15986,0.22617,3.0924,0.086067,0.00093563,3.1697,0.28459,-0.0061238,3.0184,0.3236,-0.01852,2.9804,0.41543,0.2745,3.1981,0.58185,0.2175,3.0769,0.42909,0.38018,3.0198,0.37249,0.43097,2.9976,0.24427,-0.10596,3.235,0.23369,-0.42606,3.3771,0.19249,-0.72642,3.5683,0.22969,-0.78892,3.4785,0.34618,-0.096271,3.2794,0.37731,-0.40352,3.4627,0.33324,-0.69255,3.6694,0.36935,-0.75549,3.5796,0.26895,0.28797,3.1511,0.36087,-0.012192,2.9493,0.31008,0.00059652,2.9413,0.31762,0.49013,3.0035,0.38736,0.41785,2.9261
52,0.2984,-0.10183,3.2892,0.28281,0.12169,3.2158,0.26372,0.34123,3.1318,0.28188,0.44868,3.1122,0.15802,0.22632,3.0924,0.081775,0.0084563,3.1662,0.28809,-0.0056797,3.0145,0.31941,-0.02075,2.9825,0.41498,0.27557,3.1899,0.58594,0.21815,3.0763,0.42454,0.37951,3.0193,0.36778,0.43404,2.9978,0.24455,-0.10583,3.2358,0.23401,-0.4223,3.3744,0.19249,-0.72267,3.5656,0.22736,-0.78557,3.4747,0.34659,-0.096272,3.2799,0.37735,-0.40357,3.4627,0.33594,-0.69363,3.6685,0.36969,-0.75694,3.5776,0.2688,0.28694,3.1547,0.35578,-0.010211,2.957,0.30713,-0.0038271,2.9449,0.30992,0.49093,3.0082,0.40141,0.46982,2.967
53,0.29907,-0.10212,3.2896,0.28316,0.12171,3.2159,0.2645,0.34155,3.1316,0.28201,0.44907,3.112,0.15802,0.22594,3.0922,0.078284,0.012372,3.1646,0.27726,-0.012319,3.0234,0.31647,-0.022791,2.9798,0.4151,0.27599,3.1879,0.58634,0.22588,3.071,0.42611,0.37763,3.0198,0.36708,0.43429,2.9986,0.24497,-0.10594,3.2361,0.23279,-0.41816,3.3712,0.18817,-0.71684,3.5641,0.22259,-0.77989,3.4731,0.34756,-0.09673,3.2806,0.37815,-0.39939,3.4584,0.33598,-0.68854,3.6652,0.36924,-0.75199,3.5742,0.26941,0.28715,3.1546,0.35347,-0.013438,2.9582,0.30384,-0.0044472,2.9401,0.31094,0.49223,3.0062,0.38301,0.42373,2.9262
54,0.29847,-0.10445,3.2903,0.28265,0.12024,3.2174,0.26444,0.34062,3.1343,0.28188,0.44719,3.1134,0.15805,0.22592,3.0922,0.07486,0.015086,3.164,0.28721,-0.012878,3.0086,0.31123,-0.024499,2.9778,0.4143,0.27577,3.1897,0.58482,0.2269,3.0711,0.42677,0.37673,3.0198,0.3656,0.43638,2.9981,0.24445,-0.10633,3.2359,0.23294,-0.41892,3.3713,0.19234,-0.71693,3.566,0.22733,-0.77984,3.4752,0.34717,-0.10326,3.2837,0.37504,-0.39028,3.4447,0.33751,-0.67602,3.6568,0.37135,-0.7394,3.5659,0.2692,0.2861,3.157,0.34721,-0.016613,2.9462,0.2931,-0.0047853,2.9473,0.31204,0.49267,3.0102,0.394,0.47413,2.9693
55,0.29853,-0.10442,3.2903,0.28257,0.12018,3.2179,0.26417,0.34023,3.1362,0.28172,0.44613,3.1144,0.1579,0.22582,3.0922,0.071522,0.025507,3.1633,0.28946,-0.012534,3.0077,0.31163,-0.026394,2.9811,0.41364,0.27542,3.1913,0.58544,0.21551,3.0806,0.41502,0.38942,3.0143,0.36514,0.43645,2.9971,0.24452,-0.10642,3.236,0.23305,-0.41642,3.3696,0.19293,-0.71523,3.5633,0.22839,-0.77803,3.4726,0.3474,-0.10247,3.2833,0.37527,-0.39451,3.4495,0.33686,-0.68109,3.6603,0.37118,-0.74433,3.5696,0.26898,0.28582,3.1585,0.34729,-0.019203,2.9574,0.29376,-0.0066157,2.9431,0.31094,0.49224,3.0062,0.39463,0.47069,2.9665
56,0.29954,-0.10439,3.2908,0.28243,0.12009,3.2185,0.26272,0.33998,3.1373,0.28135,0.44558,3.1153,0.15734,0.22534,3.0925,0.070881,0.025965,3.1635,0.25289,-0.014754,3.0455,0.31065,-0.025297,2.9793,0.41305,0.27499,3.1921,0.58353,0.21597,3.0786,0.41408,0.3906,3.0141,0.36453,0.43679,2.9975,0.24531,-0.10649,3.2365,0.23377,-0.4172,3.3704,0.19288,-0.71673,3.5629,0.22851,-0.77946,3.4722,0.34849,-0.10202,3.2838,0.37517,-0.39609,3.4539,0.335,-0.68297,3.6641,0.36952,-0.74614,3.5734,0.26795,0.28562,3.1595,0.34544,-0.018289,2.955,0.29254,-0.0052063,2.9443,0.30807,0.49125,3.0102,0.39557,0.47655,2.971
57,0.29844,-0.10457,3.2904,0.28118,0.11961,3.2187,0.2617,0.33927,3.138,0.27988,0.44518,3.1162,0.15614,0.22558,3.0925,0.070926,0.026655,3.1616,0.25278,-0.014743,3.0448,0.30785,-0.025676,2.9781,0.4127,0.275,3.1924,0.58299,0.21578,3.0786,0.41187,0.39103,3.0127,0.36417,0.43664,2.9944,0.24402,-0.10666,3.2363,0.23359,-0.41676,3.3699,0.19228,-0.7159,3.5629,0.22789,-0.77863,3.4722,0.34737,-0.10195,3.2829,0.3747,-0.39872,3.4567,0.3343,-0.68581,3.6666,0.3688,-0.74896,3.5759,0.26683,0.28496,3.16,0.34083,-0.016877,2.9444,0.28957,-0.0084397,2.9474,0.32812,0.47787,2.9862,0.39728,0.46853,2.9613
58,0.29762,-0.10445,3.2901,0.281,0.11987,3.2181,0.26272,0.34014,3.1358,0.28009,0.44666,3.1148,0.15549,0.22608,3.0924,0.070785,0.026578,3.1616,0.25265,-0.014608,3.0438,0.30366,-0.02458,2.9755,0.41229,0.27502,3.1927,0.57219,0.23749,3.0544,0.3964,0.39199,3.009,0.35994,0.43744,2.9967,0.24307,-0.10641,3.2362,0.23331,-0.41394,3.3666,0.19281,-0.71355,3.5591,0.22846,-0.77634,3.4684,0.34656,-0.10174,3.2824,0.37454,-0.39941,3.4571,0.33353,-0.68758,3.6655,0.36809,-0.75075,3.5748,0.26739,0.28562,3.1584,0.34072,-0.016876,2.9434,0.28871,-0.0060544,2.9406,0.30479,0.48492,3.0047,0.39439,0.4726,2.9674
59,0.29757,-0.10447,3.2906,0.2807,0.11988,3.218,0.26153,0.3402,3.1344,0.27972,0.44709,3.114,0.15502,0.22591,3.0928,0.085989,0.0356,3.1579,0.25507,-0.015464,3.0418,0.30517,-0.024724,2.9781,0.41182,0.27487,3.1932,0.57101,0.24037,3.0532,0.39327,0.39181,3.0093,0.35904,0.43918,2.9974,0.24296,-0.10632,3.2365,0.23299,-0.41701,3.3686,0.19233,-0.71573,3.5624,0.228,-0.77853,3.4717,0.34658,-0.10175,3.2829,0.37441,-0.39654,3.4564,0.33338,-0.68548,3.6638,0.27734,-0.76025,3.6406,0.26649,0.28567,3.1575,0.34047,-0.015954,2.9494,0.29286,-0.0040915,2.9445,0.30241,0.49173,3.003,0.39521,0.47303,2.9681
60,0.2973,-0.10445,3.2909,0.27958,0.11978,3.2176,0.25911,0.33982,3.1324,0.27814,0.44724,3.113,0.15473,0.22554,3.093,0.080266,0.029399,3.1571,0.25215,-0.015066,3.0425,0.3041,-0.023293,2.9698,0.41158,0.27489,3.1934,0.57874,0.21574,3.0745,0.3956,0.39127,3.0093,0.35827,0.43781,2.9952,0.24251,-0.10673,3.2373,0.22898,-0.43955,3.388,0.1968,-0.73834,3.5829,0.23249,-0.80103,3.4924,0.34622,-0.10129,3.2829,0.37442,-0.39827,3.4594,0.33276,-0.68861,3.6648,0.36737,-0.75184,3.5742,0.26442,0.28539,3.1559,0.34279,-0.018256,2.9496,0.28707,-0.0081108,2.9364,0.30278,0.4841,3.0064,0.38815,0.47272,2.9597
61,0.29764,-0.10439,3.2922,0.27921,0.11985,3.2175,0.25714,0.34014,3.1305,0.27771,0.44795,3.1121,0.15438,0.22508,3.0931,0.077023,0.029058,3.1572,0.25177,-0.015347,3.041,0.30622,-0.024277,2.9744,0.41133,0.27489,3.1938,0.57863,0.21539,3.0752,0.39606,0.39124,3.0092,0.35757,0.4378,2.9945,0.24313,-0.10652,3.2396,0.2298,-0.43441,3.3853,0.19223,-0.73355,3.5789,0.22801,-0.79631,3.4884,0.34638,-0.10119,3.2835,0.37499,-0.39718,3.4585,0.33381,-0.68747,3.6641,0.36848,-0.75074,3.5735,0.26295,0.28564,3.1547,0.33694,-0.013416,2.9476,0.2845,-0.0058313,2.9362,0.30264,0.48388,3.005,0.3931,0.47317,2.9669
62,0.29698,-0.1054,3.293,0.27877,0.11958,3.2175,0.25697,0.34019,3.1302,0.27685,0.44839,3.1122,0.15374,0.22454,3.093,0.075904,0.028241,3.1561,0.25054,-0.01556,3.0401,0.30338,-0.023425,2.9707,0.40619,0.27958,3.1842,0.57816,0.21448,3.0771,0.39826,0.38839,3.0105,0.35825,0.4359,2.9948,0.24204,-0.10659,3.239,0.23203,-0.42938,3.3812,0.1901,-0.73223,3.5685,0.22409,-0.79535,3.4773,0.34615,-0.10458,3.2871,0.3752,-0.39615,3.4574,0.33272,-0.68606,3.6633,0.36559,-0.7497,3.572,0.26271,0.28562,3.1543,0.33922,-0.014931,2.9328,0.28814,-0.007984,2.9414,0.31652,0.47519,2.9983,0.38749,0.46837,2.963
63,0.29689,-0.10496,3.293,0.27843,0.11972,3.2182,0.25664,0.33967,3.133,0.27639,0.44693,3.1136,0.15288,0.22489,3.0931,0.075228,0.020857,3.1598,0.25029,-0.015661,3.0401,0.30618,-0.022831,2.9731,0.4047,0.28144,3.1822,0.57716,0.21279,3.0785,0.4014,0.38624,3.0134,0.35849,0.43724,2.9956,0.24193,-0.10654,3.239,0.23164,-0.42885,3.3811,0.19144,-0.73118,3.5695,0.22498,-0.79433,3.4781,0.3462,-0.10232,3.2867,0.37363,-0.39875,3.4598,0.3323,-0.68796,3.6667,0.36473,-0.75163,3.5753,0.26234,0.28535,3.1564,0.34162,-0.014172,2.9512,0.28513,-0.011729,2.9329,0.29928,0.48212,3.0042,0.38946,0.47195,2.9612
64,0.29693,-0.1044,3.2943,0.27769,0.12007,3.2187,0.2552,0.34005,3.1329,0.27451,0.44757,3.1138,0.15244,0.22434,3.0932,0.073797,0.019201,3.1608,0.24896,-0.01724,3.0387,0.30379,-0.023132,2.9706,0.40427,0.28214,3.1812,0.57653,0.23276,3.0656,0.39397,0.38782,3.0121,0.35557,0.43666,2.9965,0.24198,-0.10625,3.2403,0.23159,-0.42843,3.3808,0.19397,-0.72642,3.576,0.22724,-0.78969,3.4845,0.34623,-0.10138,3.2876,0.37372,-0.39575,3.4578,0.33349,-0.68411,3.666,0.36566,-0.74787,3.5745,0.2611,0.28571,3.1564,0.34033,-0.014796,2.9474,0.29285,0.0010771,2.9349,0.29949,0.48862,3.0065,0.39015,0.47208,2.9642
65,0.29522,-0.10397,3.2933,0.27577,0.12037,3.2177,0.2539,0.34025,3.1321,0.27436,0.44791,3.1135,0.152,0.22457,3.0936,0.073671,0.018817,3.161,0.24839,-0.017035,3.0363,0.30215,-0.022768,2.972,0.40422,0.28157,3.1805,0.57693,0.23288,3.0653,0.3951,0.38713,3.0124,0.35294,0.43839,2.997,0.23973,-0.10637,3.2393,0.23099,-0.4282,3.3797,0.19024,-0.72551,3.5754,0.22315,-0.78886,3.4838,0.34472,-0.10014,3.286,0.37274,-0.39349,3.4545,0.33378,-0.68126,3.6638,0.36556,-0.74511,3.5721,0.25961,0.28592,3.1555,0.3399,-0.01593,2.9444,0.29103,-0.005247,2.9359,0.29762,0.49395,3.0016,0.30163,0.39429,3.0068
66,0.29552,-0.10336,3.2936,0.27548,0.12077,3.2178,0.25293,0.34075,3.1318,0.27176,0.449,3.1137,0.15099,0.22482,3.094,0.073187,0.018677,3.161,0.24846,-0.017159,3.0363,0.30376,-0.022279,2.9672,0.40425,0.28156,3.1804,0.57672,0.23311,3.0647,0.39593,0.38691,3.0118,0.3528,0.43673,2.9937,0.24008,-0.1061,3.2399,0.22986,-0.42795,3.3788,0.19004,-0.72523,3.5747,0.22267,-0.78864,3.4829,0.34516,-0.098709,3.2859,0.37249,-0.39823,3.4577,0.33266,-0.68656,3.666,0.36417,-0.75044,3.5743,0.25884,0.2864,3.1554,0.34363,-0.015863,2.9478,0.2904,-0.00078837,2.9369,0.297,0.48691,3.0049,0.30001,0.39414,3.0005
67,0.29471,-0.10339,3.2934,0.27516,0.12059,3.2182,0.25338,0.34009,3.134,0.27104,0.44777,3.1148,0.15096,0.22482,3.094,0.071789,0.019205,3.1599,0.24836,-0.017188,3.0362,0.30391,-0.023263,2.9687,0.40537,0.27847,3.1873,0.5732,0.20866,3.076,0.39593,0.38689,3.0118,0.35771,0.43469,2.9934,0.23955,-0.10616,3.2398,0.22967,-0.42761,3.3783,0.18929,-0.72696,3.5711,0.22358,-0.79002,3.4799,0.34404,-0.098699,3.2853,0.37166,-0.39838,3.4577,0.33239,-0.68686,3.666,0.36555,-0.7504,3.5748,0.25896,0.2859,3.1569,0.33765,-0.014166,2.9399,0.28757,5.5341e-05,2.9362,0.32629,0.47434,2.9877,0.30766,0.39649,3.0032
68,0.29555,-0.10342,3.296,0.27548,0.12037,3.2204,0.25356,0.33983,3.1354,0.27109,0.44716,3.1156,0.14996,0.22454,3.0941,0.070839,0.019714,3.1591,0.24812,-0.016916,3.0362,0.30241,-0.022971,2.9708,0.40484,0.27734,3.1903,0.5722,0.20815,3.0777,0.39151,0.38779,3.0101,0.35514,0.43339,2.9954,0.24035,-0.10568,3.2416,0.22805,-0.42395,3.3758,0.18927,-0.72385,3.5682,0.22428,-0.78682,3.4773,0.34493,-0.099383,3.2888,0.37935,-0.35056,3.4154,0.34113,-0.63763,3.6259,0.3749,-0.7014,3.5349,0.25918,0.28563,3.1585,0.33755,-0.014163,2.939,0.2888,-0.0046574,2.9374,0.29968,0.48276,3.0082,0.3022,0.39428,3.0056
69,0.29399,-0.10319,3.2953,0.27472,0.12059,3.2199,0.25339,0.34007,3.1348,0.27074,0.44781,3.1156,0.14949,0.22551,3.0941,0.070599,0.01953,3.1589,0.24786,-0.016855,3.0365,0.30352,-0.023137,2.9722,0.40466,0.27665,3.1893,0.57558,0.23136,3.0696,0.39214,0.3876,3.0106,0.35923,0.43466,2.9952,0.23863,-0.1055,3.2414,0.22805,-0.42327,3.3761,0.19047,-0.72227,3.57,0.22505,-0.78535,3.4789,0.34347,-0.099049,3.2875,0.35967,-0.39129,3.4366,0.33039,-0.6728,3.6551,0.36386,-0.73642,3.5641,0.2589,0.28584,3.158,0.3412,-0.016676,2.9473,0.29109,-0.0041993,2.9372,0.30236,0.48271,3.0083,0.30563,0.39319,3.0058
70,0.2917,-0.1023,3.2951,0.27357,0.12112,3.2193,0.25308,0.34044,3.1339,0.26918,0.44897,3.1156,0.14932,0.22565,3.0943,0.074787,0.028954,3.1555,0.26324,-0.012958,3.0219,0.30597,-0.023785,2.974,0.40337,0.27752,3.1877,0.57557,0.23103,3.0707,0.38988,0.3874,3.0078,0.35838,0.43462,2.9948,0.23649,-0.10511,3.2412,0.22763,-0.42243,3.3761,0.1904,-0.72163,3.5697,0.22467,-0.7848,3.4786,0.3411,-0.097578,3.287,0.36295,-0.39849,3.4553,0.32694,-0.68445,3.6673,0.28089,-0.75867,3.6676,0.25842,0.28623,3.1572,0.34177,-0.016217,2.9516,0.28837,-0.004794,2.9429,0.30126,0.482,3.0035,0.30557,0.3947,3.0064
71,0.29093,-0.10245,3.2955,0.27281,0.12122,3.2192,0.25233,0.34086,3.133,0.26799,0.45,3.1156,0.14881,0.22583,3.0945,0.079579,0.039353,3.1506,0.25607,-0.014641,3.0291,0.30417,-0.023373,2.9742,0.40366,0.27692,3.1908,0.57371,0.23153,3.0698,0.38936,0.38739,3.0077,0.35956,0.43316,2.9954,0.23556,-0.10525,3.2417,0.22623,-0.42059,3.3753,0.18997,-0.72013,3.5686,0.22491,-0.78322,3.4777,0.34055,-0.097718,3.2873,0.36325,-0.39866,3.4562,0.32716,-0.68513,3.6676,0.28293,-0.76499,3.6639,0.25768,0.28654,3.1566,0.33442,-0.014203,2.9466,0.29173,-0.0042376,2.9378,0.30268,0.47574,3.0052,0.30665,0.39388,3.0087
72,0.29075,-0.10259,3.2958,0.27281,0.12129,3.2194,0.25274,0.34131,3.1331,0.26887,0.45003,3.1152,0.14862,0.22603,3.0945,0.071571,0.031392,3.1525,0.25427,-0.015295,3.03,0.30502,-0.023327,2.9767,0.40363,0.2766,3.1933,0.57247,0.22981,3.0709,0.38817,0.38733,3.0063,0.35734,0.43155,2.9951,0.23553,-0.1053,3.2418,0.22529,-0.41678,3.3709,0.19029,-0.71506,3.5663,0.22588,-0.77808,3.4756,0.34018,-0.097987,3.2877,0.36279,-0.3999,3.4562,0.32708,-0.68662,3.6673,0.36159,-0.75004,3.5767,0.25792,0.28684,3.1567,0.3425,-0.017411,2.952,0.2922,-0.0064752,2.9404,0.31098,0.47159,3.0045,0.30287,0.39439,3.0059
73,0.29057,-0.10239,3.2957,0.27255,0.12132,3.2192,0.25243,0.34103,3.1326,0.26883,0.45001,3.1151,0.14821,0.2261,3.0949,0.067198,0.023794,3.1546,0.30379,-0.0025596,3.0045,0.30511,-0.024342,2.9811,0.40208,0.2814,3.1908,0.57198,0.22759,3.0734,0.38792,0.38701,3.0067,0.35513,0.43249,2.9955,0.23548,-0.10525,3.2418,0.22293,-0.41979,3.3707,0.18894,-0.71805,3.5663,0.22414,-0.78114,3.4755,0.33981,-0.097494,3.2877,0.36154,-0.4043,3.4568,0.32642,-0.68941,3.67,0.36055,-0.7529,3.5792,0.25762,0.28667,3.1563,0.34247,-0.01643,2.9574,0.29044,-0.0057646,2.9427,0.29955,0.47434,3.0067,0.30213,0.39324,3.0061
74,0.29095,-0.10167,3.2977,0.27197,0.12175,3.2199,0.25093,0.34149,3.1325,0.26644,0.45134,3.1163,0.14749,0.2263,3.0951,0.070872,-0.006276,3.1753,0.26383,-0.018281,3.0245,0.30506,-0.022479,2.9759,0.40066,0.2822,3.1898,0.57222,0.22585,3.0766,0.38703,0.38688,3.0072,0.3552,0.43111,2.9957,0.23619,-0.1047,3.2432,0.22271,-0.42015,3.3711,0.1884,-0.71873,3.5661,0.22341,-0.78188,3.4753,0.33982,-0.0966,3.2904,0.36234,-0.40347,3.4581,0.32689,-0.68888,3.6709,0.36082,-0.75244,3.5801,0.25645,0.28711,3.1564,0.34379,-0.016119,2.961,0.29121,-0.0060887,2.9379,0.30237,0.48346,3.0024,0.29901,0.39315,3.003
