,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.040336,0.053454,4.2131,0.012764,0.3281,4.1459,0.062165,0.60035,4.0712,0.070572,0.72759,4.0684,-0.12859,0.5203,4.1544,-0.29751,0.54825,4.0465,-0.11848,0.65086,3.9201,-0.094285,0.67947,3.8877,0.14826,0.53116,4.0003,0.15023,0.39009,3.7613,0.013935,0.56427,3.809,-0.031863,0.63801,3.8268,-0.090508,0.058277,4.2026,-0.14808,-0.050174,3.824,-0.31632,-0.265,4.0562,-0.364,-0.33733,3.9592,0.010666,0.048006,4.1475,0.11548,-0.027727,3.7897,-0.072449,-0.34144,3.8239,-0.14179,-0.40119,3.8685,0.050077,0.53281,4.0919,-0.063558,0.69728,3.8522,-0.074778,0.64909,3.8339,-0.075679,0.682,3.8449,-0.066348,0.63495,3.8274
55,-0.040041,0.054619,4.213,0.011788,0.32953,4.1464,0.060225,0.60127,4.0715,0.072057,0.72752,4.0684,-0.12885,0.5205,4.1546,-0.29566,0.55194,4.044,-0.1172,0.65234,3.919,-0.080192,0.68487,3.8697,0.14636,0.53224,4.0005,0.15374,0.39388,3.769,0.014705,0.56348,3.8017,-0.03245,0.645,3.8238,-0.089917,0.059525,4.2017,-0.14966,-0.073347,3.8193,-0.32055,-0.27652,4.0592,-0.36841,-0.34868,3.9623,0.010743,0.049296,4.148,0.11751,-0.029085,3.7915,-0.071615,-0.34218,3.8249,-0.1417,-0.4016,3.8691,0.048344,0.53394,4.0923,-0.013909,0.7011,3.8103,-0.065176,0.64298,3.8411,-0.079085,0.68549,3.8391,-0.077957,0.64934,3.8409
56,-0.037818,0.058233,4.2113,0.013186,0.33412,4.1464,0.061558,0.60614,4.0719,0.073364,0.72738,4.0687,-0.12917,0.52183,4.1543,-0.30673,0.53629,4.0606,-0.11976,0.65114,3.9175,-0.082562,0.68045,3.8707,0.1478,0.53747,4.0007,0.15502,0.3935,3.7652,0.01534,0.56358,3.8008,-0.036539,0.6504,3.8268,-0.087338,0.062911,4.1985,-0.15073,-0.077937,3.818,-0.32153,-0.27854,4.06,-0.36901,-0.35081,3.9629,0.012647,0.053022,4.1476,0.12319,-0.034351,3.7947,-0.068922,-0.34609,3.8253,-0.1419,-0.40368,3.8684,0.049676,0.53887,4.0927,-0.026353,0.69664,3.8037,-0.061411,0.63012,3.8583,-0.083277,0.68259,3.8404,-0.091574,0.65772,3.8358
57,-0.0378,0.058249,4.2113,0.013142,0.33361,4.1461,0.061669,0.60307,4.0698,0.072654,0.72873,4.067,-0.12695,0.52211,4.1532,-0.30742,0.53397,4.066,-0.12081,0.65054,3.9167,-0.075692,0.68289,3.8623,0.14987,0.53364,3.9991,0.15619,0.394,3.7663,0.016509,0.56351,3.7995,-0.03157,0.6473,3.8251,-0.087163,0.063033,4.1981,-0.15148,-0.079255,3.8189,-0.32143,-0.2806,4.061,-0.36903,-0.35277,3.9639,0.012607,0.052988,4.1477,0.12146,-0.034726,3.7943,-0.070516,-0.34652,3.8256,-0.14294,-0.40419,3.8691,0.049702,0.5367,4.0913,-0.023452,0.70592,3.814,-0.050656,0.63168,3.8404,-0.086831,0.68603,3.8335,-0.071117,0.64196,3.8031
58,-0.037909,0.058069,4.2111,0.013298,0.33306,4.1451,0.063029,0.60181,4.0667,0.073529,0.72746,4.0664,-0.12784,0.5164,4.1524,-0.30057,0.5474,4.0532,-0.1236,0.65027,3.9188,-0.080158,0.68335,3.8699,0.15086,0.52976,3.9956,0.14313,0.39401,3.7595,0.018021,0.563,3.7999,-0.025431,0.64277,3.8241,-0.087098,0.062687,4.1975,-0.14975,-0.068368,3.8199,-0.30402,-0.30195,4.0443,-0.35212,-0.37379,3.9473,0.012283,0.052791,4.1477,0.12128,-0.034801,3.7944,-0.070469,-0.34682,3.8255,-0.14403,-0.40408,3.8682,0.050662,0.5356,4.0888,-0.022892,0.70753,3.804,-0.050433,0.63312,3.8476,-0.079134,0.68557,3.8413,-0.052259,0.63448,3.8349
59,-0.039073,0.057138,4.2095,0.012179,0.33109,4.144,0.062038,0.59859,4.066,0.074426,0.72767,4.0667,-0.12626,0.51708,4.1525,-0.29502,0.55338,4.0476,-0.14617,0.62895,3.9374,-0.10272,0.67318,3.8944,0.15011,0.52263,3.9947,0.14274,0.39445,3.7534,0.021627,0.56039,3.7974,-0.024955,0.63764,3.8229,-0.090145,0.061728,4.1944,-0.15136,-0.074657,3.8189,-0.32645,-0.27142,4.0612,-0.34957,-0.37515,4.0841,0.012115,0.051895,4.1471,0.12261,-0.033765,3.7937,-0.069656,-0.34551,3.825,-0.14374,-0.40301,3.867,0.049643,0.53266,4.088,-0.052891,0.69028,3.8425,-0.070793,0.64365,3.8362,-0.065654,0.67395,3.843,-0.084149,0.64122,3.8305
60,-0.03908,0.056834,4.2094,0.010649,0.32957,4.1441,0.05719,0.59519,4.0667,0.073932,0.72412,4.0682,-0.13003,0.52078,4.1527,-0.29225,0.55656,4.036,-0.13307,0.64731,3.9246,-0.085797,0.68487,3.8738,0.14869,0.51902,3.9947,0.14508,0.39364,3.753,0.020845,0.56236,3.7983,-0.027021,0.64696,3.8226,-0.089833,0.061485,4.194,-0.15145,-0.076073,3.8192,-0.32083,-0.276,4.063,-0.36919,-0.34797,3.9662,0.011769,0.0511,4.1475,0.11222,-0.080599,3.8067,-0.087279,-0.38825,3.833,-0.16449,-0.43096,3.8814,0.045808,0.52976,4.0884,-0.026383,0.69931,3.8062,-0.05836,0.63122,3.8543,-0.081598,0.68632,3.835,-0.071349,0.6464,3.8457
61,-0.03905,0.05639,4.2097,0.007732,0.32737,4.1462,0.048872,0.59099,4.072,0.073448,0.71719,4.0708,-0.12985,0.52225,4.152,-0.29433,0.55843,4.0392,-0.13726,0.63457,3.9432,-0.10688,0.67991,3.903,0.1476,0.51631,3.9956,0.15772,0.40953,3.7813,0.023173,0.56329,3.8015,-0.026119,0.63792,3.8257,-0.089586,0.061224,4.1944,-0.14977,-0.064748,3.8191,-0.31255,-0.27335,4.0603,-0.36082,-0.34538,3.9635,0.011591,0.050288,4.1479,0.11754,-0.052416,3.798,-0.078432,-0.36168,3.8301,-0.16105,-0.41709,3.8646,0.038987,0.52601,4.0929,-0.058136,0.68439,3.843,-0.064378,0.6538,3.837,-0.073872,0.67437,3.8412,-0.067706,0.64137,3.8341
62,-0.038806,0.056403,4.2096,0.0078396,0.32743,4.1461,0.049691,0.59155,4.0715,0.073906,0.71817,4.0709,-0.12919,0.52274,4.1527,-0.29365,0.55811,4.0396,-0.13715,0.63458,3.9429,-0.10446,0.67462,3.8965,0.15029,0.51492,3.9873,0.15904,0.40836,3.7809,0.02302,0.56291,3.8011,-0.027962,0.64021,3.8211,-0.088705,0.061202,4.1938,-0.15128,-0.076861,3.8241,-0.31964,-0.28363,4.0631,-0.36979,-0.3551,3.9674,0.011645,0.050322,4.148,0.12378,-0.04462,3.7978,-0.072173,-0.35395,3.8299,-0.14278,-0.41173,3.8749,0.039501,0.52636,4.0925,-0.064478,0.6926,3.8435,-0.067773,0.63896,3.8643,-0.089573,0.67518,3.8399,-0.096182,0.65572,3.824
63,-0.038573,0.056303,4.2094,0.0081418,0.32753,4.1459,0.051279,0.59257,4.0705,0.074763,0.71963,4.0705,-0.13209,0.51852,4.1528,-0.29451,0.55944,4.0386,-0.13921,0.63474,3.9386,-0.10412,0.67686,3.8926,0.15089,0.51451,3.9867,0.16209,0.40495,3.7797,0.021988,0.56339,3.7992,-0.027943,0.63885,3.8222,-0.088377,0.061139,4.1938,-0.15062,-0.077622,3.8232,-0.31566,-0.28874,4.061,-0.36547,-0.36025,3.965,0.01181,0.050202,4.1478,0.12389,-0.044441,3.7975,-0.071509,-0.35403,3.8305,-0.14303,-0.41114,3.8751,0.040619,0.52705,4.0917,-0.057971,0.69876,3.8317,-0.072112,0.64706,3.8515,-0.079091,0.67365,3.8404,-0.092093,0.65335,3.8324
64,-0.038507,0.05627,4.2096,0.0080942,0.32772,4.1462,0.051386,0.59328,4.071,0.075007,0.72178,4.0741,-0.132,0.51964,4.1528,-0.29491,0.55971,4.039,-0.12992,0.65041,3.9243,-0.085772,0.67969,3.8811,0.15088,0.51413,3.9872,0.16218,0.40506,3.7796,0.021567,0.56347,3.7994,-0.02959,0.63786,3.8209,-0.08771,0.061271,4.1944,-0.14797,-0.070053,3.8272,-0.31715,-0.27902,4.064,-0.36687,-0.35065,3.968,0.011551,0.050054,4.148,0.11729,-0.035952,3.7931,-0.074486,-0.3472,3.83,-0.14529,-0.40715,3.8731,0.040674,0.52761,4.0922,-0.021212,0.70041,3.8122,-0.064716,0.63073,3.8557,-0.083533,0.67443,3.8373,-0.055969,0.6236,3.8306
65,-0.038655,0.056532,4.2097,0.0081126,0.32804,4.1462,0.052071,0.59401,4.0709,0.076745,0.72195,4.0732,-0.132,0.52087,4.1535,-0.29513,0.55837,4.039,-0.13688,0.62618,3.938,-0.10934,0.67527,3.8959,0.15074,0.51635,3.9884,0.15975,0.40627,3.7799,0.020195,0.56408,3.8006,-0.031064,0.63752,3.8195,-0.087745,0.061571,4.1945,-0.14673,-0.075888,3.8291,-0.31853,-0.28181,4.0667,-0.36814,-0.35345,3.9707,0.011213,0.05035,4.1482,0.15321,0.05321,3.7959,-0.03387,-0.2619,3.829,-0.086044,-0.33357,3.7328,0.04113,0.52822,4.0922,-0.065241,0.68948,3.8476,-0.090801,0.64754,3.8436,-0.084378,0.67262,3.8412,-0.082977,0.64324,3.8238
66,-0.039315,0.055587,4.2108,0.0086609,0.3253,4.1463,0.056521,0.58633,4.068,0.075258,0.71697,4.0744,-0.13355,0.51666,4.1539,-0.29567,0.55979,4.0402,-0.13755,0.62652,3.9382,-0.10626,0.66559,3.9015,0.15121,0.51761,3.9893,0.16105,0.39698,3.7718,0.018513,0.56507,3.8035,-0.028917,0.64046,3.8194,-0.087867,0.060071,4.1963,-0.14624,-0.075596,3.8291,-0.3191,-0.28028,4.067,-0.36823,-0.35201,3.9706,0.01,0.049723,4.1489,0.10974,-0.045949,3.7948,-0.080927,-0.35819,3.8298,-0.15132,-0.41363,3.8765,0.044286,0.52214,4.0902,-0.079381,0.70071,3.8537,-0.069038,0.6305,3.8609,-0.081775,0.67931,3.8545,-0.072214,0.63846,3.8452
67,-0.039565,0.055252,4.2109,0.0091503,0.32357,4.1461,0.058435,0.58328,4.0675,0.070774,0.71317,4.0705,-0.13313,0.51978,4.1547,-0.29555,0.55915,4.0398,-0.13331,0.62028,3.941,-0.11894,0.65121,3.9181,0.15148,0.51778,3.9891,0.15581,0.39212,3.7619,0.015785,0.56496,3.8056,-0.035722,0.64332,3.8302,-0.08776,0.059756,4.1965,-0.15095,-0.078385,3.8213,-0.32096,-0.27966,4.0638,-0.37035,-0.35135,3.9676,0.0090408,0.04925,4.149,0.10666,-0.044797,3.7938,-0.077391,-0.35992,3.8352,-0.14626,-0.42126,3.8788,0.045922,0.5193,4.0898,-0.07955,0.67054,3.8611,-0.078499,0.61671,3.8953,-0.076738,0.69486,3.8535,-0.089742,0.64032,3.846
68,-0.039963,0.054601,4.2119,0.0094546,0.32211,4.1462,0.059502,0.58104,4.0664,0.070204,0.71155,4.0705,-0.13135,0.51937,4.1543,-0.30306,0.54317,4.0506,-0.14846,0.61633,3.9476,-0.12293,0.65528,3.9142,0.15152,0.51784,3.9892,0.15565,0.39657,3.7702,0.012498,0.5228,3.788,-0.0047285,0.58476,3.8116,-0.087696,0.059007,4.1978,-0.14851,-0.08152,3.826,-0.32544,-0.28069,4.0654,-0.37491,-0.35231,3.9693,0.0082309,0.048726,4.1499,0.11488,-0.039773,3.796,-0.071476,-0.35421,3.8338,-0.14534,-0.4152,3.8732,0.046843,0.51722,4.089,-0.084835,0.69382,3.8622,-0.078013,0.6271,3.8584,-0.047328,0.63884,3.8162,-0.01247,0.56971,3.7827
69,-0.040214,0.053972,4.2119,0.0090017,0.32172,4.1462,0.058279,0.58127,4.0669,0.06936,0.7115,4.0704,-0.13136,0.51926,4.1543,-0.30645,0.53854,4.0563,-0.15307,0.61261,3.9519,-0.12386,0.64982,3.9145,0.15152,0.51771,3.9889,0.15198,0.39211,3.7679,0.014942,0.52302,3.7927,-0.010347,0.58333,3.8189,-0.087707,0.058482,4.1974,-0.1494,-0.086116,3.8305,-0.32614,-0.28621,4.0694,-0.35554,-0.39842,4.0686,0.0076624,0.047899,4.1502,0.11759,-0.038059,3.7967,-0.072002,-0.35083,3.8331,-0.14768,-0.40766,3.874,0.045984,0.51723,4.0892,-0.075877,0.67139,3.8541,-0.09887,0.61764,3.8642,-0.055335,0.63263,3.8263,-0.0071548,0.5542,3.8107
70,-0.040305,0.053603,4.2117,0.0090054,0.3217,4.1462,0.05832,0.58175,4.0671,0.069651,0.71198,4.0706,-0.1338,0.51314,4.1545,-0.30923,0.53766,4.0589,-0.15559,0.61051,3.954,-0.12314,0.64668,3.923,0.15148,0.51758,3.9887,0.15216,0.39261,3.7683,0.0079722,0.51724,3.7878,-0.0074316,0.5776,3.8219,-0.087636,0.057886,4.197,-0.14952,-0.08593,3.8287,-0.32551,-0.28531,4.0686,-0.37474,-0.35696,3.9724,0.0075143,0.047733,4.1501,0.11604,-0.036953,3.7958,-0.07317,-0.34989,3.8328,-0.14897,-0.40735,3.8732,0.046014,0.51745,4.0893,-0.079439,0.67711,3.8567,-0.083295,0.59607,3.911,-0.05085,0.63071,3.8194,-0.030508,0.58902,3.7964
71,-0.038201,0.052298,4.2104,0.01029,0.32077,4.1454,0.058687,0.58159,4.0669,0.066829,0.71203,4.0704,-0.13379,0.51334,4.1544,-0.31537,0.52629,4.0706,-0.16459,0.60356,3.9647,-0.12608,0.6417,3.9289,0.15164,0.51736,3.9889,0.15001,0.39283,3.7705,-0.00067573,0.50987,3.8018,-0.010526,0.57737,3.8244,-0.084692,0.055827,4.1945,-0.13435,-0.035982,3.8279,-0.31743,-0.26943,4.0319,-0.36664,-0.34121,3.9356,0.0089692,0.047112,4.1497,0.11523,-0.037766,3.7947,-0.07403,-0.35076,3.831,-0.14921,-0.40766,3.8724,0.046574,0.51716,4.089,-0.083176,0.68402,3.8685,-0.090231,0.58833,3.9423,-0.063098,0.62432,3.8228,-0.040353,0.58451,3.812
72,-0.035692,0.052003,4.2088,0.012691,0.32143,4.1434,0.061002,0.58408,4.0646,0.065735,0.71412,4.0667,-0.13307,0.51294,4.1536,-0.31542,0.5233,4.0714,-0.16309,0.59876,3.9665,-0.13527,0.6348,3.9421,0.15162,0.51729,3.989,0.1604,0.38177,3.7996,-0.010581,0.56611,3.8173,-0.047533,0.62904,3.8457,-0.083892,0.055618,4.1939,-0.14692,-0.079459,3.821,-0.32239,-0.27891,4.0613,-0.37142,-0.35064,3.9649,0.014043,0.047038,4.1466,0.11564,-0.037803,3.7901,-0.072771,-0.35151,3.8253,-0.14521,-0.40912,3.8687,0.048943,0.51915,4.0868,-0.085196,0.6756,3.8782,-0.093325,0.58848,3.9197,-0.097234,0.69093,3.8657,-0.074238,0.59385,3.8884
73,-0.03598,0.050546,4.2084,0.01194,0.32029,4.1431,0.05956,0.58338,4.0644,0.063348,0.7122,4.0639,-0.13305,0.50824,4.1522,-0.29631,0.5463,4.0381,-0.12598,0.60655,3.9555,-0.10048,0.63061,3.9071,0.15151,0.5171,3.9892,0.1411,0.33125,3.7848,0.0015063,0.54822,3.8143,-0.049121,0.62394,3.8421,-0.084299,0.054022,4.1936,-0.14959,-0.068134,3.8219,-0.32262,-0.27361,4.0592,-0.37123,-0.34547,3.9626,0.013741,0.045859,4.1464,0.09488,-0.047874,3.7865,-0.087551,-0.36534,3.8198,-0.15601,-0.41795,3.8699,0.047745,0.51838,4.0865,-0.02325,0.66546,3.8601,-0.06415,0.56047,3.8855,-0.09833,0.69241,3.8545,-0.090397,0.585,3.8727
74,-0.03687,0.048477,4.2094,0.0093932,0.31738,4.1431,0.054135,0.57958,4.063,0.017757,0.68887,4.0463,-0.13363,0.50728,4.1523,-0.31556,0.50371,4.0678,-0.16532,0.58944,3.9686,-0.13615,0.61928,3.9429,0.15138,0.51198,3.9863,0.14004,0.38238,3.7967,-0.012152,0.55827,3.8346,-0.066731,0.62109,3.8525,-0.084959,0.052,4.1956,-0.14922,-0.066503,3.8229,-0.3218,-0.273,4.0597,-0.371,-0.34463,3.9632,0.012339,0.043533,4.1466,0.10498,-0.040278,3.7871,-0.083154,-0.35458,3.8195,-0.15219,-0.41078,3.8668,0.04318,0.51483,4.0856,-0.10151,0.66831,3.8973,-0.094416,0.5553,3.9133,-0.12224,0.68779,3.8777,-0.091067,0.56683,3.9002
75,-0.038681,0.045214,4.2131,0.0094545,0.31409,4.1432,0.056624,0.57427,4.0595,0.020642,0.68978,4.0461,-0.13899,0.50099,4.1542,-0.31813,0.50501,4.0628,-0.16067,0.58293,3.9689,-0.13766,0.61204,3.9463,0.15067,0.50751,3.9855,0.17718,0.37213,3.8296,0.027697,0.49472,3.8105,-0.042127,0.55661,3.8235,-0.086553,0.049091,4.1992,-0.15001,-0.073784,3.8206,-0.32282,-0.27626,4.0604,-0.37185,-0.34781,3.9638,0.010179,0.04013,4.1506,0.11346,-0.03468,3.7922,-0.076568,-0.34833,3.8214,-0.14791,-0.40615,3.8656,0.044824,0.51022,4.0832,-0.087897,0.65794,3.9197,-0.094544,0.53903,3.9167,-0.08724,0.59996,3.8114,-0.075085,0.55743,3.8105
76,-0.039106,0.043951,4.2128,0.0087932,0.31379,4.143,0.05503,0.57549,4.0593,0.034918,0.68971,4.0451,-0.14021,0.49803,4.1529,-0.32092,0.50032,4.0653,-0.15335,0.55465,3.9719,-0.16817,0.60033,3.9635,0.15154,0.50397,3.9855,0.16247,0.31705,3.8026,-0.0034569,0.51415,3.8355,-0.065209,0.57155,3.8455,-0.087382,0.047808,4.1998,-0.1486,-0.064834,3.8208,-0.31599,-0.27569,4.0575,-0.36448,-0.34737,3.9605,0.010024,0.038564,4.1493,0.11413,-0.033658,3.7905,-0.07598,-0.34698,3.822,-0.14758,-0.40537,3.8655,0.043643,0.51085,4.083,-0.12884,0.62901,3.917,-0.12997,0.61121,3.9486,-0.1264,0.64743,3.8741,-0.08748,0.55917,3.8047
77,-0.038667,0.042267,4.2126,0.0087875,0.31338,4.143,0.054906,0.5757,4.0595,0.037404,0.68999,4.0471,-0.13986,0.49077,4.1514,-0.32176,0.49666,4.0673,-0.14815,0.54649,3.9841,-0.1606,0.58581,3.959,0.15239,0.50031,3.985,0.16428,0.3166,3.8199,-0.0073213,0.51088,3.8431,-0.076395,0.57273,3.8516,-0.086768,0.04574,4.2014,-0.15059,-0.075645,3.8218,-0.32072,-0.27922,4.0626,-0.36883,-0.35096,3.9654,0.010488,0.036541,4.1472,0.15378,0.067004,3.797,-0.033397,-0.24742,3.8357,-0.084106,-0.3193,3.7384,0.043589,0.51088,4.083,-0.096412,0.61064,3.9018,-0.1112,0.58321,3.92,-0.14061,0.63609,3.8567,-0.10562,0.51811,3.8465
78,-0.03976,0.034988,4.2157,0.0079505,0.31163,4.1438,0.054255,0.57629,4.0597,0.038685,0.69054,4.0456,-0.14092,0.4903,4.152,-0.32824,0.46362,4.0912,-0.15941,0.52663,4.0072,-0.17665,0.56629,3.9691,0.15238,0.4982,3.986,0.16452,0.31291,3.83,0.0077852,0.41798,3.8606,-0.046936,0.47733,3.8518,-0.08909,0.039094,4.204,-0.14148,-0.061998,3.8282,-0.316,-0.27643,4.0571,-0.36388,-0.34821,3.9597,0.01057,0.029525,4.1509,0.1161,-0.014923,3.7877,-0.070023,-0.32894,3.8304,-0.12011,-0.40007,3.733,0.043093,0.51101,4.0832,-0.11878,0.59451,3.9358,-0.14659,0.56918,3.9487,-0.11118,0.51958,3.8573,-0.09181,0.48068,3.8406
79,-0.043919,0.027988,4.2133,0.0052407,0.30607,4.1431,0.05337,0.57476,4.06,0.03929,0.69117,4.045,-0.1417,0.48837,4.1524,-0.32941,0.46007,4.0944,-0.15245,0.5178,4.0271,-0.12246,0.57411,3.9655,0.15997,0.47298,3.9853,0.16396,0.3076,3.8458,-0.047619,0.45374,3.883,-0.097752,0.50585,3.8645,-0.10032,0.029761,4.1928,-0.14352,-0.070941,3.8241,-0.31854,-0.27999,4.0573,-0.36599,-0.35191,3.9598,0.0098473,0.022734,4.1535,0.10724,-0.027052,3.7886,-0.082596,-0.33933,3.8286,-0.15975,-0.40477,3.8604,0.041763,0.50867,4.0833,-0.077535,0.5856,3.9358,-0.10127,0.57757,3.9693,-0.17926,0.56749,3.8858,-0.10234,0.45333,3.8631
80,-0.045374,0.031471,4.2185,0.0047952,0.30576,4.145,0.053342,0.57305,4.061,0.03869,0.6904,4.0439,-0.14156,0.4863,4.1537,-0.3286,0.43441,4.1288,-0.15711,0.50208,4.0561,-0.13371,0.53823,4.0457,0.16215,0.46715,3.9889,0.18142,0.27312,3.8788,0.0070851,0.35797,3.8663,-0.054039,0.42435,3.8625,-0.097688,0.040294,4.2091,-0.14611,-0.066579,3.8231,-0.3179,-0.2784,4.0563,-0.36455,-0.35045,3.9582,0.0076476,0.024078,4.1553,0.11462,-0.069167,3.8029,-0.084663,-0.37732,3.8306,-0.15945,-0.42086,3.8807,0.041583,0.50734,4.0845,-0.08701,0.55477,3.9583,-0.12871,0.52592,4.059,-0.11162,0.44911,3.8703,-0.1114,0.4333,3.8625
81,-0.044659,0.03383,4.2219,0.0037448,0.30511,4.1476,0.049735,0.56891,4.0638,0.037506,0.68525,4.0438,-0.14252,0.48516,4.1544,-0.32786,0.42698,4.1325,-0.15691,0.49703,4.061,-0.13236,0.52148,3.9654,0.16487,0.4628,3.9915,0.21415,0.20354,3.9512,0.057353,0.32603,3.8764,-0.0078472,0.37929,3.8777,-0.095915,0.041818,4.2101,-0.14879,-0.066186,3.8216,-0.31722,-0.27776,4.0573,-0.36296,-0.34997,3.9587,0.0066643,0.026646,4.1605,0.10788,-0.040977,3.7999,-0.086641,-0.35164,3.8321,-0.14604,-0.42056,3.8768,0.038696,0.5042,4.0872,-0.09236,0.52732,3.9548,-0.095281,0.52165,3.997,-0.059662,0.42662,3.8497,0.0087996,0.3675,3.8744
82,-0.043872,0.034884,4.2216,0.0032968,0.30445,4.1484,0.046398,0.56409,4.0671,0.03396,0.67639,4.042,-0.14651,0.48395,4.1405,-0.32323,0.40987,4.1548,-0.16051,0.48563,4.0692,-0.10907,0.50195,4.0186,0.16542,0.46016,3.9937,0.21395,0.20577,3.9502,0.061444,0.31814,3.8966,0.0019054,0.35077,3.893,-0.092943,0.04408,4.2052,-0.15173,-0.062096,3.8208,-0.31706,-0.27575,4.0568,-0.35846,-0.34885,3.9561,0.0070233,0.027591,4.162,0.10086,-0.059591,3.8037,-0.095511,-0.3689,3.8367,-0.16108,-0.42361,3.8876,0.036153,0.50054,4.0898,-0.093474,0.50083,4.0018,-0.088703,0.51046,4.0332,-0.056264,0.40425,3.8519,-0.019201,0.34905,3.8691
83,-0.0013891,0.03292,4.2,0.011387,0.3015,4.1459,0.046061,0.5627,4.0682,0.031389,0.67081,4.0385,-0.10698,0.49274,4.0944,-0.27198,0.41959,4.1482,-0.12306,0.33993,3.9357,-0.077003,0.35899,3.8845,0.17089,0.45028,3.9971,0.21374,0.20569,3.9507,0.058422,0.31589,3.902,-0.0049678,0.33649,3.9011,-0.0656,0.041482,4.1786,-0.15205,-0.080916,3.8257,-0.34205,-0.29906,4.0395,-0.37395,-0.37355,3.935,0.06183,0.024006,4.1476,0.065202,-0.076237,3.7797,-0.12846,-0.38688,3.8144,-0.16225,-0.46035,3.7099,0.036684,0.49916,4.0903,-0.042633,0.34459,3.8589,-0.026836,0.34635,3.8637,-0.065193,0.38184,3.8809,-0.015192,0.33919,3.8595
84,0.004197,0.032504,4.1967,0.015919,0.2981,4.1424,0.041034,0.55663,4.0686,0.029604,0.66448,4.0381,-0.10627,0.52011,4.1242,-0.2647,0.41424,4.1473,-0.12018,0.33836,3.9303,-0.075625,0.33918,3.8972,0.1718,0.44943,3.9999,0.2151,0.20587,3.9524,0.056269,0.31471,3.9172,-0.003986,0.32233,3.9191,-0.051114,0.040164,4.1736,-0.15282,-0.072522,3.822,-0.31739,-0.27547,4.0672,-0.35808,-0.34873,3.9661,0.063322,0.023964,4.1445,0.086868,-0.044831,3.7696,-0.1072,-0.35569,3.8024,-0.15966,-0.41255,3.8604,0.034885,0.49445,4.0897,-0.035987,0.32165,3.8755,-0.019887,0.32346,3.8847,-0.066056,0.37347,3.8895,-0.01096,0.30969,3.8816
85,0.0040766,0.032449,4.1965,0.016408,0.29705,4.1419,0.03955,0.55385,4.0697,0.027798,0.65895,4.0364,-0.10632,0.51926,4.1301,-0.24976,0.41433,4.1914,-0.095657,0.34207,3.9802,-0.0017297,0.29871,3.9269,0.17183,0.44948,4.0,0.21596,0.20203,3.9576,0.12985,0.031941,3.8801,0.068129,-0.014132,3.866,-0.050895,0.040016,4.1732,-0.14978,-0.05841,3.8194,-0.31592,-0.26717,4.059,-0.35816,-0.34021,3.9586,0.061424,0.02404,4.1438,0.083625,-0.050903,3.7701,-0.11005,-0.36211,3.802,-0.16937,-0.41137,3.8604,0.03401,0.49168,4.0902,0.056727,0.27523,3.9351,0.048072,0.28794,3.932,0.023953,-0.083194,3.8631,0.044978,-0.076581,3.8498
86,0.0052835,0.032808,4.198,0.017706,0.29608,4.1421,0.039008,0.5518,4.0696,0.025465,0.6549,4.0345,-0.10912,0.5202,4.1371,-0.24207,0.39773,4.1988,-0.093181,0.3369,3.9801,-0.011349,0.29152,3.9344,0.17189,0.44945,4.0003,0.22405,0.20802,3.9663,0.13164,0.04661,3.8665,0.074348,-0.0036392,3.862,-0.047645,0.040571,4.178,-0.15153,-0.074393,3.8225,-0.32349,-0.27946,4.0612,-0.41478,-0.34979,4.0608,0.061426,0.024148,4.1438,0.097941,-0.014084,3.7654,-0.093569,-0.32629,3.8006,-0.14514,-0.38973,3.8549,0.033937,0.48965,4.0902,0.047953,0.26043,3.9229,0.027392,0.28346,3.9383,0.020745,-0.071452,3.8577,0.10562,-0.030133,3.8939
87,0.0052383,0.032087,4.1978,0.018055,0.2934,4.1423,0.037008,0.54662,4.0721,0.024687,0.64858,4.0358,-0.12021,0.50667,4.1662,-0.23159,0.31046,4.2842,-0.12976,0.29888,4.0318,-0.01994,0.28483,3.925,0.1745,0.44804,4.004,0.22401,0.2093,3.9687,0.13324,0.051403,3.8677,0.074813,-0.0030468,3.8622,-0.047467,0.039487,4.1778,-0.15154,-0.074774,3.8227,-0.32504,-0.27774,4.062,-0.37279,-0.34943,3.9645,0.060617,0.023501,4.1432,0.089732,-0.076458,3.7765,-0.11188,-0.3834,3.8019,-0.1678,-0.42583,3.8657,0.032575,0.48469,4.092,-0.043,0.27953,3.8899,0.024384,0.27075,3.9324,0.028168,-0.070451,3.8609,0.10103,-0.033953,3.8968
