,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.14217,0.18418,3.3784,0.1769,0.48135,3.3457,0.21026,0.77297,3.3016,0.2073,0.88896,3.3133,0.093447,0.66852,3.3929,0.14214,0.60218,3.1545,0.082755,0.43617,3.3052,0.070246,0.35735,3.2884,0.2719,0.64725,3.186,0.18516,0.56149,3.007,0.12425,0.70932,3.0721,0.094081,0.79932,3.0934,0.093473,0.18313,3.3784,0.11738,-0.13362,3.4786,0.16932,-0.42042,3.5652,0.1113,-0.45313,3.4923,0.18798,0.18203,3.3122,0.21497,-0.14295,3.3783,0.2532,-0.44278,3.4608,0.22,-0.51166,3.4475,0.20199,0.70096,3.3146,0.064736,0.30319,3.297,0.088185,0.3626,3.2332,0.059171,0.84215,3.1057,0.11482,0.81455,3.0735
36,0.14206,0.18514,3.3791,0.17695,0.48211,3.3464,0.21048,0.77338,3.3025,0.20755,0.88925,3.3138,0.093668,0.66895,3.3939,0.14218,0.60263,3.1554,0.083212,0.43596,3.3056,0.078914,0.35332,3.2912,0.2738,0.64856,3.1869,0.19025,0.56616,3.0105,0.12435,0.71248,3.0722,0.095519,0.80424,3.0995,0.093465,0.18442,3.38,0.12058,-0.14582,3.4859,0.1695,-0.42011,3.566,0.11168,-0.45284,3.4928,0.18784,0.18267,3.3124,0.21483,-0.14313,3.3785,0.25352,-0.44326,3.4612,0.22029,-0.51159,3.4475,0.20219,0.70148,3.3155,0.067167,0.31767,3.307,0.095933,0.35624,3.2414,0.069569,0.85562,3.1243,0.13086,0.80293,3.0796
37,0.14217,0.18577,3.3789,0.17766,0.48306,3.3467,0.21234,0.77461,3.3037,0.20882,0.89038,3.3148,0.095518,0.67018,3.3951,0.14331,0.60373,3.1565,0.084515,0.43678,3.3065,0.077459,0.3542,3.2894,0.27449,0.64941,3.1877,0.19147,0.56989,3.0115,0.12505,0.71452,3.0716,0.096688,0.80488,3.0931,0.093725,0.18485,3.3799,0.12161,-0.14807,3.4859,0.16882,-0.4202,3.5667,0.11081,-0.45283,3.4937,0.18777,0.18351,3.3121,0.21537,-0.14786,3.3811,0.25386,-0.4446,3.4616,0.22018,-0.51177,3.4476,0.20373,0.70267,3.3164,0.061929,0.3163,3.3084,0.090981,0.35359,3.2417,0.052512,0.85492,3.1217,0.11323,0.8326,3.0848
38,0.14215,0.18562,3.3771,0.17845,0.48365,3.3455,0.21427,0.776,3.3029,0.20914,0.89165,3.3139,0.097438,0.67157,3.3943,0.14433,0.60443,3.1557,0.085531,0.43727,3.3055,0.07236,0.34943,3.2787,0.27777,0.64285,3.1909,0.19024,0.57209,3.0039,0.12259,0.71841,3.0592,0.097239,0.80733,3.0839,0.093557,0.18493,3.3777,0.12206,-0.14297,3.4787,0.16894,-0.42007,3.5666,0.11162,-0.45279,3.4928,0.18788,0.18306,3.3105,0.21569,-0.14923,3.3814,0.25394,-0.44464,3.4616,0.21796,-0.50551,3.4482,0.20535,0.70383,3.3155,0.061672,0.31195,3.2944,0.087516,0.35507,3.2324,0.055689,0.85261,3.1071,0.12064,0.82141,3.072
39,0.14251,0.18732,3.3796,0.17938,0.48453,3.347,0.21554,0.77616,3.3038,0.20922,0.89184,3.3152,0.0987,0.67173,3.3951,0.14545,0.60535,3.1563,0.087508,0.4386,3.3068,0.082458,0.35897,3.3038,0.2789,0.64467,3.1919,0.20955,0.57841,3.0212,0.12616,0.72284,3.0615,0.10092,0.81212,3.1006,0.094315,0.18724,3.3826,0.097355,-0.073622,3.4732,0.16656,-0.42004,3.5704,0.10926,-0.45277,3.4966,0.188,0.18412,3.3114,0.21507,-0.15074,3.3842,0.25429,-0.44528,3.4621,0.2191,-0.50847,3.449,0.20656,0.70417,3.3165,0.056534,0.31217,3.345,0.090954,0.33227,3.2689,0.076388,0.86033,3.123,0.11783,0.84067,3.1037
40,0.14323,0.18862,3.3773,0.17989,0.48604,3.3465,0.21596,0.77819,3.3047,0.20982,0.8934,3.3145,0.09912,0.67377,3.396,0.14549,0.60933,3.1566,0.087922,0.44154,3.3062,0.07586,0.36763,3.2855,0.27929,0.64757,3.1923,0.20875,0.57963,3.0165,0.12166,0.7585,3.0949,0.10383,0.82085,3.0929,0.095087,0.18858,3.3785,0.12187,-0.14152,3.4726,0.16901,-0.41985,3.5675,0.11159,-0.45252,3.4938,0.18867,0.18531,3.3101,0.21522,-0.14946,3.3821,0.25472,-0.44494,3.4615,0.21948,-0.5087,3.4482,0.20702,0.70603,3.317,0.064653,0.3163,3.293,0.092918,0.35616,3.2337,0.064998,0.86002,3.1096,0.12685,0.83169,3.0848
41,0.14357,0.1899,3.3755,0.1801,0.48823,3.3446,0.21583,0.78081,3.3031,0.2098,0.8964,3.3139,0.098989,0.67638,3.3944,0.14586,0.6111,3.1553,0.088569,0.44227,3.3039,0.07799,0.35985,3.2788,0.2797,0.6479,3.1925,0.20953,0.58094,3.0157,0.12317,0.75684,3.0897,0.10438,0.81953,3.0858,0.09514,0.18932,3.3768,0.12169,-0.14114,3.4722,0.16881,-0.42001,3.5671,0.14172,-0.47877,3.5404,0.18934,0.18714,3.3082,0.21509,-0.14866,3.3813,0.25497,-0.4445,3.4602,0.18978,-0.49671,3.4611,0.20701,0.70858,3.3154,0.060217,0.32127,3.2975,0.093311,0.36806,3.2348,0.073478,0.86022,3.1104,0.13246,0.82373,3.08
42,0.14381,0.19029,3.376,0.18025,0.48859,3.3445,0.21598,0.78136,3.302,0.21064,0.89757,3.3144,0.099137,0.67693,3.3933,0.14638,0.61515,3.1534,0.089232,0.44634,3.3021,0.079475,0.37497,3.2953,0.28041,0.64795,3.1936,0.21118,0.58173,3.0145,0.12668,0.75544,3.0856,0.11016,0.82305,3.0944,0.095156,0.18961,3.3775,0.12197,-0.14052,3.4731,0.16993,-0.4206,3.5671,0.14359,-0.47812,3.5452,0.18979,0.18763,3.3086,0.21537,-0.14832,3.3808,0.25501,-0.44425,3.4608,0.2229,-0.50781,3.4414,0.20718,0.70908,3.3146,0.056363,0.32034,3.335,0.085323,0.34058,3.2597,0.086757,0.8744,3.1311,0.14215,0.80914,3.0901
43,0.14382,0.19037,3.3759,0.18053,0.4894,3.3445,0.2167,0.78326,3.3024,0.21048,0.89903,3.3137,0.099852,0.67883,3.3937,0.14686,0.61613,3.154,0.0895,0.4471,3.3024,0.081182,0.3733,3.2885,0.28398,0.63867,3.1993,0.21167,0.58239,3.0142,0.12925,0.75413,3.0819,0.11155,0.8217,3.0925,0.095076,0.18971,3.3776,0.12064,-0.14058,3.4759,0.16993,-0.42061,3.567,0.14692,-0.47883,3.548,0.19001,0.18771,3.308,0.2156,-0.15034,3.3826,0.25499,-0.44381,3.4607,0.22317,-0.50807,3.4422,0.20778,0.71071,3.3149,0.069234,0.32575,3.2975,0.098046,0.36399,3.238,0.087755,0.87012,3.1158,0.13364,0.82415,3.0828
44,0.1447,0.19119,3.3753,0.1807,0.48994,3.3442,0.21643,0.78353,3.3024,0.20543,0.89968,3.3164,0.099582,0.67909,3.3937,0.14629,0.61591,3.154,0.088985,0.44738,3.303,0.081324,0.36914,3.2859,0.28497,0.6438,3.1974,0.21345,0.58326,3.0138,0.13122,0.75253,3.0772,0.11133,0.82158,3.087,0.095568,0.19009,3.3772,0.12066,-0.14064,3.4758,0.16969,-0.42112,3.567,0.14153,-0.47612,3.5527,0.19127,0.18897,3.3073,0.21532,-0.14979,3.3824,0.25298,-0.43426,3.4629,0.22628,-0.50464,3.4407,0.20763,0.71101,3.3148,0.069079,0.31603,3.29,0.1022,0.36823,3.2364,0.089521,0.86823,3.109,0.13331,0.82291,3.0755
45,0.14473,0.19153,3.376,0.18135,0.49092,3.3452,0.21777,0.78496,3.3035,0.20579,0.89997,3.3145,0.10093,0.68053,3.3949,0.14757,0.61666,3.1553,0.089465,0.44885,3.3048,0.080292,0.37714,3.2967,0.28483,0.64305,3.198,0.21541,0.585,3.0112,0.13136,0.75491,3.0799,0.11681,0.81852,3.0948,0.095744,0.1908,3.3789,0.12082,-0.14101,3.4764,0.16973,-0.42113,3.5671,0.11374,-0.45407,3.4918,0.19123,0.18905,3.3075,0.21546,-0.15083,3.3824,0.25424,-0.43649,3.4635,0.22656,-0.50436,3.4408,0.20881,0.71236,3.316,0.059215,0.34215,3.3257,0.096423,0.35858,3.2464,0.094631,0.86839,3.1096,0.13585,0.8198,3.0703
46,0.14479,0.1915,3.3759,0.18247,0.49158,3.3447,0.22075,0.78678,3.3026,0.20443,0.90059,3.3122,0.1039,0.68234,3.394,0.14999,0.61764,3.1545,0.090741,0.4504,3.3042,0.079274,0.37474,3.2876,0.28465,0.64302,3.1982,0.21655,0.58594,3.0098,0.13137,0.7553,3.0796,0.11638,0.82323,3.0898,0.095969,0.19066,3.378,0.12074,-0.14037,3.4761,0.16962,-0.42137,3.5667,0.14571,-0.47862,3.5505,0.19124,0.18903,3.3075,0.21574,-0.15128,3.3827,0.25509,-0.43807,3.4631,0.22556,-0.50558,3.4409,0.21128,0.71388,3.3151,0.067641,0.32984,3.2934,0.098847,0.36958,3.2353,0.098873,0.87059,3.11,0.12615,0.86079,3.105
47,0.1449,0.19066,3.378,0.18258,0.4915,3.3448,0.22095,0.78665,3.3017,0.20648,0.90104,3.312,0.10115,0.67791,3.3938,0.14698,0.61222,3.1545,0.088351,0.44621,3.3056,0.085629,0.36821,3.2942,0.28251,0.64266,3.1976,0.21717,0.5864,3.0078,0.13234,0.75687,3.0799,0.11768,0.82396,3.0953,0.095861,0.19023,3.3811,0.12097,-0.14108,3.4791,0.16942,-0.42079,3.567,0.11318,-0.4537,3.492,0.19144,0.1877,3.3091,0.21632,-0.15238,3.3837,0.25512,-0.4382,3.4631,0.22545,-0.50636,3.4424,0.21145,0.71379,3.3147,0.072007,0.3234,3.301,0.10909,0.36603,3.2393,0.09237,0.87734,3.1255,0.13304,0.84744,3.0943
48,0.1453,0.19054,3.3768,0.18264,0.49106,3.3419,0.21949,0.78511,3.2954,0.20777,0.90225,3.313,0.096538,0.67259,3.3887,0.1453,0.61741,3.1473,0.088079,0.45164,3.2993,0.082017,0.37192,3.2859,0.28134,0.64188,3.1968,0.21943,0.58721,3.006,0.13377,0.75595,3.0716,0.11747,0.82981,3.0872,0.095939,0.18965,3.3789,0.096887,-0.075285,3.4612,0.16651,-0.41848,3.5678,0.11125,-0.4517,3.4918,0.19201,0.18783,3.3084,0.2158,-0.15146,3.3833,0.25519,-0.43842,3.4625,0.22552,-0.50655,3.4425,0.21049,0.71261,3.3093,0.071956,0.33219,3.2988,0.094321,0.37584,3.2434,0.098288,0.8796,3.1196,0.13688,0.84295,3.0856
49,0.14548,0.19114,3.377,0.1829,0.49221,3.3417,0.21969,0.78687,3.2948,0.2101,0.90421,3.312,0.095005,0.67123,3.3899,0.14461,0.61833,3.1482,0.087522,0.45207,3.2997,0.084029,0.37643,3.2896,0.27156,0.66447,3.189,0.21969,0.58742,2.9985,0.1339,0.756,3.0713,0.11631,0.82955,3.0879,0.096346,0.19001,3.379,0.11989,-0.13744,3.4765,0.16951,-0.42056,3.5669,0.11177,-0.45328,3.4937,0.19187,0.18885,3.3088,0.21622,-0.1523,3.3832,0.25511,-0.43904,3.4618,0.22517,-0.50667,3.4422,0.21071,0.71423,3.3087,0.071985,0.33236,3.3004,0.10531,0.37075,3.2393,0.091721,0.87632,3.108,0.13665,0.84557,3.08
50,0.14916,0.19256,3.3756,0.18563,0.49354,3.3406,0.22131,0.78784,3.2943,0.21443,0.9061,3.3138,0.095331,0.66994,3.3906,0.14522,0.61929,3.1485,0.087465,0.45348,3.3003,0.086946,0.3831,3.3016,0.27578,0.67567,3.1797,0.2231,0.58888,3.0032,0.1344,0.75683,3.0719,0.11994,0.82857,3.0915,0.10076,0.19148,3.3779,0.12,-0.13658,3.4779,0.16965,-0.42112,3.5678,0.11117,-0.45371,3.4955,0.19477,0.1901,3.3073,0.21631,-0.15154,3.3831,0.25528,-0.44,3.4624,0.22591,-0.50787,3.4436,0.21259,0.71529,3.3081,0.065416,0.32914,3.332,0.10735,0.36653,3.2477,0.10722,0.87487,3.1066,0.14172,0.83832,3.0916
51,0.14932,0.19396,3.3765,0.18711,0.49461,3.3421,0.22505,0.78844,3.2973,0.21046,0.90457,3.3128,0.097927,0.66692,3.3963,0.14586,0.61858,3.1533,0.087467,0.45206,3.3041,0.084921,0.37716,3.2942,0.27448,0.69247,3.1844,0.22381,0.58901,3.0021,0.13472,0.75708,3.0721,0.12143,0.82622,3.0846,0.10153,0.19228,3.3783,0.12005,-0.13552,3.4774,0.16957,-0.42101,3.5678,0.11016,-0.45331,3.4965,0.19394,0.19256,3.3092,0.21696,-0.1527,3.3834,0.25522,-0.44053,3.4621,0.22561,-0.50804,3.4438,0.21563,0.71605,3.3105,0.073859,0.33263,3.3032,0.10164,0.36757,3.2431,0.10712,0.8776,3.1051,0.14286,0.83523,3.0855
52,0.14997,0.19454,3.3763,0.18701,0.49541,3.3409,0.22272,0.78996,3.2933,0.20774,0.90748,3.314,0.094469,0.66644,3.3933,0.14466,0.61892,3.1506,0.086866,0.45273,3.302,0.088947,0.37641,3.291,0.27514,0.69445,3.1834,0.22431,0.58874,3.0016,0.13585,0.75909,3.0744,0.12058,0.82664,3.0866,0.10199,0.1927,3.3779,0.1201,-0.13553,3.4774,0.16941,-0.42081,3.5676,0.11083,-0.4534,3.4954,0.19488,0.19325,3.3092,0.21697,-0.15311,3.384,0.25549,-0.44105,3.4611,0.2254,-0.50816,3.4433,0.2141,0.71735,3.3074,0.073751,0.32573,3.2975,0.11429,0.37465,3.2348,0.082113,0.87898,3.1174,0.14006,0.83081,3.0641
53,0.14971,0.19583,3.377,0.18656,0.49685,3.3422,0.22197,0.79155,3.296,0.21185,0.90907,3.3139,0.092863,0.66694,3.3968,0.14334,0.62099,3.1539,0.085965,0.45366,3.3042,0.084492,0.37758,3.2895,0.27456,0.69602,3.1828,0.22611,0.58873,3.0036,0.13604,0.76017,3.0743,0.12204,0.83532,3.0906,0.10219,0.19342,3.3779,0.12028,-0.13584,3.4774,0.17209,-0.42332,3.5574,0.11313,-0.45578,3.4856,0.19379,0.19527,3.311,0.2168,-0.15376,3.3843,0.25551,-0.4412,3.4613,0.22522,-0.50974,3.4445,0.21342,0.71889,3.3096,0.069321,0.33514,3.3015,0.10395,0.37175,3.2414,0.1074,0.88173,3.1123,0.14068,0.84506,3.0913
54,0.15041,0.19712,3.376,0.18684,0.4981,3.3406,0.22182,0.79256,3.2939,0.21305,0.91034,3.3121,0.092385,0.66718,3.3953,0.14176,0.63508,3.1499,0.086163,0.46546,3.2986,0.083478,0.39515,3.2911,0.27426,0.69875,3.184,0.22517,0.58984,3.0008,0.13629,0.7598,3.0688,0.11874,0.83627,3.0845,0.10284,0.19444,3.3767,0.12094,-0.13828,3.4785,0.17161,-0.4232,3.5593,0.11297,-0.45576,3.4872,0.19464,0.1967,3.31,0.21716,-0.15412,3.3848,0.25535,-0.44208,3.4611,0.22752,-0.50986,3.4428,0.21337,0.71997,3.3077,0.076515,0.33224,3.2877,0.10253,0.38543,3.24,0.089436,0.88254,3.1062,0.13629,0.84361,3.0798
55,0.15058,0.19737,3.3763,0.18775,0.49912,3.3411,0.22406,0.79477,3.295,0.21075,0.91103,3.3099,0.093853,0.66843,3.3963,0.14477,0.639,3.1509,0.088237,0.46857,3.2985,0.087544,0.39925,3.2912,0.27411,0.699,3.1827,0.22623,0.59023,3.0017,0.1368,0.76025,3.0692,0.12179,0.83382,3.089,0.10343,0.19476,3.3766,0.12136,-0.13817,3.4783,0.17097,-0.42252,3.5608,0.11185,-0.45494,3.4892,0.19456,0.19696,3.3107,0.21807,-0.15513,3.3855,0.25533,-0.44208,3.4611,0.22703,-0.50997,3.4434,0.21519,0.72184,3.3085,0.06529,0.35124,3.326,0.10734,0.38145,3.2402,0.10326,0.88673,3.1151,0.14046,0.83671,3.0832
56,0.15079,0.1976,3.3765,0.18942,0.5002,3.3474,0.22826,0.79633,3.3164,0.21569,0.90195,3.3076,0.097535,0.66893,3.4185,0.14482,0.63119,3.1734,0.086097,0.45808,3.3173,0.079285,0.38382,3.2982,0.27448,0.6996,3.183,0.22687,0.58983,2.9982,0.13698,0.76034,3.0693,0.1255,0.82911,3.0869,0.10452,0.19507,3.3763,0.12234,-0.13983,3.4787,0.17068,-0.42198,3.5613,0.10874,-0.45343,3.4933,0.19422,0.19732,3.3118,0.21779,-0.15406,3.3847,0.24939,-0.44228,3.4679,0.18669,-0.47345,3.4,0.21866,0.72334,3.3253,0.067997,0.34056,3.3104,0.092683,0.3766,3.2516,0.10971,0.87752,3.0975,0.11309,0.8469,3.0925
57,0.15104,0.19805,3.3764,0.18916,0.50028,3.3471,0.22495,0.79526,3.3114,0.20989,0.90206,3.3053,0.09404,0.66763,3.4133,0.13808,0.62662,3.1681,0.082047,0.45497,3.3145,0.082139,0.37515,3.2935,0.27512,0.70042,3.1838,0.23014,0.59088,3.002,0.13825,0.75823,3.0641,0.12466,0.83275,3.0866,0.10463,0.19532,3.3761,0.12268,-0.13944,3.4782,0.17053,-0.42174,3.5621,0.10968,-0.45355,3.4926,0.1946,0.19786,3.3117,0.21771,-0.15434,3.3848,0.25061,-0.44294,3.4672,0.22433,-0.51259,3.445,0.21658,0.72278,3.3224,0.069387,0.33097,3.3048,0.1008,0.37561,3.2435,0.10124,0.88375,3.1046,0.13916,0.83991,3.0812
58,0.15143,0.19821,3.3766,0.19005,0.50044,3.3461,0.22819,0.79547,3.3035,0.21153,0.90587,3.3048,0.097191,0.66769,3.4054,0.14204,0.62629,3.1604,0.084924,0.45646,3.3085,0.084345,0.37754,3.2959,0.27515,0.70064,3.1838,0.23223,0.59166,3.0054,0.13838,0.75828,3.0627,0.12351,0.83137,3.0847,0.10503,0.19541,3.376,0.11988,-0.13431,3.4783,0.17088,-0.42143,3.5627,0.11045,-0.4534,3.4927,0.19503,0.19802,3.3123,0.21749,-0.15314,3.3841,0.25208,-0.44166,3.4632,0.22408,-0.51228,3.4455,0.21897,0.72292,3.3168,0.071811,0.341,3.314,0.10089,0.3761,3.2439,0.10294,0.8814,3.1048,0.13794,0.83934,3.0801
59,0.15325,0.1989,3.3756,0.19175,0.50085,3.3449,0.22941,0.7956,3.3025,0.21473,0.90761,3.3066,0.098383,0.66779,3.4045,0.14347,0.62629,3.1595,0.085923,0.45699,3.308,0.086501,0.38356,3.2992,0.27519,0.70095,3.1842,0.22459,0.6073,3.0058,0.1384,0.75916,3.0639,0.12506,0.82846,3.0852,0.10728,0.19555,3.3749,0.12112,-0.137,3.4811,0.17044,-0.42095,3.5637,0.12837,-0.46301,3.5984,0.19652,0.19907,3.311,0.21749,-0.15314,3.3842,0.25329,-0.4413,3.4639,0.22368,-0.51236,3.4474,0.22033,0.72309,3.3156,0.065469,0.34764,3.335,0.10133,0.36564,3.2498,0.10727,0.88324,3.1078,0.13733,0.85753,3.0881
60,0.15317,0.19885,3.3755,0.19098,0.50134,3.3436,0.22709,0.79767,3.2987,0.21421,0.91085,3.3047,0.096057,0.6698,3.4007,0.14147,0.62803,3.1558,0.085277,0.45802,3.304,0.077972,0.38361,3.2837,0.27562,0.70123,3.1836,0.22862,0.60092,3.001,0.13906,0.75839,3.0623,0.12513,0.82901,3.0862,0.10719,0.19575,3.3741,0.12294,-0.14067,3.4759,0.16969,-0.42092,3.5627,0.13354,-0.48169,3.5352,0.19616,0.19857,3.3114,0.21741,-0.14997,3.3798,0.25306,-0.44171,3.4588,0.19834,-0.50455,3.4581,0.21839,0.72468,3.3123,0.064598,0.33402,3.2905,0.09212,0.38048,3.2406,0.1092,0.88252,3.0971,0.10715,0.77876,3.1276
61,0.15288,0.19902,3.3758,0.19078,0.50262,3.3423,0.22758,0.80139,3.2936,0.20804,0.91356,3.3001,0.096523,0.67345,3.3956,0.14678,0.62743,3.1525,0.088683,0.4583,3.301,0.084331,0.39182,3.2929,0.2761,0.69458,3.1729,0.22903,0.59929,3.0005,0.1393,0.7738,3.0681,0.12617,0.83451,3.0897,0.10705,0.19593,3.3742,0.12293,-0.14048,3.4761,0.16964,-0.42123,3.5629,0.10964,-0.45348,3.4925,0.19565,0.19864,3.312,0.2171,-0.14936,3.3799,0.25308,-0.44175,3.4587,0.20823,-0.51322,3.4529,0.2186,0.72771,3.3082,0.073931,0.34621,3.3067,0.099973,0.37223,3.2441,0.11062,0.88537,3.1117,0.12027,0.83324,3.1176
62,0.15275,0.19967,3.377,0.18997,0.50275,3.3439,0.22495,0.79982,3.2984,0.21043,0.91149,3.3014,0.0939,0.67187,3.4004,0.14557,0.61979,3.1588,0.086961,0.45094,3.3074,0.082278,0.3751,3.2919,0.27708,0.69705,3.176,0.23004,0.59648,3.0005,0.13943,0.76996,3.0674,0.12525,0.83683,3.0823,0.1073,0.19622,3.3745,0.12294,-0.14058,3.4762,0.16936,-0.4214,3.5628,0.10957,-0.45368,3.492,0.19466,0.19973,3.3148,0.21698,-0.14863,3.3792,0.24402,-0.43972,3.4712,0.21115,-0.51288,3.453,0.21659,0.72675,3.3118,0.069361,0.33998,3.3043,0.092975,0.36312,3.2462,0.12202,0.88654,3.1071,0.12665,0.84735,3.0995
63,0.15374,0.20022,3.3789,0.19174,0.50365,3.3438,0.2297,0.80163,3.2956,0.20952,0.91433,3.3038,0.098125,0.6614,3.3868,0.14981,0.61615,3.1438,0.090744,0.45139,3.2965,0.091945,0.37945,3.2978,0.27771,0.6994,3.1794,0.23351,0.59572,3.0041,0.1412,0.76381,3.0608,0.13276,0.82796,3.0825,0.10862,0.19696,3.3796,0.12249,-0.13903,3.478,0.16931,-0.42139,3.5629,0.11868,-0.46664,3.5891,0.19543,0.20005,3.315,0.21632,-0.14874,3.3818,0.24728,-0.44123,3.4702,0.21472,-0.5135,3.4541,0.22031,0.72823,3.3099,0.06557,0.33905,3.34,0.10711,0.35772,3.25,0.13199,0.88727,3.127,0.14105,0.83237,3.085
64,0.15376,0.19974,3.379,0.18864,0.50219,3.3421,0.21673,0.79766,3.2896,0.21156,0.91593,3.3079,0.075143,0.64769,3.3754,0.12921,0.60879,3.1317,0.078403,0.44669,3.2896,0.08804,0.37501,3.2868,0.27757,0.69952,3.1791,0.23436,0.59542,3.0047,0.14166,0.76287,3.0603,0.12708,0.83388,3.0799,0.10806,0.19593,3.3779,0.12212,-0.13991,3.479,0.16956,-0.42097,3.5634,0.11548,-0.45475,3.4864,0.19617,0.19903,3.3165,0.2165,-0.14869,3.3818,0.25006,-0.44104,3.4672,0.2158,-0.5125,3.4536,0.21048,0.72497,3.3051,0.071947,0.33217,3.2986,0.10973,0.36541,3.2376,0.11127,0.88414,3.1011,0.139,0.83827,3.076
65,0.15383,0.19899,3.3789,0.1898,0.5017,3.3435,0.22552,0.79819,3.3001,0.21123,0.91053,3.3047,0.087255,0.64771,3.3882,0.13953,0.61353,3.1435,0.084181,0.44919,3.2979,0.087111,0.37326,3.2842,0.27628,0.6969,3.1795,0.23469,0.59476,3.0044,0.1413,0.7616,3.0596,0.13293,0.83263,3.0833,0.10875,0.19456,3.3767,0.12237,-0.14022,3.4794,0.16936,-0.42138,3.5638,0.11163,-0.45412,3.4905,0.19592,0.19847,3.3169,0.21666,-0.14841,3.3815,0.24405,-0.44237,3.4752,0.18559,-0.47483,3.402,0.21624,0.72497,3.3122,0.06956,0.3319,3.3128,0.10502,0.36711,3.2397,0.12091,0.88941,3.1176,0.14072,0.85423,3.0827
66,0.15409,0.19825,3.3776,0.18926,0.50112,3.3416,0.22306,0.79743,3.2958,0.20992,0.90898,3.298,0.084805,0.64675,3.3834,0.13527,0.61435,3.138,0.082138,0.45012,3.2932,0.082631,0.36829,3.2773,0.27655,0.69849,3.1792,0.23521,0.59435,3.0039,0.1392,0.75787,3.0547,0.12918,0.83274,3.0766,0.10873,0.19323,3.3733,0.12175,-0.13965,3.4782,0.16921,-0.42175,3.5636,0.13228,-0.47392,3.5413,0.19626,0.19819,3.3164,0.21668,-0.14846,3.381,0.24825,-0.44406,3.4702,0.22213,-0.51111,3.448,0.21466,0.72433,3.309,0.069192,0.32555,3.2955,0.10013,0.36738,3.229,0.11439,0.89114,3.1109,0.14428,0.84555,3.0733
67,0.15403,0.19702,3.3774,0.18922,0.50079,3.3408,0.22302,0.79797,3.2931,0.21404,0.9109,3.2971,0.084836,0.64723,3.3806,0.1356,0.61539,3.1352,0.082753,0.45098,3.2904,0.083845,0.37831,3.2797,0.27544,0.69633,3.1796,0.23545,0.59318,3.0039,0.13913,0.75562,3.0532,0.12876,0.83327,3.0771,0.10845,0.19202,3.3724,0.12208,-0.13916,3.4763,0.16923,-0.42163,3.5636,0.11278,-0.45476,3.4889,0.19643,0.19706,3.3167,0.21651,-0.14988,3.3817,0.25049,-0.44186,3.4662,0.2219,-0.5112,3.4478,0.21465,0.72457,3.307,0.069056,0.33392,3.2893,0.10886,0.37148,3.2263,0.11318,0.8895,3.1072,0.13636,0.86386,3.0979
68,0.1542,0.19637,3.3778,0.18922,0.50054,3.3403,0.2227,0.79792,3.2899,0.21397,0.9124,3.2976,0.09952,0.64084,3.3508,0.15116,0.60977,3.1055,0.094163,0.45329,3.2668,0.09625,0.38722,3.2791,0.27491,0.69549,3.1806,0.2355,0.59287,3.0027,0.13999,0.75612,3.0536,0.12907,0.82698,3.0775,0.10821,0.19154,3.3727,0.12217,-0.13916,3.4776,0.1689,-0.42157,3.5647,0.11454,-0.45518,3.4879,0.1972,0.19631,3.3173,0.2166,-0.14953,3.3816,0.25159,-0.44269,3.4658,0.22256,-0.5112,3.448,0.21447,0.72445,3.3047,0.066527,0.33563,3.3148,0.11425,0.34915,3.2338,0.1283,0.89267,3.1066,0.14811,0.84135,3.0689
69,0.15369,0.19361,3.3767,0.18824,0.49844,3.34,0.22114,0.79593,3.2909,0.21391,0.90973,3.2966,0.098871,0.63841,3.3526,0.15379,0.60922,3.1078,0.095754,0.45257,3.2686,0.093171,0.3782,3.2636,0.26619,0.66826,3.188,0.23546,0.59132,2.9973,0.13991,0.75709,3.0542,0.12395,0.84281,3.0776,0.10693,0.18945,3.3727,0.12216,-0.13945,3.4775,0.16908,-0.42152,3.5651,0.11457,-0.45508,3.4885,0.19772,0.19273,3.3146,0.21653,-0.14952,3.3816,0.25298,-0.44217,3.465,0.22275,-0.511,3.4475,0.21314,0.72256,3.3053,0.064842,0.3398,3.303,0.10766,0.356,3.2234,0.11142,0.89281,3.107,0.14235,0.85221,3.0757
70,0.15383,0.19324,3.3754,0.18724,0.49761,3.3386,0.21844,0.79437,3.2897,0.21519,0.90906,3.2969,0.097382,0.637,3.3521,0.15273,0.60877,3.1073,0.094766,0.45262,3.2686,0.091108,0.38959,3.2807,0.27152,0.68504,3.1907,0.23634,0.59195,2.9975,0.14011,0.75732,3.0542,0.13218,0.83841,3.0762,0.10555,0.18882,3.3706,0.12268,-0.14095,3.477,0.16914,-0.42125,3.5655,0.12476,-0.46655,3.5957,0.19923,0.19268,3.3132,0.21653,-0.14954,3.3815,0.25407,-0.44203,3.4641,0.22276,-0.51089,3.4471,0.21095,0.72123,3.3041,0.066746,0.33587,3.3148,0.11839,0.36308,3.2223,0.12474,0.8895,3.1014,0.14653,0.83936,3.0711
