,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.47064,-0.060319,3.7885,0.46223,0.19455,3.7177,0.45218,0.44822,3.6357,0.47328,0.58536,3.6171,0.32518,0.33941,3.6061,0.29951,0.12132,3.6597,0.30915,-0.099768,3.6545,0.31849,-0.15264,3.6659,0.60914,0.38412,3.6968,0.76779,0.34136,3.6506,0.66885,0.49628,3.5307,0.63515,0.52942,3.5159,0.4015,-0.058149,3.7384,0.37974,-0.32348,3.7933,0.33644,-0.66079,3.967,0.36392,-0.725,3.9844,0.53183,-0.061357,3.7733,0.51606,-0.31392,3.878,0.4648,-0.61278,4.0384,0.49289,-0.67592,3.9311,0.4554,0.38567,3.6582,0.32026,-0.21804,3.6607,0.28651,-0.17799,3.6606,0.63208,0.57735,3.4538,0.61206,0.55289,3.4982
61,0.47131,-0.058345,3.7888,0.46214,0.19502,3.7178,0.45162,0.4478,3.6359,0.47251,0.58532,3.6169,0.32399,0.33919,3.6073,0.29893,0.12068,3.66,0.31281,-0.10735,3.6565,0.32366,-0.18263,3.661,0.60878,0.38494,3.6967,0.76691,0.34127,3.6488,0.67019,0.49495,3.5319,0.63646,0.52961,3.5154,0.40204,-0.057039,3.7386,0.37842,-0.32143,3.7888,0.33635,-0.66074,3.967,0.38235,-0.71028,3.988,0.5325,-0.058368,3.7737,0.51657,-0.31156,3.8782,0.45439,-0.61108,4.0257,0.48214,-0.67426,3.9182,0.455,0.38551,3.6584,0.32918,-0.25196,3.6627,0.29313,-0.20473,3.6489,0.63195,0.58271,3.4603,0.61088,0.54591,3.4958
62,0.47172,-0.057791,3.7897,0.46212,0.19511,3.7183,0.45116,0.44696,3.6363,0.46783,0.58531,3.6181,0.32586,0.33675,3.6035,0.29858,0.11921,3.6586,0.31237,-0.10886,3.6563,0.31514,-0.16439,3.6627,0.60797,0.38519,3.6966,0.7661,0.34685,3.6425,0.66999,0.49641,3.5309,0.63771,0.53629,3.5083,0.40326,-0.056112,3.7405,0.37889,-0.32497,3.7911,0.33572,-0.6606,3.9673,0.38322,-0.72388,3.9662,0.53249,-0.058146,3.7739,0.516,-0.30946,3.8751,0.45792,-0.61081,4.0305,0.48713,-0.67385,3.9236,0.45463,0.38496,3.6588,0.31961,-0.22759,3.6533,0.29721,-0.18575,3.6376,0.62981,0.58544,3.4487,0.60833,0.5518,3.4989
63,0.47182,-0.057493,3.7898,0.46215,0.19534,3.7182,0.45113,0.44693,3.6361,0.46779,0.58532,3.6181,0.32671,0.33619,3.6022,0.29768,0.11959,3.6596,0.31035,-0.10863,3.6565,0.31585,-0.16411,3.6633,0.60804,0.3863,3.6972,0.76633,0.34693,3.6446,0.66487,0.5157,3.5184,0.63249,0.55118,3.4959,0.40335,-0.055905,3.7406,0.37834,-0.32607,3.7917,0.33329,-0.66704,3.9721,0.37654,-0.73018,3.9773,0.53254,-0.057802,3.7739,0.5158,-0.31026,3.8751,0.46007,-0.61124,4.0344,0.48996,-0.67423,3.9278,0.45459,0.38497,3.6587,0.31504,-0.22793,3.6586,0.28388,-0.14969,3.6427,0.63198,0.59055,3.4634,0.62813,0.59925,3.4653
64,0.47231,-0.057719,3.79,0.46211,0.19544,3.7182,0.45011,0.44743,3.6353,0.46547,0.58532,3.6181,0.32453,0.33888,3.6047,0.29726,0.12117,3.6595,0.31086,-0.10698,3.6573,0.31955,-0.18578,3.6664,0.60694,0.3871,3.6967,0.76696,0.35416,3.6456,0.68063,0.48654,3.5407,0.63541,0.54424,3.506,0.40392,-0.056313,3.7408,0.37824,-0.3242,3.7912,0.33371,-0.66652,3.972,0.3709,-0.72997,3.9832,0.53287,-0.057893,3.774,0.51583,-0.31024,3.875,0.46215,-0.62743,4.0514,0.43138,-0.70866,4.0154,0.45386,0.38532,3.6582,0.32539,-0.24738,3.6627,0.29163,-0.2062,3.6569,0.63465,0.59215,3.4496,0.61322,0.57618,3.4872
65,0.47241,-0.057293,3.7903,0.46183,0.19605,3.7181,0.44932,0.44787,3.6347,0.46386,0.58476,3.6177,0.32238,0.33859,3.6073,0.29695,0.12008,3.6603,0.30847,-0.10831,3.654,0.31356,-0.16348,3.6574,0.60619,0.3871,3.6961,0.76658,0.35563,3.6454,0.67901,0.48929,3.5382,0.6367,0.53742,3.5121,0.40397,-0.056075,3.741,0.37853,-0.32319,3.7926,0.33153,-0.66355,3.9702,0.37041,-0.72478,3.9833,0.53296,-0.057323,3.7743,0.51571,-0.30994,3.8752,0.46009,-0.62786,4.0547,0.43101,-0.70928,4.0141,0.45316,0.38578,3.6577,0.31216,-0.22735,3.6565,0.28806,-0.15324,3.6202,0.62902,0.58462,3.4507,0.60694,0.56333,3.5053
66,0.47134,-0.056969,3.7908,0.46097,0.19638,3.7181,0.44865,0.44785,3.6343,0.46393,0.58443,3.617,0.32196,0.33883,3.6074,0.29663,0.12018,3.6601,0.30776,-0.10824,3.6538,0.3111,-0.16341,3.6624,0.6058,0.38721,3.6959,0.7664,0.35741,3.6448,0.68439,0.47532,3.5453,0.63438,0.54274,3.5083,0.40289,-0.056074,3.7411,0.37823,-0.3198,3.789,0.33031,-0.65424,3.962,0.36903,-0.71192,3.9802,0.53172,-0.056581,3.7753,0.51562,-0.31005,3.8752,0.46547,-0.62145,4.0533,0.42785,-0.69984,4.0118,0.45236,0.38582,3.6574,0.31258,-0.22764,3.6613,0.29032,-0.21545,3.6526,0.62913,0.58828,3.4514,0.61003,0.56712,3.5099
67,0.47239,-0.056839,3.7907,0.46117,0.19644,3.7181,0.44864,0.44777,3.6343,0.46216,0.5844,3.6179,0.3213,0.33941,3.6079,0.29653,0.12052,3.66,0.30884,-0.10785,3.6542,0.32193,-0.18538,3.6657,0.60547,0.38708,3.6955,0.76594,0.35194,3.6487,0.67432,0.49132,3.5427,0.63725,0.54821,3.5127,0.40369,-0.056347,3.741,0.3782,-0.31956,3.789,0.32964,-0.65588,3.9607,0.36985,-0.71233,3.9791,0.53316,-0.05594,3.775,0.51653,-0.31065,3.8779,0.46091,-0.63709,4.059,0.41895,-0.72266,4.0078,0.45237,0.38578,3.6574,0.33547,-0.25073,3.6631,0.2901,-0.19824,3.646,0.63029,0.60644,3.467,0.61113,0.53854,3.5115
68,0.47274,-0.055889,3.7909,0.46171,0.19653,3.7184,0.4502,0.4461,3.6354,0.46139,0.58417,3.6179,0.32153,0.34087,3.608,0.29751,0.12142,3.6589,0.30281,-0.10707,3.659,0.31559,-0.18665,3.6675,0.60511,0.38723,3.6949,0.76524,0.35158,3.6467,0.67437,0.49265,3.5415,0.63727,0.54793,3.5154,0.40384,-0.054977,3.7418,0.3784,-0.32144,3.7914,0.33509,-0.6665,3.9697,0.37322,-0.72213,3.9907,0.53368,-0.055229,3.7746,0.51636,-0.31125,3.8778,0.46166,-0.6315,4.0578,0.43718,-0.71397,4.0158,0.45349,0.38475,3.6582,0.31858,-0.24994,3.6679,0.28957,-0.1691,3.6348,0.62853,0.60528,3.4819,0.60869,0.56571,3.4921
69,0.47314,-0.056738,3.7911,0.46214,0.19482,3.7196,0.45034,0.44244,3.6383,0.45938,0.58375,3.6177,0.31926,0.33948,3.6092,0.29693,0.11982,3.6599,0.3008,-0.10834,3.6608,0.30984,-0.16382,3.6673,0.60467,0.38697,3.6944,0.76508,0.35153,3.6471,0.67456,0.49361,3.5405,0.63427,0.5442,3.5132,0.40441,-0.056351,3.7423,0.37872,-0.32063,3.7916,0.3326,-0.66318,3.9685,0.36598,-0.72406,3.9865,0.53391,-0.055766,3.7747,0.5157,-0.31005,3.8764,0.46767,-0.61632,4.0586,0.43978,-0.69812,4.0173,0.45369,0.38147,3.6607,0.31011,-0.22796,3.659,0.28094,-0.17204,3.6587,0.62957,0.59719,3.4585,0.60555,0.57128,3.4906
70,0.47351,-0.057077,3.7913,0.46228,0.19462,3.7197,0.45033,0.44226,3.6382,0.4581,0.58355,3.618,0.31814,0.33828,3.6098,0.29627,0.11868,3.6609,0.30615,-0.10968,3.661,0.3166,-0.17382,3.6673,0.60431,0.38728,3.6945,0.76813,0.32172,3.6782,0.67689,0.48993,3.5429,0.63579,0.54296,3.5138,0.40447,-0.056762,3.7425,0.37876,-0.32059,3.7914,0.33429,-0.66118,3.9702,0.37353,-0.72526,3.9784,0.53475,-0.056139,3.7747,0.51625,-0.31269,3.8809,0.46771,-0.61537,4.054,0.43791,-0.69643,4.0112,0.45371,0.38127,3.6606,0.32507,-0.23959,3.6585,0.29131,-0.19927,3.6529,0.62286,0.59723,3.4623,0.60646,0.53599,3.5185
71,0.47175,-0.058047,3.7903,0.46081,0.19318,3.7198,0.44856,0.43962,3.6395,0.45677,0.58262,3.618,0.31796,0.33759,3.6102,0.29584,0.11793,3.6609,0.30739,-0.11024,3.6625,0.3185,-0.16264,3.6703,0.60367,0.38699,3.694,0.76536,0.37424,3.6384,0.66573,0.51329,3.5338,0.63522,0.54517,3.5157,0.40206,-0.057666,3.7417,0.38102,-0.32147,3.7939,0.33678,-0.66176,3.9719,0.37031,-0.72528,3.9862,0.53332,-0.057321,3.7732,0.5164,-0.3128,3.8802,0.46728,-0.61597,4.0537,0.42577,-0.69254,4.0108,0.45195,0.37887,3.6616,0.32556,-0.23077,3.6641,0.29123,-0.19431,3.651,0.62773,0.59673,3.4558,0.60479,0.56684,3.4999
72,0.47175,-0.057891,3.7903,0.46096,0.19394,3.7195,0.44905,0.44182,3.638,0.45547,0.58414,3.6182,0.32499,0.33713,3.603,0.29566,0.12002,3.6592,0.30735,-0.10822,3.6601,0.32133,-0.16162,3.6635,0.6032,0.38715,3.6938,0.76557,0.35517,3.6543,0.66881,0.50683,3.5378,0.6351,0.53913,3.5186,0.40255,-0.057164,3.7417,0.37548,-0.32425,3.7935,0.33549,-0.66562,3.9717,0.38258,-0.69171,4.0098,0.53297,-0.057231,3.7733,0.51674,-0.31232,3.8804,0.46905,-0.6159,4.0559,0.42575,-0.69221,4.0189,0.45231,0.38056,3.6606,0.32529,-0.23055,3.6607,0.29732,-0.20938,3.64,0.62767,0.59892,3.4543,0.61015,0.56222,3.4964
73,0.47351,-0.057274,3.7904,0.4609,0.19424,3.7193,0.44638,0.44256,3.6363,0.45493,0.58411,3.6183,0.32015,0.33568,3.6056,0.29436,0.11747,3.6601,0.30654,-0.11087,3.6603,0.32058,-0.16427,3.6685,0.60272,0.38761,3.6936,0.76953,0.3367,3.6636,0.67391,0.49816,3.5403,0.63498,0.54247,3.5185,0.40448,-0.056873,3.7419,0.37579,-0.32115,3.7912,0.33378,-0.66538,3.9734,0.3626,-0.72803,3.8659,0.53448,-0.056389,3.7732,0.51718,-0.31058,3.8793,0.46272,-0.61156,4.0388,0.42903,-0.69124,3.9952,0.45065,0.38118,3.6593,0.32818,-0.22898,3.6596,0.2922,-0.18726,3.6518,0.6265,0.60293,3.4624,0.60214,0.55954,3.5169
74,0.47319,-0.055718,3.7899,0.46084,0.19474,3.7191,0.44641,0.44256,3.6363,0.45468,0.58431,3.6181,0.31844,0.33932,3.6071,0.29447,0.12025,3.6596,0.30604,-0.10811,3.6602,0.31306,-0.16489,3.6652,0.60251,0.38761,3.6936,0.76496,0.37909,3.6398,0.6759,0.49452,3.5435,0.63636,0.53282,3.5266,0.40393,-0.056039,3.7418,0.37733,-0.32029,3.7915,0.33489,-0.66802,3.9748,0.3629,-0.73073,3.8671,0.53455,-0.053795,3.772,0.51753,-0.30995,3.8782,0.46298,-0.60897,4.0357,0.42842,-0.68907,3.9998,0.45065,0.3812,3.6593,0.32528,-0.22972,3.6608,0.29205,-0.19091,3.649,0.62415,0.59717,3.4584,0.61077,0.54683,3.5224
75,0.47307,-0.055308,3.7907,0.46079,0.19596,3.7191,0.44666,0.44514,3.6351,0.4544,0.58552,3.6181,0.31838,0.34226,3.6091,0.29481,0.12246,3.6595,0.30663,-0.10591,3.6597,0.3208,-0.15386,3.6677,0.60234,0.38774,3.6935,0.76485,0.37915,3.64,0.65879,0.50886,3.5403,0.63158,0.54959,3.5124,0.40381,-0.055595,3.7422,0.37613,-0.32385,3.7951,0.33868,-0.63871,3.9556,0.36592,-0.70176,3.8477,0.53436,-0.053578,3.7736,0.51581,-0.30585,3.8744,0.46413,-0.60876,4.0408,0.43177,-0.68964,4.0052,0.45072,0.3834,3.6585,0.32767,-0.22171,3.6593,0.29164,-0.15649,3.6421,0.62308,0.60314,3.448,0.60472,0.56792,3.5109
76,0.47119,-0.05778,3.7915,0.45973,0.19517,3.7191,0.44605,0.44486,3.6349,0.45423,0.58534,3.618,0.31838,0.34225,3.6092,0.29491,0.12254,3.6599,0.30645,-0.1059,3.6592,0.31592,-0.15741,3.6648,0.60212,0.38782,3.6937,0.76461,0.37919,3.6401,0.68488,0.49009,3.53,0.64662,0.5215,3.535,0.40308,-0.055759,3.7422,0.37425,-0.32181,3.7923,0.33945,-0.64329,3.9575,0.36677,-0.70634,3.8497,0.53045,-0.061536,3.7759,0.51586,-0.30591,3.8748,0.46483,-0.60856,4.0401,0.43273,-0.68959,4.01,0.44996,0.38302,3.6583,0.32505,-0.21955,3.6581,0.29325,-0.19628,3.6513,0.61143,0.56995,3.4918,0.60446,0.491,3.545
77,0.4706,-0.058575,3.792,0.45945,0.19499,3.7192,0.44594,0.44484,3.6348,0.45416,0.58505,3.6177,0.32445,0.33915,3.6032,0.29549,0.12186,3.6594,0.30633,-0.10661,3.6591,0.31871,-0.17484,3.6662,0.60211,0.38763,3.6936,0.7659,0.37497,3.6474,0.68593,0.48533,3.5368,0.64696,0.52228,3.5337,0.40279,-0.055544,3.7425,0.37376,-0.32476,3.7939,0.33847,-0.64784,3.9617,0.37354,-0.7085,3.9844,0.52951,-0.063802,3.7765,0.51587,-0.30675,3.875,0.46325,-0.61291,4.0425,0.49211,-0.67612,3.9355,0.4498,0.38297,3.6582,0.33033,-0.24078,3.6694,0.29141,-0.18833,3.6579,0.61001,0.57204,3.4768,0.60354,0.49247,3.5495
78,0.47033,-0.057775,3.792,0.45923,0.19556,3.7187,0.44587,0.44517,3.6337,0.45328,0.58518,3.6168,0.32279,0.34032,3.605,0.29532,0.12226,3.6595,0.2987,-0.10631,3.6624,0.31421,-0.18458,3.6709,0.60189,0.38719,3.6932,0.76578,0.37528,3.6473,0.67491,0.48792,3.549,0.64477,0.5259,3.5322,0.40266,-0.055101,3.7425,0.37398,-0.32415,3.7936,0.33664,-0.64712,3.9609,0.36561,-0.71008,3.8537,0.52906,-0.061401,3.7765,0.51571,-0.30735,3.8752,0.46682,-0.60771,4.0384,0.42863,-0.68647,4.0037,0.44965,0.38339,3.6572,0.31367,-0.24858,3.6746,0.28454,-0.17805,3.662,0.62006,0.57545,3.4637,0.6036,0.50703,3.5474
79,0.47012,-0.058932,3.7924,0.45935,0.1945,3.7194,0.44668,0.44377,3.6352,0.45303,0.58509,3.6169,0.32467,0.33925,3.6024,0.29562,0.12227,3.6596,0.30005,-0.10637,3.6613,0.31214,-0.18489,3.6696,0.60192,0.3872,3.6933,0.76588,0.37525,3.6476,0.66195,0.51439,3.5359,0.62897,0.56996,3.5014,0.40263,-0.055277,3.7424,0.37507,-0.32266,3.7942,0.33518,-0.64579,3.9606,0.36515,-0.70863,3.8537,0.52873,-0.063596,3.7775,0.51603,-0.3082,3.8757,0.46519,-0.60703,4.0421,0.42183,-0.68165,3.993,0.4502,0.38212,3.6584,0.31338,-0.24834,3.6711,0.2916,-0.1689,3.6329,0.62673,0.61046,3.4709,0.62473,0.59096,3.499
80,0.46958,-0.058045,3.7921,0.45929,0.19463,3.7194,0.4468,0.44367,3.6353,0.45261,0.58486,3.6171,0.32087,0.34198,3.6068,0.29595,0.12286,3.6592,0.30303,-0.10577,3.6602,0.31287,-0.18639,3.6685,0.60182,0.38728,3.6933,0.76589,0.37804,3.6473,0.66357,0.52132,3.53,0.62824,0.5694,3.5067,0.40225,-0.054988,3.7419,0.37489,-0.32162,3.7937,0.33671,-0.65487,3.9636,0.3649,-0.71781,3.8561,0.52788,-0.060752,3.7775,0.51501,-0.30763,3.8744,0.46627,-0.6044,4.0435,0.4284,-0.68193,3.9961,0.45024,0.3821,3.6585,0.31358,-0.24849,3.6734,0.28881,-0.20581,3.6496,0.62534,0.60363,3.4631,0.60469,0.56406,3.5198
81,0.47012,-0.058343,3.7922,0.45962,0.19452,3.7192,0.4472,0.4436,3.6349,0.45228,0.58458,3.617,0.31997,0.34237,3.6071,0.29584,0.12312,3.6595,0.30293,-0.10557,3.6603,0.31319,-0.18467,3.6695,0.60177,0.38732,3.6934,0.76599,0.37713,3.6482,0.66357,0.52862,3.5238,0.63073,0.56941,3.5032,0.40251,-0.055537,3.7419,0.37497,-0.32298,3.7946,0.32317,-0.60696,3.9519,0.35321,-0.6986,3.9617,0.5292,-0.060704,3.7774,0.51559,-0.30788,3.8754,0.46827,-0.60761,4.0458,0.43065,-0.68662,4.0111,0.45061,0.38202,3.6581,0.31843,-0.24799,3.666,0.29207,-0.22486,3.6627,0.62253,0.6084,3.4577,0.61023,0.55368,3.5147
82,0.46861,-0.057177,3.7921,0.45971,0.19444,3.7194,0.45052,0.44085,3.6368,0.45214,0.58477,3.6169,0.31927,0.34228,3.6079,0.29573,0.1224,3.6587,0.30098,-0.1063,3.6613,0.3144,-0.15545,3.667,0.60159,0.38746,3.6934,0.76526,0.38188,3.6442,0.65916,0.54623,3.5151,0.62368,0.60265,3.4802,0.40124,-0.055153,3.7419,0.37607,-0.32221,3.7946,0.33005,-0.65862,3.9655,0.37506,-0.71363,3.9812,0.52737,-0.058174,3.7771,0.51542,-0.30808,3.8752,0.45941,-0.61673,4.0406,0.42378,-0.69643,4.0092,0.45266,0.3803,3.6594,0.30989,-0.21779,3.6564,0.28646,-0.1378,3.6391,0.63347,0.60321,3.4433,0.61691,0.60847,3.4818
83,0.46709,-0.058252,3.7931,0.45925,0.19384,3.7198,0.45049,0.44063,3.6368,0.45195,0.58457,3.617,0.319,0.34235,3.6084,0.29543,0.12234,3.6589,0.30083,-0.10643,3.6612,0.31274,-0.15894,3.6678,0.60151,0.38754,3.6934,0.76518,0.38233,3.6439,0.65923,0.54642,3.5142,0.62761,0.6062,3.4674,0.399,-0.055211,3.743,0.37601,-0.32156,3.7942,0.33052,-0.6777,3.9743,0.37101,-0.74278,3.979,0.52636,-0.060578,3.778,0.51514,-0.30953,3.8762,0.46611,-0.61271,4.0434,0.42651,-0.69077,4.0084,0.45258,0.37996,3.6595,0.31007,-0.21793,3.6587,0.28621,-0.17846,3.6586,0.62656,0.61254,3.4639,0.63033,0.61414,3.452
84,0.46688,-0.057384,3.7923,0.45857,0.19514,3.7185,0.44883,0.44293,3.6342,0.45185,0.58667,3.6166,0.31884,0.34261,3.6085,0.29459,0.12265,3.6591,0.302,-0.10612,3.661,0.31263,-0.15669,3.6679,0.60121,0.38684,3.6932,0.76563,0.38011,3.6478,0.66075,0.54434,3.5172,0.62722,0.60151,3.47,0.39846,-0.055087,3.7416,0.37631,-0.31996,3.7932,0.33186,-0.67648,3.9749,0.37245,-0.74003,3.9822,0.52662,-0.058191,3.7773,0.51473,-0.31033,3.8778,0.46577,-0.61444,4.0427,0.4243,-0.69147,4.0049,0.45134,0.38182,3.6574,0.31334,-0.21873,3.6656,0.28324,-0.16328,3.6666,0.63005,0.60914,3.4503,0.61887,0.60449,3.4664
85,0.46623,-0.05799,3.793,0.45872,0.19474,3.7189,0.44997,0.44246,3.6347,0.452,0.58593,3.6162,0.31879,0.34281,3.6093,0.29456,0.12268,3.6595,0.30319,-0.10602,3.6626,0.3166,-0.15698,3.6682,0.60119,0.38709,3.6935,0.76591,0.37762,3.6502,0.66234,0.54216,3.5188,0.62292,0.60446,3.477,0.39792,-0.055001,3.7418,0.37749,-0.31923,3.7924,0.33325,-0.67153,3.9756,0.3668,-0.74237,3.976,0.52587,-0.060426,3.7789,0.515,-0.31037,3.878,0.46596,-0.61432,4.0427,0.42667,-0.69246,4.0081,0.45219,0.38135,3.6578,0.3188,-0.21933,3.6595,0.28399,-0.16333,3.656,0.63082,0.59601,3.4288,0.61481,0.60985,3.4754
86,0.46735,-0.058526,3.7934,0.45893,0.1942,3.7192,0.44954,0.44167,3.6347,0.45201,0.58557,3.6164,0.31844,0.34291,3.6094,0.29554,0.12269,3.6599,0.3029,-0.10628,3.6603,0.3132,-0.15769,3.6692,0.60128,0.38763,3.6936,0.76593,0.37807,3.6496,0.66384,0.54333,3.518,0.62683,0.60386,3.4799,0.39946,-0.054981,3.7427,0.3779,-0.32,3.7931,0.33311,-0.6615,3.9633,0.36041,-0.72455,3.8558,0.52694,-0.061516,3.7789,0.51488,-0.3098,3.8779,0.45794,-0.64582,4.0531,0.40573,-0.71258,3.996,0.45198,0.38065,3.6579,0.31527,-0.2189,3.6609,0.28826,-0.1543,3.6143,0.62784,0.62572,3.4903,0.62162,0.62425,3.482
87,0.46761,-0.058424,3.7934,0.45896,0.19479,3.7191,0.44883,0.44387,3.6344,0.45213,0.58519,3.6161,0.31825,0.34277,3.6097,0.29562,0.12217,3.6593,0.30364,-0.10687,3.659,0.31281,-0.16803,3.6677,0.60126,0.38776,3.6937,0.7662,0.37669,3.6517,0.66474,0.54183,3.5192,0.6296,0.60392,3.4684,0.3997,-0.054694,3.7427,0.37845,-0.31953,3.793,0.33504,-0.63503,3.9563,0.36227,-0.69825,3.8487,0.52734,-0.061531,3.7788,0.51564,-0.31021,3.879,0.46275,-0.63807,4.0557,0.41105,-0.70528,3.9988,0.45157,0.38227,3.6577,0.31756,-0.22742,3.6677,0.2886,-0.17778,3.6455,0.63189,0.60638,3.4348,0.62377,0.61321,3.4624
88,0.46761,-0.058396,3.7935,0.45914,0.19454,3.7193,0.44952,0.44278,3.6345,0.452,0.58505,3.6154,0.31816,0.34279,3.6097,0.29646,0.12249,3.6608,0.30398,-0.10667,3.6595,0.31193,-0.1644,3.6662,0.60213,0.38735,3.6944,0.7671,0.37634,3.6523,0.66522,0.54119,3.5197,0.62589,0.60186,3.4654,0.39942,-0.054442,3.7428,0.37813,-0.32091,3.7933,0.33293,-0.63745,3.9583,0.36024,-0.70065,3.8508,0.52764,-0.061665,3.7791,0.51592,-0.3102,3.879,0.46363,-0.63594,4.0537,0.41842,-0.71014,4.0096,0.45211,0.38145,3.6579,0.31517,-0.22801,3.6598,0.28968,-0.14573,3.6374,0.62983,0.61833,3.4493,0.61618,0.60934,3.462
89,0.46772,-0.058218,3.794,0.45909,0.19454,3.7192,0.44882,0.44243,3.6327,0.45194,0.58484,3.6154,0.31812,0.34287,3.6098,0.29651,0.12247,3.6607,0.30368,-0.10672,3.66,0.31404,-0.15966,3.6691,0.60223,0.38735,3.6945,0.76722,0.37625,3.6523,0.66293,0.54065,3.521,0.63531,0.56927,3.5078,0.39952,-0.053702,3.7435,0.37829,-0.32077,3.7936,0.34103,-0.66158,3.9801,0.36828,-0.7247,3.8728,0.52775,-0.061771,3.7793,0.515,-0.3092,3.8773,0.46723,-0.60629,4.0391,0.43198,-0.68602,4.0103,0.45165,0.38122,3.6567,0.31572,-0.22788,3.6679,0.297,-0.16559,3.6357,0.63316,0.60973,3.4532,0.60435,0.56868,3.5087
90,0.46724,-0.055392,3.7921,0.4596,0.19738,3.7169,0.45057,0.44559,3.6299,0.45194,0.5849,3.6155,0.31815,0.34299,3.6098,0.29574,0.12246,3.6602,0.30274,-0.10675,3.6601,0.31428,-0.16092,3.667,0.60226,0.38779,3.6943,0.76734,0.37587,3.6529,0.66555,0.54076,3.5201,0.64317,0.54975,3.5233,0.39877,-0.052739,3.7416,0.37811,-0.32095,3.7953,0.33806,-0.6598,3.976,0.36528,-0.72297,3.8687,0.52768,-0.055617,3.7771,0.51505,-0.30932,3.8773,0.46715,-0.61742,4.0394,0.4269,-0.69501,4.01,0.45307,0.38427,3.6539,0.31261,-0.22769,3.662,0.28428,-0.12247,3.648,0.62983,0.61128,3.4577,0.60849,0.58623,3.5038
91,0.46844,-0.05553,3.7929,0.46033,0.19666,3.7174,0.45106,0.44399,3.6305,0.45192,0.58474,3.6155,0.31798,0.34301,3.61,0.29587,0.12274,3.6615,0.30325,-0.1066,3.6594,0.31568,-0.15437,3.6649,0.60218,0.38837,3.6945,0.76716,0.37198,3.6544,0.66368,0.53766,3.524,0.63698,0.56796,3.5102,0.40118,-0.052114,3.7424,0.37633,-0.3172,3.792,0.33664,-0.6602,3.9765,0.36726,-0.72932,3.9833,0.52826,-0.056611,3.778,0.51495,-0.30802,3.8768,0.46718,-0.61527,4.0386,0.42555,-0.69222,4.0039,0.45363,0.38293,3.6545,0.31662,-0.21937,3.6618,0.28732,-0.1424,3.6475,0.62862,0.61486,3.4674,0.61686,0.55623,3.5127
92,0.47075,-0.054415,3.7924,0.46038,0.19694,3.7173,0.44937,0.44445,3.6303,0.45191,0.58474,3.6155,0.31776,0.3432,3.6103,0.29592,0.12281,3.6617,0.30322,-0.10659,3.6594,0.31437,-0.15773,3.669,0.60217,0.38839,3.6945,0.76717,0.37294,3.6537,0.66856,0.54065,3.5219,0.63336,0.57719,3.5015,0.40253,-0.052152,3.7424,0.38067,-0.3149,3.7929,0.33564,-0.65186,3.9605,0.36278,-0.71503,3.8531,0.53157,-0.054057,3.7766,0.51483,-0.30791,3.877,0.46888,-0.61544,4.0473,0.43225,-0.6946,4.0147,0.45268,0.38331,3.6543,0.318,-0.21796,3.6657,0.29032,-0.18215,3.6571,0.62967,0.61381,3.4671,0.61283,0.56015,3.5253
93,0.47198,-0.054602,3.7929,0.46091,0.19639,3.7175,0.44939,0.44306,3.6305,0.45196,0.5842,3.6156,0.31775,0.3432,3.6104,0.29582,0.1227,3.6616,0.30183,-0.10672,3.661,0.31119,-0.16568,3.6664,0.60216,0.38827,3.6944,0.76721,0.37317,3.6535,0.66881,0.54064,3.5211,0.63478,0.57746,3.4996,0.4036,-0.051968,3.7422,0.38063,-0.3149,3.7922,0.34237,-0.66386,3.9764,0.36939,-0.727,3.869,0.53315,-0.055214,3.7781,0.51478,-0.30877,3.8775,0.46444,-0.61959,4.046,0.43004,-0.69934,4.0077,0.4528,0.38219,3.6544,0.31314,-0.22782,3.663,0.29053,-0.20472,3.6585,0.63403,0.60851,3.4466,0.61431,0.58213,3.5034
94,0.47003,-0.055563,3.7928,0.45981,0.19616,3.717,0.44853,0.44328,3.6297,0.45253,0.58245,3.6149,0.31753,0.34309,3.6106,0.29591,0.12262,3.6621,0.30328,-0.10684,3.6604,0.31278,-0.16392,3.6678,0.60372,0.3881,3.6947,0.76873,0.37421,3.6528,0.66874,0.54119,3.521,0.63538,0.57802,3.506,0.40127,-0.051769,3.742,0.38077,-0.31539,3.7922,0.33883,-0.65141,3.9706,0.36576,-0.7147,3.8632,0.53061,-0.058393,3.7781,0.51481,-0.30876,3.8773,0.46433,-0.61431,4.0439,0.43162,-0.69485,4.0078,0.45183,0.38228,3.6537,0.31555,-0.22745,3.6643,0.29017,-0.19898,3.6587,0.63451,0.62767,3.475,0.61358,0.56557,3.5046
