,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.64671,-0.079577,2.593,-0.66863,0.20605,2.4958,-0.68621,0.48369,2.386,-0.60655,0.59684,2.3331,-0.79938,0.37789,2.3186,-0.8655,0.14592,2.3263,-0.82505,-0.11913,2.3791,-0.80243,-0.19434,2.4009,-0.55246,0.43239,2.5597,-0.34536,0.35031,2.6322,-0.4319,0.46996,2.4403,-0.47565,0.49871,2.3642,-0.69231,-0.086574,2.5051,-0.72325,-0.3953,2.5433,-0.73294,-0.78328,2.7297,-0.64583,-0.84176,2.6377,-0.58346,-0.070429,2.6091,-0.59242,-0.38519,2.7492,-0.63241,-0.7363,2.9442,-0.59475,-0.82387,2.9212,-0.68254,0.41549,2.4157,-0.78439,-0.27403,2.4248,-0.76333,-0.17413,2.4193,-0.51973,0.56107,2.2736,-0.52195,0.52587,2.3123
49,-0.64667,-0.078728,2.5927,-0.66858,0.20644,2.4956,-0.68617,0.48379,2.3859,-0.60659,0.59707,2.3333,-0.79932,0.37778,2.3184,-0.86514,0.14597,2.3262,-0.8249,-0.11862,2.379,-0.80347,-0.19427,2.402,-0.55227,0.43338,2.5593,-0.34551,0.35083,2.6323,-0.43194,0.47068,2.4404,-0.47694,0.50216,2.3626,-0.69228,-0.086388,2.5051,-0.72325,-0.39534,2.5433,-0.73289,-0.78335,2.7299,-0.64579,-0.84183,2.6378,-0.58344,-0.068349,2.6081,-0.5923,-0.38509,2.7494,-0.63243,-0.73606,2.9444,-0.59472,-0.8237,2.9205,-0.6825,0.41564,2.4155,-0.78565,-0.27263,2.4242,-0.76506,-0.17095,2.4214,-0.51921,0.5605,2.2713,-0.52056,0.5263,2.3273
50,-0.64652,-0.077578,2.5921,-0.66856,0.20678,2.4953,-0.68618,0.48379,2.3858,-0.60621,0.5969,2.3336,-0.79924,0.37776,2.3179,-0.86479,0.14607,2.3262,-0.82107,-0.12365,2.3807,-0.80096,-0.19409,2.4027,-0.55211,0.43388,2.5593,-0.34539,0.35121,2.6323,-0.43215,0.4744,2.4429,-0.47537,0.50306,2.3646,-0.69211,-0.085962,2.5048,-0.72414,-0.40411,2.5485,-0.73291,-0.78465,2.7307,-0.64573,-0.84307,2.6387,-0.58339,-0.066412,2.6076,-0.5921,-0.38417,2.7487,-0.63254,-0.7353,2.9441,-0.59476,-0.823,2.9195,-0.68251,0.41569,2.4154,-0.7862,-0.27304,2.4226,-0.76438,-0.17201,2.4222,-0.51917,0.56391,2.2775,-0.52079,0.51465,2.356
51,-0.64619,-0.077222,2.5918,-0.66846,0.20691,2.495,-0.68625,0.48373,2.3855,-0.6055,0.59696,2.3342,-0.79882,0.37765,2.3174,-0.8641,0.14621,2.3257,-0.82047,-0.12196,2.3792,-0.7987,-0.19406,2.4015,-0.55215,0.43411,2.5592,-0.34517,0.35186,2.6319,-0.43254,0.47614,2.4436,-0.47478,0.50309,2.365,-0.69177,-0.085881,2.5046,-0.72269,-0.39569,2.5436,-0.73294,-0.78455,2.7306,-0.64563,-0.84292,2.6387,-0.5831,-0.065808,2.6072,-0.59209,-0.38389,2.7484,-0.63274,-0.73436,2.9431,-0.59486,-0.82199,2.9189,-0.68254,0.41567,2.4151,-0.78451,-0.27199,2.4222,-0.75747,-0.17598,2.4188,-0.51635,0.56479,2.2728,-0.51894,0.5457,2.3041
52,-0.6461,-0.076609,2.5917,-0.66831,0.20733,2.4948,-0.68609,0.48391,2.3854,-0.60447,0.59805,2.3354,-0.7987,0.37769,2.3174,-0.8637,0.14628,2.3259,-0.82037,-0.12121,2.379,-0.79994,-0.19333,2.404,-0.55206,0.4345,2.5592,-0.34552,0.35242,2.6331,-0.43205,0.47766,2.445,-0.47413,0.50658,2.3655,-0.6917,-0.085644,2.5045,-0.7234,-0.39853,2.5462,-0.73353,-0.78282,2.7302,-0.6462,-0.84121,2.6383,-0.58299,-0.064835,2.6072,-0.59205,-0.38393,2.7486,-0.63269,-0.73495,2.9434,-0.59671,-0.82307,2.9202,-0.68238,0.41591,2.415,-0.78237,-0.27175,2.4269,-0.76684,-0.15867,2.4211,-0.51614,0.56504,2.2738,-0.5192,0.54521,2.303
53,-0.64604,-0.076473,2.5917,-0.66816,0.20751,2.4946,-0.68586,0.48406,2.3851,-0.604,0.59835,2.3355,-0.79823,0.37773,2.3173,-0.86278,0.14647,2.3257,-0.82025,-0.12097,2.3789,-0.79913,-0.19355,2.4018,-0.55179,0.43454,2.5594,-0.34478,0.35342,2.633,-0.43236,0.47947,2.446,-0.47203,0.50804,2.3626,-0.69163,-0.085586,2.5045,-0.72297,-0.39494,2.5449,-0.73351,-0.78291,2.7302,-0.6461,-0.84129,2.6384,-0.58293,-0.064639,2.6072,-0.59207,-0.38402,2.7485,-0.63235,-0.73627,2.9442,-0.59702,-0.82394,2.9257,-0.68217,0.41607,2.4147,-0.78044,-0.27061,2.4243,-0.76031,-0.17472,2.4183,-0.51496,0.56699,2.2749,-0.44583,0.48012,2.331
54,-0.64598,-0.076086,2.5915,-0.66789,0.20778,2.4944,-0.68531,0.48417,2.3848,-0.6034,0.59854,2.3359,-0.79758,0.37783,2.3168,-0.86169,0.14741,2.3252,-0.81965,-0.11991,2.3781,-0.79732,-0.19448,2.4022,-0.55146,0.43498,2.5594,-0.34423,0.35446,2.633,-0.43229,0.48084,2.4465,-0.47149,0.50894,2.3633,-0.69153,-0.085386,2.5044,-0.7228,-0.39489,2.5448,-0.73339,-0.7832,2.73,-0.64586,-0.84156,2.6384,-0.58294,-0.064148,2.6069,-0.59197,-0.38434,2.7487,-0.63226,-0.7366,2.944,-0.59654,-0.82429,2.9246,-0.6817,0.41623,2.4144,-0.78026,-0.27284,2.4259,-0.76068,-0.17175,2.4198,-0.51521,0.56604,2.2737,-0.44312,0.48087,2.3336
55,-0.64586,-0.076056,2.5915,-0.66761,0.20785,2.4944,-0.68484,0.48425,2.3849,-0.60323,0.59888,2.336,-0.7968,0.37808,2.3167,-0.86076,0.1501,2.3235,-0.81943,-0.11883,2.3777,-0.79801,-0.19292,2.4021,-0.55112,0.43514,2.5596,-0.34471,0.35466,2.635,-0.43161,0.48114,2.448,-0.4715,0.51018,2.3661,-0.69137,-0.085255,2.5044,-0.72278,-0.4022,2.5489,-0.73322,-0.78391,2.7303,-0.64559,-0.84224,2.6388,-0.58276,-0.064252,2.6071,-0.59193,-0.3844,2.7488,-0.6323,-0.73689,2.944,-0.59608,-0.82456,2.9237,-0.68129,0.41631,2.4145,-0.77801,-0.27178,2.4229,-0.76393,-0.16831,2.4203,-0.51415,0.56859,2.2791,-0.43721,0.48538,2.3373
56,-0.64574,-0.07564,2.5914,-0.66732,0.20815,2.4943,-0.68436,0.4844,2.3848,-0.60307,0.59898,2.3362,-0.79633,0.37846,2.3165,-0.8603,0.15107,2.3225,-0.82096,-0.096687,2.3725,-0.79805,-0.19013,2.4005,-0.55004,0.43635,2.5607,-0.34356,0.35481,2.6351,-0.43115,0.48116,2.4483,-0.4717,0.51,2.3684,-0.6912,-0.08501,2.5043,-0.72276,-0.40604,2.5513,-0.73303,-0.78446,2.7306,-0.6453,-0.84277,2.6391,-0.58271,-0.063716,2.6071,-0.59253,-0.38729,2.7493,-0.63236,-0.73706,2.9442,-0.59587,-0.82476,2.923,-0.68086,0.4165,2.4144,-0.77741,-0.27098,2.422,-0.76225,-0.16864,2.4198,-0.51226,0.56838,2.2776,-0.43705,0.48691,2.3415
57,-0.64546,-0.075588,2.5913,-0.66692,0.20829,2.4942,-0.68386,0.48459,2.3847,-0.60267,0.59928,2.3364,-0.79496,0.37864,2.3164,-0.85981,0.15154,2.3226,-0.81858,-0.10365,2.3738,-0.79601,-0.19243,2.3995,-0.5495,0.4368,2.561,-0.34266,0.35541,2.6347,-0.4302,0.48253,2.4485,-0.46986,0.50891,2.3673,-0.69051,-0.084619,2.5034,-0.72268,-0.40576,2.5511,-0.73298,-0.78402,2.7301,-0.64504,-0.84226,2.6389,-0.58252,-0.063848,2.6073,-0.5925,-0.38997,2.7507,-0.6323,-0.73717,2.9443,-0.59565,-0.82513,2.9204,-0.68038,0.41668,2.4143,-0.77917,-0.27348,2.4262,-0.76075,-0.17049,2.42,-0.50987,0.5682,2.2796,-0.43988,0.48278,2.3365
58,-0.64529,-0.075545,2.5913,-0.66635,0.20848,2.4942,-0.68274,0.48496,2.3849,-0.60169,0.59941,2.3369,-0.79447,0.3787,2.3163,-0.85904,0.15152,2.3226,-0.81687,-0.1085,2.3751,-0.79512,-0.19443,2.3999,-0.54887,0.43697,2.5613,-0.34174,0.3556,2.6344,-0.42988,0.48283,2.4485,-0.46835,0.50902,2.3701,-0.69027,-0.084413,2.5033,-0.72202,-0.40794,2.5525,-0.73292,-0.78407,2.7301,-0.64496,-0.84234,2.639,-0.58235,-0.06397,2.6074,-0.59259,-0.39203,2.7516,-0.6321,-0.73637,2.944,-0.5954,-0.82436,2.9197,-0.67941,0.41701,2.4145,-0.77923,-0.27245,2.4261,-0.75997,-0.17055,2.4189,-0.51139,0.56544,2.2794,-0.43961,0.48365,2.3359
59,-0.64504,-0.075463,2.5912,-0.66573,0.20865,2.4942,-0.68168,0.48519,2.3851,-0.60048,0.59949,2.3383,-0.79371,0.37865,2.316,-0.85788,0.15134,2.3225,-0.81614,-0.10995,2.3752,-0.79446,-0.19318,2.4001,-0.54813,0.4374,2.5619,-0.34066,0.35583,2.634,-0.42971,0.48306,2.4486,-0.46853,0.51071,2.365,-0.68987,-0.084185,2.5029,-0.72172,-0.40872,2.5528,-0.73278,-0.78418,2.7301,-0.64468,-0.84242,2.6391,-0.58215,-0.064008,2.6076,-0.59174,-0.39125,2.7515,-0.63211,-0.7363,2.944,-0.59539,-0.8244,2.9186,-0.67847,0.41723,2.4146,-0.77908,-0.27305,2.4278,-0.76171,-0.16894,2.4197,-0.51042,0.56598,2.2774,-0.43561,0.48503,2.3396
60,-0.64414,-0.07527,2.5913,-0.66486,0.20892,2.4944,-0.68094,0.48546,2.3855,-0.59952,0.59935,2.339,-0.79269,0.37878,2.3159,-0.85718,0.15142,2.3223,-0.81538,-0.1113,2.375,-0.79262,-0.19291,2.3987,-0.5477,0.43782,2.5618,-0.34019,0.35586,2.6335,-0.42781,0.48296,2.4473,-0.46698,0.51016,2.3659,-0.68877,-0.083741,2.5028,-0.72117,-0.40771,2.5522,-0.73273,-0.78426,2.7302,-0.64453,-0.84245,2.6392,-0.58143,-0.064098,2.608,-0.59126,-0.39113,2.7517,-0.63193,-0.73654,2.944,-0.59523,-0.82465,2.9185,-0.67769,0.4175,2.4149,-0.77862,-0.27224,2.4242,-0.76207,-0.1608,2.418,-0.50756,0.56989,2.2778,-0.43304,0.48277,2.3378
61,-0.64378,-0.075255,2.5911,-0.66437,0.20899,2.4945,-0.68029,0.48558,2.3858,-0.59896,0.59913,2.3391,-0.7919,0.37849,2.3159,-0.85594,0.15035,2.3231,-0.81482,-0.1121,2.3748,-0.79153,-0.19164,2.3984,-0.54686,0.43775,2.5618,-0.33941,0.35581,2.6336,-0.45657,0.49746,2.3653,-0.51872,0.55538,2.2738,-0.68842,-0.083629,2.5025,-0.7207,-0.40934,2.5531,-0.73274,-0.78426,2.7302,-0.64454,-0.84245,2.6392,-0.58108,-0.064221,2.6081,-0.59025,-0.39025,2.7509,-0.63191,-0.73592,2.9435,-0.59515,-0.82403,2.9179,-0.67708,0.41761,2.4151,-0.77228,-0.27007,2.4192,-0.75788,-0.16182,2.4187,-0.54393,0.59312,2.1971,-0.50583,0.59692,2.2228
62,-0.64211,-0.074856,2.5912,-0.66307,0.20944,2.4943,-0.67942,0.48599,2.3856,-0.5981,0.5994,2.3392,-0.79117,0.37877,2.3159,-0.85458,0.1489,2.3233,-0.8143,-0.11253,2.375,-0.7911,-0.19347,2.3987,-0.54595,0.43799,2.5617,-0.33879,0.3556,2.6338,-0.42428,0.48266,2.4465,-0.4628,0.50815,2.3649,-0.68681,-0.083097,2.5022,-0.72034,-0.40889,2.5531,-0.73229,-0.78423,2.7298,-0.64412,-0.8424,2.6388,-0.5795,-0.064079,2.6084,-0.58975,-0.39023,2.7511,-0.6316,-0.73659,2.9436,-0.59312,-0.82421,2.9171,-0.6761,0.41804,2.4149,-0.77585,-0.27194,2.4242,-0.75543,-0.16943,2.4177,-0.50602,0.57085,2.2763,-0.4318,0.48279,2.3401
63,-0.64163,-0.074888,2.5909,-0.66234,0.20965,2.4942,-0.67837,0.48653,2.3856,-0.59685,0.5996,2.3395,-0.78988,0.37882,2.3159,-0.85314,0.14815,2.3243,-0.81375,-0.11282,2.3748,-0.79112,-0.19238,2.3979,-0.54485,0.43766,2.562,-0.33847,0.35408,2.6347,-0.42349,0.48156,2.4475,-0.46334,0.50872,2.3635,-0.68634,-0.083022,2.5018,-0.71935,-0.40763,2.5528,-0.73222,-0.78034,2.727,-0.64398,-0.83853,2.6361,-0.57905,-0.06425,2.6084,-0.58926,-0.39013,2.7513,-0.63161,-0.73632,2.9435,-0.59326,-0.82398,2.917,-0.67514,0.41848,2.4149,-0.77487,-0.27143,2.4238,-0.75643,-0.17047,2.4173,-0.50555,0.56755,2.2787,-0.43059,0.48251,2.3402
64,-0.64061,-0.074953,2.5908,-0.66121,0.20981,2.4945,-0.67709,0.48691,2.3864,-0.59624,0.60012,2.3391,-0.7893,0.37895,2.3158,-0.85237,0.14797,2.3246,-0.81312,-0.11309,2.3747,-0.7906,-0.19229,2.3982,-0.54278,0.4346,2.5623,-0.33551,0.35412,2.6357,-0.42311,0.48018,2.4488,-0.45779,0.50603,2.3611,-0.68552,-0.083346,2.5018,-0.71861,-0.40947,2.5536,-0.732,-0.77984,2.7269,-0.64399,-0.83809,2.6358,-0.57788,-0.06408,2.6082,-0.58878,-0.3902,2.7515,-0.63175,-0.73707,2.9435,-0.59307,-0.82463,2.917,-0.67389,0.41881,2.4155,-0.77056,-0.2689,2.4179,-0.75875,-0.16781,2.4167,-0.5011,0.57054,2.2765,-0.42979,0.47717,2.3385
65,-0.63971,-0.074945,2.5909,-0.66035,0.20993,2.4949,-0.67632,0.48711,2.3872,-0.59497,0.60016,2.3393,-0.78865,0.37902,2.3158,-0.85162,0.1476,2.3248,-0.80799,-0.11931,2.3768,-0.78909,-0.19404,2.3983,-0.54134,0.43273,2.563,-0.33614,0.35004,2.639,-0.42077,0.47696,2.4512,-0.45529,0.50096,2.3681,-0.68457,-0.083642,2.5021,-0.71846,-0.40959,2.5537,-0.73201,-0.77913,2.7266,-0.64405,-0.83738,2.6354,-0.57704,-0.063854,2.6082,-0.58745,-0.38959,2.7518,-0.63176,-0.73694,2.9435,-0.59313,-0.82454,2.9167,-0.67309,0.41899,2.4163,-0.77291,-0.27229,2.4253,-0.75749,-0.1673,2.4188,-0.50515,0.56501,2.2838,-0.42326,0.47401,2.3423
66,-0.63884,-0.074895,2.5909,-0.65924,0.20999,2.4951,-0.67506,0.48714,2.3877,-0.59347,0.6007,2.3393,-0.78736,0.37918,2.3158,-0.85101,0.14691,2.325,-0.80772,-0.11941,2.3767,-0.78798,-0.19254,2.3966,-0.54083,0.43309,2.5622,-0.33745,0.34821,2.6402,-0.41913,0.47487,2.4508,-0.45285,0.49668,2.3669,-0.68383,-0.08379,2.5022,-0.71437,-0.39838,2.5484,-0.73191,-0.77964,2.7264,-0.64394,-0.83788,2.6352,-0.57608,-0.063629,2.6082,-0.58705,-0.38926,2.7517,-0.63159,-0.73644,2.9432,-0.59307,-0.82407,2.9164,-0.67185,0.41903,2.4167,-0.77316,-0.26932,2.4164,-0.75282,-0.16786,2.4158,-0.50233,0.56801,2.2827,-0.42097,0.47123,2.3449
67,-0.63794,-0.075044,2.5908,-0.6585,0.21015,2.4952,-0.67441,0.48756,2.388,-0.59193,0.60154,2.3393,-0.78621,0.37959,2.3161,-0.85033,0.14701,2.325,-0.80726,-0.11946,2.3768,-0.78634,-0.19328,2.3975,-0.53951,0.42917,2.5626,-0.33766,0.34509,2.6442,-0.41763,0.47231,2.4545,-0.44866,0.49222,2.3702,-0.68307,-0.084014,2.5022,-0.71428,-0.39979,2.5489,-0.73139,-0.7797,2.7256,-0.64353,-0.83794,2.6343,-0.57513,-0.063729,2.608,-0.58679,-0.38921,2.7517,-0.63145,-0.73618,2.9431,-0.59317,-0.82388,2.9163,-0.67119,0.41939,2.4169,-0.77073,-0.27135,2.4218,-0.75442,-0.16885,2.4161,-0.50167,0.56602,2.2889,-0.4185,0.46587,2.3464
68,-0.63672,-0.076476,2.591,-0.65755,0.20965,2.4956,-0.67358,0.48762,2.3885,-0.59173,0.6013,2.3395,-0.78547,0.37952,2.3161,-0.8487,0.14998,2.3238,-0.80467,-0.1219,2.3771,-0.78509,-0.19154,2.3964,-0.5391,0.42758,2.5624,-0.33815,0.34299,2.6454,-0.43908,0.4875,2.3719,-0.52176,0.54552,2.2829,-0.68207,-0.084987,2.5027,-0.7144,-0.40216,2.5498,-0.73098,-0.78126,2.7255,-0.64311,-0.83945,2.6341,-0.57368,-0.06583,2.6078,-0.5862,-0.38883,2.7514,-0.63125,-0.73579,2.943,-0.5935,-0.82367,2.9163,-0.67035,0.41932,2.4174,-0.76672,-0.26994,2.4238,-0.75359,-0.16607,2.4172,-0.53389,0.59946,2.1976,-0.49495,0.60001,2.2371
69,-0.63595,-0.076369,2.5904,-0.65691,0.20982,2.4956,-0.67293,0.48793,2.389,-0.5909,0.60178,2.3399,-0.78443,0.38001,2.316,-0.84817,0.15067,2.3236,-0.80409,-0.11987,2.376,-0.78366,-0.1914,2.396,-0.53868,0.42798,2.5625,-0.34009,0.33756,2.6452,-0.40536,0.43453,2.4548,-0.43465,0.47397,2.3727,-0.68129,-0.085013,2.5022,-0.71432,-0.40306,2.55,-0.73068,-0.78351,2.7257,-0.64268,-0.8416,2.6344,-0.573,-0.065601,2.6072,-0.58588,-0.38894,2.7512,-0.63065,-0.73444,2.9425,-0.59413,-0.82267,2.9163,-0.6697,0.41958,2.4177,-0.76711,-0.2695,2.4198,-0.74715,-0.16862,2.4141,-0.45408,0.4948,2.3365,-0.40547,0.47977,2.3541
70,-0.63555,-0.076391,2.5903,-0.65593,0.20998,2.4956,-0.6713,0.4884,2.3892,-0.58993,0.60243,2.3403,-0.78372,0.38026,2.316,-0.84764,0.15036,2.324,-0.8024,-0.12084,2.3763,-0.78332,-0.19163,2.3962,-0.53829,0.42794,2.5628,-0.36027,0.31243,2.6574,-0.41843,0.43122,2.4539,-0.4328,0.46938,2.3702,-0.68081,-0.085091,2.5023,-0.71353,-0.40175,2.5495,-0.73063,-0.78319,2.7254,-0.64255,-0.84128,2.6342,-0.57268,-0.065579,2.607,-0.58568,-0.38891,2.7513,-0.63069,-0.73425,2.9426,-0.59433,-0.8226,2.9154,-0.66823,0.41997,2.4179,-0.76699,-0.26945,2.4194,-0.74849,-0.1704,2.4132,-0.44848,0.49063,2.3403,-0.40247,0.47564,2.3547
71,-0.63506,-0.076406,2.5902,-0.65538,0.21012,2.4958,-0.67071,0.48875,2.3898,-0.58905,0.60311,2.3406,-0.78292,0.38058,2.3165,-0.84692,0.15115,2.324,-0.80016,-0.12334,2.3778,-0.7834,-0.1907,2.3962,-0.53801,0.42807,2.5628,-0.36096,0.31107,2.6575,-0.41801,0.43015,2.4538,-0.43249,0.46435,2.3771,-0.68031,-0.085199,2.5023,-0.71371,-0.40414,2.5508,-0.73073,-0.78328,2.7256,-0.64263,-0.84134,2.6344,-0.57223,-0.065504,2.6068,-0.58563,-0.38894,2.7514,-0.63068,-0.73429,2.9426,-0.59434,-0.82263,2.9157,-0.66765,0.42026,2.4184,-0.76969,-0.26489,2.4122,-0.74707,-0.17189,2.4148,-0.44244,0.48315,2.339,-0.40016,0.44778,2.3511
72,-0.63481,-0.076588,2.5901,-0.65463,0.21043,2.4953,-0.66912,0.49019,2.3886,-0.58849,0.60457,2.3401,-0.78224,0.38063,2.3164,-0.84658,0.15138,2.3239,-0.80021,-0.12248,2.3775,-0.78176,-0.19203,2.3968,-0.53789,0.42768,2.5627,-0.36822,0.30437,2.6618,-0.41723,0.42544,2.457,-0.43204,0.45667,2.3813,-0.68005,-0.08543,2.5024,-0.71365,-0.40411,2.5507,-0.7306,-0.78345,2.7254,-0.64247,-0.84158,2.6343,-0.57195,-0.065676,2.6064,-0.58532,-0.38864,2.7512,-0.6304,-0.73405,2.9425,-0.59447,-0.82253,2.9155,-0.66629,0.42136,2.4174,-0.76489,-0.26847,2.4186,-0.74979,-0.16732,2.4158,-0.4363,0.47637,2.3415,-0.39545,0.44164,2.3542
73,-0.63454,-0.076798,2.5899,-0.65405,0.21064,2.4952,-0.66816,0.49104,2.3885,-0.58828,0.60514,2.3403,-0.78159,0.38068,2.3165,-0.84624,0.15172,2.3238,-0.80013,-0.12206,2.3772,-0.78179,-0.19075,2.3959,-0.53804,0.42716,2.5623,-0.37468,0.29827,2.6642,-0.40491,0.41155,2.4511,-0.42122,0.44634,2.3791,-0.67977,-0.085673,2.5025,-0.71338,-0.40337,2.5499,-0.73045,-0.78723,2.7268,-0.64231,-0.84532,2.6358,-0.57162,-0.065924,2.6059,-0.58505,-0.38857,2.7515,-0.63041,-0.73409,2.9426,-0.59441,-0.82255,2.9154,-0.66541,0.42203,2.4173,-0.76682,-0.26635,2.4112,-0.74933,-0.16793,2.4157,-0.48622,0.4639,2.3315,-0.40226,0.46436,2.3535
74,-0.63437,-0.076892,2.5897,-0.65363,0.21093,2.495,-0.66749,0.49186,2.3884,-0.58792,0.60679,2.3399,-0.78113,0.38092,2.3167,-0.84613,0.15163,2.3238,-0.79919,-0.12315,2.3773,-0.78181,-0.19105,2.3966,-0.53813,0.42702,2.5625,-0.37559,0.29599,2.6633,-0.40254,0.42103,2.396,-0.42085,0.43915,2.384,-0.67958,-0.085742,2.5025,-0.71335,-0.40982,2.5525,-0.73012,-0.78872,2.7268,-0.6419,-0.84677,2.6358,-0.57149,-0.066065,2.6052,-0.58462,-0.38816,2.7515,-0.63037,-0.7339,2.9426,-0.5943,-0.82238,2.9149,-0.6648,0.42272,2.4172,-0.76631,-0.27032,2.4198,-0.74747,-0.16782,2.4164,-0.42807,0.45799,2.3464,-0.38636,0.4266,2.3634
75,-0.63407,-0.077287,2.5901,-0.65342,0.21093,2.4953,-0.6674,0.49207,2.3887,-0.58802,0.60768,2.3402,-0.78063,0.38102,2.317,-0.8457,0.15313,2.3236,-0.79922,-0.12279,2.3772,-0.78213,-0.19074,2.397,-0.53912,0.42681,2.5613,-0.37974,0.29381,2.6641,-0.40984,0.40686,2.4507,-0.41714,0.42896,2.3892,-0.67916,-0.085937,2.5033,-0.71324,-0.40752,2.5513,-0.73003,-0.7902,2.7271,-0.64181,-0.84824,2.6361,-0.57124,-0.066729,2.6053,-0.58412,-0.38783,2.7519,-0.63053,-0.73378,2.9427,-0.59414,-0.82218,2.9148,-0.66468,0.42288,2.4175,-0.7625,-0.27148,2.4248,-0.75007,-0.16721,2.4156,-0.42107,0.44645,2.351,-0.38729,0.40824,2.3662
76,-0.63363,-0.077419,2.5904,-0.65314,0.21101,2.4956,-0.66733,0.49222,2.389,-0.58784,0.60945,2.3404,-0.78028,0.38124,2.3172,-0.8453,0.15328,2.3239,-0.79808,-0.12446,2.3777,-0.78267,-0.19096,2.3976,-0.54059,0.42872,2.5588,-0.42587,0.27365,2.6828,-0.36624,0.34223,2.4383,-0.4146,0.41626,2.3939,-0.67855,-0.085898,2.5043,-0.71255,-0.40613,2.5509,-0.73004,-0.78776,2.726,-0.64191,-0.84583,2.635,-0.57092,-0.066949,2.6054,-0.58376,-0.38748,2.752,-0.63062,-0.73392,2.9432,-0.59406,-0.82231,2.9146,-0.66456,0.42303,2.4178,-0.77113,-0.26599,2.4137,-0.74777,-0.17067,2.4149,-0.41674,0.43424,2.3546,-0.38028,0.40404,2.3752
77,-0.63323,-0.077484,2.591,-0.65283,0.21134,2.4958,-0.66709,0.49303,2.3889,-0.58856,0.61177,2.3409,-0.77993,0.38141,2.3175,-0.84497,0.15394,2.3242,-0.79843,-0.12343,2.3777,-0.78302,-0.19013,2.3995,-0.54295,0.43082,2.5574,-0.43875,0.27309,2.6863,-0.40284,0.38224,2.4714,-0.40926,0.40229,2.3993,-0.67781,-0.085662,2.5058,-0.71257,-0.40594,2.5511,-0.72919,-0.79106,2.7284,-0.64086,-0.84905,2.6376,-0.57078,-0.067111,2.6056,-0.5833,-0.38829,2.7538,-0.63065,-0.73395,2.9434,-0.59412,-0.82236,2.9146,-0.6643,0.4237,2.4178,-0.76886,-0.26541,2.4172,-0.74792,-0.17127,2.4139,-0.41284,0.42209,2.3643,-0.38414,0.37464,2.3956
78,-0.63291,-0.077429,2.5913,-0.65235,0.21176,2.4961,-0.66661,0.4938,2.389,-0.5893,0.61527,2.3409,-0.77968,0.38188,2.3175,-0.84482,0.15426,2.3242,-0.7985,-0.12322,2.3777,-0.78287,-0.19065,2.4001,-0.54372,0.43137,2.558,-0.44776,0.26996,2.6883,-0.40542,0.35244,2.4547,-0.39856,0.38539,2.3966,-0.67706,-0.085266,2.5066,-0.7129,-0.41595,2.5566,-0.72931,-0.79196,2.7284,-0.64072,-0.84987,2.6379,-0.57071,-0.067174,2.6056,-0.58326,-0.3883,2.7539,-0.63054,-0.73363,2.9434,-0.59551,-0.82245,2.9152,-0.6638,0.4244,2.4179,-0.76446,-0.27001,2.4243,-0.74722,-0.171,2.4149,-0.40581,0.40325,2.3658,-0.37778,0.36663,2.3934
79,-0.63278,-0.077384,2.5914,-0.65236,0.21212,2.4961,-0.66711,0.49479,2.3889,-0.58957,0.61675,2.3413,-0.77962,0.38192,2.3175,-0.84427,0.15361,2.3245,-0.79778,-0.12415,2.3784,-0.78164,-0.19094,2.3983,-0.54484,0.43262,2.5586,-0.46044,0.2692,2.6934,-0.40787,0.32307,2.4607,-0.39815,0.37006,2.4051,-0.67675,-0.085102,2.5068,-0.71287,-0.41849,2.5581,-0.72935,-0.7932,2.7288,-0.64045,-0.85098,2.6385,-0.57071,-0.067181,2.6056,-0.58363,-0.39274,2.7561,-0.63055,-0.73365,2.9435,-0.59561,-0.82251,2.9151,-0.66413,0.42521,2.4179,-0.76237,-0.26986,2.4229,-0.74952,-0.16814,2.4167,-0.40022,0.38401,2.3629,-0.38635,0.34289,2.3825
80,-0.63205,-0.077422,2.5917,-0.6519,0.21259,2.4962,-0.66688,0.49584,2.3887,-0.58999,0.61963,2.3414,-0.77942,0.38201,2.3175,-0.84422,0.15373,2.3245,-0.79815,-0.12279,2.3783,-0.78119,-0.19046,2.4005,-0.54582,0.43327,2.5604,-0.49799,0.27573,2.7465,-0.41317,0.3217,2.4847,-0.40018,0.35618,2.4199,-0.67537,-0.084951,2.5076,-0.71182,-0.41544,2.5568,-0.72914,-0.79181,2.729,-0.63977,-0.84944,2.6393,-0.57051,-0.067305,2.6056,-0.58415,-0.39638,2.758,-0.6307,-0.73395,2.9437,-0.59533,-0.8227,2.915,-0.66383,0.42611,2.4178,-0.76165,-0.27047,2.4284,-0.74811,-0.15301,2.4189,-0.39829,0.36685,2.378,-0.37427,0.33123,2.4061
