,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.066768,-0.29515,4.2497,-0.051014,-0.0055554,4.3053,-0.034502,0.27924,4.347,-0.011548,0.41049,4.4044,-0.19104,0.16056,4.2552,-0.3451,0.015312,4.2052,-0.32626,-0.18337,4.117,-0.29041,-0.23638,4.1061,0.14076,0.13425,4.3705,0.31083,0.19271,4.2368,0.22957,0.38678,4.1912,0.19908,0.41155,4.1871,-0.13823,-0.28079,4.1936,-0.19866,-0.59318,4.0883,-0.20363,-0.99361,3.913,-0.18012,-1.0335,3.8092,0.0065641,-0.30368,4.221,0.23002,-0.62891,4.2684,0.19837,-1.09,4.1823,0.30824,-1.0961,4.1559,-0.038631,0.20875,4.3393,-0.26788,-0.32053,4.0713,-0.32272,-0.2196,4.0596,0.15391,0.47146,4.1775,0.13362,0.40256,4.1848
69,-0.066208,-0.2961,4.2496,-0.050895,-0.0061743,4.305,-0.034905,0.27855,4.3462,-0.01137,0.41093,4.4031,-0.19112,0.16045,4.2551,-0.34627,0.013782,4.2044,-0.32908,-0.18693,4.1213,-0.29185,-0.24315,4.1113,0.14079,0.13424,4.3707,0.33081,0.15036,4.2559,0.23106,0.37428,4.1923,0.20111,0.40892,4.1804,-0.13705,-0.28179,4.1937,-0.19869,-0.59256,4.0884,-0.20379,-0.99367,3.9131,-0.16991,-1.0117,3.7841,0.0066018,-0.30466,4.2209,0.23011,-0.6297,4.2688,0.19989,-1.0909,4.183,0.30962,-1.0987,4.1553,-0.038872,0.2081,4.3387,-0.2712,-0.31938,4.0709,-0.32014,-0.23598,4.0619,0.16174,0.46081,4.1588,0.15887,0.40386,4.1865
70,-0.063791,-0.29737,4.2493,-0.050125,-0.0073568,4.3043,-0.035411,0.27684,4.3448,-0.011544,0.41061,4.4029,-0.19121,0.16042,4.255,-0.34617,0.014046,4.2041,-0.30695,-0.23605,4.113,-0.27464,-0.29493,4.0912,0.14079,0.13415,4.3708,0.342,0.14217,4.2347,0.23015,0.37303,4.1936,0.20647,0.4037,4.1761,-0.13213,-0.28439,4.1941,-0.19835,-0.59245,4.0885,-0.20375,-0.99456,3.9131,-0.16984,-1.0126,3.784,0.0072832,-0.30505,4.2205,0.22771,-0.62887,4.2669,0.20019,-1.0906,4.1833,0.30997,-1.0983,4.1552,-0.039013,0.20658,4.3375,-0.26454,-0.38977,4.0776,-0.29009,-0.33533,4.0707,0.16105,0.45677,4.165,0.19356,0.38082,4.1571
71,-0.063933,-0.29741,4.2493,-0.050258,-0.007423,4.3043,-0.035673,0.27675,4.3449,-0.01169,0.4105,4.4027,-0.19122,0.16045,4.2551,-0.34602,0.01413,4.2041,-0.31406,-0.20943,4.1159,-0.28855,-0.26317,4.0975,0.14069,0.13414,4.3708,0.33437,0.14216,4.2626,0.22541,0.3659,4.1926,0.20264,0.39464,4.1835,-0.13243,-0.28438,4.1941,-0.20028,-0.59127,4.0886,-0.20359,-0.99426,3.9134,-0.16968,-1.0123,3.7844,0.0070939,-0.30512,4.2203,0.25925,-0.6088,4.268,0.17973,-1.0632,4.1752,0.28627,-1.0845,4.1503,-0.039248,0.20649,4.3375,-0.26695,-0.34214,4.0856,-0.31241,-0.26051,4.0701,0.16379,0.44996,4.1373,0.1599,0.41225,4.185
72,-0.065465,-0.29721,4.2489,-0.05081,-0.0074928,4.304,-0.035864,0.2766,4.3446,-0.011855,0.41083,4.4039,-0.1912,0.16044,4.255,-0.34617,0.014251,4.2039,-0.30967,-0.21982,4.1106,-0.28102,-0.2734,4.0904,0.14065,0.13412,4.3708,0.3373,0.1319,4.2203,0.23154,0.33355,4.1882,0.19722,0.39369,4.1724,-0.13605,-0.28273,4.1934,-0.20133,-0.59212,4.0881,-0.20362,-0.99464,3.9125,-0.16969,-1.0127,3.7835,0.0063551,-0.30553,4.2201,0.22749,-0.63005,4.2689,0.19837,-1.0912,4.1821,0.30778,-1.1006,4.1547,-0.039522,0.20634,4.3372,-0.25658,-0.35931,4.0691,-0.30587,-0.27587,4.0579,0.14544,0.44791,4.153,0.17343,0.38675,4.1506
73,-0.067345,-0.29668,4.2491,-0.051006,-0.0074796,4.304,-0.03567,0.27646,4.3445,-0.012041,0.41037,4.4041,-0.19115,0.16046,4.255,-0.34623,0.013445,4.2035,-0.32435,-0.18727,4.1217,-0.29018,-0.24247,4.1076,0.14064,0.1341,4.3708,0.32736,0.1444,4.249,0.23196,0.33215,4.1887,0.1981,0.38408,4.1844,-0.13924,-0.28126,4.1936,-0.20122,-0.59199,4.0879,-0.20375,-0.9949,3.9122,-0.16982,-1.013,3.7832,0.0053953,-0.3056,4.2204,0.25847,-0.61009,4.2631,0.17302,-1.0637,4.172,0.2792,-1.0856,4.149,-0.039471,0.20628,4.3372,-0.2619,-0.32002,4.0646,-0.31802,-0.23412,4.0628,0.15734,0.43799,4.1666,0.16721,0.37232,4.1752
74,-0.06746,-0.29648,4.2493,-0.050666,-0.006278,4.3054,-0.033725,0.27965,4.3487,-0.011645,0.41095,4.405,-0.19117,0.16045,4.2551,-0.34613,0.013223,4.2036,-0.31769,-0.20358,4.1244,-0.27765,-0.26332,4.1089,0.14065,0.13401,4.3712,0.33907,0.12731,4.2222,0.23153,0.32891,4.1885,0.19284,0.383,4.1785,-0.1395,-0.28094,4.1938,-0.20277,-0.59147,4.0881,-0.20375,-0.99439,3.9137,-0.16972,-1.0124,3.7847,0.0054172,-0.30551,4.2206,0.22688,-0.63193,4.2686,0.19711,-1.093,4.1817,0.30692,-1.0977,4.1571,-0.038057,0.20882,4.3405,-0.25412,-0.34613,4.0886,-0.30722,-0.26483,4.0486,0.14233,0.43668,4.1723,0.16079,0.40079,4.1696
75,-0.066126,-0.29626,4.2496,-0.050159,-0.0061831,4.3053,-0.033547,0.27959,4.3482,-0.011986,0.41229,4.4049,-0.19119,0.16045,4.2551,-0.34614,0.013223,4.2037,-0.32541,-0.18762,4.1219,-0.28844,-0.24512,4.1136,0.14064,0.13399,4.3713,0.33108,0.12473,4.2563,0.22616,0.32542,4.1909,0.18864,0.36957,4.1778,-0.13638,-0.28138,4.1947,-0.20296,-0.59086,4.0878,-0.20359,-0.99493,3.9126,-0.15647,-1.0253,3.8146,0.0059028,-0.30509,4.2206,0.25809,-0.61012,4.2639,0.17416,-1.0641,4.1733,0.28001,-1.0862,4.1517,-0.03781,0.20881,4.3401,-0.26262,-0.3209,4.076,-0.31258,-0.25115,4.0599,0.14968,0.41343,4.1393,0.14086,0.36646,4.2165
76,-0.065889,-0.29606,4.2496,-0.050011,-0.0061388,4.3052,-0.033432,0.27938,4.3477,-0.011862,0.41242,4.4052,-0.19114,0.16046,4.2551,-0.34569,0.014042,4.2033,-0.30892,-0.232,4.1013,-0.27749,-0.28313,4.0834,0.14052,0.13392,4.3714,0.32135,0.11284,4.2271,0.22414,0.31805,4.1895,0.18167,0.37001,4.1784,-0.13634,-0.28102,4.1944,-0.19933,-0.63681,4.0816,-0.20341,-0.99504,3.9128,-0.16935,-1.0131,3.7838,0.0065187,-0.30495,4.221,0.25649,-0.61274,4.2611,0.16477,-1.0649,4.1688,0.27077,-1.0861,4.1485,-0.037673,0.2087,4.3398,-0.27373,-0.3822,4.0763,-0.27382,-0.33769,4.077,0.14147,0.42274,4.1473,0.16116,0.35462,4.1765
77,-0.067167,-0.29546,4.2497,-0.050043,-0.0058768,4.3054,-0.032659,0.27969,4.3479,-0.01102,0.41163,4.404,-0.19114,0.16047,4.2551,-0.34643,0.011858,4.2028,-0.30976,-0.23214,4.1018,-0.27933,-0.28145,4.0891,0.14043,0.13384,4.3715,0.32301,0.1117,4.244,0.17302,0.35507,4.1922,0.17548,0.35978,4.1804,-0.13848,-0.2795,4.1941,-0.20622,-0.58637,4.0892,-0.20364,-0.99508,3.9124,-0.16956,-1.0131,3.7835,0.0055927,-0.30493,4.2214,0.22363,-0.63424,4.2673,0.19291,-1.0951,4.1796,0.30238,-1.103,4.1544,-0.037194,0.20898,4.34,-0.25811,-0.32866,4.0753,-0.32024,-0.2592,4.0708,0.14204,0.41565,4.1601,0.12764,0.36561,4.2518
78,-0.067504,-0.29488,4.2499,-0.050125,-0.0058951,4.3054,-0.032901,0.27861,4.3475,-0.0097922,0.41347,4.4054,-0.19105,0.16058,4.2554,-0.34652,0.011733,4.2029,-0.30964,-0.23228,4.1029,-0.2795,-0.2827,4.0914,0.14041,0.13369,4.3715,0.31954,0.094016,4.2312,0.20334,0.30716,4.1951,0.17379,0.35568,4.1845,-0.13947,-0.27861,4.1938,-0.20472,-0.58545,4.0892,-0.20413,-0.99553,3.9122,-0.16558,-1.0344,3.8147,0.0056179,-0.30448,4.2219,0.22425,-0.63307,4.269,0.19626,-1.0942,4.1821,0.30581,-1.1022,4.156,-0.037369,0.20835,4.3398,-0.27385,-0.36562,4.0778,-0.30312,-0.2945,4.0583,0.13822,0.41104,4.1626,0.15724,0.34207,4.1729
79,-0.067499,-0.29431,4.2491,-0.049487,-0.0058208,4.3052,-0.03034,0.27779,4.3479,-0.0075228,0.41372,4.4043,-0.19094,0.16059,4.2554,-0.34504,0.013305,4.2005,-0.31037,-0.23138,4.1033,-0.27852,-0.27883,4.0887,0.1404,0.13338,4.3717,0.31068,0.10598,4.2268,0.16083,0.34746,4.1951,0.17178,0.34556,4.1775,-0.13946,-0.27719,4.1918,-0.20432,-0.58185,4.0882,-0.20461,-0.99481,3.9123,-0.17046,-1.0129,3.7834,0.0056263,-0.30444,4.2218,0.2246,-0.6328,4.2689,0.19357,-1.0936,4.1807,0.30338,-1.0992,4.1555,-0.035372,0.20781,4.34,-0.2483,-0.32319,4.0696,-0.29382,-0.28762,4.0559,0.13318,0.39505,4.1543,0.15245,0.33738,4.1762
80,-0.067304,-0.29437,4.2495,-0.049722,-0.0062505,4.3053,-0.032352,0.27571,4.3468,-0.0070801,0.41278,4.404,-0.19086,0.16051,4.2555,-0.34512,0.013262,4.2009,-0.31573,-0.20667,4.1199,-0.29445,-0.25816,4.0996,0.14026,0.13285,4.3718,0.31139,0.088669,4.2329,0.20681,0.27335,4.1945,0.16653,0.33728,4.1788,-0.1394,-0.27728,4.192,-0.20485,-0.58372,4.0892,-0.20462,-0.99403,3.9124,-0.17041,-1.0121,3.7835,0.0060994,-0.30459,4.2226,0.22125,-0.63126,4.2664,0.19645,-1.0931,4.1825,0.30608,-1.1008,4.156,-0.036709,0.20622,4.3393,-0.27098,-0.34253,4.0903,-0.3111,-0.26125,4.0575,0.13025,0.38908,4.1508,0.14286,0.33941,4.1574
81,-0.06817,-0.2944,4.2496,-0.050401,-0.006972,4.305,-0.032964,0.2738,4.3457,-0.0046854,0.41213,4.405,-0.19088,0.16051,4.2555,-0.34525,0.012798,4.2022,-0.31704,-0.20291,4.1226,-0.29567,-0.26147,4.0986,0.14014,0.13254,4.3718,0.30583,0.087402,4.2258,0.1859,0.29002,4.1906,0.15885,0.33074,4.1755,-0.14032,-0.27702,4.1918,-0.20366,-0.58905,4.0879,-0.20431,-0.99402,3.9128,-0.1701,-1.0121,3.7839,0.0050774,-0.30512,4.2231,0.2205,-0.62974,4.2653,0.19687,-1.0918,4.1828,0.30683,-1.0975,4.1561,-0.037367,0.20457,4.3384,-0.26879,-0.34398,4.0853,-0.31841,-0.25836,4.058,0.12363,0.37938,4.1563,0.1418,0.31967,4.1537
82,-0.067493,-0.29472,4.2491,-0.050248,-0.007101,4.3046,-0.033107,0.27389,4.3453,-0.0042412,0.41186,4.4049,-0.19085,0.16045,4.2555,-0.34559,0.013906,4.2035,-0.33424,-0.18909,4.1261,-0.29849,-0.24441,4.1135,0.14006,0.13229,4.3719,0.30928,0.091693,4.2291,0.15031,0.32926,4.1765,0.15499,0.32644,4.1773,-0.13823,-0.27796,4.1911,-0.20397,-0.58922,4.0877,-0.20459,-0.99435,3.9126,-0.15181,-1.0312,3.825,0.0051317,-0.30523,4.2228,0.22167,-0.63169,4.2652,0.19527,-1.0937,4.1833,0.30525,-1.0992,4.1566,-0.03743,0.20459,4.338,-0.27666,-0.32921,4.064,-0.33689,-0.21977,4.0834,0.13052,0.3756,4.1583,0.11969,0.34244,4.1132
83,-0.067754,-0.29469,4.249,-0.050564,-0.0071022,4.3046,-0.033549,0.27398,4.3455,-0.0018642,0.41189,4.4039,-0.19089,0.1603,4.2557,-0.34613,0.013332,4.2036,-0.30868,-0.2347,4.1013,-0.27712,-0.28421,4.0894,0.14003,0.13196,4.3719,0.30607,0.05634,4.2359,0.16521,0.29793,4.1883,0.14577,0.32639,4.1778,-0.13877,-0.27778,4.1912,-0.22706,-0.561,4.1069,-0.20783,-0.99341,3.915,-0.17355,-1.0115,3.7861,0.0049148,-0.30533,4.2225,0.22178,-0.63139,4.2656,0.1974,-1.0935,4.1835,0.30737,-1.0991,4.1568,-0.037818,0.20463,4.3381,-0.25717,-0.33499,4.0778,-0.2862,-0.29602,4.0578,0.12476,0.37259,4.1566,0.1448,0.34398,4.132
84,-0.068827,-0.29435,4.2488,-0.051085,-0.0074435,4.3043,-0.033814,0.27292,4.3449,-0.0016846,0.41131,4.4035,-0.19079,0.16032,4.2558,-0.34666,0.013511,4.2038,-0.32108,-0.19745,4.1279,-0.28154,-0.25723,4.1105,0.13999,0.13145,4.3721,0.30584,0.056172,4.2342,0.19033,0.25968,4.1948,0.15135,0.32012,4.181,-0.14078,-0.27707,4.1909,-0.20264,-0.579,4.0879,-0.20508,-0.99491,3.9121,-0.14994,-1.0255,3.8214,0.0044533,-0.30528,4.2225,0.22209,-0.63109,4.2659,0.19599,-1.093,4.1833,0.30613,-1.0974,4.1566,-0.038164,0.20374,4.3376,-0.26342,-0.3442,4.0885,-0.31764,-0.24393,4.0574,0.1254,0.36692,4.1783,0.11252,0.32459,4.1245
85,-0.069866,-0.29395,4.2493,-0.051863,-0.0073693,4.3045,-0.034373,0.27291,4.345,-0.001233,0.41075,4.4028,-0.19076,0.16027,4.2558,-0.34669,0.013765,4.2039,-0.32982,-0.18673,4.1201,-0.29385,-0.24415,4.1157,0.13992,0.13106,4.3721,0.30507,0.056153,4.2347,0.18715,0.26167,4.1938,0.14418,0.31528,4.1776,-0.1422,-0.27624,4.192,-0.20746,-0.5676,4.0906,-0.20485,-0.99568,3.9109,-0.1674,-1.043,3.821,0.0036909,-0.30523,4.2226,0.22377,-0.63071,4.2665,0.19647,-1.0925,4.1835,0.30659,-1.0973,4.1566,-0.038761,0.20372,4.3376,-0.27428,-0.32149,4.0836,-0.31939,-0.23592,4.0618,0.11768,0.36623,4.1879,0.11001,0.32433,4.1213
86,-0.070657,-0.29378,4.2498,-0.051845,-0.0049283,4.3087,-0.03081,0.28174,4.3588,-0.0013524,0.41038,4.4039,-0.19071,0.16026,4.2563,-0.34778,0.013119,4.2058,-0.33037,-0.18745,4.1224,-0.29369,-0.24388,4.1217,0.1397,0.13028,4.3723,0.30935,0.039505,4.2379,0.16886,0.27561,4.1893,0.14473,0.30667,4.172,-0.14319,-0.27587,4.1927,-0.20732,-0.56287,4.0912,-0.20509,-0.9966,3.9109,-0.17065,-1.0144,3.782,0.0030991,-0.30527,4.2229,0.22347,-0.62962,4.2669,0.19758,-1.0915,4.1838,0.30716,-1.0995,4.1572,-0.03639,0.21043,4.3484,-0.26877,-0.32157,4.0846,-0.3313,-0.22212,4.0773,0.12333,0.36639,4.1723,0.1173,0.3083,4.1335
87,-0.069669,-0.29431,4.2491,-0.04991,-0.006502,4.3091,-0.027947,0.27721,4.3595,-0.00092084,0.40817,4.4016,-0.19061,0.16021,4.2564,-0.34768,0.012843,4.2061,-0.33105,-0.18782,4.1228,-0.29712,-0.24437,4.1219,0.13966,0.1298,4.3723,0.30414,0.043239,4.2373,0.17428,0.23428,4.188,0.14256,0.30477,4.1715,-0.14108,-0.27691,4.1917,-0.19013,-0.64475,4.0852,-0.20504,-0.99728,3.9114,-0.17056,-1.015,3.7825,0.0034209,-0.30555,4.2225,0.22447,-0.63351,4.2662,0.19602,-1.0952,4.1828,0.30611,-1.0997,4.1563,-0.033673,0.20689,4.3492,-0.27208,-0.32042,4.0841,-0.32172,-0.23617,4.0715,0.1156,0.35461,4.168,0.1066,0.31271,4.1734
88,-0.068173,-0.29432,4.2497,-0.049696,-0.0068437,4.3097,-0.02935,0.27585,4.3598,0.00057043,0.40413,4.3979,-0.19058,0.16018,4.2566,-0.34774,0.013105,4.207,-0.33111,-0.18738,4.1232,-0.29953,-0.24059,4.1146,0.13958,0.12927,4.3729,0.30168,0.040606,4.2402,0.18194,0.22902,4.1868,0.14921,0.28478,4.1625,-0.13983,-0.27691,4.1918,-0.18548,-0.64445,4.084,-0.2042,-0.99657,3.9116,-0.16958,-1.0143,3.7827,0.0051461,-0.30563,4.2237,0.28131,-0.59093,4.2622,0.14391,-1.0309,4.1659,0.24616,-1.0643,4.1439,-0.034398,0.20599,4.3497,-0.27192,-0.32023,4.0817,-0.32394,-0.24454,4.0653,0.12813,0.33381,4.1551,0.12182,0.2895,4.1206
89,-0.068199,-0.29367,4.2498,-0.048344,-0.0068936,4.3102,-0.025011,0.27377,4.3602,0.0013372,0.40357,4.3978,-0.19056,0.16017,4.2566,-0.34763,0.01329,4.2071,-0.33065,-0.18695,4.1227,-0.29379,-0.24232,4.1157,0.13978,0.12934,4.3733,0.3016,0.0078255,4.2534,0.18627,0.22458,4.1852,0.14597,0.27153,4.1531,-0.13984,-0.27577,4.1916,-0.18568,-0.6383,4.0859,-0.2044,-0.99699,3.9117,-0.13536,-1.0018,3.8234,0.0050902,-0.30535,4.2238,0.28119,-0.5911,4.2611,0.14607,-1.0321,4.1668,0.24817,-1.066,4.1445,-0.030999,0.20456,4.3502,-0.27447,-0.31588,4.0591,-0.33748,-0.21331,4.0813,0.13034,0.32111,4.1526,0.11387,0.26431,4.1345
90,-0.066818,-0.29375,4.2493,-0.047982,-0.0070873,4.3086,-0.028152,0.27344,4.3527,0.0018666,0.40254,4.3959,-0.19024,0.16024,4.257,-0.34754,0.014375,4.2081,-0.33809,-0.18605,4.1229,-0.30058,-0.23875,4.1127,0.13955,0.12925,4.3736,0.30147,-0.0047022,4.2556,0.20933,0.17563,4.1749,0.15341,0.25872,4.1408,-0.13716,-0.27587,4.1908,-0.19234,-0.64285,4.0823,-0.20408,-0.99636,3.9121,-0.16943,-1.0142,3.7833,0.0055274,-0.30543,4.2237,0.22032,-0.62262,4.2728,0.19712,-1.0839,4.1847,0.3055,-1.0989,4.1566,-0.032734,0.20417,4.3448,-0.27716,-0.31867,4.0713,-0.32577,-0.23349,4.0665,0.12705,0.3115,4.1381,0.15281,0.2401,4.143
91,-0.066404,-0.29388,4.2494,-0.047679,-0.0075995,4.3079,-0.028438,0.2722,4.3499,0.0022634,0.40246,4.3925,-0.19023,0.16018,4.257,-0.3464,0.016908,4.2104,-0.33438,-0.18377,4.1263,-0.30109,-0.23951,4.1156,0.13924,0.12901,4.3736,0.29282,-0.016803,4.2633,0.20993,0.16684,4.1795,0.14762,0.24712,4.1344,-0.13692,-0.27595,4.1908,-0.21102,-0.553,4.0591,-0.22966,-1.0007,3.9099,-0.19067,-1.0498,3.8231,0.0060534,-0.30568,4.224,0.22049,-0.623,4.2724,0.19787,-1.0843,4.1842,0.30512,-1.1032,4.1574,-0.032889,0.20306,4.3426,-0.27808,-0.32055,4.0921,-0.32301,-0.24188,4.0672,0.13563,0.28617,4.1402,0.16553,0.26336,4.1216
92,-0.066087,-0.29401,4.2491,-0.047614,-0.0083466,4.307,-0.029075,0.27075,4.3487,-0.0056741,0.40774,4.3951,-0.19023,0.16015,4.257,-0.34652,0.016997,4.2106,-0.33718,-0.18432,4.1279,-0.30029,-0.23874,4.1204,0.13838,0.12753,4.3735,0.28509,-0.025493,4.2672,0.19809,0.16311,4.1649,0.15549,0.22246,4.1159,-0.13638,-0.27623,4.1905,-0.22517,-0.55845,4.1,-0.20623,-0.99343,3.9144,-0.17143,-1.0114,3.7857,0.0061544,-0.30573,4.2237,0.22223,-0.62412,4.2725,0.19841,-1.0853,4.1842,0.30573,-1.1035,4.1584,-0.033399,0.20174,4.3412,-0.2798,-0.32143,4.0828,-0.32702,-0.2219,4.0735,0.1385,0.25001,4.0938,0.16828,0.24108,4.0911
93,-0.068184,-0.29496,4.2498,-0.048452,-0.0093651,4.3067,-0.02923,0.26962,4.3478,-0.0054633,0.40662,4.394,-0.19039,0.16006,4.2574,-0.34622,0.016263,4.2117,-0.30769,-0.23015,4.1169,-0.2775,-0.28789,4.096,0.13672,0.12343,4.3722,0.2613,-0.031489,4.2739,0.16908,0.17653,4.1347,0.14727,0.20894,4.1086,-0.13959,-0.27655,4.1909,-0.21264,-0.55744,4.0718,-0.22942,-1.0034,3.9168,-0.15435,-1.0087,3.838,0.0045319,-0.30746,4.2248,0.22247,-0.62449,4.2725,0.19953,-1.0858,4.1844,0.30695,-1.1035,4.1586,-0.033778,0.20063,4.3405,-0.25493,-0.38558,4.0726,-0.28707,-0.31194,4.0753,0.13316,0.24824,4.1114,0.15883,0.22716,4.0878
94,-0.06694,-0.2971,4.2496,-0.047603,-0.012077,4.308,-0.028715,0.26598,4.3523,-0.0046312,0.40383,4.3946,-0.1905,0.15981,4.2577,-0.34688,0.014311,4.2119,-0.33687,-0.18873,4.1345,-0.29912,-0.24249,4.121,0.13398,0.11999,4.3693,0.25015,-0.052074,4.2983,0.16143,0.17228,4.1338,0.14607,0.20516,4.1114,-0.13728,-0.27937,4.1902,-0.23238,-0.55827,4.0926,-0.21985,-0.99847,3.9201,-0.17578,-1.0386,3.8276,0.005014,-0.30908,4.2249,0.22564,-0.62821,4.2726,0.19971,-1.0893,4.184,0.30774,-1.1044,4.1583,-0.033237,0.19728,4.3439,-0.27526,-0.33386,4.0983,-0.32281,-0.22915,4.0694,0.13921,0.31036,4.1455,0.15125,0.26427,4.1033
95,-0.070506,-0.29766,4.2476,-0.049312,-0.012565,4.3066,-0.02922,0.26585,4.3513,-0.0050588,0.40335,4.3944,-0.19052,0.15971,4.2577,-0.3471,0.014505,4.2116,-0.33559,-0.1877,4.1319,-0.30115,-0.23733,4.1148,0.12719,0.11803,4.3611,0.24234,-0.056766,4.2974,0.15095,0.15903,4.1202,0.13944,0.24903,4.1285,-0.14247,-0.27893,4.1883,-0.19508,-0.64772,4.0813,-0.20244,-0.99718,3.912,-0.16,-1.0355,3.8167,0.0024985,-0.31044,4.2228,0.22509,-0.62774,4.2721,0.19797,-1.0887,4.1838,0.30603,-1.1039,4.1581,-0.034012,0.19706,4.3428,-0.27753,-0.31908,4.0766,-0.32655,-0.2377,4.0659,0.13279,0.31541,4.097,0.15785,0.30615,4.0797
96,-0.069141,-0.30011,4.2474,-0.048609,-0.012895,4.3067,-0.028044,0.26704,4.3516,-0.0047574,0.40378,4.3942,-0.19077,0.15963,4.2578,-0.34722,0.014259,4.2114,-0.33487,-0.18767,4.131,-0.30067,-0.2378,4.1148,0.11385,0.11745,4.3493,0.23235,-0.056354,4.2908,0.14777,0.12974,4.1268,0.13976,0.27081,4.1113,-0.13957,-0.28334,4.1884,-0.19374,-0.65279,4.0786,-0.2025,-0.99713,3.9118,-0.17081,-1.0148,3.7819,0.0029466,-0.31154,4.2224,0.22543,-0.63056,4.2713,0.19902,-1.0916,4.1828,0.30735,-1.1051,4.1577,-0.033129,0.19766,4.343,-0.27673,-0.31817,4.065,-0.32556,-0.23089,4.0708,0.14473,0.28742,4.0776,0.15905,0.27706,4.0623
97,-0.072572,-0.29999,4.2481,-0.048534,-0.012969,4.3068,-0.023432,0.26677,4.3521,-0.0039572,0.40416,4.3933,-0.19076,0.15957,4.258,-0.34745,0.012745,4.2101,-0.30597,-0.23875,4.1169,-0.27342,-0.30377,4.0993,0.11423,0.11696,4.349,0.21983,-0.070372,4.3012,0.14844,0.12446,4.1242,0.14319,0.18016,4.1219,-0.14597,-0.28183,4.1912,-0.19694,-0.58883,4.0931,-0.20387,-0.99808,3.9116,-0.14302,-1.0357,3.8354,0.0011739,-0.31203,4.2221,0.22521,-0.63016,4.2711,0.1978,-1.0912,4.1828,0.30608,-1.1051,4.1574,-0.03037,0.19744,4.3434,-0.26978,-0.39617,4.089,-0.28456,-0.39847,4.072,0.15572,0.24804,4.0724,0.16946,0.11258,4.053
98,-0.072582,-0.29985,4.2479,-0.048067,-0.010982,4.3079,-0.022048,0.27505,4.3579,-0.0016984,0.40371,4.3932,-0.19062,0.15954,4.258,-0.34756,0.012397,4.2104,-0.32885,-0.1882,4.1274,-0.29165,-0.24496,4.1207,0.11281,0.1187,4.3448,0.17959,-0.084829,4.3259,0.16565,0.061105,4.0975,0.1552,0.10633,4.1076,-0.14615,-0.28185,4.1912,-0.21051,-0.57019,4.0981,-0.20385,-0.99808,3.9116,-0.14579,-1.0352,3.8307,0.0018862,-0.31127,4.2207,0.2258,-0.63112,4.2707,0.19778,-1.0921,4.1829,0.30624,-1.1055,4.1571,-0.028969,0.20385,4.3478,-0.27221,-0.32056,4.0859,-0.32892,-0.21338,4.0775,0.16117,0.20888,4.0696,0.15738,0.057603,4.0475
99,-0.071933,-0.29985,4.2477,-0.048113,-0.011564,4.3071,-0.025128,0.27103,4.3523,-0.00049221,0.40264,4.3931,-0.19055,0.15957,4.2582,-0.34758,0.012136,4.2103,-0.31334,-0.23089,4.1091,-0.28048,-0.28024,4.0951,0.11246,0.11878,4.3437,0.17902,-0.091762,4.3275,0.15482,0.061284,4.1483,0.16704,0.18442,4.0905,-0.14574,-0.2821,4.1913,-0.20724,-0.5732,4.0948,-0.20314,-0.99805,3.9128,-0.17295,-1.0157,3.7824,0.0032358,-0.31093,4.2197,0.22577,-0.6311,4.2707,0.19746,-1.0921,4.1828,0.30682,-1.1009,4.1569,-0.030721,0.20122,4.3441,-0.25185,-0.32696,4.082,-0.2986,-0.28131,4.0451,0.15009,0.19776,4.07,0.18552,0.1819,4.065
100,-0.071501,-0.30146,4.2475,-0.04669,-0.013712,4.3066,-0.022041,0.26825,4.3515,0.0021298,0.40369,4.3934,-0.19043,0.15951,4.2583,-0.34726,0.013406,4.2115,-0.33204,-0.1879,4.1297,-0.29612,-0.24478,4.1161,0.11294,0.11739,4.3419,0.19017,-0.093685,4.2868,0.16096,-0.008337,4.081,0.15378,0.037508,4.0886,-0.14454,-0.28451,4.1914,-0.20434,-0.58189,4.0924,-0.20313,-0.998,3.9129,-0.16887,-1.0369,3.813,0.003168,-0.31223,4.2194,0.22538,-0.63075,4.2699,0.19944,-1.0921,4.1833,0.30836,-1.1031,4.1575,-0.028128,0.19856,4.3432,-0.27439,-0.32163,4.0853,-0.31372,-0.23711,4.0667,0.17214,0.15296,4.0644,0.17689,0.15225,4.0455
101,-0.074171,-0.30313,4.2469,-0.046814,-0.015208,4.3069,-0.019455,0.26535,4.3531,0.0075129,0.40314,4.3887,-0.19034,0.15946,4.2583,-0.34822,0.010627,4.2128,-0.3319,-0.18997,4.1293,-0.29588,-0.2462,4.1166,0.11332,0.11687,4.3416,0.16046,-0.1347,4.3262,0.15902,-0.02583,4.1081,0.15874,0.034383,4.1039,-0.14856,-0.28613,4.1921,-0.20376,-0.58846,4.0912,-0.20303,-0.99737,3.9134,-0.1449,-1.0184,3.8193,0.0011879,-0.31425,4.2176,0.2265,-0.63223,4.2697,0.1995,-1.0935,4.1831,0.30894,-1.1022,4.1566,-0.026512,0.19612,4.3443,-0.27121,-0.32677,4.0796,-0.32547,-0.23582,4.0674,0.17482,0.12946,4.0837,0.18881,0.13067,4.0635
