,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.16557,0.17925,3.575,-0.18031,0.42279,3.4641,-0.19427,0.66132,3.3402,-0.15245,0.76935,3.2859,-0.29242,0.55815,3.2825,-0.26684,0.33953,3.2413,-0.10811,0.48625,3.2051,-0.1024,0.53252,3.1969,0.0036406,0.61316,3.5336,0.15818,0.73029,3.4201,-0.053879,0.71961,3.3585,-0.075076,0.69162,3.2778,-0.21252,0.15262,3.441,-0.21641,-0.12508,3.6785,-0.25851,-0.42374,3.8933,-0.18878,-0.49348,3.8151,-0.11682,0.20178,3.6359,-0.091452,-0.10075,3.8246,-0.1394,-0.40569,4.0174,-0.18382,-0.48128,3.9689,-0.19092,0.60264,3.3736,-0.065725,0.58637,3.1916,-0.081559,0.52754,3.1751,-0.14302,0.67652,3.246,-0.11542,0.67163,3.3716
50,-0.16549,0.182,3.5749,-0.18048,0.42413,3.4639,-0.19446,0.66162,3.3401,-0.15347,0.77034,3.2855,-0.29443,0.56652,3.285,-0.26568,0.34854,3.2414,-0.10454,0.49214,3.2026,-0.10286,0.53413,3.1961,0.0035654,0.61343,3.5336,0.15754,0.73131,3.4201,-0.054295,0.71914,3.3579,-0.082682,0.69417,3.2828,-0.21232,0.15638,3.4409,-0.21662,-0.12385,3.6778,-0.25817,-0.4225,3.8926,-0.18939,-0.49268,3.8137,-0.11653,0.20382,3.6359,-0.091742,-0.10036,3.8233,-0.14018,-0.40949,4.0206,-0.18845,-0.48271,3.9721,-0.19112,0.60312,3.3734,-0.065705,0.59055,3.1907,-0.084892,0.5258,3.1724,-0.13902,0.68316,3.2356,-0.13356,0.67136,3.3124
51,-0.166,0.17842,3.5761,-0.18096,0.42346,3.464,-0.19509,0.66175,3.34,-0.15411,0.77061,3.2854,-0.29442,0.56533,3.2848,-0.26386,0.34773,3.2402,-0.10405,0.49296,3.2023,-0.10339,0.5354,3.1954,0.0035568,0.61347,3.5337,0.15652,0.73327,3.421,-0.054966,0.71951,3.3577,-0.078787,0.69603,3.2646,-0.21302,0.15269,3.4433,-0.2165,-0.12379,3.6777,-0.25848,-0.42235,3.8926,-0.18962,-0.49249,3.8138,-0.11657,0.20026,3.6363,-0.092829,-0.10019,3.8191,-0.14045,-0.40891,4.0191,-0.18927,-0.48197,3.9718,-0.19163,0.60308,3.3733,-0.065782,0.59561,3.1946,-0.081752,0.53348,3.1767,-0.14381,0.68856,3.2343,-0.14493,0.66722,3.2588
52,-0.16576,0.17848,3.576,-0.18099,0.42349,3.4639,-0.19552,0.66187,3.3397,-0.15513,0.77086,3.2847,-0.29431,0.56529,3.2849,-0.26151,0.3482,3.2388,-0.10324,0.49514,3.2013,-0.10337,0.5353,3.1949,0.0034624,0.61378,3.5336,0.15238,0.73582,3.4175,-0.058976,0.71881,3.3546,-0.077558,0.70139,3.2682,-0.21268,0.15275,3.4429,-0.21571,-0.12689,3.68,-0.25809,-0.42583,3.8942,-0.18918,-0.49593,3.8155,-0.1163,0.20035,3.6362,-0.092412,-0.098941,3.8183,-0.14151,-0.40832,4.0171,-0.22397,-0.49744,3.9839,-0.19194,0.60317,3.3731,-0.065664,0.59018,3.1887,-0.081973,0.53041,3.1795,-0.13899,0.68303,3.235,-0.13031,0.6699,3.2896
53,-0.16499,0.17822,3.5759,-0.18095,0.42339,3.4637,-0.19606,0.6618,3.3391,-0.15529,0.77106,3.2847,-0.29414,0.56506,3.2848,-0.26057,0.34819,3.238,-0.10392,0.49656,3.199,-0.10277,0.53665,3.192,0.0034574,0.61387,3.5336,0.13457,0.7399,3.3993,-0.066958,0.73217,3.3052,-0.095216,0.71231,3.2165,-0.21237,0.1526,3.4429,-0.21508,-0.12883,3.6813,-0.25363,-0.43006,3.8932,-0.18826,-0.47384,3.9547,-0.11463,0.19996,3.6362,-0.092108,-0.098793,3.8185,-0.13669,-0.40701,4.0199,-0.19396,-0.47465,3.9905,-0.19228,0.60309,3.3726,-0.067735,0.59143,3.1838,-0.082468,0.52936,3.1731,-0.1468,0.72494,3.1831,-0.14467,0.682,3.2291
54,-0.16494,0.17855,3.5761,-0.18103,0.42369,3.4638,-0.1963,0.66225,3.3391,-0.15696,0.77276,3.2855,-0.29413,0.5641,3.2848,-0.25895,0.34761,3.2371,-0.10955,0.50204,3.1922,-0.11057,0.529,3.1977,0.0033606,0.61436,3.5338,0.17152,0.74303,3.4716,-0.024944,0.72594,3.3671,-0.047137,0.7056,3.262,-0.21355,0.15632,3.4641,-0.21483,-0.12831,3.6811,-0.25099,-0.42928,3.8938,-0.18731,-0.47377,3.9561,-0.11281,0.20132,3.6201,-0.091306,-0.097633,3.8189,-0.12208,-0.39271,4.0401,-0.18537,-0.46936,4.0105,-0.19249,0.60351,3.3726,-0.071308,0.58308,3.1816,-0.097723,0.51082,3.1675,-0.1266,0.6828,3.2338,-0.13294,0.67841,3.2382
55,-0.16477,0.18011,3.5755,-0.18119,0.42428,3.4634,-0.19662,0.66244,3.3389,-0.15842,0.77413,3.2863,-0.29564,0.56683,3.2852,-0.25899,0.35069,3.2367,-0.10739,0.50348,3.1942,-0.10998,0.53266,3.1989,0.00324,0.61458,3.5337,0.17185,0.74219,3.47,-0.040976,0.74873,3.3238,-0.092203,0.72231,3.2204,-0.21204,0.15898,3.4527,-0.21508,-0.1259,3.6788,-0.25045,-0.42697,3.8915,-0.18176,-0.49713,3.8126,-0.11324,0.20352,3.6238,-0.090383,-0.095675,3.8175,-0.12473,-0.39787,4.0291,-0.18068,-0.47705,3.986,-0.1928,0.60379,3.3724,-0.07132,0.5918,3.1819,-0.092421,0.51611,3.1792,-0.14759,0.7364,3.1852,-0.097048,0.76719,3.2235
56,-0.16496,0.18039,3.5747,-0.18199,0.42515,3.4627,-0.19854,0.66439,3.3385,-0.15935,0.77564,3.2866,-0.29706,0.56983,3.2856,-0.25889,0.35216,3.2366,-0.1059,0.50348,3.1937,-0.11072,0.53261,3.1961,0.0030497,0.61466,3.5335,0.15961,0.7463,3.4456,-0.041306,0.72539,3.3518,-0.046196,0.70707,3.2635,-0.21252,0.15896,3.4484,-0.21509,-0.1259,3.6788,-0.25109,-0.42698,3.8914,-0.18267,-0.49723,3.8121,-0.11346,0.20335,3.6243,-0.089606,-0.094602,3.8174,-0.17095,-0.41039,3.9669,-0.10329,-0.48085,3.8876,-0.19443,0.60544,3.3718,-0.071459,0.593,3.1884,-0.090829,0.52529,3.1709,-0.13097,0.68756,3.226,-0.1268,0.68174,3.2976
57,-0.16499,0.1803,3.5747,-0.18227,0.4252,3.4627,-0.19937,0.66478,3.3385,-0.15983,0.77613,3.2871,-0.2963,0.56884,3.2854,-0.25962,0.35249,3.2351,-0.10581,0.50334,3.194,-0.11043,0.53319,3.195,-0.0023333,0.61504,3.5279,0.15991,0.74402,3.4482,-0.03964,0.74532,3.3254,-0.10104,0.72143,3.2163,-0.21277,0.15726,3.4447,-0.21506,-0.12676,3.679,-0.25079,-0.42744,3.8921,-0.18855,-0.46512,3.9584,-0.11388,0.20233,3.6291,-0.088277,-0.099218,3.8205,-0.12211,-0.4051,4.0271,-0.054828,-0.47561,3.9478,-0.19513,0.60574,3.3719,-0.06552,0.59558,3.1828,-0.09027,0.52018,3.174,-0.1497,0.7277,3.1891,-0.13943,0.68503,3.2279
58,-0.1639,0.18203,3.5743,-0.1822,0.42614,3.4625,-0.19976,0.66529,3.3386,-0.16035,0.77635,3.2872,-0.29577,0.56763,3.285,-0.25853,0.352,3.2338,-0.10573,0.50397,3.1932,-0.11114,0.53191,3.1908,-0.0015444,0.61599,3.5282,0.16289,0.74338,3.451,-0.040745,0.72653,3.3632,-0.049936,0.71358,3.2723,-0.2113,0.1583,3.4437,-0.2149,-0.12501,3.6775,-0.25293,-0.42567,3.8903,-0.18421,-0.49577,3.8113,-0.11322,0.20416,3.6297,-0.087478,-0.097736,3.8194,-0.12466,-0.38411,4.0164,-0.057137,-0.45469,3.9372,-0.19543,0.60633,3.3719,-0.071199,0.59089,3.1771,-0.091492,0.52057,3.1708,-0.1323,0.69026,3.2442,-0.11552,0.67659,3.375
59,-0.16435,0.18132,3.5742,-0.18266,0.42624,3.4626,-0.20073,0.66642,3.339,-0.16252,0.77807,3.2868,-0.29565,0.56718,3.2849,-0.2569,0.35186,3.2334,-0.10532,0.50499,3.1926,-0.11139,0.53253,3.1948,-0.00052521,0.6173,3.5291,0.15432,0.74699,3.4342,-0.042028,0.72935,3.3296,-0.087187,0.71223,3.2275,-0.21156,0.15767,3.4432,-0.21493,-0.12504,3.6773,-0.2556,-0.42201,3.8944,-0.1867,-0.49208,3.8154,-0.11436,0.20226,3.6312,-0.086765,-0.096764,3.8207,-0.14242,-0.40664,4.0172,-0.074578,-0.47695,3.9381,-0.19627,0.60714,3.3722,-0.071402,0.5926,3.1862,-0.091049,0.52055,3.1743,-0.13205,0.7156,3.1962,-0.13491,0.73586,3.1826
60,-0.1643,0.18124,3.5736,-0.18271,0.42627,3.4625,-0.20084,0.66647,3.3391,-0.16338,0.77792,3.2872,-0.29593,0.56766,3.2846,-0.25635,0.35257,3.2326,-0.10467,0.50539,3.1908,-0.111,0.53369,3.193,-0.00024441,0.61774,3.5294,0.1547,0.74749,3.4348,-0.040501,0.73298,3.3274,-0.087049,0.71699,3.224,-0.21192,0.15743,3.4481,-0.21478,-0.12484,3.677,-0.25706,-0.42163,3.8941,-0.2124,-0.49731,3.9121,-0.11306,0.20142,3.6183,-0.086814,-0.0966,3.8206,-0.13827,-0.40595,4.0181,-0.21035,-0.49766,3.9486,-0.19635,0.60718,3.3722,-0.071327,0.59194,3.1827,-0.086378,0.53499,3.1732,-0.13108,0.71532,3.1936,-0.10525,0.73507,3.179
61,-0.16407,0.18131,3.5728,-0.18278,0.42675,3.462,-0.20113,0.66733,3.3388,-0.1652,0.78057,3.287,-0.29604,0.56978,3.2846,-0.25574,0.35496,3.2318,-0.1029,0.50676,3.1906,-0.11051,0.53419,3.194,-0.0029498,0.61851,3.5248,0.1627,0.74369,3.4461,-0.047389,0.71572,3.3822,-0.058887,0.712,3.3324,-0.21172,0.15758,3.4454,-0.2144,-0.127,3.6781,-0.25544,-0.42611,3.8924,-0.18688,-0.49626,3.8131,-0.11269,0.20147,3.6195,-0.087173,-0.097314,3.8201,-0.1342,-0.38864,4.0079,-0.066765,-0.45922,3.9285,-0.1966,0.60797,3.3719,-0.069021,0.59089,3.1833,-0.093712,0.5182,3.1757,-0.1295,0.68365,3.263,-0.020253,0.7363,3.246
62,-0.16406,0.18134,3.5716,-0.18282,0.42712,3.4616,-0.20114,0.66791,3.3388,-0.16681,0.78144,3.2883,-0.29609,0.56972,3.2846,-0.25535,0.35516,3.2308,-0.10306,0.50756,3.1899,-0.11174,0.53469,3.1946,-0.0022353,0.61892,3.5252,0.17098,0.74228,3.4671,-0.043158,0.74724,3.3316,-0.10022,0.7266,3.2216,-0.21291,0.15862,3.4552,-0.21518,-0.12632,3.6771,-0.25561,-0.42527,3.8917,-0.18702,-0.49539,3.8124,-0.11126,0.20027,3.602,-0.041077,-0.012106,3.7674,-0.10834,-0.31864,3.9659,-0.041088,-0.38977,3.8865,-0.19663,0.60849,3.3718,-0.071384,0.59248,3.1857,-0.093496,0.52081,3.1744,-0.14419,0.73009,3.1953,-0.03164,0.68739,3.2012
63,-0.1643,0.18164,3.5705,-0.18288,0.42791,3.4604,-0.2009,0.669,3.3379,-0.16757,0.78242,3.2883,-0.29541,0.56867,3.2846,-0.25468,0.35454,3.2285,-0.10331,0.50786,3.1877,-0.11048,0.53511,3.1882,-0.0015541,0.61907,3.5257,0.13466,0.74962,3.4028,-0.071004,0.74755,3.3192,-0.10547,0.72566,3.2241,-0.2127,0.15853,3.4461,-0.21489,-0.12717,3.6772,-0.25344,-0.4266,3.8916,-0.18475,-0.49666,3.8123,-0.1131,0.20203,3.6106,-0.085844,-0.092087,3.8031,-0.13435,-0.3965,4.009,-0.19617,-0.49649,3.943,-0.19649,0.60953,3.3707,-0.063997,0.59633,3.195,-0.094323,0.51259,3.1741,-0.15143,0.73294,3.1951,-0.12044,0.6973,3.1924
64,-0.16443,0.18191,3.5703,-0.18334,0.42842,3.4603,-0.20174,0.6697,3.338,-0.16812,0.78281,3.289,-0.2952,0.56748,3.2843,-0.25379,0.35343,3.2284,-0.10361,0.50807,3.1886,-0.11194,0.53689,3.1974,0.001361,0.62317,3.5281,0.16634,0.75282,3.4578,-0.03058,0.74103,3.3536,-0.019588,0.72832,3.2632,-0.2125,0.15866,3.444,-0.21458,-0.12544,3.6757,-0.25545,-0.42181,3.8936,-0.18645,-0.49178,3.8145,-0.11438,0.20367,3.6166,-0.08626,-0.093608,3.8071,-0.13516,-0.39934,4.0111,-0.06728,-0.46961,3.932,-0.19724,0.61021,3.3708,-0.067757,0.59166,3.1851,-0.098107,0.50945,3.1794,-0.12889,0.69372,3.248,-0.013551,0.69469,3.2317
65,-0.16432,0.18222,3.5702,-0.18341,0.42881,3.4604,-0.20199,0.67014,3.3383,-0.16857,0.78315,3.2889,-0.29514,0.56606,3.2841,-0.25292,0.35233,3.2274,-0.10408,0.50858,3.1894,-0.11174,0.53575,3.1939,0.0013286,0.62322,3.5281,0.12457,0.76257,3.4009,-0.084923,0.73081,3.3369,-0.20608,0.69791,3.2873,-0.21207,0.15876,3.443,-0.21461,-0.1247,3.6753,-0.2577,-0.42105,3.8927,-0.18854,-0.49096,3.8138,-0.11407,0.20495,3.6199,-0.041105,-0.024544,3.7661,-0.10779,-0.32968,3.9667,-0.040001,-0.40046,3.8876,-0.19745,0.61065,3.3711,-0.069107,0.5916,3.1871,-0.094806,0.51692,3.1784,-0.22706,0.70022,3.2792,-0.15476,0.67131,3.2788
66,-0.16427,0.18233,3.5702,-0.18338,0.4294,3.4607,-0.20199,0.67149,3.3396,-0.16863,0.78405,3.2902,-0.29496,0.56588,3.2841,-0.25254,0.35231,3.2268,-0.10403,0.50896,3.1895,-0.11267,0.53591,3.194,0.0021028,0.6248,3.5293,0.12934,0.76373,3.4061,-0.085935,0.72827,3.3847,-0.13849,0.67823,3.377,-0.21215,0.16121,3.458,-0.21437,-0.12499,3.6755,-0.25319,-0.42411,3.8902,-0.18387,-0.49389,3.8114,-0.11273,0.20359,3.6091,-0.042918,-0.017605,3.7656,-0.1097,-0.32409,3.9643,-0.041696,-0.39481,3.8853,-0.19746,0.61181,3.372,-0.06909,0.59148,3.1865,-0.093054,0.52517,3.1795,-0.16301,0.66828,3.329,-0.13014,0.67077,3.3785
67,-0.16401,0.18295,3.5701,-0.18342,0.43002,3.4607,-0.20224,0.672,3.3397,-0.16952,0.78518,3.2913,-0.2948,0.5652,3.2838,-0.25164,0.35185,3.2261,-0.10379,0.50923,3.1895,-0.11198,0.5364,3.1934,0.0020324,0.6246,3.5292,0.13122,0.76336,3.4081,-0.08367,0.7253,3.3872,-0.13679,0.67206,3.3817,-0.21043,0.16145,3.4511,-0.21455,-0.12506,3.6756,-0.25626,-0.42267,3.8917,-0.18682,-0.49241,3.8129,-0.1129,0.20575,3.6149,-0.08745,-0.090602,3.809,-0.13217,-0.39718,4.0127,-0.17949,-0.47613,3.9758,-0.19766,0.61236,3.3721,-0.068966,0.59041,3.1807,-0.095984,0.5154,3.1742,-0.15976,0.658,3.3357,-0.13047,0.6696,3.3739
68,-0.16399,0.18332,3.57,-0.18341,0.43062,3.4608,-0.20219,0.67274,3.3401,-0.17027,0.78691,3.2919,-0.29461,0.56468,3.2837,-0.25096,0.35158,3.2253,-0.10365,0.50958,3.1894,-0.11144,0.5348,3.1872,0.0020186,0.62447,3.5295,0.13585,0.76606,3.4186,-0.077578,0.73001,3.378,-0.12744,0.68962,3.3993,-0.21145,0.16316,3.4604,-0.21448,-0.12507,3.6756,-0.25718,-0.42235,3.8919,-0.18761,-0.49204,3.8133,-0.11222,0.20555,3.6056,-0.087132,-0.089871,3.8092,-0.13024,-0.39627,4.0135,-0.061859,-0.46629,3.9348,-0.19763,0.61308,3.3725,-0.071158,0.59057,3.1754,-0.090107,0.5257,3.1662,-0.15129,0.67462,3.3504,-0.11921,0.69539,3.3922
69,-0.16353,0.18355,3.5694,-0.18332,0.4309,3.4607,-0.20227,0.67307,3.3402,-0.17006,0.78694,3.2923,-0.29447,0.56453,3.2837,-0.25056,0.35159,3.2247,-0.10339,0.50979,3.1894,-0.11105,0.53464,3.1892,0.002324,0.62508,3.5295,0.13644,0.76608,3.4182,-0.076899,0.72975,3.3771,-0.12297,0.68978,3.3962,-0.21128,0.16319,3.4614,-0.21456,-0.12481,3.6745,-0.25691,-0.42268,3.8902,-0.1873,-0.49234,3.8115,-0.11058,0.20481,3.6005,-0.086279,-0.089958,3.8086,-0.13012,-0.3966,4.0125,-0.18359,-0.47766,3.9697,-0.19766,0.61339,3.3725,-0.062562,0.59422,3.1794,-0.086998,0.53089,3.1715,-0.15343,0.67172,3.3555,-0.11647,0.69082,3.3867
70,-0.16343,0.18369,3.5694,-0.18338,0.4312,3.4608,-0.2026,0.67354,3.3405,-0.17044,0.78735,3.2925,-0.29445,0.56449,3.2837,-0.25296,0.3512,3.2242,-0.10436,0.50824,3.1899,-0.10855,0.53547,3.1887,0.0022446,0.62497,3.5296,0.13699,0.76606,3.4192,-0.075201,0.73238,3.3687,-0.13324,0.69364,3.392,-0.20981,0.16251,3.4532,-0.21438,-0.12542,3.6749,-0.2549,-0.42432,3.8896,-0.18527,-0.49394,3.8109,-0.11166,0.20568,3.6133,-0.086359,-0.093839,3.8126,-0.12865,-0.39272,4.0117,-0.0602,-0.46272,3.9329,-0.19792,0.61383,3.3728,-0.067573,0.59004,3.1763,-0.086048,0.53569,3.1678,-0.15398,0.67232,3.3578,-0.12928,0.6918,3.3745
71,-0.16338,0.18392,3.5695,-0.18358,0.43147,3.4609,-0.2032,0.6738,3.3408,-0.17088,0.7877,3.2928,-0.29502,0.56521,3.2833,-0.25226,0.35206,3.2243,-0.10271,0.5083,3.1907,-0.10681,0.53645,3.1899,0.0022441,0.62497,3.5295,0.1369,0.76615,3.4192,-0.074366,0.73422,3.3628,-0.14122,0.69036,3.3736,-0.20965,0.16209,3.4489,-0.21543,-0.12512,3.6754,-0.25403,-0.42468,3.8896,-0.18442,-0.4943,3.8108,-0.11205,0.20681,3.6186,-0.045743,-0.023341,3.7668,-0.11466,-0.33121,3.9628,-0.046334,-0.40172,3.884,-0.19842,0.61411,3.373,-0.061165,0.59327,3.1821,-0.095514,0.50728,3.1786,-0.15103,0.67799,3.3445,-0.13785,0.68767,3.3582
72,-0.16316,0.18426,3.5703,-0.18362,0.43231,3.4621,-0.20351,0.67511,3.3424,-0.17195,0.79001,3.2949,-0.29493,0.56427,3.2832,-0.2526,0.35085,3.2251,-0.10329,0.50724,3.1909,-0.10469,0.53811,3.1962,0.00377,0.62708,3.5317,0.13987,0.7703,3.4268,-0.069633,0.73521,3.3647,-0.13931,0.69542,3.3718,-0.20911,0.16166,3.4475,-0.21568,-0.12492,3.6759,-0.25397,-0.42481,3.8897,-0.18408,-0.49428,3.8112,-0.11269,0.20782,3.6258,-0.090908,-0.094431,3.8168,-0.13425,-0.39076,4.0105,-0.17437,-0.46961,3.9831,-0.19866,0.61531,3.3745,-0.061054,0.59225,3.19,-0.093585,0.51119,3.1781,-0.14573,0.68336,3.327,-0.13678,0.69077,3.3669
73,-0.16204,0.18503,3.571,-0.18299,0.43292,3.463,-0.2032,0.67548,3.3433,-0.17249,0.79195,3.2971,-0.29466,0.56322,3.2832,-0.25259,0.34971,3.2252,-0.10301,0.50598,3.1919,-0.10216,0.53551,3.1951,0.0043975,0.62903,3.5325,0.14017,0.77156,3.426,-0.069702,0.73571,3.366,-0.1344,0.70062,3.3876,-0.20714,0.16498,3.4729,-0.21628,-0.12328,3.6756,-0.25519,-0.4199,3.8935,-0.21275,-0.49043,3.8958,-0.10693,0.20742,3.6048,-0.087339,-0.085433,3.8113,-0.13829,-0.39493,4.0095,-0.069268,-0.46467,3.9311,-0.19829,0.61574,3.3754,-0.062609,0.5917,3.1814,-0.091539,0.51484,3.173,-0.15119,0.67726,3.3527,-0.13337,0.69491,3.3651
74,-0.16032,0.18854,3.5702,-0.18255,0.43426,3.4632,-0.20326,0.67581,3.344,-0.17252,0.79196,3.2971,-0.29495,0.56347,3.2831,-0.25315,0.34979,3.2258,-0.092713,0.53218,3.199,-0.075857,0.5694,3.1928,0.0051299,0.65532,3.5241,0.16529,0.77083,3.4182,-0.04851,0.75519,3.3657,-0.061733,0.73557,3.2681,-0.20685,0.16657,3.4733,-0.21629,-0.12328,3.6755,-0.25252,-0.42238,3.8907,-0.21392,-0.49991,3.8906,-0.10544,0.21128,3.5987,-0.087298,-0.086223,3.8115,-0.13949,-0.39651,4.0083,-0.070799,-0.46638,3.9295,-0.19826,0.61623,3.376,-0.057429,0.61711,3.2161,-0.070001,0.57559,3.1596,-0.13804,0.69501,3.2542,-0.14125,0.68922,3.2795
75,-0.16006,0.18897,3.5694,-0.18254,0.43472,3.4629,-0.20345,0.67615,3.344,-0.17265,0.7922,3.2973,-0.29485,0.56195,3.2827,-0.25435,0.34785,3.2263,-0.09318,0.53192,3.199,-0.074246,0.56027,3.1985,0.0049384,0.65382,3.5248,0.1653,0.77042,3.4208,-0.048085,0.75565,3.366,-0.077638,0.7347,3.2676,-0.20687,0.16669,3.4729,-0.21638,-0.1225,3.6743,-0.25236,-0.42203,3.8889,-0.1824,-0.49146,3.8104,-0.10573,0.21129,3.5957,-0.088743,-0.092028,3.8133,-0.13518,-0.39978,4.0151,-0.066308,-0.46952,3.9364,-0.1984,0.61659,3.376,-0.054213,0.59488,3.1984,-0.079309,0.55577,3.1635,-0.13779,0.70264,3.2486,-0.14422,0.68889,3.26
76,-0.1577,0.19114,3.5698,-0.18196,0.43631,3.4631,-0.20396,0.67723,3.3442,-0.1727,0.79268,3.2976,-0.29459,0.56139,3.2827,-0.25804,0.34602,3.2295,-0.066078,0.44692,3.2386,-0.068896,0.53049,3.2162,0.0043575,0.65433,3.5245,0.16338,0.77205,3.4196,-0.034705,0.6856,3.3726,-0.11826,0.66004,3.3989,-0.20553,0.16796,3.4735,-0.21508,-0.12012,3.6715,-0.24946,-0.41854,3.8879,-0.17938,-0.48794,3.8094,-0.10421,0.21267,3.5953,-0.1075,-0.10786,3.8138,-0.13417,-0.40338,4.0168,-0.065164,-0.47303,3.9383,-0.19867,0.61776,3.3761,-0.05736,0.53736,3.2101,-0.071489,0.52787,3.188,-0.16609,0.60347,3.3309,-0.11227,0.61059,3.3586
77,-0.15718,0.19269,3.5706,-0.18144,0.4375,3.464,-0.20366,0.67776,3.3452,-0.17344,0.79413,3.2982,-0.2942,0.56064,3.2828,-0.2732,0.34276,3.2328,-0.10531,0.48122,3.2225,-0.08044,0.52552,3.2172,-0.00451,0.65958,3.5204,0.16981,0.76746,3.4331,-0.028695,0.69621,3.3634,-0.12628,0.66438,3.3899,-0.20543,0.17366,3.4865,-0.21515,-0.12047,3.6724,-0.24799,-0.41886,3.8891,-0.17716,-0.48791,3.8112,-0.10317,0.21397,3.5885,-0.083309,-0.081022,3.809,-0.17022,-0.40792,3.965,-0.13545,-0.43398,4.0107,-0.19831,0.61846,3.3771,-0.043026,0.57794,3.2334,-0.066677,0.5319,3.1826,-0.16687,0.64172,3.326,-0.090269,0.62744,3.395
78,-0.15397,0.19494,3.5705,-0.18001,0.43848,3.4642,-0.20338,0.67784,3.3455,-0.17348,0.79439,3.2983,-0.29414,0.56041,3.2827,-0.27493,0.34186,3.236,-0.10129,0.4828,3.2225,-0.073366,0.52279,3.2266,-0.0056149,0.66278,3.519,0.17295,0.7651,3.4339,-0.025879,0.69936,3.3593,-0.12484,0.6714,3.3834,-0.20244,0.17443,3.4833,-0.21378,-0.11895,3.6705,-0.24931,-0.41701,3.8872,-0.17832,-0.48599,3.8094,-0.10045,0.2159,3.5895,-0.084793,-0.081313,3.8059,-0.13496,-0.39245,4.002,-0.065042,-0.46174,3.9241,-0.19785,0.6187,3.3774,-0.038426,0.5666,3.2423,-0.066498,0.52882,3.194,-0.16638,0.6481,3.3165,-0.1113,0.63488,3.3744
79,-0.15299,0.19604,3.5705,-0.17936,0.43963,3.4644,-0.20328,0.67861,3.3459,-0.17341,0.79533,3.2984,-0.29529,0.56221,3.2831,-0.27805,0.34284,3.2417,-0.09991,0.4821,3.2241,-0.070269,0.51392,3.2355,-0.013264,0.66681,3.5129,0.17594,0.75852,3.4423,-0.022278,0.70736,3.3544,-0.12088,0.6832,3.3642,-0.20221,0.1746,3.483,-0.21352,-0.11699,3.6692,-0.2481,-0.41528,3.8857,-0.17712,-0.48427,3.8079,-0.099132,0.21715,3.5893,-0.084784,-0.081252,3.8059,-0.13188,-0.39037,4.0056,-0.061987,-0.45968,3.9277,-0.19761,0.6196,3.3778,-0.038388,0.54831,3.2385,-0.057247,0.49702,3.2036,-0.15434,0.69026,3.2769,-0.11367,0.67147,3.3881
80,-0.15286,0.19422,3.57,-0.17914,0.43942,3.4644,-0.2029,0.67888,3.3462,-0.17248,0.79619,3.2982,-0.29493,0.56135,3.2831,-0.28028,0.34136,3.2458,-0.09632,0.48172,3.229,-0.067274,0.51073,3.2494,-0.018944,0.67043,3.5092,0.17764,0.75258,3.4503,-0.0039781,0.80153,3.3301,-0.046815,0.78283,3.2495,-0.20192,0.17293,3.4816,-0.21357,-0.11738,3.6693,-0.25164,-0.41419,3.8871,-0.18021,-0.48299,3.8096,-0.099602,0.213,3.5885,-0.084556,-0.07933,3.8044,-0.13081,-0.38837,4.0044,-0.060501,-0.4575,3.9268,-0.1973,0.61973,3.378,-0.034439,0.5464,3.2551,-0.042169,0.50761,3.2222,-0.12088,0.81315,3.2154,-0.044409,0.79237,3.2462
81,-0.1529,0.19403,3.57,-0.17905,0.43941,3.4647,-0.20258,0.67928,3.3477,-0.17178,0.79685,3.2982,-0.29452,0.56083,3.2831,-0.28412,0.34015,3.2517,-0.083853,0.42384,3.2613,-0.087688,0.47456,3.257,-0.017607,0.6698,3.5107,0.17779,0.75408,3.4507,-0.0046184,0.80125,3.331,-0.049448,0.78373,3.2493,-0.20213,0.17262,3.4817,-0.21371,-0.11726,3.6692,-0.24959,-0.41454,3.8868,-0.17808,-0.48329,3.8094,-0.099593,0.21256,3.588,-0.084548,-0.079341,3.8044,-0.13069,-0.38631,4.0074,-0.060289,-0.45541,3.9299,-0.19702,0.62002,3.3791,-0.027055,0.51904,3.2596,-0.056553,0.47954,3.2255,-0.12307,0.82407,3.2156,-0.05438,0.80235,3.237
82,-0.15263,0.19368,3.5706,-0.17887,0.43947,3.4652,-0.20261,0.67968,3.3483,-0.17144,0.79714,3.2988,-0.29451,0.56018,3.2832,-0.2869,0.33903,3.2591,-0.086182,0.42312,3.262,-0.083746,0.47202,3.2634,-0.017709,0.66981,3.5108,0.17826,0.7555,3.4567,-0.0018417,0.80047,3.3323,-0.058369,0.79121,3.2532,-0.20208,0.17174,3.4822,-0.21475,-0.11863,3.6713,-0.25149,-0.41509,3.8897,-0.17992,-0.48381,3.8123,-0.099281,0.21251,3.5885,-0.085866,-0.080946,3.8028,-0.12874,-0.38657,4.0083,-0.058316,-0.45564,3.9308,-0.19698,0.62036,3.3797,-0.022712,0.52168,3.2761,-0.063833,0.46172,3.2292,-0.12516,0.82341,3.213,-0.077073,0.8229,3.2378
