,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.30895,0.13677,3.4359,0.26521,0.34199,3.3463,0.22579,0.54714,3.2502,0.22569,0.65501,3.2459,0.13139,0.44228,3.209,0.20728,0.32689,3.0618,0.29616,0.4641,3.0772,0.30986,0.51509,3.0824,0.40509,0.44657,3.3823,0.5457,0.38878,3.3072,0.41676,0.5367,3.2397,0.4056,0.55538,3.2296,0.25389,0.117,3.355,0.18569,-0.15766,3.4599,0.1567,-0.39803,3.6435,0.20194,-0.45675,3.5619,0.35912,0.15534,3.4571,0.30247,-0.19975,3.6506,0.25578,-0.40166,3.7848,0.22185,-0.50183,3.7552,0.23571,0.49609,3.2761,0.36746,0.56575,3.1208,0.29123,0.52989,3.0742,0.41006,0.58357,3.1878,0.42801,0.56491,3.2133
37,0.2985,0.13164,3.4154,0.26033,0.34125,3.3389,0.22206,0.54707,3.2477,0.22554,0.6547,3.2456,0.13131,0.44093,3.2078,0.20957,0.32729,3.0613,0.30035,0.46918,3.0764,0.31309,0.52219,3.084,0.40497,0.44642,3.3819,0.5463,0.38743,3.3096,0.41316,0.53794,3.2347,0.40113,0.55429,3.2247,0.24684,0.11427,3.341,0.18682,-0.15484,3.4595,0.1592,-0.39522,3.6433,0.20513,-0.45345,3.5617,0.34483,0.14655,3.4306,0.30288,-0.19495,3.6463,0.25528,-0.40252,3.7837,0.22138,-0.50263,3.7518,0.23174,0.49603,3.2727,0.36374,0.5741,3.123,0.30106,0.53896,3.0676,0.4074,0.58763,3.1784,0.41648,0.56842,3.1922
38,0.27224,0.12704,3.4126,0.25095,0.33992,3.3361,0.22107,0.54705,3.2472,0.22591,0.65477,3.2456,0.13119,0.44087,3.2085,0.20968,0.32737,3.0612,0.31684,0.51754,3.0865,0.33329,0.56921,3.1159,0.40514,0.44786,3.3809,0.54749,0.38473,3.3157,0.41153,0.53993,3.2368,0.40368,0.56061,3.2396,0.22255,0.11067,3.3351,0.18868,-0.15733,3.4626,0.15996,-0.39772,3.6462,0.20514,-0.4564,3.5645,0.31681,0.14107,3.432,0.30222,-0.2004,3.6502,0.25532,-0.40243,3.7838,0.22036,-0.5022,3.7516,0.22944,0.49589,3.2716,0.36802,0.60452,3.1312,0.30929,0.57575,3.1126,0.40886,0.59843,3.1899,0.42207,0.57638,3.2127
39,0.25836,0.12549,3.4087,0.24807,0.33868,3.3358,0.22424,0.5454,3.2496,0.22519,0.6564,3.2478,0.13122,0.44053,3.2096,0.21059,0.32724,3.0634,0.29333,0.47441,3.0869,0.30552,0.52402,3.0951,0.40306,0.46792,3.3607,0.53701,0.37248,3.3453,0.41605,0.5344,3.2437,0.40295,0.55728,3.2433,0.21022,0.11289,3.3324,0.19272,-0.15289,3.4658,0.16217,-0.39517,3.6468,0.20408,-0.45471,3.5634,0.30102,0.13514,3.4263,0.30308,-0.19983,3.6531,0.25643,-0.40376,3.788,0.21992,-0.50281,3.7522,0.23023,0.49492,3.2726,0.35565,0.57676,3.1419,0.29519,0.54741,3.0872,0.39706,0.59155,3.1994,0.42441,0.57812,3.2303
40,0.2477,0.13059,3.4048,0.23692,0.34141,3.3315,0.22153,0.54615,3.2482,0.22557,0.65635,3.2473,0.13362,0.44625,3.207,0.2054,0.32926,3.0688,0.28732,0.47647,3.0891,0.30955,0.53153,3.092,0.39984,0.5001,3.3134,0.52269,0.39744,3.338,0.41113,0.54112,3.2416,0.40321,0.56481,3.2344,0.19775,0.12065,3.3289,0.19352,-0.14677,3.4605,0.1633,-0.38876,3.6419,0.19708,-0.44994,3.5547,0.29276,0.13822,3.4225,0.30305,-0.19592,3.65,0.25641,-0.40238,3.7858,0.22226,-0.50231,3.7514,0.22607,0.49585,3.2707,0.3588,0.58346,3.1322,0.30838,0.57856,3.0977,0.39939,0.60165,3.1839,0.42291,0.58641,3.2193
41,0.24568,0.13194,3.4048,0.23356,0.34299,3.3309,0.21836,0.54816,3.247,0.22493,0.65851,3.2488,0.13478,0.44663,3.2058,0.20495,0.32716,3.068,0.28612,0.474,3.087,0.30431,0.52432,3.0863,0.40016,0.50193,3.3149,0.52146,0.39663,3.3376,0.41149,0.54279,3.2445,0.4037,0.56685,3.237,0.19626,0.12172,3.3288,0.19359,-0.14598,3.46,0.16908,-0.39023,3.6394,0.20364,-0.45128,3.5525,0.29042,0.13981,3.4226,0.30322,-0.19502,3.6491,0.25722,-0.40095,3.7851,0.2233,-0.50104,3.7522,0.22261,0.49773,3.2697,0.3581,0.57805,3.1259,0.28979,0.5457,3.086,0.39803,0.59077,3.202,0.42291,0.57767,3.2191
42,0.25545,0.13065,3.3976,0.23492,0.34276,3.3285,0.21749,0.54851,3.2462,0.22447,0.65897,3.2483,0.13405,0.44421,3.2058,0.2039,0.32876,3.0696,0.28792,0.47354,3.0828,0.30219,0.52023,3.077,0.40149,0.49568,3.3243,0.52968,0.3945,3.3313,0.41148,0.54284,3.2444,0.40017,0.56744,3.2277,0.20379,0.12089,3.3228,0.18595,-0.20335,3.5339,0.16472,-0.41597,3.6606,0.20117,-0.47619,3.5742,0.30293,0.13803,3.4139,0.3042,-0.19242,3.6463,0.25757,-0.39967,3.7838,0.23402,-0.47354,3.7548,0.22218,0.4979,3.2688,0.34976,0.57195,3.1274,0.29722,0.55034,3.0689,0.39805,0.59855,3.1904,0.42356,0.57699,3.2176
43,0.25566,0.13063,3.3995,0.23491,0.3428,3.3285,0.21669,0.54929,3.2455,0.2243,0.65942,3.2477,0.13383,0.44267,3.2056,0.20963,0.33202,3.0657,0.3031,0.47464,3.0658,0.30232,0.52631,3.0759,0.40179,0.49401,3.3265,0.52269,0.38855,3.3499,0.41436,0.54474,3.2401,0.40531,0.57222,3.2225,0.20426,0.12076,3.3242,0.18586,-0.20622,3.5354,0.15487,-0.39446,3.6523,0.19187,-0.4548,3.5662,0.30275,0.13819,3.4167,0.30459,-0.19372,3.6473,0.25779,-0.39952,3.7837,0.22058,-0.49844,3.7491,0.22167,0.49838,3.2684,0.34716,0.57831,3.1044,0.28669,0.53997,3.0693,0.39701,0.60566,3.1822,0.43008,0.5854,3.2264
44,0.25373,0.13319,3.3988,0.23454,0.34327,3.3281,0.21661,0.54925,3.2454,0.22414,0.65894,3.2473,0.14103,0.4465,3.1948,0.20763,0.332,3.0656,0.29967,0.48696,3.0707,0.31094,0.55146,3.0841,0.40319,0.49777,3.3236,0.54474,0.41504,3.2986,0.41002,0.57047,3.2184,0.39886,0.58855,3.2028,0.20236,0.12401,3.321,0.20183,-0.1431,3.4532,0.16038,-0.38031,3.6385,0.19982,-0.4403,3.5536,0.30021,0.14089,3.4179,0.30639,-0.19329,3.6456,0.25994,-0.39655,3.7781,0.22036,-0.49449,3.7413,0.22152,0.4984,3.2682,0.34561,0.60492,3.1039,0.29653,0.57355,3.095,0.39344,0.61649,3.1712,0.41388,0.60071,3.1885
45,0.26786,0.13998,3.4091,0.23685,0.3448,3.3295,0.21576,0.54941,3.2449,0.22405,0.65896,3.2472,0.13725,0.44506,3.2003,0.20994,0.33475,3.0639,0.30613,0.4974,3.07,0.31325,0.55782,3.0908,0.40306,0.49813,3.3235,0.514,0.39113,3.3678,0.41873,0.54792,3.2337,0.40829,0.57243,3.2237,0.21197,0.12712,3.3278,0.20158,-0.14362,3.4539,0.16107,-0.38134,3.6388,0.19885,-0.44176,3.5532,0.32013,0.15196,3.4331,0.30783,-0.19441,3.6449,0.25999,-0.39671,3.778,0.22918,-0.47924,3.7486,0.22133,0.49858,3.2681,0.34457,0.61223,3.103,0.30097,0.57897,3.0882,0.38835,0.59718,3.1894,0.43,0.59248,3.2213
46,0.31028,0.14301,3.4223,0.25168,0.34763,3.3338,0.21556,0.54969,3.2446,0.22393,0.65907,3.2474,0.13686,0.44485,3.2013,0.21061,0.3398,3.0637,0.30724,0.50515,3.0713,0.31407,0.56846,3.0877,0.4036,0.49154,3.3324,0.55687,0.46565,3.2679,0.41004,0.55956,3.223,0.39752,0.59148,3.2088,0.25803,0.12658,3.3475,0.19943,-0.1485,3.456,0.16102,-0.38789,3.6392,0.20026,-0.44776,3.5541,0.35714,0.1567,3.4397,0.31007,-0.19241,3.6441,0.26049,-0.39687,3.7783,0.22198,-0.4954,3.7444,0.22192,0.49904,3.268,0.34841,0.62127,3.1114,0.30185,0.58952,3.0886,0.39041,0.63213,3.1704,0.41667,0.60523,3.1998
47,0.30826,0.14346,3.4154,0.25669,0.3472,3.3335,0.22043,0.54783,3.247,0.22533,0.65958,3.2468,0.13673,0.44779,3.2026,0.20891,0.34576,3.0636,0.30555,0.51176,3.072,0.31456,0.57345,3.0904,0.40557,0.48182,3.3424,0.552,0.47674,3.2567,0.41009,0.55808,3.2228,0.39848,0.59362,3.2018,0.25352,0.12942,3.3343,0.19027,-0.20458,3.53,0.16161,-0.39674,3.6481,0.19242,-0.46813,3.6912,0.35662,0.15601,3.4365,0.31042,-0.19222,3.6423,0.26015,-0.39661,3.7763,0.22258,-0.49563,3.7472,0.22846,0.49766,3.2701,0.34905,0.62016,3.1099,0.29876,0.59357,3.0981,0.39445,0.63545,3.1799,0.41661,0.61213,3.1897
48,0.26351,0.14325,3.4076,0.25476,0.34714,3.3332,0.22325,0.5475,3.2472,0.22689,0.65979,3.246,0.13678,0.44853,3.2027,0.20851,0.34841,3.0608,0.30525,0.51432,3.0698,0.31573,0.57798,3.0795,0.40576,0.48086,3.3437,0.54884,0.47753,3.2514,0.40728,0.55886,3.2186,0.39336,0.59191,3.1901,0.21512,0.13217,3.3295,0.20193,-0.1434,3.4473,0.16917,-0.38058,3.6343,0.20942,-0.44059,3.55,0.30795,0.1515,3.4274,0.30985,-0.19442,3.6399,0.26129,-0.39456,3.7697,0.22174,-0.49287,3.7396,0.2296,0.49759,3.2702,0.34308,0.62652,3.0903,0.32958,0.58814,3.0891,0.38137,0.61997,3.1667,0.40724,0.62095,3.1612
49,0.26341,0.14367,3.4082,0.25329,0.34743,3.334,0.22457,0.54729,3.2484,0.22703,0.66296,3.25,0.13707,0.44936,3.2027,0.20813,0.34945,3.0625,0.30487,0.51553,3.0718,0.31139,0.57489,3.0928,0.40647,0.47921,3.3468,0.54732,0.48122,3.2506,0.40461,0.56078,3.2186,0.39289,0.60203,3.2036,0.21415,0.13304,3.3287,0.20226,-0.1408,3.4497,0.19698,-0.37381,3.6439,0.23752,-0.43379,3.5599,0.30891,0.15226,3.4314,0.31059,-0.19376,3.6438,0.26237,-0.39566,3.7766,0.22498,-0.49445,3.7563,0.23036,0.49759,3.2712,0.33933,0.63036,3.1115,0.3203,0.52184,3.0648,0.38086,0.62901,3.1787,0.40039,0.63992,3.1722
50,0.27187,0.14355,3.4112,0.25221,0.34853,3.3337,0.21879,0.5524,3.2449,0.22742,0.66335,3.2501,0.13719,0.44975,3.2025,0.20888,0.35166,3.0619,0.30566,0.51779,3.0712,0.31173,0.5751,3.0841,0.40667,0.47882,3.348,0.54768,0.48161,3.2522,0.40669,0.56196,3.2135,0.39493,0.60199,3.2011,0.22126,0.13228,3.3315,0.20342,-0.14237,3.4505,0.16688,-0.38536,3.6296,0.20795,-0.4451,3.5457,0.31783,0.15269,3.4339,0.31086,-0.19472,3.6444,0.26226,-0.39567,3.7765,0.22328,-0.49419,3.7468,0.22682,0.50135,3.2691,0.33704,0.63024,3.0984,0.32723,0.58683,3.0924,0.38344,0.63357,3.1746,0.40677,0.6302,3.1759
51,0.26307,0.13963,3.3943,0.24305,0.34915,3.3233,0.21671,0.55394,3.2419,0.22703,0.66347,3.2497,0.13763,0.44838,3.2017,0.21008,0.35516,3.0594,0.29808,0.50066,3.0611,0.30392,0.55195,3.0601,0.40692,0.47873,3.3479,0.49774,0.52745,3.2081,0.34433,0.5812,3.2277,0.25684,0.58228,3.2135,0.21189,0.12835,3.3179,0.19086,-0.21536,3.5326,0.17917,-0.43792,3.6874,0.22064,-0.49693,3.6035,0.30956,0.14849,3.4116,0.31146,-0.18939,3.6349,0.26374,-0.40261,3.7779,0.22115,-0.49951,3.7433,0.2236,0.50309,3.2646,0.32473,0.607,3.0817,0.31661,0.50984,3.0278,0.24964,0.58096,3.211,0.26981,0.61086,3.1895
52,0.26195,0.14001,3.3936,0.24117,0.34991,3.3224,0.21585,0.55483,3.2412,0.22827,0.66478,3.2497,0.13915,0.44778,3.1997,0.20933,0.35756,3.0575,0.30464,0.52235,3.0587,0.31176,0.58246,3.0772,0.40737,0.47824,3.348,0.54802,0.48099,3.2516,0.41464,0.56598,3.1961,0.39746,0.60683,3.1928,0.20991,0.12998,3.3155,0.1924,-0.21214,3.5327,0.17882,-0.44279,3.6871,0.22089,-0.50163,3.6035,0.30881,0.14829,3.4119,0.31178,-0.1896,3.6351,0.2637,-0.40269,3.7776,0.22581,-0.47804,3.7372,0.22242,0.50407,3.2637,0.34765,0.63581,3.0941,0.358,0.63434,3.09,0.38378,0.64508,3.1634,0.41549,0.62809,3.1823
53,0.26094,0.14242,3.3953,0.23921,0.35141,3.3234,0.21408,0.55562,3.2417,0.23065,0.66508,3.25,0.13912,0.44838,3.1996,0.20946,0.35903,3.0575,0.29966,0.50667,3.0626,0.30242,0.55857,3.0725,0.40729,0.47848,3.3491,0.54945,0.48484,3.2556,0.41444,0.5648,3.1959,0.39674,0.60711,3.204,0.20834,0.13539,3.3149,0.20837,-0.12848,3.4524,0.18574,-0.37381,3.6306,0.22794,-0.4331,3.5471,0.30786,0.14918,3.4177,0.31211,-0.19067,3.6383,0.26344,-0.40238,3.7791,0.22602,-0.47563,3.7402,0.22056,0.50506,3.2643,0.33031,0.6218,3.0982,0.31661,0.5227,3.0455,0.373,0.63172,3.1736,0.40999,0.63863,3.1814
54,0.25697,0.13983,3.3862,0.23638,0.35076,3.3188,0.21305,0.55605,3.2403,0.23232,0.66573,3.2487,0.13993,0.44879,3.1999,0.20882,0.36072,3.0563,0.29558,0.50159,3.0574,0.30014,0.55898,3.0585,0.40759,0.47917,3.3483,0.49394,0.53301,3.2075,0.33946,0.58779,3.2181,0.25953,0.58955,3.1989,0.20554,0.1345,3.303,0.20782,-0.12731,3.4491,0.18556,-0.37173,3.6286,0.22773,-0.43091,3.5449,0.30306,0.14386,3.4103,0.31196,-0.19129,3.6367,0.26384,-0.40372,3.7782,0.21453,-0.49519,3.7275,0.21912,0.50537,3.2621,0.32036,0.61492,3.0788,0.33151,0.61148,3.0523,0.24907,0.584,3.2038,0.26334,0.59432,3.1662
55,0.25357,0.13912,3.3861,0.23466,0.35078,3.3182,0.21267,0.55661,3.2397,0.23323,0.66494,3.2491,0.14006,0.44831,3.2009,0.20818,0.36342,3.0556,0.30271,0.52432,3.0616,0.30947,0.58151,3.0767,0.40784,0.47917,3.3485,0.53507,0.50456,3.2361,0.39233,0.5774,3.1878,0.38599,0.61776,3.1834,0.20253,0.13422,3.3035,0.20768,-0.12887,3.4489,0.18654,-0.37296,3.6289,0.22849,-0.43221,3.5451,0.29958,0.1424,3.4099,0.31205,-0.19197,3.6371,0.26445,-0.40009,3.7759,0.21392,-0.49104,3.7256,0.21848,0.50582,3.2615,0.34084,0.63923,3.0999,0.35235,0.63569,3.0897,0.37239,0.63937,3.169,0.39755,0.65368,3.1638
56,0.25287,0.14352,3.3849,0.23372,0.35222,3.3173,0.21208,0.55682,3.2392,0.23574,0.66435,3.2502,0.13905,0.45711,3.2037,0.20825,0.3646,3.055,0.30337,0.52582,3.0615,0.30683,0.58089,3.0762,0.40794,0.47957,3.3484,0.53963,0.50027,3.2408,0.39904,0.57441,3.1876,0.39169,0.62082,3.1883,0.19747,0.1449,3.3022,0.20789,-0.12878,3.4484,0.18552,-0.37353,3.6274,0.22639,-0.43301,3.5431,0.30087,0.14363,3.4089,0.31208,-0.19074,3.6362,0.26477,-0.39904,3.7757,0.21383,-0.48983,3.7255,0.21777,0.50627,3.2609,0.33704,0.63595,3.0907,0.34404,0.63192,3.078,0.38781,0.67012,3.1737,0.40465,0.64757,3.1719
57,0.25218,0.14383,3.3843,0.2331,0.35238,3.3168,0.21188,0.55682,3.239,0.23661,0.66433,3.2504,0.14041,0.47013,3.2048,0.20977,0.36981,3.0525,0.30326,0.52668,3.0606,0.30918,0.58288,3.0724,0.40811,0.47968,3.3484,0.53977,0.50032,3.2408,0.39932,0.57441,3.1871,0.39077,0.62073,3.1818,0.19737,0.14496,3.3025,0.20766,-0.12959,3.4474,0.18542,-0.37438,3.6264,0.22571,-0.43397,3.5417,0.2994,0.14358,3.4059,0.31282,-0.18927,3.635,0.26355,-0.39678,3.7725,0.21685,-0.49172,3.7351,0.21744,0.50631,3.2605,0.33112,0.63541,3.0847,0.32496,0.63442,3.0697,0.38381,0.66674,3.1644,0.36134,0.60477,3.1387
58,0.25237,0.14534,3.384,0.23286,0.35329,3.3169,0.21148,0.55746,3.2397,0.2372,0.66422,3.2507,0.14095,0.47254,3.2087,0.20978,0.36999,3.0524,0.30309,0.52717,3.0609,0.30833,0.58115,3.0759,0.40859,0.48541,3.3484,0.51748,0.52191,3.2192,0.36388,0.58089,3.1957,0.33171,0.61611,3.1705,0.19777,0.14668,3.303,0.20748,-0.1299,3.4472,0.18492,-0.37514,3.6257,0.22451,-0.43484,3.5406,0.29985,0.14425,3.4054,0.31323,-0.18851,3.6346,0.26358,-0.39726,3.7738,0.21776,-0.4927,3.7375,0.21707,0.50699,3.261,0.33935,0.63741,3.0974,0.30205,0.62178,3.0834,0.27602,0.60656,3.1629,0.26732,0.58915,3.1615
59,0.25306,0.14696,3.3842,0.23266,0.35427,3.317,0.21076,0.55813,3.2397,0.23764,0.66407,3.2515,0.14085,0.47258,3.2085,0.21715,0.38003,3.049,0.30285,0.52758,3.061,0.30829,0.58585,3.0787,0.4087,0.48531,3.3485,0.54363,0.49609,3.2438,0.40543,0.57293,3.1879,0.39545,0.61796,3.1973,0.19858,0.14822,3.3032,0.20742,-0.13179,3.4487,0.18465,-0.37706,3.627,0.2243,-0.43673,3.542,0.30085,0.14532,3.4057,0.31345,-0.18796,3.6343,0.26742,-0.40875,3.7904,0.21638,-0.5007,3.7467,0.21647,0.50774,3.261,0.33386,0.64679,3.1005,0.29307,0.59931,3.0774,0.37659,0.64929,3.1758,0.35896,0.60691,3.1499
60,0.25306,0.14668,3.384,0.23264,0.35425,3.317,0.21073,0.55816,3.2398,0.23797,0.66375,3.2515,0.14123,0.46991,3.2079,0.21516,0.37769,3.0502,0.30365,0.52887,3.0614,0.30895,0.59066,3.084,0.40871,0.48535,3.3486,0.51173,0.53044,3.2171,0.35494,0.58161,3.198,0.29967,0.62035,3.1659,0.19925,0.14681,3.3023,0.20739,-0.13178,3.4487,0.19309,-0.37041,3.636,0.23298,-0.43007,3.5511,0.3008,0.14527,3.4057,0.31375,-0.18756,3.6349,0.26597,-0.40334,3.7837,0.22489,-0.50083,3.762,0.21644,0.50775,3.261,0.33241,0.64383,3.0991,0.29295,0.60735,3.0891,0.28026,0.62701,3.1629,0.26625,0.59429,3.166
61,0.25339,0.14728,3.3836,0.23239,0.35574,3.3161,0.20966,0.56083,3.2384,0.23793,0.6638,3.2515,0.14255,0.47032,3.2039,0.2147,0.3759,3.0505,0.30419,0.52939,3.0614,0.30987,0.58915,3.0795,0.40877,0.48494,3.3487,0.5365,0.49924,3.2346,0.39757,0.58075,3.1903,0.38827,0.62059,3.1862,0.19989,0.1476,3.3025,0.20758,-0.13085,3.447,0.18908,-0.37161,3.6315,0.23004,-0.43104,3.5471,0.30113,0.14567,3.405,0.3138,-0.18702,3.6344,0.26455,-0.39934,3.779,0.22177,-0.49634,3.7539,0.21557,0.51014,3.2597,0.3343,0.64384,3.1017,0.30322,0.60766,3.0873,0.38652,0.66548,3.1686,0.34755,0.60224,3.1338
62,0.25561,0.14667,3.3856,0.23272,0.35585,3.3162,0.20967,0.56128,3.2379,0.23831,0.66338,3.2509,0.14257,0.4692,3.2021,0.21465,0.37517,3.0504,0.30447,0.52973,3.0616,0.31164,0.59245,3.0787,0.40832,0.48436,3.3488,0.53657,0.498,3.2353,0.39855,0.58049,3.1897,0.38811,0.61915,3.1803,0.20288,0.14583,3.3044,0.20735,-0.13179,3.4463,0.18912,-0.37345,3.6296,0.23055,-0.43278,3.5456,0.30354,0.14571,3.4082,0.31373,-0.1901,3.6338,0.26442,-0.39911,3.7768,0.22079,-0.49578,3.7461,0.21565,0.51044,3.2594,0.33801,0.64636,3.096,0.29606,0.61018,3.09,0.3892,0.66466,3.1614,0.35872,0.60352,3.1392
63,0.25834,0.1471,3.3876,0.23319,0.35581,3.3166,0.20952,0.56105,3.2377,0.23751,0.66383,3.2503,0.14249,0.46929,3.2021,0.21388,0.37434,3.0506,0.29978,0.51204,3.0558,0.30091,0.55731,3.058,0.408,0.48366,3.3487,0.53714,0.49514,3.236,0.40064,0.57904,3.1881,0.38952,0.61331,3.1819,0.20625,0.14612,3.3085,0.19715,-0.20055,3.5201,0.18169,-0.45452,3.6887,0.22314,-0.51332,3.6047,0.30603,0.1461,3.4089,0.31384,-0.19035,3.6338,0.26345,-0.39834,3.7714,0.21932,-0.49471,3.7384,0.21563,0.51034,3.2594,0.3283,0.61999,3.0877,0.29919,0.61348,3.0909,0.38014,0.63873,3.1591,0.36654,0.59275,3.1557
64,0.26364,0.14842,3.3953,0.23513,0.35607,3.319,0.20958,0.56097,3.2377,0.2369,0.66419,3.2513,0.14231,0.46522,3.2045,0.21279,0.37261,3.0512,0.30149,0.52301,3.0619,0.31149,0.58295,3.0823,0.40779,0.48251,3.3492,0.51715,0.52161,3.2213,0.36215,0.57832,3.2057,0.31812,0.61144,3.1749,0.20903,0.14632,3.3109,0.20328,-0.13478,3.4461,0.18562,-0.37812,3.6274,0.22661,-0.43765,3.5432,0.31441,0.14898,3.4248,0.31405,-0.19606,3.6386,0.26333,-0.39815,3.7715,0.22028,-0.49492,3.7375,0.21586,0.51026,3.2596,0.33636,0.63647,3.0996,0.33402,0.61402,3.1014,0.27699,0.61413,3.1672,0.26347,0.59019,3.167
65,0.2623,0.14888,3.3952,0.23495,0.35614,3.3192,0.20957,0.56088,3.2377,0.2317,0.66384,3.2538,0.14228,0.46511,3.2037,0.2088,0.37032,3.0525,0.29471,0.50776,3.0622,0.30248,0.55818,3.0716,0.40766,0.48175,3.3495,0.53435,0.5032,3.2355,0.38652,0.60802,3.1668,0.35249,0.64218,3.1754,0.20784,0.14706,3.3115,0.20039,-0.19729,3.5263,0.18029,-0.45432,3.687,0.22156,-0.51328,3.6031,0.31197,0.14903,3.4229,0.31402,-0.19505,3.638,0.26325,-0.39799,3.7714,0.21742,-0.49374,3.7429,0.21583,0.51022,3.2596,0.32922,0.61707,3.0903,0.31642,0.52652,3.0438,0.29611,0.70423,3.205,0.37954,0.63312,3.1846
66,0.25808,0.14687,3.3973,0.2343,0.35569,3.3197,0.20967,0.5607,3.2374,0.23165,0.66351,3.2533,0.143,0.46328,3.2006,0.20912,0.36967,3.0527,0.29702,0.50562,3.0619,0.30512,0.56152,3.0733,0.40764,0.47992,3.3499,0.53359,0.50425,3.2356,0.38652,0.60741,3.1666,0.34911,0.63846,3.1611,0.20449,0.14383,3.3148,0.2002,-0.20098,3.529,0.1789,-0.454,3.6842,0.21135,-0.5149,3.7335,0.30664,0.14775,3.4233,0.31434,-0.19583,3.6388,0.26308,-0.39824,3.7709,0.21756,-0.49412,3.7429,0.21582,0.5101,3.2595,0.34069,0.61888,3.1006,0.31581,0.5191,3.0398,0.29531,0.70837,3.2027,0.35212,0.6362,3.1897
67,0.26116,0.14973,3.4013,0.2356,0.35614,3.3218,0.21002,0.56011,3.2377,0.23277,0.66338,3.2537,0.14361,0.4626,3.1997,0.20924,0.36738,3.0556,0.29834,0.5026,3.0646,0.30583,0.55473,3.0793,0.40746,0.47952,3.3501,0.51184,0.52892,3.2216,0.37734,0.61073,3.164,0.32728,0.64203,3.162,0.20733,0.14685,3.3171,0.20736,-0.12997,3.4441,0.1857,-0.37464,3.6233,0.22788,-0.43413,3.54,0.31006,0.15014,3.4285,0.3144,-0.1968,3.6396,0.26428,-0.40261,3.7757,0.21753,-0.49781,3.7428,0.21631,0.50969,3.2601,0.34458,0.6096,3.1048,0.31879,0.51463,3.0519,0.29155,0.70862,3.1934,0.30001,0.70719,3.191
68,0.25536,0.14878,3.4019,0.23385,0.35561,3.3227,0.20994,0.55969,3.2379,0.23314,0.66289,3.2533,0.14298,0.46119,3.201,0.20963,0.36556,3.0564,0.29954,0.50028,3.0651,0.30691,0.5538,3.076,0.40736,0.4792,3.3503,0.53529,0.49228,3.2363,0.38762,0.601,3.1675,0.351,0.63344,3.169,0.20192,0.14673,3.3175,0.19189,-0.20227,3.5259,0.17839,-0.45383,3.6831,0.22031,-0.51294,3.5997,0.30418,0.14831,3.4289,0.31443,-0.19807,3.6405,0.26493,-0.40515,3.7758,0.21638,-0.49904,3.7372,0.21602,0.50927,3.2605,0.32844,0.61311,3.0989,0.32216,0.5111,3.0506,0.29857,0.69611,3.1882,0.3094,0.70007,3.198
69,0.25496,0.1492,3.402,0.23367,0.3557,3.3233,0.21028,0.55912,3.2388,0.23319,0.66309,3.2539,0.14197,0.46275,3.202,0.21013,0.36364,3.0592,0.30046,0.49814,3.0676,0.30546,0.54954,3.0853,0.40698,0.47888,3.3508,0.54069,0.48895,3.2442,0.38771,0.59899,3.1697,0.34408,0.62849,3.1658,0.20152,0.1474,3.3173,0.19171,-0.20132,3.5261,0.17764,-0.45383,3.6835,0.21929,-0.51299,3.6,0.30378,0.14855,3.4291,0.31448,-0.19721,3.6415,0.26411,-0.40428,3.7766,0.21828,-0.49994,3.7517,0.2162,0.50891,3.2613,0.33433,0.61251,3.1086,0.33663,0.5921,3.0911,0.29894,0.70092,3.1978,0.40367,0.62324,3.184
70,0.25865,0.14895,3.4028,0.23467,0.3555,3.3236,0.21047,0.55885,3.2385,0.23295,0.66256,3.2539,0.14188,0.46314,3.202,0.21125,0.36183,3.0606,0.30194,0.4961,3.0688,0.30829,0.54797,3.0828,0.40688,0.47847,3.3509,0.54186,0.48498,3.2458,0.38662,0.59707,3.1719,0.34389,0.63,3.1613,0.20573,0.14726,3.3197,0.19359,-0.20253,3.5268,0.17703,-0.45305,3.681,0.2108,-0.51287,3.733,0.30741,0.14815,3.4286,0.31489,-0.19755,3.6412,0.26239,-0.40123,3.7727,0.22928,-0.49662,3.7506,0.21648,0.50868,3.2612,0.35133,0.6036,3.1044,0.31737,0.50477,3.0524,0.29364,0.69317,3.1782,0.30184,0.69166,3.1793
71,0.25303,0.14395,3.3963,0.23362,0.35416,3.3226,0.21061,0.55856,3.2387,0.23272,0.66269,3.2534,0.14142,0.46326,3.2022,0.20442,0.34676,3.0657,0.29914,0.49332,3.0693,0.30972,0.54822,3.0859,0.40671,0.4769,3.3517,0.54663,0.47494,3.254,0.38474,0.59513,3.1736,0.34348,0.62118,3.1609,0.202,0.14383,3.3169,0.20464,-0.13799,3.4519,0.18429,-0.38157,3.6327,0.22603,-0.44106,3.5491,0.29909,0.14108,3.4158,0.31541,-0.19505,3.6406,0.26433,-0.40353,3.777,0.30553,-0.46298,3.6935,0.21649,0.50831,3.2612,0.33782,0.60358,3.1018,0.35302,0.60352,3.0825,0.29822,0.69052,3.1898,0.30444,0.69433,3.1915
